<doc id="wr_1760-11-26" attrs="word id hi label cert" year="1760" month="11" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
durch	w3_d512e7938	NO	NO	1.00
Jhre	w5_d512e7941	NO	NO	0.88
liebreiche	w7_d512e7944	NO	NO	0.99
Vorstellungen	w9_d512e7947	NO	NO	1.00
einem	w1_d512e7952	NO	NO	1.00
Volke,	w3_d512e7955	NO	NO	1.00
welches	w5_d512e7958	NO	NO	1.00
vorhero	w7_d512e7961	NO	NO	1.00
mit	w9_d512e7964	NO	NO	1.00
unend	w11_d512e7967	NO	NO	1.00
lichen	w1_d512e7973	NO	NO	1.00
Auflagen	w3_d512e7976	NO	NO	1.00
beschweret	w5_d512e7979	NO	NO	1.00
war,	w7_d512e7982	NO	NO	1.00
Erleichte	w9_d512e7985	NO	NO	0.96
</p>
<p id="p6_d512e7988">
.	w1_d512e7992	NO	NO	0.44
rungen	w1_d512e7997	NO	NO	0.94
verschaffete.	w3_d512e8000	NO	NO	0.99
Jn	w5_d512e8003	NO	NO	1.00
auen	w7_d512e8006	NO	NO	0.99
Krtchen	w9_d512e8009	NO	NO	0.52
w	w11_d512e8012	NO	NO	0.59
den	w1_d512e8017	NO	NO	1.00
daher	w3_d512e8020	NO	NO	1.00
feyerliche	w5_d512e8023	NO	NO	0.93
Exequien	w7_d512e8026	NO	NO	1.00
gehalten.	w9_d512e8029	NO	NO	0.98
Wie	w1_d512e8035	NO	NO	1.00
Jhr	w3_d512e8038	NO	NO	1.00
Andenken	w5_d512e8041	NO	NO	0.98
in	w7_d512e8044	NO	NO	1.00
den	w9_d512e8047	NO	NO	1.00
Gemütern	w11_d512e8050	NO	NO	0.97
der	w13_d512e8054	NO	NO	1.00
Neapolitaner	w1_d512e8059	NO	NO	0.97
nie	w3_d512e8062	NO	NO	1.00
erlöschen	w5_d512e8065	NO	NO	1.00
wird,	w7_d512e8068	NO	NO	1.00
so	w9_d512e8071	NO	NO	1.00
bemü	w11_d512e8074	NO	NO	1.00
hen	w1_d512e8079	NO	NO	0.83
wir	w3_d512e8082	NO	NO	1.00
uns,	w5_d512e8085	NO	NO	1.00
es	w7_d512e8088	NO	NO	1.00
auch	w9_d512e8091	NO	NO	1.00
in	w11_d512e8094	NO	NO	1.00
Ansehung	w13_d512e8098	NO	NO	1.00
des	w15_d512e8101	NO	NO	0.89
jenigen	w1_d512e8106	NO	NO	1.00
zu	w3_d512e8109	NO	NO	1.00
thun,	w5_d512e8112	NO	NO	1.00
was	w7_d512e8115	NO	NO	1.00
wir	w9_d512e8118	NO	NO	0.87
Sr.	w11_d512e8121	NO	NO	1.00
jetztregie	w13_d512e8125	NO	NO	0.97
renden	w1_d512e8131	NO	NO	1.00
Catholischen	w3_d512e8134	NO	NO	1.00
Majest.	w5_d512e8137	NO	NO	1.00
noch	w7_d512e8140	NO	NO	1.00
schuldig	w9_d512e8143	NO	NO	0.97
sind.	w1_d512e8148	NO	NO	0.93
Es	w3_d512e8151	NO	NO	1.00
wird	w5_d512e8154	NO	NO	1.00
zu	w7_d512e8157	NO	NO	1.00
dem	w9_d512e8160	NO	NO	1.00
Ende	w11_d512e8163	NO	NO	1.00
der	w13_d512e8167	NO	NO	1.00
berühmte	w15_d512e8170	NO	NO	1.00
Bildhauer	w1_d512e8175	NO	NO	0.97
Girardoni	w3_d512e8178	NO	NO	0.99
von	w5_d512e8181	NO	NO	1.00
Rom	w7_d512e8184	NO	NO	1.00
täglich	w9_d512e8187	NO	NO	1.00
all	w11_d512e8190	NO	NO	1.00
hier	w1_d512e8195	NO	NO	1.00
erwartet,	w3_d512e8198	NO	NO	1.00
um	w5_d512e8201	NO	NO	0.98
an	w7_d512e8204	NO	NO	1.00
einer	w9_d512e8207	NO	NO	0.98
kostbaren	w11_d512e8210	NO	NO	0.95
Sta	w13_d512e8214	NO	NO	1.00
tue	w1_d512e8220	NO	NO	1.00
von	w3_d512e8223	NO	NO	1.00
Bronze	w5_d512e8226	NO	NO	0.92
zu	w7_d512e8229	NO	NO	1.00
arbeiten,	w9_d512e8232	NO	NO	1.00
und	w11_d512e8235	NO	NO	1.00
dadurch	w13_d512e8239	NO	NO	1.00
das	w1_d512e8244	NO	NO	1.00
Andenken	w3_d512e8247	NO	NO	0.90
der	w5_d512e8250	NO	NO	1.00
Glückseeligkeit	w7_d512e8253	NO	NO	1.00
auf	w9_d512e8256	NO	NO	1.00
unsere	w11_d512e8259	NO	NO	1.00
Nachkommen	w1_d512e8264	NO	NO	0.97
fortzupflanzen,	w3_d512e8267	NO	NO	0.98
welches	w5_d512e8270	NO	NO	0.99
wir	w7_d512e8273	NO	NO	1.00
unter	w1_d512e8278	NO	NO	1.00
der	w3_d512e8281	NO	NO	1.00
Regierung	w5_d512e8284	NO	NO	0.92
dieses	w7_d512e8287	NO	NO	1.00
Monarchens	w9_d512e8290	NO	NO	1.00
ge	w11_d512e8293	NO	NO	1.00
nossen	w1_d512e8299	NO	NO	1.00
haben.	w3_d512e8302	NO	NO	1.00
</p>
<head id="h2_d512e8309">
Hall	w1_d512e8313	NO	NO	1.00
im	w3_d512e8316	NO	NO	1.00
Jnnthal,	w5_d512e8319	NO	NO	1.00
28.	w7_d512e8322	NO	NO	1.00
Oct.	w9_d512e8325	NO	NO	1.00
</head>
<p id="p4_d512e8328">
Gestern	w1_d512e8332	NO	NO	1.00
in	w3_d512e8335	NO	NO	1.00
der	w5_d512e8338	NO	NO	1.00
Nacht	w7_d512e8341	NO	NO	1.00
hat	w9_d512e8344	NO	NO	1.00
eine	w11_d512e8347	NO	NO	1.00
alhier	w13_d512e8351	NO	NO	1.00
entstandene	w1_d512e8356	NO	NO	0.95
sehr	w3_d512e8359	NO	NO	1.00
heftige	w5_d512e8362	NO	NO	1.00
Feuers=brunst	w7_d512e8365	NO	NO	1.00
das	w9_d512e8368	NO	NO	1.00
ganze	w1_d512e8373	NO	NO	0.97
Closter	w3_d512e8376	NO	NO	1.00
und	w5_d512e8379	NO	NO	1.00
Kirchen	w7_d512e8382	NO	NO	1.00
deren	w9_d512e8385	NO	NO	1.00
PP.	w11_d512e8388	NO	NO	1.00
Fran	w13_d512e8392	NO	NO	1.00
ciscanern	w1_d512e8398	NO	NO	1.00
völlig	w3_d512e8401	NO	NO	1.00
eingeäschert,	w5_d512e8404	NO	NO	1.00
so,	w7_d512e8407	NO	NO	1.00
daß	w9_d512e8410	NO	NO	0.90
aus	w11_d512e8413	NO	NO	0.99
ser	w1_d512e8418	NO	NO	1.00
denen	w3_d512e8421	NO	NO	1.00
geheiligten	w5_d512e8424	NO	NO	0.99
Geschirren	w7_d512e8427	NO	NO	1.00
und	w9_d512e8430	NO	NO	1.00
ande	w11_d512e8433	NO	NO	1.00
ren	w1_d512e8438	NO	NO	1.00
Kirchen=gerähten,	w3_d512e8441	NO	NO	1.00
welche	w5_d512e8444	NO	NO	1.00
in	w7_d512e8447	NO	NO	1.00
aller	w9_d512e8450	NO	NO	1.00
Eil	w11_d512e8453	NO	NO	0.86
unter	w1_d512e8458	NO	NO	1.00
ein	w3_d512e8461	NO	NO	1.00
Gewölb	w5_d512e8464	NO	NO	0.92
geflüchtet	w7_d512e8467	NO	NO	0.91
worden,	w9_d512e8470	NO	NO	0.94
denen	w11_d512e8473	NO	NO	0.99
wütenden	w1_d512e8479	NO	NO	0.99
Flammen	w3_d512e8482	NO	NO	1.00
nichts	w5_d512e8485	NO	NO	1.00
entrissen	w7_d512e8488	NO	NO	1.00
worden.	w9_d512e8491	NO	NO	1.00
Das	w1_d512e8496	NO	NO	1.00
Feuer,	w3_d512e8499	NO	NO	0.97
welches	w5_d512e8502	NO	NO	0.96
nicht	w7_d512e8505	NO	NO	1.00
ohne	w9_d512e8508	NO	NO	1.00
ungegrün	w11_d512e8511	NO	NO	1.00
dete	w1_d512e8516	NO	NO	1.00
Mutmassung	w3_d512e8519	NO	NO	0.99
von	w5_d512e8522	NO	NO	1.00
einem	w7_d512e8525	NO	NO	1.00
gewissen	w9_d512e8528	NO	NO	0.99
Bös	w11_d512e8531	NO	NO	1.00
wicht	w1_d512e8536	NO	NO	1.00
geleget	w3_d512e8539	NO	NO	1.00
worden,	w5_d512e8542	NO	NO	1.00
ist	w7_d512e8545	NO	NO	1.00
ganz	w9_d512e8548	NO	NO	1.00
unversehens	w11_d512e8551	NO	NO	1.00
ausgebrochen,	w1_d512e8557	NO	NO	0.96
und	w3_d512e8560	NO	NO	1.00
die	w5_d512e8563	NO	NO	0.98
stark	w7_d512e8566	NO	NO	1.00
anhaltende	w9_d512e8569	NO	NO	1.00
Winde	w1_d512e8574	NO	NO	1.00
haben	w3_d512e8577	NO	NO	1.00
alle	w5_d512e8580	NO	NO	1.00
Hülfe	w7_d512e8583	NO	NO	1.00
zernichtet.	w9_d512e8586	NO	NO	0.96
De	w11_d512e8589	NO	NO	1.00
nen	w1_d512e8594	NO	NO	1.00
Patribus	w3_d512e8597	NO	NO	1.00
ist	w5_d512e8600	NO	NO	1.00
unterdessen	w7_d512e8603	NO	NO	1.00
von	w9_d512e8606	NO	NO	1.00
dem	w11_d512e8609	NO	NO	1.00
gnä	w13_d512e8613	NO	NO	0.93
digen	w1_d512e8618	NO	NO	1.00
Königlichen	w3_d512e8621	NO	NO	1.00
Frauen=stift	w5_d512e8624	NO	NO	1.00
ein	w7_d512e8627	NO	NO	1.00
Haus	w9_d512e8630	NO	NO	1.00
zur	w11_d512e8633	NO	NO	1.00
Wohnung	w1_d512e8639	NO	NO	1.00
eingekäumet	w3_d512e8642	NO	NO	0.99
worden.	w5_d512e8645	NO	NO	1.00
</p>
<head id="h2_d512e8651">
Haag	w1_d512e8655	NO	NO	1.00
10.	w3_d512e8658	NO	NO	0.99
Nov.	w5_d512e8661	NO	NO	0.98
</head>
<p id="p4_d512e8664">
Durch	w1_d512e8668	NO	NO	1.00
Briefe	w3_d512e8671	NO	NO	1.00
aus	w5_d512e8674	NO	NO	1.00
Dännemarck	w7_d512e8677	NO	NO	0.97
vernimt	w9_d512e8680	NO	NO	1.00
man,	w1_d512e8685	NO	NO	1.00
daß	w3_d512e8688	NO	NO	1.00
der	w5_d512e8691	NO	NO	1.00
letzte	w7_d512e8694	NO	NO	1.00
Sturm	w9_d512e8697	NO	NO	1.00
an	w11_d512e8700	NO	NO	1.00
den	w13_d512e8704	NO	NO	1.00
Küsten	w15_d512e8707	NO	NO	1.00
von	w17_d512e8710	NO	NO	1.00
Schweden,	w1_d512e8715	NO	NO	1.00
sehr	w3_d512e8718	NO	NO	1.00
grossen	w5_d512e8721	NO	NO	1.00
Schaden	w7_d512e8724	NO	NO	1.00
angerichtet:	w9_d512e8727	NO	NO	0.95
so	w1_d512e8733	NO	NO	1.00
gar,	w3_d512e8736	NO	NO	1.00
daß	w5_d512e8739	NO	NO	1.00
diejenige	w7_d512e8742	NO	NO	1.00
Schiffe,	w9_d512e8745	NO	NO	0.99
womit	w11_d512e8748	NO	NO	1.00
die	w13_d512e8752	NO	NO	0.85
Re	w15_d512e8755	NO	NO	0.98
gierung	w1_d512e8760	NO	NO	0.98
von	w3_d512e8763	NO	NO	1.00
Stockholm	w5_d512e8766	NO	NO	1.00
die	w7_d512e8769	NO	NO	0.84
Trupen	w9_d512e8772	NO	NO	1.00
aus	w11_d512e8775	NO	NO	1.00
Norwegen,	w1_d512e8780	NO	NO	1.00
zur	w3_d512e8783	NO	NO	1.00
Sicherheit	w5_d512e8786	NO	NO	1.00
des	w7_d512e8789	NO	NO	1.00
Reichstags	w9_d512e8792	NO	NO	0.98
nach	w1_d512e8797	NO	NO	0.99
Stockholm,	w3_d512e8800	NO	NO	0.99
wollte	w5_d512e8803	NO	NO	1.00
überschiffen	w7_d512e8806	NO	NO	1.00
lassen,	w9_d512e8809	NO	NO	0.98
unterwegs	w1_d512e8815	NO	NO	1.00
verunglückt,	w3_d512e8818	NO	NO	1.00
und	w5_d512e8821	NO	NO	1.00
die	w7_d512e8824	NO	NO	1.00
meiste	w9_d512e8827	NO	NO	1.00
Schif	w11_d512e8830	NO	NO	1.00
fe	w1_d512e8835	NO	NO	1.00
zerscheitert	w3_d512e8838	NO	NO	0.99
seynd,	w5_d512e8841	NO	NO	1.00
so,	w7_d512e8844	NO	NO	1.00
daß	w9_d512e8847	NO	NO	1.00
nut	w11_d512e8850	NO	NO	0.85
wenige	w13_d512e8854	NO	NO	0.99
Schif	w15_d512e8857	NO	NO	0.92
fe	w1_d512e8862	NO	NO	1.00
mit	w3_d512e8865	NO	NO	1.00
Trupen	w5_d512e8868	NO	NO	1.00
den	w7_d512e8871	NO	NO	1.00
Hafen	w9_d512e8874	NO	NO	1.00
von	w11_d512e8877	NO	NO	1.00
Stöckholin	w13_d512e8881	NO	NO	0.91
</p>
<p id="p8_d512e8886">
Bord	w1_d512e8890	NO	NO	1.00
der	w3_d512e8893	NO	NO	1.00
gescheiterten	w5_d512e8896	NO	NO	0.98
Trupen,	w1_d512e8901	NO	NO	1.00
welche	w3_d512e8904	NO	NO	0.98
am	w5_d512e8907	NO	NO	0.99
Schiffen	w1_d512e8912	NO	NO	0.99
sich	w3_d512e8915	NO	NO	1.00
befunden,	w5_d512e8918	NO	NO	1.00
noch	w7_d512e8921	NO	NO	1.00
glücklich	w9_d512e8924	NO	NO	0.98
gerettel	w11_d512e8927	NO	NO	0.84
worden	w1_d512e8933	NO	NO	1.00
seyn.	w3_d512e8936	NO	NO	0.99
Die	w5_d512e8939	NO	NO	1.00
neuesten	w7_d512e8942	NO	NO	1.00
Berichte	w9_d512e8945	NO	NO	1.00
aus	w11_d512e8948	NO	NO	1.00
Londen	w1_d512e8953	NO	NO	0.97
vom	w3_d512e8956	NO	NO	1.00
4.	w5_d512e8959	NO	NO	1.00
Nov.	w7_d512e8962	NO	NO	1.00
scheinen	w9_d512e8965	NO	NO	0.96
auf	w11_d512e8968	NO	NO	0.91
einmal	w13_d512e8972	NO	NO	1.00
wieder	w1_d512e8977	NO	NO	1.00
Kriegerisch	w3_d512e8980	NO	NO	1.00
zu	w5_d512e8983	NO	NO	1.00
seyn;	w7_d512e8986	NO	NO	0.99
wenigstens	w9_d512e8989	NO	NO	1.00
wird	w11_d512e8992	NO	NO	0.90
die	w1_d512e8997	NO	NO	0.85
Expedition,	w3_d512e9000	NO	NO	1.00
welche	w5_d512e9003	NO	NO	0.95
man	w7_d512e9006	NO	NO	1.00
mit	w9_d512e9009	NO	NO	1.00
dem	w11_d512e9012	NO	NO	1.00
Tod	w13_d512e9016	NO	NO	1.00
des	w15_d512e9019	NO	NO	1.00
Königs	w1_d512e9025	NO	NO	1.00
für	w3_d512e9028	NO	NO	1.00
erloschen	w5_d512e9031	NO	NO	0.95
gehalten,	w7_d512e9034	NO	NO	1.00
wieder	w9_d512e9037	NO	NO	1.00
rege	w11_d512e9040	NO	NO	1.00
und	w1_d512e9045	NO	NO	1.00
lebendig:	w3_d512e9048	NO	NO	1.00
den	w5_d512e9051	NO	NO	1.00
seit	w7_d512e9054	NO	NO	1.00
einigen	w9_d512e9057	NO	NO	1.00
Tagen	w11_d512e9060	NO	NO	1.00
her	w13_d512e9064	NO	NO	1.00
ist	w15_d512e9067	NO	NO	1.00
zu	w1_d512e9072	NO	NO	1.00
gedachten	w3_d512e9075	NO	NO	1.00
Londen	w5_d512e9078	NO	NO	1.00
bis	w7_d512e9081	NO	NO	1.00
nach	w9_d512e9084	NO	NO	1.00
Portsmut,	w11_d512e9087	NO	NO	1.00
al	w13_d512e9091	NO	NO	0.83
les	w1_d512e9096	NO	NO	1.00
wieder	w3_d512e9099	NO	NO	1.00
in	w5_d512e9102	NO	NO	1.00
Bewegung,	w7_d512e9105	NO	NO	1.00
als	w9_d512e9108	NO	NO	1.00
in	w11_d512e9111	NO	NO	1.00
welchem	w13_d512e9115	NO	NO	0.89
letz	w15_d512e9118	NO	NO	0.95
tern	w1_d512e9124	NO	NO	1.00
Hafen	w3_d512e9127	NO	NO	1.00
schon	w5_d512e9130	NO	NO	1.00
alle	w7_d512e9133	NO	NO	1.00
Kriegs	w9_d512e9136	NO	NO	1.00
und	w11_d512e9139	NO	NO	1.00
transport	w13_d512e9143	NO	NO	1.00
schiffe	w1_d512e9148	NO	NO	0.99
aus	w3_d512e9151	NO	NO	1.00
den	w5_d512e9154	NO	NO	1.00
Dünen	w7_d512e9157	NO	NO	1.00
angelangt,	w9_d512e9160	NO	NO	1.00
zu	w11_d512e9163	NO	NO	1.00
Einschif	w13_d512e9167	NO	NO	1.00
sung	w1_d512e9172	NO	NO	0.87
aller	w3_d512e9175	NO	NO	1.00
Trupen	w5_d512e9178	NO	NO	1.00
und	w7_d512e9181	NO	NO	1.00
Kriegs=geräht	w9_d512e9184	NO	NO	1.00
zu	w11_d512e9187	NO	NO	1.00
der	w13_d512e9191	NO	NO	0.90
vorgesetzten	w1_d512e9196	NO	NO	0.94
Unternehmung;	w3_d512e9199	NO	NO	0.99
und	w5_d512e9202	NO	NO	1.00
ist	w7_d512e9205	NO	NO	0.99
am	w9_d512e9208	NO	NO	1.00
2ten	w1_d512e9214	NO	NO	0.86
huj.	w3_d512e9217	NO	NO	1.00
die	w5_d512e9220	NO	NO	1.00
Ordre	w7_d512e9223	NO	NO	1.00
nach	w9_d512e9226	NO	NO	1.00
Portsmut,	w11_d512e9229	NO	NO	1.00
und	w13_d512e9233	NO	NO	1.00
Plimut	w1_d512e9238	NO	NO	1.00
ergangen,	w3_d512e9241	NO	NO	1.00
die	w5_d512e9244	NO	NO	0.89
Auslauffung	w7_d512e9247	NO	NO	1.00
der	w9_d512e9250	NO	NO	1.00
Flotte	w11_d512e9253	NO	NO	1.00
zu	w1_d512e9258	NO	NO	1.00
beschleunigen.	w3_d512e9261	NO	NO	0.96
</p>
<head id="h2_d512e9267">
Wien	w1_d512e9271	NO	NO	0.98
den	w3_d512e9274	NO	NO	1.00
26.	w5_d512e9277	NO	NO	0.99
November	w7_d512e9280	NO	NO	0.94
1760.	w9_d512e9283	NO	NO	1.00
</head>
<p id="p4_d512e9286">
Samstags	w1_d512e9290	NO	NO	0.97
den	w3_d512e9293	NO	NO	1.00
22.	w5_d512e9296	NO	NO	0.98
Novemb.	w7_d512e9299	NO	NO	1.00
nach	w9_d512e9302	NO	NO	0.97
dem	w11_d512e9305	NO	NO	1.00
or	w13_d512e9309	NO	NO	1.00
dinari	w1_d512e9314	NO	NO	1.00
GOttes=dienst	w3_d512e9317	NO	NO	1.00
seynd	w5_d512e9320	NO	NO	0.91
beede	w7_d512e9323	NO	NO	1.00
Kai	w9_d512e9326	NO	NO	1.00
serl.	w1_d512e9331	NO	NO	0.95
Majest.	w3_d512e9334	NO	NO	1.00
mit	w5_d512e9337	NO	NO	0.87
wichtigen	w7_d512e9340	NO	NO	1.00
Staats	w9_d512e9343	NO	NO	0.95
und	w11_d512e9346	NO	NO	1.00
Lan	w13_d512e9350	NO	NO	1.00
des=sachen	w1_d512e9356	NO	NO	1.00
beschäftiget	w3_d512e9359	NO	NO	1.00
gewesen.	w5_d512e9362	NO	NO	1.00
</p>
<p id="p6_d512e9365">
Sonntags	w1_d512e9369	NO	NO	0.98
Vormittag	w3_d512e9372	NO	NO	0.98
als	w5_d512e9375	NO	NO	1.00
den	w7_d512e9378	NO	NO	1.00
23.	w9_d512e9381	NO	NO	1.00
No	w11_d512e9384	NO	NO	1.00
bemb.	w1_d512e9389	NO	NO	0.92
ware	w3_d512e9392	NO	NO	1.00
in	w5_d512e9395	NO	NO	1.00
Aufwartung	w7_d512e9398	NO	NO	1.00
des	w9_d512e9401	NO	NO	1.00
Päpstl.	w11_d512e9404	NO	NO	0.96
Runtii	w1_d512e9409	NO	NO	1.00
der	w3_d512e9412	NO	NO	0.89
offentliche	w5_d512e9415	NO	NO	0.98
GOttes=dienst	w7_d512e9418	NO	NO	0.95
in	w9_d512e9421	NO	NO	1.00
der	w11_d512e9424	NO	NO	1.00
grossen	w1_d512e9430	NO	NO	1.00
Hof=kapellen,	w3_d512e9433	NO	NO	1.00
dann	w5_d512e9436	NO	NO	1.00
Mittags	w7_d512e9439	NO	NO	1.00
haben	w9_d512e9442	NO	NO	1.00
beede	w1_d512e9447	NO	NO	0.93
Kaiserl.	w3_d512e9450	NO	NO	1.00
Majest.	w5_d512e9453	NO	NO	1.00
mit	w7_d512e9456	NO	NO	1.00
Jhren	w9_d512e9459	NO	NO	1.00
Königl.	w11_d512e9462	NO	NO	0.99
Hoheiten	w1_d512e9467	NO	NO	1.00
denen	w3_d512e9470	NO	NO	1.00
Durchl.	w5_d512e9473	NO	NO	0.96
Herrschaften	w7_d512e9476	NO	NO	1.00
of	w9_d512e9479	NO	NO	1.00
fentlich	w1_d512e9484	NO	NO	0.89
gespeiset.	w3_d512e9487	NO	NO	0.98
</p>
<p id="p8_d512e9490">
Montags	w1_d512e9494	NO	NO	1.00
den	w3_d512e9497	NO	NO	1.00
24.	w5_d512e9500	NO	NO	1.00
Novemb.	w7_d512e9503	NO	NO	1.00
seynd	w9_d512e9506	NO	NO	1.00
beede	w11_d512e9509	NO	NO	0.94
Kaiserl.	w1_d512e9514	NO	NO	1.00
Majest.	w3_d512e9517	NO	NO	1.00
mit	w5_d512e9520	NO	NO	1.00
wichtigen	w7_d512e9523	NO	NO	1.00
Staats	w9_d512e9526	NO	NO	1.00
und	w11_d512e9529	NO	NO	1.00
Landes=anligenheiten	w1_d512e9534	NO	NO	0.99
mehrmalen	w3_d512e9537	NO	NO	1.00
beschäfti	w5_d512e9540	NO	NO	0.97
get	w1_d512e9546	NO	NO	0.91
gewesen.	w3_d512e9549	NO	NO	0.98
</p>
<p id="p10_d512e9552">
Dienstags	w1_d512e9556	NO	NO	1.00
den	w3_d512e9559	NO	NO	1.00
25.	w5_d512e9562	NO	NO	1.00
Novemb.	w7_d512e9565	NO	NO	1.00
Vor	w9_d512e9568	NO	NO	1.00
und	w11_d512e9571	NO	NO	1.00
Nachmittags	w1_d512e9576	NO	NO	1.00
ist	w3_d512e9579	NO	NO	1.00
der	w5_d512e9582	NO	NO	1.00
gewöhnliche	w7_d512e9585	NO	NO	1.00
GOttes	w9_d512e9588	NO	NO	1.00
dienst	w1_d512e9593	NO	NO	1.00
in	w3_d512e9596	NO	NO	0.85
Beywohnung	w5_d512e9599	NO	NO	1.00
Allerhöchster	w7_d512e9602	NO	NO	0.92
Her	w9_d512e9605	NO	NO	1.00
schaften,	w1_d512e9611	NO	NO	1.00
in	w3_d512e9614	NO	NO	1.00
der	w5_d512e9617	NO	NO	1.00
Cammer=kapellen	w7_d512e9620	NO	NO	1.00
gehalten	w9_d512e9623	NO	NO	1.00
worden.	w1_d512e9628	NO	NO	0.95
</p>
<p id="p12_d512e9632">
Von	w1_d512e9636	NO	NO	1.00
der	w3_d512e9639	NO	NO	1.00
seit	w5_d512e9642	NO	NO	0.90
wenigen	w7_d512e9645	NO	NO	1.00
Tägen	w9_d512e9648	NO	NO	1.00
Jhrer	w11_d512e9651	NO	NO	1.00
Kö	w13_d512e9655	NO	NO	1.00
nigl.	w1_d512e9660	NO	NO	0.99
Hoheit	w3_d512e9663	NO	NO	1.00
Erz=herzoglichen	w5_d512e9666	NO	NO	0.93
Frau	w7_d512e9669	NO	NO	1.00
Ge	w9_d512e9672	NO	NO	1.00
mahlin	w1_d512e9677	NO	NO	1.00
zugestossenen	w3_d512e9680	NO	NO	1.00
Unpäßlichkeit	w5_d512e9683	NO	NO	1.00
seynd	w7_d512e9686	NO	NO	1.00
</p>
<p id="p14_d512e9689">
Höchst=dieselbe	w1_d512e9693	NO	NO	0.96
anwiederum	w3_d512e9696	NO	NO	1.00
gänzlich	w5_d512e9699	NO	NO	0.99
resti	w7_d512e9702	NO	NO	0.92
tir.	w1_d512e9707	NO	NO	0.47
a	w1_d512e9712	NO	NO	0.35
a.	w3_d512e9715	NO	NO	0.57
</p>
<head id="h2_d512e9721">
Lista	w1_d512e9725	NO	NO	1.00
deren	w3_d512e9728	NO	NO	0.94
Verstorbenen	w5_d512e9731	NO	NO	1.00
zu	w7_d512e9734	NO	NO	1.00
Wien	w9_d512e9737	NO	NO	1.00
in	w1_d512e9742	NO	NO	0.97
und	w3_d512e9745	NO	NO	1.00
vor	w5_d512e9748	NO	NO	1.00
der	w7_d512e9751	NO	NO	1.00
Stadt.	w9_d512e9754	NO	NO	1.00
Den	w1_d512e9759	NO	NO	1.00
21.	w3_d512e9762	NO	NO	1.00
Nov.	w5_d512e9765	NO	NO	1.00
Jn	w1_d512e9771	NO	NO	0.98
der	w3_d512e9774	NO	NO	0.86
Stadt.	w5_d512e9777	NO	NO	0.95
</head>
<list id="l4_d512e9780">
Dem	w1_d512e9784	NO	NO	1.00
Hrn.	w3_d512e9787	NO	NO	1.00
Joh.	w5_d512e9790	NO	NO	1.00
Mich.	w7_d512e9793	NO	NO	1.00
Ankherl,	w9_d512e9796	NO	NO	1.00
gem.	w11_d512e9799	NO	NO	1.00
Stadt	w13_d512e9803	NO	NO	1.00
Tod	w15_d512e9806	NO	NO	0.96
ten=beschreib.,	w1_d512e9811	NO	NO	0.95
s.	w3_d512e9814	NO	NO	1.00
T.	w5_d512e9817	NO	NO	1.00
Maria	w7_d512e9820	NO	NO	1.00
Theres.,	w9_d512e9823	NO	NO	0.99
im	w11_d512e9826	NO	NO	1.00
Grünwal	w13_d512e9830	NO	NO	1.00
dis.	w1_d512e9835	NO	NO	1.00
H.	w3_d512e9838	NO	NO	1.00
am	w5_d512e9841	NO	NO	1.00
Arsenal,	w7_d512e9844	NO	NO	1.00
alt	w9_d512e9847	NO	NO	1.00
7.	w11_d512e9850	NO	NO	0.85
v.	w13_d512e9854	NO	NO	1.00
J.	w15_d512e9857	NO	NO	1.00
Der	w1_d512e9863	NO	NO	1.00
Cäcil.	w3_d512e9866	NO	NO	0.95
Gräfin,	w5_d512e9869	NO	NO	1.00
Wittwe,	w7_d512e9872	NO	NO	0.96
ihr	w9_d512e9875	NO	NO	1.00
T.	w11_d512e9878	NO	NO	0.81
Maria	w13_d512e9882	NO	NO	1.00
Anna,	w15_d512e9885	NO	NO	1.00
im	w1_d512e9890	NO	NO	1.00
Raben=hof,	w3_d512e9893	NO	NO	1.00
alt	w5_d512e9896	NO	NO	1.00
34.	w7_d512e9899	NO	NO	0.99
J.	w9_d512e9902	NO	NO	1.00
</list>
<head id="h2_d512e9909">
Vor	w1_d512e9913	NO	NO	0.87
der	w3_d512e9916	NO	NO	1.00
Stadt.	w5_d512e9919	NO	NO	1.00
</head>
<list id="l4_d512e9922">
Cathar.	w1_d512e9926	NO	NO	1.00
Vöglin,	w3_d512e9929	NO	NO	1.00
Wittwe,	w5_d512e9932	NO	NO	0.97
zu	w7_d512e9935	NO	NO	1.00
St.	w9_d512e9938	NO	NO	1.00
Marx,	w11_d512e9941	NO	NO	1.00
72.	w13_d512e9945	NO	NO	1.00
J.	w15_d512e9948	NO	NO	0.96
Eva	w1_d512e9953	NO	NO	1.00
Pertramin,	w3_d512e9956	NO	NO	0.97
Wittwe,	w5_d512e9959	NO	NO	0.89
bey	w7_d512e9962	NO	NO	1.00
der	w9_d512e9965	NO	NO	1.00
rot.	w11_d512e9968	NO	NO	1.00
Bretz.	w13_d512e9972	NO	NO	1.00
bey	w15_d512e9975	NO	NO	1.00
Maria=hülf,	w1_d512e9980	NO	NO	1.00
alt	w3_d512e9983	NO	NO	0.83
83.	w5_d512e9986	NO	NO	1.00
J.	w7_d512e9989	NO	NO	0.87
Dem	w1_d512e9995	NO	NO	1.00
Mich.	w3_d512e9998	NO	NO	1.00
Kornhofer,	w5_d512e10001	NO	NO	1.00
Fragnern,	w7_d512e10004	NO	NO	1.00
s.	w9_d512e10007	NO	NO	1.00
K.	w11_d512e10010	NO	NO	1.00
