<doc id="wr_1763-05-21" attrs="word id hi label cert" year="1763" month="05" day="21" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
verheyratet	w5_d771e8958	NO	NO	1.00
gehabt,	w7_d771e8961	NO	NO	1.00
als	w9_d771e8964	NO	NO	1.00
sie	w11_d771e8967	NO	NO	1.00
im	w1_d771e8973	NO	NO	1.00
94sten	w3_d771e8976	NO	NO	1.00
Jahr	w5_d771e8979	NO	NO	1.00
ihres	w7_d771e8982	NO	NO	1.00
Lebens	w9_d771e8985	NO	NO	1.00
noch	w11_d771e8988	NO	NO	1.00
zum	w13_d771e8992	NO	NO	1.00
drit	w15_d771e8995	NO	NO	1.00
tenmal	w1_d771e9000	NO	NO	1.00
Lust	w3_d771e9003	NO	NO	1.00
zum	w5_d771e9006	NO	NO	0.97
Freyen	w7_d771e9009	NO	NO	0.96
bekam,	w9_d771e9012	NO	NO	1.00
und	w11_d771e9015	NO	NO	0.99
einen	w13_d771e9019	NO	NO	0.96
Mann	w1_d771e9024	NO	NO	1.00
von	w3_d771e9027	NO	NO	1.00
105.	w5_d771e9030	NO	NO	1.00
Jahren,	w7_d771e9033	NO	NO	0.95
Namens	w9_d771e9036	NO	NO	1.00
Casper	w11_d771e9039	NO	NO	1.00
Raykul,	w1_d771e9044	NO	NO	1.00
aus	w3_d771e9047	NO	NO	1.00
dem	w5_d771e9050	NO	NO	1.00
Dorfe	w7_d771e9053	NO	NO	1.00
Liwoßin	w9_d771e9056	NO	NO	1.00
beyrate	w11_d771e9059	NO	NO	1.00
te.	w1_d771e9065	NO	NO	1.00
Diese	w3_d771e9068	NO	NO	0.99
Ehe	w5_d771e9071	NO	NO	0.93
ist	w7_d771e9074	NO	NO	0.96
selbst	w9_d771e9077	NO	NO	0.96
noch	w11_d771e9080	NO	NO	1.00
fruchtbar	w13_d771e9084	NO	NO	0.95
ge	w15_d771e9087	NO	NO	0.99
wesen,	w1_d771e9092	NO	NO	1.00
indem	w3_d771e9095	NO	NO	1.00
von	w5_d771e9098	NO	NO	1.00
diesen	w7_d771e9101	NO	NO	0.99
beyden	w9_d771e9104	NO	NO	1.00
in	w11_d771e9107	NO	NO	1.00
einem	w13_d771e9111	NO	NO	1.00
</p>
<p id="p18_d771e9124">
Alter,	w1_d771e9128	NO	NO	0.97
welches	w3_d771e9131	NO	NO	1.00
selbst	w5_d771e9134	NO	NO	0.99
das	w7_d771e9137	NO	NO	1.00
Zeugnuß	w9_d771e9140	NO	NO	0.99
alter	w11_d771e9143	NO	NO	0.98
ei	w13_d771e9147	NO	NO	0.89
nes	w1_d771e9152	NO	NO	1.00
Abrahams	w3_d771e9155	NO	NO	1.00
und	w5_d771e9158	NO	NO	1.00
einer	w7_d771e9161	NO	NO	0.94
Sara	w9_d771e9164	NO	NO	1.00
übertrift,	w11_d771e9167	NO	NO	0.95
noch	w1_d771e9172	NO	NO	0.94
2.	w3_d771e9175	NO	NO	1.00
Söhne	w5_d771e9178	NO	NO	1.00
und	w7_d771e9181	NO	NO	1.00
1.	w9_d771e9184	NO	NO	1.00
Tochter	w11_d771e9187	NO	NO	1.00
in	w13_d771e9191	NO	NO	1.00
einer	w15_d771e9194	NO	NO	0.97
14	w17_d771e9197	NO	NO	0.99
jährigen	w1_d771e9203	NO	NO	1.00
Ehe	w3_d771e9206	NO	NO	1.00
erzeuget	w5_d771e9209	NO	NO	1.00
worden.	w7_d771e9212	NO	NO	1.00
Es	w9_d771e9215	NO	NO	1.00
ist	w11_d771e9218	NO	NO	1.00
aber	w13_d771e9222	NO	NO	1.00
höchst	w1_d771e9227	NO	NO	1.00
merkwürdig,	w3_d771e9230	NO	NO	0.97
daß	w5_d771e9233	NO	NO	1.00
diese	w7_d771e9236	NO	NO	0.99
Kinder	w9_d771e9239	NO	NO	1.00
die	w11_d771e9242	NO	NO	0.87
Zei	w13_d771e9246	NO	NO	1.00
chen	w1_d771e9251	NO	NO	1.00
des	w3_d771e9254	NO	NO	1.00
Alters	w5_d771e9257	NO	NO	0.97
ihrer	w7_d771e9260	NO	NO	1.00
Eltern	w9_d771e9263	NO	NO	0.94
auf	w11_d771e9266	NO	NO	1.00
eine	w13_d771e9270	NO	NO	1.00
sehr	w15_d771e9273	NO	NO	1.00
besondere	w1_d771e9278	NO	NO	0.97
Weise	w3_d771e9281	NO	NO	1.00
an	w5_d771e9284	NO	NO	1.00
sich	w7_d771e9287	NO	NO	1.00
tragen.	w9_d771e9290	NO	NO	1.00
Sie	w11_d771e9293	NO	NO	1.00
haben	w13_d771e9297	NO	NO	0.98
von	w1_d771e9303	NO	NO	1.00
Anfang	w3_d771e9306	NO	NO	1.00
ihrer	w5_d771e9309	NO	NO	1.00
Jugend	w7_d771e9312	NO	NO	1.00
eisgraues	w9_d771e9315	NO	NO	1.00
Haar	w11_d771e9318	NO	NO	1.00
und	w1_d771e9323	NO	NO	1.00
keine	w3_d771e9326	NO	NO	1.00
Zähne	w5_d771e9329	NO	NO	1.00
gehabt,	w7_d771e9332	NO	NO	0.97
wol	w9_d771e9335	NO	NO	1.00
aber	w11_d771e9338	NO	NO	1.00
in	w13_d771e9342	NO	NO	1.00
dem	w15_d771e9345	NO	NO	1.00
Zahn=fleisch	w1_d771e9350	NO	NO	0.97
recht	w3_d771e9353	NO	NO	0.99
kenntliche	w5_d771e9356	NO	NO	1.00
Zahn=gruben,	w7_d771e9359	NO	NO	0.99
so,	w1_d771e9364	NO	NO	1.00
daß	w3_d771e9367	NO	NO	1.00
sie	w5_d771e9370	NO	NO	0.84
auch	w7_d771e9373	NO	NO	1.00
niemals	w9_d771e9376	NO	NO	1.00
harte	w11_d771e9379	NO	NO	1.00
Speisen	w13_d771e9383	NO	NO	1.00
essen	w15_d771e9386	NO	NO	1.00
können,	w1_d771e9392	NO	NO	1.00
sondern	w3_d771e9395	NO	NO	0.93
sie	w5_d771e9398	NO	NO	1.00
bloß	w7_d771e9401	NO	NO	1.00
mit	w9_d771e9404	NO	NO	0.84
Mehl=speisen	w11_d771e9407	NO	NO	0.97
und	w1_d771e9412	NO	NO	1.00
Brod	w3_d771e9415	NO	NO	1.00
krumen	w5_d771e9418	NO	NO	0.94
nähren	w7_d771e9421	NO	NO	1.00
müssen.	w9_d771e9424	NO	NO	1.00
Sonsten	w11_d771e9427	NO	NO	1.00
haben	w1_d771e9432	NO	NO	0.99
sie	w3_d771e9435	NO	NO	0.93
einen	w5_d771e9438	NO	NO	1.00
gehörigen	w7_d771e9441	NO	NO	0.98
Wuchs,	w9_d771e9444	NO	NO	1.00
und	w11_d771e9447	NO	NO	1.00
ein	w13_d771e9451	NO	NO	1.00
gutes	w1_d771e9456	NO	NO	1.00
munteres	w3_d771e9459	NO	NO	1.00
Wesen,	w5_d771e9462	NO	NO	1.00
doch	w7_d771e9465	NO	NO	0.98
haben	w9_d771e9468	NO	NO	1.00
sie	w11_d771e9471	NO	NO	1.00
von	w13_d771e9475	NO	NO	1.00
je	w1_d771e9481	NO	NO	1.00
her	w3_d771e9484	NO	NO	1.00
ein	w5_d771e9487	NO	NO	1.00
verfallenes	w7_d771e9490	NO	NO	1.00
Gesicht,	w9_d771e9493	NO	NO	0.93
und	w11_d771e9496	NO	NO	1.00
einen	w13_d771e9500	NO	NO	1.00
ge	w15_d771e9503	NO	NO	1.00
bückten	w1_d771e9508	NO	NO	0.99
Cörper	w3_d771e9511	NO	NO	0.93
gehabt,	w5_d771e9514	NO	NO	0.98
dadurch	w7_d771e9517	NO	NO	1.00
sie	w9_d771e9520	NO	NO	0.95
ein	w11_d771e9523	NO	NO	0.98
al	w13_d771e9527	NO	NO	0.89
tes	w1_d771e9532	NO	NO	1.00
Aussehen	w3_d771e9535	NO	NO	0.97
bekommen.	w5_d771e9538	NO	NO	1.00
Der	w7_d771e9541	NO	NO	0.99
Vatter	w9_d771e9544	NO	NO	1.00
die	w11_d771e9547	NO	NO	0.89
ser	w1_d771e9552	NO	NO	1.00
Kinder	w3_d771e9555	NO	NO	1.00
und	w5_d771e9558	NO	NO	1.00
Ehemann	w7_d771e9561	NO	NO	1.00
der	w9_d771e9564	NO	NO	0.89
im	w11_d771e9567	NO	NO	1.00
108ten	w13_d771e9571	NO	NO	1.00
Jahr	w1_d771e9577	NO	NO	1.00
verstorbenen	w3_d771e9580	NO	NO	0.98
Margaretha	w5_d771e9583	NO	NO	1.00
lebet	w7_d771e9586	NO	NO	1.00
noch,	w9_d771e9589	NO	NO	0.92
ist	w11_d771e9592	NO	NO	1.00
119.	w1_d771e9597	NO	NO	1.00
Jahr	w3_d771e9600	NO	NO	1.00
alt,	w5_d771e9603	NO	NO	1.00
und	w7_d771e9606	NO	NO	1.00
besitzet	w9_d771e9609	NO	NO	0.99
noch	w11_d771e9612	NO	NO	1.00
völlige	w13_d771e9616	NO	NO	1.00
Ge	w15_d771e9619	NO	NO	1.00
sundheit	w1_d771e9624	NO	NO	1.00
und	w3_d771e9627	NO	NO	1.00
Munterkeit.	w5_d771e9630	NO	NO	1.00
Je	w7_d771e9633	NO	NO	1.00
unglaublicher	w9_d771e9636	NO	NO	0.91
diese	w1_d771e9641	NO	NO	0.92
Nachricht	w3_d771e9644	NO	NO	1.00
zu	w5_d771e9647	NO	NO	0.80
seyn	w7_d771e9650	NO	NO	1.00
scheinet,	w9_d771e9653	NO	NO	0.96
je	w11_d771e9656	NO	NO	0.95
mehr	w13_d771e9660	NO	NO	1.00
bemühen	w1_d771e9666	NO	NO	0.94
sich	w3_d771e9669	NO	NO	1.00
die	w5_d771e9672	NO	NO	1.00
Pohlen	w7_d771e9675	NO	NO	1.00
ihre	w9_d771e9678	NO	NO	0.91
Wahrheit	w11_d771e9681	NO	NO	1.00
zu	w13_d771e9685	NO	NO	1.00
behaupten,	w1_d771e9690	NO	NO	1.00
und	w3_d771e9693	NO	NO	1.00
die	w5_d771e9696	NO	NO	1.00
Unglaubigen	w7_d771e9699	NO	NO	0.98
auf	w9_d771e9702	NO	NO	1.00
die	w11_d771e9705	NO	NO	1.00
Kirchen=bücher	w1_d771e9710	NO	NO	1.00
in	w3_d771e9713	NO	NO	1.00
der	w5_d771e9716	NO	NO	0.97
Eiwußynskischen	w7_d771e9719	NO	NO	0.97
Pfar	w9_d771e9722	NO	NO	0.95
re,	w1_d771e9727	NO	NO	1.00
in	w3_d771e9730	NO	NO	1.00
der	w5_d771e9733	NO	NO	0.91
Landschaft	w7_d771e9736	NO	NO	1.00
Stezyck,	w9_d771e9739	NO	NO	1.00
in	w11_d771e9742	NO	NO	1.00
der	w13_d771e9746	NO	NO	1.00
Sen	w15_d771e9749	NO	NO	1.00
domirschen	w1_d771e9755	NO	NO	1.00
Woywodschaft	w3_d771e9758	NO	NO	0.98
zu	w5_d771e9761	NO	NO	1.00
verweisen.	w7_d771e9764	NO	NO	1.00
</p>
<head id="h2_d771e9770">
Wien	w1_d771e9774	NO	NO	1.00
den	w3_d771e9777	NO	NO	1.00
21.	w5_d771e9780	NO	NO	1.00
May	w7_d771e9783	NO	NO	1.00
1763.	w9_d771e9786	NO	NO	1.00
</head>
<p id="p4_d771e9789">
der	w1_d771e9793	NO	NO	0.84
Kaiserl.	w3_d771e9796	NO	NO	0.94
Königl.	w5_d771e9799	NO	NO	0.97
Hof	w7_d771e9802	NO	NO	1.00
hat	w9_d771e9805	NO	NO	1.00
diese	w11_d771e9808	NO	NO	0.99
Tage	w13_d771e9812	NO	NO	1.00
her	w1_d771e9817	NO	NO	0.96
zu	w3_d771e9820	NO	NO	1.00
Laxenburg	w5_d771e9823	NO	NO	0.99
mit	w7_d771e9826	NO	NO	1.00
Reiger=beitzen	w9_d771e9829	NO	NO	0.97
und	w1_d771e9834	NO	NO	1.00
Jagen	w3_d771e9837	NO	NO	1.00
sich	w5_d771e9840	NO	NO	1.00
erlustiget:	w7_d771e9843	NO	NO	0.99
gestern	w9_d771e9846	NO	NO	0.99
Mittags	w11_d771e9849	NO	NO	1.00
aber	w1_d771e9855	NO	NO	1.00
ist	w3_d771e9858	NO	NO	1.00
er	w5_d771e9861	NO	NO	1.00
wieder	w7_d771e9864	NO	NO	0.96
nach	w9_d771e9867	NO	NO	1.00
Schönbrunn	w11_d771e9870	NO	NO	0.99
gekom	w13_d771e9874	NO	NO	1.00
men,	w1_d771e9879	NO	NO	1.00
allda	w3_d771e9882	NO	NO	1.00
dem	w5_d771e9885	NO	NO	1.00
GOttes=dienst	w7_d771e9888	NO	NO	0.99
die	w9_d771e9891	NO	NO	0.99
heiligen	w11_d771e9894	NO	NO	0.98
Pfingst=feyertäge	w1_d771e9899	NO	NO	0.96
hindurch	w3_d771e9902	NO	NO	1.00
abzuwarten.	w5_d771e9905	NO	NO	0.93
Die	w7_d771e9908	NO	NO	0.92
4.	w1_d771e9913	NO	NO	1.00
jüngere	w3_d771e9916	NO	NO	1.00
Herrschaften	w5_d771e9919	NO	NO	0.96
Kön.	w7_d771e9922	NO	NO	1.00
Hoheiten	w9_d771e9925	NO	NO	1.00
ver	w11_d771e9928	NO	NO	0.96
bleiben	w1_d771e9934	NO	NO	1.00
indessen	w3_d771e9937	NO	NO	0.94
zu	w5_d771e9940	NO	NO	1.00
Laxenburg.	w7_d771e9943	NO	NO	1.00
</p>
<p id="p6_d771e9946">
Dieser	w1_d771e9950	NO	NO	1.00
Tage	w3_d771e9953	NO	NO	1.00
sind	w5_d771e9956	NO	NO	0.99
einige	w7_d771e9959	NO	NO	1.00
Colonnen	w9_d771e9962	NO	NO	0.95
von	w11_d771e9965	NO	NO	1.00
unseren	w1_d771e9970	NO	NO	1.00
aus	w3_d771e9973	NO	NO	1.00
der	w5_d771e9976	NO	NO	0.94
Preußischen	w7_d771e9979	NO	NO	1.00
Kriegsgefan	w9_d771e9982	NO	NO	1.00
genschaft	w1_d771e9987	NO	NO	0.98
gekommene	w3_d771e9990	NO	NO	0.95
Soldaten	w5_d771e9993	NO	NO	1.00
seitwärts	w7_d771e9996	NO	NO	0.98
hier	w1_d771e10002	NO	NO	1.00
vorbey	w3_d771e10005	NO	NO	1.00
nach	w5_d771e10008	NO	NO	0.99
Hungarn	w7_d771e10011	NO	NO	1.00
marschiret.	w9_d771e10014	NO	NO	1.00
Jn	w11_d771e10017	NO	NO	1.00
</p>
<p id="p8_d771e10020">
gleichen	w1_d771e10024	NO	NO	1.00
sind	w3_d771e10027	NO	NO	1.00
einige	w5_d771e10030	NO	NO	1.00
180.	w7_d771e10033	NO	NO	0.87
Stück	w9_d771e10036	NO	NO	1.00
Remonie	w11_d771e10039	NO	NO	0.96
pferde	w1_d771e10044	NO	NO	0.97
aus	w3_d771e10047	NO	NO	1.00
dem	w5_d771e10050	NO	NO	0.85
Hollsteinischen	w7_d771e10053	NO	NO	0.98
anhero	w9_d771e10056	NO	NO	1.00
ge	w11_d771e10059	NO	NO	0.90
bracht,	w1_d771e10064	NO	NO	1.00
und	w3_d771e10067	NO	NO	1.00
nach	w5_d771e10070	NO	NO	0.93
Hungarn	w7_d771e10073	NO	NO	1.00
weiter	w9_d771e10076	NO	NO	1.00
abgeschi	w11_d771e10079	NO	NO	0.99
cket	w1_d771e10085	NO	NO	0.96
worden,	w3_d771e10088	NO	NO	1.00
deren	w5_d771e10091	NO	NO	1.00
auch	w7_d771e10094	NO	NO	1.00
noch	w9_d771e10097	NO	NO	1.00
mehrere	w11_d771e10100	NO	NO	1.00
un	w13_d771e10104	NO	NO	1.00
terweges	w1_d771e10109	NO	NO	0.97
sind.	w3_d771e10112	NO	NO	1.00
</p>
<p id="p10_d771e10115">
Auf	w1_d771e10119	NO	NO	1.00
dem	w3_d771e10122	NO	NO	1.00
kleinen	w5_d771e10125	NO	NO	1.00
Donau=arme	w7_d771e10128	NO	NO	1.00
sind	w9_d771e10131	NO	NO	1.00
viel	w11_d771e10134	NO	NO	0.90
Jnvaliden	w1_d771e10139	NO	NO	1.00
hier	w3_d771e10142	NO	NO	1.00
angelanget,	w5_d771e10145	NO	NO	1.00
die	w7_d771e10148	NO	NO	1.00
zu	w9_d771e10151	NO	NO	1.00
ihrer	w11_d771e10154	NO	NO	1.00
Ver	w13_d771e10158	NO	NO	1.00
sorgung	w1_d771e10163	NO	NO	1.00
in	w3_d771e10166	NO	NO	0.75
das	w5_d771e10169	NO	NO	1.00
hiesige	w7_d771e10172	NO	NO	1.00
grosse	w9_d771e10175	NO	NO	1.00
Jnvaliden	w11_d771e10178	NO	NO	1.00
haus	w1_d771e10184	NO	NO	1.00
in	w3_d771e10187	NO	NO	1.00
der	w5_d771e10190	NO	NO	1.00
Alster=gasse	w7_d771e10193	NO	NO	1.00
gebracht	w9_d771e10196	NO	NO	0.99
worden.	w11_d771e10199	NO	NO	0.94
</p>
<p id="p12_d771e10203">
Den	w1_d771e10207	NO	NO	1.00
19.	w3_d771e10210	NO	NO	1.00
dies	w5_d771e10213	NO	NO	1.00
ist	w7_d771e10216	NO	NO	1.00
allhier	w9_d771e10219	NO	NO	1.00
die	w11_d771e10222	NO	NO	1.00
Ziehung	w13_d771e10226	NO	NO	0.98
der	w1_d771e10231	NO	NO	1.00
Lotterie	w3_d771e10234	NO	NO	0.99
geschehen,	w5_d771e10237	NO	NO	0.96
und	w7_d771e10240	NO	NO	1.00
wurden	w9_d771e10243	NO	NO	1.00
die	w11_d771e10246	NO	NO	1.00
Nri.	w13_d771e10250	NO	NO	0.85
15.	w1_d771e10255	NO	NO	0.85
62.	w3_d771e10258	NO	NO	1.00
89.	w5_d771e10261	NO	NO	1.00
41.	w7_d771e10264	NO	NO	0.88
und	w9_d771e10267	NO	NO	1.00
18.	w11_d771e10270	NO	NO	0.92
mit	w13_d771e10274	NO	NO	1.00
vielen	w15_d771e10277	NO	NO	1.00
be	w17_d771e10280	NO	NO	0.88
trächtlichen	w1_d771e10286	NO	NO	1.00
Ambi,	w3_d771e10289	NO	NO	1.00
nahmhaften	w5_d771e10292	NO	NO	1.00
Terni	w7_d771e10295	NO	NO	1.00
und	w9_d771e10298	NO	NO	1.00
Estratti	w1_d771e10303	NO	NO	0.91
gehoben,	w3_d771e10306	NO	NO	0.98
wie	w5_d771e10309	NO	NO	1.00
dann	w7_d771e10312	NO	NO	1.00
bey	w9_d771e10315	NO	NO	1.00
dem	w11_d771e10318	NO	NO	1.00
Haus	w13_d771e10322	NO	NO	1.00
collector	w1_d771e10327	NO	NO	1.00
Herrn	w3_d771e10330	NO	NO	1.00
Antoni	w5_d771e10333	NO	NO	1.00
Baldini	w7_d771e10336	NO	NO	1.00
ein	w9_d771e10339	NO	NO	1.00
Terns	w11_d771e10342	NO	NO	0.92
mit	w1_d771e10347	NO	NO	1.00
100.	w3_d771e10350	NO	NO	1.00
Ducaten,	w5_d771e10353	NO	NO	0.98
bey	w7_d771e10356	NO	NO	1.00
jenem	w9_d771e10359	NO	NO	1.00
sub	w11_d771e10362	NO	NO	1.00
Nro.	w13_d771e10366	NO	NO	1.00
1.	w1_d771e10372	NO	NO	0.86
Hrn.	w3_d771e10375	NO	NO	1.00
Joseph	w5_d771e10378	NO	NO	1.00
Augusti,	w7_d771e10381	NO	NO	0.99
und	w9_d771e10384	NO	NO	1.00
dem	w11_d771e10387	NO	NO	0.99
sub	w13_d771e10391	NO	NO	1.00
Nro.	w15_d771e10394	NO	NO	1.00
21.	w1_d771e10399	NO	NO	0.98
Hrn.	w3_d771e10402	NO	NO	1.00
Beltrando	w5_d771e10405	NO	NO	1.00
Beltrami	w7_d771e10408	NO	NO	0.92
ein	w9_d771e10411	NO	NO	1.00
jeder	w11_d771e10414	NO	NO	0.95
ei	w13_d771e10418	NO	NO	0.87
nen	w1_d771e10423	NO	NO	1.00
Terno	w3_d771e10426	NO	NO	1.00
mit	w5_d771e10429	NO	NO	1.00
100.	w7_d771e10432	NO	NO	1.00
Ducaten,	w9_d771e10435	NO	NO	1.00
wie	w11_d771e10438	NO	NO	0.87
nicht	w13_d771e10442	NO	NO	0.97
minder	w1_d771e10447	NO	NO	0.99
bey	w3_d771e10450	NO	NO	1.00
dem	w5_d771e10453	NO	NO	1.00
sub	w7_d771e10456	NO	NO	1.00
Nro.	w9_d771e10459	NO	NO	1.00
59.	w11_d771e10462	NO	NO	1.00
in	w13_d771e10466	NO	NO	1.00
der	w15_d771e10469	NO	NO	0.99
Leo	w17_d771e10472	NO	NO	1.00
pold=stadt	w1_d771e10478	NO	NO	1.00
angestellten	w3_d771e10481	NO	NO	1.00
Collector	w5_d771e10484	NO	NO	1.00
Hrn.	w7_d771e10487	NO	NO	0.92
Wen	w9_d771e10490	NO	NO	1.00
ceslaus	w1_d771e10495	NO	NO	1.00
Draschzky	w3_d771e10498	NO	NO	1.00
ein	w5_d771e10501	NO	NO	1.00
Quaterno	w7_d771e10504	NO	NO	1.00
oder	w9_d771e10507	NO	NO	1.00
Quar	w11_d771e10510	NO	NO	1.00
tin,	w1_d771e10515	NO	NO	1.00
wie	w3_d771e10518	NO	NO	1.00
auch	w5_d771e10521	NO	NO	0.93
ein	w7_d771e10524	NO	NO	1.00
Terno	w9_d771e10527	NO	NO	1.00
mit	w11_d771e10530	NO	NO	1.00
200.	w13_d771e10534	NO	NO	1.00
Duca	w15_d771e10537	NO	NO	1.00
ten,	w1_d771e10542	NO	NO	1.00
dann	w3_d771e10545	NO	NO	1.00
ein	w5_d771e10548	NO	NO	1.00
Estratto	w7_d771e10551	NO	NO	1.00
Nominato	w9_d771e10554	NO	NO	0.98
mit	w11_d771e10557	NO	NO	1.00
268.	w13_d771e10561	NO	NO	0.96
fl.	w1_d771e10567	NO	NO	1.00
gewonnen	w3_d771e10570	NO	NO	1.00
und	w5_d771e10573	NO	NO	1.00
abgeführet	w7_d771e10576	NO	NO	1.00
worden.	w9_d771e10579	NO	NO	1.00
</p>
<p id="p14_d771e10582">
Den	w1_d771e10586	NO	NO	1.00
1sten	w3_d771e10589	NO	NO	1.00
zukünftigen	w5_d771e10592	NO	NO	0.99
Monats	w7_d771e10595	NO	NO	1.00
wird	w9_d771e10598	NO	NO	1.00
die	w11_d771e10601	NO	NO	1.00
fernere	w1_d771e10606	NO	NO	1.00
Ziehung	w3_d771e10609	NO	NO	1.00
in	w5_d771e10612	NO	NO	1.00
der	w7_d771e10615	NO	NO	1.00
Königl.	w9_d771e10618	NO	NO	0.97
Böheimis.	w11_d771e10621	NO	NO	0.96
Haupt=stadt	w1_d771e10626	NO	NO	0.96
Prag	w3_d771e10629	NO	NO	1.00
geschehen.	w5_d771e10632	NO	NO	1.00
</p>
<head id="h2_d771e10638">
Lista	w1_d771e10642	NO	NO	1.00
deren	w3_d771e10645	NO	NO	0.97
Verstorbenen	w5_d771e10648	NO	NO	0.99
zu	w7_d771e10651	NO	NO	1.00
Wien	w9_d771e10654	NO	NO	1.00
in	w1_d771e10659	NO	NO	1.00
und	w3_d771e10662	NO	NO	1.00
vor	w5_d771e10665	NO	NO	0.91
der	w7_d771e10668	NO	NO	1.00
Stadt.	w9_d771e10671	NO	NO	0.98
Den	w1_d771e10676	NO	NO	1.00
16.	w3_d771e10679	NO	NO	0.85
May.	w5_d771e10682	NO	NO	0.92
Jn	w1_d771e10688	NO	NO	0.71
der	w3_d771e10691	NO	NO	1.00
Stadt.	w5_d771e10694	NO	NO	1.00
</head>
<list id="l4_d771e10697">
Dem	w1_d771e10701	NO	NO	1.00
Hrn.	w3_d771e10704	NO	NO	0.92
Pet.	w5_d771e10707	NO	NO	0.78
Hitzgern,	w7_d771e10710	NO	NO	0.94
N.	w9_d771e10713	NO	NO	1.00
Oe.	w11_d771e10716	NO	NO	1.00
Reg.	w13_d771e10720	NO	NO	1.00
thürhüt,	w15_d771e10723	NO	NO	0.93
s.	w1_d771e10728	NO	NO	0.97
Fr.	w3_d771e10731	NO	NO	1.00
Anna,	w5_d771e10734	NO	NO	1.00
im	w7_d771e10737	NO	NO	1.00
Ecksteinis.	w9_d771e10740	NO	NO	1.00
H.	w11_d771e10743	NO	NO	0.96
am	w13_d771e10747	NO	NO	1.00
alt.	w15_d771e10750	NO	NO	0.88
Fleischm.	w17_d771e10753	NO	NO	0.94
alt	w1_d771e10758	NO	NO	1.00
48.	w3_d771e10761	NO	NO	1.00
J.	w5_d771e10764	NO	NO	1.00
Jungf.	w1_d771e10770	NO	NO	0.98
Genovefa	w3_d771e10773	NO	NO	0.99
Casparin,	w5_d771e10776	NO	NO	1.00
im	w7_d771e10779	NO	NO	1.00
Patzmayris.	w9_d771e10782	NO	NO	0.97
H.	w11_d771e10785	NO	NO	1.00
im	w13_d771e10789	NO	NO	1.00
tief.	w1_d771e10794	NO	NO	0.96
Grab,	w3_d771e10797	NO	NO	1.00
alt	w5_d771e10800	NO	NO	1.00
24.	w7_d771e10803	NO	NO	1.00
J.	w9_d771e10806	NO	NO	1.00
Dem	w1_d771e10811	NO	NO	1.00
Jos.	w3_d771e10814	NO	NO	0.95
Aldorfer,	w5_d771e10817	NO	NO	1.00
Saiffen=sied	w7_d771e10820	NO	NO	1.00
von	w9_d771e10823	NO	NO	1.00
Prespurg,	w11_d771e10826	NO	NO	1.00
s.	w13_d771e10830	NO	NO	0.92
K.	w1_d771e10835	NO	NO	1.00
Franz	w3_d771e10838	NO	NO	1.00
bey	w5_d771e10841	NO	NO	1.00
der	w7_d771e10844	NO	NO	1.00
H.	w9_d771e10847	NO	NO	1.00
Dreyfaltigk.	w11_d771e10850	NO	NO	1.00
im	w13_d771e10854	NO	NO	1.00
Judengäs	w15_d771e10857	NO	NO	0.99
alt	w1_d771e10863	NO	NO	1.00
6.	w3_d771e10866	NO	NO	0.99
J.	w5_d771e10869	NO	NO	1.00
</list>
<head id="h2_d771e10877">
Vor	w1_d771e10881	NO	NO	1.00
der	w3_d771e10884	NO	NO	1.00
Stadt.	w5_d771e10887	NO	NO	1.00
</head>
<list id="l8_d771e10900">
Dem	w1_d771e10904	NO	NO	0.86
Adam	w3_d771e10907	NO	NO	1.00
Pucher,	w5_d771e10910	NO	NO	1.00
K.	w7_d771e10913	NO	NO	0.98
K.	w9_d771e10916	NO	NO	1.00
Hof=theatral=mahl.,	w11_d771e10919	NO	NO	0.99
s.	w13_d771e10923	NO	NO	1.00
W.	w1_d771e10928	NO	NO	1.00
Anna,	w3_d771e10931	NO	NO	1.00
beyn	w5_d771e10934	NO	NO	1.00
7.	w7_d771e10937	NO	NO	1.00
Chur=fürst.	w9_d771e10940	NO	NO	0.95
am	w11_d771e10943	NO	NO	0.99
Spitalberg,	w13_d771e10947	NO	NO	0.97
alt	w1_d771e10952	NO	NO	1.00
69.	w3_d771e10955	NO	NO	1.00
J.	w5_d771e10958	NO	NO	0.89
Dem	w1_d771e10964	NO	NO	1.00
Steph.	w3_d771e10967	NO	NO	0.96
Mörz,	w5_d771e10970	NO	NO	1.00
Burgerl.	w7_d771e10973	NO	NO	0.96
Gold=arbeit.,	w9_d771e10976	NO	NO	0.95
s.	w11_d771e10979	NO	NO	1.00
K.	w13_d771e10983	NO	NO	0.99
Francisca,	w1_d771e10988	NO	NO	1.00
im	w3_d771e10991	NO	NO	1.00
Spitzel=krammeris.	w5_d771e10994	NO	NO	0.99
H.	w7_d771e10997	NO	NO	1.00
am	w9_d771e11000	NO	NO	1.00
Spi	w11_d771e11003	NO	NO	1.00
talberg,	w1_d771e11008	NO	NO	0.95
alt	w3_d771e11011	NO	NO	1.00
1.	w5_d771e11014	NO	NO	1.00
J.	w7_d771e11017	NO	NO	0.98
Dem	w1_d771e11022	NO	NO	1.00
Carl	w3_d771e11025	NO	NO	1.00
Harnisch,	w5_d771e11028	NO	NO	0.98
Burgerl.	w7_d771e11031	NO	NO	1.00
Schuhmach.,	w9_d771e11034	NO	NO	0.95
s.	w11_d771e11037	NO	NO	1.00
K.	w13_d771e11041	NO	NO	1.00
Barb.,	w1_d771e11047	NO	NO	1.00
