<doc id="wr_1759-08-22" attrs="word id hi label cert" year="1759" month="08" day="22" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
der	w13_d380e12371	NO	NO	1.00
Königin	w1_d380e12377	NO	NO	0.98
berichtet	w3_d380e12380	NO	NO	0.98
hat,	w5_d380e12383	NO	NO	1.00
daß	w7_d380e12386	NO	NO	1.00
er	w9_d380e12389	NO	NO	1.00
über	w11_d380e12392	NO	NO	1.00
den	w13_d380e12396	NO	NO	0.99
Ge	w15_d380e12399	NO	NO	1.00
neral	w1_d380e12404	NO	NO	1.00
Haddick	w3_d380e12407	NO	NO	1.00
einige	w5_d380e12410	NO	NO	1.00
Vortheile	w7_d380e12413	NO	NO	1.00
erhalten	w9_d380e12416	NO	NO	1.00
hät	w11_d380e12419	NO	NO	1.00
te)	w1_d380e12424	NO	NO	0.93
sich	w3_d380e12427	NO	NO	1.00
in	w5_d380e12430	NO	NO	1.00
etwas	w7_d380e12433	NO	NO	1.00
gemindert	w9_d380e12436	NO	NO	0.97
habe,	w11_d380e12439	NO	NO	1.00
so	w13_d380e12443	NO	NO	1.00
daß	w15_d380e12446	NO	NO	1.00
so	w1_d380e12451	NO	NO	1.00
gar	w3_d380e12454	NO	NO	1.00
die	w5_d380e12457	NO	NO	1.00
zur	w7_d380e12460	NO	NO	1.00
Abreise	w9_d380e12463	NO	NO	1.00
des	w11_d380e12466	NO	NO	1.00
Hofes	w13_d380e12470	NO	NO	1.00
und	w15_d380e12473	NO	NO	1.00
Mini	w17_d380e12476	NO	NO	1.00
sterii	w1_d380e12482	NO	NO	0.98
allschon	w3_d380e12485	NO	NO	0.97
bestellt	w5_d380e12488	NO	NO	0.95
geweste	w7_d380e12491	NO	NO	0.94
Pferde	w9_d380e12494	NO	NO	1.00
wie	w11_d380e12497	NO	NO	1.00
der	w1_d380e12502	NO	NO	1.00
abgeschaft	w3_d380e12505	NO	NO	1.00
worden	w5_d380e12508	NO	NO	0.92
wären.	w7_d380e12511	NO	NO	1.00
Dieser	w9_d380e12514	NO	NO	1.00
Kö	w11_d380e12517	NO	NO	1.00
nigl.	w1_d380e12522	NO	NO	1.00
Brief	w3_d380e12525	NO	NO	1.00
seye	w5_d380e12528	NO	NO	0.99
von	w7_d380e12531	NO	NO	1.00
Beskow,	w9_d380e12534	NO	NO	1.00
den	w11_d380e12537	NO	NO	1.00
4.	w13_d380e12541	NO	NO	1.00
Aug.	w15_d380e12544	NO	NO	1.00
datirt	w1_d380e12549	NO	NO	1.00
gewesen,	w3_d380e12552	NO	NO	1.00
und	w5_d380e12555	NO	NO	1.00
bey	w7_d380e12558	NO	NO	1.00
Hof	w9_d380e12561	NO	NO	1.00
offentlich	w11_d380e12564	NO	NO	0.93
ab	w13_d380e12568	NO	NO	1.00
gelesen	w1_d380e12574	NO	NO	1.00
worden.	w3_d380e12577	NO	NO	0.93
Der	w5_d380e12580	NO	NO	0.98
König	w7_d380e12583	NO	NO	1.00
habe	w9_d380e12586	NO	NO	1.00
unter	w11_d380e12589	NO	NO	1.00
andern	w1_d380e12594	NO	NO	1.00
darinnen	w3_d380e12597	NO	NO	1.00
gemeldet,	w5_d380e12600	NO	NO	0.97
daß	w7_d380e12603	NO	NO	1.00
er	w9_d380e12606	NO	NO	1.00
mit	w11_d380e12609	NO	NO	1.00
sei	w13_d380e12613	NO	NO	1.00
nen	w1_d380e12618	NO	NO	1.00
aus	w3_d380e12621	NO	NO	1.00
Schlesien	w5_d380e12624	NO	NO	1.00
mit	w7_d380e12627	NO	NO	1.00
gebrachten	w9_d380e12630	NO	NO	0.98
Trupen	w11_d380e12633	NO	NO	1.00
mit	w1_d380e12638	NO	NO	0.90
der	w3_d380e12641	NO	NO	0.95
unter	w5_d380e12644	NO	NO	1.00
Commando	w7_d380e12647	NO	NO	1.00
des	w9_d380e12650	NO	NO	1.00
Generals	w11_d380e12653	NO	NO	1.00
Wedel	w1_d380e12659	NO	NO	1.00
gestandenen	w3_d380e12662	NO	NO	1.00
Armee	w5_d380e12665	NO	NO	1.00
sich	w7_d380e12668	NO	NO	0.89
vereiniget,	w9_d380e12671	NO	NO	1.00
und	w1_d380e12676	NO	NO	1.00
um	w3_d380e12679	NO	NO	1.00
dieses	w5_d380e12682	NO	NO	0.96
zu	w7_d380e12685	NO	NO	1.00
bewerkstelligen	w9_d380e12688	NO	NO	0.91
mehrere	w11_d380e12691	NO	NO	0.92
forcirte	w1_d380e12696	NO	NO	1.00
Marsche	w3_d380e12699	NO	NO	1.00
gethan,	w5_d380e12702	NO	NO	1.00
auch	w7_d380e12705	NO	NO	1.00
dahero	w9_d380e12708	NO	NO	1.00
6.	w11_d380e12711	NO	NO	1.00
Nächte	w1_d380e12716	NO	NO	1.00
nicht	w3_d380e12719	NO	NO	0.92
geschlaffen	w5_d380e12722	NO	NO	1.00
habe,	w7_d380e12725	NO	NO	1.00
und	w9_d380e12728	NO	NO	1.00
daß	w11_d380e12731	NO	NO	1.00
er	w13_d380e12735	NO	NO	1.00
den	w1_d380e12741	NO	NO	1.00
folgenden	w3_d380e12744	NO	NO	0.97
Tag	w5_d380e12747	NO	NO	1.00
2.	w7_d380e12750	NO	NO	1.00
Meilen	w9_d380e12753	NO	NO	1.00
vor	w11_d380e12756	NO	NO	1.00
Frank	w13_d380e12760	NO	NO	1.00
fort	w1_d380e12765	NO	NO	1.00
anzulangen,	w3_d380e12768	NO	NO	1.00
sohin	w5_d380e12771	NO	NO	1.00
denen	w7_d380e12774	NO	NO	1.00
Russen,	w9_d380e12777	NO	NO	1.00
Falls	w11_d380e12780	NO	NO	1.00
selbe	w1_d380e12785	NO	NO	0.90
Stand	w3_d380e12788	NO	NO	1.00
halten	w5_d380e12791	NO	NO	1.00
wurden,	w7_d380e12794	NO	NO	1.00
sogleich	w9_d380e12797	NO	NO	0.93
eine	w11_d380e12800	NO	NO	1.00
Schlacht	w1_d380e12805	NO	NO	0.93
zu	w3_d380e12808	NO	NO	1.00
liefern	w5_d380e12811	NO	NO	0.95
gedächte.	w7_d380e12814	NO	NO	1.00
</p>
<p id="p6_d380e12817">
Von	w1_d380e12821	NO	NO	1.00
Göttingen:	w3_d380e12824	NO	NO	1.00
Daß	w5_d380e12827	NO	NO	1.00
am	w7_d380e12830	NO	NO	1.00
30.	w9_d380e12833	NO	NO	1.00
Julii	w11_d380e12836	NO	NO	1.00
in	w1_d380e12841	NO	NO	1.00
der	w3_d380e12844	NO	NO	0.99
Nacht	w5_d380e12847	NO	NO	1.00
das	w7_d380e12850	NO	NO	1.00
Fischerische	w9_d380e12853	NO	NO	1.00
Corps	w11_d380e12856	NO	NO	1.00
von	w13_d380e12860	NO	NO	1.00
dannen	w1_d380e12865	NO	NO	1.00
abmarschiret,	w3_d380e12868	NO	NO	0.97
und	w5_d380e12871	NO	NO	1.00
für	w7_d380e12874	NO	NO	1.00
den	w9_d380e12877	NO	NO	1.00
Rückstand	w11_d380e12880	NO	NO	1.00
an	w1_d380e12886	NO	NO	1.00
denen	w3_d380e12889	NO	NO	1.00
anverlangten	w5_d380e12892	NO	NO	0.98
25000.	w7_d380e12895	NO	NO	1.00
Rthlrn.	w9_d380e12898	NO	NO	1.00
wo	w11_d380e12901	NO	NO	1.00
von	w1_d380e12906	NO	NO	1.00
es	w3_d380e12909	NO	NO	1.00
12000.	w5_d380e12912	NO	NO	1.00
erhalten,	w7_d380e12915	NO	NO	0.95
6.	w9_d380e12918	NO	NO	1.00
Geisseln	w11_d380e12921	NO	NO	1.00
mit	w13_d380e12925	NO	NO	0.88
genommen	w1_d380e12930	NO	NO	0.94
habe.	w3_d380e12933	NO	NO	1.00
</p>
<p id="p12_d380e12947">
Von	w1_d380e12951	NO	NO	1.00
Londen	w3_d380e12954	NO	NO	1.00
wird	w5_d380e12957	NO	NO	0.89
unterm	w7_d380e12960	NO	NO	1.00
27.	w9_d380e12963	NO	NO	1.00
Julii	w11_d380e12966	NO	NO	1.00
gemeldet,	w1_d380e12971	NO	NO	1.00
daß	w3_d380e12974	NO	NO	1.00
die	w5_d380e12977	NO	NO	1.00
Bürger	w7_d380e12980	NO	NO	1.00
allda	w9_d380e12983	NO	NO	0.98
unter	w11_d380e12986	NO	NO	1.00
sich	w13_d380e12990	NO	NO	1.00
den	w1_d380e12995	NO	NO	0.95
Entschluß	w3_d380e12998	NO	NO	0.99
gefasset	w5_d380e13001	NO	NO	1.00
haben,	w7_d380e13004	NO	NO	0.90
mit	w9_d380e13007	NO	NO	1.00
Genehm	w11_d380e13010	NO	NO	1.00
haltung	w1_d380e13016	NO	NO	1.00
des	w3_d380e13019	NO	NO	1.00
Königs	w5_d380e13022	NO	NO	1.00
10000.	w7_d380e13025	NO	NO	1.00
Mann	w9_d380e13028	NO	NO	1.00
auf	w11_d380e13031	NO	NO	1.00
zurichten.	w1_d380e13036	NO	NO	0.99
Der	w3_d380e13039	NO	NO	0.94
König	w5_d380e13042	NO	NO	1.00
soll	w7_d380e13045	NO	NO	1.00
ihnen	w9_d380e13048	NO	NO	1.00
die	w11_d380e13051	NO	NO	1.00
Offi	w13_d380e13055	NO	NO	0.95
ciers	w1_d380e13060	NO	NO	1.00
ernennen,	w3_d380e13063	NO	NO	1.00
und	w5_d380e13066	NO	NO	1.00
sie	w7_d380e13069	NO	NO	1.00
wollen	w9_d380e13072	NO	NO	1.00
sich	w11_d380e13075	NO	NO	1.00
selbst	w1_d380e13080	NO	NO	0.94
unterhalten,	w1_d380e13086	NO	NO	0.96
und	w3_d380e13089	NO	NO	1.00
in	w5_d380e13092	NO	NO	1.00
erforderlichem	w7_d380e13095	NO	NO	0.97
Falle	w1_d380e13100	NO	NO	0.95
für	w1_d380e13105	NO	NO	1.00
ihre	w3_d380e13108	NO	NO	0.91
Freyheit	w5_d380e13111	NO	NO	1.00
fechten.	w7_d380e13114	NO	NO	0.99
</p>
<p id="p14_d380e13117">
Wie	w1_d380e13121	NO	NO	1.00
aus	w3_d380e13124	NO	NO	1.00
dem	w5_d380e13127	NO	NO	0.91
Haag	w7_d380e13130	NO	NO	1.00
berichtet	w9_d380e13133	NO	NO	0.94
wird,	w11_d380e13136	NO	NO	1.00
ist	w13_d380e13140	NO	NO	1.00
das	w1_d380e13145	NO	NO	1.00
von	w3_d380e13148	NO	NO	1.00
der	w5_d380e13151	NO	NO	0.91
Stadt	w7_d380e13154	NO	NO	1.00
Delft	w9_d380e13157	NO	NO	0.98
wegen	w11_d380e13160	NO	NO	0.99
der	w13_d380e13164	NO	NO	0.85
Hey	w15_d380e13167	NO	NO	1.00
rat	w1_d380e13172	NO	NO	0.94
des	w3_d380e13175	NO	NO	1.00
Fürstens	w5_d380e13178	NO	NO	0.99
von	w7_d380e13181	NO	NO	1.00
Nassau=weilburg	w9_d380e13184	NO	NO	1.00
und	w11_d380e13187	NO	NO	1.00
der	w1_d380e13193	NO	NO	1.00
Prinzeßin	w3_d380e13196	NO	NO	1.00
Carolina	w5_d380e13199	NO	NO	1.00
von	w7_d380e13202	NO	NO	1.00
Oranien	w9_d380e13205	NO	NO	0.99
bey	w11_d380e13208	NO	NO	1.00
der	w1_d380e13213	NO	NO	0.93
Versammlung	w3_d380e13216	NO	NO	1.00
der	w5_d380e13219	NO	NO	0.95
Staaten	w7_d380e13222	NO	NO	1.00
von	w9_d380e13225	NO	NO	1.00
Holland	w11_d380e13228	NO	NO	1.00
aufs	w1_d380e13233	NO	NO	1.00
neue	w3_d380e13236	NO	NO	1.00
in	w5_d380e13239	NO	NO	1.00
Vorschlag	w7_d380e13242	NO	NO	1.00
gebrachte	w9_d380e13245	NO	NO	1.00
Tempe	w11_d380e13248	NO	NO	1.00
rament	w1_d380e13253	NO	NO	1.00
von	w3_d380e13256	NO	NO	1.00
denen	w5_d380e13259	NO	NO	0.92
übrigen	w7_d380e13262	NO	NO	0.98
Gliedern	w9_d380e13265	NO	NO	0.99
der	w11_d380e13268	NO	NO	1.00
Ver	w13_d380e13272	NO	NO	1.00
sammlung	w1_d380e13278	NO	NO	1.00
völlig	w3_d380e13281	NO	NO	0.94
verworfen	w5_d380e13284	NO	NO	1.00
worden,	w7_d380e13287	NO	NO	0.97
und	w9_d380e13290	NO	NO	1.00
dadurch	w1_d380e13295	NO	NO	1.00
alle	w3_d380e13298	NO	NO	1.00
Hofnung	w5_d380e13301	NO	NO	1.00
verschwunden,	w7_d380e13304	NO	NO	1.00
daß	w9_d380e13307	NO	NO	1.00
gedachte	w1_d380e13312	NO	NO	1.00
Staaten	w3_d380e13315	NO	NO	1.00
ihre	w5_d380e13318	NO	NO	0.97
Einwilligung	w7_d380e13321	NO	NO	0.96
zu	w9_d380e13324	NO	NO	1.00
sol	w11_d380e13327	NO	NO	1.00
cher	w1_d380e13332	NO	NO	0.93
Heyrat	w3_d380e13335	NO	NO	1.00
jemahls	w5_d380e13338	NO	NO	1.00
geben	w7_d380e13341	NO	NO	1.00
werden.	w9_d380e13344	NO	NO	0.93
</p>
<head id="h2_d380e13369">
Wien	w1_d380e13373	NO	NO	1.00
den	w3_d380e13376	NO	NO	1.00
22.	w5_d380e13379	NO	NO	1.00
Augusti	w7_d380e13382	NO	NO	0.94
1759.	w9_d380e13385	NO	NO	1.00
</head>
<p id="p4_d380e13388">
Vorgestrigen	w1_d380e13392	NO	NO	1.00
Sonntag	w3_d380e13395	NO	NO	1.00
den	w5_d380e13398	NO	NO	1.00
19.	w7_d380e13401	NO	NO	1.00
dieses	w9_d380e13404	NO	NO	1.00
Vormittags	w1_d380e13409	NO	NO	0.97
gegen	w3_d380e13412	NO	NO	1.00
11.	w5_d380e13415	NO	NO	1.00
Uhr	w7_d380e13418	NO	NO	1.00
seynd	w9_d380e13421	NO	NO	1.00
beyde	w1_d380e13426	NO	NO	1.00
Kaiserl.	w3_d380e13429	NO	NO	1.00
Majestäten	w5_d380e13432	NO	NO	1.00
mit	w7_d380e13435	NO	NO	1.00
Jhren	w9_d380e13438	NO	NO	1.00
Kö	w11_d380e13441	NO	NO	1.00
nigl.	w1_d380e13447	NO	NO	1.00
Hoheiten	w3_d380e13450	NO	NO	0.97
denen	w5_d380e13453	NO	NO	1.00
Durchl.	w7_d380e13456	NO	NO	0.98
Erz=herzogen	w9_d380e13459	NO	NO	1.00
Joseph,	w1_d380e13464	NO	NO	1.00
Caul,	w3_d380e13467	NO	NO	0.87
und	w5_d380e13470	NO	NO	1.00
Leopold,	w7_d380e13473	NO	NO	1.00
wie	w9_d380e13476	NO	NO	0.91
auch	w11_d380e13479	NO	NO	1.00
denen	w1_d380e13484	NO	NO	1.00
Durchl.	w3_d380e13487	NO	NO	1.00
Erz=herzoginnen	w5_d380e13490	NO	NO	1.00
Maria	w7_d380e13493	NO	NO	1.00
An	w9_d380e13496	NO	NO	1.00
na,	w1_d380e13501	NO	NO	1.00
Christina,	w3_d380e13504	NO	NO	1.00
Elisabeth,	w5_d380e13507	NO	NO	1.00
und	w7_d380e13510	NO	NO	1.00
Amalia	w9_d380e13513	NO	NO	1.00
im	w1_d380e13519	NO	NO	0.75
offentlichen	w3_d380e13522	NO	NO	1.00
Staat	w5_d380e13525	NO	NO	0.88
herrin	w7_d380e13528	NO	NO	0.93
zu	w9_d380e13531	NO	NO	1.00
St.	w11_d380e13534	NO	NO	0.91
Ste	w13_d380e13538	NO	NO	1.00
phan	w1_d380e13543	NO	NO	1.00
abgefahren,	w3_d380e13546	NO	NO	0.97
und	w5_d380e13549	NO	NO	1.00
haben	w7_d380e13552	NO	NO	1.00
allda	w9_d380e13555	NO	NO	1.00
in	w11_d380e13558	NO	NO	1.00
Luf	w13_d380e13562	NO	NO	0.95
wartung	w1_d380e13567	NO	NO	1.00
beyder	w3_d380e13570	NO	NO	1.00
Ercellenzen	w5_d380e13573	NO	NO	0.95
des	w7_d380e13576	NO	NO	0.98
Päpstl.	w9_d380e13579	NO	NO	0.99
Monsig.	w1_d380e13584	NO	NO	0.97
Nuntii,	w3_d380e13587	NO	NO	0.97
und	w5_d380e13590	NO	NO	1.00
Venetianischen	w7_d380e13593	NO	NO	1.00
Herrn	w9_d380e13596	NO	NO	0.99
Bottschafters,	w1_d380e13602	NO	NO	1.00
dann	w3_d380e13605	NO	NO	0.92
deren	w5_d380e13608	NO	NO	1.00
Kaisprl.	w7_d380e13611	NO	NO	0.89
Königl.	w9_d380e13614	NO	NO	1.00
Hof	w1_d380e13619	NO	NO	0.97
und	w3_d380e13622	NO	NO	1.00
Staats=dames,	w5_d380e13625	NO	NO	0.97
Herren	w7_d380e13628	NO	NO	1.00
gehei	w9_d380e13631	NO	NO	1.00
men	w1_d380e13636	NO	NO	1.00
Rähten,	w3_d380e13639	NO	NO	0.99
und	w5_d380e13642	NO	NO	1.00
Cammerern,	w7_d380e13645	NO	NO	1.00
wie	w9_d380e13648	NO	NO	0.99
auch	w11_d380e13651	NO	NO	1.00
der	w1_d380e13656	NO	NO	1.00
allhier	w3_d380e13659	NO	NO	1.00
anwesenden	w5_d380e13662	NO	NO	0.99
hohen	w7_d380e13665	NO	NO	1.00
Generalität	w9_d380e13668	NO	NO	0.98
Herren	w1_d380e13674	NO	NO	0.99
Staals	w3_d380e13677	NO	NO	0.85
und	w5_d380e13680	NO	NO	1.00
Ober=officiers,	w7_d380e13683	NO	NO	1.00
we	w9_d380e13686	NO	NO	1.00
gen	w1_d380e13691	NO	NO	1.00
des	w3_d380e13694	NO	NO	0.84
den	w5_d380e13697	NO	NO	1.00
12.	w7_d380e13700	NO	NO	1.00
dieses	w9_d380e13703	NO	NO	0.97
bey	w11_d380e13706	NO	NO	1.00
Frankfort	w13_d380e13710	NO	NO	1.00
an	w15_d380e13713	NO	NO	1.00
der	w1_d380e13718	NO	NO	1.00
Oder	w3_d380e13721	NO	NO	0.90
wider	w5_d380e13724	NO	NO	1.00
den	w7_d380e13727	NO	NO	1.00
König	w9_d380e13730	NO	NO	1.00
von	w11_d380e13733	NO	NO	1.00
Preusson	w13_d380e13737	NO	NO	1.00
so	w15_d380e13740	NO	NO	1.00
gloereich=erfochtenen	w1_d380e13745	NO	NO	0.98
Sieges	w3_d380e13748	NO	NO	0.88
dem	w5_d380e13751	NO	NO	1.00
feyerli	w7_d380e13754	NO	NO	0.96
chen	w1_d380e13760	NO	NO	0.94
Te	w3_d380e13763	NO	NO	0.86
Deum	w5_d380e13766	NO	NO	0.99
rc.	w7_d380e13769	NO	NO	0.92
und	w9_d380e13772	NO	NO	1.00
Hoch=amt	w11_d380e13775	NO	NO	0.94
beyge	w13_d380e13779	NO	NO	1.00
wohnet,	w1_d380e13784	NO	NO	1.00
während	w3_d380e13787	NO	NO	0.99
welch=seyerlichen	w5_d380e13790	NO	NO	0.98
GOt	w7_d380e13793	NO	NO	0.84
</p>
<p id="p6_d380e13796">
tes=dienst	w1_d380e13800	NO	NO	0.97
nicht	w3_d380e13803	NO	NO	1.00
nur	w5_d380e13806	NO	NO	0.91
von	w7_d380e13809	NO	NO	1.00
der	w9_d380e13812	NO	NO	1.00
alhiesigen	w11_d380e13815	NO	NO	1.00
Gar	w13_d380e13819	NO	NO	0.99
nison	w1_d380e13824	NO	NO	1.00
eine	w3_d380e13827	NO	NO	1.00
dreymalige	w5_d380e13830	NO	NO	0.99
Salve	w7_d380e13833	NO	NO	0.99
aus	w9_d380e13836	NO	NO	1.00
der	w11_d380e13839	NO	NO	1.00
Mous	w13_d380e13843	NO	NO	1.00
quetterie	w1_d380e13848	NO	NO	0.99
gegeben,	w3_d380e13851	NO	NO	1.00
sondern	w5_d380e13854	NO	NO	1.00
auch	w7_d380e13857	NO	NO	1.00
rings	w9_d380e13860	NO	NO	1.00
um	w11_d380e13863	NO	NO	1.00
diese	w1_d380e13869	NO	NO	1.00
Stadt	w3_d380e13872	NO	NO	1.00
die	w5_d380e13875	NO	NO	0.87
Stücke	w7_d380e13878	NO	NO	0.87
von	w9_d380e13881	NO	NO	1.00
denen	w11_d380e13884	NO	NO	1.00
Wällen	w13_d380e13888	NO	NO	1.00
zu	w1_d380e13893	NO	NO	1.00
dreymalen	w3_d380e13896	NO	NO	1.00
abgefeuret	w5_d380e13899	NO	NO	1.00
worden	w7_d380e13902	NO	NO	1.00
seynd.	w9_d380e13905	NO	NO	0.99
</p>
<p id="p8_d380e13908">
Abgewichenen	w1_d380e13912	NO	NO	0.96
Samstag	w3_d380e13915	NO	NO	1.00
als	w5_d380e13918	NO	NO	1.00
den	w7_d380e13921	NO	NO	1.00
18ten	w9_d380e13924	NO	NO	1.00
dieses	w1_d380e13929	NO	NO	1.00
ist	w3_d380e13932	NO	NO	1.00
die	w5_d380e13935	NO	NO	1.00
Ziehung	w7_d380e13938	NO	NO	1.00
der	w9_d380e13941	NO	NO	1.00
K.	w11_d380e13944	NO	NO	1.00
K.	w13_d380e13948	NO	NO	1.00
privilegirten	w15_d380e13951	NO	NO	0.94
Lotterie	w1_d380e13956	NO	NO	1.00
in	w3_d380e13959	NO	NO	1.00
der	w5_d380e13962	NO	NO	1.00
K.	w7_d380e13965	NO	NO	1.00
K.	w9_d380e13968	NO	NO	1.00
Haupt=stadt	w11_d380e13971	NO	NO	1.00
Prag	w13_d380e13975	NO	NO	1.00
be	w15_d380e13978	NO	NO	1.00
schehen,	w1_d380e13984	NO	NO	0.92
und	w3_d380e13987	NO	NO	1.00
die	w5_d380e13990	NO	NO	1.00
Num.	w7_d380e13993	NO	NO	1.00
2.	w9_d380e13996	NO	NO	1.00
10.	w11_d380e13999	NO	NO	1.00
7.	w13_d380e14003	NO	NO	1.00
26.	w15_d380e14006	NO	NO	0.99
und	w17_d380e14009	NO	NO	1.00
85.	w19_d380e14012	NO	NO	1.00
mit	w1_d380e14017	NO	NO	1.00
zerschiedenen	w3_d380e14020	NO	NO	0.96
beträchtlichen	w5_d380e14023	NO	NO	1.00
Ambi	w7_d380e14026	NO	NO	1.00
erheb	w9_d380e14029	NO	NO	0.93
lichen	w1_d380e14034	NO	NO	0.98
Terni,	w3_d380e14037	NO	NO	1.00
und	w5_d380e14040	NO	NO	1.00
namhaften	w7_d380e14043	NO	NO	1.00
Estrati	w9_d380e14046	NO	NO	1.00
gehoben	w11_d380e14049	NO	NO	1.00
worden.	w1_d380e14054	NO	NO	0.90
Mit	w3_d380e14057	NO	NO	1.00
Umgehung	w5_d380e14060	NO	NO	1.00
aller	w7_d380e14063	NO	NO	1.00
anderen	w9_d380e14066	NO	NO	0.98
Gewein	w11_d380e14069	NO	NO	0.92
ne,	w1_d380e14075	NO	NO	1.00
so	w3_d380e14078	NO	NO	1.00
man	w5_d380e14081	NO	NO	1.00
Kürze	w7_d380e14084	NO	NO	1.00
halber	w9_d380e14087	NO	NO	1.00
unberichtet	w11_d380e14090	NO	NO	1.00
lasset,	w13_d380e14094	NO	NO	1.00
meldet	w1_d380e14099	NO	NO	1.00
man	w3_d380e14102	NO	NO	1.00
nur,	w5_d380e14105	NO	NO	1.00
daß	w7_d380e14108	NO	NO	1.00
der	w9_d380e14111	NO	NO	1.00
sub	w11_d380e14114	NO	NO	1.00
N.	w13_d380e14118	NO	NO	1.00
1.	w15_d380e14121	NO	NO	0.99
in	w17_d380e14124	NO	NO	1.00
dier	w19_d380e14127	NO	NO	0.89
Kärntner=strassen	w1_d380e14132	NO	NO	0.97
angestellte	w3_d380e14135	NO	NO	0.99
Collector	w5_d380e14138	NO	NO	1.00
einen	w7_d380e14141	NO	NO	0.92
Estrato	w1_d380e14146	NO	NO	1.00
pr.	w3_d380e14149	NO	NO	1.00
1400.	w5_d380e14152	NO	NO	1.00
fl.,	w7_d380e14155	NO	NO	1.00
der	w9_d380e14158	NO	NO	1.00
sub	w11_d380e14161	NO	NO	1.00
Num.	w13_d380e14165	NO	NO	1.00
9.	w15_d380e14168	NO	NO	0.99
in	w17_d380e14171	NO	NO	1.00
der	w1_d380e14177	NO	NO	0.91
Wald=zeil	w3_d380e14180	NO	NO	1.00
einen	w5_d380e14183	NO	NO	1.00
deto	w7_d380e14186	NO	NO	1.00
pr.	w9_d380e14189	NO	NO	1.00
1000.	w11_d380e14192	NO	NO	1.00
fl.,	w13_d380e14196	NO	NO	1.00
der	w15_d380e14199	NO	NO	1.00
sub.	w1_d380e14204	NO	NO	0.98
Num.	w3_d380e14207	NO	NO	1.00
13.	w5_d380e14210	NO	NO	1.00
auf	w7_d380e14213	NO	NO	0.94
dem	w9_d380e14216	NO	NO	1.00
Graben	w11_d380e14219	NO	NO	1.00
einen	w13_d380e14223	NO	NO	1.00
deto	w15_d380e14226	NO	NO	0.99
pr.	w1_d380e14231	NO	NO	0.99
2900.	w3_d380e14234	NO	NO	0.99
fl.,	w5_d380e14237	NO	NO	0.98
der	w7_d380e14240	NO	NO	1.00
sub	w9_d380e14243	NO	NO	1.00
Num.	w11_d380e14246	NO	NO	1.00
14.	w13_d380e14250	NO	NO	1.00
in	w15_d380e14253	NO	NO	1.00
der	w17_d380e14256	NO	NO	1.00
Schuler=strassen	w1_d380e14261	NO	NO	0.98
einen	w3_d380e14264	NO	NO	1.00
deto	w5_d380e14267	NO	NO	1.00
ebenfalls	w7_d380e14270	NO	NO	1.00
pr.	w9_d380e14273	NO	NO	0.99
2900.	w1_d380e14279	NO	NO	1.00
fl.,	w3_d380e14282	NO	NO	1.00
der	w5_d380e14285	NO	NO	1.00
sub	w7_d380e14288	NO	NO	1.00
Num.	w9_d380e14291	NO	NO	1.00
19.	w11_d380e14294	NO	NO	1.00
von	w13_d380e14298	NO	NO	1.00
der	w15_d380e14301	NO	NO	1.00
Welschen	w1_d380e14306	NO	NO	0.95
Capelle	w3_d380e14309	NO	NO	1.00
über	w5_d380e14312	NO	NO	1.00
einen	w7_d380e14315	NO	NO	0.99
Quaterno,	w9_d380e14318	NO	NO	0.97
der	w1_d380e14323	NO	NO	0.94
sub	w3_d380e14326	NO	NO	1.00
Num.	w5_d380e14329	NO	NO	1.00
50.	w7_d380e14332	NO	NO	1.00
von	w9_d380e14335	NO	NO	1.00
dem	w11_d380e14338	NO	NO	1.00
Emanuelischen	w13_d380e14342	NO	NO	0.99
Stift	w1_d380e14347	NO	NO	0.91
über	w3_d380e14350	NO	NO	1.00
ebenmäßig	w5_d380e14353	NO	NO	1.00
einen	w7_d380e14356	NO	NO	1.00
Quaterno,	w9_d380e14359	NO	NO	0.95
der	w11_d380e14362	NO	NO	1.00
sub	w1_d380e14368	NO	NO	1.00
N.	w3_d380e14371	NO	NO	1.00
54.	w5_d380e14374	NO	NO	1.00
im	w7_d380e14377	NO	NO	1.00
Stahrembergischen	w9_d380e14380	NO	NO	1.00
Frey	w11_d380e14383	NO	NO	1.00
haus,	w1_d380e14388	NO	NO	0.95
nebst	w3_d380e14391	NO	NO	0.90
anderen	w5_d380e14394	NO	NO	1.00
Gewisnen,	w7_d380e14397	NO	NO	0.91
auch	w9_d380e14400	NO	NO	0.99
7.	w11_d380e14403	NO	NO	0.99
Ternh,	w13_d380e14407	NO	NO	0.82
und	w1_d380e14412	NO	NO	1.00
der	w3_d380e14415	NO	NO	1.00
sub	w5_d380e14418	NO	NO	1.00
Num.	w7_d380e14421	NO	NO	1.00
59.	w9_d380e14424	NO	NO	1.00
in	w11_d380e14427	NO	NO	1.00
der	w13_d380e14431	NO	NO	1.00
Leopold=stadt	w15_d380e14434	NO	NO	0.99
beym	w1_d380e14439	NO	NO	1.00
schwarzen	w3_d380e14442	NO	NO	1.00
Bären	w5_d380e14445	NO	NO	0.99
einen	w7_d380e14448	NO	NO	0.94
Estratto	w9_d380e14451	NO	NO	0.94
pr.	w11_d380e14454	NO	NO	1.00
1350.	w1_d380e14460	NO	NO	1.00
fl.	w3_d380e14463	NO	NO	1.00
abgeführet	w5_d380e14466	NO	NO	0.99
habe.	w7_d380e14469	NO	NO	1.00
</p>
<p id="p10_d380e14472">
