<doc id="wr_1762-04-14" attrs="word id hi label cert" year="1762" month="04" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
10.	w9_d656e9344	NO	NO	1.00
Aprilis	w11_d656e9347	NO	NO	0.97
fruhe	w13_d656e9351	NO	NO	1.00
nach	w1_d656e9356	NO	NO	0.95
8.	w3_d656e9359	NO	NO	1.00
Uhr	w5_d656e9362	NO	NO	1.00
haben	w7_d656e9365	NO	NO	1.00
Seine	w9_d656e9368	NO	NO	1.00
Majestät	w11_d656e9371	NO	NO	0.95
der	w13_d656e9375	NO	NO	1.00
Kai	w15_d656e9378	NO	NO	1.00
ser	w1_d656e9383	NO	NO	1.00
mit	w3_d656e9386	NO	NO	1.00
Jhren	w5_d656e9389	NO	NO	0.98
Königlichen	w7_d656e9392	NO	NO	1.00
Hohelten,	w9_d656e9395	NO	NO	0.98
denen	w11_d656e9398	NO	NO	1.00
Durchlauchtigsten	w1_d656e9404	NO	NO	1.00
Erzherzogen	w3_d656e9407	NO	NO	1.00
Joseph	w5_d656e9410	NO	NO	1.00
und	w7_d656e9413	NO	NO	1.00
</p>
<p id="p12_d656e9427">
Leopold,	w1_d656e9431	NO	NO	1.00
in	w3_d656e9434	NO	NO	1.00
Begleitung	w5_d656e9437	NO	NO	1.00
Seiner	w7_d656e9440	NO	NO	0.94
Eminenz	w9_d656e9443	NO	NO	1.00
des	w1_d656e9448	NO	NO	1.00
alhiesigen	w3_d656e9451	NO	NO	0.97
Herrn	w5_d656e9454	NO	NO	1.00
Erzbischoffen	w7_d656e9457	NO	NO	0.96
in	w9_d656e9460	NO	NO	1.00
Vor	w11_d656e9463	NO	NO	1.00
trettung	w1_d656e9468	NO	NO	1.00
des	w3_d656e9471	NO	NO	1.00
Hof=staats,	w5_d656e9474	NO	NO	1.00
deren	w7_d656e9477	NO	NO	1.00
Herren	w9_d656e9480	NO	NO	1.00
Ca	w11_d656e9483	NO	NO	1.00
merer,	w1_d656e9489	NO	NO	1.00
und	w3_d656e9492	NO	NO	1.00
geheimen	w5_d656e9495	NO	NO	1.00
Rähte,	w7_d656e9498	NO	NO	0.97
22.	w9_d656e9501	NO	NO	1.00
Kirchen,	w11_d656e9504	NO	NO	0.93
und	w1_d656e9509	NO	NO	1.00
in	w3_d656e9512	NO	NO	1.00
diesen	w5_d656e9515	NO	NO	0.96
das	w7_d656e9518	NO	NO	1.00
heilige	w9_d656e9521	NO	NO	1.00
Grab	w11_d656e9524	NO	NO	1.00
besuchet:	w13_d656e9528	NO	NO	1.00
ein	w1_d656e9533	NO	NO	0.93
gleiches	w3_d656e9536	NO	NO	1.00
ist	w5_d656e9539	NO	NO	1.00
von	w7_d656e9542	NO	NO	1.00
Jhro	w9_d656e9545	NO	NO	1.00
Majestät	w11_d656e9548	NO	NO	1.00
der	w13_d656e9552	NO	NO	1.00
Kaiserin,	w1_d656e9557	NO	NO	1.00
und	w3_d656e9560	NO	NO	1.00
den	w5_d656e9563	NO	NO	1.00
sechs	w7_d656e9566	NO	NO	1.00
älteren	w9_d656e9569	NO	NO	0.99
Durchläuch	w11_d656e9572	NO	NO	1.00
tigsten	w1_d656e9578	NO	NO	1.00
Erzherzoginnen	w3_d656e9581	NO	NO	0.99
in	w5_d656e9584	NO	NO	1.00
8.	w7_d656e9587	NO	NO	0.99
Kirchen	w9_d656e9590	NO	NO	1.00
zu	w11_d656e9593	NO	NO	1.00
Fuß	w1_d656e9598	NO	NO	1.00
und	w3_d656e9601	NO	NO	0.92
in	w5_d656e9604	NO	NO	1.00
der	w7_d656e9607	NO	NO	1.00
nämlichen	w9_d656e9610	NO	NO	1.00
Ordnung	w11_d656e9613	NO	NO	1.00
gesche	w13_d656e9617	NO	NO	0.94
hen:	w1_d656e9622	NO	NO	1.00
die	w3_d656e9625	NO	NO	1.00
Hof	w5_d656e9628	NO	NO	1.00
und	w7_d656e9631	NO	NO	1.00
einige	w9_d656e9634	NO	NO	1.00
Staats=dames	w11_d656e9637	NO	NO	1.00
aber	w1_d656e9642	NO	NO	1.00
sind	w3_d656e9645	NO	NO	1.00
nachgetreiten.	w5_d656e9648	NO	NO	0.96
Abends	w7_d656e9651	NO	NO	1.00
hat	w9_d656e9654	NO	NO	1.00
der	w11_d656e9657	NO	NO	1.00
Hof	w1_d656e9663	NO	NO	1.00
der	w3_d656e9666	NO	NO	1.00
Auferstehung	w5_d656e9669	NO	NO	0.96
unsers	w7_d656e9672	NO	NO	1.00
HErrn	w9_d656e9675	NO	NO	1.00
bey	w11_d656e9678	NO	NO	1.00
denen	w1_d656e9683	NO	NO	1.00
P.	w3_d656e9686	NO	NO	1.00
P.	w5_d656e9689	NO	NO	1.00
Augustigern	w7_d656e9692	NO	NO	0.99
beygewohnet.	w9_d656e9695	NO	NO	0.98
</p>
<p id="p14_d656e9698">
Am	w1_d656e9702	NO	NO	1.00
Heil.	w3_d656e9705	NO	NO	1.00
Oster=sonntag,	w5_d656e9708	NO	NO	0.99
als	w7_d656e9711	NO	NO	1.00
den	w9_d656e9714	NO	NO	1.00
11.	w11_d656e9717	NO	NO	0.92
die	w13_d656e9721	NO	NO	1.00
ses	w1_d656e9726	NO	NO	1.00
haben	w3_d656e9729	NO	NO	1.00
Vormittags	w5_d656e9732	NO	NO	0.97
um	w7_d656e9735	NO	NO	1.00
10.	w9_d656e9738	NO	NO	1.00
Uhr	w11_d656e9741	NO	NO	1.00
Se.	w13_d656e9745	NO	NO	1.00
Eminenz	w1_d656e9750	NO	NO	1.00
der	w3_d656e9753	NO	NO	1.00
Herr	w5_d656e9756	NO	NO	1.00
Cardinal	w7_d656e9759	NO	NO	1.00
Erzbischof	w9_d656e9762	NO	NO	1.00
und	w11_d656e9765	NO	NO	1.00
die	w1_d656e9771	NO	NO	1.00
fremde	w3_d656e9774	NO	NO	1.00
Herren	w5_d656e9777	NO	NO	1.00
Ministri	w7_d656e9780	NO	NO	1.00
bey	w9_d656e9783	NO	NO	1.00
beeden	w11_d656e9786	NO	NO	1.00
Kaiserl.	w1_d656e9791	NO	NO	1.00
Majestäten	w3_d656e9794	NO	NO	0.95
die	w5_d656e9797	NO	NO	1.00
Feyertägscompli	w7_d656e9800	NO	NO	1.00
menten	w1_d656e9805	NO	NO	1.00
abgeleget;	w3_d656e9808	NO	NO	0.97
worauf	w5_d656e9811	NO	NO	1.00
Allerhöchstdie	w7_d656e9814	NO	NO	0.99
selben	w1_d656e9819	NO	NO	1.00
mit	w3_d656e9822	NO	NO	1.00
Jhren	w5_d656e9825	NO	NO	0.99
Königl.	w7_d656e9828	NO	NO	1.00
Hoheiten,	w9_d656e9831	NO	NO	1.00
denen	w11_d656e9834	NO	NO	1.00
Durchläucht.	w1_d656e9840	NO	NO	1.00
Erzberzogen	w3_d656e9843	NO	NO	0.95
Joseph	w5_d656e9846	NO	NO	1.00
und	w7_d656e9849	NO	NO	1.00
Leo	w9_d656e9852	NO	NO	1.00
pold	w1_d656e9857	NO	NO	1.00
in	w3_d656e9860	NO	NO	1.00
offentlichem	w5_d656e9863	NO	NO	0.97
Staat	w7_d656e9866	NO	NO	1.00
zu	w9_d656e9869	NO	NO	1.00
St.	w11_d656e9872	NO	NO	1.00
Stephan	w13_d656e9876	NO	NO	1.00
sich	w1_d656e9881	NO	NO	1.00
erhoben,	w3_d656e9884	NO	NO	0.97
und	w5_d656e9887	NO	NO	1.00
alda	w7_d656e9890	NO	NO	1.00
dem	w9_d656e9893	NO	NO	1.00
von	w11_d656e9896	NO	NO	1.00
besagter	w13_d656e9900	NO	NO	1.00
Sr.	w1_d656e9905	NO	NO	1.00
Eminenz	w3_d656e9908	NO	NO	1.00
gehaltenen	w5_d656e9911	NO	NO	1.00
feyerlichen	w7_d656e9914	NO	NO	0.95
Toison	w9_d656e9917	NO	NO	1.00
amt	w1_d656e9923	NO	NO	1.00
beygewohnet;	w3_d656e9926	NO	NO	1.00
sodann	w5_d656e9929	NO	NO	1.00
Mittags	w7_d656e9932	NO	NO	1.00
mit	w9_d656e9935	NO	NO	1.00
denen	w1_d656e9940	NO	NO	0.99
ältern	w3_d656e9943	NO	NO	1.00
Durchleuchtigsten	w5_d656e9946	NO	NO	1.00
Herrschaften,	w7_d656e9949	NO	NO	1.00
unter	w1_d656e9954	NO	NO	1.00
der	w3_d656e9957	NO	NO	0.99
Aufwartung	w5_d656e9960	NO	NO	1.00
des	w7_d656e9963	NO	NO	1.00
mehr	w9_d656e9966	NO	NO	1.00
bemeld	w11_d656e9969	NO	NO	1.00
ten	w1_d656e9974	NO	NO	1.00
Hrn.	w3_d656e9977	NO	NO	1.00
Cardinals,	w5_d656e9980	NO	NO	1.00
bey	w7_d656e9983	NO	NO	0.90
einer	w9_d656e9986	NO	NO	0.90
vortreflichen	w11_d656e9989	NO	NO	1.00
Tafel=music	w1_d656e9995	NO	NO	1.00
öffentlich	w3_d656e9998	NO	NO	1.00
gespeiset;	w5_d656e10001	NO	NO	0.97
Abends	w7_d656e10004	NO	NO	1.00
war	w1_d656e10009	NO	NO	1.00
in	w3_d656e10012	NO	NO	1.00
der	w5_d656e10015	NO	NO	1.00
Hof=capelle	w7_d656e10018	NO	NO	0.96
Toison=vesper;	w9_d656e10021	NO	NO	1.00
wie	w1_d656e10026	NO	NO	1.00
auch	w3_d656e10029	NO	NO	1.00
am	w5_d656e10032	NO	NO	1.00
</p>
<p id="p16_d656e10035">
Oster=montag,	w1_d656e10039	NO	NO	0.96
als	w3_d656e10042	NO	NO	1.00
den	w5_d656e10045	NO	NO	1.00
12.	w7_d656e10048	NO	NO	1.00
dieses	w9_d656e10051	NO	NO	1.00
Toi	w11_d656e10054	NO	NO	1.00
son=amt,	w1_d656e10059	NO	NO	1.00
und	w3_d656e10062	NO	NO	1.00
Vesper,	w5_d656e10065	NO	NO	1.00
desgleichen	w7_d656e10068	NO	NO	1.00
am	w9_d656e10071	NO	NO	1.00
</p>
<p id="p18_d656e10074">
Oster	w1_d656e10078	NO	NO	1.00
erchtag,	w3_d656e10081	NO	NO	1.00
als	w5_d656e10084	NO	NO	1.00
den	w7_d656e10087	NO	NO	1.00
13.	w9_d656e10090	NO	NO	1.00
Toison=amt,	w11_d656e10093	NO	NO	0.99
wobey	w1_d656e10098	NO	NO	1.00
jedesmal	w3_d656e10101	NO	NO	0.97
Se.	w5_d656e10104	NO	NO	1.00
Majestät	w7_d656e10107	NO	NO	0.95
der	w9_d656e10110	NO	NO	1.00
Kaiser	w11_d656e10113	NO	NO	1.00
mit	w1_d656e10118	NO	NO	0.84
den	w3_d656e10121	NO	NO	1.00
Durchläuchtigsten	w5_d656e10124	NO	NO	0.97
2.	w7_d656e10127	NO	NO	1.00
Erzherzogen	w9_d656e10130	NO	NO	1.00
sich	w1_d656e10136	NO	NO	0.95
eingefunden.	w3_d656e10139	NO	NO	0.99
</p>
<p id="p20_d656e10142">
Künftigen	w1_d656e10146	NO	NO	1.00
Samstag,	w3_d656e10149	NO	NO	1.00
als	w5_d656e10152	NO	NO	1.00
den	w7_d656e10155	NO	NO	1.00
17.	w9_d656e10158	NO	NO	1.00
dieses	w11_d656e10161	NO	NO	0.95
wird	w1_d656e10166	NO	NO	1.00
die	w3_d656e10169	NO	NO	1.00
Ziehung	w5_d656e10172	NO	NO	1.00
der	w7_d656e10175	NO	NO	1.00
Kaiserl.	w9_d656e10178	NO	NO	1.00
Königl.	w11_d656e10181	NO	NO	0.95
Lotte	w13_d656e10185	NO	NO	1.00
rie	w1_d656e10190	NO	NO	1.00
in	w3_d656e10193	NO	NO	1.00
der	w5_d656e10196	NO	NO	1.00
K.	w7_d656e10199	NO	NO	1.00
K.	w9_d656e10202	NO	NO	1.00
Haupt=stadt	w11_d656e10205	NO	NO	1.00
Prag	w13_d656e10209	NO	NO	1.00
besche	w15_d656e10212	NO	NO	0.91
hen,	w1_d656e10218	NO	NO	0.94
und	w3_d656e10221	NO	NO	1.00
denen	w5_d656e10224	NO	NO	1.00
Collectanten	w7_d656e10227	NO	NO	1.00
wegen	w9_d656e10230	NO	NO	0.99
Ein	w11_d656e10233	NO	NO	1.00
reichung	w1_d656e10238	NO	NO	0.99
ihrer	w3_d656e10241	NO	NO	1.00
Schlüsse	w5_d656e10244	NO	NO	1.00
Tag	w7_d656e10247	NO	NO	1.00
und	w9_d656e10250	NO	NO	1.00
Stund	w11_d656e10253	NO	NO	1.00
mündlich	w1_d656e10258	NO	NO	1.00
angezeiget	w3_d656e10261	NO	NO	0.97
werden.	w5_d656e10264	NO	NO	1.00
</p>
<list id="l22_d656e10267">
</list>
<head id="h2_d656e10275">
Lista	w1_d656e10279	NO	NO	1.00
deren	w3_d656e10282	NO	NO	1.00
Verstorbenen	w5_d656e10285	NO	NO	0.97
zu	w7_d656e10288	NO	NO	1.00
Wien	w9_d656e10291	NO	NO	1.00
in	w1_d656e10296	NO	NO	1.00
und	w3_d656e10299	NO	NO	1.00
vor	w5_d656e10302	NO	NO	1.00
der	w7_d656e10305	NO	NO	1.00
Stadt.	w9_d656e10308	NO	NO	0.94
</head>
<head id="h2_d656e10315">
Den	w1_d656e10319	NO	NO	1.00
8.	w3_d656e10322	NO	NO	1.00
April.	w5_d656e10325	NO	NO	1.00
Jn	w7_d656e10328	NO	NO	1.00
der	w9_d656e10331	NO	NO	1.00
Stadt.	w11_d656e10334	NO	NO	1.00
</head>
<list id="l4_d656e10337">
Fr.	w1_d656e10341	NO	NO	1.00
Maria	w3_d656e10344	NO	NO	1.00
Magdal.	w5_d656e10347	NO	NO	0.99
de	w7_d656e10350	NO	NO	1.00
Cogniatzy,	w9_d656e10353	NO	NO	1.00
Wittwe,	w11_d656e10356	NO	NO	1.00
beym	w13_d656e10360	NO	NO	1.00
weis.	w1_d656e10365	NO	NO	1.00
Löw.	w3_d656e10368	NO	NO	1.00
am	w5_d656e10371	NO	NO	1.00
Salz=gr,	w7_d656e10374	NO	NO	0.92
alt	w9_d656e10377	NO	NO	1.00
45.	w11_d656e10380	NO	NO	1.00
J.	w13_d656e10384	NO	NO	1.00
Jungf.	w1_d656e10389	NO	NO	1.00
Barb.	w3_d656e10392	NO	NO	1.00
Theres.	w5_d656e10395	NO	NO	0.95
Mayrin,	w7_d656e10398	NO	NO	1.00
in	w9_d656e10401	NO	NO	1.00
der	w11_d656e10404	NO	NO	1.00
Domprob	w13_d656e10408	NO	NO	0.96
stey	w1_d656e10414	NO	NO	1.00
in	w3_d656e10417	NO	NO	1.00
der	w5_d656e10420	NO	NO	1.00
Singerstr.,	w7_d656e10423	NO	NO	1.00
alt	w9_d656e10426	NO	NO	1.00
71.	w11_d656e10429	NO	NO	1.00
J.	w13_d656e10433	NO	NO	0.94
Dem	w1_d656e10438	NO	NO	1.00
Pet.	w3_d656e10441	NO	NO	1.00
Lebenschütz,	w5_d656e10444	NO	NO	1.00
Maurer=ges.,	w7_d656e10447	NO	NO	0.99
s.	w9_d656e10450	NO	NO	0.77
W.	w11_d656e10453	NO	NO	1.00
Magdal.	w13_d656e10457	NO	NO	1.00
im	w1_d656e10462	NO	NO	1.00
Matzis.	w3_d656e10465	NO	NO	1.00
H.	w5_d656e10468	NO	NO	1.00
an	w7_d656e10471	NO	NO	0.92
Pet.,	w9_d656e10474	NO	NO	1.00
alt	w11_d656e10477	NO	NO	1.00
78.	w13_d656e10481	NO	NO	0.99
J.	w15_d656e10484	NO	NO	0.83
</list>
<head id="h2_d656e10491">
Vor	w1_d656e10495	NO	NO	1.00
der	w3_d656e10498	NO	NO	1.00
Stadt.	w5_d656e10501	NO	NO	0.93
</head>
<list id="l4_d656e10504">
Dem	w1_d656e10508	NO	NO	1.00
Alex.	w3_d656e10511	NO	NO	1.00
Högele,	w5_d656e10514	NO	NO	0.99
Wirt.,	w7_d656e10517	NO	NO	0.97
s.	w9_d656e10520	NO	NO	0.99
Ehew.	w11_d656e10523	NO	NO	0.96
Elis.,	w13_d656e10527	NO	NO	1.00
in	w15_d656e10530	NO	NO	1.00
s.	w17_d656e10533	NO	NO	1.00
H.	w19_d656e10536	NO	NO	1.00
am	w1_d656e10541	NO	NO	1.00
Thury,	w3_d656e10544	NO	NO	0.92
alt	w5_d656e10547	NO	NO	1.00
61.	w7_d656e10550	NO	NO	1.00
J.	w9_d656e10553	NO	NO	0.91
Joh.	w1_d656e10558	NO	NO	1.00
N.	w3_d656e10561	NO	NO	1.00
Musicant,	w5_d656e10564	NO	NO	1.00
beym	w7_d656e10567	NO	NO	1.00
kl.	w9_d656e10570	NO	NO	1.00
Blumen=stock	w11_d656e10573	NO	NO	1.00
ausser	w13_d656e10577	NO	NO	1.00
Maria	w1_d656e10583	NO	NO	1.00
hülf,	w3_d656e10586	NO	NO	1.00
alt	w5_d656e10589	NO	NO	1.00
50.	w7_d656e10592	NO	NO	1.00
J.	w9_d656e10595	NO	NO	1.00
Anna	w1_d656e10600	NO	NO	1.00
Schulzin,	w3_d656e10603	NO	NO	0.93
Wittwe,	w5_d656e10606	NO	NO	1.00
im	w7_d656e10609	NO	NO	1.00
Zins=H.	w9_d656e10612	NO	NO	1.00
in	w11_d656e10615	NO	NO	1.00
der	w13_d656e10619	NO	NO	1.00
Jo	w15_d656e10622	NO	NO	1.00
sephst.,	w1_d656e10627	NO	NO	1.00
alt	w3_d656e10630	NO	NO	1.00
65.	w5_d656e10633	NO	NO	0.99
J.	w7_d656e10636	NO	NO	1.00
Dem	w1_d656e10641	NO	NO	1.00
Carl	w3_d656e10644	NO	NO	1.00
Groß,	w5_d656e10647	NO	NO	1.00
Jnvalid.,	w7_d656e10650	NO	NO	1.00
s.	w9_d656e10653	NO	NO	1.00
W.	w11_d656e10656	NO	NO	1.00
Theres.,	w13_d656e10660	NO	NO	0.97
bey	w15_d656e10663	NO	NO	1.00
dem	w17_d656e10666	NO	NO	0.99
grün.	w1_d656e10672	NO	NO	1.00
Baum	w3_d656e10675	NO	NO	1.00
am	w5_d656e10678	NO	NO	1.00
Neustift,	w7_d656e10681	NO	NO	0.99
alt	w9_d656e10684	NO	NO	1.00
52.	w11_d656e10687	NO	NO	1.00
J.	w13_d656e10691	NO	NO	1.00
</list>
<head id="h2_d656e10698">
Summa	w1_d656e10702	NO	NO	1.00
7.	w3_d656e10705	NO	NO	1.00
Pers.,	w5_d656e10708	NO	NO	1.00
darunter	w7_d656e10711	NO	NO	1.00
0.	w9_d656e10714	NO	NO	0.94
Kind.	w11_d656e10717	NO	NO	0.97
Den	w1_d656e10722	NO	NO	1.00
9.	w3_d656e10725	NO	NO	1.00
April.	w5_d656e10728	NO	NO	0.95
Jn	w1_d656e10733	NO	NO	0.99
der	w3_d656e10736	NO	NO	1.00
Stadt.	w5_d656e10739	NO	NO	1.00
</head>
<list id="l4_d656e10742">
Der	w1_d656e10746	NO	NO	1.00
Wol=geb.	w3_d656e10749	NO	NO	1.00
Hr.	w5_d656e10752	NO	NO	1.00
Franz	w7_d656e10755	NO	NO	1.00
Jngram	w9_d656e10758	NO	NO	1.00
v.	w11_d656e10761	NO	NO	0.94
Liebenrein,	w13_d656e10765	NO	NO	0.91
K.	w1_d656e10770	NO	NO	0.89
K.	w3_d656e10773	NO	NO	1.00
Kriegs	w5_d656e10776	NO	NO	0.99
und	w7_d656e10779	NO	NO	1.00
Feld=secret.,	w9_d656e10782	NO	NO	1.00
bey	w11_d656e10785	NO	NO	1.00
der	w13_d656e10789	NO	NO	1.00
weis.	w15_d656e10792	NO	NO	0.98
Ros.	w17_d656e10795	NO	NO	1.00
in	w1_d656e10800	NO	NO	1.00
der	w3_d656e10803	NO	NO	0.95
Schulerstr,	w5_d656e10806	NO	NO	0.99
alt	w7_d656e10809	NO	NO	1.00
76.	w9_d656e10812	NO	NO	1.00
J.	w11_d656e10815	NO	NO	0.89
Hr.	w1_d656e10821	NO	NO	0.97
Jos	w3_d656e10824	NO	NO	1.00
Edler	w5_d656e10827	NO	NO	1.00
v.	w7_d656e10830	NO	NO	0.82
Dimpfler,	w9_d656e10833	NO	NO	1.00
gew.	w11_d656e10836	NO	NO	1.00
K.	w13_d656e10840	NO	NO	1.00
K.	w15_d656e10843	NO	NO	1.00
Hauptm.,	w17_d656e10846	NO	NO	0.99
im	w1_d656e10851	NO	NO	1.00
Schillingeris.	w3_d656e10854	NO	NO	0.99
H.	w5_d656e10857	NO	NO	1.00
in	w7_d656e10860	NO	NO	1.00
der	w9_d656e10863	NO	NO	1.00
Renn=gas.,	w11_d656e10866	NO	NO	0.95
alt	w13_d656e10870	NO	NO	1.00
70.	w15_d656e10873	NO	NO	1.00
J.	w17_d656e10876	NO	NO	0.88
Dem	w1_d656e10881	NO	NO	1.00
Hrn.	w3_d656e10884	NO	NO	1.00
Jgnatz	w5_d656e10887	NO	NO	1.00
Mitschko,	w7_d656e10890	NO	NO	1.00
Burgerl.	w9_d656e10893	NO	NO	1.00
Chyrur.,	w11_d656e10896	NO	NO	1.00
s.	w13_d656e10900	NO	NO	1.00
Fr.	w1_d656e10905	NO	NO	1.00
Sophia,	w3_d656e10908	NO	NO	1.00
beym	w5_d656e10911	NO	NO	1.00
silb.	w7_d656e10914	NO	NO	1.00
Kreutz	w9_d656e10917	NO	NO	1.00
in	w11_d656e10920	NO	NO	1.00
der	w13_d656e10924	NO	NO	1.00
Bogner.	w15_d656e10927	NO	NO	1.00
gas.,	w1_d656e10933	NO	NO	0.98
alt	w3_d656e10936	NO	NO	1.00
44.	w5_d656e10939	NO	NO	1.00
J.	w7_d656e10942	NO	NO	1.00
Elisab.	w1_d656e10947	NO	NO	1.00
Steinlin,	w3_d656e10950	NO	NO	1.00
led.,	w5_d656e10953	NO	NO	0.91
im	w7_d656e10956	NO	NO	1.00
Maurermeisteris.	w9_d656e10959	NO	NO	1.00
H.	w11_d656e10962	NO	NO	1.00
in	w13_d656e10966	NO	NO	1.00
der	w1_d656e10971	NO	NO	1.00
Schulerstr,	w3_d656e10974	NO	NO	0.95
alt	w5_d656e10977	NO	NO	1.00
62.	w7_d656e10980	NO	NO	1.00
J.	w9_d656e10983	NO	NO	1.00
</list>
<head id="h2_d656e10990">
Vor	w1_d656e10994	NO	NO	0.94
der	w3_d656e10997	NO	NO	1.00
Stadt.	w5_d656e11000	NO	NO	1.00
</head>
<list id="l4_d656e11003">
Dem	w1_d656e11007	NO	NO	1.00
Franz	w3_d656e11010	NO	NO	1.00
Pertl,	w5_d656e11013	NO	NO	1.00
Burgerl.	w7_d656e11016	NO	NO	0.96
Anstreich.,	w9_d656e11019	NO	NO	0.97
s.	w11_d656e11022	NO	NO	1.00
W.	w13_d656e11026	NO	NO	1.00
The	w15_d656e11029	NO	NO	1.00
res.,	w1_d656e11034	NO	NO	1.00
im	w3_d656e11037	NO	NO	1.00
Frey=gut	w5_d656e11040	NO	NO	0.95
auf	w7_d656e11043	NO	NO	1.00
der	w9_d656e11046	NO	NO	1.00
Wied.,	w11_d656e11049	NO	NO	1.00
alt	w13_d656e11053	NO	NO	1.00
60.	w15_d656e11056	NO	NO	1.00
J.	w17_d656e11059	NO	NO	1.00
Dem	w1_d656e11064	NO	NO	1.00
Jos.	w3_d656e11067	NO	NO	1.00
Meißner,	w5_d656e11070	NO	NO	1.00
Burgerl.	w7_d656e11073	NO	NO	0.97
Schuhmach.,	w9_d656e11076	NO	NO	0.98
s.	w11_d656e11079	NO	NO	1.00
K.	w13_d656e11083	NO	NO	1.00
Jos.,	w1_d656e11089	NO	NO	0.92
bey	w3_d656e11092	NO	NO	1.00
der	w5_d656e11095	NO	NO	1.00
weis.	w7_d656e11098	NO	NO	1.00
Ros.	w9_d656e11101	NO	NO	1.00
in	w11_d656e11104	NO	NO	1.00
der	w13_d656e11108	NO	NO	0.94
Josephst.,	w15_d656e11111	NO	NO	1.00
6.	w17_d656e11114	NO	NO	0.96
v.	w19_d656e11117	NO	NO	0.98
J.	w21_d656e11120	NO	NO	1.00
Ant	w1_d656e11125	NO	NO	1.00
Gottfr.	w3_d656e11128	NO	NO	1.00
Hein,	w5_d656e11131	NO	NO	1.00
Gericht=schreib.,	w7_d656e11134	NO	NO	0.97
bey	w9_d656e11137	NO	NO	1.00
der	w11_d656e11140	NO	NO	1.00
Heil.	w13_d656e11144	NO	NO	1.00
Dreyfaltigk.	w1_d656e11149	NO	NO	0.97
am	w3_d656e11152	NO	NO	1.00
Magdal.=gr.,	w5_d656e11155	NO	NO	0.98
alt	w7_d656e11158	NO	NO	1.00
26.	w9_d656e11161	NO	NO	1.00
J.	w11_d656e11164	NO	NO	1.00
Carl	w1_d656e11169	NO	NO	1.00
August.	w3_d656e11172	NO	NO	1.00
Koch,	w5_d656e11175	NO	NO	1.00
Porcelain	w7_d656e11178	NO	NO	1.00
mahl.,	w9_d656e11181	NO	NO	1.00
welcher	w11_d656e11184	NO	NO	1.00
sich	w13_d656e11188	NO	NO	1.00
selbst	w1_d656e11194	NO	NO	1.00
in	w3_d656e11197	NO	NO	1.00
verruckter	w5_d656e11200	NO	NO	1.00
Weise	w7_d656e11203	NO	NO	1.00
entleibet,	w9_d656e11206	NO	NO	1.00
ist	w11_d656e11209	NO	NO	1.00
beyn	w13_d656e11213	NO	NO	0.96
2.	w15_d656e11216	NO	NO	0.89
Schlüs.	w1_d656e11221	NO	NO	0.96
im	w3_d656e11224	NO	NO	1.00
Liechtenth.	w5_d656e11227	NO	NO	0.96
alda	w7_d656e11230	NO	NO	1.00
vom	w9_d656e11233	NO	NO	1.00
K.	w11_d656e11236	NO	NO	0.89
K.	w13_d656e11240	NO	NO	1.00
Stadt	w15_d656e11243	NO	NO	1.00
und	w1_d656e11248	NO	NO	1.00
Land=gericht	w3_d656e11251	NO	NO	0.94
beschauet	w5_d656e11254	NO	NO	0.99
worden,	w7_d656e11257	NO	NO	1.00
alt	w9_d656e11260	NO	NO	1.00
36.	w11_d656e11263	NO	NO	1.00
J.	w13_d656e11267	NO	NO	1.00
Joh.	w1_d656e11272	NO	NO	0.96
Mich	w3_d656e11275	NO	NO	0.99
Rutter,	w5_d656e11278	NO	NO	1.00
Wax=handlers=gehülf,	w7_d656e11281	NO	NO	1.00
beym	w9_d656e11284	NO	NO	1.00
rot.	w1_d656e11290	NO	NO	1.00
Krebs.	w3_d656e11293	NO	NO	0.99
in	w5_d656e11296	NO	NO	1.00
der	w7_d656e11299	NO	NO	0.87
Josephst.,	w9_d656e11302	NO	NO	0.97
alt	w11_d656e11305	NO	NO	1.00
52.	w13_d656e11309	NO	NO	1.00
J.	w15_d656e11312	NO	NO	1.00
Sebast.	w1_d656e11317	NO	NO	1.00
Sarfe,	w3_d656e11320	NO	NO	1.00
Schuhmacher=meist.,	w5_d656e11323	NO	NO	0.98
beyn	w7_d656e11326	NO	NO	1.00
6.	w9_d656e11329	NO	NO	0.99
stein.	w11_d656e11332	NO	NO	1.00
Krüg.	w1_d656e11337	NO	NO	1.00
auf	w3_d656e11340	NO	NO	1.00
der	w5_d656e11343	NO	NO	0.85
Laimgr.,	w7_d656e11346	NO	NO	1.00
alt	w9_d656e11349	NO	NO	1.00
71.	w11_d656e11352	NO	NO	1.00
J.	w13_d656e11356	NO	NO	1.00
Barb.	w1_d656e11361	NO	NO	1.00
Ofenhuberin,	w3_d656e11364	NO	NO	1.00
led.,	w5_d656e11367	NO	NO	1.00
im	w7_d656e11370	NO	NO	1.00
Knappis.	w9_d656e11373	NO	NO	1.00
H.	w11_d656e11376	NO	NO	0.99
an	w13_d656e11380	NO	NO	1.00
dem	w15_d656e11383	NO	NO	1.00
Hundsth.,	w1_d656e11389	NO	NO	1.00
alt	w3_d656e11392	NO	NO	1.00
63.	w5_d656e11395	NO	NO	1.00
J.	w7_d656e11398	NO	NO	0.98
Franz	w1_d656e11403	NO	NO	1.00
Ellinger,	w3_d656e11406	NO	NO	0.96
Dratzieher=ges.,	w5_d656e11409	NO	NO	0.99
