<doc id="wr_1756-06-02" attrs="word id hi label cert" year="1756" month="06" day="02" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
sind	w5_d44e3621	NO	NO	0.89
allhier	w7_d44e3624	NO	NO	1.00
5.	w9_d44e3627	NO	NO	1.00
Schiffe	w11_d44e3630	NO	NO	1.00
an	w13_d44e3634	NO	NO	1.00
gelanget,	w1_d44e3639	NO	NO	0.97
welche	w3_d44e3642	NO	NO	0.98
Stücke	w5_d44e3645	NO	NO	0.92
brachten,	w7_d44e3648	NO	NO	0.93
womit	w9_d44e3651	NO	NO	0.85
man	w11_d44e3654	NO	NO	1.00
ein	w1_d44e3659	NO	NO	1.00
neues	w3_d44e3662	NO	NO	1.00
Geschwader	w5_d44e3665	NO	NO	0.98
ausrüsten	w7_d44e3668	NO	NO	0.95
kan.	w9_d44e3671	NO	NO	1.00
Die	w11_d44e3674	NO	NO	1.00
se	w1_d44e3680	NO	NO	0.84
5.	w3_d44e3683	NO	NO	1.00
Schiffe	w5_d44e3686	NO	NO	0.95
sollen	w7_d44e3689	NO	NO	1.00
die	w9_d44e3692	NO	NO	1.00
Flotte	w11_d44e3695	NO	NO	1.00
des	w13_d44e3699	NO	NO	1.00
Herrn	w15_d44e3702	NO	NO	1.00
Marquis	w1_d44e3707	NO	NO	1.00
von	w3_d44e3710	NO	NO	1.00
Conflans	w5_d44e3713	NO	NO	1.00
verstärken,	w7_d44e3716	NO	NO	1.00
welche	w9_d44e3719	NO	NO	0.94
ehestens	w1_d44e3724	NO	NO	1.00
mit	w3_d44e3727	NO	NO	1.00
20.	w5_d44e3730	NO	NO	1.00
Brandern,	w7_d44e3733	NO	NO	1.00
und	w9_d44e3736	NO	NO	1.00
vielen	w11_d44e3739	NO	NO	1.00
Bom	w13_d44e3743	NO	NO	1.00
bardier=galioten	w1_d44e3748	NO	NO	0.98
auslauffen	w3_d44e3751	NO	NO	1.00
wird.	w5_d44e3754	NO	NO	1.00
</p>
<head id="h2_d44e3760">
Von	w1_d44e3764	NO	NO	1.00
den	w3_d44e3767	NO	NO	1.00
Provencer=Gränzen	w5_d44e3770	NO	NO	1.00
10.	w1_d44e3775	NO	NO	1.00
May.	w3_d44e3778	NO	NO	0.92
</head>
<p id="p4_d44e3781">
Die	w1_d44e3785	NO	NO	1.00
französische	w3_d44e3788	NO	NO	1.00
Armee	w5_d44e3791	NO	NO	1.00
auf	w7_d44e3794	NO	NO	1.00
der	w9_d44e3797	NO	NO	0.93
Jnsul	w11_d44e3800	NO	NO	0.94
Minorca	w1_d44e3805	NO	NO	1.00
findet	w3_d44e3808	NO	NO	0.96
viele	w5_d44e3811	NO	NO	1.00
Beschwerlichkeiten	w7_d44e3814	NO	NO	1.00
in	w9_d44e3817	NO	NO	1.00
ihren	w1_d44e3822	NO	NO	1.00
Unternehmungen;	w3_d44e3825	NO	NO	1.00
Unter	w5_d44e3828	NO	NO	1.00
denen	w7_d44e3831	NO	NO	1.00
Trup	w9_d44e3834	NO	NO	1.00
pen	w1_d44e3840	NO	NO	1.00
gidt	w3_d44e3843	NO	NO	1.00
es	w5_d44e3846	NO	NO	1.00
viele	w7_d44e3849	NO	NO	1.00
Kranke,	w9_d44e3852	NO	NO	1.00
und	w11_d44e3855	NO	NO	1.00
es	w13_d44e3859	NO	NO	1.00
ist	w15_d44e3862	NO	NO	1.00
dieses	w17_d44e3865	NO	NO	1.00
kein	w1_d44e3870	NO	NO	1.00
Wunder,	w3_d44e3873	NO	NO	1.00
weil	w5_d44e3876	NO	NO	1.00
sie	w7_d44e3879	NO	NO	1.00
viel	w9_d44e3882	NO	NO	1.00
auszustehen,	w11_d44e3885	NO	NO	0.99
und	w1_d44e3890	NO	NO	0.96
an	w3_d44e3893	NO	NO	1.00
vielen	w5_d44e3896	NO	NO	0.94
Bedürfnissen	w7_d44e3899	NO	NO	1.00
einen	w9_d44e3902	NO	NO	0.98
Mangel	w11_d44e3905	NO	NO	1.00
ha	w13_d44e3909	NO	NO	1.00
ben.	w1_d44e3914	NO	NO	0.92
Man	w3_d44e3917	NO	NO	1.00
glaubet	w5_d44e3920	NO	NO	1.00
nicht,	w7_d44e3923	NO	NO	1.00
daß	w9_d44e3926	NO	NO	1.00
die	w11_d44e3929	NO	NO	0.97
Artillerie	w13_d44e3933	NO	NO	1.00
vor	w1_d44e3939	NO	NO	1.00
den	w3_d44e3942	NO	NO	1.00
15ten	w5_d44e3945	NO	NO	1.00
dieses	w7_d44e3948	NO	NO	1.00
bey	w9_d44e3951	NO	NO	1.00
der	w11_d44e3954	NO	NO	0.99
Armee	w13_d44e3958	NO	NO	1.00
ankom	w15_d44e3961	NO	NO	1.00
men	w1_d44e3966	NO	NO	1.00
kan,	w3_d44e3969	NO	NO	1.00
als	w5_d44e3972	NO	NO	1.00
welche	w7_d44e3975	NO	NO	0.96
noch	w9_d44e3978	NO	NO	1.00
beständig	w11_d44e3981	NO	NO	0.98
eine	w13_d44e3985	NO	NO	1.00
</p>
<p id="p10_d44e3998">
Meile	w1_d44e4002	NO	NO	1.00
von	w3_d44e4005	NO	NO	1.00
Mahon,	w5_d44e4008	NO	NO	1.00
oder	w7_d44e4011	NO	NO	1.00
dem	w9_d44e4014	NO	NO	1.00
Fort	w11_d44e4017	NO	NO	1.00
Philippo	w13_d44e4021	NO	NO	0.97
campiret,	w1_d44e4026	NO	NO	1.00
welches	w3_d44e4029	NO	NO	1.00
dann	w5_d44e4032	NO	NO	0.98
die	w7_d44e4035	NO	NO	1.00
Operationes	w9_d44e4038	NO	NO	0.98
sehr	w1_d44e4043	NO	NO	1.00
verzögert;	w3_d44e4046	NO	NO	0.99
man	w5_d44e4049	NO	NO	1.00
hatte	w7_d44e4052	NO	NO	1.00
diese	w9_d44e4055	NO	NO	1.00
Artillerie	w11_d44e4058	NO	NO	1.00
zu	w13_d44e4062	NO	NO	1.00
Ciutadella	w1_d44e4068	NO	NO	0.96
ausgeschift,	w3_d44e4071	NO	NO	1.00
in	w5_d44e4074	NO	NO	1.00
Hofnung,	w7_d44e4077	NO	NO	1.00
daß	w9_d44e4080	NO	NO	1.00
man	w1_d44e4085	NO	NO	0.99
sie	w3_d44e4088	NO	NO	1.00
zu	w5_d44e4091	NO	NO	1.00
Lande	w7_d44e4094	NO	NO	1.00
werde	w9_d44e4097	NO	NO	0.93
fortbringen	w11_d44e4100	NO	NO	0.97
können;	w13_d44e4104	NO	NO	0.98
allein,	w1_d44e4109	NO	NO	1.00
weil	w3_d44e4112	NO	NO	1.00
weder	w5_d44e4115	NO	NO	0.91
Pferde	w7_d44e4118	NO	NO	1.00
noch	w9_d44e4121	NO	NO	1.00
Karren	w11_d44e4124	NO	NO	1.00
zu	w13_d44e4128	NO	NO	1.00
kriegen,	w1_d44e4133	NO	NO	1.00
und	w3_d44e4136	NO	NO	1.00
die	w5_d44e4139	NO	NO	1.00
Wege	w7_d44e4142	NO	NO	1.00
von	w9_d44e4145	NO	NO	1.00
Ciutadella	w11_d44e4148	NO	NO	0.99
an,	w13_d44e4152	NO	NO	1.00
bis	w1_d44e4158	NO	NO	1.00
Mahon,	w3_d44e4161	NO	NO	1.00
alle	w5_d44e4164	NO	NO	1.00
von	w7_d44e4167	NO	NO	1.00
den	w9_d44e4170	NO	NO	1.00
Engländern	w11_d44e4173	NO	NO	0.99
ver	w13_d44e4177	NO	NO	1.00
hauen	w1_d44e4182	NO	NO	1.00
gewesen,	w3_d44e4185	NO	NO	0.98
so	w5_d44e4188	NO	NO	1.00
hat	w7_d44e4191	NO	NO	1.00
man	w9_d44e4194	NO	NO	1.00
sie	w11_d44e4197	NO	NO	1.00
nebst	w13_d44e4201	NO	NO	0.98
allen	w15_d44e4204	NO	NO	1.00
Kriegs=nohtwendigkeiten	w1_d44e4209	NO	NO	1.00
wieder	w3_d44e4212	NO	NO	1.00
auf	w5_d44e4215	NO	NO	1.00
Fahr	w7_d44e4218	NO	NO	1.00
zeuge	w1_d44e4223	NO	NO	1.00
gebracht,	w3_d44e4226	NO	NO	0.96
um	w5_d44e4229	NO	NO	1.00
sie	w7_d44e4232	NO	NO	1.00
an	w9_d44e4235	NO	NO	1.00
einen	w11_d44e4238	NO	NO	1.00
andern	w13_d44e4242	NO	NO	0.98
Ort	w15_d44e4245	NO	NO	0.86
der	w1_d44e4251	NO	NO	1.00
Jnsul	w3_d44e4254	NO	NO	1.00
zu	w5_d44e4257	NO	NO	1.00
führen,	w7_d44e4260	NO	NO	1.00
von	w9_d44e4263	NO	NO	1.00
welchem	w11_d44e4266	NO	NO	0.97
sie	w13_d44e4270	NO	NO	1.00
be	w15_d44e4273	NO	NO	0.85
quemer	w1_d44e4278	NO	NO	0.99
zu	w3_d44e4281	NO	NO	1.00
Lande	w5_d44e4284	NO	NO	1.00
vor	w7_d44e4287	NO	NO	1.00
das	w9_d44e4290	NO	NO	1.00
Fort	w11_d44e4293	NO	NO	1.00
St.	w13_d44e4297	NO	NO	1.00
Philippo	w15_d44e4300	NO	NO	1.00
geschaft	w1_d44e4305	NO	NO	0.99
werden	w3_d44e4308	NO	NO	1.00
können.	w5_d44e4311	NO	NO	1.00
Von	w7_d44e4314	NO	NO	1.00
Lion	w9_d44e4317	NO	NO	1.00
hat	w11_d44e4320	NO	NO	1.00
man	w13_d44e4324	NO	NO	1.00
viele	w1_d44e4329	NO	NO	1.00
Fahrzeuge	w3_d44e4332	NO	NO	1.00
abgeschikt,	w5_d44e4335	NO	NO	0.96
welche	w7_d44e4338	NO	NO	0.94
die	w9_d44e4341	NO	NO	0.84
Rhone	w11_d44e4344	NO	NO	1.00
hinab	w1_d44e4350	NO	NO	1.00
gehen,	w3_d44e4353	NO	NO	1.00
um	w5_d44e4356	NO	NO	1.00
sich	w7_d44e4359	NO	NO	1.00
weiter	w9_d44e4362	NO	NO	1.00
in	w11_d44e4365	NO	NO	1.00
die	w13_d44e4369	NO	NO	1.00
Provence	w15_d44e4372	NO	NO	1.00
zu	w1_d44e4377	NO	NO	0.75
begeben;	w3_d44e4380	NO	NO	0.94
sie	w5_d44e4383	NO	NO	1.00
seynd	w7_d44e4386	NO	NO	1.00
mit	w9_d44e4389	NO	NO	1.00
Bomben	w11_d44e4392	NO	NO	1.00
und	w13_d44e4396	NO	NO	1.00
Ku	w15_d44e4399	NO	NO	1.00
geln,	w1_d44e4404	NO	NO	1.00
mit	w3_d44e4407	NO	NO	1.00
Pulfer	w5_d44e4410	NO	NO	0.95
und	w7_d44e4413	NO	NO	1.00
Bley,	w9_d44e4416	NO	NO	1.00
mit	w11_d44e4419	NO	NO	1.00
allerhand	w13_d44e4423	NO	NO	1.00
Kriegs=werk=zeugen,	w1_d44e4428	NO	NO	0.95
wie	w3_d44e4431	NO	NO	0.91
auch	w5_d44e4434	NO	NO	0.96
mit	w7_d44e4437	NO	NO	0.89
Pferde	w9_d44e4440	NO	NO	1.00
futter,	w1_d44e4446	NO	NO	0.94
mit	w3_d44e4449	NO	NO	1.00
Stroh	w5_d44e4452	NO	NO	1.00
und	w7_d44e4455	NO	NO	1.00
Lebens=mitteln	w9_d44e4458	NO	NO	1.00
be	w11_d44e4461	NO	NO	1.00
laden.	w1_d44e4466	NO	NO	0.98
Die	w3_d44e4469	NO	NO	0.89
seit	w5_d44e4472	NO	NO	1.00
einigen	w7_d44e4475	NO	NO	1.00
Tagen	w9_d44e4478	NO	NO	0.98
von	w11_d44e4481	NO	NO	1.00
Minorca	w13_d44e4485	NO	NO	1.00
nach	w1_d44e4490	NO	NO	0.88
Marscille	w3_d44e4493	NO	NO	0.98
und	w5_d44e4496	NO	NO	1.00
Toulon	w7_d44e4499	NO	NO	1.00
zurück	w9_d44e4502	NO	NO	1.00
gekommene	w11_d44e4505	NO	NO	1.00
Transport=schiffe	w1_d44e4510	NO	NO	1.00
warten	w3_d44e4513	NO	NO	1.00
nur	w5_d44e4516	NO	NO	1.00
auf	w7_d44e4519	NO	NO	1.00
einen	w9_d44e4522	NO	NO	1.00
gün	w11_d44e4525	NO	NO	1.00
stigen	w1_d44e4531	NO	NO	1.00
Wind,	w3_d44e4534	NO	NO	1.00
um	w5_d44e4537	NO	NO	1.00
noch	w7_d44e4540	NO	NO	1.00
Truppen,	w9_d44e4543	NO	NO	1.00
und	w11_d44e4546	NO	NO	1.00
aller	w13_d44e4550	NO	NO	1.00
hand	w1_d44e4555	NO	NO	1.00
Eß=waaren	w3_d44e4558	NO	NO	1.00
dahin	w5_d44e4561	NO	NO	1.00
zu	w7_d44e4564	NO	NO	1.00
bringen.	w9_d44e4567	NO	NO	0.98
Jn	w1_d44e4572	NO	NO	0.99
dem	w1_d44e4577	NO	NO	1.00
Sturme,	w3_d44e4580	NO	NO	1.00
welcher	w5_d44e4583	NO	NO	1.00
die	w7_d44e4586	NO	NO	1.00
französische	w9_d44e4589	NO	NO	1.00
Flotte	w11_d44e4592	NO	NO	1.00
auf	w1_d44e4598	NO	NO	1.00
ihrer	w3_d44e4601	NO	NO	1.00
Fahrt	w5_d44e4604	NO	NO	1.00
von	w7_d44e4607	NO	NO	1.00
Toulon	w9_d44e4610	NO	NO	1.00
nach	w11_d44e4613	NO	NO	1.00
Minorca	w13_d44e4617	NO	NO	1.00
übereilet,	w1_d44e4622	NO	NO	1.00
und	w3_d44e4625	NO	NO	1.00
sie	w5_d44e4628	NO	NO	1.00
zerstreuet,	w7_d44e4631	NO	NO	0.97
auch	w9_d44e4634	NO	NO	1.00
