<doc id="wr_1761-04-08" attrs="word id hi label cert" year="1761" month="04" day="08" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Die	w5_d550e9047	NO	NO	0.89
Fischerische	w7_d550e9050	NO	NO	0.98
Jäger	w9_d550e9053	NO	NO	1.00
fanden	w1_d550e9058	NO	NO	1.00
auf	w3_d550e9061	NO	NO	1.00
dem	w5_d550e9064	NO	NO	1.00
Platz	w7_d550e9067	NO	NO	1.00
eine	w9_d550e9070	NO	NO	1.00
Pferd=decke	w11_d550e9073	NO	NO	1.00
mit	w13_d550e9077	NO	NO	1.00
Königl.	w1_d550e9082	NO	NO	1.00
Engländischer	w3_d550e9085	NO	NO	0.92
Livree,	w5_d550e9088	NO	NO	1.00
woraus	w7_d550e9091	NO	NO	1.00
zu	w9_d550e9094	NO	NO	1.00
schliessen,	w1_d550e9099	NO	NO	0.98
daß	w3_d550e9102	NO	NO	1.00
der	w5_d550e9105	NO	NO	1.00
Prinz	w7_d550e9108	NO	NO	1.00
Ferdinand	w9_d550e9111	NO	NO	1.00
selbst	w11_d550e9114	NO	NO	1.00
zugegen	w1_d550e9120	NO	NO	1.00
gewesen,	w3_d550e9123	NO	NO	0.94
welches	w5_d550e9126	NO	NO	0.99
auch	w7_d550e9129	NO	NO	1.00
die	w9_d550e9132	NO	NO	0.89
Deser	w11_d550e9135	NO	NO	1.00
teurs	w1_d550e9140	NO	NO	1.00
und	w3_d550e9143	NO	NO	1.00
Gefangene	w5_d550e9146	NO	NO	1.00
ausgesagt.	w7_d550e9149	NO	NO	1.00
Die	w9_d550e9152	NO	NO	1.00
Jä	w11_d550e9155	NO	NO	1.00
ger	w1_d550e9160	NO	NO	1.00
haben	w3_d550e9163	NO	NO	1.00
auch	w5_d550e9166	NO	NO	1.00
verschiedene	w7_d550e9169	NO	NO	0.97
mit	w9_d550e9172	NO	NO	0.95
Gold	w11_d550e9175	NO	NO	1.00
bor	w13_d550e9179	NO	NO	1.00
dirte	w1_d550e9184	NO	NO	1.00
Hüte	w3_d550e9187	NO	NO	1.00
und	w5_d550e9190	NO	NO	1.00
Officiers=säbel	w7_d550e9193	NO	NO	1.00
gefunden,	w9_d550e9196	NO	NO	0.96
die	w1_d550e9202	NO	NO	1.00
bey	w3_d550e9205	NO	NO	1.00
diesem	w5_d550e9208	NO	NO	0.94
unvermuteten	w7_d550e9211	NO	NO	1.00
Ueberfall	w9_d550e9214	NO	NO	1.00
ver	w11_d550e9217	NO	NO	1.00
loren	w1_d550e9222	NO	NO	1.00
gegangen,	w3_d550e9225	NO	NO	1.00
und	w5_d550e9228	NO	NO	1.00
die	w7_d550e9231	NO	NO	1.00
man	w9_d550e9234	NO	NO	1.00
nicht	w11_d550e9237	NO	NO	1.00
raht	w13_d550e9241	NO	NO	0.98
sam	w1_d550e9246	NO	NO	1.00
gefunden,	w3_d550e9249	NO	NO	0.93
wieder	w5_d550e9252	NO	NO	1.00
zu	w7_d550e9255	NO	NO	1.00
holen.	w9_d550e9258	NO	NO	0.93
Der	w11_d550e9261	NO	NO	1.00
Hr.	w13_d550e9265	NO	NO	1.00
von	w1_d550e9270	NO	NO	1.00
</p>
<p id="p18_d550e9275">
von	w1_d550e9279	NO	NO	1.00
Rostere	w3_d550e9282	NO	NO	0.97
blieb	w5_d550e9285	NO	NO	1.00
bis	w7_d550e9288	NO	NO	1.00
gegen	w9_d550e9291	NO	NO	0.88
Abend	w11_d550e9294	NO	NO	0.97
auf	w13_d550e9298	NO	NO	1.00
der	w15_d550e9301	NO	NO	1.00
gedachten	w1_d550e9306	NO	NO	0.99
Anhöhe,	w3_d550e9309	NO	NO	1.00
und	w5_d550e9312	NO	NO	1.00
hat	w7_d550e9315	NO	NO	1.00
alle	w9_d550e9318	NO	NO	1.00
die	w11_d550e9321	NO	NO	0.84
feindli	w13_d550e9325	NO	NO	1.00
che	w1_d550e9330	NO	NO	0.87
Trupen,	w3_d550e9333	NO	NO	0.96
so	w5_d550e9336	NO	NO	1.00
zur	w7_d550e9339	NO	NO	1.00
Escorte	w9_d550e9342	NO	NO	1.00
des	w11_d550e9345	NO	NO	1.00
Prinzens	w13_d550e9349	NO	NO	1.00
Ferdinand	w1_d550e9355	NO	NO	1.00
in	w3_d550e9358	NO	NO	1.00
ziemlicher	w5_d550e9361	NO	NO	1.00
Anzuhl	w7_d550e9364	NO	NO	0.92
gedienet,	w9_d550e9367	NO	NO	0.95
zu	w11_d550e9370	NO	NO	1.00
Kirchheim	w1_d550e9375	NO	NO	0.94
und	w3_d550e9378	NO	NO	1.00
Schweinsberg	w5_d550e9381	NO	NO	1.00
wieder	w7_d550e9384	NO	NO	1.00
über	w9_d550e9387	NO	NO	0.83
die	w1_d550e9392	NO	NO	1.00
Ohm	w3_d550e9395	NO	NO	1.00
zurückkehren	w5_d550e9398	NO	NO	0.94
sehen.	w7_d550e9401	NO	NO	0.98
</p>
<p id="p20_d550e9404">
Eben	w1_d550e9408	NO	NO	1.00
gedachten	w3_d550e9411	NO	NO	0.96
19.	w5_d550e9414	NO	NO	1.00
ward	w7_d550e9417	NO	NO	1.00
auch	w9_d550e9420	NO	NO	1.00
die	w11_d550e9423	NO	NO	0.96
Le	w13_d550e9427	NO	NO	1.00
gion	w1_d550e9432	NO	NO	0.99
Royale,	w3_d550e9435	NO	NO	1.00
welche	w5_d550e9438	NO	NO	0.98
der	w7_d550e9441	NO	NO	1.00
Herr	w9_d550e9444	NO	NO	1.00
Graf	w11_d550e9447	NO	NO	1.00
von	w13_d550e9451	NO	NO	1.00
Stainville,	w1_d550e9456	NO	NO	0.97
nach	w3_d550e9459	NO	NO	1.00
Laubach	w5_d550e9462	NO	NO	0.99
geschickt,	w7_d550e9465	NO	NO	0.99
durch	w9_d550e9468	NO	NO	0.98
das	w1_d550e9474	NO	NO	1.00
Lucknerische	w3_d550e9477	NO	NO	0.98
Corps	w5_d550e9480	NO	NO	1.00
angegriffen.	w7_d550e9483	NO	NO	0.97
Sie	w9_d550e9486	NO	NO	1.00
zog	w1_d550e9491	NO	NO	1.00
sich	w3_d550e9494	NO	NO	1.00
nur	w5_d550e9497	NO	NO	1.00
mit	w7_d550e9500	NO	NO	1.00
3.	w9_d550e9503	NO	NO	1.00
Mann	w11_d550e9506	NO	NO	1.00
Verlust	w13_d550e9510	NO	NO	1.00
nach	w15_d550e9513	NO	NO	0.99
Hungen,	w1_d550e9518	NO	NO	1.00
wohin	w3_d550e9521	NO	NO	1.00
der	w5_d550e9524	NO	NO	1.00
Herr	w7_d550e9527	NO	NO	1.00
Graf	w9_d550e9530	NO	NO	1.00
von	w11_d550e9533	NO	NO	1.00
Stain	w13_d550e9537	NO	NO	1.00
ville	w1_d550e9542	NO	NO	1.00
2.	w3_d550e9545	NO	NO	1.00
Brigaden	w5_d550e9548	NO	NO	1.00
Cavallerie	w7_d550e9551	NO	NO	1.00
zu	w9_d550e9554	NO	NO	1.00
Unterstü	w11_d550e9557	NO	NO	0.92
tzung	w1_d550e9563	NO	NO	0.93
des	w3_d550e9566	NO	NO	1.00
Hrn.	w5_d550e9569	NO	NO	0.92
von	w7_d550e9572	NO	NO	1.00
Diesbach	w9_d550e9575	NO	NO	1.00
commandir	w11_d550e9578	NO	NO	1.00
te.	w1_d550e9583	NO	NO	1.00
Es	w3_d550e9586	NO	NO	1.00
rückte	w5_d550e9589	NO	NO	1.00
auch	w7_d550e9592	NO	NO	1.00
ein	w9_d550e9595	NO	NO	1.00
feindliches	w11_d550e9598	NO	NO	1.00
Corps	w13_d550e9602	NO	NO	1.00
gegen	w1_d550e9607	NO	NO	1.00
Stangenrod	w3_d550e9610	NO	NO	1.00
und	w5_d550e9613	NO	NO	1.00
Grünberg	w7_d550e9616	NO	NO	1.00
vor,	w9_d550e9619	NO	NO	1.00
wo	w11_d550e9622	NO	NO	1.00
von	w1_d550e9627	NO	NO	1.00
man	w3_d550e9630	NO	NO	1.00
erfuhr,	w5_d550e9633	NO	NO	0.95
daß	w7_d550e9636	NO	NO	1.00
es	w9_d550e9639	NO	NO	1.00
der	w11_d550e9642	NO	NO	1.00
Erb=prinz	w13_d550e9646	NO	NO	0.97
com	w15_d550e9649	NO	NO	0.96
mandirte.	w1_d550e9655	NO	NO	1.00
</p>
<p id="p22_d550e9658">
Den	w1_d550e9662	NO	NO	1.00
20.	w3_d550e9665	NO	NO	0.87
trug	w5_d550e9668	NO	NO	1.00
der	w7_d550e9671	NO	NO	1.00
Hr.	w9_d550e9674	NO	NO	1.00
Marschall	w11_d550e9677	NO	NO	0.99
denen	w13_d550e9681	NO	NO	1.00
Herren	w1_d550e9686	NO	NO	1.00
von	w3_d550e9689	NO	NO	1.00
Rochambeau	w5_d550e9692	NO	NO	1.00
und	w7_d550e9695	NO	NO	1.00
von	w9_d550e9698	NO	NO	1.00
Wurm	w11_d550e9701	NO	NO	1.00
ser	w1_d550e9706	NO	NO	0.99
auf,	w3_d550e9709	NO	NO	1.00
durch	w5_d550e9712	NO	NO	0.98
Detaschements	w7_d550e9715	NO	NO	1.00
die	w9_d550e9718	NO	NO	0.84
Gegend	w11_d550e9721	NO	NO	0.99
zwischen	w1_d550e9727	NO	NO	0.91
der	w3_d550e9730	NO	NO	1.00
Lahn	w5_d550e9733	NO	NO	1.00
und	w7_d550e9736	NO	NO	1.00
der	w9_d550e9739	NO	NO	1.00
Ohm	w11_d550e9742	NO	NO	1.00
zu	w13_d550e9746	NO	NO	1.00
beobach	w15_d550e9749	NO	NO	1.00
ten,	w1_d550e9754	NO	NO	1.00
und	w3_d550e9757	NO	NO	1.00
so	w5_d550e9760	NO	NO	1.00
sehr	w7_d550e9763	NO	NO	1.00
als	w9_d550e9766	NO	NO	1.00
immer	w11_d550e9769	NO	NO	1.00
möglich,	w13_d550e9773	NO	NO	0.98
sich	w15_d550e9776	NO	NO	0.93
diesem	w1_d550e9781	NO	NO	1.00
letztern	w3_d550e9784	NO	NO	0.95
Fluß	w5_d550e9787	NO	NO	1.00
zu	w7_d550e9790	NO	NO	1.00
nähern.	w9_d550e9793	NO	NO	1.00
Zu	w11_d550e9796	NO	NO	1.00
glei	w13_d550e9800	NO	NO	1.00
cher	w1_d550e9805	NO	NO	1.00
Zeit	w3_d550e9808	NO	NO	1.00
musten	w5_d550e9811	NO	NO	0.96
die	w7_d550e9814	NO	NO	1.00
Grenadiers	w9_d550e9817	NO	NO	1.00
de	w11_d550e9820	NO	NO	1.00
France	w13_d550e9824	NO	NO	1.00
und	w1_d550e9830	NO	NO	1.00
die	w3_d550e9833	NO	NO	0.88
Cavallerie	w5_d550e9836	NO	NO	1.00
Brigade	w7_d550e9839	NO	NO	1.00
von	w9_d550e9842	NO	NO	1.00
Dauphin	w11_d550e9845	NO	NO	1.00
Etranger	w1_d550e9850	NO	NO	1.00
zu	w3_d550e9853	NO	NO	1.00
Verstärkung	w5_d550e9856	NO	NO	1.00
des	w7_d550e9859	NO	NO	1.00
Herrn	w9_d550e9862	NO	NO	1.00
von	w11_d550e9865	NO	NO	1.00
Stainville	w1_d550e9870	NO	NO	1.00
nach	w3_d550e9873	NO	NO	1.00
Lich	w5_d550e9876	NO	NO	1.00
marschiren.	w7_d550e9879	NO	NO	1.00
</p>
<p id="p24_d550e9883">
Die	w1_d550e9887	NO	NO	1.00
Feinde	w3_d550e9890	NO	NO	1.00
schienen	w5_d550e9893	NO	NO	0.95
sich	w7_d550e9896	NO	NO	1.00
bey	w9_d550e9899	NO	NO	1.00
Grünberg	w11_d550e9902	NO	NO	1.00
zu	w1_d550e9907	NO	NO	1.00
verstärken.	w3_d550e9910	NO	NO	1.00
Sie	w5_d550e9913	NO	NO	0.85
kamen	w7_d550e9916	NO	NO	1.00
denen	w9_d550e9919	NO	NO	0.92
Cantoni	w11_d550e9922	NO	NO	1.00
rungen	w1_d550e9927	NO	NO	0.92
des	w3_d550e9930	NO	NO	1.00
Hrn.	w5_d550e9933	NO	NO	1.00
von	w7_d550e9936	NO	NO	1.00
Closen,	w9_d550e9939	NO	NO	1.00
der	w11_d550e9942	NO	NO	1.00
Weiden	w13_d550e9946	NO	NO	1.00
hausen,	w1_d550e9952	NO	NO	1.00
Londorf	w3_d550e9955	NO	NO	1.00
und	w5_d550e9958	NO	NO	1.00
Gelshausen	w7_d550e9961	NO	NO	0.99
besetzt	w9_d550e9964	NO	NO	0.99
hatte,	w1_d550e9969	NO	NO	1.00
sehr	w3_d550e9972	NO	NO	1.00
nah.	w5_d550e9975	NO	NO	1.00
Sie	w7_d550e9978	NO	NO	0.97
fasten	w9_d550e9981	NO	NO	1.00
sogar	w11_d550e9984	NO	NO	1.00
zu	w13_d550e9988	NO	NO	1.00
Wie	w15_d550e9991	NO	NO	1.00
berg	w1_d550e9996	NO	NO	1.00
Posto.	w3_d550e9999	NO	NO	1.00
Man	w5_d550e10002	NO	NO	1.00
erhielte	w7_d550e10005	NO	NO	0.92
Nachricht,	w9_d550e10008	NO	NO	1.00
daß	w11_d550e10011	NO	NO	1.00
der	w1_d550e10016	NO	NO	1.00
Herr	w3_d550e10019	NO	NO	1.00
von	w5_d550e10022	NO	NO	1.00
Luckner	w7_d550e10025	NO	NO	0.97
über	w9_d550e10028	NO	NO	1.00
Nidda	w11_d550e10031	NO	NO	1.00
gegen	w13_d550e10035	NO	NO	1.00
Frankfurt	w1_d550e10041	NO	NO	1.00
rückte.	w3_d550e10044	NO	NO	1.00
So	w5_d550e10047	NO	NO	1.00
unwahrscheinlich	w7_d550e10050	NO	NO	1.00
auch	w1_d550e10055	NO	NO	1.00
diese	w3_d550e10058	NO	NO	0.82
Nachricht	w5_d550e10061	NO	NO	1.00
ware,	w7_d550e10064	NO	NO	1.00
so	w9_d550e10067	NO	NO	1.00
wollte	w11_d550e10070	NO	NO	1.00
doch	w13_d550e10074	NO	NO	0.88
der	w1_d550e10079	NO	NO	1.00
Herr	w3_d550e10082	NO	NO	1.00
Marschall	w5_d550e10085	NO	NO	0.99
die	w7_d550e10088	NO	NO	1.00
Feinde	w9_d550e10091	NO	NO	1.00
nicht	w11_d550e10094	NO	NO	1.00
so	w13_d550e10098	NO	NO	1.00
nah	w15_d550e10101	NO	NO	1.00
an	w1_d550e10106	NO	NO	1.00
unseren	w3_d550e10109	NO	NO	0.88
Quartieren	w5_d550e10112	NO	NO	1.00
lassen.	w7_d550e10115	NO	NO	0.99
Er	w9_d550e10118	NO	NO	1.00
machte	w11_d550e10121	NO	NO	0.94
dahero	w1_d550e10127	NO	NO	1.00
Anstalten	w3_d550e10130	NO	NO	0.99
auf	w5_d550e10133	NO	NO	1.00
folgenden	w7_d550e10136	NO	NO	1.00
Tag	w9_d550e10139	NO	NO	1.00
sie	w11_d550e10142	NO	NO	1.00
da	w13_d550e10146	NO	NO	1.00
von	w1_d550e10151	NO	NO	1.00
zu	w3_d550e10154	NO	NO	1.00
entfernen,	w5_d550e10157	NO	NO	0.98
und	w7_d550e10160	NO	NO	1.00
den	w9_d550e10163	NO	NO	1.00
Erb=prinzen	w11_d550e10166	NO	NO	1.00
zur	w13_d550e10170	NO	NO	0.99
Rückkehr	w1_d550e10175	NO	NO	1.00
über	w3_d550e10178	NO	NO	1.00
die	w5_d550e10181	NO	NO	1.00
Ohm	w7_d550e10184	NO	NO	1.00
zu	w9_d550e10187	NO	NO	1.00
nöhtigen.	w11_d550e10190	NO	NO	0.90
</p>
<p id="p26_d550e10193">
.	w1_d550e10197	NO	NO	0.50
Den	w1_d550e10202	NO	NO	1.00
21.	w3_d550e10205	NO	NO	0.99
sollte	w5_d550e10208	NO	NO	0.99
der	w7_d550e10211	NO	NO	1.00
Herr	w9_d550e10214	NO	NO	1.00
von	w11_d550e10217	NO	NO	1.00
Cursay	w13_d550e10221	NO	NO	0.93
mit	w1_d550e10226	NO	NO	1.00
seinen	w3_d550e10229	NO	NO	1.00
Dragönern	w5_d550e10232	NO	NO	1.00
und	w7_d550e10235	NO	NO	1.00
seinem	w9_d550e10238	NO	NO	0.94
Detasche	w11_d550e10241	NO	NO	0.99
ment	w1_d550e10247	NO	NO	1.00
sich	w3_d550e10250	NO	NO	1.00
nach	w5_d550e10253	NO	NO	1.00
Goßfeld	w7_d550e10256	NO	NO	1.00
begeben,	w9_d550e10259	NO	NO	0.97
den	w11_d550e10262	NO	NO	1.00
Hrn.	w13_d550e10266	NO	NO	0.90
von	w1_d550e10271	NO	NO	1.00
Origny	w3_d550e10274	NO	NO	0.98
nach	w5_d550e10277	NO	NO	0.98
Wetter	w7_d550e10280	NO	NO	1.00
vorrücken,	w9_d550e10283	NO	NO	1.00
und	w11_d550e10286	NO	NO	1.00
das	w1_d550e10291	NO	NO	1.00
Scheitherische	w3_d550e10294	NO	NO	0.96
Corps	w5_d550e10297	NO	NO	1.00
angreiffen	w7_d550e10300	NO	NO	1.00
lassen,	w9_d550e10303	NO	NO	1.00
wobey	w1_d550e10308	NO	NO	1.00
ihn	w3_d550e10311	NO	NO	1.00
die	w5_d550e10314	NO	NO	1.00
Dragoner	w7_d550e10317	NO	NO	0.99
unterstützen	w9_d550e10320	NO	NO	0.97
soll	w11_d550e10323	NO	NO	0.99
ten.	w1_d550e10329	NO	NO	0.91
Der	w3_d550e10332	NO	NO	1.00
Herr	w5_d550e10335	NO	NO	1.00
von	w7_d550e10338	NO	NO	1.00
Wurmser	w9_d550e10341	NO	NO	0.99
bekame	w11_d550e10344	NO	NO	1.00
mit	w13_d550e10348	NO	NO	1.00
seinem	w1_d550e10353	NO	NO	1.00
Regiment	w3_d550e10356	NO	NO	0.94
und	w5_d550e10359	NO	NO	1.00
einem	w7_d550e10362	NO	NO	1.00
aus	w9_d550e10365	NO	NO	1.00
der	w11_d550e10368	NO	NO	1.00
du	w13_d550e10372	NO	NO	0.83
Muyschen	w1_d550e10377	NO	NO	0.99
Division	w3_d550e10380	NO	NO	1.00
gezogenen	w5_d550e10383	NO	NO	1.00
Grenadier	w7_d550e10386	NO	NO	1.00
und	w1_d550e10391	NO	NO	1.00
Jäger=bataillon	w3_d550e10394	NO	NO	0.98
Befehl,	w5_d550e10397	NO	NO	1.00
nach	w7_d550e10400	NO	NO	1.00
Großsel	w9_d550e10403	NO	NO	1.00
heim	w1_d550e10409	NO	NO	0.98
zu	w3_d550e10412	NO	NO	1.00
gehen.	w5_d550e10415	NO	NO	0.99
Der	w7_d550e10418	NO	NO	1.00
oben	w9_d550e10421	NO	NO	1.00
erwehnte	w11_d550e10424	NO	NO	0.99
Gene	w13_d550e10428	NO	NO	1.00
xal=abjutant,	w1_d550e10433	NO	NO	0.89
Herr	w3_d550e10436	NO	NO	1.00
von	w5_d550e10439	NO	NO	1.00
Rosiere,	w7_d550e10442	NO	NO	0.93
faste	w9_d550e10445	NO	NO	1.00
mit	w11_d550e10448	NO	NO	0.94
dem	w1_d550e10453	NO	NO	1.00
Grenadier	w3_d550e10456	NO	NO	1.00
und	w5_d550e10459	NO	NO	1.00
Jäger=bataillon	w7_d550e10462	NO	NO	1.00
von	w9_d550e10465	NO	NO	1.00
Bretagne	w1_d550e10470	NO	NO	0.98
und	w3_d550e10473	NO	NO	1.00
200.	w5_d550e10476	NO	NO	1.00
Fischerischen	w7_d550e10479	NO	NO	0.98
auf	w9_d550e10482	NO	NO	1.00
der	w11_d550e10485	NO	NO	1.00
Hö	w13_d550e10489	NO	NO	1.00
he	w1_d550e10495	NO	NO	0.95
von	w3_d550e10498	NO	NO	1.00
Frauenberg	w5_d550e10501	NO	NO	1.00
Posto,	w7_d550e10504	NO	NO	1.00
und	w9_d550e10507	NO	NO	1.00
der	w11_d550e10510	NO	NO	1.00
Herr	w13_d550e10514	NO	NO	1.00
von	w1_d550e10519	NO	NO	1.00
Rochambeau	w3_d550e10522	NO	NO	1.00
marschirte	w5_d550e10525	NO	NO	1.00
mit	w7_d550e10528	NO	NO	1.00
seinem	w9_d550e10531	NO	NO	1.00
un	w11_d550e10534	NO	NO	1.00
terhabenden	w1_d550e10539	NO	NO	1.00
Corps	w3_d550e10542	NO	NO	1.00
nach	w5_d550e10545	NO	NO	1.00
Ebsdorf,	w7_d550e10548	NO	NO	1.00
und	w9_d550e10551	NO	NO	1.00
schick	w11_d550e10554	NO	NO	1.00
te	w1_d550e10559	NO	NO	1.00
Detaschements	w3_d550e10562	NO	NO	0.99
vorwärts	w5_d550e10565	NO	NO	1.00
gegen	w7_d550e10568	NO	NO	1.00
Schweins	w9_d550e10571	NO	NO	1.00
berg.	w1_d550e10577	NO	NO	1.00
Die	w3_d550e10580	NO	NO	1.00
Haupt=absicht	w5_d550e10583	NO	NO	0.96
dieser	w7_d550e10586	NO	NO	0.99
Verfü	w9_d550e10589	NO	NO	1.00
gungen	w1_d550e10594	NO	NO	1.00
ware,	w3_d550e10597	NO	NO	1.00
das	w5_d550e10600	NO	NO	1.00
feindliche	w7_d550e10603	NO	NO	0.99
Centrum	w9_d550e10606	NO	NO	0.98
der	w11_d550e10609	NO	NO	1.00
Armee	w1_d550e10614	NO	NO	1.00
zu	w3_d550e10617	NO	NO	1.00
beunruhigen,	w5_d550e10620	NO	NO	1.00
ihre	w7_d550e10623	NO	NO	1.00
Aufmerksam	w9_d550e10626	NO	NO	0.95
keit	w1_d550e10631	NO	NO	1.00
zu	w3_d550e10634	NO	NO	1.00
erwecken,	w5_d550e10637	NO	NO	1.00
und	w7_d550e10640	NO	NO	1.00
dadurch	w9_d550e10643	NO	NO	1.00
die	w11_d550e10646	NO	NO	1.00
Anfälle	w13_d550e10650	NO	NO	1.00
auf	w1_d550e10656	NO	NO	1.00
der	w3_d550e10659	NO	NO	1.00
recht	w5_d550e10662	NO	NO	1.00
und	w7_d550e10665	NO	NO	1.00
linken	w9_d550e10668	NO	NO	1.00
Seite	w11_d550e10671	NO	NO	1.00
zu	w13_d550e10675	NO	NO	1.00
begünsti	w15_d550e10678	NO	NO	0.92
gen.	w1_d550e10683	NO	NO	1.00
Der	w3_d550e10686	NO	NO	1.00
Platz	w5_d550e10689	NO	NO	1.00
des	w7_d550e10692	NO	NO	1.00
Hrn.	w9_d550e10695	NO	NO	1.00
von	w11_d550e10698	NO	NO	1.00
Wurmser	w13_d550e10702	NO	NO	1.00
zu	w15_d550e10705	NO	NO	1.00
Marburg	w1_d550e10710	NO	NO	1.00
ward	w3_d550e10713	NO	NO	1.00
durch	w5_d550e10716	NO	NO	1.00
die	w7_d550e10719	NO	NO	0.93
erste	w9_d550e10722	NO	NO	0.90
du	w11_d550e10725	NO	NO	0.97
Muysche	w13_d550e10729	NO	NO	0.99
Brigade	w1_d550e10734	NO	NO	0.93
ersetzt,	w3_d550e10737	NO	NO	1.00
wovon	w5_d550e10740	NO	NO	1.00
jener	w7_d550e10743	NO	NO	1.00
das	w9_d550e10746	NO	NO	1.00
Briga	w11_d550e10749	NO	NO	1.00
dier	w1_d550e10755	NO	NO	0.95
und	w3_d550e10758	NO	NO	1.00
Jäger=bataillon	w5_d550e10761	NO	NO	1.00
bekommen.	w7_d550e10764	NO	NO	1.00
</p>
<head id="h2_d550e10770">
Frankfurt	w1_d550e10774	NO	NO	1.00
30.	w3_d550e10777	NO	NO	0.99
März.	w5_d550e10780	NO	NO	1.00
</head>
<p id="p4_d550e10783">
Mittels	w1_d550e10787	NO	NO	1.00
verschiedener	w3_d550e10790	NO	NO	0.97
verwichene	w5_d550e10793	NO	NO	1.00
Nacht	w7_d550e10796	NO	NO	1.00
angebewegter	w1_d550e10801	NO	NO	0.76
Caurders	w3_d550e10804	NO	NO	0.68
Gect	w5_d550e10807	NO	NO	0.54
man	w7_d550e10810	NO	NO	0.97
die	w9_d550e10813	NO	NO	0.93
Mechedcht	w11_d550e10816	NO	NO	0.76
zu	w1_d550e10821	NO	NO	1.00
vernehmen	w3_d550e10824	NO	NO	1.00
gehabt,	w5_d550e10827	NO	NO	1.00
daß	w7_d550e10830	NO	NO	1.00
Cassel	w9_d550e10833	NO	NO	1.00
glücklich	w11_d550e10836	NO	NO	1.00
entsetzt,	w1_d550e10842	NO	NO	0.95
und	w3_d550e10845	NO	NO	1.00
die	w5_d550e10848	NO	NO	1.00
Alliirte	w7_d550e10851	NO	NO	1.00
genöhtiget	w9_d550e10854	NO	NO	0.99
worden,	w11_d550e10857	NO	NO	1.00
sich	w1_d550e10862	NO	NO	0.97
in	w3_d550e10865	NO	NO	1.00
gröster	w5_d550e10868	NO	NO	1.00
Verwirrung	w7_d550e10871	NO	NO	1.00
aufs	w9_d550e10874	NO	NO	1.00
schleunigste	w11_d550e10877	NO	NO	1.00
zurück	w1_d550e10882	NO	NO	1.00
zu	w3_d550e10885	NO	NO	1.00
ziehen.	w5_d550e10888	NO	NO	1.00
Der	w7_d550e10891	NO	NO	1.00
Herr	w9_d550e10894	NO	NO	1.00
Marschall	w11_d550e10897	NO	NO	0.94
von	w1_d550e10902	NO	NO	1.00
Broglie	w3_d550e10905	NO	NO	0.99
hat	w5_d550e10908	NO	NO	1.00
vorgestern	w7_d550e10911	NO	NO	1.00
Nacht	w9_d550e10914	NO	NO	1.00
daselbst	w11_d550e10917	NO	NO	1.00
geschlaffen.	w1_d550e10923	NO	NO	0.96
Die	w3_d550e10926	NO	NO	0.91
Legion	w5_d550e10929	NO	NO	1.00
Britannique	w7_d550e10932	NO	NO	0.94
ist	w9_d550e10935	NO	NO	0.93
zu	w1_d550e10940	NO	NO	1.00
Alt=waldeck	w3_d550e10943	NO	NO	0.96
gefangen	w5_d550e10946	NO	NO	0.95
worden,	w7_d550e10949	NO	NO	1.00
bey	w9_d550e10952	NO	NO	1.00
wel	w11_d550e10955	NO	NO	1.00
chem	w1_d550e10960	NO	NO	0.96
Vorfall	w3_d550e10963	NO	NO	1.00
der	w5_d550e10966	NO	NO	1.00
Ritter	w7_d550e10969	NO	NO	1.00
Origny	w9_d550e10972	NO	NO	1.00
das	w11_d550e10975	NO	NO	1.00
Leben	w13_d550e10979	NO	NO	1.00
eingebüsset.	w1_d550e10984	NO	NO	0.94
Das	w3_d550e10987	NO	NO	1.00
weitere	w5_d550e10990	NO	NO	1.00
wird	w7_d550e10993	NO	NO	1.00
in	w9_d550e10996	NO	NO	1.00
dem	w11_d550e10999	NO	NO	1.00
Verfolg	w1_d550e11005	NO	NO	1.00
der	w3_d550e11008	NO	NO	0.99
Operationen	w5_d550e11011	NO	NO	1.00
der	w7_d550e11014	NO	NO	1.00
Königl.	w9_d550e11017	NO	NO	1.00
Fran	w11_d550e11020	NO	NO	1.00
zösischen	w1_d550e11025	NO	NO	0.95
Armee	w3_d550e11028	NO	NO	1.00
gemeldet	w5_d550e11031	NO	NO	0.97
werden.	w7_d550e11034	NO	NO	0.99
</p>
<head id="h4_d550e11050">
Wien	w1_d550e11054	NO	NO	1.00
den	w3_d550e11057	NO	NO	1.00
8.	w5_d550e11060	NO	NO	1.00
Aprilis	w7_d550e11063	NO	NO	1.00
1761.	w9_d550e11066	NO	NO	1.00
</head>
<p id="p6_d550e11069">
Samstags	w1_d550e11073	NO	NO	0.99
den	w3_d550e11076	NO	NO	1.00
4ten	w5_d550e11079	NO	NO	1.00
April	w7_d550e11082	NO	NO	1.00
fruhe	w9_d550e11085	NO	NO	0.99
um	w11_d550e11088	NO	NO	1.00
8.	w13_d550e11092	NO	NO	1.00
Uhr,	w1_d550e11097	NO	NO	0.78
nach	w3_d550e11100	NO	NO	1.00
gehörter	w5_d550e11103	NO	NO	1.00
Heil.	w7_d550e11106	NO	NO	0.99
Meß,	w9_d550e11109	NO	NO	0.96
seynd	w11_d550e11112	NO	NO	1.00
Se.	w1_d550e11117	NO	NO	1.00
Majest.	w3_d550e11120	NO	NO	1.00
der	w5_d550e11123	NO	NO	1.00
Kaiser	w7_d550e11126	NO	NO	1.00
mit	w9_d550e11129	NO	NO	1.00
