<doc id="wr_1757-08-27" attrs="word id hi label cert" year="1757" month="08" day="27" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
</head>
<p id="p4_d173e7981">
Von	w1_d173e7985	NO	NO	1.00
Hanau	w3_d173e7988	NO	NO	1.00
ist	w5_d173e7991	NO	NO	0.92
den	w7_d173e7994	NO	NO	1.00
16.	w9_d173e7997	NO	NO	1.00
dieses	w11_d173e8000	NO	NO	1.00
Morgens	w13_d173e8004	NO	NO	1.00
um	w1_d173e8009	NO	NO	1.00
10.	w3_d173e8012	NO	NO	0.95
Uhr	w5_d173e8015	NO	NO	0.86
der	w7_d173e8018	NO	NO	1.00
Prinz	w9_d173e8021	NO	NO	1.00
von	w11_d173e8024	NO	NO	1.00
Soubise	w13_d173e8028	NO	NO	1.00
unter	w15_d173e8031	NO	NO	1.00
Abfeurung	w1_d173e8036	NO	NO	1.00
derer	w3_d173e8039	NO	NO	0.94
Canonen	w5_d173e8042	NO	NO	1.00
über	w7_d173e8045	NO	NO	0.95
Gelnhausen	w9_d173e8048	NO	NO	1.00
nach	w1_d173e8054	NO	NO	1.00
Steinau	w3_d173e8057	NO	NO	1.00
abgereiset.	w5_d173e8060	NO	NO	0.95
Dieselben	w7_d173e8063	NO	NO	1.00
werden	w9_d173e8066	NO	NO	0.94
am	w1_d173e8071	NO	NO	1.00
letzten	w3_d173e8074	NO	NO	1.00
Orte	w5_d173e8077	NO	NO	1.00
eine	w7_d173e8080	NO	NO	1.00
Nacht	w9_d173e8083	NO	NO	1.00
verbleiben,	w11_d173e8086	NO	NO	1.00
und	w13_d173e8090	NO	NO	1.00
alsdann	w1_d173e8095	NO	NO	0.96
weiter	w3_d173e8098	NO	NO	1.00
nacher	w5_d173e8101	NO	NO	0.98
Fulda	w7_d173e8104	NO	NO	1.00
über	w9_d173e8107	NO	NO	1.00
Erfurt	w11_d173e8110	NO	NO	0.99
gehen	w1_d173e8115	NO	NO	0.90
</p>
<p id="p6_d173e8118">
Am	w1_d173e8122	NO	NO	0.98
Dienstag	w3_d173e8125	NO	NO	0.97
zog	w5_d173e8128	NO	NO	0.96
das	w7_d173e8131	NO	NO	1.00
Churfürstlcheröl	w9_d173e8134	NO	NO	0.87
nische	w1_d173e8139	NO	NO	0.90
</p>
<p id="p10_d173e8144">
nische	w1_d173e8148	NO	NO	0.92
Leiberegiment,	w3_d173e8151	NO	NO	0.99
unter	w5_d173e8154	NO	NO	0.99
Commando	w7_d173e8157	NO	NO	1.00
des	w9_d173e8160	NO	NO	1.00
Herrn	w1_d173e8165	NO	NO	0.96
Obristen,	w3_d173e8168	NO	NO	0.96
Baron	w5_d173e8171	NO	NO	1.00
von	w7_d173e8174	NO	NO	1.00
Decler,	w9_d173e8177	NO	NO	0.96
durch	w11_d173e8180	NO	NO	1.00
hiesige	w1_d173e8185	NO	NO	1.00
Stadt,	w3_d173e8188	NO	NO	1.00
um	w5_d173e8191	NO	NO	1.00
sich	w7_d173e8194	NO	NO	0.99
weiter	w9_d173e8197	NO	NO	1.00
über	w11_d173e8200	NO	NO	1.00
Aschaf	w13_d173e8204	NO	NO	0.93
fenburg	w1_d173e8210	NO	NO	1.00
zur	w3_d173e8213	NO	NO	1.00
Reichs=executions=armee	w5_d173e8216	NO	NO	0.98
zu	w7_d173e8219	NO	NO	1.00
be	w9_d173e8222	NO	NO	1.00
geben.	w1_d173e8227	NO	NO	0.98
Es	w3_d173e8230	NO	NO	1.00
bestand	w5_d173e8233	NO	NO	0.96
selbiges	w7_d173e8236	NO	NO	0.94
in	w9_d173e8239	NO	NO	1.00
der	w11_d173e8242	NO	NO	1.00
auser	w13_d173e8246	NO	NO	1.00
lösensten	w1_d173e8251	NO	NO	1.00
Mannschaft.	w3_d173e8254	NO	NO	0.97
Heut	w5_d173e8257	NO	NO	1.00
Vormittags	w7_d173e8260	NO	NO	1.00
folg	w9_d173e8263	NO	NO	0.96
te	w1_d173e8268	NO	NO	1.00
ihm	w3_d173e8271	NO	NO	0.96
das	w5_d173e8274	NO	NO	1.00
Regiment	w7_d173e8277	NO	NO	1.00
von	w9_d173e8280	NO	NO	1.00
Wildenstein,	w11_d173e8283	NO	NO	1.00
un	w13_d173e8287	NO	NO	0.99
ter	w1_d173e8293	NO	NO	1.00
Anführung	w3_d173e8296	NO	NO	1.00
des	w5_d173e8299	NO	NO	1.00
Herrn	w7_d173e8302	NO	NO	1.00
Obristen,	w9_d173e8305	NO	NO	1.00
Baron	w11_d173e8308	NO	NO	1.00
von	w1_d173e8313	NO	NO	1.00
Kleiß;	w3_d173e8316	NO	NO	1.00
und	w5_d173e8319	NO	NO	1.00
diesem	w7_d173e8322	NO	NO	0.98
kommen	w9_d173e8325	NO	NO	1.00
ungesäumt	w11_d173e8328	NO	NO	1.00
nach	w1_d173e8333	NO	NO	0.96
das	w3_d173e8336	NO	NO	1.00
3te	w5_d173e8339	NO	NO	1.00
Regiment	w7_d173e8342	NO	NO	1.00
von	w9_d173e8345	NO	NO	1.00
Mengers	w11_d173e8348	NO	NO	1.00
hen,	w1_d173e8353	NO	NO	1.00
unterm	w3_d173e8356	NO	NO	1.00
Commando	w5_d173e8359	NO	NO	1.00
des	w7_d173e8362	NO	NO	1.00
Herrn	w9_d173e8365	NO	NO	1.00
Obristen	w11_d173e8368	NO	NO	1.00
von	w1_d173e8374	NO	NO	1.00
Dalerop;	w3_d173e8377	NO	NO	0.98
das	w5_d173e8380	NO	NO	1.00
4te	w7_d173e8383	NO	NO	1.00
Regiment	w9_d173e8386	NO	NO	1.00
unterm	w11_d173e8389	NO	NO	1.00
Commando	w1_d173e8394	NO	NO	1.00
seines	w3_d173e8397	NO	NO	1.00
würcklichen	w5_d173e8400	NO	NO	0.98
Jnhabers	w7_d173e8403	NO	NO	0.96
Barons	w1_d173e8408	NO	NO	1.00
von	w3_d173e8411	NO	NO	1.00
Nagel;	w5_d173e8414	NO	NO	0.95
und	w7_d173e8417	NO	NO	1.00
endlich	w9_d173e8420	NO	NO	0.94
das	w11_d173e8423	NO	NO	0.87
5te	w13_d173e8427	NO	NO	0.83
von	w1_d173e8432	NO	NO	1.00
Elberfeld.	w3_d173e8435	NO	NO	0.96
Jedes	w5_d173e8438	NO	NO	1.00
dieser	w7_d173e8441	NO	NO	0.99
Regimenten	w9_d173e8444	NO	NO	0.97
führet	w1_d173e8450	NO	NO	1.00
seine	w3_d173e8453	NO	NO	1.00
Artillerie	w5_d173e8456	NO	NO	0.96
und	w7_d173e8459	NO	NO	1.00
Canonnen	w9_d173e8462	NO	NO	1.00
mit	w11_d173e8465	NO	NO	1.00
sich	w13_d173e8469	NO	NO	0.87
und	w1_d173e8474	NO	NO	1.00
alle	w3_d173e8477	NO	NO	0.90
sind	w5_d173e8480	NO	NO	1.00
mit	w7_d173e8483	NO	NO	0.91
neuen	w9_d173e8486	NO	NO	1.00
gewehr	w11_d173e8489	NO	NO	1.00
und	w13_d173e8493	NO	NO	1.00
Leder	w15_d173e8496	NO	NO	0.99
werk	w1_d173e8501	NO	NO	1.00
versehen.	w3_d173e8504	NO	NO	1.00
</p>
<p id="p12_d173e8508">
Dem	w1_d173e8512	NO	NO	1.00
Verlaut	w3_d173e8515	NO	NO	1.00
nach	w5_d173e8518	NO	NO	1.00
soll	w7_d173e8521	NO	NO	1.00
die	w9_d173e8524	NO	NO	0.97
ganze	w11_d173e8527	NO	NO	1.00
Ar	w13_d173e8531	NO	NO	1.00
mee	w1_d173e8536	NO	NO	1.00
sich	w3_d173e8539	NO	NO	0.95
marsch=fertig	w5_d173e8542	NO	NO	0.95
halten,	w7_d173e8545	NO	NO	1.00
zu	w9_d173e8548	NO	NO	1.00
welcher	w11_d173e8551	NO	NO	1.00
auch	w13_d173e8555	NO	NO	0.98
bereits	w1_d173e8560	NO	NO	1.00
die	w3_d173e8563	NO	NO	1.00
2.	w5_d173e8566	NO	NO	1.00
Kaiserl.	w7_d173e8569	NO	NO	1.00
Königl.	w9_d173e8572	NO	NO	0.96
Kuiraßier	w11_d173e8575	NO	NO	0.94
regimenter,	w1_d173e8581	NO	NO	0.99
Bretlach	w3_d173e8584	NO	NO	1.00
und	w5_d173e8587	NO	NO	1.00
Trautmannsdorf,	w7_d173e8590	NO	NO	0.94
gestossen	w1_d173e8595	NO	NO	1.00
seyn	w3_d173e8598	NO	NO	1.00
werden,	w5_d173e8601	NO	NO	1.00
gestalten	w7_d173e8604	NO	NO	0.92
ersteres	w9_d173e8607	NO	NO	1.00
schor	w11_d173e8610	NO	NO	0.83
am	w1_d173e8615	NO	NO	1.00
12ten	w3_d173e8618	NO	NO	1.00
zu	w5_d173e8621	NO	NO	1.00
Mogeldorf	w7_d173e8624	NO	NO	1.00
unweit	w9_d173e8627	NO	NO	1.00
Nürnberg	w11_d173e8630	NO	NO	0.99
campiret	w1_d173e8635	NO	NO	1.00
hat,	w3_d173e8638	NO	NO	1.00
lezteres	w5_d173e8641	NO	NO	1.00
aber	w7_d173e8644	NO	NO	1.00
gleich	w9_d173e8647	NO	NO	1.00
nach	w11_d173e8650	NO	NO	1.00
des	w13_d173e8654	NO	NO	1.00
sen	w1_d173e8660	NO	NO	1.00
Abzug	w3_d173e8663	NO	NO	1.00
von	w5_d173e8666	NO	NO	1.00
dannen	w7_d173e8669	NO	NO	1.00
allda	w9_d173e8672	NO	NO	1.00
einrücken	w11_d173e8675	NO	NO	0.95
sol	w13_d173e8679	NO	NO	1.00
len.	w1_d173e8684	NO	NO	1.00
</p>
<head id="h2_d173e8690">
Nürnberg	w1_d173e8694	NO	NO	1.00
12.	w3_d173e8697	NO	NO	1.00
Augusti.	w5_d173e8700	NO	NO	1.00
</head>
<p id="p4_d173e8703">
Gestern	w1_d173e8707	NO	NO	1.00
seynd	w3_d173e8710	NO	NO	1.00
von	w5_d173e8713	NO	NO	1.00
der	w7_d173e8716	NO	NO	1.00
unweit	w9_d173e8719	NO	NO	1.00
Fürt	w11_d173e8722	NO	NO	1.00
cam	w13_d173e8726	NO	NO	1.00
pirenden	w1_d173e8731	NO	NO	1.00
Reichs=armee	w3_d173e8734	NO	NO	1.00
5.	w5_d173e8737	NO	NO	1.00
Regimenter,	w7_d173e8740	NO	NO	0.91
als	w1_d173e8745	NO	NO	1.00
ein	w3_d173e8748	NO	NO	1.00
Maynzisch	w5_d173e8751	NO	NO	0.95
und	w7_d173e8754	NO	NO	1.00
Darmstädt.	w9_d173e8757	NO	NO	1.00
die	w11_d173e8760	NO	NO	0.95
Re	w13_d173e8764	NO	NO	1.00
gimenter	w1_d173e8770	NO	NO	1.00
Ferntheil,	w3_d173e8773	NO	NO	1.00
Varell	w5_d173e8776	NO	NO	1.00
von	w7_d173e8779	NO	NO	1.00
der	w9_d173e8782	NO	NO	1.00
Jnfante	w11_d173e8785	NO	NO	1.00
rie,	w1_d173e8790	NO	NO	1.00
und	w3_d173e8793	NO	NO	1.00
die	w5_d173e8796	NO	NO	1.00
Dragoner	w7_d173e8799	NO	NO	1.00
aufgebrochen,	w9_d173e8802	NO	NO	1.00
und	w11_d173e8805	NO	NO	1.00
ha	w13_d173e8809	NO	NO	1.00
ben	w1_d173e8814	NO	NO	0.94
ihren	w3_d173e8817	NO	NO	1.00
Marsch	w5_d173e8820	NO	NO	0.94
gegen	w7_d173e8823	NO	NO	1.00
Erlang	w9_d173e8826	NO	NO	1.00
und	w11_d173e8829	NO	NO	1.00
Vorschein	w13_d173e8833	NO	NO	0.94
genommen,	w1_d173e8838	NO	NO	1.00
auch	w3_d173e8841	NO	NO	1.00
ist	w5_d173e8844	NO	NO	0.99
das	w7_d173e8847	NO	NO	1.00
Kaiserl.	w9_d173e8850	NO	NO	0.95
Königl.	w11_d173e8853	NO	NO	0.93
General	w1_d173e8859	NO	NO	1.00
Bretlachische	w3_d173e8862	NO	NO	0.95
Küraßier=regiment	w5_d173e8865	NO	NO	1.00
in	w7_d173e8868	NO	NO	1.00
hiesige	w1_d173e8873	NO	NO	1.00
Gegend	w3_d173e8876	NO	NO	1.00
unweit	w5_d173e8879	NO	NO	0.92
Mogeldorf	w7_d173e8882	NO	NO	1.00
eingeru	w9_d173e8885	NO	NO	1.00
cket,	w1_d173e8890	NO	NO	1.00
wo	w3_d173e8893	NO	NO	1.00
dasselbe	w5_d173e8896	NO	NO	0.94
rampiret,	w7_d173e8899	NO	NO	0.97
heut	w9_d173e8902	NO	NO	1.00
Rastta	w11_d173e8905	NO	NO	0.93
haltet,	w1_d173e8910	NO	NO	1.00
morgen	w3_d173e8913	NO	NO	0.99
aber	w5_d173e8916	NO	NO	1.00
aufbrechen,	w7_d173e8919	NO	NO	1.00
und	w9_d173e8922	NO	NO	1.00
zur	w11_d173e8925	NO	NO	0.99
Reichs=armee	w1_d173e8931	NO	NO	0.98
marschiren	w3_d173e8934	NO	NO	1.00
wird,	w5_d173e8937	NO	NO	1.00
sodann	w7_d173e8940	NO	NO	1.00
wird	w9_d173e8943	NO	NO	1.00
in	w1_d173e8948	NO	NO	1.00
das	w3_d173e8951	NO	NO	1.00
nämliche	w5_d173e8954	NO	NO	1.00
Lager	w7_d173e8957	NO	NO	1.00
das	w9_d173e8960	NO	NO	1.00
Kais.	w11_d173e8963	NO	NO	1.00
Kön.	w13_d173e8967	NO	NO	0.96
Küras.	w15_d173e8970	NO	NO	0.94
sier=regiment	w1_d173e8975	NO	NO	0.98
Trautmanstorf	w3_d173e8978	NO	NO	1.00
einrucken,	w5_d173e8981	NO	NO	1.00
und	w7_d173e8984	NO	NO	1.00
ebenfalls	w1_d173e8989	NO	NO	0.99
weiter	w3_d173e8992	NO	NO	0.98
zur	w5_d173e8995	NO	NO	1.00
Reichs=armee	w7_d173e8998	NO	NO	1.00
gehen.	w9_d173e9001	NO	NO	1.00
</p>
<head id="h2_d173e9007">
Kurz=gefaßte	w1_d173e9011	NO	NO	0.91
Nachrichten.	w3_d173e9014	NO	NO	0.99
Es	w1_d173e9019	NO	NO	1.00
geben	w3_d173e9022	NO	NO	1.00
die	w5_d173e9025	NO	NO	1.00
Briefe	w7_d173e9028	NO	NO	1.00
</head>
<p id="p4_d173e9031">
Von	w1_d173e9035	NO	NO	1.00
Parma:	w3_d173e9038	NO	NO	1.00
daß	w5_d173e9041	NO	NO	1.00
zur	w7_d173e9044	NO	NO	1.00
Abreise	w9_d173e9047	NO	NO	1.00
der	w11_d173e9050	NO	NO	0.97
Jn	w13_d173e9054	NO	NO	1.00
fantin	w1_d173e9059	NO	NO	1.00
der	w3_d173e9062	NO	NO	1.00
16.	w5_d173e9065	NO	NO	1.00
dieses	w7_d173e9068	NO	NO	1.00
Monats	w9_d173e9071	NO	NO	1.00
Augusti	w11_d173e9074	NO	NO	1.00
be	w13_d173e9078	NO	NO	0.88
</p>
<p id="p6_d173e9081">
stimmet	w1_d173e9085	NO	NO	0.93
gewesen	w3_d173e9088	NO	NO	1.00
seye;	w5_d173e9091	NO	NO	1.00
daß	w7_d173e9094	NO	NO	1.00
diese	w9_d173e9097	NO	NO	1.00
Prinz	w11_d173e9100	NO	NO	1.00
fin	w13_d173e9104	NO	NO	0.76
ihren	w1_d173e9109	NO	NO	1.00
Weeg	w3_d173e9112	NO	NO	1.00
über	w5_d173e9115	NO	NO	1.00
Turin	w7_d173e9118	NO	NO	1.00
nehmen,	w9_d173e9121	NO	NO	1.00
und	w11_d173e9124	NO	NO	1.00
Seine	w13_d173e9128	NO	NO	1.00
Majestät	w1_d173e9133	NO	NO	0.99
der	w3_d173e9136	NO	NO	1.00
König	w5_d173e9139	NO	NO	1.00
von	w7_d173e9142	NO	NO	1.00
Sardinien	w9_d173e9145	NO	NO	1.00
mit	w11_d173e9148	NO	NO	1.00
dero	w13_d173e9152	NO	NO	0.93
Leib=garde	w1_d173e9158	NO	NO	0.98
durch	w3_d173e9161	NO	NO	1.00
dero	w5_d173e9164	NO	NO	1.00
gesamte	w7_d173e9167	NO	NO	1.00
Staaten	w9_d173e9170	NO	NO	1.00
sie	w11_d173e9173	NO	NO	0.80
begleiten	w1_d173e9178	NO	NO	1.00
lassen	w3_d173e9181	NO	NO	1.00
werde;	w5_d173e9184	NO	NO	1.00
auch	w7_d173e9187	NO	NO	1.00
daß	w9_d173e9190	NO	NO	1.00
der	w11_d173e9193	NO	NO	1.00
Mar	w13_d173e9197	NO	NO	0.96
quis	w1_d173e9202	NO	NO	1.00
de	w3_d173e9205	NO	NO	1.00
Castries	w5_d173e9208	NO	NO	1.00
gewester	w7_d173e9211	NO	NO	0.97
Commandant	w9_d173e9214	NO	NO	1.00
de	w11_d173e9217	NO	NO	1.00
ren	w1_d173e9222	NO	NO	1.00
Französischen	w3_d173e9225	NO	NO	1.00
Trupen	w5_d173e9228	NO	NO	1.00
in	w7_d173e9231	NO	NO	1.00
Corsica	w9_d173e9234	NO	NO	1.00
nach	w11_d173e9237	NO	NO	1.00
seinen	w13_d173e9241	NO	NO	0.91
Ankunft	w1_d173e9247	NO	NO	1.00
zu	w3_d173e9250	NO	NO	1.00
Colorno	w5_d173e9253	NO	NO	1.00
von	w7_d173e9256	NO	NO	1.00
dannen	w9_d173e9259	NO	NO	1.00
gleich	w11_d173e9262	NO	NO	0.94
wie	w13_d173e9266	NO	NO	1.00
der,	w1_d173e9271	NO	NO	0.94
und	w3_d173e9274	NO	NO	1.00
zwar	w5_d173e9277	NO	NO	1.00
nicht,	w7_d173e9280	NO	NO	1.00
wie	w9_d173e9283	NO	NO	0.99
man	w11_d173e9286	NO	NO	0.99
geglaubt	w13_d173e9290	NO	NO	0.99
hatte	w15_d173e9293	NO	NO	0.95
nacher	w1_d173e9298	NO	NO	1.00
Leutschland,	w3_d173e9301	NO	NO	1.00
sondern	w5_d173e9304	NO	NO	0.99
nacher	w7_d173e9307	NO	NO	1.00
Frank	w9_d173e9310	NO	NO	0.97
reich	w1_d173e9315	NO	NO	0.98
abgegangen	w3_d173e9318	NO	NO	0.96
seye.	w5_d173e9321	NO	NO	1.00
</p>
<p id="p8_d173e9324">
Von	w1_d173e9328	NO	NO	1.00
Bamberg:	w3_d173e9331	NO	NO	1.00
daß	w5_d173e9334	NO	NO	1.00
der	w7_d173e9337	NO	NO	0.91
Prinz	w9_d173e9340	NO	NO	0.94
Georg	w11_d173e9343	NO	NO	0.92
von	w1_d173e9348	NO	NO	1.00
Hessen	w3_d173e9351	NO	NO	0.99
darmstadt	w5_d173e9354	NO	NO	1.00
den	w7_d173e9357	NO	NO	1.00
14.	w9_d173e9360	NO	NO	0.93
dieses	w11_d173e9363	NO	NO	0.99
Monat	w13_d173e9367	NO	NO	0.97
Augusti	w1_d173e9372	NO	NO	1.00
aldaselbst	w3_d173e9375	NO	NO	1.00
mit	w5_d173e9378	NO	NO	1.00
4000.	w7_d173e9381	NO	NO	0.95
Mann	w9_d173e9384	NO	NO	1.00
angelan	w11_d173e9387	NO	NO	1.00
get,	w1_d173e9393	NO	NO	1.00
die	w3_d173e9396	NO	NO	0.95
zu	w5_d173e9399	NO	NO	1.00
der	w7_d173e9402	NO	NO	1.00
Reichs=armee	w9_d173e9405	NO	NO	0.96
gehen,	w11_d173e9408	NO	NO	0.92
bey	w13_d173e9412	NO	NO	1.00
wel	w15_d173e9415	NO	NO	1.00
cher	w1_d173e9420	NO	NO	1.00
auch	w3_d173e9423	NO	NO	1.00
die	w5_d173e9426	NO	NO	0.85
Bayrische	w7_d173e9429	NO	NO	1.00
Contingents=trupen	w9_d173e9432	NO	NO	0.98
unter	w1_d173e9437	NO	NO	1.00
Commando	w3_d173e9440	NO	NO	1.00
des	w5_d173e9443	NO	NO	1.00
General=majors	w7_d173e9446	NO	NO	1.00
Hrn.	w9_d173e9449	NO	NO	1.00
Grafens	w1_d173e9454	NO	NO	0.98
von	w3_d173e9457	NO	NO	1.00
Hollenstein,	w5_d173e9460	NO	NO	1.00
in	w7_d173e9463	NO	NO	1.00
lauter	w9_d173e9466	NO	NO	0.98
auser	w11_d173e9469	NO	NO	0.99
lösenen	w1_d173e9475	NO	NO	0.97
Mannschaft	w3_d173e9478	NO	NO	1.00
bestehend,	w5_d173e9481	NO	NO	1.00
eigetroffen	w7_d173e9484	NO	NO	0.99
seyen.	w1_d173e9489	NO	NO	1.00
</p>
<p id="p10_d173e9492">
Don	w1_d173e9496	NO	NO	0.81
München:	w3_d173e9499	NO	NO	0.94
Daß	w5_d173e9502	NO	NO	1.00
Se.	w7_d173e9505	NO	NO	0.98
Durchleucht	w9_d173e9508	NO	NO	0.98
der	w1_d173e9513	NO	NO	1.00
Chur=fürst	w3_d173e9516	NO	NO	0.96
den	w5_d173e9519	NO	NO	1.00
10.	w7_d173e9522	NO	NO	1.00
dieses	w9_d173e9525	NO	NO	1.00
Monats	w11_d173e9528	NO	NO	1.00
Au	w13_d173e9532	NO	NO	0.99
gusti	w1_d173e9537	NO	NO	1.00
von	w3_d173e9540	NO	NO	1.00
besagt	w5_d173e9543	NO	NO	1.00
Dero	w7_d173e9546	NO	NO	1.00
Residenz	w9_d173e9549	NO	NO	0.98
nacher	w11_d173e9552	NO	NO	1.00
Strau	w13_d173e9556	NO	NO	0.98
bingen	w1_d173e9562	NO	NO	1.00
sich	w3_d173e9565	NO	NO	1.00
erhoben,	w5_d173e9568	NO	NO	1.00
um	w7_d173e9571	NO	NO	1.00
allda	w9_d173e9574	NO	NO	1.00
die	w11_d173e9577	NO	NO	0.98
Tru	w13_d173e9581	NO	NO	1.00
pen,	w1_d173e9586	NO	NO	1.00
welche	w3_d173e9589	NO	NO	1.00
Hoch=dieselbe,	w5_d173e9592	NO	NO	1.00
vermög	w7_d173e9595	NO	NO	1.00
eines	w9_d173e9598	NO	NO	0.90
neuen	w1_d173e9603	NO	NO	1.00
Tractats	w3_d173e9606	NO	NO	1.00
zu	w5_d173e9609	NO	NO	1.00
der	w7_d173e9612	NO	NO	1.00
Kaiserl.	w9_d173e9615	NO	NO	0.98
Königl	w11_d173e9618	NO	NO	1.00
Ar	w13_d173e9622	NO	NO	1.00
mee	w1_d173e9627	NO	NO	1.00
nacher	w3_d173e9630	NO	NO	0.96
Böheim	w5_d173e9633	NO	NO	1.00
marschieren	w7_d173e9636	NO	NO	1.00
lassen,	w9_d173e9639	NO	NO	1.00
in	w11_d173e9642	NO	NO	1.00
Augenschein	w1_d173e9648	NO	NO	1.00
zu	w3_d173e9651	NO	NO	1.00
nehmen;	w5_d173e9654	NO	NO	1.00
und	w7_d173e9657	NO	NO	1.00
daß	w9_d173e9660	NO	NO	1.00
der	w11_d173e9663	NO	NO	0.89
Königl.	w13_d173e9667	NO	NO	0.99
Französische	w1_d173e9672	NO	NO	1.00
General=leutenant	w3_d173e9675	NO	NO	1.00
Herr	w5_d173e9678	NO	NO	1.00
Marquis	w7_d173e9681	NO	NO	1.00
Dumesnil,	w1_d173e9686	NO	NO	0.95
welcher	w3_d173e9689	NO	NO	0.98
dißfälligen	w5_d173e9692	NO	NO	1.00
Tractat	w7_d173e9695	NO	NO	1.00
ge	w9_d173e9698	NO	NO	0.88
schlossen,	w1_d173e9703	NO	NO	1.00
derenselben	w3_d173e9706	NO	NO	1.00
Schönheit	w5_d173e9709	NO	NO	1.00
nicht	w7_d173e9712	NO	NO	1.00
genug	w9_d173e9715	NO	NO	1.00
sam	w1_d173e9721	NO	NO	1.00
habe	w3_d173e9724	NO	NO	1.00
beloben	w5_d173e9727	NO	NO	0.96
können.	w7_d173e9730	NO	NO	1.00
</p>
<p id="p12_d173e9734">
Von	w1_d173e9738	NO	NO	1.00
Hannover:	w3_d173e9741	NO	NO	1.00
daß	w5_d173e9744	NO	NO	1.00
der	w7_d173e9747	NO	NO	1.00
Herzog	w9_d173e9750	NO	NO	1.00
von	w11_d173e9753	NO	NO	1.00
Orleans	w1_d173e9758	NO	NO	1.00
daselbst	w3_d173e9761	NO	NO	1.00
einen	w5_d173e9764	NO	NO	1.00
sehr	w7_d173e9767	NO	NO	1.00
schönen	w9_d173e9770	NO	NO	0.98
Pallast	w11_d173e9773	NO	NO	0.99
gerad	w1_d173e9778	NO	NO	1.00
gegen	w3_d173e9781	NO	NO	1.00
der	w5_d173e9784	NO	NO	0.90
Königl.	w7_d173e9787	NO	NO	0.96
Burg	w9_d173e9790	NO	NO	1.00
über	w11_d173e9793	NO	NO	1.00
bezogen	w13_d173e9797	NO	NO	0.90
habe.	w1_d173e9803	NO	NO	0.96
</p>
<p id="p14_d173e9806">
Von	w1_d173e9810	NO	NO	1.00
Portsmout:	w3_d173e9813	NO	NO	1.00
daß	w5_d173e9816	NO	NO	1.00
der	w7_d173e9819	NO	NO	1.00
Viceabmi	w9_d173e9822	NO	NO	0.94
ral	w1_d173e9827	NO	NO	1.00
Knowles	w3_d173e9830	NO	NO	1.00
den	w5_d173e9833	NO	NO	1.00
4	w7_d173e9836	NO	NO	1.00
dieses	w9_d173e9839	NO	NO	1.00
Monats	w11_d173e9842	NO	NO	1.00
Augusti,	w13_d173e9846	NO	NO	0.98
der	w1_d173e9851	NO	NO	0.99
Admiral	w3_d173e9854	NO	NO	1.00
Hawke	w5_d173e9857	NO	NO	1.00
aber	w7_d173e9860	NO	NO	1.00
den	w9_d173e9863	NO	NO	1.00
7.	w11_d173e9866	NO	NO	1.00
dito	w13_d173e9870	NO	NO	1.00
alda	w15_d173e9873	NO	NO	1.00
angekommen	w1_d173e9879	NO	NO	0.99
seye.	w3_d173e9882	NO	NO	0.98
</p>
<p id="p16_d173e9885">
Von	w1_d173e9889	NO	NO	1.00
Ostende:	w3_d173e9892	NO	NO	1.00
Daß	w5_d173e9895	NO	NO	1.00
Se.	w7_d173e9898	NO	NO	0.89
Excellenz	w9_d173e9901	NO	NO	0.98
der	w11_d173e9904	NO	NO	1.00
Herr	w1_d173e9909	NO	NO	1.00
Graf	w3_d173e9912	NO	NO	1.00
von	w5_d173e9915	NO	NO	1.00
Cobenzl	w7_d173e9918	NO	NO	0.97
nebst	w9_d173e9921	NO	NO	0.93
Dero	w11_d173e9924	NO	NO	1.00
Frauen	w13_d173e9928	NO	NO	1.00
Gemahlin	w1_d173e9933	NO	NO	0.97
den	w3_d173e9936	NO	NO	1.00
9.	w5_d173e9939	NO	NO	1.00
dieses	w7_d173e9942	NO	NO	1.00
Monats	w9_d173e9945	NO	NO	1.00
Augusti	w11_d173e9948	NO	NO	0.99
aus	w13_d173e9952	NO	NO	1.00
England	w1_d173e9958	NO	NO	1.00
zuruck	w3_d173e9961	NO	NO	1.00
in	w5_d173e9964	NO	NO	1.00
dasigen	w7_d173e9967	NO	NO	1.00
Hafen	w9_d173e9970	NO	NO	1.00
unter	w11_d173e9973	NO	NO	1.00
Ab	w13_d173e9977	NO	NO	1.00
feurung	w1_d173e9982	NO	NO	1.00
deren	w3_d173e9985	NO	NO	0.94
Stücken	w5_d173e9988	NO	NO	1.00
angelangt	w7_d173e9991	NO	NO	1.00
seyen,	w9_d173e9994	NO	NO	1.00
all	w11_d173e9997	NO	NO	1.00
wo	w1_d173e10002	NO	NO	0.78
während	w3_d173e10005	NO	NO	1.00
deme	w5_d173e10008	NO	NO	0.94
besagt	w7_d173e10011	NO	NO	1.00
Se.	w9_d173e10014	NO	NO	1.00
Excellenz	w11_d173e10017	NO	NO	0.95
der	w13_d173e10021	NO	NO	0.99
Herr	w1_d173e10026	NO	NO	1.00
Graf	w3_d173e10029	NO	NO	1.00
den	w5_d173e10032	NO	NO	1.00
sehens=würdigen	w7_d173e10035	NO	NO	1.00
Bau	w9_d173e10038	NO	NO	1.00
deren	w11_d173e10041	NO	NO	0.95
neuen	w1_d173e10047	NO	NO	0.96
Schleussen	w3_d173e10050	NO	NO	1.00
in	w5_d173e10053	NO	NO	1.00
hohen	w7_d173e10056	NO	NO	1.00
Augenschein	w9_d173e10059	NO	NO	0.99
