<doc id="wr_1760-09-13" attrs="word id hi label cert" year="1760" month="09" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
König	w7_d491e7769	NO	NO	1.00
von	w9_d491e7772	NO	NO	1.00
Spanien	w11_d491e7775	NO	NO	1.00
noch	w13_d491e7779	NO	NO	1.00
im	w15_d491e7782	NO	NO	1.00
mer	w1_d491e7787	NO	NO	1.00
daran	w3_d491e7790	NO	NO	1.00
arbeite,	w5_d491e7793	NO	NO	0.98
den	w7_d491e7796	NO	NO	1.00
Frieden	w9_d491e7799	NO	NO	0.94
zwischen	w11_d491e7802	NO	NO	1.00
England	w1_d491e7807	NO	NO	1.00
und	w3_d491e7810	NO	NO	1.00
Frankreich	w5_d491e7813	NO	NO	1.00
wieder	w7_d491e7816	NO	NO	0.96
herzustellen,	w9_d491e7819	NO	NO	0.98
und	w1_d491e7824	NO	NO	1.00
dieses	w3_d491e7827	NO	NO	1.00
solle	w5_d491e7830	NO	NO	1.00
eben	w7_d491e7833	NO	NO	1.00
die	w9_d491e7836	NO	NO	1.00
Ursach	w11_d491e7839	NO	NO	1.00
seyn,	w13_d491e7843	NO	NO	1.00
wa	w15_d491e7846	NO	NO	0.89
rum	w1_d491e7852	NO	NO	1.00
so	w3_d491e7855	NO	NO	1.00
öfters	w5_d491e7858	NO	NO	1.00
Courirs	w7_d491e7861	NO	NO	1.00
aus	w9_d491e7864	NO	NO	1.00
Madrid	w11_d491e7867	NO	NO	1.00
hier	w13_d491e7871	NO	NO	1.00
an	w15_d491e7874	NO	NO	1.00
kommen,	w1_d491e7879	NO	NO	1.00
und	w3_d491e7882	NO	NO	1.00
wieder	w5_d491e7885	NO	NO	0.97
dahin	w7_d491e7888	NO	NO	1.00
abgefertiget	w9_d491e7891	NO	NO	1.00
wer	w11_d491e7894	NO	NO	0.99
den.	w1_d491e7899	NO	NO	0.92
Die	w3_d491e7902	NO	NO	1.00
Friedens=unterhandlungen	w5_d491e7905	NO	NO	0.97
sollen,	w7_d491e7908	NO	NO	1.00
wie	w1_d491e7913	NO	NO	1.00
es	w3_d491e7916	NO	NO	1.00
heist,	w5_d491e7919	NO	NO	1.00
durch	w7_d491e7922	NO	NO	0.97
den	w9_d491e7925	NO	NO	1.00
Canal	w11_d491e7928	NO	NO	1.00
des	w13_d491e7932	NO	NO	1.00
Herrn	w15_d491e7935	NO	NO	1.00
Fuentes	w1_d491e7941	NO	NO	1.00
allhier	w3_d491e7944	NO	NO	0.95
selbsten	w5_d491e7947	NO	NO	1.00
betrieben	w7_d491e7950	NO	NO	0.95
werden.	w9_d491e7953	NO	NO	0.92
Ob	w1_d491e7958	NO	NO	1.00
und	w3_d491e7961	NO	NO	1.00
in	w5_d491e7964	NO	NO	1.00
wie	w7_d491e7967	NO	NO	0.84
weit	w9_d491e7970	NO	NO	1.00
diese	w11_d491e7973	NO	NO	1.00
Nachricht	w13_d491e7977	NO	NO	1.00
gegrün	w15_d491e7980	NO	NO	0.97
det,	w1_d491e7985	NO	NO	1.00
wird	w3_d491e7988	NO	NO	1.00
mit	w5_d491e7991	NO	NO	1.00
ehestem	w7_d491e7994	NO	NO	0.99
zu	w9_d491e7997	NO	NO	1.00
vernehmen	w11_d491e8000	NO	NO	1.00
seyn.	w13_d491e8004	NO	NO	0.95
Jndessen	w1_d491e8009	NO	NO	1.00
hat	w3_d491e8012	NO	NO	1.00
man	w5_d491e8015	NO	NO	1.00
wargenommen,	w7_d491e8018	NO	NO	1.00
daß	w9_d491e8021	NO	NO	1.00
der	w11_d491e8024	NO	NO	1.00
Herr	w1_d491e8030	NO	NO	1.00
Hopp,	w3_d491e8033	NO	NO	1.00
Minister	w5_d491e8036	NO	NO	0.96
der	w7_d491e8039	NO	NO	1.00
Herren	w9_d491e8042	NO	NO	1.00
General	w11_d491e8045	NO	NO	1.00
staaten,	w1_d491e8050	NO	NO	1.00
mit	w3_d491e8053	NO	NO	0.85
dem	w5_d491e8056	NO	NO	1.00
Königl.	w7_d491e8059	NO	NO	1.00
Ministerio	w9_d491e8062	NO	NO	1.00
seit	w11_d491e8065	NO	NO	1.00
ei	w13_d491e8069	NO	NO	1.00
</p>
<p id="p6_d491e8072">
niger	w1_d491e8076	NO	NO	1.00
Zeit	w3_d491e8079	NO	NO	1.00
sehr	w5_d491e8082	NO	NO	1.00
viele	w7_d491e8085	NO	NO	1.00
Unterredungen	w9_d491e8088	NO	NO	1.00
gepflo	w11_d491e8091	NO	NO	0.96
gen,	w1_d491e8096	NO	NO	1.00
von	w3_d491e8099	NO	NO	1.00
deren	w5_d491e8102	NO	NO	1.00
Gegenstand	w7_d491e8105	NO	NO	1.00
aber	w9_d491e8108	NO	NO	1.00
nichts	w11_d491e8111	NO	NO	0.95
in	w13_d491e8115	NO	NO	1.00
Erfahrung	w1_d491e8120	NO	NO	1.00
zu	w3_d491e8123	NO	NO	1.00
bringen	w5_d491e8126	NO	NO	0.97
gewesen.	w7_d491e8129	NO	NO	1.00
</p>
<head id="h2_d491e8135">
Rawicz	w1_d491e8139	NO	NO	1.00
aus	w3_d491e8142	NO	NO	1.00
Pohlen	w5_d491e8145	NO	NO	1.00
26.	w7_d491e8148	NO	NO	0.94
Aug.	w9_d491e8151	NO	NO	1.00
</head>
<p id="p4_d491e8154">
Nachdem	w1_d491e8158	NO	NO	1.00
der	w3_d491e8161	NO	NO	0.89
General	w5_d491e8164	NO	NO	1.00
Tottleben	w7_d491e8167	NO	NO	1.00
in	w9_d491e8170	NO	NO	1.00
Er	w11_d491e8173	NO	NO	1.00
fahrung	w1_d491e8178	NO	NO	1.00
gebracht,	w3_d491e8181	NO	NO	1.00
daß	w5_d491e8184	NO	NO	1.00
der	w7_d491e8187	NO	NO	1.00
Preußische	w9_d491e8190	NO	NO	0.96
Ge	w11_d491e8193	NO	NO	0.94
neral	w1_d491e8198	NO	NO	1.00
Werner	w3_d491e8201	NO	NO	1.00
in	w5_d491e8204	NO	NO	1.00
der	w7_d491e8207	NO	NO	0.87
vorigen	w9_d491e8210	NO	NO	1.00
Nacht	w11_d491e8213	NO	NO	1.00
nach	w13_d491e8217	NO	NO	0.95
Glogau	w1_d491e8223	NO	NO	1.00
marschiren	w3_d491e8226	NO	NO	1.00
sollte,	w5_d491e8229	NO	NO	1.00
und	w7_d491e8232	NO	NO	1.00
sich	w9_d491e8235	NO	NO	1.00
dazu	w11_d491e8238	NO	NO	1.00
schon	w1_d491e8243	NO	NO	1.00
in	w3_d491e8246	NO	NO	1.00
Bereitschaft	w5_d491e8249	NO	NO	1.00
gesetzet	w7_d491e8252	NO	NO	1.00
hätte,	w9_d491e8255	NO	NO	1.00
nahm	w11_d491e8258	NO	NO	1.00
er	w1_d491e8263	NO	NO	1.00
die	w3_d491e8266	NO	NO	0.85
Resolution,	w5_d491e8269	NO	NO	1.00
selbigen	w7_d491e8272	NO	NO	0.94
vor	w9_d491e8275	NO	NO	1.00
seinem	w11_d491e8278	NO	NO	1.00
Auf	w13_d491e8282	NO	NO	1.00
bruch	w1_d491e8287	NO	NO	1.00
zu	w3_d491e8290	NO	NO	1.00
überfallen	w5_d491e8293	NO	NO	1.00
und	w7_d491e8296	NO	NO	1.00
anzugreiffen,	w9_d491e8299	NO	NO	1.00
wel	w11_d491e8302	NO	NO	1.00
ches	w1_d491e8308	NO	NO	0.98
er	w3_d491e8311	NO	NO	1.00
auch	w5_d491e8314	NO	NO	0.99
so	w7_d491e8317	NO	NO	1.00
glücklich	w9_d491e8320	NO	NO	0.97
ausführte,	w11_d491e8323	NO	NO	0.99
daß	w13_d491e8327	NO	NO	1.00
er	w15_d491e8330	NO	NO	1.00
dessen	w1_d491e8335	NO	NO	0.95
Avant=garde	w3_d491e8338	NO	NO	1.00
ohne	w5_d491e8341	NO	NO	1.00
grossen	w7_d491e8344	NO	NO	1.00
Widerstand	w9_d491e8347	NO	NO	1.00
sogleich	w1_d491e8352	NO	NO	1.00
zerstreute,	w3_d491e8355	NO	NO	0.98
und	w5_d491e8358	NO	NO	1.00
bis	w7_d491e8361	NO	NO	1.00
zur	w9_d491e8364	NO	NO	0.95
Armee	w11_d491e8367	NO	NO	1.00
des	w13_d491e8371	NO	NO	1.00
Prinzen	w1_d491e8376	NO	NO	1.00
Heinrichs,	w3_d491e8379	NO	NO	1.00
wohin	w5_d491e8382	NO	NO	1.00
sie	w7_d491e8385	NO	NO	1.00
sich	w9_d491e8388	NO	NO	0.99
in	w11_d491e8391	NO	NO	1.00
grosser	w13_d491e8395	NO	NO	0.88
Unordnung	w1_d491e8401	NO	NO	1.00
retirirten,	w3_d491e8404	NO	NO	1.00
verfolgen	w5_d491e8407	NO	NO	1.00
ließ,	w7_d491e8410	NO	NO	1.00
bey	w9_d491e8413	NO	NO	1.00
welcher	w1_d491e8418	NO	NO	1.00
Gelegenheit	w3_d491e8421	NO	NO	0.96
auch	w5_d491e8424	NO	NO	1.00
die	w7_d491e8427	NO	NO	0.91
Feld=wachten	w9_d491e8430	NO	NO	1.00
von	w1_d491e8435	NO	NO	1.00
der	w3_d491e8438	NO	NO	1.00
Armee	w5_d491e8441	NO	NO	1.00
über	w7_d491e8444	NO	NO	0.98
Hauffen	w9_d491e8447	NO	NO	1.00
geworfen,	w11_d491e8450	NO	NO	1.00
vie	w13_d491e8454	NO	NO	1.00
le	w1_d491e8459	NO	NO	1.00
getödtet,	w3_d491e8462	NO	NO	0.95
einen	w5_d491e8465	NO	NO	1.00
Leutenant	w7_d491e8468	NO	NO	1.00
und	w9_d491e8471	NO	NO	1.00
40.	w11_d491e8474	NO	NO	1.00
Maulln,	w13_d491e8478	NO	NO	0.71
theils	w1_d491e8484	NO	NO	1.00
Cuiraßiers,	w3_d491e8487	NO	NO	1.00
theils	w5_d491e8490	NO	NO	0.99
von	w7_d491e8493	NO	NO	1.00
Freybataul	w9_d491e8496	NO	NO	0.95
lons	w1_d491e8501	NO	NO	1.00
gefangen	w3_d491e8504	NO	NO	0.90
genommen,	w5_d491e8507	NO	NO	1.00
auch	w7_d491e8510	NO	NO	1.00
des	w9_d491e8513	NO	NO	1.00
Gene	w11_d491e8516	NO	NO	1.00
ral	w1_d491e8521	NO	NO	1.00
Werners	w3_d491e8524	NO	NO	0.96
ganze	w5_d491e8527	NO	NO	0.91
Equipage	w7_d491e8530	NO	NO	1.00
erbeutet	w9_d491e8533	NO	NO	1.00
würde.	w11_d491e8536	NO	NO	0.85
Aus	w1_d491e8541	NO	NO	1.00
Thüringen	w3_d491e8544	NO	NO	1.00
1.	w5_d491e8547	NO	NO	1.00
Sept.	w7_d491e8550	NO	NO	1.00
</p>
<p id="p6_d491e8553">
Das	w1_d491e8557	NO	NO	1.00
Herzogl.	w3_d491e8560	NO	NO	1.00
Würtenlbergische	w5_d491e8563	NO	NO	0.94
Hülfs	w7_d491e8566	NO	NO	0.98
corps	w1_d491e8571	NO	NO	0.99
ist	w3_d491e8574	NO	NO	0.95
heute	w5_d491e8577	NO	NO	0.99
von	w7_d491e8580	NO	NO	1.00
Abts=beßügen	w9_d491e8583	NO	NO	0.95
nach	w11_d491e8586	NO	NO	0.99
Sondershausen	w1_d491e8591	NO	NO	1.00
gerückt;	w3_d491e8594	NO	NO	1.00
ob	w5_d491e8597	NO	NO	1.00
es	w7_d491e8600	NO	NO	1.00
noch	w9_d491e8603	NO	NO	0.99
nach	w11_d491e8606	NO	NO	0.97
der	w1_d491e8612	NO	NO	1.00
Grafschaft	w3_d491e8615	NO	NO	1.00
Hohenstein,	w5_d491e8618	NO	NO	1.00
oder	w7_d491e8621	NO	NO	0.97
sach	w9_d491e8624	NO	NO	0.94
Sach	w11_d491e8627	NO	NO	0.95
sen	w1_d491e8632	NO	NO	0.99
marschiren	w3_d491e8635	NO	NO	1.00
wird,	w5_d491e8638	NO	NO	1.00
muß	w7_d491e8641	NO	NO	1.00
sich	w9_d491e8644	NO	NO	1.00
nun	w11_d491e8647	NO	NO	0.99
in	w13_d491e8651	NO	NO	0.97
die	w15_d491e8654	NO	NO	0.98
sen	w1_d491e8659	NO	NO	1.00
Tagen	w3_d491e8662	NO	NO	1.00
offenbaren.	w5_d491e8665	NO	NO	1.00
Das	w7_d491e8668	NO	NO	0.95
Cotps	w9_d491e8671	NO	NO	0.94
des	w11_d491e8674	NO	NO	0.83
Herrn	w1_d491e8679	NO	NO	1.00
Rittmeisters	w3_d491e8682	NO	NO	0.94
von	w5_d491e8685	NO	NO	1.00
Kovats	w7_d491e8688	NO	NO	0.92
hat	w9_d491e8691	NO	NO	0.87
in	w11_d491e8694	NO	NO	0.99
voriger	w1_d491e8700	NO	NO	1.00
Woche	w3_d491e8703	NO	NO	1.00
eine	w5_d491e8706	NO	NO	1.00
Fatalität	w7_d491e8709	NO	NO	0.99
gehabt,	w9_d491e8712	NO	NO	1.00
über	w11_d491e8715	NO	NO	1.00
fällen	w1_d491e8720	NO	NO	0.93
zu	w3_d491e8723	NO	NO	1.00
werden,	w5_d491e8726	NO	NO	1.00
und	w7_d491e8729	NO	NO	1.00
dabey,	w9_d491e8732	NO	NO	0.91
wie	w11_d491e8735	NO	NO	0.99
man	w13_d491e8739	NO	NO	1.00
sagt,	w15_d491e8742	NO	NO	0.90
viel	w1_d491e8747	NO	NO	1.00
gelitten	w3_d491e8750	NO	NO	1.00
haben,	w5_d491e8753	NO	NO	1.00
so,	w7_d491e8756	NO	NO	0.86
das	w9_d491e8759	NO	NO	1.00
solches	w11_d491e8762	NO	NO	1.00
nur	w13_d491e8766	NO	NO	1.00
noch	w15_d491e8769	NO	NO	0.97
aus	w1_d491e8774	NO	NO	1.00
40.	w3_d491e8777	NO	NO	1.00
Mann	w5_d491e8780	NO	NO	1.00
bestehe.	w7_d491e8783	NO	NO	1.00
Zu	w9_d491e8786	NO	NO	1.00
Dresden	w11_d491e8789	NO	NO	0.96
ist	w13_d491e8793	NO	NO	1.00
der	w1_d491e8799	NO	NO	1.00
Geheime	w3_d491e8802	NO	NO	1.00
Rath	w5_d491e8805	NO	NO	1.00
und	w7_d491e8808	NO	NO	1.00
Lands=haupt=mand	w9_d491e8811	NO	NO	0.97
von	w1_d491e8816	NO	NO	1.00
Thüringen,	w3_d491e8819	NO	NO	1.00
Herr	w5_d491e8822	NO	NO	1.00
Graf	w7_d491e8825	NO	NO	1.00
von	w9_d491e8828	NO	NO	1.00
Brühl,	w11_d491e8831	NO	NO	0.95
auf	w1_d491e8836	NO	NO	1.00
Martinskirch,	w3_d491e8839	NO	NO	1.00
mit	w5_d491e8842	NO	NO	1.00
Tode	w7_d491e8845	NO	NO	1.00
abgegangen.	w9_d491e8848	NO	NO	1.00
Die	w1_d491e8853	NO	NO	1.00
in	w3_d491e8856	NO	NO	1.00
Leipzig	w5_d491e8859	NO	NO	0.99
bis	w7_d491e8862	NO	NO	1.00
daher	w9_d491e8865	NO	NO	1.00
gesessene	w11_d491e8868	NO	NO	0.99
Chur	w13_d491e8872	NO	NO	0.86
sächsische	w1_d491e8878	NO	NO	0.98
Thüringische	w3_d491e8881	NO	NO	0.99
Geisseln	w5_d491e8884	NO	NO	1.00
sind	w7_d491e8887	NO	NO	1.00
nach	w9_d491e8890	NO	NO	0.98
Magdeburg	w1_d491e8895	NO	NO	1.00
abgeführet	w3_d491e8898	NO	NO	1.00
worden.	w5_d491e8901	NO	NO	1.00
Jn	w7_d491e8904	NO	NO	1.00
die	w9_d491e8907	NO	NO	0.69
Gegend	w1_d491e8912	NO	NO	0.97
Sangerhausen	w3_d491e8915	NO	NO	0.99
ist	w5_d491e8918	NO	NO	0.99
zwischen	w7_d491e8921	NO	NO	0.99
den	w9_d491e8924	NO	NO	1.00
Vor	w11_d491e8927	NO	NO	1.00
trupen	w1_d491e8932	NO	NO	1.00
der	w3_d491e8935	NO	NO	1.00
Würtembergischen	w5_d491e8938	NO	NO	0.99
und	w7_d491e8941	NO	NO	1.00
einem	w9_d491e8944	NO	NO	1.00
Com	w1_d491e8950	NO	NO	0.99
</p>
<p id="p10_d491e8955">
Commando	w1_d491e8959	NO	NO	1.00
der	w3_d491e8962	NO	NO	1.00
Alliirten	w5_d491e8965	NO	NO	1.00
ein	w7_d491e8968	NO	NO	1.00
Scharmützel	w9_d491e8971	NO	NO	0.96
vorgefallen,	w1_d491e8976	NO	NO	0.97
wobey	w3_d491e8979	NO	NO	1.00
letztere	w5_d491e8982	NO	NO	1.00
repoußiret	w7_d491e8985	NO	NO	1.00
wor	w9_d491e8988	NO	NO	1.00
den	w1_d491e8993	NO	NO	1.00
sind.	w3_d491e8996	NO	NO	1.00
Am	w5_d491e8999	NO	NO	1.00
28.	w7_d491e9002	NO	NO	1.00
passatt	w9_d491e9005	NO	NO	1.00
giengen	w11_d491e9008	NO	NO	1.00
ei	w13_d491e9012	NO	NO	1.00
nige	w1_d491e9018	NO	NO	1.00
von	w3_d491e9021	NO	NO	1.00
diesen	w5_d491e9024	NO	NO	0.99
ersteren	w7_d491e9027	NO	NO	1.00
Hussaren	w9_d491e9030	NO	NO	1.00
nach	w11_d491e9033	NO	NO	1.00
Schmalkalden	w1_d491e9038	NO	NO	0.97
zurück.	w3_d491e9041	NO	NO	0.98
Die	w5_d491e9044	NO	NO	1.00
Stadt	w7_d491e9047	NO	NO	1.00
Mühl	w9_d491e9050	NO	NO	1.00
hausen	w1_d491e9055	NO	NO	1.00
muß	w3_d491e9058	NO	NO	1.00
20000.	w5_d491e9061	NO	NO	1.00
Portions	w7_d491e9064	NO	NO	1.00
Brod	w9_d491e9067	NO	NO	1.00
und	w11_d491e9070	NO	NO	1.00
eben	w1_d491e9075	NO	NO	0.93
so	w3_d491e9078	NO	NO	1.00
viel	w5_d491e9081	NO	NO	1.00
Rationes	w7_d491e9084	NO	NO	1.00
an	w9_d491e9087	NO	NO	1.00
Haber	w11_d491e9090	NO	NO	1.00
und	w13_d491e9094	NO	NO	1.00
Heu,	w15_d491e9097	NO	NO	0.99
auch	w1_d491e9103	NO	NO	0.99
viel	w3_d491e9106	NO	NO	1.00
Holz	w5_d491e9109	NO	NO	0.95
und	w7_d491e9112	NO	NO	1.00
Stroh	w9_d491e9115	NO	NO	1.00
ins	w11_d491e9118	NO	NO	1.00
Lager	w13_d491e9122	NO	NO	1.00
lie	w15_d491e9125	NO	NO	1.00
fern,	w1_d491e9130	NO	NO	1.00
jedoch	w3_d491e9133	NO	NO	1.00
soll	w5_d491e9136	NO	NO	1.00
alles	w7_d491e9139	NO	NO	1.00
etappenmäßig	w9_d491e9142	NO	NO	0.93
bezah	w11_d491e9145	NO	NO	1.00
let	w1_d491e9150	NO	NO	0.85
werden.	w3_d491e9153	NO	NO	0.96
Die	w5_d491e9156	NO	NO	1.00
Avant=garde	w7_d491e9159	NO	NO	0.97
hiervon	w9_d491e9162	NO	NO	1.00
ste	w11_d491e9165	NO	NO	1.00
het	w1_d491e9170	NO	NO	0.98
bereits	w3_d491e9173	NO	NO	1.00
zu	w5_d491e9176	NO	NO	1.00
Bleicherode.	w7_d491e9179	NO	NO	1.00
Die	w9_d491e9182	NO	NO	1.00
bisher	w11_d491e9185	NO	NO	1.00
in	w13_d491e9189	NO	NO	1.00
Schmalkalden	w1_d491e9195	NO	NO	0.99
auf	w3_d491e9198	NO	NO	1.00
dem	w5_d491e9201	NO	NO	1.00
Rath=haus	w7_d491e9204	NO	NO	1.00
gesessene	w9_d491e9207	NO	NO	0.99
ansehnliche	w1_d491e9212	NO	NO	0.99
Einwohner	w3_d491e9215	NO	NO	1.00
sind	w5_d491e9218	NO	NO	1.00
zwar	w7_d491e9221	NO	NO	1.00
des	w9_d491e9224	NO	NO	1.00
Arrests	w11_d491e9227	NO	NO	1.00
wieder	w1_d491e9232	NO	NO	1.00
entlassen,	w3_d491e9235	NO	NO	1.00
dagegen	w5_d491e9238	NO	NO	1.00
aber	w7_d491e9241	NO	NO	1.00
die	w9_d491e9244	NO	NO	0.84
sämtliche	w11_d491e9247	NO	NO	1.00
Raths	w1_d491e9252	NO	NO	1.00
glieder	w3_d491e9255	NO	NO	1.00
dahin	w5_d491e9258	NO	NO	1.00
in	w7_d491e9261	NO	NO	1.00
Arrest	w9_d491e9264	NO	NO	1.00
gebracht	w11_d491e9267	NO	NO	0.94
wor	w13_d491e9271	NO	NO	1.00
den.	w1_d491e9277	NO	NO	0.99
Einige	w3_d491e9280	NO	NO	1.00
60.	w5_d491e9283	NO	NO	1.00
Centner	w7_d491e9286	NO	NO	1.00
Eisen	w9_d491e9289	NO	NO	1.00
hat	w11_d491e9292	NO	NO	1.00
die	w13_d491e9296	NO	NO	1.00
Burgerschaft	w1_d491e9301	NO	NO	0.99
zum	w3_d491e9304	NO	NO	1.00
Herzogl.	w5_d491e9307	NO	NO	0.97
Würtembergi	w7_d491e9310	NO	NO	1.00
schen	w1_d491e9315	NO	NO	0.98
Corps	w3_d491e9318	NO	NO	1.00
liefern	w5_d491e9321	NO	NO	1.00
müssen.	w7_d491e9324	NO	NO	0.94
</p>
<head id="h2_d491e9331">
Maynstrom	w1_d491e9335	NO	NO	1.00
1.	w3_d491e9338	NO	NO	1.00
Sept.	w5_d491e9341	NO	NO	1.00
</head>
<p id="p4_d491e9344">
Die	w1_d491e9348	NO	NO	1.00
Französische	w3_d491e9351	NO	NO	1.00
Armee	w5_d491e9354	NO	NO	1.00
stehet	w7_d491e9357	NO	NO	1.00
noch	w9_d491e9360	NO	NO	0.97
auf	w11_d491e9363	NO	NO	1.00
ihrem	w1_d491e9368	NO	NO	1.00
alten	w3_d491e9371	NO	NO	1.00
Platz,	w5_d491e9374	NO	NO	0.92
3.	w7_d491e9377	NO	NO	1.00
Brigaden	w9_d491e9380	NO	NO	1.00
Fuß=völcker	w11_d491e9383	NO	NO	0.95
und	w1_d491e9388	NO	NO	1.00
2.	w3_d491e9391	NO	NO	1.00
Escadron	w5_d491e9394	NO	NO	1.00
Reiterey	w7_d491e9397	NO	NO	0.94
giengen	w9_d491e9400	NO	NO	0.95
den	w11_d491e9403	NO	NO	1.00
25.	w13_d491e9407	NO	NO	0.99
Augusti	w1_d491e9413	NO	NO	0.95
über	w3_d491e9416	NO	NO	1.00
die	w5_d491e9419	NO	NO	1.00
Fulda,	w7_d491e9422	NO	NO	1.00
den	w9_d491e9425	NO	NO	1.00
Graf	w11_d491e9428	NO	NO	1.00
von	w13_d491e9432	NO	NO	1.00
der	w15_d491e9435	NO	NO	0.90
Lausitz	w1_d491e9440	NO	NO	0.95
zu	w3_d491e9443	NO	NO	1.00
verstärken.	w5_d491e9446	NO	NO	0.99
</p>
<head id="h2_d491e9452">
Haag	w1_d491e9456	NO	NO	1.00
26.	w3_d491e9459	NO	NO	1.00
August.	w5_d491e9462	NO	NO	1.00
</head>
<p id="p4_d491e9465">
Da	w1_d491e9469	NO	NO	1.00
der	w3_d491e9472	NO	NO	1.00
Commandant	w5_d491e9475	NO	NO	1.00
von	w7_d491e9478	NO	NO	1.00
Delfzyl	w9_d491e9481	NO	NO	1.00
an	w11_d491e9484	NO	NO	1.00
die	w13_d491e9488	NO	NO	0.89
Herren	w1_d491e9493	NO	NO	0.99
General=staaten	w3_d491e9496	NO	NO	0.98
berichtet	w5_d491e9499	NO	NO	1.00
hat,	w7_d491e9502	NO	NO	1.00
daß	w9_d491e9505	NO	NO	1.00
einige	w1_d491e9510	NO	NO	0.99
Engländische	w3_d491e9513	NO	NO	0.97
Schiffe,	w5_d491e9516	NO	NO	0.95
welche	w7_d491e9519	NO	NO	1.00
vor	w9_d491e9522	NO	NO	1.00
sol	w11_d491e9525	NO	NO	1.00
chem	w1_d491e9531	NO	NO	0.99
Platze	w3_d491e9534	NO	NO	1.00
lagen,	w5_d491e9537	NO	NO	1.00
dem	w7_d491e9540	NO	NO	1.00
Einlauffen	w9_d491e9543	NO	NO	1.00
der	w11_d491e9546	NO	NO	1.00
Schiffe	w1_d491e9551	NO	NO	0.98
daselbst,	w3_d491e9554	NO	NO	1.00
und	w5_d491e9557	NO	NO	1.00
folglich	w7_d491e9560	NO	NO	0.99
unserer	w9_d491e9563	NO	NO	1.00
Handlung,	w1_d491e9568	NO	NO	1.00
sehr	w3_d491e9571	NO	NO	1.00
hinderlich	w5_d491e9574	NO	NO	1.00
fielen;	w7_d491e9577	NO	NO	0.99
so	w9_d491e9580	NO	NO	1.00
haben	w11_d491e9583	NO	NO	0.99
Jhro	w1_d491e9588	NO	NO	0.97
Hochmögenden	w3_d491e9591	NO	NO	0.99
dieserwegen	w5_d491e9594	NO	NO	0.99
eine	w7_d491e9597	NO	NO	0.96
Ent	w9_d491e9600	NO	NO	1.00
schliessung	w1_d491e9606	NO	NO	0.97
gefasset,	w3_d491e9609	NO	NO	1.00
und	w5_d491e9612	NO	NO	1.00
die	w7_d491e9615	NO	NO	0.98
Abschrift	w9_d491e9618	NO	NO	1.00
der	w11_d491e9621	NO	NO	1.00
selben	w1_d491e9626	NO	NO	1.00
an	w3_d491e9629	NO	NO	0.99
ihren	w5_d491e9632	NO	NO	1.00
Gefandten	w7_d491e9635	NO	NO	1.00
zu	w9_d491e9638	NO	NO	1.00
London,	w11_d491e9641	NO	NO	1.00
den	w13_d491e9645	NO	NO	1.00
General	w1_d491e9650	NO	NO	1.00
Hop,	w3_d491e9653	NO	NO	0.94
mit	w5_d491e9656	NO	NO	1.00
Befehle	w7_d491e9659	NO	NO	1.00
zugefendet,	w9_d491e9662	NO	NO	0.96
sich	w11_d491e9665	NO	NO	1.00
hierüber	w1_d491e9670	NO	NO	0.94
bey	w3_d491e9673	NO	NO	1.00
dem	w5_d491e9676	NO	NO	1.00
Groß=britannischen	w7_d491e9679	NO	NO	1.00
Mi	w9_d491e9682	NO	NO	1.00
aisterio	w1_d491e9688	NO	NO	0.87
aufs	w3_d491e9691	NO	NO	1.00
nachdrücklichste	w5_d491e9694	NO	NO	0.99
zu	w7_d491e9697	NO	NO	1.00
beschweren.	w9_d491e9700	NO	NO	0.96
</p>
<p id="p6_d491e9703">
Es	w1_d491e9707	NO	NO	1.00
verlautet,	w3_d491e9710	NO	NO	1.00
daß	w5_d491e9713	NO	NO	1.00
die	w7_d491e9716	NO	NO	0.90
Herren	w9_d491e9719	NO	NO	1.00
General	w11_d491e9722	NO	NO	1.00
staaten	w1_d491e9727	NO	NO	0.92
die	w3_d491e9730	NO	NO	1.00
Gröningische	w5_d491e9733	NO	NO	0.99
Streit=sache	w7_d491e9736	NO	NO	0.98
nun	w9_d491e9739	NO	NO	1.00
mehr	w1_d491e9744	NO	NO	1.00
beygeleget,	w3_d491e9747	NO	NO	0.98
und	w5_d491e9750	NO	NO	1.00
Mittel	w7_d491e9753	NO	NO	1.00
gefunden	w9_d491e9756	NO	NO	1.00
hätten,	w11_d491e9759	NO	NO	1.00
die	w1_d491e9765	NO	NO	1.00
Forderungen	w3_d491e9768	NO	NO	1.00
der	w5_d491e9771	NO	NO	1.00
Holländischen	w7_d491e9774	NO	NO	1.00
Gläu	w9_d491e9777	NO	NO	1.00
deger	w1_d491e9782	NO	NO	0.83
mit	w3_d491e9785	NO	NO	1.00
dem	w5_d491e9788	NO	NO	1.00
Anerbieten	w7_d491e9791	NO	NO	1.00
der	w9_d491e9794	NO	NO	1.00
Staaten	w11_d491e9797	NO	NO	1.00
von	w13_d491e9801	NO	NO	1.00
</p>
<p id="p8_d491e9804">
Gröningen	w1_d491e9808	NO	NO	1.00
zu	w3_d491e9811	NO	NO	1.00
vergleichen.	w5_d491e9814	NO	NO	0.99
Worinn	w7_d491e9817	NO	NO	1.00
die	w9_d491e9820	NO	NO	1.00
selben	w1_d491e9825	NO	NO	0.99
eigentlich	w3_d491e9828	NO	NO	1.00
bestehen,	w5_d491e9831	NO	NO	1.00
ist	w7_d491e9834	NO	NO	1.00
noch	w9_d491e9837	NO	NO	0.89
