<doc id="wr_1761-03-11" attrs="word id hi label cert" year="1761" month="03" day="11" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
</p>
<p id="p14_d542e8203">
aufzuforderen.	w1_d542e8207	NO	NO	0.96
Der	w3_d542e8210	NO	NO	1.00
Commandant	w5_d542e8213	NO	NO	1.00
wollte	w7_d542e8216	NO	NO	1.00
sich	w1_d542e8221	NO	NO	1.00
nicht	w3_d542e8224	NO	NO	0.98
ergeben,	w5_d542e8227	NO	NO	0.98
und	w7_d542e8230	NO	NO	0.95
ist	w9_d542e8233	NO	NO	1.00
es	w11_d542e8236	NO	NO	1.00
allerdings	w13_d542e8240	NO	NO	1.00
glaub	w15_d542e8243	NO	NO	0.99
lich,	w1_d542e8248	NO	NO	0.92
daß	w3_d542e8251	NO	NO	1.00
der	w5_d542e8254	NO	NO	1.00
Herr	w7_d542e8257	NO	NO	1.00
von	w9_d542e8260	NO	NO	1.00
Spörken	w11_d542e8263	NO	NO	1.00
Verstärkung	w13_d542e8267	NO	NO	1.00
dahin	w1_d542e8273	NO	NO	1.00
gesendet	w3_d542e8276	NO	NO	0.94
habe.	w5_d542e8279	NO	NO	1.00
Während	w7_d542e8282	NO	NO	1.00
deme	w9_d542e8285	NO	NO	0.93
auf	w11_d542e8288	NO	NO	1.00
unserem	w1_d542e8293	NO	NO	1.00
rechten	w3_d542e8296	NO	NO	1.00
diese	w5_d542e8299	NO	NO	1.00
verschiedene	w7_d542e8302	NO	NO	0.97
Bewe	w9_d542e8305	NO	NO	0.95
gungen	w1_d542e8310	NO	NO	1.00
vor	w3_d542e8313	NO	NO	1.00
sich	w5_d542e8316	NO	NO	1.00
giengen,	w7_d542e8319	NO	NO	1.00
ereigneten	w9_d542e8322	NO	NO	1.00
sich	w11_d542e8325	NO	NO	0.95
an	w13_d542e8329	NO	NO	1.00
dere	w1_d542e8334	NO	NO	1.00
von	w3_d542e8337	NO	NO	1.00
mehrerer	w5_d542e8340	NO	NO	1.00
Erheblichkeit	w7_d542e8343	NO	NO	1.00
auf	w9_d542e8346	NO	NO	1.00
unserem	w11_d542e8349	NO	NO	1.00
linken	w1_d542e8355	NO	NO	1.00
Flügel.	w3_d542e8358	NO	NO	0.96
Der	w5_d542e8361	NO	NO	1.00
Herzog	w7_d542e8364	NO	NO	0.98
Ferdinand	w9_d542e8367	NO	NO	1.00
kame	w11_d542e8370	NO	NO	1.00
den	w1_d542e8375	NO	NO	1.00
10.	w3_d542e8378	NO	NO	1.00
Abends	w5_d542e8381	NO	NO	1.00
mit	w7_d542e8384	NO	NO	0.84
einem	w9_d542e8387	NO	NO	1.00
grossen	w11_d542e8390	NO	NO	1.00
Corps	w13_d542e8394	NO	NO	1.00
Trupen	w1_d542e8399	NO	NO	1.00
zu	w3_d542e8402	NO	NO	1.00
Geismar	w5_d542e8405	NO	NO	1.00
an,	w7_d542e8408	NO	NO	1.00
und	w9_d542e8411	NO	NO	1.00
der	w11_d542e8414	NO	NO	1.00
Herr	w13_d542e8418	NO	NO	1.00
Erb	w15_d542e8421	NO	NO	0.95
prinz	w1_d542e8426	NO	NO	0.96
zoge	w3_d542e8429	NO	NO	1.00
des	w5_d542e8432	NO	NO	1.00
nämlichen	w7_d542e8435	NO	NO	1.00
Tags	w9_d542e8438	NO	NO	1.00
zu	w11_d542e8441	NO	NO	1.00
Kohlgrün	w13_d542e8445	NO	NO	1.00
bey	w1_d542e8451	NO	NO	1.00
Stadtberg	w3_d542e8454	NO	NO	1.00
den	w5_d542e8457	NO	NO	1.00
grösten	w7_d542e8460	NO	NO	0.97
Theil	w9_d542e8463	NO	NO	0.97
deren	w11_d542e8466	NO	NO	1.00
in	w13_d542e8470	NO	NO	1.00
Westphalen	w1_d542e8475	NO	NO	1.00
in	w3_d542e8478	NO	NO	1.00
Winter=quartier	w5_d542e8481	NO	NO	0.98
gewesenen	w7_d542e8484	NO	NO	0.96
Alliirten	w1_d542e8489	NO	NO	1.00
zusammen.	w3_d542e8492	NO	NO	0.96
Den	w5_d542e8495	NO	NO	1.00
11.	w7_d542e8498	NO	NO	0.99
bey	w9_d542e8501	NO	NO	1.00
Anbruch	w11_d542e8504	NO	NO	0.98
des	w1_d542e8509	NO	NO	1.00
Tags	w3_d542e8512	NO	NO	1.00
ruckte	w5_d542e8515	NO	NO	1.00
er	w7_d542e8518	NO	NO	1.00
von	w9_d542e8521	NO	NO	1.00
da	w11_d542e8524	NO	NO	1.00
gegen	w13_d542e8528	NO	NO	1.00
Corbach;	w15_d542e8531	NO	NO	1.00
der	w1_d542e8537	NO	NO	0.86
Prinz	w3_d542e8540	NO	NO	1.00
Ferdinand	w5_d542e8543	NO	NO	1.00
aber	w7_d542e8546	NO	NO	1.00
denselben	w9_d542e8549	NO	NO	0.99
Tag	w11_d542e8552	NO	NO	1.00
ge	w13_d542e8556	NO	NO	0.90
gen	w1_d542e8561	NO	NO	1.00
Ober	w3_d542e8564	NO	NO	1.00
und	w5_d542e8567	NO	NO	1.00
Nieder=Vilmar,	w7_d542e8570	NO	NO	0.98
und	w9_d542e8573	NO	NO	1.00
nahme,	w11_d542e8576	NO	NO	1.00
dem	w1_d542e8581	NO	NO	1.00
Verlaut	w3_d542e8584	NO	NO	0.95
nach,	w5_d542e8587	NO	NO	1.00
sein	w7_d542e8590	NO	NO	1.00
Quartier	w9_d542e8593	NO	NO	1.00
zu	w11_d542e8596	NO	NO	1.00
Wil	w13_d542e8600	NO	NO	1.00
helmsthal.	w1_d542e8605	NO	NO	1.00
Den	w3_d542e8608	NO	NO	1.00
12.	w5_d542e8611	NO	NO	1.00
beobachtete	w7_d542e8614	NO	NO	1.00
man	w9_d542e8617	NO	NO	1.00
bey	w11_d542e8620	NO	NO	1.00
diesen	w1_d542e8626	NO	NO	0.85
Völkern	w3_d542e8629	NO	NO	1.00
mancherley	w5_d542e8632	NO	NO	1.00
Bewegungen;	w7_d542e8635	NO	NO	1.00
ei	w9_d542e8638	NO	NO	1.00
nige	w1_d542e8643	NO	NO	1.00
faßten	w3_d542e8646	NO	NO	0.97
bey	w5_d542e8649	NO	NO	0.96
der	w7_d542e8652	NO	NO	1.00
Cascade	w9_d542e8655	NO	NO	0.95
Posto;	w11_d542e8658	NO	NO	1.00
ja,	w13_d542e8662	NO	NO	1.00
es	w15_d542e8665	NO	NO	1.00
musten	w1_d542e8670	NO	NO	1.00
auch	w3_d542e8673	NO	NO	0.96
ansehnliche	w5_d542e8676	NO	NO	0.95
Schaaren	w7_d542e8679	NO	NO	1.00
von	w9_d542e8682	NO	NO	1.00
Fuß	w11_d542e8685	NO	NO	1.00
völkern	w1_d542e8690	NO	NO	1.00
bis	w3_d542e8693	NO	NO	1.00
Weissenstein,	w5_d542e8696	NO	NO	0.97
einem	w7_d542e8699	NO	NO	1.00
Haus,	w9_d542e8702	NO	NO	1.00
wel	w11_d542e8705	NO	NO	1.00
ches	w1_d542e8711	NO	NO	0.96
am	w3_d542e8714	NO	NO	1.00
Fuß	w5_d542e8717	NO	NO	1.00
von	w7_d542e8720	NO	NO	1.00
diesem	w9_d542e8723	NO	NO	1.00
Berg	w11_d542e8726	NO	NO	1.00
lieget,	w13_d542e8730	NO	NO	1.00
vor	w15_d542e8733	NO	NO	1.00
rucken.	w1_d542e8738	NO	NO	1.00
Um	w3_d542e8741	NO	NO	1.00
1.	w5_d542e8744	NO	NO	1.00
Uhr	w7_d542e8747	NO	NO	1.00
Nachmittags	w9_d542e8750	NO	NO	1.00
hörte	w11_d542e8753	NO	NO	0.95
man	w13_d542e8757	NO	NO	1.00
ein	w1_d542e8762	NO	NO	1.00
heftiges	w3_d542e8765	NO	NO	0.96
Canonen=schiessen	w5_d542e8768	NO	NO	0.99
in	w7_d542e8771	NO	NO	1.00
der	w9_d542e8774	NO	NO	0.92
Gegend	w11_d542e8777	NO	NO	1.00
von	w1_d542e8782	NO	NO	1.00
Fritzlar,	w3_d542e8785	NO	NO	0.96
welches	w5_d542e8788	NO	NO	1.00
mit	w7_d542e8791	NO	NO	1.00
einem	w9_d542e8794	NO	NO	1.00
Musqueten	w11_d542e8797	NO	NO	1.00
feuer	w1_d542e8803	NO	NO	0.90
vermischet	w3_d542e8806	NO	NO	0.99
ware,	w5_d542e8809	NO	NO	0.98
und	w7_d542e8812	NO	NO	1.00
bis	w9_d542e8815	NO	NO	1.00
in	w11_d542e8818	NO	NO	1.00
die	w13_d542e8822	NO	NO	1.00
Nacht	w15_d542e8825	NO	NO	1.00
fortdaurete.	w1_d542e8830	NO	NO	1.00
Den	w3_d542e8833	NO	NO	1.00
13.	w5_d542e8836	NO	NO	1.00
um	w7_d542e8839	NO	NO	1.00
11.	w9_d542e8842	NO	NO	1.00
Uhr	w11_d542e8845	NO	NO	1.00
Mor	w13_d542e8849	NO	NO	1.00
gens	w1_d542e8854	NO	NO	1.00
wurde	w3_d542e8857	NO	NO	1.00
man	w5_d542e8860	NO	NO	1.00
benachrichtiget:	w7_d542e8863	NO	NO	1.00
daß	w9_d542e8866	NO	NO	1.00
der	w11_d542e8869	NO	NO	1.00
Herr	w1_d542e8874	NO	NO	1.00
Erb=prinz	w3_d542e8877	NO	NO	1.00
den	w5_d542e8880	NO	NO	1.00
Posten	w7_d542e8883	NO	NO	1.00
von	w9_d542e8886	NO	NO	1.00
Fritzlar	w11_d542e8889	NO	NO	1.00
mit	w13_d542e8893	NO	NO	1.00
vieler	w1_d542e8899	NO	NO	1.00
Lebhaftigkeit	w3_d542e8902	NO	NO	1.00
angegriffen,	w5_d542e8905	NO	NO	1.00
und	w7_d542e8908	NO	NO	0.99
daß	w9_d542e8911	NO	NO	1.00
der	w11_d542e8914	NO	NO	1.00
Herr	w1_d542e8919	NO	NO	1.00
Vicomte	w3_d542e8922	NO	NO	1.00
von	w5_d542e8925	NO	NO	1.00
Narbonne,	w7_d542e8928	NO	NO	0.96
ungeachtet	w9_d542e8931	NO	NO	1.00
selbigen	w1_d542e8936	NO	NO	1.00
der	w3_d542e8939	NO	NO	1.00
Herr	w5_d542e8942	NO	NO	1.00
Erb=prinz	w7_d542e8945	NO	NO	0.95
in	w9_d542e8948	NO	NO	1.00
eigener	w11_d542e8951	NO	NO	1.00
Per	w13_d542e8955	NO	NO	1.00
son	w1_d542e8960	NO	NO	1.00
aufgefordert,	w3_d542e8963	NO	NO	0.98
mit	w5_d542e8966	NO	NO	0.89
so	w7_d542e8969	NO	NO	1.00
vorzüglichem	w9_d542e8972	NO	NO	0.96
Mut	w11_d542e8975	NO	NO	1.00
sich	w1_d542e8981	NO	NO	1.00
vertheidiget	w3_d542e8984	NO	NO	1.00
habe,	w5_d542e8987	NO	NO	1.00
daß	w7_d542e8990	NO	NO	1.00
jener	w9_d542e8993	NO	NO	1.00
mit	w11_d542e8996	NO	NO	0.92
einem	w13_d542e9000	NO	NO	1.00
Verlust	w1_d542e9005	NO	NO	1.00
von	w3_d542e9008	NO	NO	1.00
200.	w5_d542e9011	NO	NO	1.00
Mann	w7_d542e9014	NO	NO	1.00
an	w9_d542e9017	NO	NO	1.00
Todten,	w11_d542e9020	NO	NO	1.00
vielen	w13_d542e9024	NO	NO	1.00
Verwundeten,	w1_d542e9029	NO	NO	1.00
und	w3_d542e9032	NO	NO	1.00
2.	w5_d542e9035	NO	NO	1.00
sieben=pfündigen	w7_d542e9038	NO	NO	0.99
Ca	w9_d542e9041	NO	NO	1.00
nonen,	w1_d542e9046	NO	NO	1.00
welche	w3_d542e9049	NO	NO	0.98
in	w5_d542e9052	NO	NO	1.00
unsere	w7_d542e9055	NO	NO	1.00
Hände	w9_d542e9058	NO	NO	1.00
fielen,	w11_d542e9061	NO	NO	1.00
zum	w13_d542e9065	NO	NO	1.00
Ruckzug	w1_d542e9071	NO	NO	0.93
genöhtiget	w3_d542e9074	NO	NO	0.92
worden.	w5_d542e9077	NO	NO	1.00
Der	w7_d542e9080	NO	NO	1.00
Feind	w9_d542e9083	NO	NO	1.00
wendete	w1_d542e9088	NO	NO	0.95
sich	w3_d542e9091	NO	NO	0.99
in	w5_d542e9094	NO	NO	0.75
der	w7_d542e9097	NO	NO	1.00
Nacht	w9_d542e9100	NO	NO	1.00
gegen	w11_d542e9103	NO	NO	0.99
Züsken.	w13_d542e9107	NO	NO	0.97
Man	w1_d542e9112	NO	NO	1.00
weiß	w3_d542e9115	NO	NO	1.00
noch	w5_d542e9118	NO	NO	0.99
nicht,	w7_d542e9121	NO	NO	1.00
ob	w9_d542e9124	NO	NO	1.00
er	w11_d542e9127	NO	NO	1.00
unter	w13_d542e9131	NO	NO	1.00
Verstär	w15_d542e9134	NO	NO	1.00
</p>
<p id="p20_d542e9147">
kung	w1_d542e9151	NO	NO	0.98
von	w3_d542e9154	NO	NO	1.00
dem	w5_d542e9157	NO	NO	1.00
Herzog	w7_d542e9160	NO	NO	1.00
Ferdinand,	w9_d542e9163	NO	NO	1.00
welcher	w11_d542e9166	NO	NO	0.94
noch	w1_d542e9171	NO	NO	1.00
die	w3_d542e9174	NO	NO	1.00
nämliche	w5_d542e9177	NO	NO	1.00
Stellung	w7_d542e9180	NO	NO	1.00
in	w9_d542e9183	NO	NO	1.00
den	w11_d542e9186	NO	NO	1.00
Gegenden	w13_d542e9190	NO	NO	0.96
von	w1_d542e9195	NO	NO	1.00
Cassel	w3_d542e9198	NO	NO	1.00
behauptet,	w5_d542e9201	NO	NO	1.00
die	w7_d542e9204	NO	NO	0.89
Attaque	w9_d542e9207	NO	NO	0.99
heute	w11_d542e9210	NO	NO	1.00
aufs	w13_d542e9214	NO	NO	1.00
neue	w1_d542e9220	NO	NO	1.00
wiederum	w3_d542e9223	NO	NO	1.00
anfangen	w5_d542e9226	NO	NO	0.95
werde.	w7_d542e9229	NO	NO	1.00
Unsere	w9_d542e9232	NO	NO	1.00
leichte	w1_d542e9237	NO	NO	0.95
Völker	w3_d542e9240	NO	NO	1.00
scharmütziren	w5_d542e9243	NO	NO	0.99
täglich	w7_d542e9246	NO	NO	1.00
mit	w9_d542e9249	NO	NO	1.00
ih	w11_d542e9252	NO	NO	1.00
ren	w1_d542e9257	NO	NO	0.93
Vorposten,	w3_d542e9260	NO	NO	1.00
und	w5_d542e9263	NO	NO	1.00
wir	w7_d542e9266	NO	NO	1.00
machen	w9_d542e9269	NO	NO	1.00
täglich	w11_d542e9272	NO	NO	1.00
Ge	w13_d542e9276	NO	NO	1.00
fangene.	w1_d542e9281	NO	NO	1.00
Die	w3_d542e9284	NO	NO	0.93
Absichten	w5_d542e9287	NO	NO	0.94
von	w7_d542e9290	NO	NO	1.00
allen	w9_d542e9293	NO	NO	1.00
diesen	w11_d542e9296	NO	NO	1.00
Anstalten	w1_d542e9302	NO	NO	1.00
lassen	w3_d542e9305	NO	NO	1.00
sich	w5_d542e9308	NO	NO	0.99
zur	w7_d542e9311	NO	NO	1.00
Zeit	w9_d542e9314	NO	NO	1.00
so	w11_d542e9317	NO	NO	1.00
deutlich	w13_d542e9321	NO	NO	1.00
noch	w15_d542e9324	NO	NO	1.00
nicht	w1_d542e9329	NO	NO	1.00
bestimmen.	w3_d542e9332	NO	NO	1.00
Man	w5_d542e9335	NO	NO	1.00
begnüget	w7_d542e9338	NO	NO	1.00
sich	w9_d542e9341	NO	NO	0.92
die	w11_d542e9344	NO	NO	1.00
nöhtige	w1_d542e9349	NO	NO	1.00
Maß	w3_d542e9352	NO	NO	1.00
reguln	w5_d542e9355	NO	NO	1.00
vorzukehren,	w7_d542e9358	NO	NO	0.97
um	w9_d542e9361	NO	NO	0.99
denen	w11_d542e9364	NO	NO	0.93
schlimmeren	w1_d542e9369	NO	NO	0.99
Frrgen	w3_d542e9372	NO	NO	0.81
vorzubeugen.	w5_d542e9375	NO	NO	0.97
Die	w7_d542e9378	NO	NO	1.00
Leip	w9_d542e9381	NO	NO	1.00
ziger	w1_d542e9387	NO	NO	1.00
und	w3_d542e9390	NO	NO	1.00
Thüringer=nachrichten	w5_d542e9393	NO	NO	1.00
kündigen	w7_d542e9396	NO	NO	1.00
u.	w1_d542e9401	NO	NO	0.76
auch	w3_d542e9404	NO	NO	0.98
von	w5_d542e9407	NO	NO	1.00
Seiten	w7_d542e9410	NO	NO	1.00
der	w9_d542e9413	NO	NO	1.00
Preussen,	w11_d542e9416	NO	NO	1.00
vorwärts	w13_d542e9420	NO	NO	1.00
der	w1_d542e9425	NO	NO	0.95
Saale	w3_d542e9428	NO	NO	1.00
besondere	w5_d542e9431	NO	NO	0.96
Bewegungen	w7_d542e9434	NO	NO	1.00
an	w9_d542e9437	NO	NO	1.00
</p>
<head id="h2_d542e9443">
(Die	w1_d542e9447	NO	NO	1.00
Fortsetzung	w3_d542e9450	NO	NO	1.00
folgt.)	w5_d542e9453	NO	NO	1.00
Warschau	w1_d542e9458	NO	NO	1.00
9.	w3_d542e9461	NO	NO	0.91
Febr.	w5_d542e9464	NO	NO	0.99
</head>
<p id="p4_d542e9467">
Seine	w1_d542e9471	NO	NO	1.00
Majestät	w3_d542e9474	NO	NO	0.95
unser	w5_d542e9477	NO	NO	0.96
aller=gnädigster	w7_d542e9480	NO	NO	1.00
König	w1_d542e9485	NO	NO	1.00
und	w3_d542e9488	NO	NO	1.00
Herr	w5_d542e9491	NO	NO	0.99
geruheten	w7_d542e9494	NO	NO	1.00
die	w9_d542e9497	NO	NO	0.86
sogenann	w11_d542e9500	NO	NO	0.97
ten	w1_d542e9505	NO	NO	1.00
Universalien	w3_d542e9508	NO	NO	1.00
zu	w5_d542e9511	NO	NO	1.00
dem	w7_d542e9514	NO	NO	1.00
ausserordentlichen	w9_d542e9517	NO	NO	0.98
Reichs=tag	w1_d542e9523	NO	NO	0.99
zu	w3_d542e9526	NO	NO	1.00
unterzeichnen;	w5_d542e9529	NO	NO	1.00
der	w7_d542e9532	NO	NO	1.00
Kern	w9_d542e9535	NO	NO	1.00
dieser	w1_d542e9540	NO	NO	0.95
Polnischen	w3_d542e9543	NO	NO	1.00
Staats=schrift	w5_d542e9546	NO	NO	1.00
bestehet	w7_d542e9549	NO	NO	1.00
in	w1_d542e9554	NO	NO	1.00
folgendem	w3_d542e9557	NO	NO	1.00
Auszuge;	w5_d542e9560	NO	NO	1.00
</p>
<p id="p6_d542e9563">
Ueberzeuget	w1_d542e9567	NO	NO	0.99
von	w3_d542e9570	NO	NO	1.00
der	w5_d542e9573	NO	NO	1.00
göttlichen	w7_d542e9576	NO	NO	0.95
Vor	w9_d542e9579	NO	NO	1.00
sehung,	w1_d542e9584	NO	NO	1.00
ein	w3_d542e9587	NO	NO	1.00
König	w5_d542e9590	NO	NO	0.99
und	w7_d542e9593	NO	NO	1.00
Vatter	w9_d542e9596	NO	NO	1.00
von	w11_d542e9599	NO	NO	1.00
Polen	w13_d542e9603	NO	NO	1.00
zu	w15_d542e9606	NO	NO	1.00
seyn,	w1_d542e9611	NO	NO	1.00
desto	w3_d542e9614	NO	NO	1.00
lebhafter	w5_d542e9617	NO	NO	1.00
werden	w7_d542e9620	NO	NO	1.00
Seine	w9_d542e9623	NO	NO	0.96
Maje	w11_d542e9626	NO	NO	0.91
stät	w1_d542e9632	NO	NO	1.00
von	w3_d542e9635	NO	NO	1.00
dessen	w5_d542e9638	NO	NO	1.00
Unglück	w7_d542e9641	NO	NO	1.00
durchdrungen.	w9_d542e9644	NO	NO	1.00
Daß	w11_d542e9647	NO	NO	1.00
Polen	w1_d542e9652	NO	NO	1.00
bishero	w3_d542e9655	NO	NO	1.00
noch	w5_d542e9658	NO	NO	1.00
von	w7_d542e9661	NO	NO	1.00
dem	w9_d542e9664	NO	NO	0.92
Kriege	w11_d542e9667	NO	NO	0.86
ver	w13_d542e9671	NO	NO	1.00
schonet	w1_d542e9676	NO	NO	0.97
geblieben,	w3_d542e9679	NO	NO	1.00
ist	w5_d542e9682	NO	NO	1.00
ein	w7_d542e9685	NO	NO	1.00
grosser	w9_d542e9688	NO	NO	0.98
Trost	w11_d542e9691	NO	NO	1.00
des	w13_d542e9695	NO	NO	1.00
Königs,	w1_d542e9700	NO	NO	1.00
bey	w3_d542e9703	NO	NO	1.00
dem	w5_d542e9706	NO	NO	1.00
Unglücke	w7_d542e9709	NO	NO	1.00
Sachsens.	w9_d542e9712	NO	NO	1.00
Der	w11_d542e9715	NO	NO	1.00
König	w1_d542e9721	NO	NO	1.00
wird	w3_d542e9724	NO	NO	1.00
sich,	w5_d542e9727	NO	NO	1.00
unterstützet	w7_d542e9730	NO	NO	0.99
von	w9_d542e9733	NO	NO	1.00
denen	w11_d542e9736	NO	NO	1.00
Pol	w13_d542e9740	NO	NO	1.00
nischen	w1_d542e9745	NO	NO	0.94
Reichs=ständen,	w3_d542e9748	NO	NO	0.95
um	w5_d542e9751	NO	NO	1.00
die	w7_d542e9754	NO	NO	1.00
Verbrei	w9_d542e9757	NO	NO	1.00
tung	w1_d542e9762	NO	NO	0.93
der	w3_d542e9765	NO	NO	1.00
Wolfahrt	w5_d542e9768	NO	NO	0.94
von	w7_d542e9771	NO	NO	1.00
Polen	w9_d542e9774	NO	NO	1.00
ferner	w11_d542e9777	NO	NO	1.00
beei	w13_d542e9781	NO	NO	1.00
fern.	w1_d542e9786	NO	NO	1.00
Deme	w3_d542e9789	NO	NO	1.00
ungeachtet	w5_d542e9792	NO	NO	0.98
aber	w7_d542e9795	NO	NO	0.92
vereitelt	w9_d542e9798	NO	NO	1.00
die	w11_d542e9801	NO	NO	0.92
herrschende	w1_d542e9807	NO	NO	0.94
Uneinigkeit	w3_d542e9810	NO	NO	0.96
öfters	w5_d542e9813	NO	NO	1.00
die	w7_d542e9816	NO	NO	1.00
besten	w9_d542e9819	NO	NO	0.99
Maas=regeln;	w1_d542e9824	NO	NO	1.00
sie	w3_d542e9827	NO	NO	0.87
trennet	w5_d542e9830	NO	NO	1.00
die	w7_d542e9833	NO	NO	0.90
Hofnungs	w9_d542e9836	NO	NO	1.00
volle	w1_d542e9841	NO	NO	1.00
Reichs=täge	w3_d542e9844	NO	NO	1.00
fruchtlos.	w5_d542e9847	NO	NO	0.97
Da	w7_d542e9850	NO	NO	1.00
die	w9_d542e9853	NO	NO	1.00
ge	w11_d542e9856	NO	NO	0.91
genwärtigen	w1_d542e9861	NO	NO	1.00
Zeitläuffe	w3_d542e9864	NO	NO	1.00
für	w5_d542e9867	NO	NO	1.00
Polen	w7_d542e9870	NO	NO	1.00
höchstge	w9_d542e9873	NO	NO	0.93
fährlich	w1_d542e9879	NO	NO	0.94
sind,	w3_d542e9882	NO	NO	1.00
kan	w5_d542e9885	NO	NO	1.00
nur	w7_d542e9888	NO	NO	1.00
die	w9_d542e9891	NO	NO	1.00
Einigkeit	w11_d542e9894	NO	NO	1.00
der	w13_d542e9898	NO	NO	1.00
Reichs=stände	w1_d542e9903	NO	NO	0.99
allen	w3_d542e9906	NO	NO	0.92
nahen	w5_d542e9909	NO	NO	1.00
Unfällen	w7_d542e9912	NO	NO	1.00
vor	w9_d542e9915	NO	NO	1.00
beugen.	w1_d542e9920	NO	NO	0.95
Die	w3_d542e9923	NO	NO	1.00
falsche,	w5_d542e9926	NO	NO	1.00
ganz	w7_d542e9929	NO	NO	1.00
Polen	w9_d542e9932	NO	NO	1.00
über	w11_d542e9935	NO	NO	1.00
schwemmende	w1_d542e9940	NO	NO	0.99
Münze	w3_d542e9943	NO	NO	1.00
ist	w5_d542e9946	NO	NO	1.00
das	w7_d542e9949	NO	NO	1.00
gröste	w9_d542e9952	NO	NO	0.92
Unglück	w11_d542e9955	NO	NO	0.99
für	w1_d542e9961	NO	NO	1.00
das	w3_d542e9964	NO	NO	1.00
Königreich;	w5_d542e9967	NO	NO	0.98
nur	w7_d542e9970	NO	NO	1.00
die	w9_d542e9973	NO	NO	0.96
Wucherer	w11_d542e9976	NO	NO	0.99
ge	w13_d542e9980	NO	NO	1.00
</p>
<p id="p8_d542e9983">
winnen	w1_d542e9987	NO	NO	0.96
dabey;	w3_d542e9990	NO	NO	0.96
die	w5_d542e9993	NO	NO	1.00
Handlung	w7_d542e9996	NO	NO	1.00
leidet	w9_d542e9999	NO	NO	0.97
darun	w11_d542e10002	NO	NO	0.98
ter;	w1_d542e10007	NO	NO	1.00
endlich	w3_d542e10010	NO	NO	1.00
machet	w5_d542e10013	NO	NO	1.00
die	w7_d542e10016	NO	NO	1.00
allgemeine	w9_d542e10019	NO	NO	1.00
Armut	w11_d542e10022	NO	NO	1.00
das	w1_d542e10027	NO	NO	1.00
Unglück	w3_d542e10030	NO	NO	1.00
vollkommen.	w5_d542e10033	NO	NO	1.00
</p>
<p id="p10_d542e10036">
Dieses	w1_d542e10040	NO	NO	1.00
Uebel	w3_d542e10043	NO	NO	1.00
ist	w5_d542e10046	NO	NO	0.92
fast	w7_d542e10049	NO	NO	1.00
gefährlicher	w9_d542e10052	NO	NO	0.99
als	w11_d542e10055	NO	NO	1.00
der	w1_d542e10060	NO	NO	0.83
Krieg	w3_d542e10063	NO	NO	1.00
selbst;	w5_d542e10066	NO	NO	0.99
dahero	w7_d542e10069	NO	NO	1.00
sollen	w9_d542e10072	NO	NO	1.00
die	w11_d542e10075	NO	NO	1.00
Beraht	w13_d542e10079	NO	NO	1.00
schlagungen	w1_d542e10084	NO	NO	1.00
über	w3_d542e10087	NO	NO	1.00
das	w5_d542e10090	NO	NO	1.00
schlechte	w7_d542e10093	NO	NO	0.97
Münzwe	w9_d542e10096	NO	NO	1.00
sen	w1_d542e10102	NO	NO	0.99
das	w3_d542e10105	NO	NO	1.00
Augenmerk	w5_d542e10108	NO	NO	0.99
der	w7_d542e10111	NO	NO	1.00
Reichs=stände	w9_d542e10114	NO	NO	1.00
seyn	w11_d542e10117	NO	NO	0.92
Die	w1_d542e10122	NO	NO	1.00
Münz=sache	w3_d542e10125	NO	NO	0.99
war	w5_d542e10128	NO	NO	1.00
der	w7_d542e10131	NO	NO	1.00
Bewegungs=grund	w9_d542e10134	NO	NO	0.98
zu	w1_d542e10139	NO	NO	1.00
diesem	w3_d542e10142	NO	NO	0.89
Reichs=tags=ausschreiben,	w5_d542e10145	NO	NO	0.98
wel	w7_d542e10148	NO	NO	0.98
cher	w1_d542e10153	NO	NO	1.00
zwey	w3_d542e10156	NO	NO	1.00
Wochen	w5_d542e10159	NO	NO	1.00
dauren	w7_d542e10162	NO	NO	1.00
wird.	w9_d542e10165	NO	NO	1.00
Zu	w11_d542e10168	NO	NO	1.00
War	w13_d542e10172	NO	NO	1.00
schau	w1_d542e10178	NO	NO	0.93
ist	w3_d542e10181	NO	NO	1.00
der	w5_d542e10184	NO	NO	1.00
27ste	w7_d542e10187	NO	NO	1.00
April,	w9_d542e10190	NO	NO	1.00
und	w11_d542e10193	NO	NO	1.00
zu	w13_d542e10197	NO	NO	1.00
denen	w15_d542e10200	NO	NO	1.00
vor	w17_d542e10203	NO	NO	1.00
läuffigen	w1_d542e10208	NO	NO	0.98
Land=tägen	w3_d542e10211	NO	NO	1.00
der	w5_d542e10214	NO	NO	1.00
6ste	w7_d542e10217	NO	NO	1.00
März,	w9_d542e10220	NO	NO	1.00
in	w11_d542e10223	NO	NO	1.00
de	w13_d542e10227	NO	NO	0.84
nen	w1_d542e10232	NO	NO	1.00
übrigen	w3_d542e10235	NO	NO	1.00
Polnischen	w5_d542e10238	NO	NO	1.00
Provinzen	w7_d542e10241	NO	NO	1.00
aber	w9_d542e10244	NO	NO	1.00
der	w11_d542e10247	NO	NO	1.00
9te	w1_d542e10252	NO	NO	1.00
März	w3_d542e10255	NO	NO	0.99
1761.	w5_d542e10258	NO	NO	1.00
anberaumet.	w7_d542e10261	NO	NO	1.00
Von	w9_d542e10264	NO	NO	1.00
nichts	w11_d542e10267	NO	NO	0.97
weiter	w1_d542e10273	NO	NO	1.00
als	w3_d542e10276	NO	NO	0.84
