<doc id="wr_1761-05-23" attrs="word id hi label cert" year="1761" month="05" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
aus	w9_d563e7771	NO	NO	1.00
Sachsen	w11_d563e7774	NO	NO	1.00
mei	w13_d563e7778	NO	NO	0.95
den,	w1_d563e7783	NO	NO	1.00
daß	w3_d563e7786	NO	NO	1.00
die	w5_d563e7789	NO	NO	1.00
grosse	w7_d563e7792	NO	NO	1.00
Artillerie,	w9_d563e7795	NO	NO	1.00
welche	w11_d563e7798	NO	NO	0.93
zur	w13_d563e7802	NO	NO	1.00
Belagerung	w1_d563e7808	NO	NO	1.00
Dresdens	w3_d563e7811	NO	NO	1.00
bestimmet	w5_d563e7814	NO	NO	1.00
ware,	w7_d563e7817	NO	NO	1.00
wie	w9_d563e7820	NO	NO	1.00
</p>
<p id="p6_d563e7823">
derum	w1_d563e7827	NO	NO	1.00
nacher	w3_d563e7830	NO	NO	1.00
Magdeburg	w5_d563e7833	NO	NO	1.00
seye	w7_d563e7836	NO	NO	1.00
zurück	w9_d563e7839	NO	NO	1.00
geschi	w11_d563e7842	NO	NO	0.93
cket	w1_d563e7847	NO	NO	0.93
worden.	w3_d563e7850	NO	NO	0.93
</p>
<head id="h2_d563e7856">
Dresden	w1_d563e7860	NO	NO	1.00
13.	w3_d563e7863	NO	NO	1.00
May.	w5_d563e7866	NO	NO	0.92
</head>
<p id="p4_d563e7869">
Weil	w1_d563e7873	NO	NO	1.00
der	w3_d563e7876	NO	NO	1.00
König	w5_d563e7879	NO	NO	1.00
in	w7_d563e7882	NO	NO	1.00
Preussen	w9_d563e7885	NO	NO	1.00
nicht	w11_d563e7888	NO	NO	0.91
nur	w13_d563e7892	NO	NO	1.00
die	w15_d563e7895	NO	NO	0.89
bey	w1_d563e7900	NO	NO	1.00
Leipzig,	w3_d563e7903	NO	NO	1.00
Merseburg,	w5_d563e7906	NO	NO	1.00
Naumburg	w7_d563e7909	NO	NO	1.00
und	w9_d563e7912	NO	NO	1.00
Zeitz	w1_d563e7917	NO	NO	1.00
gestandene	w3_d563e7920	NO	NO	1.00
Trupen	w5_d563e7923	NO	NO	1.00
fast	w7_d563e7926	NO	NO	1.00
gänzlich	w9_d563e7929	NO	NO	0.96
an	w11_d563e7932	NO	NO	1.00
sich	w13_d563e7936	NO	NO	0.99
gezogen,	w1_d563e7942	NO	NO	1.00
sondern	w3_d563e7945	NO	NO	1.00
auch	w5_d563e7948	NO	NO	1.00
seit	w7_d563e7951	NO	NO	1.00
seinem	w9_d563e7954	NO	NO	1.00
Aufbruche,	w11_d563e7957	NO	NO	1.00
eine	w1_d563e7962	NO	NO	1.00
anderweite	w3_d563e7965	NO	NO	1.00
Verstärkung	w5_d563e7968	NO	NO	0.96
von	w7_d563e7971	NO	NO	1.00
dem	w9_d563e7974	NO	NO	1.00
Prinz	w11_d563e7977	NO	NO	0.91
Heinrich	w1_d563e7982	NO	NO	1.00
erhalten;	w3_d563e7985	NO	NO	1.00
so	w5_d563e7988	NO	NO	1.00
rechnet	w7_d563e7991	NO	NO	1.00
man,	w9_d563e7994	NO	NO	1.00
und	w11_d563e7997	NO	NO	1.00
weiß	w1_d563e8002	NO	NO	1.00
aus	w3_d563e8005	NO	NO	1.00
sicheren	w5_d563e8008	NO	NO	0.98
Nachrichten,	w7_d563e8011	NO	NO	0.97
daß	w9_d563e8014	NO	NO	1.00
derselbe	w11_d563e8017	NO	NO	1.00
bey	w1_d563e8023	NO	NO	1.00
der	w3_d563e8026	NO	NO	1.00
am	w5_d563e8029	NO	NO	1.00
11.	w7_d563e8032	NO	NO	1.00
hujus	w9_d563e8035	NO	NO	1.00
über	w11_d563e8038	NO	NO	1.00
Lauban	w13_d563e8042	NO	NO	1.00
erfolg	w15_d563e8045	NO	NO	1.00
ten	w1_d563e8050	NO	NO	1.00
Einrückung	w3_d563e8053	NO	NO	1.00
in	w5_d563e8056	NO	NO	1.00
Schlesien	w7_d563e8059	NO	NO	1.00
über	w9_d563e8062	NO	NO	0.95
60000.	w11_d563e8065	NO	NO	1.00
Mann	w1_d563e8070	NO	NO	1.00
stark	w3_d563e8073	NO	NO	1.00
gewesen	w5_d563e8076	NO	NO	0.94
seyn	w7_d563e8079	NO	NO	0.96
müsse.	w9_d563e8082	NO	NO	1.00
Den	w11_d563e8085	NO	NO	0.84
8ten	w1_d563e8090	NO	NO	1.00
May	w3_d563e8093	NO	NO	1.00
ist	w5_d563e8096	NO	NO	0.97
von	w7_d563e8099	NO	NO	1.00
Kloster	w9_d563e8102	NO	NO	1.00
Marienstern	w11_d563e8105	NO	NO	0.96
bis	w13_d563e8109	NO	NO	1.00
Budeßin,	w1_d563e8115	NO	NO	1.00
woselbst	w3_d563e8118	NO	NO	1.00
die	w5_d563e8121	NO	NO	1.00
Regimenter	w7_d563e8124	NO	NO	1.00
2.	w9_d563e8127	NO	NO	1.00
Stun	w11_d563e8130	NO	NO	1.00
den	w1_d563e8135	NO	NO	0.93
ausgeruhet,	w3_d563e8138	NO	NO	1.00
und	w5_d563e8141	NO	NO	1.00
sodann	w7_d563e8144	NO	NO	1.00
bis	w9_d563e8147	NO	NO	1.00
Görlitz,	w11_d563e8150	NO	NO	1.00
in	w1_d563e8155	NO	NO	1.00
einem	w3_d563e8158	NO	NO	1.00
Tag	w5_d563e8161	NO	NO	1.00
7.	w7_d563e8164	NO	NO	1.00
bis	w9_d563e8167	NO	NO	1.00
8.	w11_d563e8170	NO	NO	1.00
Meilen	w13_d563e8174	NO	NO	1.00
ganz	w15_d563e8177	NO	NO	1.00
un	w17_d563e8180	NO	NO	1.00
glaublich	w1_d563e8185	NO	NO	1.00
marschiret	w3_d563e8188	NO	NO	1.00
worden,	w5_d563e8191	NO	NO	1.00
und	w7_d563e8194	NO	NO	1.00
erst	w9_d563e8197	NO	NO	0.89
den	w11_d563e8200	NO	NO	1.00
9ten	w1_d563e8206	NO	NO	1.00
hat	w3_d563e8209	NO	NO	1.00
man	w5_d563e8212	NO	NO	1.00
zu	w7_d563e8215	NO	NO	1.00
Görlitz	w9_d563e8218	NO	NO	1.00
den	w11_d563e8221	NO	NO	1.00
ersten	w13_d563e8225	NO	NO	0.92
Rast	w15_d563e8228	NO	NO	1.00
tag	w1_d563e8233	NO	NO	1.00
gehalten.	w3_d563e8236	NO	NO	1.00
Daß	w5_d563e8239	NO	NO	1.00
bey	w7_d563e8242	NO	NO	1.00
diesen	w9_d563e8245	NO	NO	1.00
übereilten	w11_d563e8248	NO	NO	1.00
Marsch	w1_d563e8253	NO	NO	1.00
die	w3_d563e8256	NO	NO	0.95
feindliche	w5_d563e8259	NO	NO	1.00
Armee	w7_d563e8262	NO	NO	1.00
mehr	w9_d563e8265	NO	NO	1.00
ab	w11_d563e8268	NO	NO	0.88
als	w13_d563e8272	NO	NO	0.89
zugenommen,	w1_d563e8277	NO	NO	1.00
ist	w3_d563e8280	NO	NO	0.84
leichtlich	w5_d563e8283	NO	NO	1.00
zu	w7_d563e8286	NO	NO	1.00
erachten.	w9_d563e8289	NO	NO	1.00
Die	w1_d563e8295	NO	NO	1.00
häuffig	w3_d563e8298	NO	NO	1.00
liegen	w5_d563e8301	NO	NO	1.00
gebliebene	w7_d563e8304	NO	NO	1.00
Marode	w9_d563e8307	NO	NO	1.00
hat	w11_d563e8310	NO	NO	1.00
den	w1_d563e8315	NO	NO	1.00
genommenen	w3_d563e8318	NO	NO	0.99
Tract	w5_d563e8321	NO	NO	1.00
sehr	w7_d563e8324	NO	NO	1.00
kenntlich	w9_d563e8327	NO	NO	1.00
ge	w11_d563e8330	NO	NO	1.00
macht.	w1_d563e8335	NO	NO	1.00
Von	w3_d563e8338	NO	NO	1.00
der	w5_d563e8341	NO	NO	1.00
Kaiserl.	w7_d563e8344	NO	NO	0.99
Königl.	w9_d563e8347	NO	NO	1.00
Armee	w11_d563e8350	NO	NO	1.00
seynd	w1_d563e8355	NO	NO	1.00
bey	w3_d563e8358	NO	NO	1.00
diesen	w5_d563e8361	NO	NO	1.00
Umstäden	w7_d563e8364	NO	NO	1.00
abermals	w9_d563e8367	NO	NO	1.00
ver	w11_d563e8370	NO	NO	1.00
schiedene	w1_d563e8376	NO	NO	0.89
sowol	w3_d563e8379	NO	NO	1.00
Jnfanterie	w5_d563e8382	NO	NO	1.00
als	w7_d563e8385	NO	NO	1.00
Cavallerie	w9_d563e8388	NO	NO	1.00
regimenter,	w1_d563e8393	NO	NO	1.00
nebst	w3_d563e8396	NO	NO	1.00
einem	w5_d563e8399	NO	NO	1.00
Zug	w7_d563e8402	NO	NO	1.00
Artillerie	w9_d563e8405	NO	NO	1.00
de	w11_d563e8408	NO	NO	0.98
taschiret	w1_d563e8413	NO	NO	1.00
worden,	w3_d563e8416	NO	NO	1.00
dergestalt,	w5_d563e8419	NO	NO	0.92
daß	w7_d563e8422	NO	NO	1.00
bereits	w9_d563e8425	NO	NO	1.00
ei	w11_d563e8428	NO	NO	0.99
ne	w1_d563e8433	NO	NO	1.00
Armee	w3_d563e8436	NO	NO	1.00
von	w5_d563e8439	NO	NO	1.00
etliche	w7_d563e8442	NO	NO	1.00
30000.	w9_d563e8445	NO	NO	1.00
Mann	w11_d563e8448	NO	NO	1.00
bey	w13_d563e8452	NO	NO	1.00
Zittau	w1_d563e8458	NO	NO	1.00
versammelt	w3_d563e8461	NO	NO	1.00
ist,	w5_d563e8464	NO	NO	1.00
welche	w7_d563e8467	NO	NO	0.98
des	w9_d563e8470	NO	NO	1.00
Feindes	w11_d563e8473	NO	NO	1.00
Absichten	w1_d563e8478	NO	NO	1.00
beobachtet,	w3_d563e8481	NO	NO	0.98
und	w5_d563e8484	NO	NO	1.00
mit	w7_d563e8487	NO	NO	1.00
der	w9_d563e8490	NO	NO	1.00
Laudoni	w11_d563e8493	NO	NO	0.99
schen	w1_d563e8498	NO	NO	1.00
Armee	w3_d563e8501	NO	NO	1.00
eine	w5_d563e8504	NO	NO	0.90
Macht	w7_d563e8507	NO	NO	1.00
formiret,	w9_d563e8510	NO	NO	1.00
die	w11_d563e8513	NO	NO	1.00
der	w13_d563e8517	NO	NO	1.00
Gegenseitigen	w1_d563e8522	NO	NO	0.96
die	w3_d563e8525	NO	NO	1.00
Spitze	w5_d563e8528	NO	NO	1.00
bieten	w7_d563e8531	NO	NO	0.99
kan.	w9_d563e8534	NO	NO	1.00
Der	w11_d563e8537	NO	NO	0.88
General	w1_d563e8543	NO	NO	1.00
Graf	w3_d563e8546	NO	NO	1.00
von	w5_d563e8549	NO	NO	1.00
Guasco	w7_d563e8552	NO	NO	1.00
ist	w9_d563e8555	NO	NO	1.00
schon	w11_d563e8558	NO	NO	0.94
bis	w13_d563e8562	NO	NO	1.00
Chem	w15_d563e8565	NO	NO	1.00
nitz	w1_d563e8570	NO	NO	1.00
vorgerücket,	w3_d563e8573	NO	NO	0.98
und	w5_d563e8576	NO	NO	1.00
die	w7_d563e8579	NO	NO	1.00
Reichs=armee	w9_d563e8582	NO	NO	0.99
na	w11_d563e8585	NO	NO	0.88
hert	w1_d563e8590	NO	NO	1.00
sich	w3_d563e8593	NO	NO	1.00
ebenfalls	w5_d563e8596	NO	NO	1.00
dem	w7_d563e8599	NO	NO	1.00
Orte	w9_d563e8602	NO	NO	1.00
ihrer	w11_d563e8605	NO	NO	1.00
Bestim	w13_d563e8609	NO	NO	0.92
mung.	w1_d563e8614	NO	NO	1.00
Zu	w3_d563e8617	NO	NO	1.00
Leipzig	w5_d563e8620	NO	NO	1.00
stehen	w7_d563e8623	NO	NO	1.00
nicht	w9_d563e8626	NO	NO	1.00
mehr	w11_d563e8629	NO	NO	1.00
als	w13_d563e8633	NO	NO	1.00
3.	w1_d563e8639	NO	NO	1.00
schwache	w3_d563e8642	NO	NO	1.00
Bataillons	w5_d563e8645	NO	NO	1.00
und	w7_d563e8648	NO	NO	1.00
80.	w9_d563e8651	NO	NO	1.00
Hussaren,	w11_d563e8654	NO	NO	1.00
von	w1_d563e8659	NO	NO	1.00
welchen	w3_d563e8662	NO	NO	1.00
letzteren	w5_d563e8665	NO	NO	0.95
kürzlich	w7_d563e8668	NO	NO	0.95
die	w9_d563e8671	NO	NO	0.94
Hussaren	w11_d563e8674	NO	NO	1.00
der	w1_d563e8679	NO	NO	1.00
Reichs=armee	w3_d563e8682	NO	NO	1.00
zwey	w5_d563e8685	NO	NO	1.00
Stunden	w7_d563e8688	NO	NO	1.00
davon,	w9_d563e8691	NO	NO	1.00
ei	w11_d563e8694	NO	NO	1.00
ne	w1_d563e8699	NO	NO	1.00
Patrouille	w3_d563e8702	NO	NO	1.00
von	w5_d563e8705	NO	NO	1.00
16.	w7_d563e8708	NO	NO	1.00
Pferden	w9_d563e8711	NO	NO	0.95
aufgehoben	w11_d563e8714	NO	NO	0.99
haben.	w1_d563e8720	NO	NO	1.00
</p>
<head id="h4_d563e8729">
Aus	w1_d563e8733	NO	NO	1.00
der	w3_d563e8736	NO	NO	1.00
Wetterau	w5_d563e8739	NO	NO	1.00
9.	w7_d563e8742	NO	NO	1.00
May.	w9_d563e8745	NO	NO	1.00
</head>
<p id="p6_d563e8748">
Am	w1_d563e8752	NO	NO	1.00
6.	w3_d563e8755	NO	NO	1.00
dieses	w5_d563e8758	NO	NO	1.00
Vormittags	w7_d563e8761	NO	NO	1.00
zwischen	w9_d563e8764	NO	NO	0.89
10.	w11_d563e8767	NO	NO	1.00
und	w1_d563e8772	NO	NO	1.00
11.	w3_d563e8775	NO	NO	1.00
Uhr	w5_d563e8778	NO	NO	1.00
ist	w7_d563e8781	NO	NO	1.00
das	w9_d563e8784	NO	NO	1.00
an	w11_d563e8787	NO	NO	1.00
der	w13_d563e8791	NO	NO	1.00
Land=strasse	w15_d563e8794	NO	NO	1.00
ge	w17_d563e8797	NO	NO	0.87
legene,	w1_d563e8802	NO	NO	0.96
und	w3_d563e8805	NO	NO	1.00
durch	w5_d563e8808	NO	NO	1.00
das	w7_d563e8811	NO	NO	1.00
zeitherige	w9_d563e8814	NO	NO	0.97
Kriegsun	w11_d563e8817	NO	NO	0.95
gemach	w1_d563e8823	NO	NO	1.00
sehr	w3_d563e8826	NO	NO	1.00
hart	w5_d563e8829	NO	NO	1.00
mitgenommene	w7_d563e8832	NO	NO	0.94
Hoch	w9_d563e8835	NO	NO	1.00
gräfl.	w11_d563e8838	NO	NO	0.95
Solms	w1_d563e8843	NO	NO	1.00
Holm=solmsschen	w3_d563e8846	NO	NO	1.00
Flecken	w5_d563e8849	NO	NO	1.00
Nieder	w7_d563e8852	NO	NO	0.96
weisel	w1_d563e8857	NO	NO	1.00
mit	w3_d563e8860	NO	NO	1.00
einer	w5_d563e8863	NO	NO	1.00
unvermuteten	w7_d563e8866	NO	NO	1.00
Feuers=brunst	w9_d563e8869	NO	NO	0.98
so	w1_d563e8874	NO	NO	1.00
unglücklich	w3_d563e8877	NO	NO	0.96
heimgesuchet	w5_d563e8880	NO	NO	1.00
worden,	w7_d563e8883	NO	NO	0.97
daß	w9_d563e8886	NO	NO	1.00
bey	w11_d563e8889	NO	NO	0.97
200.	w1_d563e8895	NO	NO	1.00
Gebäude	w3_d563e8898	NO	NO	0.94
an	w5_d563e8901	NO	NO	1.00
Häusern,	w7_d563e8904	NO	NO	0.95
Scheuern	w9_d563e8907	NO	NO	1.00
und	w11_d563e8910	NO	NO	1.00
Stallungen	w1_d563e8915	NO	NO	1.00
völlig	w3_d563e8918	NO	NO	0.94
eingeäschert,	w5_d563e8921	NO	NO	0.97
und	w7_d563e8924	NO	NO	1.00
über	w9_d563e8927	NO	NO	0.96
deren	w1_d563e8932	NO	NO	0.98
noch	w3_d563e8935	NO	NO	1.00
bey	w5_d563e8938	NO	NO	1.00
30.	w7_d563e8941	NO	NO	1.00
Häuser	w9_d563e8944	NO	NO	1.00
beschädiget	w11_d563e8947	NO	NO	0.96
wor	w13_d563e8951	NO	NO	1.00
den,	w1_d563e8956	NO	NO	0.97
und	w3_d563e8959	NO	NO	1.00
weil	w5_d563e8962	NO	NO	1.00
die	w7_d563e8965	NO	NO	0.94
Feuers=brunst	w9_d563e8968	NO	NO	1.00
auf	w11_d563e8971	NO	NO	1.00
einmal	w13_d563e8975	NO	NO	1.00
heftig	w1_d563e8981	NO	NO	0.93
gewesen,	w3_d563e8984	NO	NO	0.94
daß	w5_d563e8987	NO	NO	1.00
in	w7_d563e8990	NO	NO	1.00
Zeit	w9_d563e8993	NO	NO	1.00
einer	w11_d563e8996	NO	NO	1.00
viertel	w13_d563e9000	NO	NO	1.00
Stunde	w1_d563e9005	NO	NO	1.00
die	w3_d563e9008	NO	NO	1.00
mehreste	w5_d563e9011	NO	NO	1.00
Gebäude	w7_d563e9014	NO	NO	0.99
schon	w9_d563e9017	NO	NO	1.00
in	w11_d563e9020	NO	NO	1.00
vol	w13_d563e9024	NO	NO	1.00
ler	w1_d563e9029	NO	NO	0.99
Flamme	w3_d563e9032	NO	NO	1.00
gestanden;	w5_d563e9035	NO	NO	0.98
so	w7_d563e9038	NO	NO	1.00
ist	w9_d563e9041	NO	NO	1.00
nicht	w11_d563e9044	NO	NO	0.83
nur	w13_d563e9048	NO	NO	1.00
an	w15_d563e9051	NO	NO	1.00
Meubles,	w1_d563e9056	NO	NO	1.00
Früchten	w3_d563e9059	NO	NO	0.94
und	w5_d563e9062	NO	NO	1.00
Lebens=mitteln	w7_d563e9065	NO	NO	1.00
we	w9_d563e9068	NO	NO	1.00
nig	w1_d563e9074	NO	NO	1.00
oder	w3_d563e9077	NO	NO	0.94
fast	w5_d563e9080	NO	NO	1.00
gar	w7_d563e9083	NO	NO	1.00
nichts	w9_d563e9086	NO	NO	1.00
gerettet	w11_d563e9089	NO	NO	1.00
worden,	w13_d563e9093	NO	NO	0.97
son	w15_d563e9096	NO	NO	1.00
dern	w1_d563e9101	NO	NO	1.00
es	w3_d563e9104	NO	NO	1.00
ist	w5_d563e9107	NO	NO	0.93
auch	w7_d563e9110	NO	NO	1.00
unterschiedliches	w9_d563e9113	NO	NO	0.98
Bieh	w11_d563e9116	NO	NO	1.00
durch	w13_d563e9120	NO	NO	0.98
die	w1_d563e9125	NO	NO	1.00
Flamme	w3_d563e9128	NO	NO	1.00
umgekommen	w5_d563e9131	NO	NO	1.00
rc.	w7_d563e9134	NO	NO	0.92
</p>
<head id="h2_d563e9140">
Copenhagen,	w1_d563e9144	NO	NO	1.00
1.	w3_d563e9147	NO	NO	0.76
May.	w5_d563e9150	NO	NO	1.00
</head>
<p id="p4_d563e9153">
Se.	w1_d563e9157	NO	NO	1.00
Königl.	w3_d563e9160	NO	NO	1.00
Hoheit	w5_d563e9163	NO	NO	1.00
der	w7_d563e9166	NO	NO	0.96
Kron=prinz	w9_d563e9169	NO	NO	1.00
ha	w11_d563e9172	NO	NO	1.00
ben	w1_d563e9177	NO	NO	1.00
heute	w3_d563e9180	NO	NO	1.00
in	w5_d563e9183	NO	NO	1.00
Gesellschaft	w7_d563e9186	NO	NO	1.00
Sr.	w9_d563e9189	NO	NO	1.00
Königl.	w11_d563e9192	NO	NO	1.00
Ho	w13_d563e9196	NO	NO	1.00
heit	w1_d563e9201	NO	NO	1.00
des	w3_d563e9204	NO	NO	1.00
Prinzen	w5_d563e9207	NO	NO	1.00
Friederichs	w7_d563e9210	NO	NO	1.00
eine	w9_d563e9213	NO	NO	1.00
Tour	w11_d563e9216	NO	NO	1.00
nach	w13_d563e9220	NO	NO	1.00
dem	w1_d563e9226	NO	NO	1.00
Lust=schloß	w3_d563e9229	NO	NO	1.00
Freudenlund	w5_d563e9232	NO	NO	1.00
gemacht,	w7_d563e9235	NO	NO	0.95
und	w9_d563e9238	NO	NO	1.00
daselbst	w1_d563e9243	NO	NO	1.00
zu	w3_d563e9246	NO	NO	1.00
Mittag	w5_d563e9249	NO	NO	1.00
gespeiset.	w7_d563e9252	NO	NO	0.96
Jn	w9_d563e9255	NO	NO	1.00
diesen	w11_d563e9258	NO	NO	1.00
Ta	w13_d563e9262	NO	NO	1.00
gen	w1_d563e9267	NO	NO	1.00
ist	w3_d563e9270	NO	NO	1.00
ein	w5_d563e9273	NO	NO	1.00
Theil	w7_d563e9276	NO	NO	1.00
Land	w9_d563e9279	NO	NO	1.00
militz	w11_d563e9282	NO	NO	1.00
aus	w13_d563e9286	NO	NO	1.00
Norwegen,	w15_d563e9289	NO	NO	1.00
Fühnen,	w1_d563e9294	NO	NO	1.00
und	w3_d563e9297	NO	NO	1.00
Seeland	w5_d563e9300	NO	NO	1.00
in	w7_d563e9303	NO	NO	0.79
hiesiger	w9_d563e9306	NO	NO	0.99
Stadt	w11_d563e9309	NO	NO	1.00
angekommen.	w1_d563e9315	NO	NO	1.00
Gestern	w3_d563e9318	NO	NO	1.00
Morgens	w5_d563e9321	NO	NO	1.00
ent	w7_d563e9324	NO	NO	1.00
stand	w1_d563e9329	NO	NO	1.00
in	w3_d563e9332	NO	NO	1.00
dem	w5_d563e9335	NO	NO	1.00
nahe	w7_d563e9338	NO	NO	1.00
bey	w9_d563e9341	NO	NO	1.00
dieser	w11_d563e9344	NO	NO	1.00
Stadt	w13_d563e9348	NO	NO	1.00
ligen	w15_d563e9351	NO	NO	0.95
den	w1_d563e9356	NO	NO	1.00
Dorf	w3_d563e9359	NO	NO	1.00
Walbye	w5_d563e9362	NO	NO	1.00
eine	w7_d563e9365	NO	NO	1.00
Feuers=brunst,	w9_d563e9368	NO	NO	0.95
wo	w11_d563e9371	NO	NO	1.00
durch	w1_d563e9376	NO	NO	0.99
6.	w3_d563e9379	NO	NO	0.97
Bauer=höfe	w5_d563e9382	NO	NO	0.97
eingeäschert	w7_d563e9385	NO	NO	0.96
wurden.	w9_d563e9388	NO	NO	0.99
Ein	w1_d563e9394	NO	NO	1.00
alter	w3_d563e9397	NO	NO	1.00
80=jähriger	w5_d563e9400	NO	NO	1.00
Mann	w7_d563e9403	NO	NO	1.00
ist	w9_d563e9406	NO	NO	0.98
dabey	w11_d563e9409	NO	NO	1.00
in	w13_d563e9413	NO	NO	1.00
den	w1_d563e9418	NO	NO	1.00
Flammen	w3_d563e9421	NO	NO	1.00
umgekommen.	w5_d563e9424	NO	NO	1.00
Von	w7_d563e9427	NO	NO	1.00
Ber	w9_d563e9430	NO	NO	1.00
gen	w1_d563e9435	NO	NO	0.92
in	w3_d563e9438	NO	NO	1.00
Norwegen	w5_d563e9441	NO	NO	1.00
wird	w7_d563e9444	NO	NO	0.97
unterm	w9_d563e9447	NO	NO	0.95
14ten	w11_d563e9450	NO	NO	1.00
des	w13_d563e9454	NO	NO	1.00
vorigen	w1_d563e9459	NO	NO	1.00
Monats	w3_d563e9462	NO	NO	1.00
gemeldet,	w5_d563e9465	NO	NO	0.95
daß	w7_d563e9468	NO	NO	1.00
allda	w9_d563e9471	NO	NO	1.00
einige	w11_d563e9474	NO	NO	0.94
Tage	w1_d563e9480	NO	NO	1.00
zuvor	w3_d563e9483	NO	NO	1.00
ein	w5_d563e9486	NO	NO	1.00
Französischer	w7_d563e9489	NO	NO	0.98
Caper	w9_d563e9492	NO	NO	1.00
le	w11_d563e9495	NO	NO	1.00
Duc	w13_d563e9499	NO	NO	1.00
d'Ayen	w1_d563e9504	NO	NO	0.97
von	w3_d563e9507	NO	NO	1.00
16.	w5_d563e9510	NO	NO	1.00
Canonen	w7_d563e9513	NO	NO	1.00
und	w9_d563e9516	NO	NO	1.00
150.	w11_d563e9519	NO	NO	0.93
Mann	w13_d563e9523	NO	NO	1.00
angekommen	w1_d563e9528	NO	NO	0.98
sey,	w3_d563e9531	NO	NO	1.00
und	w5_d563e9534	NO	NO	1.00
2.	w7_d563e9537	NO	NO	1.00
Prisen,	w9_d563e9540	NO	NO	0.94
als	w11_d563e9543	NO	NO	1.00
eine	w13_d563e9547	NO	NO	1.00
mit	w1_d563e9552	NO	NO	1.00
Korn,	w3_d563e9555	NO	NO	1.00
und	w5_d563e9558	NO	NO	1.00
eine	w7_d563e9561	NO	NO	1.00
mit	w9_d563e9564	NO	NO	1.00
Portugesichem	w11_d563e9567	NO	NO	1.00
Wein	w13_d563e9571	NO	NO	1.00
und	w1_d563e9577	NO	NO	1.00
Früchten	w3_d563e9580	NO	NO	1.00
beladen,	w5_d563e9583	NO	NO	1.00
aufgebracht	w7_d563e9586	NO	NO	1.00
habe.	w9_d563e9589	NO	NO	1.00
</p>
<head id="h2_d563e9595">
Haag,	w1_d563e9599	NO	NO	1.00
9.	w3_d563e9602	NO	NO	1.00
May.	w5_d563e9605	NO	NO	0.98
</head>
<p id="p4_d563e9608">
Es	w1_d563e9612	NO	NO	1.00
verlautet	w3_d563e9615	NO	NO	1.00
zuverläßig,	w5_d563e9618	NO	NO	1.00
daß	w7_d563e9621	NO	NO	1.00
die	w9_d563e9624	NO	NO	1.00
Königl.	w11_d563e9627	NO	NO	0.98
Französische	w1_d563e9632	NO	NO	0.98
Armee	w3_d563e9635	NO	NO	1.00
an	w5_d563e9638	NO	NO	1.00
dem	w7_d563e9641	NO	NO	1.00
Nieder=rhein	w9_d563e9644	NO	NO	1.00
un	w11_d563e9647	NO	NO	1.00
</p>
<p id="p6_d563e9650">
ter	w1_d563e9654	NO	NO	1.00
dem	w3_d563e9657	NO	NO	1.00
Herrn	w5_d563e9660	NO	NO	1.00
Marschallen	w7_d563e9663	NO	NO	0.99
Fürsten	w9_d563e9666	NO	NO	0.97
Son	w11_d563e9669	NO	NO	0.95
bise	w1_d563e9674	NO	NO	0.87
den	w3_d563e9677	NO	NO	1.00
15.	w5_d563e9680	NO	NO	1.00
dieses	w7_d563e9683	NO	NO	1.00
in	w9_d563e9686	NO	NO	1.00
voller	w11_d563e9689	NO	NO	1.00
Ordnung	w13_d563e9693	NO	NO	1.00
seyn,	w15_d563e9696	NO	NO	1.00
und	w1_d563e9701	NO	NO	1.00
sogleich	w3_d563e9704	NO	NO	1.00
den	w5_d563e9707	NO	NO	1.00
Feldzug	w7_d563e9710	NO	NO	1.00
eröfnen	w9_d563e9713	NO	NO	1.00
werde.	w11_d563e9716	NO	NO	1.00
Der	w1_d563e9722	NO	NO	1.00
Herr	w3_d563e9725	NO	NO	1.00
Borcel,	w5_d563e9728	NO	NO	0.96
ernannter	w7_d563e9731	NO	NO	1.00
ausserordentli	w9_d563e9734	NO	NO	0.99
cher	w1_d563e9739	NO	NO	0.74
Abgesandter	w3_d563e9742	NO	NO	1.00
der	w5_d563e9745	NO	NO	1.00
Herren	w7_d563e9748	NO	NO	1.00
Generalstaa	w9_d563e9751	NO	NO	1.00
ten	w1_d563e9756	NO	NO	1.00
bey	w3_d563e9759	NO	NO	1.00
dem	w5_d563e9762	NO	NO	1.00
König	w7_d563e9765	NO	NO	1.00
von	w9_d563e9768	NO	NO	1.00
England	w11_d563e9771	NO	NO	1.00
ist	w13_d563e9775	NO	NO	0.96
im	w15_d563e9778	NO	NO	1.00
Be	w17_d563e9781	NO	NO	1.00
grif	w1_d563e9786	NO	NO	1.00
nach	w3_d563e9789	NO	NO	1.00
Hellevoet=Sluys	w5_d563e9792	NO	NO	0.98
aufzubrechen,	w7_d563e9795	NO	NO	0.99
um	w1_d563e9801	NO	NO	1.00
von	w3_d563e9804	NO	NO	1.00
da	w5_d563e9807	NO	NO	1.00
auf	w7_d563e9810	NO	NO	1.00
einer	w9_d563e9813	NO	NO	1.00
Englischen	w11_d563e9816	NO	NO	0.97
Jacht	w13_d563e9820	NO	NO	0.98
nach	w15_d563e9823	NO	NO	1.00
London	w1_d563e9828	NO	NO	1.00
zu	w3_d563e9831	NO	NO	1.00
segeln.	w5_d563e9834	NO	NO	0.94
</p>
<head id="h2_d563e9840">
Wien	w1_d563e9844	NO	NO	1.00
den	w3_d563e9847	NO	NO	0.90
23.	w5_d563e9850	NO	NO	1.00
