<doc id="wr_1757-02-02" attrs="word id hi label cert" year="1757" month="02" day="02" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Ver	w13_d114e7791	NO	NO	1.00
anlassung	w1_d114e7796	NO	NO	1.00
gegeben,	w3_d114e7799	NO	NO	0.99
so	w5_d114e7802	NO	NO	1.00
daß	w7_d114e7805	NO	NO	1.00
es	w9_d114e7808	NO	NO	1.00
mit	w11_d114e7811	NO	NO	0.97
der	w13_d114e7815	NO	NO	1.00
Zeit	w15_d114e7818	NO	NO	1.00
für	w1_d114e7823	NO	NO	1.00
die	w3_d114e7826	NO	NO	1.00
hiesige	w5_d114e7829	NO	NO	1.00
eigene	w7_d114e7832	NO	NO	1.00
CavallerieArtillerie	w9_d114e7835	NO	NO	0.99
Train	w1_d114e7840	NO	NO	1.00
und	w3_d114e7843	NO	NO	1.00
Officiers=equipage	w5_d114e7846	NO	NO	1.00
an	w7_d114e7849	NO	NO	1.00
denen	w9_d114e7852	NO	NO	0.93
nöh	w11_d114e7855	NO	NO	1.00
tigen	w1_d114e7861	NO	NO	1.00
Pferden	w3_d114e7864	NO	NO	0.96
gebrechen	w5_d114e7867	NO	NO	1.00
könnte;	w7_d114e7870	NO	NO	0.96
so	w9_d114e7873	NO	NO	1.00
ist	w11_d114e7876	NO	NO	1.00
von	w13_d114e7880	NO	NO	1.00
der	w1_d114e7885	NO	NO	1.00
hohen	w3_d114e7888	NO	NO	1.00
Königl.	w5_d114e7891	NO	NO	1.00
Regierung,	w7_d114e7894	NO	NO	1.00
unterm	w9_d114e7897	NO	NO	1.00
3ten	w11_d114e7900	NO	NO	1.00
dieses	w1_d114e7905	NO	NO	0.91
ein	w3_d114e7908	NO	NO	1.00
gemessenes	w5_d114e7911	NO	NO	1.00
und	w7_d114e7914	NO	NO	1.00
geschärftes	w9_d114e7917	NO	NO	1.00
Verbot	w11_d114e7920	NO	NO	1.00
ergangen,	w1_d114e7925	NO	NO	1.00
nicht	w3_d114e7928	NO	NO	1.00
ohne	w5_d114e7931	NO	NO	1.00
besonderer	w7_d114e7934	NO	NO	1.00
Conceßion,	w9_d114e7937	NO	NO	1.00
welche	w1_d114e7943	NO	NO	1.00
nach	w3_d114e7946	NO	NO	1.00
Ermessung	w5_d114e7949	NO	NO	1.00
der	w7_d114e7952	NO	NO	1.00
eigenen	w9_d114e7955	NO	NO	1.00
Landes	w11_d114e7958	NO	NO	1.00
dürfnüssen	w1_d114e7963	NO	NO	0.98
und	w3_d114e7966	NO	NO	1.00
sonstigen	w5_d114e7969	NO	NO	0.96
Umständen	w7_d114e7972	NO	NO	1.00
von	w9_d114e7975	NO	NO	1.00
der	w11_d114e7978	NO	NO	1.00
Regierung	w1_d114e7983	NO	NO	0.98
zu	w3_d114e7986	NO	NO	1.00
ertheilen,	w5_d114e7989	NO	NO	0.99
oder	w7_d114e7992	NO	NO	1.00
zu	w9_d114e7995	NO	NO	1.00
versagen,	w11_d114e7998	NO	NO	0.99
mit	w13_d114e8002	NO	NO	0.93
fremden	w1_d114e8007	NO	NO	1.00
Liferanten	w3_d114e8010	NO	NO	0.98
sich	w5_d114e8013	NO	NO	0.89
einzulassen,	w7_d114e8016	NO	NO	1.00
oder	w9_d114e8019	NO	NO	1.00
sonst	w11_d114e8022	NO	NO	1.00
an	w1_d114e8028	NO	NO	1.00
Roß=händler	w3_d114e8031	NO	NO	1.00
ihre	w5_d114e8034	NO	NO	1.00
Pferde	w7_d114e8037	NO	NO	1.00
loszuschlagen;	w9_d114e8040	NO	NO	1.00
wie	w1_d114e8045	NO	NO	0.96
dann	w3_d114e8048	NO	NO	1.00
auch	w5_d114e8051	NO	NO	1.00
deswegen	w7_d114e8054	NO	NO	0.99
an	w9_d114e8057	NO	NO	1.00
denen	w11_d114e8060	NO	NO	1.00
Gränzen	w13_d114e8064	NO	NO	1.00
die	w1_d114e8069	NO	NO	1.00
behörige	w3_d114e8072	NO	NO	0.99
Wachsamkeit	w5_d114e8075	NO	NO	1.00
denen	w7_d114e8078	NO	NO	0.97
Beamten	w9_d114e8081	NO	NO	1.00
und	w1_d114e8086	NO	NO	1.00
Obrigkeiten	w3_d114e8089	NO	NO	1.00
aufgetragen	w5_d114e8092	NO	NO	0.99
worden	w7_d114e8095	NO	NO	1.00
Auch	w9_d114e8098	NO	NO	1.00
werden	w1_d114e8104	NO	NO	0.98
die	w3_d114e8107	NO	NO	0.94
Magazine	w5_d114e8110	NO	NO	0.98
in	w7_d114e8113	NO	NO	1.00
Hammeln	w9_d114e8116	NO	NO	1.00
und	w11_d114e8119	NO	NO	1.00
Nien	w13_d114e8123	NO	NO	1.00
</p>
<p id="p10_d114e8136">
burg	w1_d114e8140	NO	NO	1.00
mit	w3_d114e8143	NO	NO	1.00
denen	w5_d114e8146	NO	NO	1.00
nöhtigen	w7_d114e8149	NO	NO	1.00
Bedürfnüssen	w9_d114e8152	NO	NO	0.98
ver	w11_d114e8155	NO	NO	1.00
sehen.	w1_d114e8160	NO	NO	1.00
Die	w3_d114e8163	NO	NO	1.00
aus	w5_d114e8166	NO	NO	1.00
England	w7_d114e8169	NO	NO	1.00
zuruck	w9_d114e8172	NO	NO	1.00
gekomme	w11_d114e8175	NO	NO	0.98
nen	w1_d114e8180	NO	NO	1.00
4.	w3_d114e8183	NO	NO	0.90
Battaillonen	w5_d114e8186	NO	NO	1.00
sollen	w7_d114e8189	NO	NO	1.00
jedes	w9_d114e8192	NO	NO	0.99
mit	w11_d114e8195	NO	NO	1.00
14.	w13_d114e8199	NO	NO	1.00
Mann	w15_d114e8202	NO	NO	1.00
für	w1_d114e8208	NO	NO	1.00
jede	w3_d114e8211	NO	NO	1.00
Compagnie,	w5_d114e8214	NO	NO	1.00
gleich	w7_d114e8217	NO	NO	1.00
denen	w9_d114e8220	NO	NO	0.94
übrigen	w11_d114e8223	NO	NO	0.99
Regimentern,	w1_d114e8228	NO	NO	0.98
verstärket	w3_d114e8231	NO	NO	0.95
werden.	w5_d114e8234	NO	NO	1.00
Ob	w7_d114e8237	NO	NO	1.00
die	w9_d114e8240	NO	NO	1.00
in	w11_d114e8243	NO	NO	1.00
England	w1_d114e8248	NO	NO	1.00
annoch	w3_d114e8251	NO	NO	1.00
sich	w5_d114e8254	NO	NO	1.00
befindliche	w7_d114e8257	NO	NO	0.94
Trupen	w9_d114e8260	NO	NO	1.00
daselbst,	w1_d114e8265	NO	NO	0.99
gleich	w3_d114e8268	NO	NO	0.94
denen	w5_d114e8271	NO	NO	1.00
Heßischen,	w7_d114e8274	NO	NO	0.98
die	w9_d114e8277	NO	NO	1.00
Winter	w11_d114e8280	NO	NO	1.00
quartiere	w1_d114e8286	NO	NO	1.00
beziehen	w3_d114e8289	NO	NO	0.98
werden,	w5_d114e8292	NO	NO	1.00
oder	w7_d114e8295	NO	NO	1.00
ob	w9_d114e8298	NO	NO	1.00
mit	w11_d114e8301	NO	NO	1.00
de	w13_d114e8305	NO	NO	1.00
ren	w1_d114e8310	NO	NO	0.99
Embarquement	w3_d114e8313	NO	NO	0.96
es	w5_d114e8316	NO	NO	1.00
seinen	w7_d114e8319	NO	NO	1.00
Fortgang,	w9_d114e8322	NO	NO	0.99
wie	w11_d114e8325	NO	NO	0.99
man	w1_d114e8330	NO	NO	1.00
der	w3_d114e8333	NO	NO	1.00
Witterung	w5_d114e8336	NO	NO	1.00
halber	w7_d114e8339	NO	NO	1.00
fast	w9_d114e8342	NO	NO	1.00
nicht	w11_d114e8345	NO	NO	0.99
ver	w13_d114e8349	NO	NO	0.96
müten	w1_d114e8354	NO	NO	0.83
kan,	w3_d114e8357	NO	NO	1.00
gleichwol	w5_d114e8360	NO	NO	0.95
gehabt,	w7_d114e8363	NO	NO	1.00
darüber	w9_d114e8366	NO	NO	1.00
ist	w11_d114e8369	NO	NO	1.00
man	w1_d114e8375	NO	NO	1.00
in	w3_d114e8378	NO	NO	1.00
der	w5_d114e8381	NO	NO	1.00
sehnlichsten	w7_d114e8384	NO	NO	1.00
Erwartung	w9_d114e8387	NO	NO	0.97
der	w11_d114e8390	NO	NO	1.00
aus	w13_d114e8394	NO	NO	1.00
England	w1_d114e8399	NO	NO	1.00
nunmehr	w3_d114e8402	NO	NO	1.00
fehlenden	w5_d114e8405	NO	NO	1.00
vier	w7_d114e8408	NO	NO	1.00
Posten	w9_d114e8411	NO	NO	1.00
und	w11_d114e8414	NO	NO	1.00
anderer	w1_d114e8419	NO	NO	1.00
Nachrichten,	w3_d114e8422	NO	NO	0.99
welche	w5_d114e8425	NO	NO	1.00
zuverläßiger,	w7_d114e8428	NO	NO	0.96
als	w1_d114e8433	NO	NO	1.00
die	w3_d114e8436	NO	NO	0.99
bisherigen,	w5_d114e8439	NO	NO	1.00
seyn	w7_d114e8442	NO	NO	1.00
mögen.	w9_d114e8445	NO	NO	0.99
</p>
<head id="h2_d114e8451">
Dreßden	w1_d114e8455	NO	NO	1.00
7.	w3_d114e8458	NO	NO	0.96
Jan.	w5_d114e8461	NO	NO	0.97
</head>
<p id="p4_d114e8464">
Seit	w1_d114e8468	NO	NO	1.00
etlichen	w3_d114e8471	NO	NO	1.00
Tagen	w5_d114e8474	NO	NO	0.97
hat	w7_d114e8477	NO	NO	1.00
man	w9_d114e8480	NO	NO	1.00
alhier	w11_d114e8483	NO	NO	1.00
gro	w13_d114e8487	NO	NO	1.00
se	w1_d114e8492	NO	NO	0.88
Kälte,	w3_d114e8495	NO	NO	1.00
welche	w5_d114e8498	NO	NO	0.98
die	w7_d114e8501	NO	NO	0.95
Anno	w9_d114e8504	NO	NO	1.00
1740.	w11_d114e8507	NO	NO	0.97
übertrof	w13_d114e8511	NO	NO	1.00
fen	w1_d114e8516	NO	NO	1.00
haben	w3_d114e8519	NO	NO	1.00
soll,	w5_d114e8522	NO	NO	1.00
und	w7_d114e8525	NO	NO	1.00
würde	w9_d114e8528	NO	NO	0.93
selbe	w11_d114e8531	NO	NO	1.00
wol	w13_d114e8535	NO	NO	1.00
noch	w15_d114e8538	NO	NO	0.95
hefti	w17_d114e8541	NO	NO	1.00
gewesen	w1_d114e8547	NO	NO	0.94
seyn,	w3_d114e8550	NO	NO	1.00
wann	w5_d114e8553	NO	NO	1.00
das	w7_d114e8556	NO	NO	1.00
Erdreich	w9_d114e8559	NO	NO	0.90
mit	w11_d114e8562	NO	NO	0.86
meh	w13_d114e8566	NO	NO	1.00
rerem	w1_d114e8571	NO	NO	0.99
Schnee	w3_d114e8574	NO	NO	1.00
bedeckt	w5_d114e8577	NO	NO	1.00
gelegen	w7_d114e8580	NO	NO	1.00
wäre,	w9_d114e8583	NO	NO	1.00
man	w11_d114e8586	NO	NO	1.00
will	w13_d114e8590	NO	NO	0.89
dahero	w1_d114e8595	NO	NO	1.00
von	w3_d114e8598	NO	NO	1.00
etlichen	w5_d114e8601	NO	NO	1.00
Personen	w7_d114e8604	NO	NO	1.00
reden,	w9_d114e8607	NO	NO	1.00
wie	w11_d114e8610	NO	NO	1.00
auch	w13_d114e8614	NO	NO	1.00
von	w1_d114e8619	NO	NO	1.00
einigen	w3_d114e8622	NO	NO	0.99
Schild=wachten,	w5_d114e8625	NO	NO	0.97
welche	w7_d114e8628	NO	NO	0.94
erfro	w9_d114e8631	NO	NO	1.00
ren	w1_d114e8637	NO	NO	1.00
gefunden	w3_d114e8640	NO	NO	1.00
worden	w5_d114e8643	NO	NO	0.92
sind,	w7_d114e8646	NO	NO	0.99
dessen	w9_d114e8649	NO	NO	1.00
ungeachtet	w11_d114e8652	NO	NO	1.00
ist	w1_d114e8657	NO	NO	1.00
der	w3_d114e8660	NO	NO	1.00
Elb=strom	w5_d114e8663	NO	NO	1.00
ober	w7_d114e8666	NO	NO	1.00
und	w9_d114e8669	NO	NO	1.00
unterhalb	w11_d114e8672	NO	NO	1.00
der	w13_d114e8676	NO	NO	1.00
Brücke	w1_d114e8681	NO	NO	0.99
nicht	w3_d114e8684	NO	NO	1.00
gänzlich	w5_d114e8687	NO	NO	1.00
mit	w7_d114e8690	NO	NO	0.95
Eiß	w9_d114e8693	NO	NO	1.00
bedeckt	w11_d114e8696	NO	NO	0.93
gewe	w13_d114e8700	NO	NO	1.00
sen,	w1_d114e8705	NO	NO	0.92
weil	w3_d114e8708	NO	NO	1.00
täglich	w5_d114e8711	NO	NO	1.00
und	w7_d114e8714	NO	NO	1.00
letztens	w9_d114e8717	NO	NO	1.00
durch	w11_d114e8720	NO	NO	1.00
40.	w13_d114e8724	NO	NO	1.00
bis	w15_d114e8727	NO	NO	0.92
50.	w1_d114e8733	NO	NO	1.00
Mann	w3_d114e8736	NO	NO	1.00
aufgeeiset	w5_d114e8739	NO	NO	1.00
werden	w7_d114e8742	NO	NO	1.00
müssen,	w9_d114e8745	NO	NO	0.96
damit	w11_d114e8748	NO	NO	1.00
für	w1_d114e8753	NO	NO	1.00
die	w3_d114e8756	NO	NO	1.00
Militz	w5_d114e8759	NO	NO	1.00
keine	w7_d114e8762	NO	NO	1.00
Gelegenheit	w9_d114e8765	NO	NO	1.00
zur	w11_d114e8768	NO	NO	1.00
Deser	w13_d114e8772	NO	NO	1.00
tion	w1_d114e8777	NO	NO	1.00
seyn	w3_d114e8780	NO	NO	1.00
möge,	w5_d114e8783	NO	NO	1.00
als	w7_d114e8786	NO	NO	1.00
welche	w9_d114e8789	NO	NO	0.95
an	w11_d114e8792	NO	NO	1.00
einigen,	w13_d114e8796	NO	NO	1.00
so	w15_d114e8799	NO	NO	0.97
man	w1_d114e8804	NO	NO	1.00
attrapiret,	w3_d114e8807	NO	NO	0.99
mit	w5_d114e8810	NO	NO	1.00
3.	w7_d114e8813	NO	NO	1.00
tägigen	w9_d114e8816	NO	NO	1.00
Spitz=ruhten	w11_d114e8819	NO	NO	0.96
lauffen	w1_d114e8825	NO	NO	1.00
bestraft	w3_d114e8828	NO	NO	0.92
worden.	w5_d114e8831	NO	NO	0.96
Die	w7_d114e8834	NO	NO	1.00
Werbungen	w9_d114e8837	NO	NO	1.00
dauren	w1_d114e8842	NO	NO	1.00
noch	w3_d114e8845	NO	NO	0.99
immer,	w5_d114e8848	NO	NO	1.00
und	w7_d114e8851	NO	NO	1.00
der	w9_d114e8854	NO	NO	1.00
Magistrat	w11_d114e8857	NO	NO	1.00
ist	w13_d114e8861	NO	NO	0.84
beschäftiget,	w1_d114e8866	NO	NO	1.00
durch	w3_d114e8869	NO	NO	1.00
die	w5_d114e8872	NO	NO	0.98
Bürger=wache,	w7_d114e8875	NO	NO	0.99
und	w9_d114e8878	NO	NO	1.00
Hülfe	w1_d114e8883	NO	NO	1.00
der	w3_d114e8886	NO	NO	0.93
Preußischen	w5_d114e8889	NO	NO	1.00
Militz,	w7_d114e8892	NO	NO	1.00
in	w9_d114e8895	NO	NO	1.00
allen	w11_d114e8898	NO	NO	1.00
Häu	w13_d114e8902	NO	NO	1.00
sern	w1_d114e8908	NO	NO	1.00
in	w3_d114e8911	NO	NO	1.00
der	w5_d114e8914	NO	NO	1.00
Stadt	w7_d114e8917	NO	NO	1.00
und	w9_d114e8920	NO	NO	1.00
denen	w11_d114e8923	NO	NO	1.00
Vorstädten,	w13_d114e8927	NO	NO	0.99
bey	w15_d114e8930	NO	NO	1.00
Tag	w1_d114e8935	NO	NO	1.00
und	w3_d114e8938	NO	NO	1.00
Nacht	w5_d114e8941	NO	NO	1.00
die	w7_d114e8944	NO	NO	0.88
junge	w9_d114e8947	NO	NO	1.00
ledige	w11_d114e8950	NO	NO	1.00
und	w13_d114e8954	NO	NO	1.00
verehe	w15_d114e8957	NO	NO	1.00
lichte	w1_d114e8962	NO	NO	1.00
Mannschaft	w3_d114e8965	NO	NO	0.96
aufsuchen	w5_d114e8968	NO	NO	0.96
und	w7_d114e8971	NO	NO	1.00
aufs	w9_d114e8974	NO	NO	1.00
Raht	w11_d114e8977	NO	NO	1.00
haus	w1_d114e8982	NO	NO	1.00
bringen	w3_d114e8985	NO	NO	0.94
zu	w5_d114e8988	NO	NO	1.00
lassen,	w7_d114e8991	NO	NO	1.00
dabey	w9_d114e8994	NO	NO	0.95
auch	w11_d114e8997	NO	NO	1.00
theils	w13_d114e9001	NO	NO	1.00
Herrschaftliche	w1_d114e9007	NO	NO	0.97
Bediente	w3_d114e9010	NO	NO	0.98
nicht	w5_d114e9013	NO	NO	0.91
verschonet	w7_d114e9016	NO	NO	0.96
ge	w9_d114e9019	NO	NO	1.00
blieben,	w1_d114e9024	NO	NO	0.98
weil	w3_d114e9027	NO	NO	1.00
derselbe	w5_d114e9030	NO	NO	0.97
bey	w7_d114e9033	NO	NO	1.00
zu	w9_d114e9036	NO	NO	1.00
Ende	w11_d114e9039	NO	NO	0.91
gehenden	w13_d114e9043	NO	NO	0.98
Monats,	w1_d114e9048	NO	NO	1.00
bey	w3_d114e9051	NO	NO	1.00
angedroheter	w5_d114e9054	NO	NO	1.00
militarischer	w7_d114e9057	NO	NO	0.97
Execution	w1_d114e9062	NO	NO	1.00
gesetzten	w3_d114e9065	NO	NO	0.95
Termin,	w5_d114e9068	NO	NO	1.00
annoch	w7_d114e9071	NO	NO	0.92
160.	w9_d114e9074	NO	NO	1.00
Mann,	w1_d114e9080	NO	NO	1.00
von	w3_d114e9083	NO	NO	1.00
denen	w5_d114e9086	NO	NO	0.93
dieser	w7_d114e9089	NO	NO	0.93
Stadt	w9_d114e9092	NO	NO	1.00
zugetheilten	w11_d114e9095	NO	NO	0.96
500.	w1_d114e9100	NO	NO	1.00
Mann,	w3_d114e9103	NO	NO	1.00
zu	w5_d114e9106	NO	NO	1.00
schaffen	w7_d114e9109	NO	NO	1.00
haben	w9_d114e9112	NO	NO	1.00
soll,	w11_d114e9115	NO	NO	1.00
worauf	w13_d114e9119	NO	NO	0.96
heute	w1_d114e9124	NO	NO	1.00
etliche	w3_d114e9127	NO	NO	1.00
60.	w5_d114e9130	NO	NO	0.87
Mann	w7_d114e9133	NO	NO	1.00
gestellet,	w9_d114e9136	NO	NO	1.00
und	w11_d114e9139	NO	NO	1.00
über	w13_d114e9143	NO	NO	1.00
Meissen	w1_d114e9148	NO	NO	1.00
fortgeschaffet	w3_d114e9151	NO	NO	0.96
worden.	w5_d114e9154	NO	NO	1.00
Man	w7_d114e9157	NO	NO	1.00
hat	w9_d114e9160	NO	NO	1.00
unter	w1_d114e9166	NO	NO	1.00
denen	w3_d114e9169	NO	NO	0.99
äussersten	w5_d114e9172	NO	NO	1.00
Thören	w7_d114e9175	NO	NO	1.00
veranlasset,	w9_d114e9178	NO	NO	0.98
daß	w1_d114e9183	NO	NO	1.00
keine	w3_d114e9186	NO	NO	1.00
junge	w5_d114e9189	NO	NO	0.89
Mannschaft	w7_d114e9192	NO	NO	0.96
hinaus	w9_d114e9195	NO	NO	1.00
paßire.	w11_d114e9198	NO	NO	1.00
Weiter	w1_d114e9203	NO	NO	1.00
aber	w3_d114e9206	NO	NO	0.96
haben	w5_d114e9209	NO	NO	1.00
die	w7_d114e9212	NO	NO	1.00
Preussen	w9_d114e9215	NO	NO	1.00
daran	w11_d114e9218	NO	NO	1.00
kei	w13_d114e9222	NO	NO	0.92
</p>
<p id="p6_d114e9225">
nen	w1_d114e9229	NO	NO	1.00
Antheil	w3_d114e9232	NO	NO	1.00
genommen/	w5_d114e9235	NO	NO	0.96
ausser	w7_d114e9238	NO	NO	1.00
daß	w9_d114e9241	NO	NO	1.00
sie	w11_d114e9244	NO	NO	0.87
an	w13_d114e9248	NO	NO	1.00
ständigen	w1_d114e9253	NO	NO	0.98
langen	w3_d114e9256	NO	NO	1.00
Leuten	w5_d114e9259	NO	NO	1.00
nachgetrachtet,	w7_d114e9262	NO	NO	1.00
und	w9_d114e9265	NO	NO	1.00
dergleichen	w1_d114e9270	NO	NO	1.00
habhaft	w3_d114e9273	NO	NO	1.00
zu	w5_d114e9276	NO	NO	1.00
werden,	w7_d114e9279	NO	NO	1.00
von	w9_d114e9282	NO	NO	1.00
ihnen	w11_d114e9285	NO	NO	1.00
gesuchet	w1_d114e9291	NO	NO	0.96
werden,	w3_d114e9294	NO	NO	1.00
ohne	w5_d114e9297	NO	NO	1.00
solche	w7_d114e9300	NO	NO	0.99
am	w9_d114e9303	NO	NO	1.00
obigen	w11_d114e9306	NO	NO	1.00
Quanto	w13_d114e9310	NO	NO	0.94
zu	w1_d114e9315	NO	NO	1.00
gute	w3_d114e9318	NO	NO	1.00
gehen	w5_d114e9321	NO	NO	1.00
zu	w7_d114e9324	NO	NO	1.00
lassen.	w9_d114e9327	NO	NO	0.95
Den	w11_d114e9330	NO	NO	1.00
König	w13_d114e9334	NO	NO	1.00
von	w15_d114e9337	NO	NO	1.00
Preussen	w1_d114e9342	NO	NO	1.00
ist	w3_d114e9345	NO	NO	0.84
man	w5_d114e9348	NO	NO	1.00
täglich	w7_d114e9351	NO	NO	0.95
von	w9_d114e9354	NO	NO	1.00
Berlin	w11_d114e9357	NO	NO	1.00
alhier	w13_d114e9361	NO	NO	1.00
wiederum	w1_d114e9366	NO	NO	0.92
vermutend.	w3_d114e9369	NO	NO	0.96
</p>
<head id="h2_d114e9376">
Prag	w1_d114e9380	NO	NO	1.00
16.	w3_d114e9383	NO	NO	1.00
Jan.	w5_d114e9386	NO	NO	1.00
</head>
<p id="p4_d114e9389">
Durch	w1_d114e9393	NO	NO	0.96
einen	w3_d114e9396	NO	NO	1.00
Expressen	w5_d114e9399	NO	NO	0.99
ist	w7_d114e9402	NO	NO	0.96
hier	w9_d114e9405	NO	NO	1.00
die	w11_d114e9408	NO	NO	1.00
Nach	w13_d114e9412	NO	NO	1.00
richt	w1_d114e9417	NO	NO	1.00
eingeloffen,	w3_d114e9420	NO	NO	1.00
daß	w5_d114e9423	NO	NO	1.00
die	w7_d114e9426	NO	NO	0.99
erste	w9_d114e9429	NO	NO	1.00
Colonne	w11_d114e9432	NO	NO	1.00
der	w13_d114e9436	NO	NO	1.00
Rußisch=Kaiserlichen	w1_d114e9441	NO	NO	0.99
Haupt=armee	w3_d114e9444	NO	NO	1.00
unter	w5_d114e9447	NO	NO	1.00
Commando	w1_d114e9453	NO	NO	0.95
des	w3_d114e9456	NO	NO	1.00
Herrn	w5_d114e9459	NO	NO	1.00
General	w7_d114e9462	NO	NO	1.00
Darewski,	w9_d114e9465	NO	NO	1.00
dem	w1_d114e9470	NO	NO	1.00
15.	w3_d114e9473	NO	NO	1.00
Dec.	w5_d114e9476	NO	NO	1.00
1756.	w7_d114e9479	NO	NO	1.00
begriffen	w9_d114e9482	NO	NO	1.00
gewesen	w11_d114e9485	NO	NO	1.00
den	w13_d114e9489	NO	NO	1.00
Fluß	w1_d114e9494	NO	NO	1.00
Niemen	w3_d114e9497	NO	NO	1.00
zu	w5_d114e9500	NO	NO	1.00
Lida	w7_d114e9503	NO	NO	1.00
in	w9_d114e9506	NO	NO	1.00
Litthauen	w11_d114e9509	NO	NO	1.00
zu	w13_d114e9513	NO	NO	1.00
pas	w15_d114e9516	NO	NO	1.00
siren,	w1_d114e9521	NO	NO	0.93
welches	w3_d114e9524	NO	NO	0.98
den	w5_d114e9527	NO	NO	1.00
25.	w7_d114e9530	NO	NO	0.86
Dito	w9_d114e9533	NO	NO	1.00
durch	w11_d114e9536	NO	NO	1.00
die	w13_d114e9540	NO	NO	0.98
2te	w15_d114e9543	NO	NO	0.99
Colonne,	w1_d114e9549	NO	NO	1.00
und	w3_d114e9552	NO	NO	1.00
am	w5_d114e9555	NO	NO	1.00
5.	w7_d114e9558	NO	NO	1.00
dieses	w9_d114e9561	NO	NO	0.88
von	w11_d114e9564	NO	NO	1.00
der	w13_d114e9568	NO	NO	1.00
3ten	w15_d114e9571	NO	NO	1.00
ge	w17_d114e9574	NO	NO	1.00
schehen	w1_d114e9579	NO	NO	0.95
sollen,	w3_d114e9582	NO	NO	1.00
um	w5_d114e9585	NO	NO	1.00
ohne	w7_d114e9588	NO	NO	1.00
Verzögerung	w9_d114e9591	NO	NO	0.97
theils	w11_d114e9594	NO	NO	1.00
nach	w1_d114e9599	NO	NO	1.00
denen	w3_d114e9602	NO	NO	0.93
Preußischen	w5_d114e9605	NO	NO	0.94
Landen,	w7_d114e9608	NO	NO	1.00
und	w9_d114e9611	NO	NO	1.00
theils	w11_d114e9614	NO	NO	1.00
nach=Schlesien	w1_d114e9619	NO	NO	0.93
in	w3_d114e9622	NO	NO	1.00
vollem	w5_d114e9625	NO	NO	1.00
Marsch	w7_d114e9628	NO	NO	0.98
zu	w9_d114e9631	NO	NO	1.00
avanci	w11_d114e9634	NO	NO	1.00
ren.	w1_d114e9640	NO	NO	1.00
Aus	w3_d114e9643	NO	NO	1.00
allen	w5_d114e9646	NO	NO	1.00
Vorkehrungen	w7_d114e9649	NO	NO	1.00
ist	w9_d114e9652	NO	NO	1.00
zu	w11_d114e9655	NO	NO	1.00
ermes	w13_d114e9659	NO	NO	1.00
sen,	w1_d114e9664	NO	NO	0.93
daß	w3_d114e9667	NO	NO	1.00
innerhalb	w5_d114e9670	NO	NO	1.00
3.	w7_d114e9673	NO	NO	1.00
bis	w9_d114e9676	NO	NO	1.00
4.	w11_d114e9679	NO	NO	0.76
Wochen	w13_d114e9683	NO	NO	1.00
von	w15_d114e9686	NO	NO	1.00
wichtigen	w1_d114e9691	NO	NO	1.00
Unternehmungen	w3_d114e9694	NO	NO	0.98
zu	w5_d114e9697	NO	NO	1.00
hören	w7_d114e9700	NO	NO	1.00
seyn	w9_d114e9703	NO	NO	1.00
dörfte.	w1_d114e9708	NO	NO	1.00
Die	w3_d114e9711	NO	NO	1.00
Oesterreiche	w5_d114e9714	NO	NO	1.00
sche	w7_d114e9717	NO	NO	0.96
leichte	w9_d114e9720	NO	NO	0.92
Trupen	w11_d114e9723	NO	NO	1.00
7.	w1_d114e9729	NO	NO	1.00
bis	w3_d114e9732	NO	NO	1.00
800.	w5_d114e9735	NO	NO	1.00
Mann	w7_d114e9738	NO	NO	1.00
stark	w9_d114e9741	NO	NO	1.00
haben	w11_d114e9744	NO	NO	1.00
am	w13_d114e9748	NO	NO	1.00
1.	w15_d114e9751	NO	NO	1.00
dieses	w17_d114e9754	NO	NO	0.92
rings	w1_d114e9759	NO	NO	1.00
um	w3_d114e9762	NO	NO	1.00
Zitian	w5_d114e9765	NO	NO	0.93
alle	w7_d114e9768	NO	NO	1.00
Lebens=mitteln,	w9_d114e9771	NO	NO	1.00
so	w11_d114e9774	NO	NO	1.00
die	w13_d114e9778	NO	NO	1.00
Preussen	w1_d114e9783	NO	NO	1.00
in	w3_d114e9786	NO	NO	1.00
6.	w5_d114e9789	NO	NO	1.00
Dörfern	w7_d114e9792	NO	NO	1.00
zusammen	w9_d114e9795	NO	NO	1.00
gebracht	w11_d114e9798	NO	NO	1.00
hatten,	w1_d114e9803	NO	NO	1.00
völlig	w3_d114e9806	NO	NO	1.00
aufgehoben,	w5_d114e9809	NO	NO	1.00
ohne	w7_d114e9812	NO	NO	1.00
daß	w9_d114e9815	NO	NO	1.00
man	w11_d114e9818	NO	NO	1.00
sie	w1_d114e9824	NO	NO	1.00
daran	w3_d114e9827	NO	NO	1.00
behindern,	w5_d114e9830	NO	NO	1.00
oder	w7_d114e9833	NO	NO	1.00
ihnen	w9_d114e9836	NO	NO	1.00
einen	w11_d114e9839	NO	NO	1.00
Theil	w13_d114e9843	NO	NO	1.00
dieser	w1_d114e9848	NO	NO	0.95
ansehnlichen	w3_d114e9851	NO	NO	0.97
Beute	w5_d114e9854	NO	NO	1.00
von	w7_d114e9857	NO	NO	1.00
Preußischer	w9_d114e9860	NO	NO	0.96
Seite	w1_d114e9865	NO	NO	1.00
abjagen	w3_d114e9868	NO	NO	1.00
können.	w5_d114e9871	NO	NO	0.93
</p>
<head id="h2_d114e9877">
