<doc id="wr_1759-04-04" attrs="word id hi label cert" year="1759" month="04" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Gegen	w11_d340e8929	NO	NO	0.99
wärtig	w1_d340e8934	NO	NO	1.00
sind	w3_d340e8937	NO	NO	1.00
dieselbe	w5_d340e8940	NO	NO	0.98
mit	w7_d340e8943	NO	NO	0.90
denen	w9_d340e8946	NO	NO	0.95
Zubereitun	w11_d340e8949	NO	NO	1.00
gen	w1_d340e8954	NO	NO	1.00
zu	w3_d340e8957	NO	NO	1.00
ihrer	w5_d340e8960	NO	NO	1.00
Abreise	w7_d340e8963	NO	NO	1.00
beschäftiget,	w9_d340e8966	NO	NO	0.96
welche	w11_d340e8969	NO	NO	0.95
noch	w1_d340e8975	NO	NO	0.95
in	w3_d340e8978	NO	NO	1.00
dieser	w5_d340e8981	NO	NO	1.00
oder	w7_d340e8984	NO	NO	0.92
in	w9_d340e8987	NO	NO	1.00
der	w11_d340e8990	NO	NO	1.00
andern	w13_d340e8994	NO	NO	1.00
Woche	w15_d340e8997	NO	NO	1.00
vor	w1_d340e9002	NO	NO	1.00
sich	w3_d340e9005	NO	NO	0.99
gehen	w5_d340e9008	NO	NO	0.99
wird.	w7_d340e9011	NO	NO	0.99
Sie	w9_d340e9014	NO	NO	1.00
werden	w11_d340e9017	NO	NO	1.00
4.	w13_d340e9021	NO	NO	1.00
Fah	w15_d340e9024	NO	NO	1.00
nen	w1_d340e9029	NO	NO	1.00
mit	w3_d340e9032	NO	NO	0.94
sich	w5_d340e9035	NO	NO	1.00
führen,	w7_d340e9038	NO	NO	1.00
und	w9_d340e9041	NO	NO	1.00
von	w11_d340e9044	NO	NO	1.00
denen	w13_d340e9048	NO	NO	1.00
Schwei	w15_d340e9051	NO	NO	0.99
tzer=gardes	w1_d340e9056	NO	NO	0.96
wird	w3_d340e9059	NO	NO	1.00
ein	w5_d340e9062	NO	NO	1.00
eben	w7_d340e9065	NO	NO	1.00
so	w9_d340e9068	NO	NO	1.00
starkes	w11_d340e9071	NO	NO	0.94
Deta	w13_d340e9075	NO	NO	1.00
schement	w1_d340e9081	NO	NO	0.99
abmarschiren.	w3_d340e9084	NO	NO	0.98
Es	w5_d340e9087	NO	NO	1.00
wird	w7_d340e9090	NO	NO	0.99
indessen	w9_d340e9093	NO	NO	1.00
versichert,	w1_d340e9098	NO	NO	0.97
Se.	w3_d340e9101	NO	NO	1.00
Majestät	w5_d340e9104	NO	NO	1.00
würden	w7_d340e9107	NO	NO	1.00
nur	w9_d340e9110	NO	NO	1.00
14.	w11_d340e9113	NO	NO	1.00
Täge	w1_d340e9118	NO	NO	1.00
abwesend	w3_d340e9121	NO	NO	1.00
seyn,	w5_d340e9124	NO	NO	1.00
und	w7_d340e9127	NO	NO	1.00
sich	w9_d340e9130	NO	NO	0.96
überhaupt	w11_d340e9133	NO	NO	1.00
nur	w13_d340e9137	NO	NO	1.00
8.	w1_d340e9142	NO	NO	1.00
Täge	w3_d340e9145	NO	NO	1.00
in	w5_d340e9148	NO	NO	1.00
Lyon	w7_d340e9151	NO	NO	0.99
aufhalten.	w9_d340e9154	NO	NO	1.00
</p>
<head id="h2_d340e9160">
Thoren	w1_d340e9164	NO	NO	1.00
15.	w3_d340e9167	NO	NO	1.00
Martii.	w5_d340e9170	NO	NO	1.00
</head>
<p id="p4_d340e9173">
Bey	w1_d340e9177	NO	NO	1.00
der	w3_d340e9180	NO	NO	1.00
Rußischen	w5_d340e9183	NO	NO	0.92
Armee	w7_d340e9186	NO	NO	1.00
ist	w9_d340e9189	NO	NO	1.00
alles	w11_d340e9192	NO	NO	0.91
in	w13_d340e9196	NO	NO	1.00
Marsch=fertigen	w1_d340e9201	NO	NO	1.00
Stand,	w3_d340e9204	NO	NO	1.00
und	w5_d340e9207	NO	NO	1.00
man	w7_d340e9210	NO	NO	1.00
erwar	w9_d340e9213	NO	NO	1.00
tet	w1_d340e9218	NO	NO	1.00
zu	w3_d340e9221	NO	NO	1.00
Marienwerder	w5_d340e9224	NO	NO	1.00
blos	w7_d340e9227	NO	NO	1.00
die	w9_d340e9230	NO	NO	1.00
Ankunft	w11_d340e9233	NO	NO	1.00
des	w13_d340e9237	NO	NO	1.00
Herrn	w1_d340e9243	NO	NO	1.00
Grafens	w3_d340e9246	NO	NO	1.00
von	w5_d340e9249	NO	NO	1.00
Fermor,	w7_d340e9252	NO	NO	1.00
um	w9_d340e9255	NO	NO	1.00
sich	w11_d340e9258	NO	NO	1.00
voll	w13_d340e9262	NO	NO	1.00
kommen	w1_d340e9267	NO	NO	1.00
in	w3_d340e9270	NO	NO	1.00
Bewegung	w5_d340e9273	NO	NO	0.97
zu	w7_d340e9276	NO	NO	1.00
setzen.	w9_d340e9279	NO	NO	0.98
Ausser	w11_d340e9282	NO	NO	0.95
denen	w1_d340e9287	NO	NO	1.00
verschiedenen	w3_d340e9290	NO	NO	0.99
Corps	w5_d340e9293	NO	NO	1.00
leichter	w7_d340e9296	NO	NO	0.97
Trupen,	w9_d340e9299	NO	NO	0.99
welche	w1_d340e9304	NO	NO	0.96
nach	w3_d340e9307	NO	NO	1.00
der	w5_d340e9310	NO	NO	0.91
Warte	w7_d340e9313	NO	NO	1.00
marschirt,	w9_d340e9316	NO	NO	1.00
sind	w11_d340e9319	NO	NO	1.00
noch	w1_d340e9325	NO	NO	0.93
einige	w3_d340e9328	NO	NO	0.95
Bataillons	w5_d340e9331	NO	NO	1.00
Jnfanterie	w7_d340e9334	NO	NO	1.00
dahin	w9_d340e9337	NO	NO	1.00
aufgebrochen,	w1_d340e9342	NO	NO	0.98
nach	w3_d340e9345	NO	NO	1.00
deren	w5_d340e9348	NO	NO	1.00
Ankunft	w7_d340e9351	NO	NO	1.00
erstere	w9_d340e9354	NO	NO	1.00
sich	w1_d340e9359	NO	NO	1.00
denen	w3_d340e9362	NO	NO	1.00
Brandenburgisch	w5_d340e9365	NO	NO	1.00
und	w7_d340e9368	NO	NO	1.00
Pomme	w9_d340e9371	NO	NO	1.00
rischen	w1_d340e9376	NO	NO	0.94
Gränzen	w3_d340e9379	NO	NO	1.00
nähern	w5_d340e9382	NO	NO	1.00
werden,	w7_d340e9385	NO	NO	0.97
um	w9_d340e9388	NO	NO	1.00
de	w11_d340e9391	NO	NO	1.00
nen	w1_d340e9397	NO	NO	1.00
Preußischen	w3_d340e9400	NO	NO	1.00
Trupen	w5_d340e9403	NO	NO	1.00
eine	w7_d340e9406	NO	NO	1.00
Diversion	w9_d340e9409	NO	NO	1.00
zu	w11_d340e9412	NO	NO	1.00
machen.	w1_d340e9417	NO	NO	1.00
</p>
<head id="h2_d340e9423">
Altona	w1_d340e9427	NO	NO	1.00
21.	w3_d340e9430	NO	NO	1.00
Martii.	w5_d340e9433	NO	NO	1.00
</head>
<p id="p4_d340e9436">
Die	w1_d340e9440	NO	NO	1.00
neueste	w3_d340e9443	NO	NO	1.00
Nachrichten	w5_d340e9446	NO	NO	1.00
aus	w7_d340e9449	NO	NO	1.00
dem	w9_d340e9452	NO	NO	1.00
Me	w11_d340e9455	NO	NO	1.00
cklenburgischen	w1_d340e9460	NO	NO	0.99
melden,	w3_d340e9463	NO	NO	1.00
daß	w5_d340e9466	NO	NO	1.00
von	w7_d340e9469	NO	NO	1.00
denen	w9_d340e9472	NO	NO	1.00
Preus	w11_d340e9475	NO	NO	1.00
sischen	w1_d340e9480	NO	NO	1.00
Trupen,	w3_d340e9483	NO	NO	1.00
welche	w5_d340e9486	NO	NO	0.99
aus	w7_d340e9489	NO	NO	1.00
4.	w9_d340e9492	NO	NO	1.00
bis	w11_d340e9495	NO	NO	0.99
5000.	w13_d340e9499	NO	NO	1.00
Mann	w1_d340e9505	NO	NO	1.00
bestehen,	w3_d340e9508	NO	NO	1.00
würklich	w5_d340e9511	NO	NO	0.93
Anstalten	w7_d340e9514	NO	NO	1.00
zum	w9_d340e9517	NO	NO	1.00
Bombardement,	w1_d340e9522	NO	NO	1.00
der	w3_d340e9525	NO	NO	1.00
in	w5_d340e9528	NO	NO	1.00
der	w7_d340e9531	NO	NO	1.00
Swerinischen	w9_d340e9534	NO	NO	1.00
See	w1_d340e9539	NO	NO	1.00
gelegenen	w3_d340e9542	NO	NO	1.00
Jnsul	w5_d340e9545	NO	NO	1.00
Kaninichen=werder	w7_d340e9548	NO	NO	1.00
genannt,	w1_d340e9553	NO	NO	0.96
(als	w3_d340e9556	NO	NO	1.00
wohin	w5_d340e9559	NO	NO	1.00
die	w7_d340e9562	NO	NO	1.00
Herzogl.	w9_d340e9565	NO	NO	1.00
Trupen	w11_d340e9568	NO	NO	1.00
ihre	w1_d340e9574	NO	NO	1.00
Retirade	w3_d340e9577	NO	NO	1.00
genommen)	w5_d340e9580	NO	NO	0.97
gemacht	w7_d340e9583	NO	NO	1.00
worden,	w9_d340e9586	NO	NO	0.97
und	w1_d340e9591	NO	NO	1.00
daß	w3_d340e9594	NO	NO	1.00
man	w5_d340e9597	NO	NO	1.00
wegen	w7_d340e9600	NO	NO	1.00
des	w9_d340e9603	NO	NO	1.00
Ausgangs	w11_d340e9606	NO	NO	0.94
dieser	w13_d340e9610	NO	NO	0.92
betrübten	w1_d340e9615	NO	NO	1.00
Vorfallenheit	w3_d340e9618	NO	NO	1.00
in	w5_d340e9621	NO	NO	1.00
der	w7_d340e9624	NO	NO	1.00
äussersten	w9_d340e9627	NO	NO	0.97
Besorgnuß	w1_d340e9632	NO	NO	0.98
lebe.	w3_d340e9635	NO	NO	0.93
Ein	w5_d340e9638	NO	NO	1.00
Theil	w7_d340e9641	NO	NO	0.98
deren	w9_d340e9644	NO	NO	1.00
Preus	w11_d340e9647	NO	NO	1.00
chen	w1_d340e9653	NO	NO	0.96
leichten	w3_d340e9656	NO	NO	0.94
Trupen	w5_d340e9659	NO	NO	1.00
habe	w7_d340e9662	NO	NO	1.00
sich	w9_d340e9665	NO	NO	1.00
bis	w11_d340e9668	NO	NO	1.00
über	w13_d340e9672	NO	NO	0.91
</p>
<p id="p10_d340e9685">
Boltzenburg	w1_d340e9689	NO	NO	0.98
ausgebreitet,	w3_d340e9692	NO	NO	0.99
und	w5_d340e9695	NO	NO	1.00
werde	w7_d340e9698	NO	NO	1.00
alle	w9_d340e9701	NO	NO	1.00
junge	w1_d340e9706	NO	NO	1.00
Mannschaft	w3_d340e9709	NO	NO	0.97
zu	w5_d340e9712	NO	NO	1.00
Soldaten	w7_d340e9715	NO	NO	1.00
weggenom	w9_d340e9718	NO	NO	0.96
men.	w1_d340e9723	NO	NO	1.00
</p>
<head id="h2_d340e9730">
Amsterdam	w1_d340e9734	NO	NO	1.00
22.	w3_d340e9737	NO	NO	1.00
Martii.	w5_d340e9740	NO	NO	0.94
</head>
<p id="p4_d340e9743">
Die	w1_d340e9747	NO	NO	1.00
Admiralität	w3_d340e9750	NO	NO	0.96
hiesiger	w5_d340e9753	NO	NO	0.98
Stadt	w7_d340e9756	NO	NO	1.00
hat	w9_d340e9759	NO	NO	1.00
fol	w11_d340e9762	NO	NO	1.00
gende	w1_d340e9767	NO	NO	0.97
Kriegs=schiffe	w3_d340e9770	NO	NO	0.95
in	w5_d340e9773	NO	NO	1.00
Commißion	w7_d340e9776	NO	NO	1.00
gesetzt:	w9_d340e9779	NO	NO	0.94
Den	w1_d340e9784	NO	NO	1.00
Damit	w3_d340e9787	NO	NO	1.00
von	w5_d340e9790	NO	NO	1.00
64.	w7_d340e9793	NO	NO	1.00
Stücken	w9_d340e9796	NO	NO	1.00
unter	w11_d340e9799	NO	NO	1.00
Com	w13_d340e9803	NO	NO	1.00
mando	w1_d340e9809	NO	NO	1.00
des	w3_d340e9812	NO	NO	1.00
Contre=admirals	w5_d340e9815	NO	NO	1.00
Sels;	w7_d340e9818	NO	NO	0.98
den	w9_d340e9821	NO	NO	1.00
Rhynland	w1_d340e9826	NO	NO	1.00
von	w3_d340e9829	NO	NO	1.00
54.	w5_d340e9832	NO	NO	1.00
Stücken	w7_d340e9835	NO	NO	1.00
unter	w9_d340e9838	NO	NO	0.99
Com	w11_d340e9841	NO	NO	1.00
mando	w1_d340e9846	NO	NO	1.00
des	w3_d340e9849	NO	NO	1.00
Contre=admirals	w5_d340e9852	NO	NO	0.98
Petersen;	w7_d340e9855	NO	NO	0.97
den	w9_d340e9858	NO	NO	0.84
Edom	w1_d340e9863	NO	NO	1.00
von	w3_d340e9866	NO	NO	1.00
54.	w5_d340e9869	NO	NO	1.00
Stucken	w7_d340e9872	NO	NO	1.00
unter	w9_d340e9875	NO	NO	1.00
Commando	w11_d340e9878	NO	NO	1.00
des	w1_d340e9884	NO	NO	1.00
Capitans	w3_d340e9887	NO	NO	1.00
Beer;	w5_d340e9890	NO	NO	1.00
den	w7_d340e9893	NO	NO	1.00
Glinthorst	w9_d340e9896	NO	NO	0.96
auch	w11_d340e9899	NO	NO	1.00
von	w1_d340e9904	NO	NO	1.00
54.	w3_d340e9907	NO	NO	0.99
Stucken	w5_d340e9910	NO	NO	1.00
unter	w7_d340e9913	NO	NO	0.99
Commando	w9_d340e9916	NO	NO	1.00
des	w11_d340e9919	NO	NO	1.00
Ca	w13_d340e9923	NO	NO	1.00
pitans	w1_d340e9928	NO	NO	0.98
Rynst;	w3_d340e9931	NO	NO	0.93
den	w5_d340e9934	NO	NO	1.00
Loo	w7_d340e9937	NO	NO	1.00
von	w9_d340e9940	NO	NO	1.00
44.	w11_d340e9943	NO	NO	0.88
Stücken	w13_d340e9947	NO	NO	0.97
unter	w1_d340e9952	NO	NO	0.94
Commando	w3_d340e9955	NO	NO	1.00
des	w5_d340e9958	NO	NO	1.00
Capitans	w7_d340e9961	NO	NO	1.00
van	w9_d340e9964	NO	NO	0.98
Ghelen,	w11_d340e9967	NO	NO	1.00
und	w1_d340e9973	NO	NO	1.00
den	w3_d340e9976	NO	NO	1.00
Triton	w5_d340e9979	NO	NO	1.00
von	w7_d340e9982	NO	NO	1.00
24.	w9_d340e9985	NO	NO	1.00
Stücken	w11_d340e9988	NO	NO	1.00
unter	w13_d340e9992	NO	NO	0.93
Commando	w1_d340e9997	NO	NO	0.96
des	w3_d340e10000	NO	NO	1.00
Capitans	w5_d340e10003	NO	NO	1.00
Mey.	w7_d340e10006	NO	NO	1.00
</p>
<head id="h2_d340e10012">
Kurz=gefaßte	w1_d340e10016	NO	NO	1.00
Nachrichten	w3_d340e10019	NO	NO	0.97
Es	w1_d340e10024	NO	NO	1.00
geben	w3_d340e10027	NO	NO	0.98
die	w5_d340e10030	NO	NO	1.00
frischeste	w7_d340e10033	NO	NO	1.00
Briefe	w9_d340e10036	NO	NO	1.00
</head>
<p id="p4_d340e10039">
Von	w1_d340e10043	NO	NO	1.00
Erfurt:	w3_d340e10046	NO	NO	1.00
daß	w5_d340e10049	NO	NO	1.00
die	w7_d340e10052	NO	NO	1.00
Kaiserl.	w9_d340e10055	NO	NO	0.95
Batail	w11_d340e10058	NO	NO	1.00
lon	w1_d340e10063	NO	NO	1.00
von	w3_d340e10066	NO	NO	1.00
Gaißrug,	w5_d340e10069	NO	NO	1.00
welche	w7_d340e10072	NO	NO	0.85
bey	w9_d340e10075	NO	NO	1.00
Annäherung	w11_d340e10078	NO	NO	1.00
deren	w1_d340e10083	NO	NO	1.00
Preussen	w3_d340e10086	NO	NO	1.00
auf	w5_d340e10089	NO	NO	1.00
den	w7_d340e10092	NO	NO	1.00
Peters=berg	w9_d340e10095	NO	NO	1.00
sich	w11_d340e10098	NO	NO	1.00
gezogen	w1_d340e10104	NO	NO	1.00
hatte,	w3_d340e10107	NO	NO	0.87
seit	w5_d340e10110	NO	NO	1.00
dem	w7_d340e10113	NO	NO	1.00
so	w9_d340e10116	NO	NO	1.00
unvermutet	w11_d340e10119	NO	NO	0.98
als	w13_d340e10123	NO	NO	1.00
eilfertigen	w1_d340e10128	NO	NO	0.97
Abzug	w3_d340e10131	NO	NO	1.00
deren	w5_d340e10134	NO	NO	1.00
besagten	w7_d340e10137	NO	NO	1.00
Preussen	w9_d340e10140	NO	NO	0.94
die	w1_d340e10145	NO	NO	1.00
Stadt	w3_d340e10148	NO	NO	1.00
Erfurt	w5_d340e10151	NO	NO	1.00
wieder	w7_d340e10154	NO	NO	1.00
besetzet,	w9_d340e10157	NO	NO	1.00
und	w11_d340e10160	NO	NO	1.00
daß	w1_d340e10165	NO	NO	0.89
die	w3_d340e10168	NO	NO	1.00
Preussen	w5_d340e10171	NO	NO	1.00
auch	w7_d340e10174	NO	NO	0.99
Langen=salza	w9_d340e10177	NO	NO	1.00
den	w11_d340e10180	NO	NO	1.00
15.	w1_d340e10186	NO	NO	1.00
Martii	w3_d340e10189	NO	NO	1.00
verlassen	w5_d340e10192	NO	NO	1.00
haben.	w7_d340e10195	NO	NO	1.00
</p>
<p id="p6_d340e10198">
Von	w1_d340e10202	NO	NO	1.00
Schwerin:	w3_d340e10205	NO	NO	0.94
daß	w5_d340e10208	NO	NO	1.00
nachdeme	w7_d340e10211	NO	NO	1.00
die	w9_d340e10214	NO	NO	1.00
Preussen	w1_d340e10219	NO	NO	0.95
den	w3_d340e10222	NO	NO	1.00
15.	w5_d340e10225	NO	NO	1.00
Martii	w7_d340e10228	NO	NO	1.00
die	w9_d340e10231	NO	NO	0.99
Stadt	w11_d340e10234	NO	NO	1.00
Schwerin	w1_d340e10239	NO	NO	1.00
in	w3_d340e10242	NO	NO	1.00
Besitz	w5_d340e10245	NO	NO	1.00
genommen,	w7_d340e10248	NO	NO	1.00
sie	w9_d340e10251	NO	NO	1.00
also	w11_d340e10254	NO	NO	1.00
gleich	w1_d340e10260	NO	NO	0.93
alle	w3_d340e10263	NO	NO	1.00
Häuser	w5_d340e10266	NO	NO	0.98
auf	w7_d340e10269	NO	NO	1.00
das	w9_d340e10272	NO	NO	1.00
genaueste	w11_d340e10275	NO	NO	1.00
hät	w13_d340e10279	NO	NO	1.00
ten	w1_d340e10284	NO	NO	1.00
durchsuchen,	w3_d340e10287	NO	NO	1.00
und	w5_d340e10290	NO	NO	0.92
nicht	w7_d340e10293	NO	NO	1.00
nur	w9_d340e10296	NO	NO	1.00
alle	w11_d340e10299	NO	NO	1.00
ledige	w13_d340e10303	NO	NO	1.00
Manns=personen,	w1_d340e10308	NO	NO	1.00
sondern	w3_d340e10311	NO	NO	1.00
auch	w5_d340e10314	NO	NO	1.00
verheyra	w7_d340e10317	NO	NO	1.00
tete	w1_d340e10322	NO	NO	0.97
Kaufleute	w3_d340e10325	NO	NO	0.99
und	w5_d340e10328	NO	NO	1.00
andere	w7_d340e10331	NO	NO	1.00
Burger	w9_d340e10334	NO	NO	1.00
von	w11_d340e10337	NO	NO	1.00
ih	w13_d340e10341	NO	NO	1.00
ren	w1_d340e10347	NO	NO	0.99
Weib	w3_d340e10350	NO	NO	1.00
und	w5_d340e10353	NO	NO	1.00
Kindern	w7_d340e10356	NO	NO	1.00
hinweg	w9_d340e10359	NO	NO	1.00
genommen,	w11_d340e10362	NO	NO	1.00
und	w1_d340e10367	NO	NO	1.00
mit	w3_d340e10370	NO	NO	1.00
Gewalt	w5_d340e10373	NO	NO	1.00
zu	w7_d340e10376	NO	NO	1.00
Soldaten	w9_d340e10379	NO	NO	1.00
gemacht,	w11_d340e10382	NO	NO	1.00
</p>
<p id="p8_d340e10385">
auch	w1_d340e10389	NO	NO	0.95
hierinnfalls	w3_d340e10392	NO	NO	1.00
der	w5_d340e10395	NO	NO	1.00
Herzoglichen	w7_d340e10398	NO	NO	0.98
Livtte	w9_d340e10401	NO	NO	0.94
nicht	w1_d340e10406	NO	NO	1.00
verschonnet	w3_d340e10409	NO	NO	0.99
hätten;	w5_d340e10412	NO	NO	1.00
welchemnach	w7_d340e10415	NO	NO	0.99
dann	w9_d340e10418	NO	NO	1.00
der	w1_d340e10423	NO	NO	1.00
Jammer	w3_d340e10426	NO	NO	0.98
in	w5_d340e10429	NO	NO	1.00
dieser	w7_d340e10432	NO	NO	0.93
Stadt	w9_d340e10435	NO	NO	1.00
über	w11_d340e10438	NO	NO	0.96
sothanes	w13_d340e10442	NO	NO	1.00
unter	w1_d340e10448	NO	NO	1.00
gesitteten	w3_d340e10451	NO	NO	1.00
Völkern	w5_d340e10454	NO	NO	1.00
niemalen	w7_d340e10457	NO	NO	1.00
erhörtes	w9_d340e10460	NO	NO	0.96
Verfahren	w1_d340e10465	NO	NO	0.95
ganz	w3_d340e10468	NO	NO	1.00
unbeschreiblich	w5_d340e10471	NO	NO	0.97
seye.	w7_d340e10474	NO	NO	0.96
</p>
<p id="p10_d340e10477">
Von	w1_d340e10481	NO	NO	1.00
Brüssel:	w3_d340e10484	NO	NO	1.00
daß	w5_d340e10487	NO	NO	1.00
Jhre	w7_d340e10490	NO	NO	1.00
Kaiserl.	w9_d340e10493	NO	NO	0.99
Kö	w11_d340e10496	NO	NO	1.00
nigl.	w1_d340e10501	NO	NO	1.00
Apostolische	w3_d340e10504	NO	NO	1.00
Majestät	w5_d340e10507	NO	NO	1.00
dem	w7_d340e10510	NO	NO	1.00
Herzog	w9_d340e10513	NO	NO	1.00
von	w11_d340e10516	NO	NO	1.00
Ursel	w1_d340e10521	NO	NO	0.97
das	w3_d340e10524	NO	NO	1.00
Gouvernement	w5_d340e10527	NO	NO	0.99
dieser	w7_d340e10530	NO	NO	1.00
Stadt,	w9_d340e10533	NO	NO	1.00
an	w11_d340e10536	NO	NO	1.00
die	w1_d340e10542	NO	NO	1.00
Stelle	w3_d340e10545	NO	NO	1.00
des	w5_d340e10548	NO	NO	1.00
bey	w7_d340e10551	NO	NO	1.00
Lissa	w9_d340e10554	NO	NO	1.00
geblibenen	w11_d340e10557	NO	NO	1.00
Herrn	w13_d340e10561	NO	NO	1.00
Grafens	w1_d340e10566	NO	NO	1.00
von	w3_d340e10569	NO	NO	1.00
Luchest,	w5_d340e10572	NO	NO	1.00
allergnädigst	w7_d340e10575	NO	NO	1.00
aufzu	w9_d340e10578	NO	NO	1.00
tragen	w1_d340e10583	NO	NO	1.00
geruhet	w3_d340e10586	NO	NO	1.00
haben.	w5_d340e10589	NO	NO	1.00
</p>
<head id="h2_d340e10595">
Wien	w1_d340e10599	NO	NO	1.00
den	w3_d340e10602	NO	NO	1.00
4.	w5_d340e10605	NO	NO	1.00
April	w7_d340e10608	NO	NO	1.00
1759.	w9_d340e10611	NO	NO	1.00
</head>
<p id="p4_d340e10614">
Samstags	w1_d340e10618	NO	NO	0.92
den	w3_d340e10621	NO	NO	1.00
31.	w5_d340e10624	NO	NO	1.00
erst	w7_d340e10627	NO	NO	1.00
verstrichenen	w9_d340e10630	NO	NO	0.97
Mo	w11_d340e10633	NO	NO	1.00
nats	w1_d340e10638	NO	NO	1.00
Martii,	w3_d340e10641	NO	NO	1.00
haben	w5_d340e10644	NO	NO	1.00
beyde	w7_d340e10647	NO	NO	1.00
Kaiserl.	w9_d340e10650	NO	NO	1.00
Majestäten	w1_d340e10655	NO	NO	1.00
mit	w3_d340e10658	NO	NO	1.00
denen	w5_d340e10661	NO	NO	1.00
wichtigsten	w7_d340e10664	NO	NO	0.97
Staats	w9_d340e10667	NO	NO	1.00
und	w1_d340e10673	NO	NO	1.00
Landes=angelegenheiten	w3_d340e10676	NO	NO	0.99
sich	w5_d340e10679	NO	NO	1.00
beschäfti	w7_d340e10682	NO	NO	0.97
get.	w1_d340e10687	NO	NO	1.00
Nachmittags	w3_d340e10690	NO	NO	0.99
gegen	w5_d340e10693	NO	NO	1.00
4.	w7_d340e10696	NO	NO	1.00
Uhr,	w9_d340e10699	NO	NO	1.00
haben	w11_d340e10702	NO	NO	1.00
allerhöchste	w1_d340e10707	NO	NO	0.98
beyde	w3_d340e10710	NO	NO	1.00
Kaiserl.	w5_d340e10713	NO	NO	1.00
Majestäten	w7_d340e10716	NO	NO	1.00
mit	w9_d340e10719	NO	NO	1.00
deren	w1_d340e10724	NO	NO	1.00
3.	w3_d340e10727	NO	NO	1.00
Durchleuchtigsten	w5_d340e10730	NO	NO	1.00
ältesten	w7_d340e10733	NO	NO	1.00
Königl.	w9_d340e10736	NO	NO	1.00
Prinzen	w1_d340e10742	NO	NO	1.00
und	w3_d340e10745	NO	NO	1.00
Erz=herzogen,	w5_d340e10748	NO	NO	1.00
wie	w7_d340e10751	NO	NO	1.00
auch	w9_d340e10754	NO	NO	1.00
6.	w11_d340e10757	NO	NO	0.99
ältesten	w1_d340e10762	NO	NO	0.94
Königl.	w3_d340e10765	NO	NO	1.00
Prinzeßinnen,	w5_d340e10768	NO	NO	0.99
Königl.	w7_d340e10771	NO	NO	1.00
Ho	w9_d340e10774	NO	NO	1.00
heiten,	w1_d340e10779	NO	NO	1.00
unter	w3_d340e10782	NO	NO	1.00
Aufwartung	w5_d340e10785	NO	NO	0.97
des	w7_d340e10788	NO	NO	1.00
Päpstlichen	w9_d340e10791	NO	NO	0.96
Monsig.	w1_d340e10796	NO	NO	1.00
Nuntii,	w3_d340e10799	NO	NO	1.00
und	w5_d340e10802	NO	NO	1.00
Venetianischen	w7_d340e10805	NO	NO	0.97
Herrn	w9_d340e10808	NO	NO	1.00
Bottschafters,	w1_d340e10814	NO	NO	0.91
auch	w3_d340e10817	NO	NO	1.00
Vorhergehung	w5_d340e10820	NO	NO	0.96
einer	w7_d340e10823	NO	NO	1.00
grossen	w1_d340e10828	NO	NO	1.00
Anzahl	w3_d340e10831	NO	NO	0.96
hiesigen	w5_d340e10834	NO	NO	0.99
hohen	w7_d340e10837	NO	NO	1.00
Adels,	w9_d340e10840	NO	NO	1.00
aus	w11_d340e10843	NO	NO	1.00
der	w1_d340e10848	NO	NO	1.00
Burg	w3_d340e10851	NO	NO	1.00
zu	w5_d340e10854	NO	NO	1.00
Fuß	w7_d340e10857	NO	NO	1.00
nach	w9_d340e10860	NO	NO	0.99
der	w11_d340e10863	NO	NO	1.00
St.	w13_d340e10867	NO	NO	1.00
Michaels	w15_d340e10870	NO	NO	0.98
hof=pfarr=kirche	w1_d340e10875	NO	NO	1.00
sich	w3_d340e10878	NO	NO	0.94
erhoben,	w5_d340e10881	NO	NO	1.00
und	w7_d340e10884	NO	NO	1.00
allda	w9_d340e10887	NO	NO	1.00
zur	w11_d340e10890	NO	NO	0.96
Gewinnung	w1_d340e10896	NO	NO	1.00
des	w3_d340e10899	NO	NO	1.00
Jubilei=ablasses	w5_d340e10902	NO	NO	1.00
dero	w7_d340e10905	NO	NO	1.00
An	w9_d340e10908	NO	NO	0.95
dacht	w1_d340e10913	NO	NO	1.00
auferbaulichst	w3_d340e10916	NO	NO	1.00
verrichtet,	w5_d340e10919	NO	NO	1.00
sodann	w7_d340e10922	NO	NO	1.00
wie	w9_d340e10925	NO	NO	1.00
der	w1_d340e10930	NO	NO	1.00
in	w3_d340e10933	NO	NO	1.00
die	w5_d340e10936	NO	NO	1.00
Burg	w7_d340e10939	NO	NO	1.00
zurück	w9_d340e10942	NO	NO	0.98
sich	w11_d340e10945	NO	NO	1.00
begeben.	w13_d340e10949	NO	NO	1.00
</p>
<p id="p6_d340e10952">
Sonntags	w1_d340e10956	NO	NO	1.00
den	w3_d340e10959	NO	NO	1.00
1.	w5_d340e10962	NO	NO	1.00
dieses	w7_d340e10965	NO	NO	0.95
als	w9_d340e10968	NO	NO	1.00
am	w11_d340e10971	NO	NO	1.00
schwar	w13_d340e10975	NO	NO	1.00
zen	w1_d340e10980	NO	NO	1.00
Sonntag	w3_d340e10983	NO	NO	1.00
Vormittags,	w5_d340e10986	NO	NO	1.00
haben	w7_d340e10989	NO	NO	0.98
beyde	w9_d340e10992	NO	NO	1.00
Kaiserl.	w1_d340e10997	NO	NO	1.00
Majestäten	w3_d340e11000	NO	NO	1.00
alljährlich	w5_d340e11003	NO	NO	0.97
