<doc id="wr_1759-12-15" attrs="word id hi label cert" year="1759" month="12" day="15" corpus="2" cert="0.976">
<docTitle id="docTitle_1">
in	w5_d413e9480	NO	NO	1.00
Bereitschaft	w7_d413e9483	NO	NO	1.00
stunde,	w1_d413e9489	NO	NO	1.00
welches	w3_d413e9492	NO	NO	1.00
sich	w5_d413e9495	NO	NO	1.00
der	w7_d413e9498	NO	NO	1.00
Pristav	w9_d413e9501	NO	NO	1.00
und	w11_d413e9504	NO	NO	1.00
die	w13_d413e9508	NO	NO	0.99
übrige	w1_d413e9513	NO	NO	1.00
Anwesende	w3_d413e9516	NO	NO	1.00
gerne	w5_d413e9519	NO	NO	1.00
gefallen	w7_d413e9522	NO	NO	1.00
liessen.	w9_d413e9525	NO	NO	1.00
</p>
<p id="p22_d413e9528">
So	w1_d413e9532	NO	NO	1.00
lang	w3_d413e9535	NO	NO	1.00
die	w5_d413e9538	NO	NO	1.00
Equipage	w7_d413e9541	NO	NO	1.00
und	w9_d413e9544	NO	NO	1.00
das	w11_d413e9547	NO	NO	1.00
E.	w13_d413e9551	NO	NO	0.82
folg	w1_d413e9556	NO	NO	0.62
auf	w1_d413e9561	NO	NO	1.00
Pramen	w3_d413e9564	NO	NO	1.00
über	w5_d413e9567	NO	NO	1.00
den	w7_d413e9570	NO	NO	1.00
Fluß	w9_d413e9573	NO	NO	1.00
gesetzet,	w11_d413e9576	NO	NO	0.95
und	w13_d413e9580	NO	NO	1.00
die	w1_d413e9586	NO	NO	1.00
Ordnung	w3_d413e9589	NO	NO	1.00
des	w5_d413e9592	NO	NO	1.00
Zuges	w7_d413e9595	NO	NO	1.00
eingerichtet	w9_d413e9598	NO	NO	0.96
wurde,	w11_d413e9601	NO	NO	1.00
blieb	w1_d413e9606	NO	NO	1.00
der	w3_d413e9609	NO	NO	1.00
Herr	w5_d413e9612	NO	NO	1.00
Gesandte	w7_d413e9615	NO	NO	1.00
unter	w9_d413e9618	NO	NO	1.00
dem	w11_d413e9621	NO	NO	0.97
Zelte.	w13_d413e9625	NO	NO	0.98
Hierauf	w1_d413e9630	NO	NO	1.00
aber	w3_d413e9633	NO	NO	1.00
fuhr	w5_d413e9636	NO	NO	1.00
der	w7_d413e9639	NO	NO	1.00
Herr	w9_d413e9642	NO	NO	1.00
Gesandte,	w11_d413e9645	NO	NO	1.00
samt	w13_d413e9649	NO	NO	1.00
ab,	w1_d413e9654	NO	NO	0.93
dem	w3_d413e9657	NO	NO	1.00
Pascha	w5_d413e9660	NO	NO	0.99
Kegajaßi,	w7_d413e9663	NO	NO	1.00
und	w9_d413e9666	NO	NO	1.00
dem	w1_d413e9672	NO	NO	0.99
P.	w3_d413e9675	NO	NO	0.62
denen	w1_d413e9680	NO	NO	1.00
übrigen	w3_d413e9683	NO	NO	1.00
gleichfalls	w5_d413e9686	NO	NO	1.00
in	w7_d413e9689	NO	NO	1.00
einer	w9_d413e9692	NO	NO	1.00
besonders	w11_d413e9695	NO	NO	1.00
dazu	w1_d413e9700	NO	NO	1.00
bereiteten	w3_d413e9703	NO	NO	1.00
Prama	w5_d413e9706	NO	NO	1.00
über	w7_d413e9709	NO	NO	0.88
den	w9_d413e9712	NO	NO	1.00
Fluß,	w11_d413e9715	NO	NO	1.00
wo	w13_d413e9719	NO	NO	1.00
rauf	w1_d413e9724	NO	NO	1.00
der	w3_d413e9727	NO	NO	1.00
Zug	w5_d413e9730	NO	NO	1.00
in	w7_d413e9733	NO	NO	1.00
seiner	w9_d413e9736	NO	NO	0.92
Ordnung	w11_d413e9739	NO	NO	1.00
angieng.	w13_d413e9743	NO	NO	1.00
Der	w1_d413e9749	NO	NO	1.00
ganze	w3_d413e9752	NO	NO	1.00
Weeg,	w5_d413e9755	NO	NO	1.00
wo	w7_d413e9758	NO	NO	1.00
der	w9_d413e9761	NO	NO	1.00
Zug	w11_d413e9764	NO	NO	1.00
durchgieng,	w13_d413e9768	NO	NO	1.00
war	w1_d413e9773	NO	NO	1.00
mit	w3_d413e9776	NO	NO	1.00
einer	w5_d413e9779	NO	NO	1.00
erstannlichen	w7_d413e9782	NO	NO	0.98
Menge	w9_d413e9785	NO	NO	0.96
Volks	w11_d413e9788	NO	NO	1.00
besetzet.	w1_d413e9793	NO	NO	1.00
So	w3_d413e9796	NO	NO	1.00
bald	w5_d413e9799	NO	NO	1.00
der	w7_d413e9802	NO	NO	1.00
Herr	w9_d413e9805	NO	NO	1.00
Envoye	w11_d413e9808	NO	NO	0.99
denen	w13_d413e9812	NO	NO	1.00
Stadt=wällen	w1_d413e9817	NO	NO	0.97
gegen	w3_d413e9820	NO	NO	1.00
über	w5_d413e9823	NO	NO	1.00
kam,	w7_d413e9826	NO	NO	1.00
wurden	w9_d413e9829	NO	NO	0.92
101.	w1_d413e9835	NO	NO	0.99
Candne	w3_d413e9838	NO	NO	1.00
abgefeuert,	w5_d413e9841	NO	NO	0.99
welches	w7_d413e9844	NO	NO	0.98
so	w9_d413e9847	NO	NO	1.00
lang	w11_d413e9850	NO	NO	0.95
dauerte,	w1_d413e9855	NO	NO	1.00
bis	w3_d413e9858	NO	NO	1.00
der	w5_d413e9861	NO	NO	1.00
Gesandte	w7_d413e9864	NO	NO	0.98
in	w9_d413e9867	NO	NO	1.00
seinem	w11_d413e9870	NO	NO	0.98
Zelt	w13_d413e9874	NO	NO	1.00
angelanget	w1_d413e9879	NO	NO	1.00
ware.	w3_d413e9882	NO	NO	1.00
Der	w5_d413e9885	NO	NO	1.00
Pascha	w7_d413e9888	NO	NO	0.99
Kegajaßi,	w9_d413e9891	NO	NO	0.93
und	w1_d413e9896	NO	NO	1.00
übrige	w3_d413e9899	NO	NO	1.00
vornehme	w5_d413e9902	NO	NO	1.00
Officiers,	w7_d413e9905	NO	NO	1.00
nahmen	w9_d413e9908	NO	NO	1.00
bey	w1_d413e9914	NO	NO	0.92
diesem	w3_d413e9917	NO	NO	1.00
Zelt	w5_d413e9920	NO	NO	1.00
von	w7_d413e9923	NO	NO	1.00
dem	w9_d413e9926	NO	NO	1.00
Herrn	w11_d413e9929	NO	NO	1.00
Envoye	w13_d413e9933	NO	NO	1.00
Ab	w15_d413e9936	NO	NO	1.00
Abschied,	w1_d413e9941	NO	NO	1.00
und	w3_d413e9944	NO	NO	1.00
ritten	w5_d413e9947	NO	NO	0.97
mit	w7_d413e9950	NO	NO	1.00
völliger	w9_d413e9953	NO	NO	1.00
Music	w11_d413e9956	NO	NO	1.00
in	w1_d413e9961	NO	NO	1.00
</p>
<p id="p26_d413e9967">
in	w1_d413e9971	NO	NO	1.00
die	w3_d413e9974	NO	NO	1.00
Stadt.	w5_d413e9977	NO	NO	1.00
Der	w7_d413e9980	NO	NO	1.00
Pristab	w9_d413e9983	NO	NO	0.94
begleitete	w11_d413e9986	NO	NO	0.95
den	w13_d413e9990	NO	NO	1.00
Herrn	w1_d413e9995	NO	NO	1.00
Gesandten	w3_d413e9998	NO	NO	0.99
in	w5_d413e10001	NO	NO	1.00
sein	w7_d413e10004	NO	NO	1.00
Zelt,	w9_d413e10007	NO	NO	0.92
und	w11_d413e10010	NO	NO	1.00
gratu	w13_d413e10014	NO	NO	1.00
lirte	w1_d413e10019	NO	NO	1.00
ihm	w3_d413e10022	NO	NO	1.00
zur	w5_d413e10025	NO	NO	1.00
Ankunft.	w7_d413e10028	NO	NO	1.00
Während	w9_d413e10031	NO	NO	1.00
dem	w11_d413e10034	NO	NO	1.00
der	w13_d413e10038	NO	NO	1.00
Pri	w15_d413e10041	NO	NO	1.00
stav	w1_d413e10047	NO	NO	0.98
bey	w3_d413e10050	NO	NO	1.00
dem	w5_d413e10053	NO	NO	1.00
Herrn	w7_d413e10056	NO	NO	1.00
Gesandlen	w9_d413e10059	NO	NO	0.95
war,	w11_d413e10062	NO	NO	1.00
sandte	w13_d413e10066	NO	NO	0.92
dieser	w1_d413e10071	NO	NO	1.00
Letzte	w3_d413e10074	NO	NO	1.00
seinen	w5_d413e10077	NO	NO	1.00
Dolmetscher	w7_d413e10080	NO	NO	0.97
Dementiety	w9_d413e10083	NO	NO	0.93
nach	w1_d413e10088	NO	NO	1.00
Bender	w3_d413e10091	NO	NO	1.00
zum	w5_d413e10094	NO	NO	1.00
Pascha,	w7_d413e10097	NO	NO	0.91
ließ	w9_d413e10100	NO	NO	1.00
selbem	w11_d413e10103	NO	NO	1.00
sei	w13_d413e10107	NO	NO	0.91
ne	w1_d413e10112	NO	NO	1.00
Ankunft	w3_d413e10115	NO	NO	1.00
melden,	w5_d413e10118	NO	NO	1.00
und	w7_d413e10121	NO	NO	1.00
für	w9_d413e10124	NO	NO	1.00
alle	w11_d413e10127	NO	NO	1.00
auf	w13_d413e10131	NO	NO	1.00
dem	w15_d413e10134	NO	NO	1.00
Türkischen	w1_d413e10140	NO	NO	0.98
Gebiete	w3_d413e10143	NO	NO	1.00
erzeigte	w5_d413e10146	NO	NO	1.00
Höflichkeiten	w7_d413e10149	NO	NO	1.00
und	w1_d413e10154	NO	NO	1.00
Ehren=bezeugungen	w3_d413e10157	NO	NO	0.99
Dank	w5_d413e10160	NO	NO	1.00
abstatten.	w7_d413e10163	NO	NO	1.00
Der	w1_d413e10168	NO	NO	1.00
Pascha	w3_d413e10171	NO	NO	1.00
schickte	w5_d413e10174	NO	NO	0.95
dagegen	w7_d413e10177	NO	NO	0.99
an	w9_d413e10180	NO	NO	1.00
den	w11_d413e10183	NO	NO	1.00
Ge	w13_d413e10187	NO	NO	1.00
sandten	w1_d413e10192	NO	NO	1.00
seinen	w3_d413e10195	NO	NO	1.00
Kapitschlär=kegajaßi,	w5_d413e10198	NO	NO	0.98
ließ	w7_d413e10201	NO	NO	1.00
denselben	w1_d413e10207	NO	NO	1.00
zur	w3_d413e10210	NO	NO	1.00
Ankunft	w5_d413e10213	NO	NO	0.99
bewillkommen,	w7_d413e10216	NO	NO	0.96
und	w9_d413e10219	NO	NO	1.00
ihm	w1_d413e10224	NO	NO	1.00
verschiedene	w3_d413e10227	NO	NO	0.92
Schüsseln	w5_d413e10230	NO	NO	0.96
mit	w7_d413e10233	NO	NO	1.00
Confituren	w9_d413e10236	NO	NO	1.00
Ausser	w1_d413e10241	NO	NO	1.00
und	w1_d413e10246	NO	NO	1.00
Erfrischungen	w3_d413e10249	NO	NO	1.00
überbringen.	w5_d413e10252	NO	NO	0.99
denen	w1_d413e10258	NO	NO	0.98
Janitscharen,	w3_d413e10261	NO	NO	1.00
die	w5_d413e10264	NO	NO	0.84
bey	w7_d413e10267	NO	NO	1.00
dem	w9_d413e10270	NO	NO	1.00
Pristav	w11_d413e10273	NO	NO	0.99
waren,	w1_d413e10278	NO	NO	1.00
muste	w3_d413e10281	NO	NO	0.92
noch	w5_d413e10284	NO	NO	0.92
ein	w7_d413e10287	NO	NO	1.00
Tschurbaschi	w9_d413e10290	NO	NO	0.99
oder	w11_d413e10293	NO	NO	0.99
Obrister,	w1_d413e10298	NO	NO	1.00
bey	w3_d413e10301	NO	NO	0.86
dem	w5_d413e10304	NO	NO	1.00
Zelte	w7_d413e10307	NO	NO	1.00
des	w9_d413e10310	NO	NO	1.00
Gesandten	w11_d413e10313	NO	NO	0.98
auf	w1_d413e10318	NO	NO	1.00
die	w3_d413e10321	NO	NO	1.00
Wache	w5_d413e10324	NO	NO	1.00
ziehen.	w7_d413e10327	NO	NO	0.94
</p>
<p id="p28_d413e10330">
Den	w1_d413e10334	NO	NO	1.00
9.	w3_d413e10337	NO	NO	1.00
Sept.	w5_d413e10340	NO	NO	1.00
machte	w7_d413e10343	NO	NO	0.98
der	w9_d413e10346	NO	NO	1.00
Herr	w11_d413e10349	NO	NO	1.00
Gesandte	w13_d413e10353	NO	NO	1.00
dem	w1_d413e10358	NO	NO	1.00
Pascha	w3_d413e10361	NO	NO	0.97
sein	w5_d413e10364	NO	NO	1.00
Gegen=geschenke.	w7_d413e10367	NO	NO	0.97
Den	w9_d413e10370	NO	NO	1.00
10.	w1_d413e10375	NO	NO	1.00
schickte	w3_d413e10378	NO	NO	0.96
Pascha	w5_d413e10381	NO	NO	1.00
dem	w7_d413e10384	NO	NO	1.00
Gesandten	w9_d413e10387	NO	NO	1.00
durch	w11_d413e10390	NO	NO	1.00
den	w1_d413e10396	NO	NO	1.00
Kapitschlär=kegajaßi	w3_d413e10399	NO	NO	1.00
2.	w5_d413e10402	NO	NO	1.00
schöne	w7_d413e10405	NO	NO	1.00
Türki	w9_d413e10408	NO	NO	1.00
sche	w1_d413e10413	NO	NO	0.94
Pferde	w3_d413e10416	NO	NO	0.97
zum	w5_d413e10419	NO	NO	1.00
Geschenke.	w7_d413e10422	NO	NO	0.96
</p>
<head id="h2_d413e10428">
y.	w1_d413e10432	NO	NO	0.67
Kurz=gefaßte	w1_d413e10437	NO	NO	1.00
Nacheichten	w3_d413e10440	NO	NO	0.97
von	w1_d413e10445	NO	NO	1.00
verschiedenen	w3_d413e10448	NO	NO	0.97
Orten.	w5_d413e10451	NO	NO	1.00
Man	w1_d413e10457	NO	NO	1.00
vernihmt	w3_d413e10460	NO	NO	1.00
</head>
<p id="p4_d413e10463">
Aus	w1_d413e10467	NO	NO	1.00
Franken:	w3_d413e10470	NO	NO	1.00
Daß	w5_d413e10473	NO	NO	1.00
die	w7_d413e10476	NO	NO	0.96
von	w9_d413e10479	NO	NO	1.00
dem	w11_d413e10482	NO	NO	0.98
Kö	w13_d413e10486	NO	NO	1.00
nigl.	w1_d413e10491	NO	NO	0.95
Französischen	w3_d413e10494	NO	NO	1.00
Minister,	w5_d413e10497	NO	NO	1.00
Hrn.	w7_d413e10500	NO	NO	1.00
Grafen	w9_d413e10503	NO	NO	1.00
von	w1_d413e10508	NO	NO	1.00
Görz	w3_d413e10511	NO	NO	0.94
angesuchte	w5_d413e10514	NO	NO	0.99
Lieferungen	w7_d413e10517	NO	NO	0.99
von	w9_d413e10520	NO	NO	1.00
andert	w11_d413e10523	NO	NO	0.97
halb	w1_d413e10529	NO	NO	1.00
Millionen	w3_d413e10532	NO	NO	0.96
Heu	w5_d413e10535	NO	NO	1.00
und	w7_d413e10538	NO	NO	1.00
Haber	w9_d413e10541	NO	NO	0.99
Rationen	w11_d413e10544	NO	NO	1.00
nebst	w1_d413e10549	NO	NO	0.93
860000.	w3_d413e10552	NO	NO	0.92
Bund	w5_d413e10555	NO	NO	1.00
Stroh	w7_d413e10558	NO	NO	1.00
von	w9_d413e10561	NO	NO	1.00
dem	w11_d413e10564	NO	NO	1.00
Krei	w13_d413e10568	NO	NO	1.00
se	w1_d413e10573	NO	NO	1.00
verwilliget	w3_d413e10576	NO	NO	0.95
worden,	w5_d413e10579	NO	NO	1.00
auch	w7_d413e10582	NO	NO	1.00
das	w9_d413e10585	NO	NO	1.00
Quantum	w11_d413e10588	NO	NO	1.00
nach	w1_d413e10593	NO	NO	1.00
dem	w3_d413e10596	NO	NO	1.00
Matricular=fuß	w5_d413e10599	NO	NO	1.00
unverzüglich	w7_d413e10602	NO	NO	0.99
un	w9_d413e10605	NO	NO	1.00
ter	w1_d413e10611	NO	NO	0.97
denen	w3_d413e10614	NO	NO	1.00
Ständen	w5_d413e10617	NO	NO	1.00
eingetheilet	w7_d413e10620	NO	NO	0.98
werden	w9_d413e10623	NO	NO	1.00
solle.	w11_d413e10626	NO	NO	0.94
</p>
<p id="p6_d413e10629">
Nach	w1_d413e10633	NO	NO	1.00
Briefen	w3_d413e10636	NO	NO	1.00
von	w5_d413e10639	NO	NO	1.00
Constantinopel	w7_d413e10642	NO	NO	1.00
ist	w9_d413e10645	NO	NO	1.00
die	w11_d413e10648	NO	NO	1.00
Stadt	w1_d413e10653	NO	NO	1.00
Salonica	w3_d413e10656	NO	NO	1.00
in	w5_d413e10659	NO	NO	1.00
Macedonien	w7_d413e10662	NO	NO	1.00
durch	w9_d413e10665	NO	NO	1.00
eine	w11_d413e10668	NO	NO	1.00
brunst	w1_d413e10673	NO	NO	1.00
fast	w3_d413e10676	NO	NO	1.00
gänzlich	w5_d413e10679	NO	NO	1.00
in	w7_d413e10682	NO	NO	1.00
einen	w9_d413e10685	NO	NO	0.95
Aschen	w11_d413e10688	NO	NO	0.98
Fär.	w1_d413e10694	NO	NO	0.57
hauffen	w1_d413e10699	NO	NO	1.00
verwandelt	w3_d413e10702	NO	NO	1.00
worden,	w5_d413e10705	NO	NO	0.97
indeme	w7_d413e10708	NO	NO	0.94
mehr	w9_d413e10711	NO	NO	1.00
als	w1_d413e10716	NO	NO	1.00
4000.	w3_d413e10719	NO	NO	1.00
Häuser	w5_d413e10722	NO	NO	1.00
im	w7_d413e10725	NO	NO	1.00
Rauch	w9_d413e10728	NO	NO	1.00
aufgegangen,	w11_d413e10731	NO	NO	1.00
und	w1_d413e10736	NO	NO	1.00
etliche	w3_d413e10739	NO	NO	1.00
109.	w5_d413e10742	NO	NO	1.00
Personen,	w7_d413e10745	NO	NO	0.99
theils	w9_d413e10748	NO	NO	1.00
an	w11_d413e10751	NO	NO	1.00
be	w13_d413e10755	NO	NO	0.95
jahrten	w1_d413e10761	NO	NO	1.00
Leuten,	w3_d413e10764	NO	NO	1.00
theils	w5_d413e10767	NO	NO	1.00
an	w7_d413e10770	NO	NO	1.00
Kindern	w9_d413e10773	NO	NO	1.00
dabey	w11_d413e10776	NO	NO	1.00
ums	w1_d413e10781	NO	NO	1.00
Leben	w3_d413e10784	NO	NO	1.00
gekommen.	w5_d413e10787	NO	NO	1.00
Wie	w7_d413e10790	NO	NO	1.00
eben	w9_d413e10793	NO	NO	1.00
diese	w11_d413e10796	NO	NO	1.00
</p>
<p id="p8_d413e10799">
Briefe	w1_d413e10803	NO	NO	1.00
noch	w3_d413e10806	NO	NO	0.99
hinzu	w5_d413e10809	NO	NO	1.00
fügen,	w7_d413e10812	NO	NO	1.00
haben	w9_d413e10815	NO	NO	1.00
zu	w11_d413e10818	NO	NO	1.00
Constan	w13_d413e10822	NO	NO	0.94
tinopel	w1_d413e10827	NO	NO	0.93
auf	w3_d413e10830	NO	NO	1.00
dem	w5_d413e10833	NO	NO	1.00
grossen	w7_d413e10836	NO	NO	1.00
Plaze	w9_d413e10839	NO	NO	0.91
des	w11_d413e10842	NO	NO	1.00
Arsenals	w13_d413e10846	NO	NO	1.00
einige	w1_d413e10851	NO	NO	1.00
unrubige	w3_d413e10854	NO	NO	0.91
Köpfe	w5_d413e10857	NO	NO	0.97
unlängst	w7_d413e10860	NO	NO	1.00
einen	w9_d413e10863	NO	NO	1.00
Auf	w11_d413e10866	NO	NO	1.00
stand	w1_d413e10872	NO	NO	0.91
erreget,	w3_d413e10875	NO	NO	1.00
wovon	w5_d413e10878	NO	NO	1.00
aber	w7_d413e10881	NO	NO	1.00
der	w9_d413e10884	NO	NO	1.00
Fortgang	w11_d413e10887	NO	NO	1.00
durch	w1_d413e10892	NO	NO	1.00
den	w3_d413e10895	NO	NO	1.00
Postanchi=bachi	w5_d413e10898	NO	NO	0.96
geschwind	w7_d413e10901	NO	NO	0.97
gehem	w9_d413e10904	NO	NO	1.00
met,	w1_d413e10909	NO	NO	0.93
die	w3_d413e10912	NO	NO	0.90
Mißvergnügten	w5_d413e10915	NO	NO	1.00
durch	w7_d413e10918	NO	NO	0.98
seine	w9_d413e10921	NO	NO	1.00
Leute	w11_d413e10924	NO	NO	1.00
zerstreuet,	w1_d413e10929	NO	NO	0.96
und	w3_d413e10932	NO	NO	1.00
die	w5_d413e10935	NO	NO	1.00
Rädels=führer	w7_d413e10938	NO	NO	1.00
ergriffen	w9_d413e10941	NO	NO	1.00
worden.	w1_d413e10947	NO	NO	1.00
</p>
<p id="p10_d413e10950">
Die	w1_d413e10954	NO	NO	1.00
Nachrichten	w3_d413e10957	NO	NO	0.97
aus	w5_d413e10960	NO	NO	1.00
dem	w7_d413e10963	NO	NO	1.00
Brandenbur	w9_d413e10966	NO	NO	1.00
gischen	w1_d413e10971	NO	NO	1.00
bestättigen	w3_d413e10974	NO	NO	0.97
die	w5_d413e10977	NO	NO	0.96
Vortheile,	w7_d413e10980	NO	NO	1.00
welche	w9_d413e10983	NO	NO	0.98
die	w11_d413e10986	NO	NO	1.00
Kaiserl.	w1_d413e10991	NO	NO	1.00
Königl.	w3_d413e10994	NO	NO	1.00
Waffen	w5_d413e10997	NO	NO	1.00
den	w7_d413e11000	NO	NO	1.00
20.	w9_d413e11003	NO	NO	1.00
und	w11_d413e11006	NO	NO	1.00
21.	w13_d413e11010	NO	NO	1.00
erhalten,	w1_d413e11016	NO	NO	0.96
ebenfalls	w3_d413e11019	NO	NO	1.00
vollkommen.	w5_d413e11022	NO	NO	1.00
Sie	w7_d413e11025	NO	NO	1.00
fü	w9_d413e11028	NO	NO	1.00
gen	w1_d413e11033	NO	NO	1.00
hinzu,	w3_d413e11036	NO	NO	1.00
daß	w5_d413e11039	NO	NO	1.00
das	w7_d413e11042	NO	NO	1.00
gefangen	w9_d413e11045	NO	NO	0.92
genommene	w11_d413e11048	NO	NO	0.94
ansehnliche	w1_d413e11053	NO	NO	0.96
Corps	w3_d413e11056	NO	NO	1.00
bestimmt	w5_d413e11059	NO	NO	0.98
gewesen,	w7_d413e11062	NO	NO	0.97
die	w9_d413e11065	NO	NO	1.00
Kaiserl.	w1_d413e11070	NO	NO	0.98
Königl.	w3_d413e11073	NO	NO	0.96
Armee	w5_d413e11076	NO	NO	1.00
von	w7_d413e11079	NO	NO	1.00
Böhmen	w9_d413e11082	NO	NO	1.00
ab	w11_d413e11085	NO	NO	1.00
zuschneiden,	w1_d413e11091	NO	NO	0.95
und	w3_d413e11094	NO	NO	1.00
daß	w5_d413e11097	NO	NO	1.00
es	w7_d413e11100	NO	NO	1.00
sich	w9_d413e11103	NO	NO	1.00
habe	w11_d413e11106	NO	NO	1.00
um	w13_d413e11110	NO	NO	1.00
so	w15_d413e11113	NO	NO	1.00
mehr	w17_d413e11116	NO	NO	1.00
ergeben	w1_d413e11121	NO	NO	0.94
müssen,	w3_d413e11124	NO	NO	1.00
da	w5_d413e11127	NO	NO	1.00
es	w7_d413e11130	NO	NO	1.00
an	w9_d413e11133	NO	NO	1.00
Pulfer	w11_d413e11136	NO	NO	0.94
und	w13_d413e11140	NO	NO	1.00
Bley	w15_d413e11143	NO	NO	1.00
Mangel	w1_d413e11148	NO	NO	1.00
gelitten	w3_d413e11151	NO	NO	1.00
Der	w5_d413e11154	NO	NO	1.00
König,	w7_d413e11157	NO	NO	1.00
welcher	w9_d413e11160	NO	NO	0.95
die	w11_d413e11163	NO	NO	0.96
Canonade	w1_d413e11168	NO	NO	0.94
gehört,	w3_d413e11171	NO	NO	0.97
hätte	w5_d413e11174	NO	NO	1.00
zwar	w7_d413e11177	NO	NO	0.96
den	w9_d413e11180	NO	NO	1.00
General	w11_d413e11183	NO	NO	1.00
Hülfen	w1_d413e11189	NO	NO	0.95
abgeschickt,	w3_d413e11192	NO	NO	0.99
um	w5_d413e11195	NO	NO	1.00
das	w7_d413e11198	NO	NO	1.00
angegriffene	w9_d413e11201	NO	NO	1.00
Corps	w1_d413e11206	NO	NO	1.00
zu	w3_d413e11209	NO	NO	1.00
unterstützen,	w5_d413e11212	NO	NO	0.97
er	w7_d413e11215	NO	NO	1.00
hätte	w9_d413e11218	NO	NO	1.00
aber	w11_d413e11221	NO	NO	1.00
nicht	w13_d413e11225	NO	NO	1.00
zeitig	w1_d413e11230	NO	NO	1.00
genug	w3_d413e11233	NO	NO	1.00
anlangen	w5_d413e11236	NO	NO	1.00
können,	w7_d413e11239	NO	NO	0.96
und	w9_d413e11242	NO	NO	1.00
hätte	w11_d413e11245	NO	NO	1.00
sich	w13_d413e11249	NO	NO	0.95
also	w1_d413e11254	NO	NO	1.00
zurück	w3_d413e11257	NO	NO	0.99
ziehen	w5_d413e11260	NO	NO	1.00
müssen.	w7_d413e11263	NO	NO	0.95
</p>
<p id="p12_d413e11267">
Zu	w1_d413e11271	NO	NO	1.00
Padua	w3_d413e11274	NO	NO	1.00
gieng	w5_d413e11277	NO	NO	1.00
den	w7_d413e11280	NO	NO	1.00
21.	w9_d413e11283	NO	NO	0.87
Novemb.	w11_d413e11286	NO	NO	0.94
die	w13_d413e11290	NO	NO	1.00
feyerliche	w1_d413e11295	NO	NO	0.92
Handlung	w3_d413e11298	NO	NO	1.00
vor	w5_d413e11301	NO	NO	1.00
sich,	w7_d413e11304	NO	NO	1.00
daß	w9_d413e11307	NO	NO	1.00
man	w11_d413e11310	NO	NO	1.00
dem	w13_d413e11314	NO	NO	1.00
dasigen	w1_d413e11319	NO	NO	1.00
Hrn.	w3_d413e11322	NO	NO	1.00
Bischof,	w5_d413e11325	NO	NO	1.00
als	w7_d413e11328	NO	NO	1.00
neu=erwählten	w9_d413e11331	NO	NO	0.99
Cardinal	w1_d413e11337	NO	NO	1.00
das	w3_d413e11340	NO	NO	1.00
Barret	w5_d413e11343	NO	NO	1.00
aufsetzte,	w7_d413e11346	NO	NO	1.00
welche	w9_d413e11349	NO	NO	1.00
der	w11_d413e11352	NO	NO	1.00
dazu	w1_d413e11357	NO	NO	1.00
verordnete	w3_d413e11360	NO	NO	1.00
Päpstl.	w5_d413e11363	NO	NO	0.95
Abgesandte	w7_d413e11366	NO	NO	1.00
verrich	w9_d413e11369	NO	NO	1.00
tete.	w1_d413e11374	NO	NO	1.00
Man	w3_d413e11377	NO	NO	1.00
macht	w5_d413e11380	NO	NO	1.00
schon	w7_d413e11383	NO	NO	0.96
die	w9_d413e11386	NO	NO	1.00
nöhtige	w11_d413e11389	NO	NO	1.00
Zube	w13_d413e11393	NO	NO	1.00
reitungen,	w1_d413e11398	NO	NO	1.00
um	w3_d413e11401	NO	NO	1.00
dasigen	w5_d413e11404	NO	NO	0.96
Brenta=fluß	w7_d413e11407	NO	NO	0.98
grösten	w9_d413e11410	NO	NO	0.97
theils	w1_d413e11416	NO	NO	0.97
auszugraben.	w3_d413e11419	NO	NO	1.00
Eine	w5_d413e11422	NO	NO	1.00
Unternehmung,	w7_d413e11425	NO	NO	1.00
welche	w1_d413e11430	NO	NO	1.00
zwar	w3_d413e11433	NO	NO	1.00
viele	w5_d413e11436	NO	NO	1.00
Kosten	w7_d413e11439	NO	NO	1.00
erfordert,	w9_d413e11442	NO	NO	0.98
aber	w11_d413e11445	NO	NO	0.90
für	w13_d413e11449	NO	NO	1.00
die	w1_d413e11454	NO	NO	1.00
Schiffahrt	w3_d413e11457	NO	NO	1.00
und	w5_d413e11460	NO	NO	1.00
Handlung	w7_d413e11463	NO	NO	1.00
von	w9_d413e11466	NO	NO	1.00
einem	w11_d413e11469	NO	NO	1.00
un	w13_d413e11473	NO	NO	1.00
schätzbaren	w1_d413e11478	NO	NO	0.97
Nutzen	w3_d413e11481	NO	NO	0.94
ist.	w5_d413e11484	NO	NO	1.00
Es	w7_d413e11487	NO	NO	1.00
werden	w9_d413e11490	NO	NO	1.00
über	w11_d413e11493	NO	NO	0.92
1500.	w1_d413e11499	NO	NO	1.00
Personen	w3_d413e11502	NO	NO	0.97
daran	w5_d413e11505	NO	NO	1.00
arbeiten,	w7_d413e11508	NO	NO	0.99
und	w9_d413e11511	NO	NO	1.00
den	w11_d413e11514	NO	NO	1.00
25.	w13_d413e11518	NO	NO	1.00
Nov.	w1_d413e11523	NO	NO	1.00
soll	w3_d413e11526	NO	NO	1.00
mit	w5_d413e11529	NO	NO	1.00
dieser	w7_d413e11532	NO	NO	1.00
Arbeit	w9_d413e11535	NO	NO	0.99
der	w11_d413e11538	NO	NO	1.00
Anfang	w13_d413e11542	NO	NO	1.00
ge	w15_d413e11545	NO	NO	1.00
macht	w1_d413e11550	NO	NO	1.00
werden.	w3_d413e11553	NO	NO	0.99
</p>
<head id="h2_d413e11572">
Wien	w1_d413e11576	NO	NO	1.00
