<doc id="wr_1760-07-12" attrs="word id hi label cert" year="1760" month="07" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Mengerskirchen	w7_d473e9665	NO	NO	1.00
seyn.	w9_d473e9668	NO	NO	0.93
Den	w11_d473e9671	NO	NO	1.00
22.	w13_d473e9675	NO	NO	1.00
dort	w1_d473e9680	NO	NO	1.00
Rast=tag	w3_d473e9683	NO	NO	0.94
halten.	w5_d473e9686	NO	NO	1.00
Alsdann	w7_d473e9689	NO	NO	1.00
solte	w9_d473e9692	NO	NO	1.00
er	w11_d473e9695	NO	NO	0.86
den	w1_d473e9700	NO	NO	1.00
Herrn	w3_d473e9703	NO	NO	1.00
von	w5_d473e9706	NO	NO	1.00
Turpin	w7_d473e9709	NO	NO	1.00
nach	w9_d473e9712	NO	NO	1.00
Tridorf,	w11_d473e9715	NO	NO	0.99
und	w13_d473e9719	NO	NO	1.00
den	w1_d473e9724	NO	NO	0.97
Herrn	w3_d473e9727	NO	NO	1.00
von	w5_d473e9730	NO	NO	1.00
Nordmann	w7_d473e9733	NO	NO	1.00
mit	w9_d473e9736	NO	NO	1.00
einem	w11_d473e9739	NO	NO	1.00
Theil	w13_d473e9743	NO	NO	1.00
des	w1_d473e9749	NO	NO	1.00
Regiments	w3_d473e9752	NO	NO	1.00
der	w5_d473e9755	NO	NO	0.89
Freywilligen	w7_d473e9758	NO	NO	1.00
von	w9_d473e9761	NO	NO	1.00
Cler	w11_d473e9764	NO	NO	1.00
mont	w1_d473e9769	NO	NO	1.00
nach	w3_d473e9772	NO	NO	1.00
Hohen=solms	w5_d473e9775	NO	NO	1.00
detachiren.	w7_d473e9778	NO	NO	1.00
Die	w9_d473e9781	NO	NO	0.85
Reuter=brigade	w1_d473e9786	NO	NO	1.00
von	w3_d473e9789	NO	NO	1.00
Orleans	w5_d473e9792	NO	NO	0.99
wurde	w7_d473e9795	NO	NO	1.00
den	w9_d473e9798	NO	NO	1.00
20.	w11_d473e9801	NO	NO	0.98
nach	w1_d473e9806	NO	NO	1.00
Limburg	w3_d473e9809	NO	NO	1.00
abgefertiget,	w5_d473e9812	NO	NO	1.00
um	w7_d473e9815	NO	NO	1.00
dort	w9_d473e9818	NO	NO	0.98
die	w11_d473e9821	NO	NO	1.00
Magazine	w1_d473e9827	NO	NO	0.96
unter	w3_d473e9830	NO	NO	0.97
dem	w5_d473e9833	NO	NO	1.00
Herrn	w7_d473e9836	NO	NO	1.00
Ritter	w9_d473e9839	NO	NO	1.00
von	w11_d473e9842	NO	NO	1.00
Nan	w13_d473e9846	NO	NO	1.00
klan	w1_d473e9851	NO	NO	0.80
zu	w3_d473e9854	NO	NO	1.00
bedecken.	w5_d473e9857	NO	NO	0.98
Die	w7_d473e9860	NO	NO	0.90
linke	w9_d473e9863	NO	NO	1.00
Referve	w11_d473e9866	NO	NO	0.92
un	w13_d473e9870	NO	NO	0.83
ter	w1_d473e9875	NO	NO	0.85
dem	w3_d473e9878	NO	NO	1.00
Herrn	w5_d473e9881	NO	NO	1.00
Grafen	w7_d473e9884	NO	NO	1.00
von	w9_d473e9887	NO	NO	1.00
Saint	w11_d473e9890	NO	NO	0.97
Ger	w13_d473e9894	NO	NO	1.00
main	w1_d473e9899	NO	NO	1.00
empfienge	w3_d473e9902	NO	NO	1.00
Befehle	w5_d473e9905	NO	NO	1.00
von	w7_d473e9908	NO	NO	1.00
Düsseldorf	w9_d473e9911	NO	NO	0.94
den	w1_d473e9917	NO	NO	1.00
16.	w3_d473e9920	NO	NO	1.00
aufzubrechen,	w5_d473e9923	NO	NO	1.00
und	w7_d473e9926	NO	NO	1.00
auf	w9_d473e9929	NO	NO	1.00
das	w11_d473e9932	NO	NO	1.00
schleu	w13_d473e9936	NO	NO	0.99
nigste	w1_d473e9941	NO	NO	1.00
nach	w3_d473e9944	NO	NO	0.99
Dortmund	w5_d473e9947	NO	NO	1.00
sich	w7_d473e9950	NO	NO	0.90
zu	w9_d473e9953	NO	NO	1.00
verfügen.	w11_d473e9956	NO	NO	1.00
Daselbst	w1_d473e9961	NO	NO	1.00
langte	w3_d473e9964	NO	NO	1.00
sie	w5_d473e9967	NO	NO	1.00
den	w7_d473e9970	NO	NO	1.00
19.	w9_d473e9973	NO	NO	1.00
an.	w11_d473e9976	NO	NO	0.85
</p>
<p id="p26_d473e9979">
Den	w1_d473e9983	NO	NO	1.00
23.	w3_d473e9986	NO	NO	1.00
beschäftigte	w5_d473e9989	NO	NO	1.00
man	w7_d473e9992	NO	NO	1.00
sich	w9_d473e9995	NO	NO	0.99
mit	w11_d473e9998	NO	NO	1.00
Ein	w13_d473e10002	NO	NO	0.99
richtung	w1_d473e10007	NO	NO	1.00
der	w3_d473e10010	NO	NO	1.00
Märsche	w5_d473e10013	NO	NO	0.87
und	w7_d473e10016	NO	NO	1.00
Brodausthei	w9_d473e10019	NO	NO	1.00
lung.	w1_d473e10024	NO	NO	0.90
Am	w3_d473e10027	NO	NO	1.00
nämlichen	w5_d473e10030	NO	NO	1.00
Tag	w7_d473e10033	NO	NO	1.00
wurde	w9_d473e10036	NO	NO	1.00
das	w11_d473e10039	NO	NO	1.00
Re	w13_d473e10043	NO	NO	1.00
giment	w1_d473e10049	NO	NO	0.92
Berchiny,	w3_d473e10052	NO	NO	1.00
während	w5_d473e10055	NO	NO	0.93
deme	w7_d473e10058	NO	NO	1.00
es	w9_d473e10061	NO	NO	1.00
auf	w11_d473e10064	NO	NO	1.00
der	w1_d473e10069	NO	NO	1.00
Fourage	w3_d473e10072	NO	NO	0.99
war,	w5_d473e10075	NO	NO	1.00
angegriffen;	w7_d473e10078	NO	NO	1.00
es	w9_d473e10081	NO	NO	1.00
verlor	w11_d473e10084	NO	NO	1.00
beynahe	w1_d473e10089	NO	NO	0.93
40.	w3_d473e10092	NO	NO	1.00
bis	w5_d473e10095	NO	NO	1.00
50.	w7_d473e10098	NO	NO	0.84
Hussaren.	w9_d473e10101	NO	NO	1.00
Der	w11_d473e10104	NO	NO	1.00
Hr.	w13_d473e10108	NO	NO	1.00
von	w1_d473e10113	NO	NO	1.00
Grand=maison	w3_d473e10116	NO	NO	1.00
kam	w5_d473e10119	NO	NO	1.00
mit	w7_d473e10122	NO	NO	0.97
seinem	w9_d473e10125	NO	NO	1.00
Reuter	w11_d473e10128	NO	NO	1.00
das	w1_d473e10134	NO	NO	0.95
Regiment	w3_d473e10137	NO	NO	0.97
von	w5_d473e10140	NO	NO	1.00
Berchluy	w7_d473e10143	NO	NO	1.00
aus	w9_d473e10146	NO	NO	1.00
dieser	w11_d473e10149	NO	NO	0.92
Ver	w13_d473e10153	NO	NO	1.00
legenheit,	w1_d473e10158	NO	NO	0.94
ja	w3_d473e10161	NO	NO	1.00
obschon	w5_d473e10164	NO	NO	0.99
der	w7_d473e10167	NO	NO	1.00
Feind	w9_d473e10170	NO	NO	0.99
doppelt	w11_d473e10173	NO	NO	1.00
stär	w13_d473e10177	NO	NO	1.00
ter	w1_d473e10182	NO	NO	0.89
an	w3_d473e10185	NO	NO	1.00
Reiterey	w5_d473e10188	NO	NO	0.97
als	w7_d473e10191	NO	NO	1.00
das	w9_d473e10194	NO	NO	1.00
Regiment	w11_d473e10197	NO	NO	1.00
der	w13_d473e10201	NO	NO	1.00
Frey	w15_d473e10204	NO	NO	1.00
willgen	w1_d473e10209	NO	NO	0.86
von	w3_d473e10212	NO	NO	1.00
Hainant	w5_d473e10215	NO	NO	1.00
war,	w7_d473e10218	NO	NO	1.00
so	w9_d473e10221	NO	NO	1.00
schlug	w11_d473e10224	NO	NO	1.00
es	w13_d473e10228	NO	NO	1.00
sich	w1_d473e10234	NO	NO	0.99
doch	w3_d473e10237	NO	NO	1.00
lapfer	w5_d473e10240	NO	NO	0.94
durch,	w7_d473e10243	NO	NO	0.98
und	w9_d473e10246	NO	NO	1.00
machte	w11_d473e10249	NO	NO	1.00
viele	w13_d473e10253	NO	NO	1.00
seindliche	w1_d473e10258	NO	NO	0.89
Kriegs=gefangene,	w3_d473e10261	NO	NO	1.00
unter	w5_d473e10264	NO	NO	1.00
welchen	w7_d473e10267	NO	NO	1.00
7.	w1_d473e10272	NO	NO	0.35
Oficiers	w3_d473e10275	NO	NO	0.94
nebst	w5_d473e10278	NO	NO	1.00
einem	w7_d473e10281	NO	NO	1.00
Obrist=leutenant	w9_d473e10284	NO	NO	0.95
waren.	w1_d473e10289	NO	NO	0.99
</p>
<p id="p28_d473e10292">
um	w1_d473e10296	NO	NO	0.79
4.	w3_d473e10299	NO	NO	0.99
Uhr	w5_d473e10302	NO	NO	1.00
Nachmittags	w7_d473e10305	NO	NO	1.00
setzten	w9_d473e10308	NO	NO	0.97
sich	w11_d473e10311	NO	NO	1.00
das	w13_d473e10315	NO	NO	1.00
Border=treffen,	w1_d473e10320	NO	NO	0.91
die	w3_d473e10323	NO	NO	0.99
leichte	w5_d473e10326	NO	NO	0.98
Völler,	w7_d473e10329	NO	NO	0.99
die	w9_d473e10332	NO	NO	1.00
Grenadiers	w1_d473e10337	NO	NO	0.99
und	w3_d473e10340	NO	NO	1.00
Jäger	w5_d473e10343	NO	NO	1.00
in	w7_d473e10346	NO	NO	1.00
Bewegung,	w9_d473e10349	NO	NO	0.99
die	w11_d473e10352	NO	NO	1.00
verschiedenen	w1_d473e10358	NO	NO	0.99
Zugänge	w3_d473e10361	NO	NO	1.00
der	w5_d473e10364	NO	NO	1.00
Wälder	w7_d473e10367	NO	NO	1.00
zu	w9_d473e10370	NO	NO	0.75
or	w11_d473e10373	NO	NO	0.96
rapiten,	w1_d473e10378	NO	NO	0.78
welche	w3_d473e10381	NO	NO	1.00
in	w5_d473e10384	NO	NO	1.00
die	w7_d473e10387	NO	NO	1.00
Ebene	w9_d473e10390	NO	NO	1.00
von	w11_d473e10393	NO	NO	1.00
Homburg	w13_d473e10397	NO	NO	1.00
</p>
<p id="p30_d473e10400">
und	w1_d473e10404	NO	NO	1.00
Amöneburg	w3_d473e10407	NO	NO	1.00
führten.	w5_d473e10410	NO	NO	0.91
Um	w7_d473e10413	NO	NO	1.00
6.	w9_d473e10416	NO	NO	0.96
Uhr	w11_d473e10419	NO	NO	1.00
Abende	w13_d473e10423	NO	NO	0.91
brach	w1_d473e10428	NO	NO	1.00
die	w3_d473e10431	NO	NO	1.00
Armee	w5_d473e10434	NO	NO	1.00
auf,	w7_d473e10437	NO	NO	1.00
und	w9_d473e10440	NO	NO	1.00
marschirte	w11_d473e10443	NO	NO	0.98
in	w13_d473e10447	NO	NO	1.00
5.	w15_d473e10450	NO	NO	1.00
Colonnen.	w1_d473e10455	NO	NO	1.00
Der	w3_d473e10458	NO	NO	1.00
Herr	w5_d473e10461	NO	NO	1.00
Marschall	w7_d473e10464	NO	NO	1.00
verfügte	w9_d473e10467	NO	NO	1.00
sich	w1_d473e10473	NO	NO	1.00
selbst	w3_d473e10476	NO	NO	1.00
nach	w5_d473e10479	NO	NO	1.00
Günterhausen,	w7_d473e10482	NO	NO	0.94
wo	w9_d473e10485	NO	NO	1.00
er	w11_d473e10488	NO	NO	1.00
früß	w13_d473e10492	NO	NO	0.78
um	w1_d473e10497	NO	NO	1.00
1.	w3_d473e10500	NO	NO	1.00
Uhr	w5_d473e10503	NO	NO	1.00
anlangte,	w7_d473e10506	NO	NO	0.97
und	w9_d473e10509	NO	NO	1.00
den	w11_d473e10512	NO	NO	1.00
Anbruch	w13_d473e10516	NO	NO	1.00
des	w1_d473e10521	NO	NO	1.00
Tags	w3_d473e10524	NO	NO	1.00
abwartete,	w5_d473e10527	NO	NO	1.00
um	w7_d473e10530	NO	NO	1.00
die	w9_d473e10533	NO	NO	0.85
ferner	w11_d473e10536	NO	NO	1.00
weite	w13_d473e10540	NO	NO	1.00
Anstalten	w1_d473e10545	NO	NO	1.00
vorzukehren.	w3_d473e10548	NO	NO	1.00
Die	w5_d473e10551	NO	NO	1.00
Feinde	w7_d473e10554	NO	NO	1.00
blieben	w9_d473e10557	NO	NO	1.00
beständig	w1_d473e10563	NO	NO	1.00
auf	w3_d473e10566	NO	NO	1.00
ihren	w5_d473e10569	NO	NO	1.00
Posten	w7_d473e10572	NO	NO	1.00
zu	w9_d473e10575	NO	NO	1.00
Homburg;	w11_d473e10578	NO	NO	1.00
das	w1_d473e10583	NO	NO	1.00
Feuer	w3_d473e10586	NO	NO	1.00
aus	w5_d473e10589	NO	NO	1.00
ihrem	w7_d473e10592	NO	NO	0.89
Lager	w9_d473e10595	NO	NO	1.00
zeigte	w11_d473e10598	NO	NO	0.92
die	w13_d473e10602	NO	NO	0.84
näm	w15_d473e10605	NO	NO	1.00
liche	w1_d473e10610	NO	NO	0.91
Stellung	w3_d473e10613	NO	NO	1.00
an;	w5_d473e10616	NO	NO	1.00
auch	w7_d473e10619	NO	NO	1.00
das	w9_d473e10622	NO	NO	1.00
Lucknerische	w11_d473e10625	NO	NO	1.00
Corps	w1_d473e10630	NO	NO	1.00
zeigte	w3_d473e10633	NO	NO	0.99
sich	w5_d473e10636	NO	NO	0.90
stäts	w7_d473e10639	NO	NO	1.00
um	w9_d473e10642	NO	NO	1.00
Amöneburg.	w11_d473e10645	NO	NO	1.00
(Die	w1_d473e10651	NO	NO	1.00
Fortsetzung	w3_d473e10654	NO	NO	0.96
folgt	w5_d473e10657	NO	NO	1.00
im	w7_d473e10660	NO	NO	1.00
Anhang.)	w9_d473e10663	NO	NO	1.00
</p>
<head id="h2_d473e10669">
Wien	w1_d473e10673	NO	NO	1.00
den	w3_d473e10676	NO	NO	1.00
12.	w5_d473e10679	NO	NO	0.86
Julii	w7_d473e10682	NO	NO	1.00
1760.	w9_d473e10685	NO	NO	1.00
</head>
<p id="p4_d473e10688">
Mittwoch	w1_d473e10692	NO	NO	0.91
den	w3_d473e10695	NO	NO	1.00
9.	w5_d473e10698	NO	NO	1.00
Julii	w7_d473e10701	NO	NO	0.93
seynd	w9_d473e10704	NO	NO	1.00
Se.	w11_d473e10707	NO	NO	1.00
Majest.	w13_d473e10711	NO	NO	0.98
der	w1_d473e10718	NO	NO	0.86
Kaiser	w3_d473e10721	NO	NO	1.00
mit	w5_d473e10724	NO	NO	0.94
Sr.	w7_d473e10727	NO	NO	1.00
Königl.	w9_d473e10730	NO	NO	0.98
Hoheit	w11_d473e10733	NO	NO	0.97
Dero	w1_d473e10738	NO	NO	1.00
Herrn	w3_d473e10741	NO	NO	1.00
Brudern	w5_d473e10744	NO	NO	1.00
Mittags	w7_d473e10747	NO	NO	1.00
von	w9_d473e10750	NO	NO	1.00
Hollitsch	w11_d473e10753	NO	NO	0.99
in	w1_d473e10759	NO	NO	1.00
Schönbrunn	w3_d473e10762	NO	NO	0.99
wieder	w5_d473e10765	NO	NO	1.00
zuruck	w7_d473e10768	NO	NO	1.00
angelanget.	w9_d473e10771	NO	NO	0.99
</p>
<p id="p6_d473e10774">
Donnerstags	w1_d473e10778	NO	NO	0.98
den	w3_d473e10781	NO	NO	1.00
10.	w5_d473e10784	NO	NO	1.00
Julii,	w7_d473e10787	NO	NO	0.99
Vormit	w9_d473e10790	NO	NO	1.00
tags	w1_d473e10795	NO	NO	1.00
seynd	w3_d473e10798	NO	NO	1.00
die	w5_d473e10801	NO	NO	1.00
alhier	w7_d473e10804	NO	NO	1.00
anwesende	w9_d473e10807	NO	NO	1.00
Herren	w11_d473e10810	NO	NO	0.93
Bottschaftere,	w1_d473e10815	NO	NO	0.97
Gesandte,	w3_d473e10818	NO	NO	1.00
und	w5_d473e10821	NO	NO	1.00
der	w7_d473e10824	NO	NO	1.00
hohe	w9_d473e10827	NO	NO	1.00
Adel	w1_d473e10833	NO	NO	1.00
in	w3_d473e10836	NO	NO	1.00
Gala	w5_d473e10839	NO	NO	1.00
zu	w7_d473e10842	NO	NO	1.00
Schönbrunn	w9_d473e10845	NO	NO	0.94
erschienen,	w11_d473e10848	NO	NO	0.97
und	w1_d473e10853	NO	NO	0.97
haben	w3_d473e10856	NO	NO	1.00
bey	w5_d473e10859	NO	NO	1.00
ihrer	w7_d473e10862	NO	NO	1.00
Königl.	w9_d473e10865	NO	NO	1.00
Hoheit	w11_d473e10868	NO	NO	1.00
der	w13_d473e10872	NO	NO	1.00
Durchleuchtigsten	w1_d473e10877	NO	NO	0.99
Erz=herzogin	w3_d473e10880	NO	NO	0.99
Amalia,	w5_d473e10883	NO	NO	1.00
we	w7_d473e10886	NO	NO	0.86
gen	w1_d473e10891	NO	NO	1.00
dero	w3_d473e10894	NO	NO	1.00
höchsten	w5_d473e10897	NO	NO	1.00
Namens=tag,	w7_d473e10900	NO	NO	1.00
ihre	w9_d473e10903	NO	NO	1.00
Glück	w11_d473e10906	NO	NO	0.97
wünschungen	w1_d473e10912	NO	NO	0.94
abgeleget;	w3_d473e10915	NO	NO	1.00
dann	w5_d473e10918	NO	NO	1.00
seynd	w7_d473e10921	NO	NO	1.00
Jhre	w9_d473e10924	NO	NO	1.00
Excellenz	w1_d473e10929	NO	NO	1.00
die	w3_d473e10932	NO	NO	0.89
Frau	w5_d473e10935	NO	NO	1.00
Gräfin	w7_d473e10938	NO	NO	1.00
von	w9_d473e10941	NO	NO	1.00
Heisterin,	w11_d473e10944	NO	NO	1.00
obbesagter	w1_d473e10949	NO	NO	1.00
Jhrer	w3_d473e10952	NO	NO	1.00
Königl.	w5_d473e10955	NO	NO	1.00
Hoheit	w7_d473e10958	NO	NO	1.00
geweste	w9_d473e10961	NO	NO	0.93
Frau	w1_d473e10966	NO	NO	0.99
Aja,	w3_d473e10969	NO	NO	1.00
als	w5_d473e10972	NO	NO	1.00
Obrist=hof=meisterin,	w7_d473e10975	NO	NO	0.98
und	w9_d473e10978	NO	NO	1.00
regiment	w1_d473e10984	NO	NO	0.98
zu	w3_d473e10987	NO	NO	1.00
rechter	w5_d473e10990	NO	NO	1.00
Zeit	w7_d473e10993	NO	NO	1.00
herbey;	w9_d473e10996	NO	NO	1.00
er	w11_d473e10999	NO	NO	1.00
rieß	w13_d473e11003	NO	NO	1.00
der	w15_d473e11006	NO	NO	1.00
(Titl.)	w17_d473e11009	NO	NO	1.00
Herr	w19_d473e11012	NO	NO	1.00
Marquis	w21_d473e11015	NO	NO	1.00
Poal,	w23_d473e11018	NO	NO	1.00
als	w25_d473e11022	NO	NO	1.00
Obrist=hof=meister	w1_d473e11027	NO	NO	0.98
bey	w3_d473e11030	NO	NO	1.00
höchst=derselbden	w5_d473e11033	NO	NO	0.97
ge	w7_d473e11036	NO	NO	0.85
wöhnlicher=massen	w1_d473e11041	NO	NO	0.95
ernannt	w3_d473e11044	NO	NO	0.96
worden.	w5_d473e11047	NO	NO	1.00
</p>
<p id="p8_d473e11050">
Freytags	w1_d473e11054	NO	NO	1.00
den	w3_d473e11057	NO	NO	1.00
11.	w5_d473e11060	NO	NO	1.00
Julii,	w7_d473e11063	NO	NO	1.00
nach	w9_d473e11066	NO	NO	0.99
dem	w11_d473e11069	NO	NO	1.00
or	w13_d473e11073	NO	NO	1.00
dinari	w1_d473e11078	NO	NO	1.00
GOttes=dienst	w3_d473e11081	NO	NO	0.99
waren	w5_d473e11084	NO	NO	1.00
beede	w7_d473e11087	NO	NO	1.00
Kaiserl.	w9_d473e11090	NO	NO	1.00
Majestäten	w1_d473e11095	NO	NO	1.00
mit	w3_d473e11098	NO	NO	0.97
wichtigen	w5_d473e11101	NO	NO	0.93
Staats	w7_d473e11104	NO	NO	1.00
und	w9_d473e11107	NO	NO	1.00
Lan	w11_d473e11110	NO	NO	1.00
des=anligenheiten	w1_d473e11116	NO	NO	1.00
beschäftiget.	w3_d473e11119	NO	NO	0.98
</p>
<p id="p10_d473e11122">
Den	w1_d473e11126	NO	NO	0.92
9.	w3_d473e11129	NO	NO	1.00
lauffenden	w5_d473e11132	NO	NO	0.99
Monats	w7_d473e11135	NO	NO	1.00
Julii	w9_d473e11138	NO	NO	1.00
ist	w11_d473e11141	NO	NO	1.00
al	w13_d473e11145	NO	NO	1.00
hier	w1_d473e11150	NO	NO	1.00
die	w3_d473e11153	NO	NO	1.00
Ziehung	w5_d473e11156	NO	NO	1.00
der	w7_d473e11159	NO	NO	1.00
K.	w9_d473e11162	NO	NO	1.00
K.	w11_d473e11165	NO	NO	1.00
privilegirten	w13_d473e11169	NO	NO	1.00
Lot	w15_d473e11172	NO	NO	1.00
terie	w1_d473e11177	NO	NO	0.92
vor	w3_d473e11180	NO	NO	1.00
sich	w5_d473e11183	NO	NO	1.00
gegangen,	w7_d473e11186	NO	NO	0.99
und	w9_d473e11189	NO	NO	1.00
die	w11_d473e11192	NO	NO	1.00
Num.	w13_d473e11196	NO	NO	1.00
89.	w15_d473e11199	NO	NO	1.00
33,	w1_d473e11205	NO	NO	0.89
66.	w3_d473e11208	NO	NO	1.00
1.	w5_d473e11211	NO	NO	1.00
und	w7_d473e11214	NO	NO	1.00
24.	w9_d473e11217	NO	NO	1.00
mit	w11_d473e11220	NO	NO	0.95
zerschiedenen	w13_d473e11224	NO	NO	1.00
Am	w15_d473e11227	NO	NO	0.96
bi,	w1_d473e11232	NO	NO	1.00
Terni	w3_d473e11235	NO	NO	1.00
und	w5_d473e11238	NO	NO	1.00
Estrati	w7_d473e11241	NO	NO	1.00
gehoben	w9_d473e11244	NO	NO	0.98
worden.	w11_d473e11247	NO	NO	0.94
Es	w13_d473e11251	NO	NO	1.00
wurden	w1_d473e11256	NO	NO	1.00
über	w3_d473e11259	NO	NO	1.00
dies	w5_d473e11262	NO	NO	1.00
zwey	w7_d473e11265	NO	NO	1.00
Quartin	w9_d473e11268	NO	NO	1.00
oder	w11_d473e11271	NO	NO	1.00
Qua	w13_d473e11275	NO	NO	1.00
</p>
<p id="p16_d473e11289">
terni,	w1_d473e11293	NO	NO	1.00
eine	w3_d473e11296	NO	NO	1.00
von	w5_d473e11299	NO	NO	1.00
dem	w7_d473e11302	NO	NO	1.00
im	w9_d473e11305	NO	NO	1.00
tieffen	w11_d473e11308	NO	NO	0.93
Graben	w13_d473e11312	NO	NO	1.00
an	w15_d473e11315	NO	NO	1.00
gestellten	w1_d473e11320	NO	NO	1.00
Collectanten	w3_d473e11323	NO	NO	1.00
sub	w5_d473e11326	NO	NO	1.00
Num.	w7_d473e11329	NO	NO	1.00
10.	w9_d473e11332	NO	NO	1.00
die	w11_d473e11335	NO	NO	1.00
andere	w1_d473e11340	NO	NO	0.95
hingegen	w3_d473e11343	NO	NO	0.99
von	w5_d473e11346	NO	NO	1.00
dem	w7_d473e11349	NO	NO	1.00
Jnsprugger=ein	w9_d473e11352	NO	NO	0.96
nehmern	w1_d473e11358	NO	NO	1.00
unter	w3_d473e11361	NO	NO	1.00
Num.	w5_d473e11364	NO	NO	1.00
111.	w7_d473e11367	NO	NO	1.00
abgeführet.	w9_d473e11370	NO	NO	0.94
</p>
<p id="p18_d473e11373">
Den	w1_d473e11377	NO	NO	1.00
29.	w3_d473e11380	NO	NO	1.00
besagten	w5_d473e11383	NO	NO	1.00
wird	w7_d473e11386	NO	NO	1.00
die	w9_d473e11389	NO	NO	0.99
fernere	w11_d473e11392	NO	NO	1.00
Zie	w13_d473e11396	NO	NO	0.94
hung	w1_d473e11401	NO	NO	1.00
in	w3_d473e11404	NO	NO	1.00
der	w5_d473e11407	NO	NO	1.00
K.	w7_d473e11410	NO	NO	1.00
K.	w9_d473e11413	NO	NO	1.00
Haupt=stadt	w11_d473e11416	NO	NO	0.98
Prag	w13_d473e11420	NO	NO	1.00
be	w15_d473e11423	NO	NO	1.00
scheben.	w1_d473e11428	NO	NO	0.88
</p>
<head id="h2_d473e11434">
Lista	w1_d473e11438	NO	NO	1.00
deren	w3_d473e11441	NO	NO	1.00
Verstorbenen	w5_d473e11444	NO	NO	1.00
zu	w7_d473e11447	NO	NO	1.00
Wien	w9_d473e11450	NO	NO	1.00
in	w1_d473e11455	NO	NO	1.00
und	w3_d473e11458	NO	NO	1.00
vor	w5_d473e11461	NO	NO	1.00
der	w7_d473e11464	NO	NO	1.00
Stadt.	w9_d473e11467	NO	NO	0.92
Den	w1_d473e11472	NO	NO	1.00
8.	w3_d473e11475	NO	NO	0.88
Julii.	w5_d473e11478	NO	NO	1.00
Jn	w1_d473e11484	NO	NO	0.75
der	w3_d473e11487	NO	NO	1.00
Stadt.	w5_d473e11490	NO	NO	1.00
</head>
<list id="l4_d473e11493">
Mich.	w1_d473e11497	NO	NO	0.94
Lechner,	w3_d473e11500	NO	NO	0.94
Burgerl.	w5_d473e11503	NO	NO	1.00
Bier=keut=geb,	w7_d473e11506	NO	NO	0.99
im	w9_d473e11509	NO	NO	1.00
Spi	w11_d473e11512	NO	NO	0.96
tzelkrammeris.	w1_d473e11517	NO	NO	0.98
H.	w3_d473e11520	NO	NO	0.99
am	w5_d473e11523	NO	NO	1.00
Salz=gr.,	w7_d473e11526	NO	NO	0.97
alt	w9_d473e11529	NO	NO	1.00
47.	w11_d473e11532	NO	NO	1.00
J.	w13_d473e11536	NO	NO	0.84
</list>
<head id="h2_d473e11544">
Vor	w1_d473e11548	NO	NO	1.00
der	w3_d473e11551	NO	NO	1.00
Stadt.	w5_d473e11554	NO	NO	1.00
</head>
<list id="l4_d473e11557">
Fr.	w1_d473e11561	NO	NO	1.00
Barb.	w3_d473e11564	NO	NO	1.00
Helchisin,	w5_d473e11567	NO	NO	0.98
Wittwe,	w7_d473e11570	NO	NO	0.96
bey	w9_d473e11573	NO	NO	1.00
der	w11_d473e11576	NO	NO	0.92
Schwan.	w13_d473e11580	NO	NO	0.97
in	w15_d473e11583	NO	NO	1.00
der	w1_d473e11588	NO	NO	1.00
Leopoldst,	w3_d473e11591	NO	NO	1.00
alt	w5_d473e11594	NO	NO	1.00
60.	w7_d473e11597	NO	NO	1.00
J.	w9_d473e11600	NO	NO	1.00
Dem	w1_d473e11605	NO	NO	1.00
Mich.	w3_d473e11608	NO	NO	0.86
Bartl,	w5_d473e11611	NO	NO	0.99
gew.	w7_d473e11614	NO	NO	1.00
Burgerl.	w9_d473e11617	NO	NO	0.95
Fleischhack.,	w11_d473e11620	NO	NO	0.97
s.	w13_d473e11624	NO	NO	0.99
W.	w15_d473e11627	NO	NO	1.00
Theres.,	w1_d473e11633	NO	NO	0.93
in	w3_d473e11636	NO	NO	1.00
s.	w5_d473e11639	NO	NO	1.00
H.	w7_d473e11642	NO	NO	1.00
untern	w9_d473e11645	NO	NO	1.00
Weiß=gärb.,	w11_d473e11648	NO	NO	0.99
alt	w13_d473e11652	NO	NO	0.94
37.	w15_d473e11655	NO	NO	0.99
J.	w17_d473e11658	NO	NO	1.00
Dem	w1_d473e11663	NO	NO	1.00
Math.	w3_d473e11666	NO	NO	1.00
Böhm,	w5_d473e11669	NO	NO	1.00
Burgerl.	w7_d473e11672	NO	NO	0.99
Leinw.,	w9_d473e11675	NO	NO	0.94
s.	w11_d473e11678	NO	NO	0.78
W.	w13_d473e11682	NO	NO	1.00
Cath.,	w15_d473e11685	NO	NO	0.99
in	w1_d473e11690	NO	NO	1.00
s.	w3_d473e11693	NO	NO	1.00
H.	w5_d473e11696	NO	NO	1.00
auf	w7_d473e11699	NO	NO	1.00
der	w9_d473e11702	NO	NO	1.00
Landstr.,	w11_d473e11705	NO	NO	0.99
alt	w13_d473e11709	NO	NO	1.00
84.	w15_d473e11712	NO	NO	0.99
J.	w17_d473e11715	NO	NO	0.88
Joh.	w1_d473e11720	NO	NO	1.00
Schillinger,	w3_d473e11723	NO	NO	0.96
Kirchen=dien.,	w5_d473e11726	NO	NO	1.00
beyn	w7_d473e11729	NO	NO	1.00
12.	w9_d473e11732	NO	NO	1.00
Him	w11_d473e11735	NO	NO	0.99
mels=zeich.	w1_d473e11741	NO	NO	0.98
bey	w3_d473e11744	NO	NO	1.00
St.	w5_d473e11747	NO	NO	1.00
