<doc id="wr_1759-12-29" attrs="word id hi label cert" year="1759" month="12" day="29" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
jüngsthin	w9_d417e4896	NO	NO	1.00
Conferenz	w1_d417e4901	NO	NO	1.00
gehabt,	w3_d417e4904	NO	NO	1.00
dieser	w5_d417e4907	NO	NO	1.00
Minister	w7_d417e4910	NO	NO	1.00
ihnen	w9_d417e4913	NO	NO	1.00
im	w11_d417e4916	NO	NO	1.00
Name	w1_d417e4921	NO	NO	1.00
Jhrer	w3_d417e4924	NO	NO	1.00
Rußisch=Kaiserl.	w5_d417e4927	NO	NO	1.00
Majestät	w7_d417e4930	NO	NO	0.97
erkläret	w1_d417e4935	NO	NO	1.00
habe,	w3_d417e4938	NO	NO	1.00
daß	w5_d417e4941	NO	NO	0.87
die	w7_d417e4944	NO	NO	0.93
Rußische	w9_d417e4947	NO	NO	0.99
Armee	w11_d417e4950	NO	NO	1.00
sich	w13_d417e4954	NO	NO	0.94
aus	w1_d417e4960	NO	NO	1.00
keiner	w3_d417e4963	NO	NO	1.00
andern	w5_d417e4966	NO	NO	1.00
Ursach,	w7_d417e4969	NO	NO	1.00
als	w9_d417e4972	NO	NO	1.00
weilen	w11_d417e4975	NO	NO	1.00
in	w13_d417e4979	NO	NO	1.00
Schlesien	w1_d417e4984	NO	NO	0.99
die	w3_d417e4987	NO	NO	1.00
erforderliche	w5_d417e4990	NO	NO	0.98
Subsidenz	w7_d417e4993	NO	NO	0.98
nicht	w9_d417e4996	NO	NO	0.98
zu	w1_d417e5001	NO	NO	1.00
finden	w3_d417e5004	NO	NO	1.00
ware,	w5_d417e5007	NO	NO	1.00
sich	w7_d417e5010	NO	NO	0.99
zuruck	w9_d417e5013	NO	NO	1.00
gezogen	w11_d417e5016	NO	NO	1.00
habe,	w13_d417e5020	NO	NO	0.99
worüber	w1_d417e5025	NO	NO	1.00
keine	w3_d417e5028	NO	NO	1.00
Ombrage	w5_d417e5031	NO	NO	1.00
zu	w7_d417e5034	NO	NO	0.98
schöpfen	w9_d417e5037	NO	NO	1.00
seye,	w11_d417e5040	NO	NO	1.00
mit	w1_d417e5046	NO	NO	1.00
dem	w3_d417e5049	NO	NO	1.00
Beysatz,	w5_d417e5052	NO	NO	1.00
daß	w7_d417e5055	NO	NO	1.00
Jhre	w9_d417e5058	NO	NO	1.00
RußischKai	w11_d417e5061	NO	NO	0.95
serl.	w1_d417e5066	NO	NO	1.00
Majestät	w3_d417e5069	NO	NO	0.97
vielmehr	w5_d417e5072	NO	NO	1.00
zur	w7_d417e5075	NO	NO	1.00
Prob	w9_d417e5078	NO	NO	1.00
der	w11_d417e5081	NO	NO	0.87
Stand	w13_d417e5085	NO	NO	1.00
haftigkeit	w1_d417e5090	NO	NO	0.95
ihrer	w3_d417e5093	NO	NO	0.92
Verbindungen	w5_d417e5096	NO	NO	1.00
auf	w7_d417e5099	NO	NO	1.00
künftiges	w9_d417e5102	NO	NO	0.99
Monat	w1_d417e5107	NO	NO	1.00
Martii	w3_d417e5110	NO	NO	1.00
eine	w5_d417e5113	NO	NO	1.00
Verstärkung	w7_d417e5116	NO	NO	0.98
von	w9_d417e5119	NO	NO	1.00
40000.	w11_d417e5122	NO	NO	1.00
Mann	w1_d417e5128	NO	NO	1.00
verläßlich	w3_d417e5131	NO	NO	1.00
abschicken	w5_d417e5134	NO	NO	1.00
wurden.	w7_d417e5137	NO	NO	1.00
</p>
<p id="p6_d417e5140">
Die	w1_d417e5144	NO	NO	1.00
Nachrichten	w3_d417e5147	NO	NO	0.99
von	w5_d417e5150	NO	NO	1.00
Königsberg	w7_d417e5153	NO	NO	0.99
geben,	w9_d417e5156	NO	NO	1.00
daß	w1_d417e5161	NO	NO	1.00
die	w3_d417e5164	NO	NO	1.00
unter	w5_d417e5167	NO	NO	1.00
Commando	w7_d417e5170	NO	NO	1.00
des	w9_d417e5173	NO	NO	1.00
Herrn	w11_d417e5176	NO	NO	1.00
Mar	w13_d417e5180	NO	NO	1.00
schalls	w1_d417e5185	NO	NO	1.00
Grafens	w3_d417e5188	NO	NO	1.00
von	w5_d417e5191	NO	NO	1.00
Soltikof	w7_d417e5194	NO	NO	0.98
sich	w9_d417e5197	NO	NO	1.00
befindli	w11_d417e5200	NO	NO	1.00
che	w1_d417e5206	NO	NO	1.00
Rußische	w3_d417e5209	NO	NO	0.95
Trupen	w5_d417e5212	NO	NO	1.00
bis	w7_d417e5215	NO	NO	1.00
den	w9_d417e5218	NO	NO	1.00
25.	w11_d417e5221	NO	NO	0.83
Novemb.	w13_d417e5225	NO	NO	1.00
an	w1_d417e5230	NO	NO	1.00
der	w3_d417e5233	NO	NO	1.00
Warta	w5_d417e5236	NO	NO	1.00
cantoniret,	w7_d417e5239	NO	NO	1.00
wegen	w9_d417e5242	NO	NO	1.00
der	w11_d417e5245	NO	NO	1.00
aus	w13_d417e5249	NO	NO	0.99
serordentlichen	w1_d417e5254	NO	NO	1.00
Kälte,	w3_d417e5257	NO	NO	1.00
und	w5_d417e5260	NO	NO	1.00
weilen	w7_d417e5263	NO	NO	1.00
andurch	w9_d417e5266	NO	NO	1.00
alle	w1_d417e5271	NO	NO	1.00
Kriegs=operationen	w3_d417e5274	NO	NO	1.00
eingestellet	w5_d417e5277	NO	NO	1.00
worden,	w7_d417e5280	NO	NO	0.95
Ordre	w1_d417e5286	NO	NO	1.00
empfangen	w3_d417e5289	NO	NO	0.99
hätten,	w5_d417e5292	NO	NO	1.00
aufzubrechen,	w7_d417e5295	NO	NO	0.99
und	w1_d417e5300	NO	NO	1.00
an	w3_d417e5303	NO	NO	1.00
der	w5_d417e5306	NO	NO	1.00
Weixel	w7_d417e5309	NO	NO	1.00
die	w9_d417e5312	NO	NO	0.95
Winter=quartiere	w11_d417e5315	NO	NO	1.00
zu	w1_d417e5320	NO	NO	1.00
beziehen.	w3_d417e5323	NO	NO	1.00
Diese	w5_d417e5326	NO	NO	1.00
Nachrichten	w7_d417e5329	NO	NO	1.00
fügen	w9_d417e5332	NO	NO	1.00
hin	w11_d417e5335	NO	NO	0.99
bey,	w1_d417e5340	NO	NO	1.00
daß,	w3_d417e5343	NO	NO	1.00
so	w5_d417e5346	NO	NO	1.00
lang	w7_d417e5349	NO	NO	1.00
die	w9_d417e5352	NO	NO	1.00
Russen	w11_d417e5355	NO	NO	0.98
an	w13_d417e5359	NO	NO	1.00
der	w15_d417e5362	NO	NO	1.00
War	w17_d417e5365	NO	NO	1.00
ta	w1_d417e5371	NO	NO	1.00
cantonirt,	w3_d417e5374	NO	NO	1.00
sie	w5_d417e5377	NO	NO	1.00
durch	w7_d417e5380	NO	NO	1.00
verschiedene,	w9_d417e5383	NO	NO	0.98
sowol	w11_d417e5386	NO	NO	1.00
an	w1_d417e5391	NO	NO	1.00
die	w3_d417e5394	NO	NO	1.00
Schlesische,	w5_d417e5397	NO	NO	0.99
als	w7_d417e5400	NO	NO	1.00
Brandeburgische	w9_d417e5403	NO	NO	0.92
Gränzen	w1_d417e5408	NO	NO	1.00
ausgeschickte	w3_d417e5411	NO	NO	1.00
Detaschementer	w5_d417e5414	NO	NO	0.99
denen	w7_d417e5417	NO	NO	1.00
Preussen	w1_d417e5422	NO	NO	0.94
vielen	w3_d417e5425	NO	NO	0.97
Schaden	w5_d417e5428	NO	NO	0.94
an	w7_d417e5431	NO	NO	1.00
niedergemach	w9_d417e5434	NO	NO	0.99
ten	w1_d417e5440	NO	NO	0.96
Leuten	w3_d417e5443	NO	NO	1.00
sowol,	w5_d417e5446	NO	NO	0.93
als	w7_d417e5449	NO	NO	1.00
eingebrachten	w9_d417e5452	NO	NO	0.98
Kriegs	w11_d417e5455	NO	NO	1.00
gefangenen,	w1_d417e5460	NO	NO	0.97
und	w3_d417e5463	NO	NO	1.00
zuvorderist	w5_d417e5466	NO	NO	0.97
an	w7_d417e5469	NO	NO	1.00
beförden	w9_d417e5472	NO	NO	0.97
ter	w1_d417e5477	NO	NO	1.00
Desertion	w3_d417e5480	NO	NO	0.98
verursachet	w5_d417e5483	NO	NO	1.00
hätten.	w7_d417e5486	NO	NO	0.92
</p>
<head id="h4_d417e5502">
Haag	w1_d417e5506	NO	NO	1.00
5.	w3_d417e5509	NO	NO	1.00
December.	w5_d417e5512	NO	NO	0.92
</head>
<p id="p6_d417e5515">
Jhre	w1_d417e5519	NO	NO	1.00
Hochmögende	w3_d417e5522	NO	NO	1.00
haben	w5_d417e5525	NO	NO	1.00
folgendes	w7_d417e5528	NO	NO	0.95
Glück=wünschungs=schreiben	w1_d417e5533	NO	NO	0.97
an	w3_d417e5536	NO	NO	1.00
Se.	w5_d417e5539	NO	NO	1.00
Maje	w7_d417e5542	NO	NO	1.00
stät	w1_d417e5547	NO	NO	1.00
den	w3_d417e5550	NO	NO	1.00
neuen	w5_d417e5553	NO	NO	1.00
König	w7_d417e5556	NO	NO	1.00
beyder	w9_d417e5559	NO	NO	1.00
Sicilien	w11_d417e5562	NO	NO	1.00
abge	w13_d417e5566	NO	NO	1.00
lassen:	w1_d417e5572	NO	NO	0.99
</p>
<p id="p8_d417e5575">
„	w1_d417e5579	NO	NO	0.93
Nachdem	w3_d417e5582	NO	NO	0.93
wir	w5_d417e5585	NO	NO	1.00
vor	w7_d417e5588	NO	NO	1.00
einigen	w9_d417e5591	NO	NO	1.00
Tagen	w11_d417e5594	NO	NO	1.00
von	w13_d417e5598	NO	NO	1.00
Sr.	w15_d417e5601	NO	NO	0.99
Majestät	w1_d417e5606	NO	NO	1.00
dem	w3_d417e5609	NO	NO	1.00
Könige,	w5_d417e5612	NO	NO	1.00
dero	w7_d417e5615	NO	NO	1.00
Herrn	w9_d417e5618	NO	NO	1.00
Vatter,	w11_d417e5621	NO	NO	1.00
mit	w1_d417e5626	NO	NO	1.00
einem	w3_d417e5629	NO	NO	1.00
Schreiben	w5_d417e5632	NO	NO	1.00
beehret	w7_d417e5635	NO	NO	1.00
worden,	w9_d417e5638	NO	NO	1.00
da	w11_d417e5641	NO	NO	1.00
rinn	w1_d417e5647	NO	NO	1.00
Dieselbe	w3_d417e5650	NO	NO	1.00
uns	w5_d417e5653	NO	NO	1.00
von	w7_d417e5656	NO	NO	1.00
denen	w9_d417e5659	NO	NO	0.93
Einrichtun	w11_d417e5662	NO	NO	1.00
gen	w1_d417e5667	NO	NO	1.00
Nachricht	w3_d417e5670	NO	NO	1.00
ertheilet	w5_d417e5673	NO	NO	0.95
haben,	w7_d417e5676	NO	NO	1.00
wodurch	w9_d417e5679	NO	NO	1.00
sie	w11_d417e5682	NO	NO	1.00
vor	w1_d417e5687	NO	NO	1.00
dero	w3_d417e5690	NO	NO	1.00
Abreise	w5_d417e5693	NO	NO	0.94
nach	w7_d417e5696	NO	NO	1.00
Spanien,	w9_d417e5699	NO	NO	1.00
Ew.	w11_d417e5702	NO	NO	1.00
Ma	w13_d417e5706	NO	NO	1.00
jestät	w1_d417e5711	NO	NO	0.94
auf	w3_d417e5714	NO	NO	1.00
die	w5_d417e5717	NO	NO	1.00
beste	w7_d417e5720	NO	NO	1.00
und	w9_d417e5723	NO	NO	1.00
vollständigste	w11_d417e5726	NO	NO	1.00
Art	w13_d417e5730	NO	NO	1.00
das	w1_d417e5736	NO	NO	1.00
Königreich	w3_d417e5739	NO	NO	1.00
beeder	w5_d417e5742	NO	NO	1.00
Sicilien	w7_d417e5745	NO	NO	1.00
abgetretten	w9_d417e5748	NO	NO	1.00
haben;	w1_d417e5753	NO	NO	1.00
so	w3_d417e5756	NO	NO	1.00
hatten	w5_d417e5759	NO	NO	1.00
wir	w7_d417e5762	NO	NO	0.90
das	w9_d417e5765	NO	NO	1.00
Vergnügen,	w11_d417e5768	NO	NO	0.99
die	w13_d417e5772	NO	NO	0.97
bestättigte	w1_d417e5777	NO	NO	0.96
Nachricht	w3_d417e5780	NO	NO	1.00
von	w5_d417e5783	NO	NO	1.00
dieser	w7_d417e5786	NO	NO	0.92
glücklichen	w9_d417e5789	NO	NO	0.95
Begebenheit,	w1_d417e5794	NO	NO	1.00
auch	w3_d417e5797	NO	NO	0.99
durch	w5_d417e5800	NO	NO	1.00
ein	w7_d417e5803	NO	NO	1.00
Schreiben	w9_d417e5806	NO	NO	1.00
von	w11_d417e5809	NO	NO	1.00
Ew.	w1_d417e5815	NO	NO	1.00
Majestät	w3_d417e5818	NO	NO	0.97
selbst	w5_d417e5821	NO	NO	1.00
zu	w7_d417e5824	NO	NO	1.00
erhalten.	w9_d417e5827	NO	NO	1.00
Wir	w11_d417e5830	NO	NO	1.00
dan	w13_d417e5834	NO	NO	1.00
cken	w1_d417e5839	NO	NO	0.92
Deroselben	w3_d417e5842	NO	NO	1.00
für	w5_d417e5845	NO	NO	1.00
die	w7_d417e5848	NO	NO	1.00
freundschaftliche	w9_d417e5851	NO	NO	0.95
Mittheilung,	w1_d417e5856	NO	NO	1.00
die	w3_d417e5859	NO	NO	1.00
Sie	w5_d417e5862	NO	NO	1.00
uns	w7_d417e5865	NO	NO	1.00
davon	w9_d417e5868	NO	NO	1.00
gegeben	w11_d417e5871	NO	NO	1.00
haben,	w1_d417e5876	NO	NO	0.92
insonderheit	w3_d417e5879	NO	NO	1.00
für	w5_d417e5882	NO	NO	1.00
die	w7_d417e5885	NO	NO	0.84
angenehme	w9_d417e5888	NO	NO	1.00
Ver	w11_d417e5891	NO	NO	1.00
sicherungen	w1_d417e5897	NO	NO	0.98
Jhrer	w3_d417e5900	NO	NO	1.00
Freundschaft	w5_d417e5903	NO	NO	1.00
und	w7_d417e5906	NO	NO	1.00
Zunei	w9_d417e5909	NO	NO	1.00
gung	w1_d417e5914	NO	NO	1.00
für	w3_d417e5917	NO	NO	1.00
unsere	w5_d417e5920	NO	NO	1.00
Republic,	w7_d417e5923	NO	NO	1.00
welche	w9_d417e5926	NO	NO	0.94
Sie	w11_d417e5929	NO	NO	1.00
hin	w13_d417e5933	NO	NO	1.00
zugefüget,	w1_d417e5938	NO	NO	1.00
die	w3_d417e5941	NO	NO	1.00
wir	w5_d417e5944	NO	NO	1.00
überaus	w7_d417e5947	NO	NO	1.00
hoch	w9_d417e5950	NO	NO	0.94
schätzen.	w11_d417e5953	NO	NO	1.00
Wir	w1_d417e5958	NO	NO	1.00
haben	w3_d417e5961	NO	NO	1.00
die	w5_d417e5964	NO	NO	1.00
Ehre,	w7_d417e5967	NO	NO	1.00
Ew.	w9_d417e5970	NO	NO	1.00
Majestät	w11_d417e5973	NO	NO	1.00
we	w13_d417e5977	NO	NO	1.00
gen	w1_d417e5983	NO	NO	0.98
dero	w3_d417e5986	NO	NO	1.00
Gelangung	w5_d417e5989	NO	NO	1.00
auf	w7_d417e5992	NO	NO	1.00
den	w9_d417e5995	NO	NO	1.00
Thron	w11_d417e5998	NO	NO	1.00
beeder	w13_d417e6002	NO	NO	1.00
Sicilien,	w1_d417e6007	NO	NO	1.00
die	w3_d417e6010	NO	NO	1.00
wir	w5_d417e6013	NO	NO	1.00
mit	w7_d417e6016	NO	NO	1.00
einer	w9_d417e6019	NO	NO	1.00
grossen	w11_d417e6022	NO	NO	0.96
Freude	w13_d417e6026	NO	NO	1.00
vernommen	w1_d417e6031	NO	NO	1.00
haben,	w3_d417e6034	NO	NO	1.00
unsern	w5_d417e6037	NO	NO	0.97
Glück=wunsch	w7_d417e6040	NO	NO	0.98
abzustatten,	w1_d417e6045	NO	NO	1.00
und	w3_d417e6048	NO	NO	1.00
wünschen,	w5_d417e6051	NO	NO	1.00
daß	w7_d417e6054	NO	NO	1.00
das	w9_d417e6057	NO	NO	1.00
Reich	w11_d417e6060	NO	NO	1.00
Ew.	w1_d417e6066	NO	NO	1.00
Majestät	w3_d417e6069	NO	NO	1.00
zunehmen	w5_d417e6072	NO	NO	1.00
und	w7_d417e6075	NO	NO	1.00
glücklich	w9_d417e6078	NO	NO	0.94
seyn	w11_d417e6081	NO	NO	1.00
möge,	w1_d417e6086	NO	NO	1.00
auch	w3_d417e6089	NO	NO	1.00
daß	w5_d417e6092	NO	NO	1.00
wir	w7_d417e6095	NO	NO	1.00
öfters	w9_d417e6098	NO	NO	1.00
Gelegenheit	w11_d417e6101	NO	NO	1.00
ha	w13_d417e6105	NO	NO	1.00
ben,	w1_d417e6110	NO	NO	1.00
Ew.	w3_d417e6113	NO	NO	1.00
Majestät	w5_d417e6116	NO	NO	0.97
die	w7_d417e6119	NO	NO	1.00
grosse	w9_d417e6122	NO	NO	1.00
Achtung	w11_d417e6125	NO	NO	0.97
be	w13_d417e6129	NO	NO	1.00
zeugen	w1_d417e6134	NO	NO	1.00
und	w3_d417e6137	NO	NO	1.00
in	w5_d417e6140	NO	NO	1.00
der	w7_d417e6143	NO	NO	1.00
That	w9_d417e6146	NO	NO	1.00
erweisen	w11_d417e6149	NO	NO	0.98
zu	w13_d417e6153	NO	NO	1.00
können,	w15_d417e6156	NO	NO	1.00
di	w1_d417e6162	NO	NO	0.98
wir	w3_d417e6165	NO	NO	1.00
für	w5_d417e6168	NO	NO	1.00
dero	w7_d417e6171	NO	NO	1.00
Königl.	w9_d417e6174	NO	NO	0.94
Person	w11_d417e6177	NO	NO	1.00
hegen,	w13_d417e6181	NO	NO	1.00
nebst	w15_d417e6184	NO	NO	1.00
dem	w1_d417e6189	NO	NO	1.00
aufrichtigen	w3_d417e6192	NO	NO	0.96
Verlangen	w5_d417e6195	NO	NO	1.00
und	w7_d417e6198	NO	NO	1.00
der	w9_d417e6201	NO	NO	0.92
Ge	w11_d417e6204	NO	NO	1.00
sinnung,	w1_d417e6209	NO	NO	0.97
mit	w3_d417e6212	NO	NO	0.88
deroselben	w5_d417e6215	NO	NO	1.00
eben	w7_d417e6218	NO	NO	1.00
das	w9_d417e6221	NO	NO	1.00
gute	w11_d417e6224	NO	NO	1.00
Vor	w13_d417e6228	NO	NO	1.00
nehmen	w1_d417e6233	NO	NO	1.00
zu	w3_d417e6236	NO	NO	1.00
unterhalten,	w5_d417e6239	NO	NO	0.99
in	w7_d417e6242	NO	NO	1.00
welchem	w9_d417e6245	NO	NO	1.00
wir	w11_d417e6248	NO	NO	1.00
mit	w1_d417e6254	NO	NO	1.00
Sr.	w3_d417e6257	NO	NO	1.00
Majestät	w5_d417e6260	NO	NO	1.00
dem	w7_d417e6263	NO	NO	1.00
Könige	w9_d417e6266	NO	NO	1.00
dero	w11_d417e6269	NO	NO	1.00
Herrn	w13_d417e6273	NO	NO	1.00
Vatter	w1_d417e6278	NO	NO	1.00
zu	w3_d417e6281	NO	NO	1.00
stehen	w5_d417e6284	NO	NO	0.99
die	w7_d417e6287	NO	NO	0.88
Ehre	w9_d417e6290	NO	NO	0.99
gehabt,	w11_d417e6293	NO	NO	0.93
und	w13_d417e6297	NO	NO	1.00
es	w15_d417e6300	NO	NO	1.00
immer	w1_d417e6305	NO	NO	1.00
mehr	w3_d417e6308	NO	NO	1.00
zu	w5_d417e6311	NO	NO	1.00
befestigen,	w7_d417e6314	NO	NO	1.00
wie	w9_d417e6317	NO	NO	0.92
wir	w11_d417e6320	NO	NO	1.00
dann	w13_d417e6324	NO	NO	1.00
bey	w1_d417e6329	NO	NO	1.00
aller	w3_d417e6332	NO	NO	0.97
Gelegenheit	w5_d417e6335	NO	NO	0.94
suchen	w7_d417e6338	NO	NO	1.00
werden,	w9_d417e6341	NO	NO	1.00
hie	w11_d417e6344	NO	NO	1.00
von	w1_d417e6350	NO	NO	1.00
Proben	w3_d417e6353	NO	NO	1.00
an	w5_d417e6356	NO	NO	1.00
den	w7_d417e6359	NO	NO	1.00
Tag	w9_d417e6362	NO	NO	1.00
zu	w11_d417e6365	NO	NO	1.00
legen.	w13_d417e6369	NO	NO	0.98
Jndes	w15_d417e6372	NO	NO	1.00
sen	w1_d417e6377	NO	NO	0.98
bitten	w3_d417e6380	NO	NO	1.00
wir	w5_d417e6383	NO	NO	1.00
Ew.	w7_d417e6386	NO	NO	1.00
Majestät,	w9_d417e6389	NO	NO	0.98
völlig	w11_d417e6392	NO	NO	0.99
von	w13_d417e6396	NO	NO	1.00
</p>
<p id="p10_d417e6399">
der	w1_d417e6403	NO	NO	1.00
Aufrichtigkeit	w3_d417e6406	NO	NO	0.98
unserer	w5_d417e6409	NO	NO	1.00
Gesinnungen	w7_d417e6412	NO	NO	0.98
über	w9_d417e6415	NO	NO	0.98
zeuget	w1_d417e6420	NO	NO	1.00
zu	w3_d417e6423	NO	NO	1.00
seyn.	w5_d417e6426	NO	NO	1.00
Wir	w7_d417e6429	NO	NO	1.00
verbleiben	w9_d417e6432	NO	NO	1.00
rc.,	w11_d417e6435	NO	NO	0.91
</p>
<head id="h2_d417e6441">
Genua	w1_d417e6445	NO	NO	1.00
3.	w3_d417e6448	NO	NO	1.00
December.	w5_d417e6451	NO	NO	0.97
</head>
<p id="p4_d417e6454">
Der	w1_d417e6458	NO	NO	1.00
unvermutete	w3_d417e6461	NO	NO	1.00
Anstand,	w5_d417e6464	NO	NO	1.00
den	w7_d417e6467	NO	NO	1.00
die	w9_d417e6470	NO	NO	0.89
Anf	w11_d417e6473	NO	NO	0.87
kunft	w1_d417e6478	NO	NO	1.00
Jhrer	w3_d417e6481	NO	NO	1.00
Catholischen	w5_d417e6484	NO	NO	1.00
Majestäten	w7_d417e6487	NO	NO	0.99
zu	w9_d417e6490	NO	NO	1.00
Ma	w11_d417e6493	NO	NO	1.00
drid	w1_d417e6498	NO	NO	1.00
bekommen,	w3_d417e6501	NO	NO	1.00
machet	w5_d417e6504	NO	NO	0.99
das	w7_d417e6507	NO	NO	1.00
Verlangen	w9_d417e6510	NO	NO	1.00
der	w11_d417e6513	NO	NO	1.00
dasigen	w1_d417e6519	NO	NO	0.93
Einwohner,	w3_d417e6522	NO	NO	1.00
mit	w5_d417e6525	NO	NO	1.00
welchem	w7_d417e6528	NO	NO	0.95
sie	w9_d417e6531	NO	NO	1.00
diesem	w11_d417e6534	NO	NO	0.88
verehrungswürdigsten	w1_d417e6539	NO	NO	1.00
Glücke	w3_d417e6542	NO	NO	1.00
entgegen	w5_d417e6545	NO	NO	1.00
se	w7_d417e6548	NO	NO	1.00
hen,	w1_d417e6553	NO	NO	0.98
um	w3_d417e6556	NO	NO	1.00
soviel	w5_d417e6559	NO	NO	1.00
grösser.	w7_d417e6562	NO	NO	1.00
Allein	w9_d417e6565	NO	NO	1.00
noch	w11_d417e6568	NO	NO	1.00
am	w13_d417e6572	NO	NO	1.00
12.	w1_d417e6577	NO	NO	1.00
November	w3_d417e6580	NO	NO	1.00
hat	w5_d417e6583	NO	NO	1.00
man	w7_d417e6586	NO	NO	1.00
allda	w9_d417e6589	NO	NO	1.00
um	w11_d417e6592	NO	NO	1.00
so	w13_d417e6596	NO	NO	1.00
weniger	w1_d417e6602	NO	NO	1.00
gewust,	w3_d417e6605	NO	NO	1.00
welches	w5_d417e6608	NO	NO	1.00
der	w7_d417e6611	NO	NO	1.00
erwünschte	w9_d417e6614	NO	NO	0.99
Tag	w1_d417e6619	NO	NO	0.84
der	w3_d417e6622	NO	NO	1.00
Erfüllung	w5_d417e6625	NO	NO	0.98
ihrer	w7_d417e6628	NO	NO	1.00
Hofnung	w9_d417e6631	NO	NO	1.00
und	w11_d417e6634	NO	NO	1.00
Wün	w13_d417e6638	NO	NO	1.00
sche	w1_d417e6643	NO	NO	0.95
seyn	w3_d417e6646	NO	NO	1.00
wird,	w5_d417e6649	NO	NO	1.00
als	w7_d417e6652	NO	NO	0.97
man	w9_d417e6655	NO	NO	0.91
von	w11_d417e6658	NO	NO	1.00
Saragossa	w13_d417e6662	NO	NO	1.00
die	w1_d417e6667	NO	NO	0.99
unerwartete	w3_d417e6670	NO	NO	1.00
Nachricht	w5_d417e6673	NO	NO	1.00
erhalten,	w7_d417e6676	NO	NO	1.00
daß,	w9_d417e6679	NO	NO	1.00
nachdem	w1_d417e6685	NO	NO	0.97
der	w3_d417e6688	NO	NO	1.00
Prinz	w5_d417e6691	NO	NO	1.00
von	w7_d417e6694	NO	NO	1.00
Asturien	w9_d417e6697	NO	NO	1.00
von	w11_d417e6700	NO	NO	1.00
seiner	w13_d417e6704	NO	NO	0.99
Unpäßlichkeit	w1_d417e6709	NO	NO	1.00
sich	w3_d417e6712	NO	NO	1.00
zu	w5_d417e6715	NO	NO	1.00
erholen	w7_d417e6718	NO	NO	0.94
angefangen,	w9_d417e6721	NO	NO	1.00
auch	w1_d417e6726	NO	NO	0.88
die	w3_d417e6729	NO	NO	0.93
3.	w5_d417e6732	NO	NO	1.00
andern	w7_d417e6735	NO	NO	1.00
Jnfanten,	w9_d417e6738	NO	NO	1.00
Don	w11_d417e6741	NO	NO	1.00
Gabriel,	w13_d417e6745	NO	NO	1.00
Don	w1_d417e6750	NO	NO	1.00
Anton,	w3_d417e6753	NO	NO	1.00
und	w5_d417e6756	NO	NO	1.00
Don	w7_d417e6759	NO	NO	1.00
Xaverius,	w9_d417e6762	NO	NO	1.00
wie	w11_d417e6765	NO	NO	1.00
auch	w13_d417e6769	NO	NO	1.00
die	w1_d417e6775	NO	NO	0.91
beeden	w3_d417e6778	NO	NO	1.00
Jnfantinnen	w5_d417e6781	NO	NO	1.00
mit	w7_d417e6784	NO	NO	0.84
eben	w9_d417e6787	NO	NO	1.00
dergleichen	w11_d417e6790	NO	NO	1.00
befallen	w1_d417e6795	NO	NO	1.00
worden,	w3_d417e6798	NO	NO	1.00
und	w5_d417e6801	NO	NO	1.00
daß	w7_d417e6804	NO	NO	1.00
über	w9_d417e6807	NO	NO	1.00
dieses	w11_d417e6810	NO	NO	1.00
auch	w13_d417e6814	NO	NO	1.00
Jhre	w1_d417e6819	NO	NO	1.00
Majestät	w3_d417e6822	NO	NO	1.00
die	w5_d417e6825	NO	NO	1.00
Königin	w7_d417e6828	NO	NO	1.00
mit	w9_d417e6831	NO	NO	1.00
einem	w11_d417e6834	NO	NO	1.00
sehr	w13_d417e6838	NO	NO	1.00
heftigen	w1_d417e6843	NO	NO	1.00
Kopf=schmerzen	w3_d417e6846	NO	NO	0.95
und	w5_d417e6849	NO	NO	1.00
einem	w7_d417e6852	NO	NO	1.00
anhalten	w9_d417e6855	NO	NO	1.00
ben	w1_d417e6861	NO	NO	0.84
Fieber	w3_d417e6864	NO	NO	1.00
behaftet	w5_d417e6867	NO	NO	1.00
seyen.	w7_d417e6870	NO	NO	0.93
Von	w9_d417e6873	NO	NO	1.00
denen	w11_d417e6876	NO	NO	1.00
unbe	w13_d417e6880	NO	NO	1.00
schreiblichen	w1_d417e6885	NO	NO	0.98
Anstalten,	w3_d417e6888	NO	NO	1.00
die	w5_d417e6891	NO	NO	1.00
indessen	w7_d417e6894	NO	NO	1.00
zum	w9_d417e6897	NO	NO	1.00
Empfang	w1_d417e6902	NO	NO	1.00
des	w3_d417e6905	NO	NO	1.00
Monarchen	w5_d417e6908	NO	NO	1.00
in	w7_d417e6911	NO	NO	1.00
dieser	w9_d417e6914	NO	NO	0.94
Haupt	w11_d417e6917	NO	NO	1.00
stadt	w1_d417e6922	NO	NO	1.00
gemacht	w3_d417e6925	NO	NO	1.00
werden,	w5_d417e6928	NO	NO	1.00
kan	w7_d417e6931	NO	NO	1.00
man	w9_d417e6934	NO	NO	1.00
sich	w11_d417e6937	NO	NO	0.97
von	w13_d417e6941	NO	NO	1.00
selbst	w1_d417e6947	NO	NO	1.00
einigen	w3_d417e6950	NO	NO	1.00
Begrif	w5_d417e6953	NO	NO	0.96
machen,	w7_d417e6956	NO	NO	1.00
wann	w9_d417e6959	NO	NO	1.00
man	w11_d417e6962	NO	NO	1.00
liset,	w1_d417e6967	NO	NO	1.00
daß	w3_d417e6970	NO	NO	1.00
sie	w5_d417e6973	NO	NO	1.00
mehr,	w7_d417e6976	NO	NO	1.00
