<doc id="wr_1761-06-17" attrs="word id hi label cert" year="1761" month="06" day="17" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
der	w7_d570e8435	NO	NO	1.00
Provinz	w9_d570e8438	NO	NO	0.99
Ober	w11_d570e8441	NO	NO	1.00
yffel	w1_d570e8446	NO	NO	0.91
bey	w3_d570e8449	NO	NO	1.00
Jhren	w5_d570e8452	NO	NO	0.91
Hochmögenden	w7_d570e8455	NO	NO	0.98
angebracht,	w9_d570e8458	NO	NO	1.00
daß	w1_d570e8463	NO	NO	1.00
sie	w3_d570e8466	NO	NO	1.00
durch	w5_d570e8469	NO	NO	1.00
die	w7_d570e8472	NO	NO	1.00
Unterthanen	w9_d570e8475	NO	NO	1.00
der	w11_d570e8478	NO	NO	1.00
Grafschaft	w13_d570e8482	NO	NO	1.00
Benthein	w1_d570e8488	NO	NO	0.97
mißhandelt	w3_d570e8491	NO	NO	0.94
worden	w5_d570e8494	NO	NO	1.00
wären,	w7_d570e8497	NO	NO	1.00
wovon	w9_d570e8500	NO	NO	1.00
die	w1_d570e8505	NO	NO	1.00
General=staaten	w3_d570e8508	NO	NO	0.97
zu	w5_d570e8511	NO	NO	1.00
seiner	w7_d570e8514	NO	NO	1.00
Zeit	w9_d570e8517	NO	NO	1.00
gedachtem	w11_d570e8520	NO	NO	0.93
</p>
<p id="p6_d570e8523">
Minister	w1_d570e8527	NO	NO	0.98
Eröfnung	w3_d570e8530	NO	NO	1.00
gethan	w5_d570e8533	NO	NO	0.96
haben.	w7_d570e8536	NO	NO	1.00
Jn	w9_d570e8539	NO	NO	1.00
die	w11_d570e8542	NO	NO	1.00
ser	w1_d570e8547	NO	NO	0.85
Antwort	w3_d570e8550	NO	NO	1.00
verspricht	w5_d570e8553	NO	NO	1.00
die	w7_d570e8556	NO	NO	1.00
Hanöverische	w9_d570e8559	NO	NO	1.00
Re	w11_d570e8562	NO	NO	1.00
gierung,	w1_d570e8567	NO	NO	1.00
daß	w3_d570e8570	NO	NO	1.00
man	w5_d570e8573	NO	NO	1.00
die	w7_d570e8576	NO	NO	1.00
Sache	w9_d570e8579	NO	NO	1.00
untersuchen,	w11_d570e8582	NO	NO	0.95
und	w1_d570e8588	NO	NO	1.00
die	w3_d570e8591	NO	NO	0.92
Schuldigen	w5_d570e8594	NO	NO	0.95
nach	w7_d570e8597	NO	NO	0.96
dem	w9_d570e8600	NO	NO	1.00
Befinden	w11_d570e8603	NO	NO	0.97
be	w13_d570e8607	NO	NO	1.00
straffen	w1_d570e8612	NO	NO	1.00
lassen	w3_d570e8615	NO	NO	1.00
wollte.	w5_d570e8618	NO	NO	0.97
</p>
<head id="h2_d570e8625">
Extract	w1_d570e8629	NO	NO	1.00
eines	w3_d570e8632	NO	NO	1.00
Schreibens	w5_d570e8635	NO	NO	1.00
d.	w7_d570e8638	NO	NO	1.00
d.	w9_d570e8641	NO	NO	1.00
Feld=lager	w1_d570e8646	NO	NO	0.99
bey	w3_d570e8649	NO	NO	1.00
Zittau	w5_d570e8652	NO	NO	1.00
vom	w7_d570e8655	NO	NO	1.00
5.	w1_d570e8660	NO	NO	1.00
Junii.	w3_d570e8663	NO	NO	1.00
</head>
<p id="p4_d570e8666">
Wir	w1_d570e8670	NO	NO	1.00
stehen	w3_d570e8673	NO	NO	1.00
alhier	w5_d570e8676	NO	NO	0.95
sehr	w7_d570e8679	NO	NO	1.00
ruhig,	w9_d570e8682	NO	NO	1.00
ausgenom	w11_d570e8685	NO	NO	1.00
men,	w1_d570e8690	NO	NO	1.00
daß	w3_d570e8693	NO	NO	1.00
es	w5_d570e8696	NO	NO	1.00
bisweilen	w7_d570e8699	NO	NO	1.00
in	w9_d570e8702	NO	NO	1.00
denen	w11_d570e8705	NO	NO	1.00
kleinen	w13_d570e8709	NO	NO	0.92
Scharmützeln	w1_d570e8714	NO	NO	0.99
blutige	w3_d570e8717	NO	NO	1.00
Köpfe	w5_d570e8720	NO	NO	1.00
absetzet.	w7_d570e8723	NO	NO	0.95
Un	w9_d570e8726	NO	NO	1.00
ter	w1_d570e8732	NO	NO	1.00
andern	w3_d570e8735	NO	NO	1.00
ist	w5_d570e8738	NO	NO	1.00
merkwürdig,	w7_d570e8741	NO	NO	0.92
was	w9_d570e8744	NO	NO	1.00
unter	w11_d570e8747	NO	NO	1.00
An	w13_d570e8751	NO	NO	1.00
führung	w1_d570e8756	NO	NO	1.00
des	w3_d570e8759	NO	NO	1.00
Hrn.	w5_d570e8762	NO	NO	1.00
Generals	w7_d570e8765	NO	NO	1.00
von	w9_d570e8768	NO	NO	1.00
Uihazy	w11_d570e8771	NO	NO	0.97
den	w13_d570e8775	NO	NO	1.00
21.	w1_d570e8780	NO	NO	1.00
abgeruckten	w3_d570e8783	NO	NO	1.00
Monats	w5_d570e8786	NO	NO	1.00
May	w7_d570e8789	NO	NO	1.00
vorgefallen.	w9_d570e8792	NO	NO	1.00
Man	w1_d570e8797	NO	NO	1.00
stiesse	w3_d570e8800	NO	NO	1.00
nämlich	w5_d570e8803	NO	NO	0.95
auf	w7_d570e8806	NO	NO	1.00
ein	w9_d570e8809	NO	NO	1.00
Corpo	w11_d570e8812	NO	NO	1.00
Mala	w13_d570e8816	NO	NO	1.00
chowskischer	w1_d570e8822	NO	NO	0.96
Preußischer	w3_d570e8825	NO	NO	0.99
Hussaren,	w5_d570e8828	NO	NO	1.00
welche	w7_d570e8831	NO	NO	1.00
man	w1_d570e8836	NO	NO	1.00
sogleich	w3_d570e8839	NO	NO	0.99
attaquirte,	w5_d570e8842	NO	NO	1.00
und	w7_d570e8845	NO	NO	1.00
in	w9_d570e8848	NO	NO	1.00
solcher	w11_d570e8851	NO	NO	0.90
er	w13_d570e8855	NO	NO	1.00
sten	w1_d570e8860	NO	NO	0.89
Attaque	w3_d570e8863	NO	NO	1.00
dieselbe	w5_d570e8866	NO	NO	1.00
durch	w7_d570e8869	NO	NO	0.95
Greifenberg	w9_d570e8872	NO	NO	1.00
bis	w11_d570e8875	NO	NO	1.00
in	w1_d570e8880	NO	NO	1.00
die	w3_d570e8883	NO	NO	1.00
Stadt	w5_d570e8886	NO	NO	0.90
Löwenberg	w7_d570e8889	NO	NO	1.00
2.	w9_d570e8892	NO	NO	1.00
gute	w11_d570e8895	NO	NO	1.00
Meilen	w13_d570e8899	NO	NO	1.00
weit	w1_d570e8905	NO	NO	1.00
in	w3_d570e8908	NO	NO	1.00
möglichster	w5_d570e8911	NO	NO	1.00
Eile	w7_d570e8914	NO	NO	1.00
in	w9_d570e8917	NO	NO	1.00
die	w11_d570e8920	NO	NO	0.88
Flucht	w13_d570e8924	NO	NO	1.00
brach	w15_d570e8927	NO	NO	1.00
te.	w1_d570e8932	NO	NO	1.00
Und	w3_d570e8935	NO	NO	1.00
als	w5_d570e8938	NO	NO	1.00
sie	w7_d570e8941	NO	NO	0.99
sich	w9_d570e8944	NO	NO	1.00
diesseits	w11_d570e8947	NO	NO	1.00
des	w13_d570e8951	NO	NO	1.00
Thors	w15_d570e8954	NO	NO	1.00
vor	w17_d570e8957	NO	NO	1.00
Greifenberg	w1_d570e8962	NO	NO	1.00
gesammelt,	w3_d570e8965	NO	NO	1.00
und	w5_d570e8968	NO	NO	1.00
sich	w7_d570e8971	NO	NO	0.93
uns	w9_d570e8974	NO	NO	1.00
in	w11_d570e8977	NO	NO	1.00
die	w13_d570e8981	NO	NO	1.00
Wehre	w1_d570e8986	NO	NO	0.97
gesetzet,	w3_d570e8989	NO	NO	0.95
hat	w5_d570e8992	NO	NO	1.00
uns	w7_d570e8995	NO	NO	1.00
geglücket,	w9_d570e8998	NO	NO	1.00
selbe	w11_d570e9001	NO	NO	1.00
al	w13_d570e9005	NO	NO	0.99
da	w1_d570e9011	NO	NO	1.00
recht	w3_d570e9014	NO	NO	0.99
einzuholen,	w5_d570e9017	NO	NO	1.00
hierauf	w7_d570e9020	NO	NO	1.00
sofort	w9_d570e9023	NO	NO	0.97
selbe	w11_d570e9026	NO	NO	1.00
durch	w1_d570e9031	NO	NO	1.00
die	w3_d570e9034	NO	NO	1.00
Stadt	w5_d570e9037	NO	NO	0.99
zu	w7_d570e9040	NO	NO	1.00
jagen.	w9_d570e9043	NO	NO	1.00
Es	w11_d570e9046	NO	NO	1.00
seynd	w13_d570e9050	NO	NO	1.00
uns	w15_d570e9053	NO	NO	1.00
dabey	w1_d570e9058	NO	NO	1.00
2	w3_d570e9061	NO	NO	1.00
feindliche	w5_d570e9064	NO	NO	1.00
Officier,	w7_d570e9067	NO	NO	1.00
und	w9_d570e9070	NO	NO	1.00
130.	w11_d570e9073	NO	NO	0.99
Ma	w13_d570e9077	NO	NO	1.00
lachowskische	w1_d570e9082	NO	NO	0.96
Hussaren	w3_d570e9085	NO	NO	1.00
in	w5_d570e9088	NO	NO	1.00
die	w7_d570e9091	NO	NO	1.00
Hände	w9_d570e9094	NO	NO	1.00
ver	w11_d570e9097	NO	NO	1.00
fallen,	w1_d570e9103	NO	NO	0.96
und	w3_d570e9106	NO	NO	1.00
halb	w5_d570e9109	NO	NO	1.00
soviel	w7_d570e9112	NO	NO	1.00
gewißlich	w9_d570e9115	NO	NO	0.99
getöbtet	w11_d570e9118	NO	NO	0.95
worden,	w1_d570e9123	NO	NO	0.99
die	w3_d570e9126	NO	NO	1.00
Bleßirten	w5_d570e9129	NO	NO	1.00
hierzu	w7_d570e9132	NO	NO	1.00
nicht	w9_d570e9135	NO	NO	1.00
gerech	w11_d570e9138	NO	NO	1.00
net.	w1_d570e9143	NO	NO	1.00
Von	w3_d570e9146	NO	NO	1.00
unserem	w5_d570e9149	NO	NO	1.00
Verlust	w7_d570e9152	NO	NO	1.00
ist	w9_d570e9155	NO	NO	1.00
um	w11_d570e9158	NO	NO	1.00
desto	w13_d570e9162	NO	NO	1.00
we	w15_d570e9165	NO	NO	1.00
niger	w1_d570e9170	NO	NO	1.00
etwas	w3_d570e9173	NO	NO	1.00
zu	w5_d570e9176	NO	NO	1.00
sagen,	w7_d570e9179	NO	NO	0.98
weilen	w9_d570e9182	NO	NO	1.00
der	w11_d570e9185	NO	NO	1.00
Feind	w13_d570e9189	NO	NO	1.00
be	w15_d570e9192	NO	NO	1.00
ständig	w1_d570e9198	NO	NO	1.00
vor	w3_d570e9201	NO	NO	1.00
uns	w5_d570e9204	NO	NO	0.82
hergejaget	w7_d570e9207	NO	NO	1.00
worden	w9_d570e9210	NO	NO	1.00
ist.	w11_d570e9213	NO	NO	1.00
Wel	w13_d570e9217	NO	NO	1.00
cher	w1_d570e9222	NO	NO	0.88
Vortheil,	w3_d570e9225	NO	NO	1.00
wie	w5_d570e9228	NO	NO	1.00
gedacht,	w7_d570e9231	NO	NO	1.00
obberührten	w9_d570e9234	NO	NO	0.99
tapfern	w1_d570e9239	NO	NO	1.00
Hrn.	w3_d570e9242	NO	NO	1.00
Generalen	w5_d570e9245	NO	NO	1.00
von	w7_d570e9248	NO	NO	1.00
Uihazy	w9_d570e9251	NO	NO	0.99
ledig	w11_d570e9254	NO	NO	0.97
lich	w1_d570e9259	NO	NO	1.00
zu	w3_d570e9262	NO	NO	1.00
verdanken	w5_d570e9265	NO	NO	1.00
ist,	w7_d570e9268	NO	NO	0.99
dessen	w9_d570e9271	NO	NO	1.00
Adjutant	w11_d570e9274	NO	NO	0.93
Hr.	w13_d570e9278	NO	NO	0.98
von	w1_d570e9284	NO	NO	1.00
Jvanits,	w3_d570e9287	NO	NO	0.99
sich	w5_d570e9290	NO	NO	1.00
dabey	w7_d570e9293	NO	NO	1.00
besonders	w9_d570e9296	NO	NO	0.98
hervor	w11_d570e9299	NO	NO	1.00
gethan,	w1_d570e9304	NO	NO	0.99
und	w3_d570e9307	NO	NO	1.00
distinguiret	w5_d570e9310	NO	NO	0.97
hat.	w7_d570e9313	NO	NO	1.00
</p>
<head id="h2_d570e9319">
Aus	w1_d570e9323	NO	NO	1.00
Sachsen	w3_d570e9326	NO	NO	0.99
vom	w5_d570e9329	NO	NO	1.00
6.	w7_d570e9332	NO	NO	1.00
Junii.	w9_d570e9335	NO	NO	1.00
</head>
<p id="p4_d570e9338">
Heunt	w1_d570e9342	NO	NO	0.98
frühe	w3_d570e9345	NO	NO	1.00
um	w5_d570e9348	NO	NO	1.00
8.	w7_d570e9351	NO	NO	1.00
Uhr	w9_d570e9354	NO	NO	1.00
seynd	w11_d570e9357	NO	NO	1.00
in	w13_d570e9361	NO	NO	1.00
Chem	w15_d570e9364	NO	NO	0.99
nitz	w1_d570e9369	NO	NO	0.92
300.	w3_d570e9372	NO	NO	1.00
Mann	w5_d570e9375	NO	NO	1.00
Preussen	w7_d570e9378	NO	NO	1.00
gewesen,	w9_d570e9381	NO	NO	1.00
wel	w11_d570e9384	NO	NO	1.00
che	w1_d570e9389	NO	NO	1.00
ihren	w3_d570e9392	NO	NO	1.00
Angeben	w5_d570e9395	NO	NO	1.00
nach	w7_d570e9398	NO	NO	0.99
gegen	w9_d570e9401	NO	NO	1.00
Zwickau	w11_d570e9404	NO	NO	1.00
gehen	w1_d570e9410	NO	NO	0.99
wollen;	w3_d570e9413	NO	NO	1.00
jedoch	w5_d570e9416	NO	NO	1.00
um	w7_d570e9419	NO	NO	1.00
10.	w9_d570e9422	NO	NO	0.89
Uhr	w11_d570e9425	NO	NO	1.00
seynd	w13_d570e9429	NO	NO	1.00
schon	w1_d570e9434	NO	NO	1.00
</p>
<p id="p8_d570e9439">
schon	w1_d570e9443	NO	NO	1.00
wiederum	w3_d570e9446	NO	NO	1.00
Kaiserl.	w5_d570e9449	NO	NO	1.00
Königl.	w7_d570e9452	NO	NO	1.00
Trupen	w9_d570e9455	NO	NO	1.00
nach	w1_d570e9460	NO	NO	1.00
Chemnitz	w3_d570e9463	NO	NO	1.00
gekommen.	w5_d570e9466	NO	NO	0.97
</p>
<head id="h2_d570e9472">
Aus	w1_d570e9476	NO	NO	1.00
Voigtland	w3_d570e9479	NO	NO	1.00
vom	w5_d570e9482	NO	NO	1.00
8.	w7_d570e9485	NO	NO	0.80
Junii.	w9_d570e9488	NO	NO	0.93
</head>
<p id="p4_d570e9491">
Nunmehro	w1_d570e9495	NO	NO	1.00
wird	w3_d570e9498	NO	NO	1.00
man	w5_d570e9501	NO	NO	1.00
bald	w7_d570e9504	NO	NO	1.00
von	w9_d570e9507	NO	NO	0.99
Bewe	w11_d570e9510	NO	NO	0.95
gungen	w1_d570e9515	NO	NO	1.00
hören,	w3_d570e9518	NO	NO	1.00
und	w5_d570e9521	NO	NO	1.00
das	w7_d570e9524	NO	NO	1.00
Haupt=quartier	w9_d570e9527	NO	NO	1.00
von	w11_d570e9530	NO	NO	1.00
der	w1_d570e9535	NO	NO	1.00
Reichs=armee	w3_d570e9538	NO	NO	1.00
wird	w5_d570e9541	NO	NO	1.00
uns	w7_d570e9544	NO	NO	1.00
näher	w9_d570e9547	NO	NO	0.99
kommen.	w11_d570e9550	NO	NO	0.98
Die	w1_d570e9556	NO	NO	1.00
Licaner,	w3_d570e9559	NO	NO	1.00
so	w5_d570e9562	NO	NO	1.00
zu	w7_d570e9565	NO	NO	1.00
dieser	w9_d570e9568	NO	NO	0.99
sich	w11_d570e9571	NO	NO	1.00
begeben,	w13_d570e9575	NO	NO	0.97
seynd	w15_d570e9578	NO	NO	1.00
von	w1_d570e9583	NO	NO	0.93
Eger	w3_d570e9586	NO	NO	1.00
gegen	w5_d570e9589	NO	NO	1.00
Oelsnitz	w7_d570e9592	NO	NO	1.00
geraden	w9_d570e9595	NO	NO	1.00
Weegs	w11_d570e9598	NO	NO	1.00
marschiret,	w1_d570e9603	NO	NO	1.00
und	w3_d570e9606	NO	NO	1.00
der	w5_d570e9609	NO	NO	1.00
Herr	w7_d570e9612	NO	NO	1.00
General	w9_d570e9615	NO	NO	1.00
von	w11_d570e9618	NO	NO	1.00
Klee	w13_d570e9622	NO	NO	1.00
feld	w1_d570e9627	NO	NO	1.00
bricht	w3_d570e9630	NO	NO	1.00
heute	w5_d570e9633	NO	NO	1.00
von	w7_d570e9636	NO	NO	1.00
Hof	w9_d570e9639	NO	NO	1.00
eben	w11_d570e9642	NO	NO	1.00
dahin	w13_d570e9646	NO	NO	1.00
auf;	w15_d570e9649	NO	NO	1.00
nach	w1_d570e9655	NO	NO	1.00
Hof	w3_d570e9658	NO	NO	1.00
aber	w5_d570e9661	NO	NO	1.00
solle	w7_d570e9664	NO	NO	1.00
der	w9_d570e9667	NO	NO	1.00
Prinz	w11_d570e9670	NO	NO	0.98
von	w13_d570e9674	NO	NO	1.00
Stoll	w15_d570e9677	NO	NO	1.00
berg	w1_d570e9682	NO	NO	0.98
mit	w3_d570e9685	NO	NO	0.94
mehreren	w5_d570e9688	NO	NO	0.94
Trupen	w7_d570e9691	NO	NO	1.00
in	w9_d570e9694	NO	NO	1.00
Anmarsch	w11_d570e9697	NO	NO	1.00
seyn.	w1_d570e9702	NO	NO	0.94
</p>
<head id="h2_d570e9708">
Breßlau	w1_d570e9712	NO	NO	1.00
24.	w3_d570e9715	NO	NO	1.00
May.	w5_d570e9718	NO	NO	1.00
</head>
<p id="p4_d570e9721">
Von	w1_d570e9725	NO	NO	1.00
denen	w3_d570e9728	NO	NO	0.92
Generals,	w5_d570e9731	NO	NO	1.00
welche	w7_d570e9734	NO	NO	1.00
bey	w9_d570e9737	NO	NO	1.00
denen	w11_d570e9740	NO	NO	1.00
Königlich=Preußischen	w1_d570e9745	NO	NO	0.99
Armeen	w3_d570e9748	NO	NO	1.00
in	w5_d570e9751	NO	NO	1.00
Schli	w7_d570e9754	NO	NO	0.93
sten	w1_d570e9759	NO	NO	0.97
stehen,	w3_d570e9762	NO	NO	1.00
hat	w5_d570e9765	NO	NO	1.00
man	w7_d570e9768	NO	NO	1.00
folgendes	w9_d570e9771	NO	NO	1.00
Verzeich	w11_d570e9774	NO	NO	1.00
nüß:	w1_d570e9780	NO	NO	0.92
Bey	w3_d570e9783	NO	NO	1.00
der	w5_d570e9786	NO	NO	1.00
Armee	w7_d570e9789	NO	NO	0.93
unter	w9_d570e9792	NO	NO	1.00
Commando	w11_d570e9795	NO	NO	1.00
des	w1_d570e9800	NO	NO	0.89
Königs	w3_d570e9803	NO	NO	1.00
sind:	w5_d570e9806	NO	NO	0.90
der	w7_d570e9809	NO	NO	0.89
Marggraf	w9_d570e9812	NO	NO	1.00
Carl,	w11_d570e9815	NO	NO	1.00
und	w1_d570e9820	NO	NO	1.00
der	w3_d570e9823	NO	NO	1.00
Graf	w5_d570e9826	NO	NO	1.00
von	w7_d570e9829	NO	NO	1.00
Neuwied,	w9_d570e9832	NO	NO	1.00
als	w11_d570e9835	NO	NO	1.00
General	w13_d570e9839	NO	NO	1.00
leutenants	w1_d570e9844	NO	NO	1.00
von	w3_d570e9847	NO	NO	1.00
der	w5_d570e9850	NO	NO	1.00
Jnfanterie,	w7_d570e9853	NO	NO	1.00
und	w9_d570e9856	NO	NO	1.00
die	w11_d570e9859	NO	NO	0.89
Herren	w1_d570e9865	NO	NO	1.00
von	w3_d570e9868	NO	NO	1.00
Zeunert,	w5_d570e9871	NO	NO	1.00
von	w7_d570e9874	NO	NO	1.00
Gablenz,	w9_d570e9877	NO	NO	1.00
von	w11_d570e9880	NO	NO	1.00
Braun,	w1_d570e9885	NO	NO	1.00
von	w3_d570e9888	NO	NO	1.00
Ramin,	w5_d570e9891	NO	NO	1.00
von	w7_d570e9894	NO	NO	1.00
Jungschenken	w9_d570e9897	NO	NO	1.00
dorf,	w1_d570e9902	NO	NO	0.99
und	w3_d570e9905	NO	NO	1.00
von	w5_d570e9908	NO	NO	1.00
Saldern,	w7_d570e9911	NO	NO	1.00
als	w9_d570e9914	NO	NO	1.00
Generalma	w11_d570e9917	NO	NO	1.00
jors.	w1_d570e9922	NO	NO	0.92
Der	w3_d570e9925	NO	NO	1.00
General	w5_d570e9928	NO	NO	1.00
von	w7_d570e9931	NO	NO	1.00
Ziethen,	w9_d570e9934	NO	NO	0.94
der	w11_d570e9937	NO	NO	1.00
Ge	w13_d570e9941	NO	NO	1.00
neral=leutenant	w1_d570e9947	NO	NO	0.99
von	w3_d570e9950	NO	NO	1.00
Platen,	w5_d570e9953	NO	NO	1.00
und	w7_d570e9956	NO	NO	1.00
die	w9_d570e9959	NO	NO	1.00
Ge	w11_d570e9962	NO	NO	1.00
neral=majors	w1_d570e9967	NO	NO	1.00
von	w3_d570e9970	NO	NO	1.00
Lentulus,	w5_d570e9973	NO	NO	0.94
und	w7_d570e9976	NO	NO	1.00
Flan,	w9_d570e9979	NO	NO	0.99
sind,	w1_d570e9984	NO	NO	1.00
bey	w3_d570e9987	NO	NO	0.90
der	w5_d570e9990	NO	NO	0.97
Cavallerie.	w7_d570e9993	NO	NO	1.00
Bey	w9_d570e9996	NO	NO	1.00
dem	w11_d570e9999	NO	NO	1.00
Gol	w13_d570e10003	NO	NO	1.00
zischen	w1_d570e10008	NO	NO	1.00
Corps	w3_d570e10011	NO	NO	0.98
befinden	w5_d570e10014	NO	NO	1.00
sich	w7_d570e10017	NO	NO	1.00
die	w9_d570e10020	NO	NO	0.87
Generalma	w11_d570e10023	NO	NO	0.96
jors	w1_d570e10029	NO	NO	0.88
von	w3_d570e10032	NO	NO	1.00
Grabow,	w5_d570e10035	NO	NO	1.00
von	w7_d570e10038	NO	NO	1.00
Wangenheim,	w9_d570e10041	NO	NO	0.97
von	w11_d570e10044	NO	NO	1.00
Ziethen,	w1_d570e10049	NO	NO	0.96
von	w3_d570e10052	NO	NO	1.00
Thiel,	w5_d570e10055	NO	NO	1.00
von	w7_d570e10058	NO	NO	1.00
Tadden,	w9_d570e10061	NO	NO	0.97
Prinz	w11_d570e10064	NO	NO	1.00
von	w13_d570e10068	NO	NO	1.00
Bernburg,	w1_d570e10073	NO	NO	0.99
und	w3_d570e10076	NO	NO	1.00
der	w5_d570e10079	NO	NO	0.98
Brigade=obriste	w7_d570e10082	NO	NO	0.98
von	w9_d570e10085	NO	NO	1.00
Kleist,	w1_d570e10090	NO	NO	0.96
von	w3_d570e10093	NO	NO	1.00
der	w5_d570e10096	NO	NO	1.00
Jnfanterie;	w7_d570e10099	NO	NO	1.00
bey	w9_d570e10102	NO	NO	1.00
der	w11_d570e10105	NO	NO	0.95
Cavalle	w13_d570e10109	NO	NO	0.94
rie	w1_d570e10115	NO	NO	1.00
aber	w3_d570e10118	NO	NO	0.99
die	w5_d570e10121	NO	NO	0.96
General=leutenants	w7_d570e10124	NO	NO	0.98
von	w9_d570e10127	NO	NO	1.00
Schme	w11_d570e10130	NO	NO	0.99
tau	w1_d570e10135	NO	NO	0.95
und	w3_d570e10138	NO	NO	1.00
von	w5_d570e10141	NO	NO	1.00
Plettenberg,	w7_d570e10144	NO	NO	1.00
nebst	w9_d570e10147	NO	NO	1.00
dem	w11_d570e10150	NO	NO	1.00
Bri	w13_d570e10154	NO	NO	1.00
gaden=obristen	w1_d570e10159	NO	NO	0.97
von	w3_d570e10162	NO	NO	1.00
Fersen.	w5_d570e10165	NO	NO	1.00
</p>
<head id="h2_d570e10171">
Wien	w1_d570e10175	NO	NO	1.00
den	w3_d570e10178	NO	NO	0.96
17.	w5_d570e10181	NO	NO	1.00
Junii	w7_d570e10184	NO	NO	1.00
1761.	w9_d570e10187	NO	NO	1.00
</head>
<p id="p4_d570e10190">
SAmstags	w1_d570e10194	NO	NO	1.00
den	w3_d570e10197	NO	NO	1.00
13.	w5_d570e10200	NO	NO	1.00
dieses	w7_d570e10203	NO	NO	0.99
ist	w9_d570e10206	NO	NO	1.00
der	w11_d570e10209	NO	NO	1.00
höchste	w13_d570e10213	NO	NO	0.98
Namens=tag	w1_d570e10218	NO	NO	1.00
der	w3_d570e10221	NO	NO	1.00
8.	w5_d570e10224	NO	NO	1.00
Königl.	w7_d570e10227	NO	NO	1.00
Prinzes	w9_d570e10230	NO	NO	1.00
fen	w1_d570e10235	NO	NO	0.91
und	w3_d570e10238	NO	NO	1.00
Erz=herzogin	w5_d570e10241	NO	NO	1.00
Mariä	w7_d570e10244	NO	NO	0.99
Antoniä	w9_d570e10247	NO	NO	1.00
zu	w11_d570e10250	NO	NO	1.00
Laxenburg	w1_d570e10256	NO	NO	0.99
und	w3_d570e10259	NO	NO	1.00
Schönbrunngen	w5_d570e10262	NO	NO	0.97
Gale	w7_d570e10265	NO	NO	1.00
be	w9_d570e10268	NO	NO	1.00
gangen	w1_d570e10273	NO	NO	0.94
worden.	w3_d570e10276	NO	NO	0.96
Die	w5_d570e10279	NO	NO	1.00
Herren	w7_d570e10282	NO	NO	0.96
Botschafte	w9_d570e10285	NO	NO	1.00
</p>
<p id="p6_d570e10288">
re	w1_d570e10292	NO	NO	1.00
und	w3_d570e10295	NO	NO	1.00
Gefandte	w5_d570e10298	NO	NO	1.00
mit	w7_d570e10301	NO	NO	1.00
dem	w9_d570e10304	NO	NO	1.00
übrigen	w11_d570e10307	NO	NO	0.99
hoben	w13_d570e10311	NO	NO	0.97
Adel	w1_d570e10316	NO	NO	0.93
haben	w3_d570e10319	NO	NO	0.91
Vormittags	w5_d570e10322	NO	NO	0.98
zu	w7_d570e10325	NO	NO	1.00
Schönbrunn	w9_d570e10328	NO	NO	1.00
Cour	w1_d570e10333	NO	NO	1.00
gemacht,	w3_d570e10336	NO	NO	1.00
und	w5_d570e10339	NO	NO	1.00
die	w7_d570e10342	NO	NO	1.00
Wünsche	w9_d570e10345	NO	NO	0.94
abgestat	w11_d570e10348	NO	NO	1.00
tet.	w1_d570e10354	NO	NO	1.00
Nachmittags	w3_d570e10357	NO	NO	0.98
haben	w5_d570e10360	NO	NO	1.00
auch	w7_d570e10363	NO	NO	1.00
Jhre	w9_d570e10366	NO	NO	0.94
Ma	w11_d570e10369	NO	NO	0.97
jestät	w1_d570e10374	NO	NO	0.96
die	w3_d570e10377	NO	NO	1.00
Kaiserin	w5_d570e10380	NO	NO	0.97
sich	w7_d570e10383	NO	NO	0.93
dahin	w9_d570e10386	NO	NO	1.00
begeben,	w11_d570e10389	NO	NO	1.00
die	w13_d570e10393	NO	NO	1.00
kleineren	w1_d570e10398	NO	NO	0.96
Herrschaften	w3_d570e10401	NO	NO	0.97
Königl.	w5_d570e10404	NO	NO	0.99
Hoheiten	w7_d570e10407	NO	NO	1.00
zu	w9_d570e10410	NO	NO	1.00
besuchen,	w1_d570e10415	NO	NO	1.00
und	w3_d570e10418	NO	NO	1.00
verfügten	w5_d570e10421	NO	NO	1.00
sich	w7_d570e10424	NO	NO	0.93
Abends	w9_d570e10427	NO	NO	1.00
wieder	w11_d570e10430	NO	NO	1.00
zurück	w1_d570e10436	NO	NO	1.00
nach	w3_d570e10439	NO	NO	1.00
Laxenburg.	w5_d570e10442	NO	NO	1.00
</p>
<p id="p8_d570e10445">
Sonntags	w1_d570e10449	NO	NO	1.00
den	w3_d570e10452	NO	NO	1.00
14.	w5_d570e10455	NO	NO	1.00
Junii	w7_d570e10458	NO	NO	1.00
Vormittags	w9_d570e10461	NO	NO	0.98
hat	w1_d570e10466	NO	NO	1.00
sich	w3_d570e10469	NO	NO	1.00
der	w5_d570e10472	NO	NO	1.00
hohe	w7_d570e10475	NO	NO	1.00
Adel	w9_d570e10478	NO	NO	1.00
nach	w11_d570e10481	NO	NO	1.00
Laxenburg	w13_d570e10485	NO	NO	1.00
zur	w15_d570e10488	NO	NO	1.00
Aufwartung	w1_d570e10493	NO	NO	1.00
erhoben.	w3_d570e10496	NO	NO	1.00
Vormittags	w5_d570e10499	NO	NO	0.97
haben	w7_d570e10502	NO	NO	1.00
die	w1_d570e10508	NO	NO	0.86
höchsten	w3_d570e10511	NO	NO	0.97
Herrschaften	w5_d570e10514	NO	NO	0.99
dem	w7_d570e10517	NO	NO	1.00
