<doc id="wr_1762-07-10" attrs="word id hi label cert" year="1762" month="07" day="10" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Den	w1_d681e11023	NO	NO	1.00
5.	w3_d681e11026	NO	NO	1.00
Julii.	w5_d681e11029	NO	NO	1.00
Jn	w7_d681e11032	NO	NO	1.00
der	w9_d681e11035	NO	NO	1.00
Stadt.	w11_d681e11038	NO	NO	1.00
</head>
<list id="l4_d681e11041">
Hr.	w1_d681e11045	NO	NO	0.85
Niclas	w3_d681e11048	NO	NO	1.00
Oberhofer,	w5_d681e11051	NO	NO	1.00
Herrschaftl.	w7_d681e11054	NO	NO	1.00
Haus=verw.,	w9_d681e11057	NO	NO	0.98
im	w1_d681e11062	NO	NO	1.00
Auerspergis.	w3_d681e11065	NO	NO	1.00
H.	w5_d681e11068	NO	NO	1.00
in	w7_d681e11071	NO	NO	1.00
der	w9_d681e11074	NO	NO	1.00
untern	w11_d681e11077	NO	NO	0.98
Schenkenstr.,	w13_d681e11081	NO	NO	0.99
alt	w1_d681e11086	NO	NO	1.00
55.	w3_d681e11089	NO	NO	1.00
J.	w5_d681e11092	NO	NO	1.00
</list>
<head id="h2_d681e11099">
Vor	w1_d681e11103	NO	NO	1.00
der	w3_d681e11106	NO	NO	0.86
Stadt.	w5_d681e11109	NO	NO	0.99
</head>
<list id="l4_d681e11112">
Dem	w1_d681e11116	NO	NO	1.00
Hrn.	w3_d681e11119	NO	NO	1.00
Jos.	w5_d681e11122	NO	NO	1.00
Erber,	w7_d681e11125	NO	NO	1.00
K.	w9_d681e11128	NO	NO	1.00
K.	w11_d681e11131	NO	NO	1.00
Hauptmautamts	w13_d681e11135	NO	NO	0.99
prothocollist,	w1_d681e11140	NO	NO	1.00
s.	w3_d681e11143	NO	NO	0.94
Fr.	w5_d681e11146	NO	NO	0.85
Clara,	w7_d681e11149	NO	NO	1.00
beyn	w9_d681e11152	NO	NO	1.00
3.	w11_d681e11155	NO	NO	1.00
Has.	w13_d681e11159	NO	NO	1.00
bey	w15_d681e11162	NO	NO	1.00
St.	w17_d681e11165	NO	NO	1.00
Ulrich,	w1_d681e11170	NO	NO	0.97
alt	w3_d681e11173	NO	NO	1.00
37.	w5_d681e11176	NO	NO	1.00
J.	w7_d681e11179	NO	NO	1.00
Dem	w1_d681e11185	NO	NO	1.00
Jos.	w3_d681e11188	NO	NO	1.00
Bauer,	w5_d681e11191	NO	NO	1.00
Schuhmach.,	w7_d681e11194	NO	NO	1.00
s.	w9_d681e11197	NO	NO	1.00
T.	w11_d681e11200	NO	NO	1.00
Anna,	w13_d681e11204	NO	NO	1.00
beyn	w15_d681e11207	NO	NO	1.00
3.	w1_d681e11212	NO	NO	1.00
Lauf.	w3_d681e11215	NO	NO	0.92
im	w5_d681e11218	NO	NO	0.91
Liechtenth.,	w7_d681e11221	NO	NO	0.99
alt	w9_d681e11224	NO	NO	1.00
18.	w11_d681e11227	NO	NO	0.98
J.	w13_d681e11231	NO	NO	1.00
Susan.	w1_d681e11236	NO	NO	1.00
Peitzerin,	w3_d681e11239	NO	NO	1.00
Wittwe,	w5_d681e11242	NO	NO	1.00
beym	w7_d681e11245	NO	NO	1.00
gr.	w9_d681e11248	NO	NO	1.00
Brunn	w11_d681e11251	NO	NO	1.00
am	w13_d681e11255	NO	NO	1.00
Neubau,	w1_d681e11260	NO	NO	1.00
alt	w3_d681e11263	NO	NO	1.00
73.	w5_d681e11266	NO	NO	1.00
J.	w7_d681e11269	NO	NO	1.00
Dem	w1_d681e11275	NO	NO	1.00
Wenzel	w3_d681e11278	NO	NO	1.00
Teufel,	w5_d681e11281	NO	NO	0.99
Kutsch.,	w7_d681e11284	NO	NO	0.99
s.	w9_d681e11287	NO	NO	1.00
W.	w11_d681e11290	NO	NO	1.00
Barb.	w13_d681e11294	NO	NO	1.00
Leutenantis.	w1_d681e11299	NO	NO	1.00
H.	w3_d681e11302	NO	NO	1.00
in	w5_d681e11305	NO	NO	1.00
der	w7_d681e11308	NO	NO	1.00
Leopoldst.,	w9_d681e11311	NO	NO	1.00
alt	w11_d681e11314	NO	NO	1.00
60.	w13_d681e11318	NO	NO	1.00
J.	w15_d681e11321	NO	NO	1.00
Anna	w1_d681e11326	NO	NO	1.00
Muschin,	w3_d681e11329	NO	NO	0.99
Wittwe,	w5_d681e11332	NO	NO	0.99
beym	w7_d681e11335	NO	NO	1.00
König	w9_d681e11338	NO	NO	1.00
David	w11_d681e11341	NO	NO	0.96
ober	w13_d681e11345	NO	NO	1.00
dem	w1_d681e11350	NO	NO	1.00
Neustift,	w3_d681e11353	NO	NO	1.00
alt	w5_d681e11356	NO	NO	1.00
74.	w7_d681e11359	NO	NO	1.00
J.	w9_d681e11362	NO	NO	1.00
Der	w1_d681e11368	NO	NO	1.00
Anna	w3_d681e11371	NO	NO	1.00
Schädlin,	w5_d681e11374	NO	NO	0.96
Wittwe,	w7_d681e11377	NO	NO	0.98
ihr	w9_d681e11380	NO	NO	1.00
T.	w11_d681e11383	NO	NO	1.00
Theres.,	w13_d681e11387	NO	NO	1.00
im	w15_d681e11390	NO	NO	1.00
alt.	w1_d681e11395	NO	NO	1.00
Arcieris.	w3_d681e11398	NO	NO	0.97
H.	w5_d681e11401	NO	NO	0.90
auf	w7_d681e11404	NO	NO	1.00
der	w9_d681e11407	NO	NO	1.00
neuen	w11_d681e11410	NO	NO	1.00
Wied.,	w13_d681e11414	NO	NO	1.00
alt	w15_d681e11417	NO	NO	1.00
26.	w17_d681e11420	NO	NO	0.99
J.	w19_d681e11423	NO	NO	1.00
</list>
<head id="h2_d681e11430">
Summa	w1_d681e11434	NO	NO	1.00
7.	w3_d681e11437	NO	NO	0.94
Pers.,	w5_d681e11440	NO	NO	1.00
darunter	w7_d681e11443	NO	NO	0.98
0.	w9_d681e11446	NO	NO	0.97
Kind.	w11_d681e11449	NO	NO	1.00
Den	w1_d681e11454	NO	NO	1.00
6.	w3_d681e11457	NO	NO	1.00
Julii.	w5_d681e11460	NO	NO	1.00
Jn	w7_d681e11463	NO	NO	1.00
der	w9_d681e11466	NO	NO	1.00
Stadt.	w11_d681e11469	NO	NO	0.96
</head>
<list id="l4_d681e11472">
Dem	w1_d681e11476	NO	NO	0.84
Wol=edlen	w3_d681e11479	NO	NO	1.00
Hrn.	w5_d681e11482	NO	NO	0.91
Ant.	w7_d681e11485	NO	NO	0.99
Franz	w9_d681e11488	NO	NO	1.00
Ertel,	w11_d681e11491	NO	NO	1.00
N.	w13_d681e11495	NO	NO	1.00
Oe.	w15_d681e11498	NO	NO	0.99
Rege=rahts=prothocollist.,	w1_d681e11503	NO	NO	0.95
s.	w3_d681e11506	NO	NO	0.88
Fr.	w5_d681e11509	NO	NO	0.86
Anna	w7_d681e11512	NO	NO	1.00
Maria,	w9_d681e11515	NO	NO	1.00
im	w1_d681e11520	NO	NO	1.00
alt.	w3_d681e11523	NO	NO	0.93
Wagneris.	w5_d681e11526	NO	NO	1.00
H.	w7_d681e11529	NO	NO	1.00
auf	w9_d681e11532	NO	NO	1.00
der	w11_d681e11535	NO	NO	1.00
Fischer=stieg.,	w13_d681e11539	NO	NO	1.00
alt	w15_d681e11542	NO	NO	1.00
33.	w1_d681e11548	NO	NO	1.00
J.	w3_d681e11551	NO	NO	1.00
Dem	w1_d681e11556	NO	NO	1.00
Wol=edlen	w3_d681e11559	NO	NO	0.98
Hrn.	w5_d681e11562	NO	NO	1.00
Georg	w7_d681e11565	NO	NO	1.00
Casp.	w9_d681e11568	NO	NO	1.00
Göbler,	w11_d681e11571	NO	NO	0.98
Hoch	w13_d681e11575	NO	NO	1.00
fürstl.	w1_d681e11580	NO	NO	1.00
Auerspergis.	w3_d681e11583	NO	NO	0.99
Caßiern,	w5_d681e11586	NO	NO	1.00
s.	w7_d681e11589	NO	NO	1.00
Fr.	w9_d681e11592	NO	NO	1.00
Cathar.,	w11_d681e11595	NO	NO	0.99
im	w13_d681e11599	NO	NO	1.00
Fellicettis.	w1_d681e11604	NO	NO	1.00
H.	w3_d681e11607	NO	NO	1.00
im	w5_d681e11610	NO	NO	1.00
tief.	w7_d681e11613	NO	NO	1.00
Grab.,	w9_d681e11616	NO	NO	1.00
alt	w11_d681e11619	NO	NO	1.00
65.	w13_d681e11623	NO	NO	1.00
J.	w15_d681e11626	NO	NO	1.00
Dem	w1_d681e11632	NO	NO	1.00
Hrn.	w3_d681e11635	NO	NO	1.00
Joh.	w5_d681e11638	NO	NO	1.00
Mich.	w7_d681e11641	NO	NO	1.00
Schober,	w9_d681e11644	NO	NO	0.99
N.	w11_d681e11647	NO	NO	1.00
Oe.	w13_d681e11651	NO	NO	1.00
Reg.	w15_d681e11654	NO	NO	1.00
Einspänier,	w1_d681e11659	NO	NO	1.00
s.	w3_d681e11662	NO	NO	1.00
K.	w5_d681e11665	NO	NO	1.00
Francisca,	w7_d681e11668	NO	NO	1.00
im	w9_d681e11671	NO	NO	1.00
Geissenhofs.	w11_d681e11674	NO	NO	0.94
H.	w1_d681e11679	NO	NO	1.00
im	w3_d681e11682	NO	NO	1.00
Juden	w5_d681e11685	NO	NO	1.00
gäs.,	w7_d681e11688	NO	NO	1.00
alt	w9_d681e11691	NO	NO	1.00
4.	w11_d681e11694	NO	NO	0.99
J.	w13_d681e11698	NO	NO	0.98
Fr.	w1_d681e11703	NO	NO	1.00
Elisab.	w3_d681e11706	NO	NO	1.00
Tieffenbachin,	w5_d681e11709	NO	NO	0.97
Wittwe,	w7_d681e11712	NO	NO	0.88
im	w9_d681e11715	NO	NO	1.00
Bockis.	w11_d681e11718	NO	NO	0.96
H.	w13_d681e11722	NO	NO	0.99
am	w1_d681e11728	NO	NO	1.00
Hof,	w3_d681e11731	NO	NO	0.99
alt	w5_d681e11734	NO	NO	1.00
72.	w7_d681e11737	NO	NO	1.00
J.	w9_d681e11740	NO	NO	1.00
</list>
<head id="h2_d681e11747">
Vor	w1_d681e11751	NO	NO	1.00
der	w3_d681e11754	NO	NO	1.00
Stadt.	w5_d681e11757	NO	NO	0.99
</head>
<list id="l4_d681e11760">
Jos.	w1_d681e11764	NO	NO	1.00
Beck,	w3_d681e11767	NO	NO	1.00
Burgerl.	w5_d681e11770	NO	NO	1.00
Wirt,	w7_d681e11773	NO	NO	1.00
beym	w9_d681e11776	NO	NO	1.00
gold.	w11_d681e11779	NO	NO	1.00
Stern	w13_d681e11783	NO	NO	1.00
in	w15_d681e11786	NO	NO	0.97
der	w1_d681e11791	NO	NO	1.00
Rossau,	w3_d681e11794	NO	NO	1.00
alt	w5_d681e11797	NO	NO	1.00
50.	w7_d681e11800	NO	NO	1.00
J.	w9_d681e11803	NO	NO	1.00
Dem	w1_d681e11808	NO	NO	1.00
Jos.	w3_d681e11811	NO	NO	0.99
Schuster,	w5_d681e11814	NO	NO	1.00
Burgerl	w7_d681e11817	NO	NO	0.94
Schneid.,	w9_d681e11820	NO	NO	0.97
s.	w11_d681e11823	NO	NO	0.74
K.	w13_d681e11827	NO	NO	0.99
Jos.	w15_d681e11830	NO	NO	0.99
beym	w1_d681e11836	NO	NO	1.00
schwarz.	w3_d681e11839	NO	NO	0.99
Adl.	w5_d681e11842	NO	NO	0.98
an	w7_d681e11845	NO	NO	1.00
der	w9_d681e11848	NO	NO	0.87
Mauer	w11_d681e11851	NO	NO	1.00
in	w13_d681e11855	NO	NO	1.00
der	w15_d681e11858	NO	NO	1.00
Josephst.	w17_d681e11861	NO	NO	1.00
alt	w1_d681e11866	NO	NO	1.00
2.	w3_d681e11869	NO	NO	0.97
J.	w5_d681e11872	NO	NO	0.89
Dem	w1_d681e11877	NO	NO	1.00
Lor.	w3_d681e11880	NO	NO	1.00
Stöhre,	w5_d681e11883	NO	NO	1.00
Schuhmach.,	w7_d681e11886	NO	NO	1.00
s.	w9_d681e11889	NO	NO	1.00
K.	w11_d681e11892	NO	NO	0.92
Jos.,	w13_d681e11896	NO	NO	1.00
bey	w15_d681e11899	NO	NO	1.00
der	w1_d681e11904	NO	NO	1.00
gold.	w3_d681e11907	NO	NO	1.00
Ros.	w5_d681e11910	NO	NO	0.95
am	w7_d681e11913	NO	NO	1.00
obern	w9_d681e11916	NO	NO	1.00
Neustift,	w11_d681e11919	NO	NO	1.00
alt	w13_d681e11923	NO	NO	1.00
5.	w15_d681e11926	NO	NO	1.00
J.	w17_d681e11929	NO	NO	1.00
Dem	w1_d681e11935	NO	NO	1.00
Franz	w3_d681e11938	NO	NO	1.00
Gawenta,	w5_d681e11941	NO	NO	1.00
Lack.,	w7_d681e11944	NO	NO	1.00
s.	w9_d681e11947	NO	NO	1.00
K.	w11_d681e11950	NO	NO	1.00
Math.,	w13_d681e11954	NO	NO	1.00
beym	w15_d681e11957	NO	NO	1.00
Blumen=korb	w1_d681e11962	NO	NO	0.95
in	w3_d681e11965	NO	NO	1.00
der	w5_d681e11968	NO	NO	1.00
Josephst,	w7_d681e11971	NO	NO	1.00
alt	w9_d681e11974	NO	NO	1.00
8.	w11_d681e11977	NO	NO	1.00
J.	w13_d681e11981	NO	NO	1.00
Dem	w1_d681e11986	NO	NO	1.00
Joh.	w3_d681e11989	NO	NO	1.00
Mich.	w5_d681e11992	NO	NO	1.00
Auer,	w7_d681e11995	NO	NO	1.00
Kutsch.,	w9_d681e11998	NO	NO	0.90
s.	w11_d681e12001	NO	NO	1.00
K.	w13_d681e12005	NO	NO	0.75
Theres,	w15_d681e12008	NO	NO	1.00
bey	w17_d681e12011	NO	NO	1.00
dem	w1_d681e12016	NO	NO	1.00
bl.	w3_d681e12019	NO	NO	1.00
Löw.	w5_d681e12022	NO	NO	0.93
am	w7_d681e12025	NO	NO	1.00
Neustift,	w9_d681e12028	NO	NO	1.00
alt	w11_d681e12031	NO	NO	1.00
1.	w13_d681e12035	NO	NO	1.00
J.	w15_d681e12038	NO	NO	0.98
</list>
<head id="h2_d681e12045">
Summa	w1_d681e12049	NO	NO	1.00
9.	w3_d681e12052	NO	NO	1.00
Person.	w5_d681e12055	NO	NO	0.99
darunter	w7_d681e12058	NO	NO	1.00
5.	w9_d681e12061	NO	NO	0.99
Kind.	w11_d681e12064	NO	NO	0.91
Den	w1_d681e12069	NO	NO	1.00
7.	w3_d681e12072	NO	NO	1.00
Julii.	w5_d681e12075	NO	NO	1.00
Jn	w1_d681e12080	NO	NO	0.98
der	w3_d681e12083	NO	NO	1.00
Stadt.	w5_d681e12086	NO	NO	1.00
</head>
<list id="l4_d681e12089">
Dem	w1_d681e12093	NO	NO	1.00
Franz	w3_d681e12096	NO	NO	0.92
Ant.	w5_d681e12099	NO	NO	1.00
Jrch,	w7_d681e12102	NO	NO	0.98
Burgerl.	w9_d681e12105	NO	NO	1.00
Schneid.,	w11_d681e12108	NO	NO	1.00
s.	w13_d681e12112	NO	NO	1.00
K.	w15_d681e12115	NO	NO	1.00
Ferd.,	w1_d681e12120	NO	NO	1.00
im	w3_d681e12123	NO	NO	1.00
Waldhorn	w5_d681e12126	NO	NO	1.00
macheris.	w7_d681e12129	NO	NO	0.98
H.	w9_d681e12132	NO	NO	1.00
in	w11_d681e12135	NO	NO	1.00
der	w13_d681e12139	NO	NO	1.00
Bog	w15_d681e12142	NO	NO	1.00
ner=gas.,	w1_d681e12147	NO	NO	0.99
alt	w3_d681e12150	NO	NO	1.00
7.	w5_d681e12153	NO	NO	1.00
v.	w7_d681e12156	NO	NO	1.00
J.	w9_d681e12159	NO	NO	1.00
</list>
<head id="h2_d681e12167">
Vor	w1_d681e12171	NO	NO	1.00
der	w3_d681e12174	NO	NO	1.00
Stadt.	w5_d681e12177	NO	NO	0.99
</head>
<list id="l4_d681e12180">
Dem	w1_d681e12184	NO	NO	1.00
Hrn.	w3_d681e12187	NO	NO	1.00
Georg	w5_d681e12190	NO	NO	1.00
Oelßner,	w7_d681e12193	NO	NO	0.98
N.	w9_d681e12196	NO	NO	1.00
Oe.	w11_d681e12199	NO	NO	1.00
Reg.	w13_d681e12203	NO	NO	1.00
Curat.	w15_d681e12206	NO	NO	0.99
bonor.	w1_d681e12211	NO	NO	1.00
s.	w3_d681e12214	NO	NO	1.00
Fr.	w5_d681e12217	NO	NO	1.00
Eva	w7_d681e12220	NO	NO	1.00
Theres.,	w9_d681e12223	NO	NO	1.00
beym	w11_d681e12226	NO	NO	1.00
scharf.	w13_d681e12230	NO	NO	0.94
Eck	w15_d681e12233	NO	NO	1.00
in	w17_d681e12236	NO	NO	1.00
der	w1_d681e12241	NO	NO	1.00
Leopoldst.,	w3_d681e12244	NO	NO	1.00
alt	w5_d681e12247	NO	NO	1.00
39.	w7_d681e12250	NO	NO	1.00
J.	w9_d681e12253	NO	NO	1.00
Jos.	w1_d681e12259	NO	NO	1.00
Eckhard,	w3_d681e12262	NO	NO	1.00
Burgerl.	w5_d681e12265	NO	NO	1.00
Schnürmach.,	w7_d681e12268	NO	NO	0.95
bey	w9_d681e12271	NO	NO	1.00
der	w11_d681e12274	NO	NO	1.00
gol	w13_d681e12278	NO	NO	1.00
den.	w1_d681e12283	NO	NO	1.00
Taub.	w3_d681e12286	NO	NO	1.00
in	w5_d681e12289	NO	NO	1.00
der	w7_d681e12292	NO	NO	1.00
Josephst.,	w9_d681e12295	NO	NO	0.92
alt	w11_d681e12298	NO	NO	1.00
30.	w13_d681e12302	NO	NO	1.00
J.	w15_d681e12305	NO	NO	1.00
Cathar.	w1_d681e12310	NO	NO	0.99
Wetschellin,	w3_d681e12313	NO	NO	1.00
Wittwe,	w5_d681e12316	NO	NO	1.00
beym	w7_d681e12319	NO	NO	1.00
gold.	w9_d681e12322	NO	NO	1.00
Pflug	w11_d681e12325	NO	NO	1.00
auf	w1_d681e12330	NO	NO	1.00
der	w3_d681e12333	NO	NO	1.00
alt.	w5_d681e12336	NO	NO	1.00
Wied.,	w7_d681e12339	NO	NO	1.00
alt	w9_d681e12342	NO	NO	1.00
66.	w11_d681e12345	NO	NO	1.00
J.	w13_d681e12349	NO	NO	0.88
N.	w1_d681e12355	NO	NO	1.00
N.	w3_d681e12358	NO	NO	1.00
eine	w5_d681e12361	NO	NO	1.00
unbekannte	w7_d681e12364	NO	NO	1.00
Manns=pers.,	w9_d681e12367	NO	NO	0.99
in	w11_d681e12370	NO	NO	1.00
der	w13_d681e12374	NO	NO	1.00
Tod	w15_d681e12377	NO	NO	1.00
ten=kammer	w1_d681e12382	NO	NO	0.96
zu	w3_d681e12385	NO	NO	1.00
Erdberg,	w5_d681e12388	NO	NO	1.00
alt	w7_d681e12391	NO	NO	1.00
bey	w9_d681e12394	NO	NO	1.00
70.	w11_d681e12397	NO	NO	1.00
J.	w13_d681e12401	NO	NO	1.00
Dem	w1_d681e12406	NO	NO	1.00
Georg	w3_d681e12409	NO	NO	1.00
Teller,	w5_d681e12412	NO	NO	1.00
gew.	w7_d681e12415	NO	NO	1.00
Lederer=meist,	w9_d681e12418	NO	NO	1.00
s.	w11_d681e12421	NO	NO	1.00
W.	w13_d681e12425	NO	NO	1.00
An	w15_d681e12428	NO	NO	1.00
na,	w1_d681e12433	NO	NO	1.00
beym	w3_d681e12436	NO	NO	1.00
weis.	w5_d681e12439	NO	NO	1.00
Kreutz	w7_d681e12442	NO	NO	1.00
am	w9_d681e12445	NO	NO	1.00
Neustift,	w11_d681e12448	NO	NO	1.00
alt	w13_d681e12452	NO	NO	1.00
60.	w15_d681e12455	NO	NO	1.00
J.	w17_d681e12458	NO	NO	1.00
</list>
<head id="h2_d681e12465">
Summa	w1_d681e12469	NO	NO	1.00
6.	w3_d681e12472	NO	NO	1.00
Person.,	w5_d681e12475	NO	NO	0.99
darunter	w7_d681e12478	NO	NO	1.00
1.	w9_d681e12481	NO	NO	1.00
Kind.	w11_d681e12484	NO	NO	1.00
Den	w1_d681e12489	NO	NO	1.00
8.	w3_d681e12492	NO	NO	1.00
Julii.	w5_d681e12495	NO	NO	1.00
Jn	w1_d681e12500	NO	NO	0.99
der	w3_d681e12503	NO	NO	0.87
Stadt.	w5_d681e12506	NO	NO	1.00
</head>
<list id="l4_d681e12509">
Dem	w1_d681e12513	NO	NO	1.00
Wol=edel=geb.	w3_d681e12516	NO	NO	1.00
Hrn.	w5_d681e12519	NO	NO	1.00
Joh.	w7_d681e12522	NO	NO	1.00
Eraßmol	w9_d681e12525	NO	NO	0.90
Ziner,	w11_d681e12528	NO	NO	1.00
K.	w13_d681e12532	NO	NO	0.82
K.	w1_d681e12537	NO	NO	1.00
Ministerial=banco=deputat.	w3_d681e12540	NO	NO	0.98
hof=buchhalt.	w5_d681e12543	NO	NO	0.97
re	w7_d681e12546	NO	NO	1.00
gistr.,	w1_d681e12551	NO	NO	0.99
und	w3_d681e12554	NO	NO	1.00
Expedit.,	w5_d681e12557	NO	NO	1.00
s.	w7_d681e12560	NO	NO	0.99
T.	w9_d681e12563	NO	NO	1.00
Christina,	w11_d681e12566	NO	NO	1.00
in	w13_d681e12570	NO	NO	1.00
der	w15_d681e12573	NO	NO	1.00
Mehl	w17_d681e12576	NO	NO	1.00
grub.,	w1_d681e12582	NO	NO	0.99
alt	w3_d681e12585	NO	NO	1.00
15.	w5_d681e12588	NO	NO	1.00
J.	w7_d681e12591	NO	NO	1.00
Hr.	w1_d681e12596	NO	NO	1.00
Jacob	w3_d681e12599	NO	NO	1.00
Zeckl,	w5_d681e12602	NO	NO	1.00
gew.	w7_d681e12605	NO	NO	1.00
Herrschaftl.	w9_d681e12608	NO	NO	1.00
Stallmeist.,	w11_d681e12611	NO	NO	1.00
im	w13_d681e12615	NO	NO	1.00
2	w1_d681e12620	NO	NO	0.47
Traunis.	w3_d681e12623	NO	NO	1.00
H.	w5_d681e12626	NO	NO	1.00
in	w7_d681e12629	NO	NO	1.00
der	w9_d681e12632	NO	NO	1.00
kl.	w11_d681e12635	NO	NO	1.00
Schenkenstr.,	w13_d681e12639	NO	NO	0.95
alt	w15_d681e12642	NO	NO	1.00
62.	w17_d681e12645	NO	NO	1.00
J.	w19_d681e12648	NO	NO	1.00
</list>
<head id="h2_d681e12655">
Vor	w1_d681e12659	NO	NO	1.00
der	w3_d681e12662	NO	NO	0.98
Stadt.	w5_d681e12665	NO	NO	1.00
</head>
<list id="l4_d681e12668">
Fr.	w1_d681e12672	NO	NO	1.00
Maria	w3_d681e12675	NO	NO	0.98
Susan.	w5_d681e12678	NO	NO	1.00
Wenzellin,	w7_d681e12681	NO	NO	1.00
Wittwe,	w9_d681e12684	NO	NO	0.97
beym	w11_d681e12687	NO	NO	1.00
grün.	w13_d681e12691	NO	NO	1.00
Was.	w1_d681e12696	NO	NO	0.99
in	w3_d681e12699	NO	NO	1.00
der	w5_d681e12702	NO	NO	1.00
Kott=gas.,	w7_d681e12705	NO	NO	0.99
alt	w9_d681e12708	NO	NO	1.00
57.	w11_d681e12711	NO	NO	1.00
J.	w13_d681e12715	NO	NO	0.83
Der	w1_d681e12720	NO	NO	1.00
Theres.	w3_d681e12723	NO	NO	1.00
Heimin,	w5_d681e12726	NO	NO	1.00
Burgerl.	w7_d681e12729	NO	NO	1.00
Wittwe,	w9_d681e12732	NO	NO	1.00
ihr	w11_d681e12735	NO	NO	1.00
T.	w13_d681e12739	NO	NO	1.00
Regina,	w1_d681e12745	NO	NO	1.00
in	w3_d681e12748	NO	NO	1.00
ihrem	w5_d681e12751	NO	NO	1.00
H.	w7_d681e12754	NO	NO	1.00
zu	w9_d681e12757	NO	NO	1.00
Margar.,	w11_d681e12760	NO	NO	1.00
alt	w13_d681e12764	NO	NO	1.00
15.	w15_d681e12767	NO	NO	1.00
J.	w17_d681e12770	NO	NO	0.82
Fried.	w1_d681e12775	NO	NO	1.00
Heller,	w3_d681e12778	NO	NO	1.00
Schneid.,	w5_d681e12781	NO	NO	1.00
beym	w7_d681e12784	NO	NO	1.00
schwarz.	w9_d681e12787	NO	NO	1.00
Eleph.	w11_d681e12790	NO	NO	0.94
in	w13_d681e12794	NO	NO	1.00
der	w1_d681e12799	NO	NO	1.00
Leopoldst.,	w3_d681e12802	NO	NO	1.00
alt	w5_d681e12805	NO	NO	1.00
62.	w7_d681e12808	NO	NO	0.98
J.	w9_d681e12811	NO	NO	1.00
</list>
<head id="h2_d681e12818">
Summa	w1_d681e12822	NO	NO	1.00
5.	w3_d681e12825	NO	NO	0.90
Person.,	w5_d681e12828	NO	NO	1.00
darunt.	w7_d681e12831	NO	NO	1.00
0.	w9_d681e12834	NO	NO	0.94
Kind.	w11_d681e12837	NO	NO	1.00
</head>
<p id="p4_d681e12840">
Von	w1_d681e12844	NO	NO	1.00
der	w3_d681e12847	NO	NO	1.00
Hochgräfl.	w5_d681e12850	NO	NO	0.97
Sinzendorfischen	w7_d681e12853	NO	NO	0.96
Amts	w9_d681e12856	NO	NO	1.00
canzley	w1_d681e12861	NO	NO	1.00
Haggenberg	w3_d681e12864	NO	NO	0.98
wegen,	w5_d681e12867	NO	NO	1.00
wird	w7_d681e12870	NO	NO	1.00
hiermit	w9_d681e12873	NO	NO	1.00
jeder	w11_d681e12876	NO	NO	1.00
männiglich,	w1_d681e12881	NO	NO	1.00
(denen	w3_d681e12884	NO	NO	0.93
daran	w5_d681e12887	NO	NO	1.00
gelegen)	w7_d681e12890	NO	NO	0.96
kund	w9_d681e12893	NO	NO	1.00
und	w11_d681e12896	NO	NO	1.00
zu	w13_d681e12900	NO	NO	1.00
wissen	w1_d681e12906	NO	NO	1.00
gethan,	w3_d681e12909	NO	NO	1.00
welchermassen	w5_d681e12912	NO	NO	1.00
auf	w7_d681e12915	NO	NO	1.00
Absterben	w9_d681e12918	NO	NO	0.96
Jo	w11_d681e12921	NO	NO	1.00
hann	w1_d681e12926	NO	NO	1.00
Stachl,	w3_d681e12929	NO	NO	1.00
gewesten	w5_d681e12932	NO	NO	1.00
Baders	w7_d681e12935	NO	NO	1.00
und	w9_d681e12938	NO	NO	1.00
Chyrurgi,	w11_d681e12941	NO	NO	0.99
</p>
<p id="p10_d681e12954">
seel.	w1_d681e12958	NO	NO	1.00
das	w3_d681e12961	NO	NO	1.00
anhero	w5_d681e12964	NO	NO	1.00
unterthänige	w7_d681e12967	NO	NO	0.96
Bad=haus	w9_d681e12970	NO	NO	0.96
zu	w11_d681e12973	NO	NO	1.00
Gna	w13_d681e12977	NO	NO	1.00
dendorf	w1_d681e12982	NO	NO	0.97
samt	w3_d681e12985	NO	NO	1.00
darzu	w5_d681e12988	NO	NO	1.00
gehörigen	w7_d681e12991	NO	NO	1.00
3.	w9_d681e12994	NO	NO	1.00
Joch	w11_d681e12997	NO	NO	1.00
Aecker,	w13_d681e13001	NO	NO	1.00
und	w15_d681e13004	NO	NO	1.00
1.	w1_d681e13009	NO	NO	1.00
halb	w3_d681e13012	NO	NO	1.00
Tagwerk	w5_d681e13015	NO	NO	1.00
Wiesen	w7_d681e13018	NO	NO	1.00
öffentlich	w9_d681e13021	NO	NO	0.96
feilgeboten,	w11_d681e13024	NO	NO	1.00
folglich	w1_d681e13030	NO	NO	1.00
licitando	w3_d681e13033	NO	NO	1.00
zu	w5_d681e13036	NO	NO	1.00
verkauffen	w7_d681e13039	NO	NO	0.99
seye,	w9_d681e13042	NO	NO	1.00
und	w11_d681e13045	NO	NO	1.00
dieser	w13_d681e13049	NO	NO	0.97
wegen	w1_d681e13054	NO	NO	1.00
zur	w3_d681e13057	NO	NO	1.00
behörigen	w5_d681e13060	NO	NO	1.00
Licitations=tagsatzung	w7_d681e13063	NO	NO	0.98
der	w9_d681e13066	NO	NO	0.91
13.	w1_d681e13071	NO	NO	0.99
des	w3_d681e13074	NO	NO	1.00
künftigen	w5_d681e13077	NO	NO	1.00
Monats	w7_d681e13080	NO	NO	1.00
Augusti	w9_d681e13083	NO	NO	1.00
bestimmet	w11_d681e13086	NO	NO	0.97
wor	w13_d681e13090	NO	NO	1.00
