<doc id="wr_1757-11-02" attrs="word id hi label cert" year="1757" month="11" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
die	w1_d192e8304	NO	NO	1.00
Königl.	w3_d192e8307	NO	NO	1.00
Grennadiers	w5_d192e8310	NO	NO	1.00
in	w7_d192e8313	NO	NO	1.00
4.	w9_d192e8316	NO	NO	1.00
Battaillons	w11_d192e8319	NO	NO	1.00
hieselbst,	w1_d192e8324	NO	NO	0.98
nebst	w3_d192e8327	NO	NO	1.00
150.	w5_d192e8330	NO	NO	1.00
Dragonern	w7_d192e8333	NO	NO	1.00
von	w9_d192e8336	NO	NO	1.00
Aubigny.	w11_d192e8339	NO	NO	1.00
Die	w1_d192e8345	NO	NO	0.91
Trupen	w3_d192e8348	NO	NO	1.00
unter	w5_d192e8351	NO	NO	1.00
dem	w7_d192e8354	NO	NO	1.00
Duc	w9_d192e8357	NO	NO	1.00
de	w11_d192e8360	NO	NO	1.00
Chevrense	w13_d192e8364	NO	NO	0.94
bey	w15_d192e8367	NO	NO	1.00
Oschesleben	w1_d192e8372	NO	NO	0.95
haben	w3_d192e8375	NO	NO	0.92
sich	w5_d192e8378	NO	NO	0.93
wegen	w7_d192e8381	NO	NO	1.00
der	w9_d192e8384	NO	NO	1.00
rauhen	w11_d192e8387	NO	NO	1.00
Witterung	w1_d192e8392	NO	NO	1.00
breterne	w3_d192e8395	NO	NO	1.00
Hüten	w5_d192e8398	NO	NO	1.00
aufgeschlagen,	w7_d192e8401	NO	NO	1.00
und	w1_d192e8406	NO	NO	1.00
campiren	w3_d192e8409	NO	NO	1.00
jetzo	w5_d192e8412	NO	NO	1.00
unter	w7_d192e8415	NO	NO	1.00
denenselben;	w9_d192e8418	NO	NO	1.00
sie	w11_d192e8421	NO	NO	1.00
sind	w13_d192e8425	NO	NO	1.00
nur	w1_d192e8431	NO	NO	1.00
eine	w3_d192e8434	NO	NO	1.00
einzige	w5_d192e8437	NO	NO	0.94
Meile	w7_d192e8440	NO	NO	1.00
von	w9_d192e8443	NO	NO	1.00
denenjenigen	w11_d192e8446	NO	NO	1.00
ent	w13_d192e8450	NO	NO	1.00
fernt,	w1_d192e8455	NO	NO	1.00
welche	w3_d192e8458	NO	NO	0.94
der	w5_d192e8461	NO	NO	1.00
Prinz	w7_d192e8464	NO	NO	1.00
Ferdinand	w9_d192e8467	NO	NO	1.00
von	w11_d192e8470	NO	NO	1.00
Braun	w13_d192e8474	NO	NO	1.00
schweig	w1_d192e8479	NO	NO	0.98
bey	w3_d192e8482	NO	NO	1.00
Magdedurg	w5_d192e8485	NO	NO	1.00
commandiret.	w7_d192e8488	NO	NO	0.97
</p>
<head id="h2_d192e8494">
Altona	w1_d192e8498	NO	NO	1.00
22.	w3_d192e8501	NO	NO	1.00
October.	w5_d192e8504	NO	NO	1.00
</head>
<p id="p4_d192e8507">
Da	w1_d192e8511	NO	NO	1.00
unsere	w3_d192e8514	NO	NO	0.96
Nachrichten	w5_d192e8517	NO	NO	0.93
aus	w7_d192e8520	NO	NO	1.00
Londen	w9_d192e8523	NO	NO	1.00
vom	w11_d192e8526	NO	NO	1.00
7.	w13_d192e8530	NO	NO	1.00
dieses	w1_d192e8535	NO	NO	1.00
nebst	w3_d192e8538	NO	NO	1.00
denen	w5_d192e8541	NO	NO	0.99
damaligen	w7_d192e8544	NO	NO	1.00
Französischen	w9_d192e8547	NO	NO	1.00
und	w11_d192e8550	NO	NO	1.00
holländischen	w1_d192e8555	NO	NO	1.00
Briefen	w3_d192e8558	NO	NO	1.00
die	w5_d192e8561	NO	NO	0.90
Ruck=kehr	w7_d192e8564	NO	NO	1.00
der	w9_d192e8567	NO	NO	1.00
Flot	w11_d192e8570	NO	NO	1.00
te	w1_d192e8576	NO	NO	1.00
des	w3_d192e8579	NO	NO	1.00
Admirals	w5_d192e8582	NO	NO	1.00
Hawke	w7_d192e8585	NO	NO	0.99
nach	w9_d192e8588	NO	NO	1.00
England	w11_d192e8591	NO	NO	1.00
einstim	w13_d192e8595	NO	NO	1.00
mig	w1_d192e8600	NO	NO	0.89
und	w3_d192e8603	NO	NO	1.00
positiv	w5_d192e8606	NO	NO	1.00
meldeten;	w7_d192e8609	NO	NO	1.00
so	w9_d192e8612	NO	NO	1.00
hat	w11_d192e8615	NO	NO	1.00
es	w13_d192e8619	NO	NO	1.00
an	w15_d192e8622	NO	NO	1.00
un	w17_d192e8625	NO	NO	1.00
serer	w1_d192e8630	NO	NO	1.00
Seite	w3_d192e8633	NO	NO	1.00
ja	w5_d192e8636	NO	NO	0.94
wol	w7_d192e8639	NO	NO	1.00
keines	w9_d192e8642	NO	NO	0.96
Bedenkens	w11_d192e8645	NO	NO	0.92
gebrau	w13_d192e8649	NO	NO	1.00
chet,	w1_d192e8654	NO	NO	0.97
diese	w3_d192e8657	NO	NO	0.96
Wahrheit	w5_d192e8660	NO	NO	0.96
so	w7_d192e8663	NO	NO	1.00
fort	w9_d192e8666	NO	NO	1.00
in	w11_d192e8669	NO	NO	1.00
unsere	w13_d192e8673	NO	NO	0.97
Blätter	w15_d192e8676	NO	NO	1.00
zu	w1_d192e8682	NO	NO	1.00
bringen.	w3_d192e8685	NO	NO	1.00
Hier	w5_d192e8688	NO	NO	0.96
ist	w7_d192e8691	NO	NO	1.00
die	w9_d192e8694	NO	NO	0.95
weitere	w11_d192e8697	NO	NO	1.00
Bestättigung	w13_d192e8701	NO	NO	0.98
von	w1_d192e8706	NO	NO	1.00
diesem	w3_d192e8709	NO	NO	0.99
wichtigen	w5_d192e8712	NO	NO	0.96
Vorfalle,	w7_d192e8715	NO	NO	1.00
den	w9_d192e8718	NO	NO	1.00
wir	w11_d192e8721	NO	NO	1.00
aber	w13_d192e8725	NO	NO	1.00
wegen	w1_d192e8730	NO	NO	1.00
anderer	w3_d192e8733	NO	NO	1.00
Materien	w5_d192e8736	NO	NO	1.00
diesmal	w7_d192e8739	NO	NO	1.00
so	w9_d192e8742	NO	NO	0.81
kurz	w11_d192e8745	NO	NO	1.00
als	w13_d192e8749	NO	NO	1.00
möglich	w1_d192e8754	NO	NO	1.00
fassen.	w3_d192e8757	NO	NO	1.00
Das	w5_d192e8760	NO	NO	1.00
Nachstehende	w7_d192e8763	NO	NO	1.00
hat	w9_d192e8766	NO	NO	1.00
der	w11_d192e8769	NO	NO	1.00
Hof	w1_d192e8775	NO	NO	1.00
selbst	w3_d192e8778	NO	NO	1.00
davon	w5_d192e8781	NO	NO	1.00
bekannt	w7_d192e8784	NO	NO	1.00
gemacht:	w9_d192e8787	NO	NO	1.00
</p>
<head id="h2_d192e8793">
Whitehall	w1_d192e8797	NO	NO	0.97
8.	w3_d192e8800	NO	NO	0.98
October.	w5_d192e8803	NO	NO	1.00
</head>
<p id="p4_d192e8806">
"Gestern	w1_d192e8810	NO	NO	0.92
empfieng	w3_d192e8813	NO	NO	1.00
man	w5_d192e8816	NO	NO	1.00
die	w7_d192e8819	NO	NO	1.00
Zeitung,	w9_d192e8822	NO	NO	0.95
daß	w11_d192e8825	NO	NO	1.00
die	w1_d192e8830	NO	NO	1.00
Flotte	w3_d192e8833	NO	NO	1.00
und	w5_d192e8836	NO	NO	1.00
die	w7_d192e8839	NO	NO	1.00
Trupen	w9_d192e8842	NO	NO	1.00
unter	w11_d192e8845	NO	NO	1.00
denen	w13_d192e8849	NO	NO	1.00
Befeh	w15_d192e8852	NO	NO	1.00
len	w1_d192e8857	NO	NO	1.00
des	w3_d192e8860	NO	NO	0.90
Admirals	w5_d192e8863	NO	NO	1.00
Hawke	w7_d192e8866	NO	NO	0.89
zu	w9_d192e8869	NO	NO	1.00
S.	w11_d192e8872	NO	NO	1.00
Helena	w13_d192e8876	NO	NO	1.00
ange	w15_d192e8879	NO	NO	0.92
kommen	w1_d192e8885	NO	NO	1.00
wären,	w3_d192e8888	NO	NO	1.00
nachdem	w5_d192e8891	NO	NO	0.99
sie	w7_d192e8894	NO	NO	0.96
den	w9_d192e8897	NO	NO	1.00
1sten	w11_d192e8900	NO	NO	0.95
dieses	w13_d192e8904	NO	NO	0.99
von	w1_d192e8909	NO	NO	1.00
der	w3_d192e8912	NO	NO	1.00
Rhede	w5_d192e8915	NO	NO	1.00
von	w7_d192e8918	NO	NO	1.00
Basque	w9_d192e8921	NO	NO	1.00
abgesegelt	w11_d192e8924	NO	NO	1.00
seynd.	w13_d192e8928	NO	NO	0.92
Den	w1_d192e8933	NO	NO	1.00
23.	w3_d192e8936	NO	NO	0.95
Sept.	w5_d192e8939	NO	NO	0.96
befahl	w7_d192e8942	NO	NO	1.00
der	w9_d192e8945	NO	NO	1.00
Ritter	w11_d192e8948	NO	NO	1.00
Eduard	w13_d192e8952	NO	NO	1.00
Hawke	w1_d192e8957	NO	NO	0.94
dem	w3_d192e8960	NO	NO	0.89
Vice=admiral	w5_d192e8963	NO	NO	1.00
mit	w7_d192e8966	NO	NO	0.84
seiner	w9_d192e8969	NO	NO	0.92
Divi	w11_d192e8972	NO	NO	0.88
sion,	w1_d192e8978	NO	NO	0.90
welche	w3_d192e8981	NO	NO	0.93
aus	w5_d192e8984	NO	NO	1.00
denen	w7_d192e8987	NO	NO	0.91
Schiffen	w9_d192e8990	NO	NO	1.00
Magnanime	w11_d192e8993	NO	NO	1.00
Barfleur,	w1_d192e8998	NO	NO	1.00
Neptun,	w3_d192e9001	NO	NO	1.00
Torbay,	w5_d192e9004	NO	NO	1.00
und	w7_d192e9007	NO	NO	1.00
Royal	w9_d192e9010	NO	NO	1.00
Wil	w11_d192e9013	NO	NO	1.00
helm,	w1_d192e9018	NO	NO	1.00
nebst	w3_d192e9021	NO	NO	1.00
einigen	w5_d192e9024	NO	NO	1.00
Bombardier=galioten	w7_d192e9027	NO	NO	1.00
be	w9_d192e9030	NO	NO	0.87
stunden,	w1_d192e9035	NO	NO	1.00
die	w3_d192e9038	NO	NO	1.00
zwischen	w5_d192e9041	NO	NO	0.88
Rhe	w7_d192e9044	NO	NO	1.00
und	w9_d192e9047	NO	NO	1.00
Oleron	w11_d192e9050	NO	NO	1.00
gelege	w13_d192e9054	NO	NO	1.00
ne	w1_d192e9060	NO	NO	1.00
Jnsul	w3_d192e9063	NO	NO	1.00
Aix	w5_d192e9066	NO	NO	1.00
anzugreiffen.	w7_d192e9069	NO	NO	0.98
Der	w9_d192e9072	NO	NO	1.00
Magnanime	w11_d192e9075	NO	NO	0.99
war	w1_d192e9080	NO	NO	1.00
an	w3_d192e9083	NO	NO	1.00
der	w5_d192e9086	NO	NO	1.00
Spitze,	w7_d192e9089	NO	NO	0.93
und	w9_d192e9092	NO	NO	1.00
zu	w11_d192e9095	NO	NO	1.00
Mittag	w13_d192e9099	NO	NO	1.00
nahm	w15_d192e9102	NO	NO	1.00
das	w17_d192e9105	NO	NO	1.00
Feuer	w1_d192e9110	NO	NO	0.93
von	w3_d192e9113	NO	NO	1.00
dem	w5_d192e9116	NO	NO	1.00
Forte	w7_d192e9119	NO	NO	1.00
mit	w9_d192e9122	NO	NO	1.00
Bomben	w11_d192e9125	NO	NO	1.00
und	w13_d192e9129	NO	NO	1.00
schwe	w15_d192e9132	NO	NO	0.98
ren	w1_d192e9137	NO	NO	1.00
Canonen	w3_d192e9140	NO	NO	1.00
seinen	w5_d192e9143	NO	NO	0.99
Anfang	w7_d192e9146	NO	NO	1.00
und	w9_d192e9149	NO	NO	1.00
dauerte	w11_d192e9152	NO	NO	1.00
so	w13_d192e9156	NO	NO	0.97
lange,	w1_d192e9162	NO	NO	1.00
bis	w3_d192e9165	NO	NO	1.00
unsere	w5_d192e9168	NO	NO	1.00
Schiffe	w7_d192e9171	NO	NO	1.00
sich	w9_d192e9174	NO	NO	1.00
näherten.	w11_d192e9177	NO	NO	1.00
Kurz	w1_d192e9182	NO	NO	1.00
nach	w3_d192e9185	NO	NO	1.00
einer	w5_d192e9188	NO	NO	1.00
Stunde	w7_d192e9191	NO	NO	1.00
Zeit	w9_d192e9194	NO	NO	1.00
war	w11_d192e9197	NO	NO	1.00
der	w13_d192e9201	NO	NO	1.00
Mag	w15_d192e9204	NO	NO	1.00
nanime	w1_d192e9209	NO	NO	1.00
40.	w3_d192e9212	NO	NO	1.00
Ruten	w5_d192e9215	NO	NO	1.00
von	w7_d192e9218	NO	NO	1.00
dem	w9_d192e9221	NO	NO	1.00
Forte.	w11_d192e9224	NO	NO	1.00
Das	w13_d192e9228	NO	NO	1.00
</p>
<p id="p6_d192e9231">
Feuer,	w1_d192e9235	NO	NO	1.00
welches	w3_d192e9238	NO	NO	0.94
er	w5_d192e9241	NO	NO	1.00
machte,	w7_d192e9244	NO	NO	1.00
desgleichen	w9_d192e9247	NO	NO	0.98
das	w11_d192e9250	NO	NO	1.00
von	w1_d192e9255	NO	NO	1.00
dem	w3_d192e9258	NO	NO	1.00
Barfleur,	w5_d192e9261	NO	NO	1.00
welcher	w7_d192e9264	NO	NO	0.97
sich	w9_d192e9267	NO	NO	0.99
mit	w11_d192e9270	NO	NO	1.00
dem	w13_d192e9274	NO	NO	1.00
For	w15_d192e9277	NO	NO	1.00
te	w1_d192e9282	NO	NO	1.00
en	w3_d192e9285	NO	NO	1.00
Front	w5_d192e9288	NO	NO	1.00
rangirte,	w7_d192e9291	NO	NO	1.00
hielte	w9_d192e9294	NO	NO	1.00
30.	w11_d192e9297	NO	NO	1.00
Minuten	w13_d192e9301	NO	NO	1.00
an.	w1_d192e9307	NO	NO	1.00
Nach	w3_d192e9310	NO	NO	1.00
Verlauf	w5_d192e9313	NO	NO	1.00
von	w7_d192e9316	NO	NO	1.00
1.	w9_d192e9319	NO	NO	1.00
und	w11_d192e9322	NO	NO	1.00
dreyviertel	w13_d192e9326	NO	NO	0.97
Stunden	w1_d192e9331	NO	NO	1.00
hörte	w3_d192e9334	NO	NO	1.00
das	w5_d192e9337	NO	NO	1.00
Feuer	w7_d192e9340	NO	NO	0.90
aus	w9_d192e9343	NO	NO	1.00
dem	w11_d192e9346	NO	NO	1.00
Fort	w13_d192e9350	NO	NO	1.00
auf,	w1_d192e9355	NO	NO	1.00
und	w3_d192e9358	NO	NO	0.97
die	w5_d192e9361	NO	NO	0.98
Garnison	w7_d192e9364	NO	NO	1.00
ergab	w9_d192e9367	NO	NO	1.00
sich	w11_d192e9370	NO	NO	1.00
auf	w13_d192e9374	NO	NO	1.00
Gna	w15_d192e9377	NO	NO	1.00
de	w1_d192e9382	NO	NO	1.00
und	w3_d192e9385	NO	NO	1.00
Ungnade.	w5_d192e9388	NO	NO	1.00
Jn	w7_d192e9391	NO	NO	1.00
dem	w9_d192e9394	NO	NO	0.88
Forte	w11_d192e9397	NO	NO	1.00
waren	w13_d192e9401	NO	NO	0.95
8.	w15_d192e9404	NO	NO	1.00
Mörser	w1_d192e9410	NO	NO	1.00
von	w3_d192e9413	NO	NO	1.00
14.	w5_d192e9416	NO	NO	1.00
Zoll	w7_d192e9419	NO	NO	1.00
im	w9_d192e9422	NO	NO	1.00
Durchschnitte,	w11_d192e9425	NO	NO	0.94
30.	w1_d192e9430	NO	NO	1.00
Canonen	w3_d192e9433	NO	NO	1.00
und	w5_d192e9436	NO	NO	1.00
zwar	w7_d192e9439	NO	NO	1.00
16.	w9_d192e9442	NO	NO	0.89
achtzehen=die	w11_d192e9445	NO	NO	0.96
übrige	w1_d192e9450	NO	NO	0.94
aber	w3_d192e9453	NO	NO	1.00
vierzehnpfündige.	w5_d192e9456	NO	NO	0.97
Obgleich	w7_d192e9459	NO	NO	1.00
der	w9_d192e9462	NO	NO	1.00
Magnanime	w1_d192e9467	NO	NO	1.00
an	w3_d192e9470	NO	NO	1.00
seinen	w5_d192e9473	NO	NO	1.00
Tauen	w7_d192e9476	NO	NO	1.00
und	w9_d192e9479	NO	NO	1.00
Masten	w11_d192e9482	NO	NO	1.00
beschädigt	w1_d192e9488	NO	NO	1.00
war,	w3_d192e9491	NO	NO	1.00
so	w5_d192e9494	NO	NO	1.00
hatte	w7_d192e9497	NO	NO	1.00
er	w9_d192e9500	NO	NO	1.00
doch	w11_d192e9503	NO	NO	1.00
nicht	w13_d192e9507	NO	NO	1.00
mehr,	w15_d192e9510	NO	NO	1.00
als	w1_d192e9515	NO	NO	1.00
2.	w3_d192e9518	NO	NO	1.00
getödtete	w5_d192e9521	NO	NO	1.00
und	w7_d192e9524	NO	NO	1.00
11.	w9_d192e9527	NO	NO	1.00
verwundete	w11_d192e9530	NO	NO	1.00
Sol	w13_d192e9534	NO	NO	1.00
daten.	w1_d192e9539	NO	NO	1.00
Von	w3_d192e9542	NO	NO	1.00
der	w5_d192e9545	NO	NO	1.00
Garnison,	w7_d192e9548	NO	NO	0.95
welche	w9_d192e9551	NO	NO	0.94
aus	w11_d192e9554	NO	NO	1.00
600.	w13_d192e9558	NO	NO	0.89
Matrosen	w1_d192e9563	NO	NO	1.00
und	w3_d192e9566	NO	NO	1.00
Soldaten	w5_d192e9569	NO	NO	0.96
bestund,	w7_d192e9572	NO	NO	0.94
ist	w9_d192e9575	NO	NO	1.00
nur	w11_d192e9578	NO	NO	1.00
einer	w1_d192e9584	NO	NO	1.00
getödtet	w3_d192e9587	NO	NO	0.97
und	w5_d192e9590	NO	NO	1.00
7.	w7_d192e9593	NO	NO	1.00
verwundet	w9_d192e9596	NO	NO	1.00
worden.	w11_d192e9599	NO	NO	0.95
Man	w1_d192e9604	NO	NO	0.85
hat	w3_d192e9607	NO	NO	1.00
hernach	w5_d192e9610	NO	NO	1.00
das	w7_d192e9613	NO	NO	1.00
Fort	w9_d192e9616	NO	NO	1.00
in	w11_d192e9619	NO	NO	1.00
die	w13_d192e9623	NO	NO	0.89
Luft	w15_d192e9626	NO	NO	1.00
ge	w17_d192e9629	NO	NO	1.00
sprengt.	w1_d192e9634	NO	NO	0.96
Den	w3_d192e9637	NO	NO	1.00
29.	w5_d192e9640	NO	NO	1.00
Sept.	w7_d192e9643	NO	NO	1.00
wurde	w9_d192e9646	NO	NO	1.00
der	w11_d192e9649	NO	NO	1.00
Ent	w13_d192e9653	NO	NO	1.00
schluß	w1_d192e9658	NO	NO	1.00
gefasset,	w3_d192e9661	NO	NO	0.99
mit	w5_d192e9664	NO	NO	0.97
der	w7_d192e9667	NO	NO	1.00
Flotte	w9_d192e9670	NO	NO	0.92
und	w11_d192e9673	NO	NO	1.00
denen	w13_d192e9677	NO	NO	1.00
Tru	w15_d192e9680	NO	NO	0.93
pen	w1_d192e9686	NO	NO	1.00
nach	w3_d192e9689	NO	NO	1.00
England	w5_d192e9692	NO	NO	1.00
zurück	w7_d192e9695	NO	NO	1.00
zu	w9_d192e9698	NO	NO	1.00
kehren,	w11_d192e9701	NO	NO	0.93
ohne	w13_d192e9705	NO	NO	1.00
daß	w15_d192e9708	NO	NO	1.00
man	w1_d192e9713	NO	NO	1.00
einen	w3_d192e9716	NO	NO	1.00
Versuch	w5_d192e9719	NO	NO	0.98
gethan	w7_d192e9722	NO	NO	1.00
hat,	w9_d192e9725	NO	NO	1.00
auf	w11_d192e9728	NO	NO	1.00
denen	w13_d192e9732	NO	NO	1.00
Fran	w15_d192e9735	NO	NO	0.90
zösischen	w1_d192e9740	NO	NO	0.98
Küsten	w3_d192e9743	NO	NO	1.00
an	w5_d192e9746	NO	NO	1.00
Land	w7_d192e9749	NO	NO	1.00
zu	w9_d192e9752	NO	NO	1.00
steigen.	w11_d192e9755	NO	NO	0.99
</p>
<p id="p8_d192e9758">
Dies	w1_d192e9762	NO	NO	1.00
ist	w3_d192e9765	NO	NO	1.00
alles,	w5_d192e9768	NO	NO	1.00
was	w7_d192e9771	NO	NO	1.00
der	w9_d192e9774	NO	NO	1.00
Hof	w11_d192e9777	NO	NO	1.00
von	w13_d192e9781	NO	NO	1.00
dieser	w15_d192e9784	NO	NO	1.00
be	w17_d192e9787	NO	NO	0.95
rüchtigten	w1_d192e9792	NO	NO	1.00
geheimen	w3_d192e9795	NO	NO	1.00
Expedition	w5_d192e9798	NO	NO	1.00
dem	w7_d192e9801	NO	NO	1.00
Publico	w9_d192e9804	NO	NO	1.00
in	w1_d192e9809	NO	NO	1.00
der	w3_d192e9812	NO	NO	1.00
Hofzeitung	w5_d192e9815	NO	NO	1.00
mitgetheilet	w7_d192e9818	NO	NO	1.00
hat.	w9_d192e9821	NO	NO	0.90
</p>
<head id="h2_d192e9827">
Leipzig,	w1_d192e9831	NO	NO	1.00
20.	w3_d192e9834	NO	NO	1.00
Octob.	w5_d192e9837	NO	NO	0.98
</head>
<p id="p4_d192e9840">
Der	w1_d192e9844	NO	NO	1.00
Noht=stand	w3_d192e9847	NO	NO	0.96
in	w5_d192e9850	NO	NO	1.00
Sachsen	w7_d192e9853	NO	NO	1.00
bey	w9_d192e9856	NO	NO	1.00
diesem	w11_d192e9859	NO	NO	0.98
unglücklich	w1_d192e9864	NO	NO	0.97
und	w3_d192e9867	NO	NO	1.00
Land=verderblichen	w5_d192e9870	NO	NO	0.98
Kriege	w7_d192e9873	NO	NO	1.00
steiget	w1_d192e9878	NO	NO	1.00
je	w3_d192e9881	NO	NO	1.00
länger	w5_d192e9884	NO	NO	1.00
je	w7_d192e9887	NO	NO	1.00
mehr	w9_d192e9890	NO	NO	1.00
hinan,	w11_d192e9893	NO	NO	1.00
so,	w13_d192e9897	NO	NO	1.00
daß	w15_d192e9900	NO	NO	1.00
man	w17_d192e9903	NO	NO	1.00
bald	w1_d192e9909	NO	NO	1.00
keine	w3_d192e9912	NO	NO	1.00
Auskunft	w5_d192e9915	NO	NO	1.00
mehr	w7_d192e9918	NO	NO	1.00
siehet.	w9_d192e9921	NO	NO	1.00
Man	w11_d192e9924	NO	NO	1.00
fängt	w13_d192e9928	NO	NO	1.00
nunmehro	w1_d192e9933	NO	NO	1.00
an	w3_d192e9936	NO	NO	1.00
dem	w5_d192e9939	NO	NO	1.00
Land=manne	w7_d192e9942	NO	NO	1.00
alles	w9_d192e9945	NO	NO	1.00
abzu	w11_d192e9948	NO	NO	1.00
nehmen,	w1_d192e9953	NO	NO	0.98
zu	w3_d192e9956	NO	NO	1.00
plündern,	w5_d192e9959	NO	NO	1.00
die	w7_d192e9962	NO	NO	1.00
Garben	w9_d192e9965	NO	NO	1.00
aus	w11_d192e9968	NO	NO	1.00
denen	w13_d192e9972	NO	NO	1.00
Scheuren	w1_d192e9977	NO	NO	0.95
zu	w3_d192e9980	NO	NO	1.00
reissen,	w5_d192e9983	NO	NO	1.00
in	w7_d192e9986	NO	NO	1.00
den	w9_d192e9989	NO	NO	1.00
Mist	w11_d192e9992	NO	NO	1.00
zu	w13_d192e9996	NO	NO	1.00
treten,	w15_d192e9999	NO	NO	1.00
und	w1_d192e10005	NO	NO	1.00
so	w3_d192e10008	NO	NO	1.00
zu	w5_d192e10011	NO	NO	1.00
verderben,	w7_d192e10014	NO	NO	0.99
daß	w9_d192e10017	NO	NO	1.00
für	w11_d192e10020	NO	NO	1.00
Menschen	w13_d192e10024	NO	NO	0.97
und	w15_d192e10027	NO	NO	1.00
Vieh	w1_d192e10032	NO	NO	1.00
nichts	w3_d192e10035	NO	NO	0.96
übrig	w5_d192e10038	NO	NO	1.00
bleibt.	w7_d192e10041	NO	NO	1.00
Wir	w9_d192e10044	NO	NO	1.00
hoffen,	w11_d192e10047	NO	NO	0.98
daß	w13_d192e10051	NO	NO	1.00
des	w1_d192e10056	NO	NO	1.00
Königs	w3_d192e10059	NO	NO	1.00
Majestät,	w5_d192e10062	NO	NO	0.95
den	w7_d192e10065	NO	NO	1.00
man	w9_d192e10068	NO	NO	1.00
heut	w11_d192e10071	NO	NO	1.00
oder	w13_d192e10075	NO	NO	0.99
Morgen	w1_d192e10080	NO	NO	1.00
erwartet,	w3_d192e10083	NO	NO	0.99
bessere	w5_d192e10086	NO	NO	1.00
Ordres	w7_d192e10089	NO	NO	1.00
stellen	w9_d192e10092	NO	NO	0.98
wer	w11_d192e10095	NO	NO	1.00
den.	w1_d192e10101	NO	NO	1.00
Die	w3_d192e10104	NO	NO	0.94
vielen	w5_d192e10107	NO	NO	1.00
Märsch,	w7_d192e10110	NO	NO	0.99
und	w9_d192e10113	NO	NO	1.00
Contra=märsche	w11_d192e10116	NO	NO	1.00
ruiniren	w1_d192e10121	NO	NO	1.00
das	w3_d192e10124	NO	NO	1.00
Land	w5_d192e10127	NO	NO	1.00
an	w7_d192e10130	NO	NO	1.00
sich	w9_d192e10133	NO	NO	1.00
genug;	w11_d192e10136	NO	NO	1.00
zumal	w13_d192e10140	NO	NO	1.00
nun	w15_d192e10143	NO	NO	1.00
auch	w1_d192e10148	NO	NO	1.00
die	w3_d192e10151	NO	NO	0.84
Kaiserl.	w5_d192e10154	NO	NO	1.00
Königl.	w7_d192e10157	NO	NO	1.00
Trupen	w9_d192e10160	NO	NO	1.00
bald	w11_d192e10163	NO	NO	1.00
hier	w13_d192e10167	NO	NO	1.00
bald	w1_d192e10172	NO	NO	1.00
da	w3_d192e10175	NO	NO	1.00
zum	w5_d192e10178	NO	NO	1.00
Vorschein	w7_d192e10181	NO	NO	0.97
kommen.	w9_d192e10184	NO	NO	0.93
Eine	w11_d192e10187	NO	NO	1.00
jede	w13_d192e10191	NO	NO	0.88
Hufe	w1_d192e10197	NO	NO	1.00
Landes	w3_d192e10200	NO	NO	1.00
muß	w5_d192e10203	NO	NO	1.00
4.	w7_d192e10206	NO	NO	0.97
und	w9_d192e10209	NO	NO	1.00
einen	w11_d192e10212	NO	NO	1.00
halben	w13_d192e10216	NO	NO	1.00
Schef	w15_d192e10219	NO	NO	0.98
fel	w1_d192e10224	NO	NO	1.00
in	w3_d192e10227	NO	NO	1.00
die	w5_d192e10230	NO	NO	0.94
Magazine	w7_d192e10233	NO	NO	1.00
liefern.	w9_d192e10236	NO	NO	1.00
Unsere	w11_d192e10239	NO	NO	0.99
Messe	w13_d192e10243	NO	NO	0.98
hat	w1_d192e10248	NO	NO	1.00
eine	w3_d192e10251	NO	NO	1.00
betrübte	w5_d192e10254	NO	NO	1.00
Gestalt	w7_d192e10257	NO	NO	0.94
gehabt.	w9_d192e10260	NO	NO	1.00
Der	w11_d192e10263	NO	NO	1.00
Schre	w13_d192e10267	NO	NO	1.00
cken	w1_d192e10272	NO	NO	1.00
der	w3_d192e10275	NO	NO	1.00
militarischen	w5_d192e10278	NO	NO	0.96
Execution,	w7_d192e10281	NO	NO	1.00
welche	w9_d192e10284	NO	NO	0.90
nun	w11_d192e10287	NO	NO	1.00
angegangen,	w1_d192e10293	NO	NO	0.97
hat	w3_d192e10296	NO	NO	1.00
ihr	w5_d192e10299	NO	NO	1.00
völlig	w7_d192e10302	NO	NO	1.00
den	w9_d192e10305	NO	NO	1.00
Gar=aus	w11_d192e10308	NO	NO	1.00
gemacht:	w1_d192e10313	NO	NO	0.96
20.	w3_d192e10316	NO	NO	0.97
15.	w5_d192e10319	NO	NO	1.00
14.	w7_d192e10322	NO	NO	1.00
Mann	w9_d192e10325	NO	NO	1.00
mit	w11_d192e10328	NO	NO	1.00
Ober	w13_d192e10332	NO	NO	1.00
und	w15_d192e10335	NO	NO	1.00
Unter=officiers	w1_d192e10340	NO	NO	1.00
sind	w3_d192e10343	NO	NO	1.00
nach	w5_d192e10346	NO	NO	0.98
Proportion	w7_d192e10349	NO	NO	1.00
des	w9_d192e10352	NO	NO	1.00
Anschlags	w1_d192e10357	NO	NO	0.98
eingelegt;	w3_d192e10360	NO	NO	1.00
kosten	w5_d192e10363	NO	NO	1.00
wenigstens	w7_d192e10366	NO	NO	1.00
alle	w9_d192e10369	NO	NO	1.00
Tage	w1_d192e10375	NO	NO	1.00
9.	w3_d192e10378	NO	NO	1.00
Rthlr.	w5_d192e10381	NO	NO	0.96
und	w7_d192e10384	NO	NO	1.00
sollen	w9_d192e10387	NO	NO	1.00
