<doc id="wr_1757-05-04" attrs="word id hi label cert" year="1757" month="05" day="04" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Erzbi	w13_d140e3040	NO	NO	0.99
schoffen	w1_d140e3045	NO	NO	0.98
zu	w3_d140e3048	NO	NO	1.00
Wien	w5_d140e3051	NO	NO	1.00
zu	w7_d140e3054	NO	NO	1.00
ernennen.	w9_d140e3057	NO	NO	0.96
Der	w11_d140e3060	NO	NO	1.00
allhie	w13_d140e3064	NO	NO	1.00
sige	w1_d140e3069	NO	NO	1.00
Französische	w3_d140e3072	NO	NO	0.99
Bottschafter	w5_d140e3075	NO	NO	1.00
hatte	w7_d140e3078	NO	NO	1.00
vergange	w9_d140e3081	NO	NO	0.98
nen	w1_d140e3087	NO	NO	1.00
Sonntag	w3_d140e3090	NO	NO	1.00
durch	w5_d140e3093	NO	NO	1.00
einen	w7_d140e3096	NO	NO	1.00
Currier	w9_d140e3099	NO	NO	1.00
die	w11_d140e3102	NO	NO	0.97
Nach	w13_d140e3106	NO	NO	0.99
richt	w1_d140e3111	NO	NO	0.93
erhalten,	w3_d140e3114	NO	NO	1.00
daß	w5_d140e3117	NO	NO	1.00
der	w7_d140e3120	NO	NO	1.00
Herr	w9_d140e3123	NO	NO	1.00
Graf	w11_d140e3126	NO	NO	1.00
von	w13_d140e3130	NO	NO	1.00
Steinville	w1_d140e3135	NO	NO	0.98
nicht	w3_d140e3138	NO	NO	1.00
mehr	w5_d140e3141	NO	NO	1.00
hieher	w7_d140e3144	NO	NO	1.00
zuruck	w9_d140e3147	NO	NO	1.00
kehren	w11_d140e3150	NO	NO	0.92
werde,	w1_d140e3155	NO	NO	1.00
indem	w3_d140e3158	NO	NO	1.00
derselbe	w5_d140e3161	NO	NO	0.95
befehliget	w7_d140e3164	NO	NO	0.97
worden	w9_d140e3167	NO	NO	1.00
seye,	w11_d140e3170	NO	NO	0.93
als	w1_d140e3176	NO	NO	1.00
ausserordentlicher	w3_d140e3179	NO	NO	0.99
Bottschafter	w5_d140e3182	NO	NO	0.99
nach	w7_d140e3185	NO	NO	0.96
Wien	w1_d140e3190	NO	NO	1.00
sich	w3_d140e3193	NO	NO	0.99
zu	w5_d140e3196	NO	NO	1.00
verfügen,	w7_d140e3199	NO	NO	1.00
und	w9_d140e3202	NO	NO	1.00
mit	w11_d140e3205	NO	NO	0.96
diesem	w13_d140e3209	NO	NO	0.94
Cur	w15_d140e3212	NO	NO	1.00
rier	w1_d140e3217	NO	NO	1.00
langte	w3_d140e3220	NO	NO	1.00
auch	w5_d140e3223	NO	NO	0.92
ein	w7_d140e3226	NO	NO	1.00
Abschieds=schreiben	w9_d140e3229	NO	NO	0.98
von	w11_d140e3232	NO	NO	1.00
Sr.	w1_d140e3237	NO	NO	1.00
Excellenz	w3_d140e3240	NO	NO	1.00
an	w5_d140e3243	NO	NO	1.00
Seine	w7_d140e3246	NO	NO	1.00
Päpstliche	w9_d140e3249	NO	NO	1.00
Heiligkeit	w11_d140e3252	NO	NO	0.99
an.	w1_d140e3258	NO	NO	1.00
Am	w3_d140e3261	NO	NO	1.00
Montag	w5_d140e3264	NO	NO	1.00
ist	w7_d140e3267	NO	NO	1.00
der	w9_d140e3270	NO	NO	0.99
Cardinal	w11_d140e3273	NO	NO	0.98
Porto	w13_d140e3277	NO	NO	1.00
carrero	w1_d140e3282	NO	NO	0.95
nach	w3_d140e3285	NO	NO	1.00
seinem	w5_d140e3288	NO	NO	1.00
Bisthum	w7_d140e3291	NO	NO	1.00
Millano	w9_d140e3294	NO	NO	1.00
in	w11_d140e3297	NO	NO	1.00
Sabina	w1_d140e3302	NO	NO	1.00
abgegangen,	w3_d140e3305	NO	NO	1.00
auch	w5_d140e3308	NO	NO	1.00
ist	w7_d140e3311	NO	NO	1.00
eben	w9_d140e3314	NO	NO	1.00
selbigen	w11_d140e3317	NO	NO	1.00
Tag	w1_d140e3322	NO	NO	1.00
der	w3_d140e3325	NO	NO	1.00
Commandant,	w5_d140e3328	NO	NO	1.00
Herr	w7_d140e3331	NO	NO	1.00
Ricci,	w9_d140e3334	NO	NO	1.00
nach	w11_d140e3337	NO	NO	1.00
Civitavechia	w1_d140e3343	NO	NO	1.00
abgereiset,	w3_d140e3346	NO	NO	0.98
um	w5_d140e3349	NO	NO	1.00
die	w7_d140e3352	NO	NO	1.00
Päpstlichen	w9_d140e3355	NO	NO	0.92
Galeeren	w1_d140e3360	NO	NO	0.99
in	w3_d140e3363	NO	NO	1.00
Bereitschaft	w5_d140e3366	NO	NO	0.93
zu	w7_d140e3369	NO	NO	1.00
setzen,	w9_d140e3372	NO	NO	1.00
daß	w11_d140e3375	NO	NO	1.00
sie	w13_d140e3379	NO	NO	1.00
demnächstens	w1_d140e3384	NO	NO	0.96
gegen	w3_d140e3387	NO	NO	1.00
die	w5_d140e3390	NO	NO	0.94
Corsaren	w7_d140e3393	NO	NO	1.00
aus	w9_d140e3396	NO	NO	1.00
der	w11_d140e3399	NO	NO	0.89
Barbarey	w1_d140e3404	NO	NO	0.94
mögen	w3_d140e3407	NO	NO	1.00
in	w5_d140e3410	NO	NO	1.00
die	w7_d140e3413	NO	NO	1.00
See	w9_d140e3416	NO	NO	1.00
gehen	w11_d140e3419	NO	NO	1.00
können.	w13_d140e3423	NO	NO	1.00
</p>
<head id="h2_d140e3429">
Orient,	w1_d140e3433	NO	NO	1.00
den	w3_d140e3436	NO	NO	1.00
13.	w5_d140e3439	NO	NO	1.00
April.	w7_d140e3442	NO	NO	0.92
</head>
<p id="p4_d140e3445">
Zufolg	w1_d140e3449	NO	NO	1.00
Nachrichten	w3_d140e3452	NO	NO	0.97
aus	w5_d140e3455	NO	NO	0.84
Brest,	w7_d140e3458	NO	NO	1.00
hat	w9_d140e3461	NO	NO	1.00
die	w11_d140e3464	NO	NO	1.00
Escadre	w1_d140e3469	NO	NO	1.00
des	w3_d140e3472	NO	NO	1.00
Herrn	w5_d140e3475	NO	NO	1.00
von	w7_d140e3478	NO	NO	1.00
Ache	w9_d140e3481	NO	NO	1.00
sich	w11_d140e3484	NO	NO	1.00
eben	w13_d140e3488	NO	NO	0.89
in	w15_d140e3491	NO	NO	1.00
Be	w17_d140e3494	NO	NO	1.00
reitschaft	w1_d140e3499	NO	NO	0.99
setzen	w3_d140e3502	NO	NO	0.92
wollen,	w5_d140e3505	NO	NO	1.00
unter	w7_d140e3508	NO	NO	0.98
Seegel	w9_d140e3511	NO	NO	1.00
zu	w11_d140e3514	NO	NO	1.00
gehen,	w13_d140e3518	NO	NO	0.93
als	w1_d140e3524	NO	NO	1.00
ein	w3_d140e3527	NO	NO	1.00
ausserordentlicher	w5_d140e3530	NO	NO	0.98
Currier	w7_d140e3533	NO	NO	1.00
von	w9_d140e3536	NO	NO	1.00
Hof	w11_d140e3539	NO	NO	0.99
anlangte,	w1_d140e3544	NO	NO	0.98
und	w3_d140e3547	NO	NO	1.00
die	w5_d140e3550	NO	NO	0.89
Ordre	w7_d140e3553	NO	NO	1.00
mitbrachte,	w9_d140e3556	NO	NO	0.99
daß	w11_d140e3559	NO	NO	1.00
sie	w1_d140e3564	NO	NO	1.00
mit	w3_d140e3567	NO	NO	1.00
ihrer	w5_d140e3570	NO	NO	1.00
Abreise	w7_d140e3573	NO	NO	0.91
innen	w9_d140e3576	NO	NO	1.00
halten	w11_d140e3579	NO	NO	1.00
solte,	w13_d140e3583	NO	NO	1.00
wor	w15_d140e3586	NO	NO	1.00
über	w1_d140e3591	NO	NO	1.00
allerhand	w3_d140e3594	NO	NO	0.98
Reden,	w5_d140e3597	NO	NO	0.99
und	w7_d140e3600	NO	NO	1.00
letztlich	w9_d140e3603	NO	NO	0.97
gar	w11_d140e3606	NO	NO	1.00
das	w13_d140e3610	NO	NO	1.00
Gerücht	w1_d140e3616	NO	NO	0.93
entstanden,	w3_d140e3619	NO	NO	0.99
daß	w5_d140e3622	NO	NO	1.00
sie	w7_d140e3625	NO	NO	1.00
gänzlich	w9_d140e3628	NO	NO	1.00
solle	w11_d140e3631	NO	NO	1.00
entwafnet	w1_d140e3636	NO	NO	1.00
werden.	w3_d140e3639	NO	NO	1.00
Jndessen	w5_d140e3642	NO	NO	0.95
waren	w7_d140e3645	NO	NO	1.00
die	w9_d140e3648	NO	NO	0.94
Schiffe,	w1_d140e3653	NO	NO	1.00
Heros,	w3_d140e3656	NO	NO	1.00
Dauphin=Roial,	w5_d140e3659	NO	NO	1.00
Bitzarre	w7_d140e3662	NO	NO	1.00
und	w1_d140e3667	NO	NO	1.00
Celebre	w3_d140e3670	NO	NO	0.95
allschon	w5_d140e3673	NO	NO	0.99
auf	w7_d140e3676	NO	NO	1.00
der	w9_d140e3679	NO	NO	1.00
Rheede,	w11_d140e3682	NO	NO	1.00
und	w13_d140e3686	NO	NO	1.00
der	w1_d140e3692	NO	NO	1.00
Vermutung	w3_d140e3695	NO	NO	1.00
nach,	w5_d140e3698	NO	NO	1.00
nach	w7_d140e3701	NO	NO	1.00
Canada	w9_d140e3704	NO	NO	1.00
bestimmt	w11_d140e3707	NO	NO	0.99
und	w1_d140e3712	NO	NO	1.00
die	w3_d140e3715	NO	NO	1.00
noch	w5_d140e3718	NO	NO	0.97
zu	w7_d140e3721	NO	NO	1.00
erwarten	w9_d140e3724	NO	NO	1.00
gehabte	w11_d140e3727	NO	NO	1.00
beede	w13_d140e3731	NO	NO	1.00
übri	w15_d140e3734	NO	NO	1.00
ge,	w1_d140e3739	NO	NO	1.00
der	w3_d140e3742	NO	NO	1.00
Glorieux	w5_d140e3745	NO	NO	1.00
und	w7_d140e3748	NO	NO	1.00
Herzog	w9_d140e3751	NO	NO	0.97
von	w11_d140e3754	NO	NO	1.00
Burgund,	w13_d140e3758	NO	NO	1.00
lieffen	w1_d140e3763	NO	NO	1.00
nebst	w3_d140e3766	NO	NO	1.00
der	w5_d140e3769	NO	NO	1.00
Diana	w7_d140e3772	NO	NO	1.00
kurz	w9_d140e3775	NO	NO	0.95
vorhero	w11_d140e3778	NO	NO	0.96
ebenfalls	w13_d140e3782	NO	NO	1.00
ein.	w1_d140e3788	NO	NO	0.92
Auch	w3_d140e3791	NO	NO	0.98
haben	w5_d140e3794	NO	NO	1.00
der	w7_d140e3797	NO	NO	1.00
Comet	w9_d140e3800	NO	NO	1.00
und	w11_d140e3803	NO	NO	1.00
Abenaquise	w13_d140e3807	NO	NO	0.99
mit	w1_d140e3812	NO	NO	1.00
gedachter	w3_d140e3815	NO	NO	1.00
Escadre	w5_d140e3818	NO	NO	0.94
gleichfalls	w7_d140e3821	NO	NO	1.00
nach	w9_d140e3824	NO	NO	0.88
Ca	w11_d140e3827	NO	NO	1.00
nada	w1_d140e3832	NO	NO	1.00
gehen	w3_d140e3835	NO	NO	0.97
sollen,	w5_d140e3838	NO	NO	1.00
weilen	w7_d140e3841	NO	NO	0.98
nunmehro	w9_d140e3844	NO	NO	1.00
aber	w11_d140e3847	NO	NO	1.00
diese	w1_d140e3852	NO	NO	0.80
gemachte	w3_d140e3855	NO	NO	1.00
Disposition	w5_d140e3858	NO	NO	0.97
eine	w7_d140e3861	NO	NO	1.00
Aenderung	w9_d140e3864	NO	NO	0.96
gelitten,	w1_d140e3870	NO	NO	1.00
so	w3_d140e3873	NO	NO	1.00
würde	w5_d140e3876	NO	NO	1.00
der	w7_d140e3879	NO	NO	0.99
Abenaquise	w9_d140e3882	NO	NO	0.97
am	w11_d140e3885	NO	NO	1.00
23.	w13_d140e3889	NO	NO	1.00
allein	w1_d140e3894	NO	NO	1.00
abgereiset	w3_d140e3897	NO	NO	1.00
seyn,	w5_d140e3900	NO	NO	1.00
wann	w7_d140e3903	NO	NO	1.00
es	w9_d140e3906	NO	NO	1.00
wegen	w11_d140e3909	NO	NO	1.00
widri	w13_d140e3913	NO	NO	1.00
gen	w1_d140e3918	NO	NO	1.00
Winds	w3_d140e3921	NO	NO	0.97
hätte	w5_d140e3924	NO	NO	1.00
seyn	w7_d140e3927	NO	NO	1.00
können:	w9_d140e3930	NO	NO	1.00
und	w11_d140e3933	NO	NO	1.00
aus	w13_d140e3937	NO	NO	1.00
eben	w1_d140e3942	NO	NO	1.00
dieser	w3_d140e3945	NO	NO	1.00
Ursache,	w5_d140e3948	NO	NO	0.96
hat	w7_d140e3951	NO	NO	1.00
der	w9_d140e3954	NO	NO	1.00
Comet	w11_d140e3957	NO	NO	1.00
nicht	w13_d140e3961	NO	NO	1.00
nach	w15_d140e3964	NO	NO	0.93
</p>
<p id="p10_d140e3977">
Louisburg	w1_d140e3981	NO	NO	0.98
ebenfalls	w3_d140e3984	NO	NO	1.00
allein	w5_d140e3987	NO	NO	1.00
abgehen	w7_d140e3990	NO	NO	0.99
können,	w9_d140e3993	NO	NO	1.00
so,	w1_d140e3998	NO	NO	1.00
wie	w3_d140e4001	NO	NO	1.00
er	w5_d140e4004	NO	NO	1.00
am	w7_d140e4007	NO	NO	1.00
24.	w9_d140e4010	NO	NO	1.00
hat	w11_d140e4013	NO	NO	0.84
thun	w13_d140e4017	NO	NO	0.95
wollen.	w15_d140e4020	NO	NO	1.00
Dahin	w17_d140e4023	NO	NO	1.00
gegen	w1_d140e4028	NO	NO	1.00
ist	w3_d140e4031	NO	NO	1.00
am	w5_d140e4034	NO	NO	1.00
21.	w7_d140e4037	NO	NO	1.00
das	w9_d140e4040	NO	NO	1.00
Schif,	w11_d140e4043	NO	NO	1.00
der	w13_d140e4047	NO	NO	0.86
Scept,	w15_d140e4050	NO	NO	0.94
nach	w1_d140e4056	NO	NO	1.00
St.	w3_d140e4059	NO	NO	1.00
Dominique	w5_d140e4062	NO	NO	1.00
unter	w7_d140e4065	NO	NO	1.00
Seegel	w9_d140e4068	NO	NO	1.00
gegangen.	w11_d140e4071	NO	NO	0.94
um	w1_d140e4076	NO	NO	1.00
der	w3_d140e4079	NO	NO	1.00
Escadre	w5_d140e4082	NO	NO	1.00
des	w7_d140e4085	NO	NO	1.00
Herrn	w9_d140e4088	NO	NO	1.00
von	w11_d140e4091	NO	NO	1.00
Beaufremont	w13_d140e4095	NO	NO	1.00
(zu	w1_d140e4100	NO	NO	1.00
der	w3_d140e4103	NO	NO	1.00
die	w5_d140e4106	NO	NO	0.91
Herren	w7_d140e4109	NO	NO	0.98
von	w9_d140e4112	NO	NO	1.00
Kresaut	w11_d140e4115	NO	NO	0.99
und	w13_d140e4119	NO	NO	1.00
Moelien,	w15_d140e4122	NO	NO	1.00
auf	w1_d140e4127	NO	NO	1.00
ihrer	w3_d140e4130	NO	NO	0.91
Retour	w5_d140e4133	NO	NO	1.00
von	w7_d140e4136	NO	NO	1.00
der	w9_d140e4139	NO	NO	1.00
Guineeischen	w11_d140e4142	NO	NO	0.96
Küste	w13_d140e4146	NO	NO	0.99
zu	w1_d140e4152	NO	NO	1.00
Martinique	w3_d140e4155	NO	NO	1.00
zu	w5_d140e4158	NO	NO	1.00
stossen,	w7_d140e4161	NO	NO	1.00
Befehl	w9_d140e4164	NO	NO	1.00
gehabt	w11_d140e4167	NO	NO	0.96
ha	w13_d140e4171	NO	NO	0.86
ben)	w1_d140e4176	NO	NO	0.98
Lebens=mittel	w3_d140e4179	NO	NO	0.97
zu	w5_d140e4182	NO	NO	1.00
überbringen.	w7_d140e4185	NO	NO	1.00
</p>
<head id="h2_d140e4191">
Neapel,	w1_d140e4195	NO	NO	1.00
den	w3_d140e4198	NO	NO	1.00
5.	w5_d140e4201	NO	NO	1.00
April.	w7_d140e4204	NO	NO	1.00
</head>
<p id="p4_d140e4207">
Da	w1_d140e4211	NO	NO	1.00
das	w3_d140e4214	NO	NO	1.00
jüngst	w5_d140e4217	NO	NO	0.96
hier	w7_d140e4220	NO	NO	1.00
eingeloffene	w9_d140e4223	NO	NO	1.00
Engländ	w11_d140e4226	NO	NO	1.00
sche	w1_d140e4231	NO	NO	1.00
Schif,	w3_d140e4234	NO	NO	0.99
hat	w5_d140e4237	NO	NO	1.00
der	w7_d140e4240	NO	NO	0.89
Gewohnheit	w9_d140e4243	NO	NO	1.00
und	w11_d140e4246	NO	NO	1.00
Schuldig	w13_d140e4250	NO	NO	0.99
keit	w1_d140e4255	NO	NO	1.00
nach,	w3_d140e4258	NO	NO	1.00
die	w5_d140e4261	NO	NO	1.00
Königl.	w7_d140e4264	NO	NO	1.00
Festung	w9_d140e4267	NO	NO	1.00
bey	w11_d140e4270	NO	NO	1.00
dem	w13_d140e4274	NO	NO	1.00
Ein	w15_d140e4277	NO	NO	1.00
lauffen	w1_d140e4283	NO	NO	1.00
in	w3_d140e4286	NO	NO	1.00
hiesigem	w5_d140e4289	NO	NO	1.00
Hafen	w7_d140e4292	NO	NO	1.00
nicht	w9_d140e4295	NO	NO	1.00
salutiret,	w11_d140e4298	NO	NO	0.99
so	w13_d140e4302	NO	NO	0.79
würde	w1_d140e4307	NO	NO	0.82
dieserwegen	w3_d140e4310	NO	NO	1.00
bey	w5_d140e4313	NO	NO	0.99
dem	w7_d140e4316	NO	NO	1.00
Commandanten	w9_d140e4319	NO	NO	1.00
gedachten	w1_d140e4324	NO	NO	1.00
Schiffes	w3_d140e4327	NO	NO	0.91
sich	w5_d140e4330	NO	NO	0.90
beschweret,	w7_d140e4333	NO	NO	1.00
worauf	w9_d140e4336	NO	NO	1.00
derselbe	w1_d140e4341	NO	NO	1.00
nach	w3_d140e4344	NO	NO	0.97
einer	w5_d140e4347	NO	NO	1.00
4.	w7_d140e4350	NO	NO	1.00
tägigen	w9_d140e4353	NO	NO	0.91
Aufenthalt	w11_d140e4356	NO	NO	0.98
auf	w1_d140e4362	NO	NO	1.00
hiesiger	w3_d140e4365	NO	NO	1.00
Rheede,	w5_d140e4368	NO	NO	1.00
wiederum	w7_d140e4371	NO	NO	1.00
unter	w9_d140e4374	NO	NO	0.86
Seegel	w11_d140e4377	NO	NO	1.00
gegen	w1_d140e4382	NO	NO	1.00
Sardinien	w3_d140e4385	NO	NO	1.00
zu,	w5_d140e4388	NO	NO	1.00
gegangen	w7_d140e4391	NO	NO	1.00
ist.	w9_d140e4394	NO	NO	1.00
Der	w11_d140e4397	NO	NO	1.00
Herr	w1_d140e4402	NO	NO	1.00
Herzog	w3_d140e4405	NO	NO	1.00
von	w5_d140e4408	NO	NO	1.00
Castro	w7_d140e4411	NO	NO	1.00
Pignano,	w9_d140e4414	NO	NO	1.00
ist	w11_d140e4417	NO	NO	0.87
aus	w13_d140e4421	NO	NO	1.00
Garta	w1_d140e4426	NO	NO	1.00
hieher	w3_d140e4429	NO	NO	1.00
zuruck	w5_d140e4432	NO	NO	1.00
gekommen,	w7_d140e4435	NO	NO	1.00
nachdeme	w9_d140e4438	NO	NO	0.95
er	w11_d140e4441	NO	NO	0.95
alldort	w1_d140e4447	NO	NO	1.00
die	w3_d140e4450	NO	NO	1.00
nöhtige	w5_d140e4453	NO	NO	1.00
Anstalten	w7_d140e4456	NO	NO	1.00
gemacht,	w9_d140e4459	NO	NO	0.97
daß	w11_d140e4462	NO	NO	1.00
dasiger	w1_d140e4467	NO	NO	0.99
Hafen	w3_d140e4470	NO	NO	1.00
auf	w5_d140e4473	NO	NO	1.00
allen	w7_d140e4476	NO	NO	1.00
Nohtfall	w9_d140e4479	NO	NO	1.00
in	w11_d140e4482	NO	NO	1.00
genug	w13_d140e4486	NO	NO	1.00
samen	w1_d140e4491	NO	NO	1.00
Vertheidigungs=stand	w3_d140e4494	NO	NO	1.00
gesetzet	w5_d140e4497	NO	NO	0.96
werde,	w7_d140e4500	NO	NO	1.00
und	w1_d140e4505	NO	NO	1.00
gleichen	w3_d140e4508	NO	NO	1.00
Befehl,	w5_d140e4511	NO	NO	1.00
sich	w7_d140e4514	NO	NO	0.92
in	w9_d140e4517	NO	NO	1.00
guten	w11_d140e4520	NO	NO	1.00
Defen	w13_d140e4524	NO	NO	0.98
sions=stand	w1_d140e4530	NO	NO	1.00
zu	w3_d140e4533	NO	NO	1.00
setzen,	w5_d140e4536	NO	NO	1.00
haben	w7_d140e4539	NO	NO	1.00
auch	w9_d140e4542	NO	NO	0.91
alle	w11_d140e4545	NO	NO	1.00
übrigen	w13_d140e4549	NO	NO	0.96
See=häfen,	w1_d140e4554	NO	NO	1.00
sowol	w3_d140e4557	NO	NO	1.00
in	w5_d140e4560	NO	NO	1.00
hiesigem	w7_d140e4563	NO	NO	0.98
Reich,	w9_d140e4566	NO	NO	0.96
als	w11_d140e4569	NO	NO	1.00
in	w1_d140e4574	NO	NO	1.00
Sicilien	w3_d140e4577	NO	NO	1.00
erhalten.	w5_d140e4580	NO	NO	0.97
</p>
<head id="h2_d140e4586">
Elbingen,	w1_d140e4590	NO	NO	0.99
den	w3_d140e4593	NO	NO	1.00
9.	w5_d140e4596	NO	NO	1.00
April.	w7_d140e4599	NO	NO	0.92
</head>
<p id="p4_d140e4602">
Laut	w1_d140e4606	NO	NO	1.00
Nachrichten	w3_d140e4609	NO	NO	0.98
aus	w5_d140e4612	NO	NO	1.00
Preussen	w7_d140e4615	NO	NO	1.00
vernihmt	w9_d140e4618	NO	NO	0.94
man,	w1_d140e4623	NO	NO	1.00
daß	w3_d140e4626	NO	NO	1.00
nunmehr	w5_d140e4629	NO	NO	1.00
auch	w7_d140e4632	NO	NO	1.00
ein	w9_d140e4635	NO	NO	0.89
Detaschement	w11_d140e4638	NO	NO	1.00
den	w1_d140e4643	NO	NO	1.00
Anfang	w3_d140e4646	NO	NO	1.00
gemacht	w5_d140e4649	NO	NO	0.96
habe,	w7_d140e4652	NO	NO	1.00
nach	w9_d140e4655	NO	NO	1.00
dem	w11_d140e4658	NO	NO	1.00
Exem	w13_d140e4662	NO	NO	1.00
pel	w1_d140e4668	NO	NO	1.00
der	w3_d140e4671	NO	NO	1.00
Russen,	w5_d140e4674	NO	NO	1.00
in	w7_d140e4677	NO	NO	1.00
Pohlnisch=litthauen	w9_d140e4680	NO	NO	0.99
ein	w11_d140e4683	NO	NO	1.00
gusten.	w1_d140e4688	NO	NO	0.64
</p>
<head id="h2_d140e4695">
Wertheim,	w1_d140e4699	NO	NO	1.00
den	w3_d140e4702	NO	NO	0.97
14.	w5_d140e4705	NO	NO	0.88
April.	w7_d140e4708	NO	NO	1.00
</head>
<p id="p4_d140e4711">
Verwichenen	w1_d140e4715	NO	NO	0.90
Oster=dienstag,	w3_d140e4718	NO	NO	1.00
als	w5_d140e4721	NO	NO	1.00
den	w7_d140e4724	NO	NO	1.00
12.	w9_d140e4727	NO	NO	0.98
dieses,	w1_d140e4732	NO	NO	0.98
ist	w3_d140e4735	NO	NO	1.00
der	w5_d140e4738	NO	NO	1.00
Hoch=geborne	w7_d140e4741	NO	NO	0.96
Graf	w9_d140e4744	NO	NO	1.00
und	w11_d140e4747	NO	NO	1.00
Herr,	w13_d140e4751	NO	NO	0.98
Herr	w1_d140e4756	NO	NO	1.00
Johann	w3_d140e4759	NO	NO	1.00
Philip,	w5_d140e4762	NO	NO	1.00
mit=regierender	w7_d140e4765	NO	NO	0.97
Graf	w9_d140e4768	NO	NO	0.97
zu	w1_d140e4774	NO	NO	1.00
Löwenstein=wertheim,	w3_d140e4777	NO	NO	0.99
Rochefort,	w5_d140e4780	NO	NO	1.00
Virne	w7_d140e4783	NO	NO	1.00
bourg,	w1_d140e4788	NO	NO	1.00
Limpurg,	w3_d140e4791	NO	NO	1.00
und	w5_d140e4794	NO	NO	1.00
Montaigu,	w7_d140e4797	NO	NO	1.00
Ober=herr	w9_d140e4800	NO	NO	1.00
zu	w1_d140e4805	NO	NO	1.00
Cassepierre,	w3_d140e4808	NO	NO	1.00
Herr	w5_d140e4811	NO	NO	1.00
zu	w7_d140e4814	NO	NO	1.00
Scharfeneck,	w9_d140e4817	NO	NO	0.96
Breu	w11_d140e4820	NO	NO	1.00
berg,	w1_d140e4825	NO	NO	1.00
Herbimont	w3_d140e4828	NO	NO	0.99
und	w5_d140e4831	NO	NO	1.00
Neuschatteau,	w7_d140e4834	NO	NO	1.00
rc.	w9_d140e4837	NO	NO	0.87
in	w11_d140e4840	NO	NO	1.00
dem	w1_d140e4846	NO	NO	0.92
44.	w3_d140e4849	NO	NO	1.00
Jahr	w5_d140e4852	NO	NO	1.00
seines	w7_d140e4855	NO	NO	1.00
Alters,	w9_d140e4858	NO	NO	1.00
und	w11_d140e4861	NO	NO	1.00
drey	w13_d140e4865	NO	NO	1.00
Stun	w15_d140e4868	NO	NO	1.00
den	w1_d140e4873	NO	NO	1.00
darauf	w3_d140e4876	NO	NO	1.00
dessen	w5_d140e4879	NO	NO	0.98
Frau	w7_d140e4882	NO	NO	1.00
Gemahlin,	w9_d140e4885	NO	NO	1.00
Henrietta	w11_d140e4888	NO	NO	1.00
Friderica,	w1_d140e4893	NO	NO	1.00
Gräfin	w3_d140e4896	NO	NO	1.00
zu	w5_d140e4899	NO	NO	1.00
Löwenstein=wertheim,	w7_d140e4902	NO	NO	1.00
