<doc id="wr_1763-05-07" attrs="word id hi label cert" year="1763" month="05" day="07" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Daun,	w1_d767e12050	NO	NO	0.99
im	w3_d767e12053	NO	NO	1.00
Stadt=commandanten=H.	w5_d767e12056	NO	NO	0.97
auf	w7_d767e12059	NO	NO	1.00
ber	w9_d767e12062	NO	NO	0.72
Sailerst,	w1_d767e12067	NO	NO	1.00
alt	w3_d767e12070	NO	NO	1.00
87.	w5_d767e12073	NO	NO	1.00
J.	w7_d767e12076	NO	NO	1.00
Hr.	w1_d767e12082	NO	NO	1.00
Albert	w3_d767e12085	NO	NO	1.00
Meßieur,	w5_d767e12088	NO	NO	1.00
K.	w7_d767e12091	NO	NO	0.92
K.	w9_d767e12094	NO	NO	1.00
Sper=einnehm.,	w11_d767e12097	NO	NO	0.97
oberm	w13_d767e12101	NO	NO	1.00
Schotten=thor,	w1_d767e12106	NO	NO	0.97
alt	w3_d767e12109	NO	NO	1.00
63.	w5_d767e12112	NO	NO	1.00
J.	w7_d767e12115	NO	NO	1.00
Jungf.	w1_d767e12120	NO	NO	1.00
Elisab.	w3_d767e12123	NO	NO	1.00
Herlingin,	w5_d767e12126	NO	NO	1.00
im	w7_d767e12129	NO	NO	1.00
Burger=spital,	w9_d767e12132	NO	NO	0.94
alda	w11_d767e12135	NO	NO	0.97
alt	w1_d767e12140	NO	NO	1.00
27.	w3_d767e12143	NO	NO	0.86
J.	w5_d767e12146	NO	NO	1.00
Domin.	w1_d767e12152	NO	NO	1.00
Peregrin,	w3_d767e12155	NO	NO	0.98
Lack.,	w5_d767e12158	NO	NO	0.94
im	w7_d767e12161	NO	NO	1.00
Hof=stickeris.	w9_d767e12164	NO	NO	0.97
H.	w11_d767e12167	NO	NO	0.90
nächst	w13_d767e12171	NO	NO	0.99
dem	w1_d767e12176	NO	NO	1.00
Kärntner=thor,	w3_d767e12179	NO	NO	0.96
alt	w5_d767e12182	NO	NO	1.00
23.	w7_d767e12185	NO	NO	1.00
J.	w9_d767e12188	NO	NO	0.77
Joh.	w1_d767e12193	NO	NO	1.00
Christoph	w3_d767e12196	NO	NO	1.00
Liebert,	w5_d767e12199	NO	NO	0.99
Lack.,	w7_d767e12202	NO	NO	1.00
im	w9_d767e12205	NO	NO	1.00
Brandauisch.	w11_d767e12208	NO	NO	0.98
H.	w13_d767e12212	NO	NO	1.00
am	w1_d767e12217	NO	NO	1.00
Kohlmarkt,	w3_d767e12220	NO	NO	1.00
alt	w5_d767e12223	NO	NO	1.00
27.	w7_d767e12226	NO	NO	1.00
J.	w9_d767e12229	NO	NO	0.96
</list>
<head id="h2_d767e12236">
Vor	w1_d767e12240	NO	NO	1.00
der	w3_d767e12243	NO	NO	1.00
Stadt.	w5_d767e12246	NO	NO	1.00
</head>
<list id="l4_d767e12249">
Dem	w1_d767e12253	NO	NO	1.00
Wol=edel=geb.	w3_d767e12256	NO	NO	0.98
Hrn.	w5_d767e12259	NO	NO	1.00
Math.	w7_d767e12262	NO	NO	1.00
v.	w9_d767e12265	NO	NO	1.00
Labnobitz,	w11_d767e12268	NO	NO	0.97
Ritt	w13_d767e12272	NO	NO	1.00
meist.	w1_d767e12277	NO	NO	1.00
des	w3_d767e12280	NO	NO	1.00
Löbl	w5_d767e12283	NO	NO	1.00
K.	w7_d767e12286	NO	NO	1.00
K.	w9_d767e12289	NO	NO	0.91
Dissosis.	w11_d767e12292	NO	NO	0.95
Hussaren=regim.,	w13_d767e12296	NO	NO	0.96
s.	w1_d767e12301	NO	NO	0.99
Frle.	w3_d767e12304	NO	NO	0.98
T.	w5_d767e12307	NO	NO	1.00
Scharlotta,	w7_d767e12310	NO	NO	1.00
im	w9_d767e12313	NO	NO	1.00
Weinmanis.	w11_d767e12316	NO	NO	1.00
H.	w13_d767e12320	NO	NO	1.00
auf	w15_d767e12323	NO	NO	0.97
der	w1_d767e12329	NO	NO	0.79
Landstr.,	w3_d767e12332	NO	NO	0.94
16.	w5_d767e12335	NO	NO	1.00
J.	w7_d767e12338	NO	NO	0.82
Der	w1_d767e12343	NO	NO	1.00
Wol	w3_d767e12346	NO	NO	1.00
ehrw.	w5_d767e12349	NO	NO	1.00
Hr.	w7_d767e12352	NO	NO	1.00
Jos.	w9_d767e12355	NO	NO	1.00
Anton,	w11_d767e12358	NO	NO	1.00
weltl.	w13_d767e12362	NO	NO	0.96
Priest.	w15_d767e12365	NO	NO	1.00
und	w17_d767e12368	NO	NO	1.00
Adn	w1_d767e12373	NO	NO	0.95
inistrat.	w3_d767e12376	NO	NO	0.92
des	w5_d767e12379	NO	NO	0.98
K	w7_d767e12382	NO	NO	1.00
K.	w9_d767e12385	NO	NO	1.00
Stifts	w11_d767e12388	NO	NO	1.00
zu	w13_d767e12392	NO	NO	1.00
Gumpendorf,	w15_d767e12395	NO	NO	0.98
alda,	w1_d767e12400	NO	NO	1.00
alt	w3_d767e12403	NO	NO	1.00
61.	w5_d767e12406	NO	NO	1.00
J.	w7_d767e12409	NO	NO	1.00
Dem	w1_d767e12415	NO	NO	1.00
Hrn.	w3_d767e12418	NO	NO	1.00
Jos.	w5_d767e12421	NO	NO	0.94
Ziegelmayr,	w7_d767e12424	NO	NO	0.99
N.	w9_d767e12427	NO	NO	1.00
Oe.	w11_d767e12430	NO	NO	0.85
Handgrafen.	w13_d767e12434	NO	NO	0.97
amts=maut=einnehm.	w1_d767e12439	NO	NO	0.97
am	w3_d767e12442	NO	NO	1.00
Thabor,	w5_d767e12445	NO	NO	1.00
s.	w7_d767e12448	NO	NO	1.00
K.	w9_d767e12451	NO	NO	0.85
Eva,	w11_d767e12454	NO	NO	1.00
al	w13_d767e12458	NO	NO	0.99
da,	w1_d767e12463	NO	NO	1.00
alt	w3_d767e12466	NO	NO	1.00
2.	w5_d767e12469	NO	NO	0.91
J.	w7_d767e12472	NO	NO	0.99
Dem	w1_d767e12477	NO	NO	1.00
Joh.	w3_d767e12480	NO	NO	1.00
Gotthelf	w5_d767e12483	NO	NO	1.00
Schütz,	w7_d767e12486	NO	NO	0.90
Burgerl.	w9_d767e12489	NO	NO	0.97
Schnürmach.	w11_d767e12492	NO	NO	0.97
s.	w1_d767e12498	NO	NO	0.99
W.	w3_d767e12501	NO	NO	0.97
Cathar.,	w5_d767e12504	NO	NO	0.97
beym	w7_d767e12507	NO	NO	0.89
gold.	w9_d767e12510	NO	NO	1.00
Engel	w11_d767e12513	NO	NO	1.00
am	w13_d767e12517	NO	NO	1.00
Neust.	w15_d767e12520	NO	NO	1.00
36.J	w17_d767e12523	NO	NO	0.98
Der	w1_d767e12528	NO	NO	1.00
Agnes	w3_d767e12531	NO	NO	1.00
Rannerin,	w5_d767e12534	NO	NO	1.00
Wittwe,	w7_d767e12537	NO	NO	1.00
ihr	w9_d767e12540	NO	NO	1.00
T.	w11_d767e12543	NO	NO	1.00
Magdal.	w13_d767e12547	NO	NO	0.96
beym	w1_d767e12552	NO	NO	1.00
Emaus	w3_d767e12555	NO	NO	1.00
dem	w5_d767e12558	NO	NO	0.94
Piaristen=gottes=acker	w7_d767e12561	NO	NO	0.98
gegen	w9_d767e12564	NO	NO	0.92
über	w1_d767e12569	NO	NO	1.00
im	w3_d767e12572	NO	NO	1.00
Lerchenf.,	w5_d767e12575	NO	NO	1.00
alt	w7_d767e12578	NO	NO	1.00
40.	w9_d767e12581	NO	NO	1.00
J.	w11_d767e12584	NO	NO	1.00
Dem	w1_d767e12590	NO	NO	1.00
Joh.	w3_d767e12593	NO	NO	1.00
Dietz,	w5_d767e12596	NO	NO	1.00
Burgerl.	w7_d767e12599	NO	NO	1.00
Fleisch=hack.,	w9_d767e12602	NO	NO	0.98
s.	w11_d767e12605	NO	NO	1.00
K.	w13_d767e12609	NO	NO	1.00
Carl	w15_d767e12612	NO	NO	1.00
beym	w1_d767e12617	NO	NO	1.00
blech	w3_d767e12620	NO	NO	1.00
Thurn	w5_d767e12623	NO	NO	1.00
zu	w7_d767e12626	NO	NO	1.00
Maria=hülf,	w9_d767e12629	NO	NO	1.00
alt	w11_d767e12632	NO	NO	1.00
2.	w13_d767e12636	NO	NO	1.00
J.	w15_d767e12639	NO	NO	1.00
Albert	w1_d767e12644	NO	NO	1.00
Ambß,	w3_d767e12647	NO	NO	1.00
Fragner,	w5_d767e12650	NO	NO	1.00
bey	w7_d767e12653	NO	NO	1.00
der	w9_d767e12656	NO	NO	1.00
gold.	w11_d767e12659	NO	NO	1.00
Weintr.	w13_d767e12663	NO	NO	1.00
zu	w15_d767e12666	NO	NO	1.00
St.	w1_d767e12671	NO	NO	1.00
Ulrich,	w3_d767e12674	NO	NO	1.00
alt	w5_d767e12677	NO	NO	1.00
60.	w7_d767e12680	NO	NO	1.00
J.	w9_d767e12683	NO	NO	1.00
Dem	w1_d767e12689	NO	NO	1.00
Adam	w3_d767e12692	NO	NO	1.00
Lubel,	w5_d767e12695	NO	NO	0.94
Schocolatamach.=ges.,	w7_d767e12698	NO	NO	0.98
s.	w9_d767e12701	NO	NO	1.00
W.	w11_d767e12704	NO	NO	1.00
Maria	w1_d767e12709	NO	NO	1.00
Magdal.,	w3_d767e12712	NO	NO	0.97
beyn	w5_d767e12715	NO	NO	1.00
7.	w7_d767e12718	NO	NO	1.00
Brün.	w9_d767e12721	NO	NO	0.99
am	w11_d767e12724	NO	NO	1.00
obern	w13_d767e12728	NO	NO	1.00
Neu	w15_d767e12731	NO	NO	1.00
stift,	w1_d767e12736	NO	NO	0.96
alt	w3_d767e12739	NO	NO	1.00
75.	w5_d767e12742	NO	NO	0.97
J.	w7_d767e12745	NO	NO	1.00
Eva	w1_d767e12750	NO	NO	1.00
Lacknerin,	w3_d767e12753	NO	NO	1.00
Wittwe,	w5_d767e12756	NO	NO	0.91
im	w7_d767e12759	NO	NO	1.00
Streicheris.	w9_d767e12762	NO	NO	0.99
H.	w11_d767e12765	NO	NO	1.00
auf	w13_d767e12769	NO	NO	1.00
der	w15_d767e12772	NO	NO	1.00
Landstr.,	w1_d767e12778	NO	NO	0.98
alt	w3_d767e12781	NO	NO	1.00
60.	w5_d767e12784	NO	NO	0.86
J.	w7_d767e12787	NO	NO	0.90
Dem	w1_d767e12792	NO	NO	1.00
Leop.	w3_d767e12795	NO	NO	1.00
Zeillinger,	w5_d767e12798	NO	NO	0.99
Geig.,	w7_d767e12801	NO	NO	0.98
s.	w9_d767e12804	NO	NO	1.00
W.	w11_d767e12807	NO	NO	0.81
Francisca,	w13_d767e12811	NO	NO	1.00
bey	w15_d767e12814	NO	NO	1.00
dem	w1_d767e12819	NO	NO	1.00
gold.	w3_d767e12822	NO	NO	1.00
Läm.	w5_d767e12825	NO	NO	0.99
im	w7_d767e12828	NO	NO	1.00
Liechtenth.,	w9_d767e12831	NO	NO	1.00
alt	w11_d767e12834	NO	NO	1.00
26.	w13_d767e12838	NO	NO	1.00
J.	w15_d767e12841	NO	NO	0.78
Pet.	w1_d767e12846	NO	NO	1.00
Fuchs,	w3_d767e12849	NO	NO	1.00
Taglöhn,	w5_d767e12852	NO	NO	1.00
beym	w7_d767e12855	NO	NO	1.00
schwarz.	w9_d767e12858	NO	NO	0.98
Mohr.	w11_d767e12861	NO	NO	1.00
zu	w13_d767e12865	NO	NO	1.00
Matzleinstorf,	w1_d767e12871	NO	NO	0.98
alt	w3_d767e12874	NO	NO	1.00
56.	w5_d767e12877	NO	NO	1.00
J.	w7_d767e12880	NO	NO	1.00
Dem	w1_d767e12885	NO	NO	1.00
Jos.	w3_d767e12888	NO	NO	1.00
Ull,	w5_d767e12891	NO	NO	1.00
Fleischhack.,	w7_d767e12894	NO	NO	0.97
s.	w9_d767e12897	NO	NO	1.00
K.	w11_d767e12900	NO	NO	1.00
Jahanna,	w13_d767e12904	NO	NO	1.00
beym	w15_d767e12907	NO	NO	1.00
gold.	w1_d767e12912	NO	NO	1.00
Sattel	w3_d767e12915	NO	NO	1.00
zu	w5_d767e12918	NO	NO	1.00
St.	w7_d767e12921	NO	NO	1.00
Ulrich,	w9_d767e12924	NO	NO	0.93
alt	w11_d767e12927	NO	NO	1.00
2.	w13_d767e12931	NO	NO	0.99
J.	w15_d767e12934	NO	NO	1.00
</list>
<head id="h2_d767e12941">
Summa	w1_d767e12945	NO	NO	1.00
19.	w3_d767e12948	NO	NO	1.00
Pers.,	w5_d767e12951	NO	NO	1.00
darunter	w7_d767e12954	NO	NO	0.94
5.	w9_d767e12957	NO	NO	0.98
Kind.	w11_d767e12960	NO	NO	1.00
Den	w1_d767e12965	NO	NO	1.00
1.	w3_d767e12968	NO	NO	1.00
May.	w5_d767e12971	NO	NO	1.00
Jn	w7_d767e12974	NO	NO	1.00
der	w9_d767e12977	NO	NO	1.00
Stadt.	w11_d767e12980	NO	NO	1.00
</head>
<list id="l4_d767e12983">
Dem	w1_d767e12987	NO	NO	1.00
Andre	w3_d767e12990	NO	NO	1.00
Fuhrmann,	w5_d767e12993	NO	NO	1.00
Burgerl.	w7_d767e12996	NO	NO	1.00
Schreid.,	w9_d767e12999	NO	NO	0.98
s.	w11_d767e13002	NO	NO	0.99
K.	w13_d767e13006	NO	NO	0.78
Franz,	w1_d767e13011	NO	NO	0.96
im	w3_d767e13014	NO	NO	1.00
alt.	w5_d767e13017	NO	NO	0.87
Futer=amt	w7_d767e13020	NO	NO	1.00
auf	w9_d767e13023	NO	NO	1.00
der	w11_d767e13026	NO	NO	1.00
hoh.	w13_d767e13030	NO	NO	1.00
Brucken,	w15_d767e13033	NO	NO	0.96
alt	w1_d767e13038	NO	NO	1.00
8.	w3_d767e13041	NO	NO	1.00
J.	w5_d767e13044	NO	NO	1.00
Dem	w1_d767e13050	NO	NO	1.00
Jacob	w3_d767e13053	NO	NO	1.00
Redel,	w5_d767e13056	NO	NO	0.99
Stadt=lehen=kutsch.,	w7_d767e13059	NO	NO	0.97
s.	w9_d767e13062	NO	NO	1.00
K.	w11_d767e13065	NO	NO	1.00
Fran	w13_d767e13069	NO	NO	0.91
cisca,	w1_d767e13074	NO	NO	1.00
im	w3_d767e13077	NO	NO	1.00
kl.	w5_d767e13080	NO	NO	1.00
Raben=hof,	w7_d767e13083	NO	NO	0.99
alt	w9_d767e13086	NO	NO	1.00
4.	w11_d767e13089	NO	NO	0.78
J.	w13_d767e13093	NO	NO	1.00
</list>
<head id="h2_d767e13100">
Vor	w1_d767e13104	NO	NO	1.00
der	w3_d767e13107	NO	NO	1.00
Stadt.	w5_d767e13110	NO	NO	1.00
</head>
<list id="l4_d767e13113">
Dem	w1_d767e13117	NO	NO	1.00
Adam	w3_d767e13120	NO	NO	1.00
Himann,	w5_d767e13123	NO	NO	1.00
Burgerl.	w7_d767e13126	NO	NO	1.00
Schuhmach.,	w9_d767e13129	NO	NO	0.98
s.	w11_d767e13132	NO	NO	0.95
K	w13_d767e13136	NO	NO	1.00
Magdal.,	w1_d767e13141	NO	NO	0.96
im	w3_d767e13144	NO	NO	1.00
Santis.	w5_d767e13147	NO	NO	1.00
H.	w7_d767e13150	NO	NO	1.00
auf	w9_d767e13153	NO	NO	1.00
der	w11_d767e13156	NO	NO	1.00
neu	w13_d767e13160	NO	NO	1.00
Wied.	w15_d767e13163	NO	NO	1.00
1.J	w17_d767e13166	NO	NO	0.95
</list>
<list id="l6_d767e13170">
Dem	w1_d767e13174	NO	NO	1.00
Jos.	w3_d767e13177	NO	NO	1.00
Gerber,	w5_d767e13180	NO	NO	1.00
Spanis.	w7_d767e13183	NO	NO	1.00
Spit.	w9_d767e13186	NO	NO	0.95
Canzley=schreib.	w11_d767e13189	NO	NO	0.99
s.	w1_d767e13194	NO	NO	0.80
K.	w3_d767e13197	NO	NO	1.00
Theres.,	w5_d767e13200	NO	NO	0.97
im	w7_d767e13203	NO	NO	1.00
Färberis.	w9_d767e13206	NO	NO	1.00
H.	w11_d767e13209	NO	NO	1.00
am	w13_d767e13213	NO	NO	1.00
Thury,	w15_d767e13216	NO	NO	0.98
1.	w17_d767e13219	NO	NO	0.78
J.	w19_d767e13222	NO	NO	0.87
Dem	w1_d767e13227	NO	NO	1.00
Andre	w3_d767e13230	NO	NO	1.00
Faust,	w5_d767e13233	NO	NO	1.00
Taglöhn.,	w7_d767e13236	NO	NO	1.00
s.	w9_d767e13239	NO	NO	1.00
K.	w11_d767e13242	NO	NO	1.00
Niclas,	w13_d767e13246	NO	NO	1.00
beym	w15_d767e13249	NO	NO	1.00
gold.	w1_d767e13255	NO	NO	1.00
A.	w3_d767e13258	NO	NO	0.94
B.	w5_d767e13261	NO	NO	1.00
C.	w7_d767e13264	NO	NO	0.83
im	w9_d767e13267	NO	NO	1.00
Liechtenth.,	w11_d767e13270	NO	NO	0.98
alt	w13_d767e13274	NO	NO	1.00
3.	w15_d767e13277	NO	NO	1.00
J.	w17_d767e13280	NO	NO	1.00
Adam	w1_d767e13285	NO	NO	1.00
Fridl,	w3_d767e13288	NO	NO	1.00
gew.	w5_d767e13291	NO	NO	0.88
K.	w7_d767e13294	NO	NO	1.00
Eleonoris.	w9_d767e13297	NO	NO	1.00
Trab.,	w11_d767e13300	NO	NO	0.98
beym	w13_d767e13304	NO	NO	1.00
grün.	w15_d767e13307	NO	NO	0.97
Fäs.	w1_d767e13312	NO	NO	1.00
zu	w3_d767e13315	NO	NO	1.00
Maria=hülf,	w5_d767e13318	NO	NO	0.96
alt	w7_d767e13321	NO	NO	1.00
78.	w9_d767e13324	NO	NO	1.00
J.	w11_d767e13327	NO	NO	0.93
Dem	w1_d767e13332	NO	NO	1.00
Andre	w3_d767e13335	NO	NO	1.00
Fuchs,	w5_d767e13338	NO	NO	1.00
Taglöhn.,	w7_d767e13341	NO	NO	0.98
s.	w9_d767e13344	NO	NO	1.00
K.	w11_d767e13347	NO	NO	1.00
Jos.,	w13_d767e13351	NO	NO	0.99
bey	w15_d767e13354	NO	NO	1.00
dem	w17_d767e13357	NO	NO	0.88
gold.	w1_d767e13363	NO	NO	1.00
Greif.	w3_d767e13366	NO	NO	1.00
am	w5_d767e13369	NO	NO	1.00
Magdal.=gr.,	w7_d767e13372	NO	NO	0.94
alt	w9_d767e13375	NO	NO	1.00
7.	w11_d767e13378	NO	NO	1.00
J.	w13_d767e13382	NO	NO	1.00
Georg	w1_d767e13387	NO	NO	1.00
Baumgartner,	w3_d767e13390	NO	NO	0.99
Taglöhn.,	w5_d767e13393	NO	NO	0.97
beym	w7_d767e13396	NO	NO	1.00
schwarz.	w9_d767e13399	NO	NO	0.93
Adl	w11_d767e13402	NO	NO	1.00
am	w1_d767e13407	NO	NO	1.00
Hundsth.,	w3_d767e13410	NO	NO	1.00
alt	w5_d767e13413	NO	NO	1.00
58.	w7_d767e13416	NO	NO	1.00
J.	w9_d767e13419	NO	NO	0.86
</list>
<head id="h2_d767e13427">
Summa	w1_d767e13431	NO	NO	1.00
8.	w3_d767e13434	NO	NO	0.99
Person,	w5_d767e13437	NO	NO	0.93
darunter	w7_d767e13440	NO	NO	0.95
6.	w9_d767e13443	NO	NO	1.00
Kind.	w11_d767e13446	NO	NO	0.98
Den	w1_d767e13451	NO	NO	1.00
2.	w3_d767e13454	NO	NO	0.95
May.	w5_d767e13457	NO	NO	0.99
Jn	w1_d767e13462	NO	NO	0.99
der	w3_d767e13465	NO	NO	0.97
Stadt.	w5_d767e13468	NO	NO	1.00
</head>
<list id="l4_d767e13471">
Der	w1_d767e13475	NO	NO	1.00
Woledle	w3_d767e13478	NO	NO	1.00
Hr.	w5_d767e13481	NO	NO	1.00
Joh.	w7_d767e13484	NO	NO	0.90
Fortunat	w9_d767e13487	NO	NO	1.00
Heller,	w11_d767e13490	NO	NO	0.98
K.	w13_d767e13494	NO	NO	0.91
K.	w15_d767e13497	NO	NO	0.94
Nie	w17_d767e13500	NO	NO	0.99
derlags=verw.,	w1_d767e13505	NO	NO	0.98
im	w3_d767e13508	NO	NO	1.00
Zornis.	w5_d767e13511	NO	NO	1.00
H.	w7_d767e13514	NO	NO	1.00
untern	w9_d767e13517	NO	NO	1.00
Tuchlaub.	w11_d767e13520	NO	NO	1.00
alt	w1_d767e13525	NO	NO	0.84
65.	w3_d767e13528	NO	NO	0.99
J.	w5_d767e13531	NO	NO	0.99
Dem	w1_d767e13537	NO	NO	1.00
Woledl.	w3_d767e13540	NO	NO	1.00
Hrn.	w5_d767e13543	NO	NO	1.00
Fried.	w7_d767e13546	NO	NO	1.00
Jgnatz	w9_d767e13549	NO	NO	1.00
Maurer,	w11_d767e13552	NO	NO	0.95
des	w13_d767e13556	NO	NO	1.00
Jn	w15_d767e13559	NO	NO	0.97
neren	w1_d767e13564	NO	NO	0.92
Stadt=rahts	w3_d767e13567	NO	NO	1.00
alhier,	w5_d767e13570	NO	NO	0.94
s.	w7_d767e13573	NO	NO	1.00
Fr.	w9_d767e13576	NO	NO	0.89
Maria	w11_d767e13579	NO	NO	1.00
Cathar.	w13_d767e13583	NO	NO	1.00
Friderica,	w1_d767e13588	NO	NO	0.97
geb.	w3_d767e13591	NO	NO	0.95
v.	w5_d767e13594	NO	NO	1.00
Luven,	w7_d767e13597	NO	NO	0.95
bey	w9_d767e13600	NO	NO	1.00
der	w11_d767e13603	NO	NO	1.00
gros.	w13_d767e13607	NO	NO	0.91
Landskron	w15_d767e13610	NO	NO	1.00
im	w1_d767e13615	NO	NO	1.00
Winter=gäs.,	w3_d767e13618	NO	NO	0.95
alt	w5_d767e13621	NO	NO	1.00
30.	w7_d767e13624	NO	NO	1.00
J.	w9_d767e13627	NO	NO	1.00
Dem	w1_d767e13633	NO	NO	1.00
Hrn.	w3_d767e13636	NO	NO	1.00
Casp.	w5_d767e13639	NO	NO	1.00
Carl	w7_d767e13642	NO	NO	1.00
v.	w9_d767e13645	NO	NO	1.00
Schranner,	w11_d767e13648	NO	NO	1.00
s.	w13_d767e13652	NO	NO	1.00
K.	w15_d767e13655	NO	NO	0.92
Fran	w17_d767e13658	NO	NO	1.00
cisca,	w1_d767e13663	NO	NO	1.00
beym	w3_d767e13666	NO	NO	1.00
bl.	w5_d767e13669	NO	NO	1.00
Krebs.	w7_d767e13672	NO	NO	0.94
am	w9_d767e13675	NO	NO	1.00
hoh.	w11_d767e13678	NO	NO	0.99
Markt,	w13_d767e13682	NO	NO	1.00
6.	w15_d767e13685	NO	NO	1.00
v.	w17_d767e13688	NO	NO	1.00
J.	w19_d767e13691	NO	NO	1.00
Clara	w1_d767e13696	NO	NO	0.97
Hofmanin,	w3_d767e13699	NO	NO	0.99
ledig,	w5_d767e13702	NO	NO	0.95
im	w7_d767e13705	NO	NO	1.00
Karaboldis.	w9_d767e13708	NO	NO	1.00
H.	w11_d767e13711	NO	NO	1.00
in	w13_d767e13715	NO	NO	1.00
der	w15_d767e13718	NO	NO	1.00
Weihburg=gas.,	w1_d767e13723	NO	NO	0.96
alt	w3_d767e13726	NO	NO	1.00
37.	w5_d767e13729	NO	NO	0.86
Anna	w1_d767e13735	NO	NO	1.00
Brennerin,	w3_d767e13738	NO	NO	1.00
Wittwe,	w5_d767e13741	NO	NO	1.00
beym	w7_d767e13744	NO	NO	1.00
gold.	w9_d767e13747	NO	NO	0.99
Adler	w11_d767e13750	NO	NO	1.00
am	w13_d767e13754	NO	NO	1.00
neuen	w1_d767e13759	NO	NO	1.00
Markt,	w3_d767e13762	NO	NO	1.00
alt	w5_d767e13765	NO	NO	1.00
50.	w7_d767e13768	NO	NO	0.99
J.	w9_d767e13771	NO	NO	1.00
</list>
<head id="h2_d767e13778">
Vor	w1_d767e13782	NO	NO	1.00
der	w3_d767e13785	NO	NO	1.00
Stadt.	w5_d767e13788	NO	NO	0.89
</head>
<list id="l4_d767e13791">
Dem	w1_d767e13795	NO	NO	1.00
Hrn.	w3_d767e13798	NO	NO	1.00
Joh.	w5_d767e13801	NO	NO	1.00
Liechtmanecker,	w7_d767e13804	NO	NO	1.00
Burgerl.	w9_d767e13807	NO	NO	1.00
Bräu	w11_d767e13810	NO	NO	0.96
meist.	w1_d767e13815	NO	NO	0.95
zu	w3_d767e13818	NO	NO	1.00
Margar.,	w5_d767e13821	NO	NO	0.99
s.	w7_d767e13824	NO	NO	1.00
K.	w9_d767e13827	NO	NO	1.00
Jos.	w11_d767e13830	NO	NO	1.00
Jgnatz,	w13_d767e13834	NO	NO	1.00
alda,	w15_d767e13837	NO	NO	1.00
1.	w17_d767e13840	NO	NO	0.99
.	w19_d767e13843	NO	NO	0.60
Dem	w1_d767e13848	NO	NO	1.00
Ferd.	w3_d767e13851	NO	NO	1.00
Baß,	w5_d767e13854	NO	NO	1.00
Burgerl.	w7_d767e13857	NO	NO	1.00
Zischmamach.,	w9_d767e13860	NO	NO	0.97
s.	w11_d767e13863	NO	NO	1.00
K.	w13_d767e13867	NO	NO	0.89
Ca	w15_d767e13870	NO	NO	1.00
thar.,	w1_d767e13876	NO	NO	0.95
beym	w3_d767e13879	NO	NO	1.00
braun.	w5_d767e13882	NO	NO	0.99
Pirsch.	w7_d767e13885	NO	NO	0.98
im	w9_d767e13888	NO	NO	1.00
Liechtenth.,	w11_d767e13891	NO	NO	0.99
10.	w13_d767e13895	NO	NO	0.93
J.	w15_d767e13898	NO	NO	1.00
Franz	w1_d767e13903	NO	NO	1.00
Liebesberger,	w3_d767e13906	NO	NO	0.96
Friseurn,	w5_d767e13909	NO	NO	0.97
s.	w7_d767e13912	NO	NO	1.00
K.	w9_d767e13915	NO	NO	0.90
Franz,	w11_d767e13918	NO	NO	1.00
beym	w13_d767e13922	NO	NO	1.00
Zi	w15_d767e13925	NO	NO	0.98
geuner	w1_d767e13930	NO	NO	0.92
in	w3_d767e13933	NO	NO	1.00
der	w5_d767e13936	NO	NO	1.00
Leopoldst.,	w7_d767e13939	NO	NO	0.99
alt	w9_d767e13942	NO	NO	1.00
4.	w11_d767e13945	NO	NO	1.00
J.	w13_d767e13949	NO	NO	1.00
Dem	w1_d767e13954	NO	NO	1.00
Lor.	w3_d767e13957	NO	NO	1.00
Fitta,	w5_d767e13960	NO	NO	1.00
Wäsch.,	w7_d767e13963	NO	NO	1.00
s.	w9_d767e13966	NO	NO	1.00
K.	w11_d767e13969	NO	NO	1.00
Joh.,	w13_d767e13973	NO	NO	1.00
im	w15_d767e13976	NO	NO	1.00
Sprach	w17_d767e13979	NO	NO	1.00
meisteris.	w1_d767e13985	NO	NO	1.00
H.	w3_d767e13988	NO	NO	1.00
im	w5_d767e13991	NO	NO	1.00
Lerchenf.,	w7_d767e13994	NO	NO	1.00
alt	w9_d767e13997	NO	NO	1.00
4.	w11_d767e14000	NO	NO	1.00
J.	w13_d767e14004	NO	NO	0.86
Dem	w1_d767e14009	NO	NO	1.00
Lor.	w3_d767e14012	NO	NO	1.00
Kühtreiber,	w5_d767e14015	NO	NO	1.00
Haus=inhab.,	w7_d767e14018	NO	NO	0.96
s.	w9_d767e14021	NO	NO	1.00
W.	w11_d767e14024	NO	NO	1.00
Anna	w13_d767e14028	NO	NO	1.00
in	w1_d767e14033	NO	NO	1.00
s.	w3_d767e14036	NO	NO	1.00
H.	w5_d767e14039	NO	NO	1.00
am	w7_d767e14042	NO	NO	1.00
Neustift,	w9_d767e14045	NO	NO	1.00
alt	w11_d767e14048	NO	NO	1.00
67.	w13_d767e14052	NO	NO	0.88
J.	w15_d767e14055	NO	NO	0.96
Rosina	w1_d767e14060	NO	NO	1.00
Hetzlin,	w3_d767e14063	NO	NO	1.00
Wittwe,	w5_d767e14066	NO	NO	0.96
im	w7_d767e14069	NO	NO	1.00
Hausmeisteris.	w9_d767e14072	NO	NO	0.97
H.	w11_d767e14075	NO	NO	1.00
zu	w13_d767e14079	NO	NO	1.00
Gumpendorf,	w1_d767e14085	NO	NO	0.96
alt	w3_d767e14088	NO	NO	1.00
76.	w5_d767e14091	NO	NO	1.00
