<doc id="wr_1757-10-15" attrs="word id hi label cert" year="1757" month="10" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
von	w11_d187e9736	NO	NO	1.00
Richelieu	w1_d187e9741	NO	NO	0.90
soll	w3_d187e9744	NO	NO	1.00
bereits	w5_d187e9747	NO	NO	0.94
zu	w7_d187e9750	NO	NO	1.00
Halberstadt	w9_d187e9753	NO	NO	0.98
ange	w11_d187e9756	NO	NO	1.00
langt	w1_d187e9761	NO	NO	0.93
seyn.	w3_d187e9764	NO	NO	0.92
</p>
<head id="h2_d187e9770">
Lüneburg,	w1_d187e9774	NO	NO	1.00
26.	w3_d187e9777	NO	NO	1.00
Sept.	w5_d187e9780	NO	NO	1.00
</head>
<p id="p4_d187e9783">
Der	w1_d187e9787	NO	NO	1.00
Brigadier	w3_d187e9790	NO	NO	1.00
der	w5_d187e9793	NO	NO	1.00
Königlichfranzösi	w7_d187e9796	NO	NO	1.00
schen	w1_d187e9801	NO	NO	1.00
Armeen,	w3_d187e9804	NO	NO	1.00
Herr	w5_d187e9807	NO	NO	1.00
von	w7_d187e9810	NO	NO	1.00
Polleresky,	w9_d187e9813	NO	NO	1.00
hat	w11_d187e9816	NO	NO	1.00
sich	w13_d187e9820	NO	NO	0.98
</p>
<p id="p6_d187e9823">
mit	w1_d187e9827	NO	NO	1.00
einem	w3_d187e9830	NO	NO	1.00
Corps	w5_d187e9833	NO	NO	1.00
seines	w7_d187e9836	NO	NO	1.00
HussarenReg/	w9_d187e9839	NO	NO	0.94
ments	w1_d187e9844	NO	NO	1.00
vor	w3_d187e9847	NO	NO	1.00
einigen	w5_d187e9850	NO	NO	0.98
Tagen	w7_d187e9853	NO	NO	1.00
von	w9_d187e9856	NO	NO	1.00
Zelle	w11_d187e9859	NO	NO	1.00
nach	w13_d187e9863	NO	NO	1.00
Dannenberg	w1_d187e9868	NO	NO	1.00
begeben,	w3_d187e9871	NO	NO	1.00
wohin	w5_d187e9874	NO	NO	1.00
bereits	w7_d187e9877	NO	NO	1.00
zuvor	w9_d187e9880	NO	NO	1.00
der	w1_d187e9886	NO	NO	1.00
größte	w3_d187e9889	NO	NO	1.00
Theil	w5_d187e9892	NO	NO	1.00
der	w7_d187e9895	NO	NO	1.00
in	w9_d187e9898	NO	NO	1.00
das	w11_d187e9901	NO	NO	1.00
Lüneburgische	w13_d187e9905	NO	NO	0.98
detaschirten	w1_d187e9910	NO	NO	1.00
Commandos	w3_d187e9913	NO	NO	1.00
von	w5_d187e9916	NO	NO	1.00
besagtem	w7_d187e9919	NO	NO	1.00
Re	w9_d187e9922	NO	NO	1.00
gimente	w1_d187e9927	NO	NO	1.00
abgegangen	w3_d187e9930	NO	NO	0.96
war.	w5_d187e9933	NO	NO	1.00
Bey	w7_d187e9936	NO	NO	1.00
des	w9_d187e9939	NO	NO	1.00
Herrn	w11_d187e9942	NO	NO	1.00
Marschalls,	w1_d187e9947	NO	NO	1.00
Herzogs	w3_d187e9950	NO	NO	1.00
von	w5_d187e9953	NO	NO	1.00
Richelieu,	w7_d187e9956	NO	NO	1.00
An	w9_d187e9959	NO	NO	1.00
kunft	w1_d187e9965	NO	NO	1.00
in	w3_d187e9968	NO	NO	1.00
Zelle	w5_d187e9971	NO	NO	0.98
hat	w7_d187e9974	NO	NO	1.00
vorgedachter	w9_d187e9977	NO	NO	1.00
Herr	w11_d187e9980	NO	NO	1.00
Briga	w13_d187e9984	NO	NO	1.00
dier	w1_d187e9989	NO	NO	1.00
die	w3_d187e9992	NO	NO	1.00
Ehre	w5_d187e9995	NO	NO	1.00
gehabt,	w7_d187e9998	NO	NO	1.00
denselben	w9_d187e10001	NO	NO	1.00
sowol	w11_d187e10004	NO	NO	1.00
ein	w13_d187e10008	NO	NO	1.00
zuholen,	w1_d187e10013	NO	NO	1.00
als	w3_d187e10016	NO	NO	1.00
mit	w5_d187e10019	NO	NO	1.00
einem	w7_d187e10022	NO	NO	1.00
köstlichen	w9_d187e10025	NO	NO	0.98
Mahle	w11_d187e10028	NO	NO	1.00
zu	w13_d187e10032	NO	NO	1.00
bewirten,	w1_d187e10037	NO	NO	0.97
bey	w3_d187e10040	NO	NO	1.00
welchem	w5_d187e10043	NO	NO	1.00
sonderlich	w7_d187e10046	NO	NO	0.99
das	w9_d187e10049	NO	NO	1.00
schöne	w11_d187e10052	NO	NO	1.00
Desert	w1_d187e10058	NO	NO	0.99
und	w3_d187e10061	NO	NO	1.00
die	w5_d187e10064	NO	NO	1.00
kostbaren	w7_d187e10067	NO	NO	1.00
Früchte,	w9_d187e10070	NO	NO	1.00
welche	w11_d187e10073	NO	NO	0.93
von	w1_d187e10078	NO	NO	1.00
allen	w3_d187e10081	NO	NO	1.00
benachbarten	w5_d187e10084	NO	NO	1.00
Orten	w7_d187e10087	NO	NO	0.93
dem	w9_d187e10090	NO	NO	1.00
Herrn	w11_d187e10093	NO	NO	1.00
von	w1_d187e10098	NO	NO	1.00
Polleresky	w3_d187e10101	NO	NO	1.00
aus	w5_d187e10104	NO	NO	1.00
Hochachtung	w7_d187e10107	NO	NO	1.00
und	w9_d187e10110	NO	NO	1.00
Liebe	w11_d187e10113	NO	NO	1.00
zugesandt	w1_d187e10118	NO	NO	0.95
worden,	w3_d187e10121	NO	NO	1.00
von	w5_d187e10124	NO	NO	1.00
denen	w7_d187e10127	NO	NO	1.00
hohen	w9_d187e10130	NO	NO	1.00
Gästen	w11_d187e10133	NO	NO	1.00
bewundert	w1_d187e10139	NO	NO	0.99
wurde.	w3_d187e10142	NO	NO	1.00
Von	w5_d187e10145	NO	NO	1.00
Dannenberg	w7_d187e10148	NO	NO	1.00
sind	w9_d187e10151	NO	NO	1.00
der	w11_d187e10154	NO	NO	0.94
Herr	w1_d187e10159	NO	NO	1.00
Oberste	w3_d187e10162	NO	NO	1.00
und	w5_d187e10165	NO	NO	1.00
Chevalier	w7_d187e10168	NO	NO	1.00
de	w9_d187e10171	NO	NO	1.00
Polleresky	w11_d187e10174	NO	NO	1.00
nach	w1_d187e10179	NO	NO	1.00
Lenzen,	w3_d187e10182	NO	NO	1.00
die	w5_d187e10185	NO	NO	0.89
Herren	w7_d187e10188	NO	NO	1.00
Oberst=leutenants	w9_d187e10191	NO	NO	0.99
Kerckes	w1_d187e10196	NO	NO	0.96
und	w3_d187e10199	NO	NO	1.00
Pourribsky	w5_d187e10202	NO	NO	1.00
aber	w7_d187e10205	NO	NO	1.00
nach	w9_d187e10208	NO	NO	1.00
Nebe	w11_d187e10211	NO	NO	1.00
ling	w1_d187e10217	NO	NO	1.00
und	w3_d187e10220	NO	NO	1.00
Lenferwyk,	w5_d187e10223	NO	NO	0.99
wie	w7_d187e10226	NO	NO	1.00
auch	w9_d187e10229	NO	NO	0.91
der	w11_d187e10232	NO	NO	1.00
Herr	w13_d187e10236	NO	NO	1.00
Ritt	w15_d187e10239	NO	NO	1.00
meister	w1_d187e10244	NO	NO	1.00
von	w3_d187e10247	NO	NO	1.00
Polleresky	w5_d187e10250	NO	NO	1.00
nach	w7_d187e10253	NO	NO	0.93
Salzwedel	w9_d187e10256	NO	NO	0.99
im	w11_d187e10259	NO	NO	1.00
Brandenburgischen,	w1_d187e10264	NO	NO	0.97
nebst	w3_d187e10267	NO	NO	1.00
unterhabenden	w5_d187e10270	NO	NO	1.00
Commandos,	w1_d187e10275	NO	NO	1.00
abgeschicket,	w3_d187e10278	NO	NO	0.99
um	w5_d187e10281	NO	NO	1.00
sowol	w7_d187e10284	NO	NO	1.00
die	w9_d187e10287	NO	NO	0.87
Oerter	w1_d187e10293	NO	NO	1.00
und	w3_d187e10296	NO	NO	1.00
Gegenden	w5_d187e10299	NO	NO	1.00
zu	w7_d187e10302	NO	NO	1.00
recognosciren,	w9_d187e10305	NO	NO	1.00
als	w11_d187e10308	NO	NO	1.00
auch	w1_d187e10313	NO	NO	1.00
die	w3_d187e10316	NO	NO	1.00
Fourage=lieferungen	w5_d187e10319	NO	NO	0.99
für	w7_d187e10322	NO	NO	1.00
die	w9_d187e10325	NO	NO	1.00
Fran	w11_d187e10328	NO	NO	1.00
zösische	w1_d187e10333	NO	NO	1.00
Armee	w3_d187e10336	NO	NO	1.00
zu	w5_d187e10339	NO	NO	1.00
betreiben.	w7_d187e10342	NO	NO	1.00
Der	w9_d187e10345	NO	NO	1.00
eine	w11_d187e10348	NO	NO	1.00
Zeit	w13_d187e10352	NO	NO	1.00
lang	w1_d187e10357	NO	NO	1.00
allhier	w3_d187e10360	NO	NO	0.95
mit	w5_d187e10363	NO	NO	0.85
einem	w7_d187e10366	NO	NO	0.93
Commando	w9_d187e10369	NO	NO	1.00
des	w11_d187e10372	NO	NO	1.00
Pol	w13_d187e10376	NO	NO	1.00
lereskyschen	w1_d187e10382	NO	NO	0.96
Regiments	w3_d187e10385	NO	NO	1.00
als	w5_d187e10388	NO	NO	1.00
Commandant	w7_d187e10391	NO	NO	1.00
gestandene	w1_d187e10396	NO	NO	0.97
Herr	w3_d187e10399	NO	NO	1.00
Oberste,	w5_d187e10402	NO	NO	0.94
Graf	w7_d187e10405	NO	NO	1.00
von	w9_d187e10408	NO	NO	1.00
Schau	w11_d187e10411	NO	NO	1.00
enburg,	w1_d187e10416	NO	NO	1.00
ist	w3_d187e10419	NO	NO	0.98
heute	w5_d187e10422	NO	NO	1.00
mit	w7_d187e10425	NO	NO	0.87
einem	w9_d187e10428	NO	NO	0.92
Theil	w11_d187e10431	NO	NO	1.00
desselben	w13_d187e10435	NO	NO	0.99
gleichfalls	w1_d187e10440	NO	NO	1.00
nach	w3_d187e10443	NO	NO	1.00
Dannenberg	w5_d187e10446	NO	NO	1.00
abgegangen,	w7_d187e10449	NO	NO	0.94
und	w1_d187e10455	NO	NO	1.00
hat	w3_d187e10458	NO	NO	1.00
nur	w5_d187e10461	NO	NO	1.00
1.	w7_d187e10464	NO	NO	0.83
Lieutenant,	w9_d187e10467	NO	NO	1.00
nebst	w11_d187e10470	NO	NO	1.00
30.	w13_d187e10474	NO	NO	1.00
Hus	w15_d187e10477	NO	NO	1.00
saren,	w1_d187e10482	NO	NO	1.00
zurückgelassen.	w3_d187e10485	NO	NO	1.00
Seit	w5_d187e10488	NO	NO	1.00
ein	w7_d187e10491	NO	NO	1.00
paar	w9_d187e10494	NO	NO	1.00
Ta	w11_d187e10497	NO	NO	1.00
gen	w1_d187e10502	NO	NO	1.00
befinden	w3_d187e10505	NO	NO	1.00
sich	w5_d187e10508	NO	NO	1.00
auch	w7_d187e10511	NO	NO	1.00
allhier	w9_d187e10514	NO	NO	1.00
1.	w11_d187e10517	NO	NO	1.00
Capitain	w13_d187e10521	NO	NO	0.99
und	w15_d187e10524	NO	NO	1.00
1.	w1_d187e10529	NO	NO	1.00
Leutenant,	w3_d187e10532	NO	NO	1.00
nebst	w5_d187e10535	NO	NO	1.00
60.	w7_d187e10538	NO	NO	1.00
Mann	w9_d187e10541	NO	NO	1.00
von	w11_d187e10544	NO	NO	1.00
dem	w13_d187e10548	NO	NO	1.00
Französischen	w1_d187e10554	NO	NO	0.99
Jnfanterie=regimente	w3_d187e10557	NO	NO	1.00
de	w5_d187e10560	NO	NO	1.00
la	w7_d187e10563	NO	NO	1.00
Marine.	w1_d187e10568	NO	NO	1.00
</p>
<head id="h2_d187e10574">
Rotterdam	w1_d187e10578	NO	NO	1.00
3.	w3_d187e10581	NO	NO	1.00
Octob.	w5_d187e10584	NO	NO	0.99
</head>
<p id="p4_d187e10587">
Zu	w1_d187e10591	NO	NO	1.00
Schevelingen,	w3_d187e10594	NO	NO	0.98
dem	w5_d187e10597	NO	NO	1.00
bekannten	w7_d187e10600	NO	NO	1.00
Dorfe	w9_d187e10603	NO	NO	1.00
un	w11_d187e10606	NO	NO	0.99
weit	w1_d187e10611	NO	NO	1.00
dem	w3_d187e10614	NO	NO	1.00
Haag	w5_d187e10617	NO	NO	1.00
an	w7_d187e10620	NO	NO	1.00
der	w9_d187e10623	NO	NO	1.00
See,	w11_d187e10626	NO	NO	1.00
ist	w13_d187e10630	NO	NO	1.00
vor	w15_d187e10633	NO	NO	1.00
kurzem	w17_d187e10636	NO	NO	0.95
durch	w1_d187e10641	NO	NO	0.98
die	w3_d187e10644	NO	NO	0.87
Wellen	w5_d187e10647	NO	NO	1.00
ein	w7_d187e10650	NO	NO	1.00
Baum	w9_d187e10653	NO	NO	1.00
angetrieben	w11_d187e10656	NO	NO	0.98
wor	w13_d187e10660	NO	NO	1.00
den,	w1_d187e10666	NO	NO	0.98
dessen	w3_d187e10669	NO	NO	1.00
Seltenheit	w5_d187e10672	NO	NO	1.00
die	w7_d187e10675	NO	NO	1.00
Verwunderung	w9_d187e10678	NO	NO	1.00
der	w11_d187e10681	NO	NO	1.00
Naturkündiger	w1_d187e10686	NO	NO	0.97
verdienet.	w3_d187e10689	NO	NO	1.00
Dieser	w5_d187e10692	NO	NO	1.00
Baum	w7_d187e10695	NO	NO	1.00
ist	w9_d187e10698	NO	NO	1.00
von	w1_d187e10703	NO	NO	1.00
einer	w3_d187e10706	NO	NO	1.00
unzähligen	w5_d187e10709	NO	NO	1.00
Menge	w7_d187e10712	NO	NO	1.00
Würmer,	w9_d187e10715	NO	NO	1.00
die	w11_d187e10718	NO	NO	0.92
aus	w1_d187e10723	NO	NO	1.00
der	w3_d187e10726	NO	NO	0.98
Rinde	w5_d187e10729	NO	NO	1.00
desselben	w7_d187e10732	NO	NO	1.00
hervorkommen,	w9_d187e10735	NO	NO	1.00
fast	w11_d187e10738	NO	NO	1.00
lebendig.	w1_d187e10744	NO	NO	1.00
Jhre	w3_d187e10747	NO	NO	1.00
Gattung	w5_d187e10750	NO	NO	0.96
ist	w7_d187e10753	NO	NO	1.00
gänzlch	w9_d187e10756	NO	NO	0.88
unbe	w11_d187e10759	NO	NO	1.00
kannt.	w1_d187e10764	NO	NO	0.94
Sie	w3_d187e10767	NO	NO	1.00
seynd	w5_d187e10770	NO	NO	1.00
ungefähr	w7_d187e10773	NO	NO	1.00
eines	w9_d187e10776	NO	NO	1.00
Fingers	w11_d187e10779	NO	NO	1.00
lang,	w1_d187e10784	NO	NO	1.00
fast	w3_d187e10787	NO	NO	1.00
durchsichtig,	w5_d187e10790	NO	NO	0.97
in	w7_d187e10793	NO	NO	1.00
der	w9_d187e10796	NO	NO	0.98
Dicke	w11_d187e10799	NO	NO	1.00
eines	w13_d187e10803	NO	NO	1.00
grossen	w1_d187e10808	NO	NO	1.00
Regen=wurms,	w3_d187e10811	NO	NO	1.00
und	w5_d187e10814	NO	NO	1.00
ihr	w7_d187e10817	NO	NO	1.00
Kopf,	w9_d187e10820	NO	NO	0.91
an	w11_d187e10823	NO	NO	1.00
dem	w13_d187e10827	NO	NO	1.00
</p>
<p id="p10_d187e10840">
sonst	w1_d187e10844	NO	NO	0.96
keine	w3_d187e10847	NO	NO	1.00
deutliche	w5_d187e10850	NO	NO	0.97
Figur	w7_d187e10853	NO	NO	1.00
wahrzunehmen,	w9_d187e10856	NO	NO	1.00
ist	w11_d187e10859	NO	NO	0.99
von	w1_d187e10864	NO	NO	1.00
einer	w3_d187e10867	NO	NO	1.00
kleinen	w5_d187e10870	NO	NO	1.00
weißen	w7_d187e10873	NO	NO	1.00
gespitzt	w9_d187e10876	NO	NO	0.98
zu=lauffenden	w11_d187e10879	NO	NO	0.99
Muschel	w1_d187e10884	NO	NO	0.98
eingehüllet.	w3_d187e10887	NO	NO	1.00
Dieser	w5_d187e10890	NO	NO	1.00
Wurm	w7_d187e10893	NO	NO	1.00
scheinet	w9_d187e10896	NO	NO	0.84
ein	w1_d187e10902	NO	NO	1.00
See=polype	w3_d187e10905	NO	NO	0.97
zu	w5_d187e10908	NO	NO	1.00
seyn;	w7_d187e10911	NO	NO	1.00
dann	w9_d187e10914	NO	NO	0.93
so	w11_d187e10917	NO	NO	1.00
man	w13_d187e10921	NO	NO	1.00
ihn	w15_d187e10924	NO	NO	1.00
in	w17_d187e10927	NO	NO	1.00
Stü	w19_d187e10930	NO	NO	1.00
cke	w1_d187e10935	NO	NO	0.98
schneidet,	w3_d187e10938	NO	NO	1.00
so	w5_d187e10941	NO	NO	1.00
behält	w7_d187e10944	NO	NO	1.00
er	w9_d187e10947	NO	NO	1.00
sein	w11_d187e10950	NO	NO	0.96
Leben,	w13_d187e10954	NO	NO	1.00
und	w15_d187e10957	NO	NO	1.00
wachset	w1_d187e10962	NO	NO	0.92
wieder	w3_d187e10965	NO	NO	0.96
an.	w5_d187e10968	NO	NO	1.00
Man	w7_d187e10971	NO	NO	1.00
erhalt	w9_d187e10974	NO	NO	1.00
sie	w11_d187e10977	NO	NO	1.00
durch	w13_d187e10981	NO	NO	0.98
das	w15_d187e10984	NO	NO	1.00
See=wasser,	w1_d187e10989	NO	NO	1.00
womit	w3_d187e10992	NO	NO	0.92
man	w5_d187e10995	NO	NO	1.00
sie	w7_d187e10998	NO	NO	1.00
unaufhörlich	w9_d187e11001	NO	NO	0.99
be	w11_d187e11004	NO	NO	1.00
giessen	w1_d187e11010	NO	NO	1.00
muß	w3_d187e11013	NO	NO	1.00
</p>
<head id="h2_d187e11020">
Warburg,	w1_d187e11024	NO	NO	1.00
2.	w3_d187e11027	NO	NO	0.93
Octob.	w5_d187e11030	NO	NO	1.00
</head>
<p id="p4_d187e11033">
Die	w1_d187e11037	NO	NO	1.00
Franzosen	w3_d187e11040	NO	NO	0.99
setzen	w5_d187e11043	NO	NO	0.96
Cassel	w7_d187e11046	NO	NO	1.00
in	w9_d187e11049	NO	NO	1.00
Vertheidi	w11_d187e11052	NO	NO	0.97
gungs=stand.	w1_d187e11057	NO	NO	1.00
Es	w3_d187e11060	NO	NO	1.00
müssen	w5_d187e11063	NO	NO	1.00
täglich	w7_d187e11066	NO	NO	1.00
400.	w9_d187e11069	NO	NO	1.00
Bürger	w11_d187e11072	NO	NO	1.00
und	w1_d187e11077	NO	NO	1.00
400.	w3_d187e11080	NO	NO	1.00
Bauern	w5_d187e11083	NO	NO	1.00
schanzen.	w7_d187e11086	NO	NO	0.98
Die	w9_d187e11089	NO	NO	1.00
in	w11_d187e11092	NO	NO	1.00
dem	w13_d187e11096	NO	NO	1.00
Casseli	w15_d187e11099	NO	NO	1.00
schen	w1_d187e11105	NO	NO	0.91
Zeug=hause	w3_d187e11108	NO	NO	1.00
befindliche	w5_d187e11111	NO	NO	0.94
Canonen	w7_d187e11114	NO	NO	1.00
sind	w9_d187e11117	NO	NO	1.00
insge	w11_d187e11120	NO	NO	1.00
gesamt	w1_d187e11125	NO	NO	1.00
auf	w3_d187e11128	NO	NO	1.00
die	w5_d187e11131	NO	NO	1.00
Wälle	w7_d187e11134	NO	NO	1.00
gebracht.	w9_d187e11137	NO	NO	1.00
Beym	w11_d187e11140	NO	NO	1.00
Zweener=thore	w1_d187e11145	NO	NO	0.98
haben	w3_d187e11148	NO	NO	1.00
die	w5_d187e11151	NO	NO	1.00
Franzosen	w7_d187e11154	NO	NO	1.00
das	w9_d187e11157	NO	NO	1.00
an	w11_d187e11160	NO	NO	1.00
den	w1_d187e11165	NO	NO	1.00
dortigen	w3_d187e11168	NO	NO	0.96
Wall=graben	w5_d187e11171	NO	NO	0.98
stossende	w7_d187e11174	NO	NO	0.95
Gehölze	w9_d187e11177	NO	NO	0.92
nieder=gehauen,	w1_d187e11183	NO	NO	0.96
und	w3_d187e11186	NO	NO	1.00
bey	w5_d187e11189	NO	NO	1.00
dem	w7_d187e11192	NO	NO	1.00
Stroh=magazin	w9_d187e11195	NO	NO	1.00
welches	w1_d187e11200	NO	NO	1.00
sie	w3_d187e11203	NO	NO	1.00
unweit	w5_d187e11206	NO	NO	1.00
denen	w7_d187e11209	NO	NO	0.93
Casernen	w9_d187e11212	NO	NO	0.99
auf	w11_d187e11215	NO	NO	1.00
dem	w13_d187e11219	NO	NO	1.00
Todten=hofe	w1_d187e11224	NO	NO	1.00
angelegt,	w3_d187e11227	NO	NO	1.00
die	w5_d187e11230	NO	NO	0.89
Anstalten	w7_d187e11233	NO	NO	1.00
gemacht	w9_d187e11236	NO	NO	0.96
daß	w1_d187e11241	NO	NO	1.00
es	w3_d187e11244	NO	NO	1.00
so	w5_d187e11247	NO	NO	1.00
fort	w7_d187e11250	NO	NO	1.00
in	w9_d187e11253	NO	NO	1.00
Brand	w11_d187e11256	NO	NO	1.00
gesteckt	w13_d187e11260	NO	NO	1.00
werden	w15_d187e11263	NO	NO	0.97
könnte,	w1_d187e11269	NO	NO	1.00
falls	w3_d187e11272	NO	NO	1.00
die	w5_d187e11275	NO	NO	0.90
Umstände	w7_d187e11278	NO	NO	0.97
solches	w9_d187e11281	NO	NO	1.00
erfordern	w11_d187e11284	NO	NO	0.96
sollten.	w1_d187e11289	NO	NO	1.00
Vor	w3_d187e11292	NO	NO	1.00
dem	w5_d187e11295	NO	NO	1.00
Zeughause,	w7_d187e11298	NO	NO	1.00
in	w9_d187e11301	NO	NO	1.00
welches	w11_d187e11304	NO	NO	0.89
die	w13_d187e11308	NO	NO	1.00
Bürger	w1_d187e11313	NO	NO	0.99
ihr	w3_d187e11316	NO	NO	1.00
Gewehr	w5_d187e11319	NO	NO	0.96
haben	w7_d187e11322	NO	NO	1.00
abliefern	w9_d187e11325	NO	NO	1.00
müssen,	w11_d187e11328	NO	NO	1.00
stehen	w1_d187e11333	NO	NO	0.93
täglich	w3_d187e11336	NO	NO	0.97
bey	w5_d187e11339	NO	NO	1.00
200.	w7_d187e11342	NO	NO	1.00
Mann	w9_d187e11345	NO	NO	1.00
auf	w11_d187e11348	NO	NO	1.00
der	w13_d187e11352	NO	NO	0.89
Mache.	w1_d187e11358	NO	NO	0.93
</p>
<head id="h2_d187e11364">
Kurz=gefaßte	w1_d187e11368	NO	NO	1.00
Nachrichten.	w3_d187e11371	NO	NO	1.00
Es	w1_d187e11376	NO	NO	1.00
geben	w3_d187e11379	NO	NO	1.00
die	w5_d187e11382	NO	NO	1.00
Briefe	w7_d187e11385	NO	NO	1.00
</head>
<p id="p4_d187e11388">
Aus	w1_d187e11392	NO	NO	1.00
Frankreich:	w3_d187e11395	NO	NO	0.98
Daß	w5_d187e11398	NO	NO	0.99
den	w7_d187e11401	NO	NO	1.00
3.	w9_d187e11404	NO	NO	1.00
Octob.	w11_d187e11407	NO	NO	1.00
in	w13_d187e11411	NO	NO	1.00
Paris	w1_d187e11416	NO	NO	1.00
die	w3_d187e11419	NO	NO	1.00
Nachricht	w5_d187e11422	NO	NO	1.00
eingeloffen,	w7_d187e11425	NO	NO	1.00
was	w9_d187e11428	NO	NO	1.00
massen	w11_d187e11431	NO	NO	1.00
die	w13_d187e11435	NO	NO	1.00
Engländer	w1_d187e11440	NO	NO	0.97
bis	w3_d187e11443	NO	NO	1.00
den	w5_d187e11446	NO	NO	1.00
ersten	w7_d187e11449	NO	NO	1.00
dieses	w9_d187e11452	NO	NO	0.93
an	w11_d187e11455	NO	NO	1.00
der	w13_d187e11459	NO	NO	1.00
Küste,	w15_d187e11462	NO	NO	1.00
welche	w1_d187e11468	NO	NO	1.00
von	w3_d187e11471	NO	NO	1.00
ihnen	w5_d187e11474	NO	NO	1.00
mit	w7_d187e11477	NO	NO	1.00
einer	w9_d187e11480	NO	NO	0.92
Ausschiffung	w11_d187e11483	NO	NO	0.95
ih	w13_d187e11487	NO	NO	1.00
rer	w1_d187e11492	NO	NO	1.00
Trupen	w3_d187e11495	NO	NO	1.00
bedrohet	w5_d187e11498	NO	NO	1.00
ware,	w7_d187e11501	NO	NO	1.00
nicht	w9_d187e11504	NO	NO	0.99
nur	w11_d187e11507	NO	NO	1.00
allein	w13_d187e11511	NO	NO	1.00
Nichtes	w1_d187e11516	NO	NO	1.00
unternommen,	w3_d187e11519	NO	NO	0.99
sondern	w5_d187e11522	NO	NO	1.00
vielmehr	w7_d187e11525	NO	NO	0.98
ihre	w9_d187e11528	NO	NO	1.00
Flotte	w1_d187e11533	NO	NO	1.00
auf	w3_d187e11536	NO	NO	1.00
einige	w5_d187e11539	NO	NO	1.00
Distanz	w7_d187e11542	NO	NO	1.00
von	w9_d187e11545	NO	NO	1.00
sothaner	w11_d187e11548	NO	NO	1.00
Küste	w13_d187e11552	NO	NO	0.94
sich	w1_d187e11558	NO	NO	1.00
zurück	w3_d187e11561	NO	NO	0.99
gezogen	w5_d187e11564	NO	NO	1.00
haben,	w7_d187e11567	NO	NO	0.99
so	w9_d187e11570	NO	NO	1.00
daß	w11_d187e11573	NO	NO	1.00
man	w13_d187e11577	NO	NO	1.00
würklich	w15_d187e11580	NO	NO	1.00
wegen	w1_d187e11585	NO	NO	1.00
Rochefort	w3_d187e11588	NO	NO	1.00
nicht	w5_d187e11591	NO	NO	0.92
mehr	w7_d187e11594	NO	NO	0.94
besorgt	w9_d187e11597	NO	NO	0.99
seye,	w11_d187e11600	NO	NO	1.00
auch	w13_d187e11604	NO	NO	0.89
dahero	w1_d187e11609	NO	NO	0.93
für	w3_d187e11612	NO	NO	1.00
gut	w5_d187e11615	NO	NO	1.00
befunden	w7_d187e11618	NO	NO	0.99
habe,	w9_d187e11621	NO	NO	1.00
einen	w11_d187e11624	NO	NO	1.00
Theil	w13_d187e11628	NO	NO	0.96
deren	w1_d187e11633	NO	NO	1.00
Trupen,	w3_d187e11636	NO	NO	1.00
welche	w5_d187e11639	NO	NO	1.00
dahin	w7_d187e11642	NO	NO	1.00
in	w9_d187e11645	NO	NO	1.00
Bewegung	w11_d187e11648	NO	NO	0.99
waren,	w1_d187e11654	NO	NO	0.99
anders	w3_d187e11657	NO	NO	0.90
zu	w5_d187e11660	NO	NO	1.00
dirigiren,	w7_d187e11663	NO	NO	1.00
nicht	w9_d187e11666	NO	NO	0.91
minder	w11_d187e11669	NO	NO	1.00
auch	w1_d187e11674	NO	NO	1.00
denen	w3_d187e11677	NO	NO	1.00
Trupen	w5_d187e11680	NO	NO	1.00
des	w7_d187e11683	NO	NO	1.00
Königl.	w9_d187e11686	NO	NO	0.95
Haus	w11_d187e11689	NO	NO	1.00
den	w13_d187e11693	NO	NO	1.00
Befehl	w1_d187e11698	NO	NO	1.00
nachzuschicken,	w3_d187e11701	NO	NO	0.97
daß	w5_d187e11704	NO	NO	1.00
selbe	w7_d187e11707	NO	NO	0.94
in	w9_d187e11710	NO	NO	1.00
einigen	w11_d187e11713	NO	NO	0.91
Entfernung	w1_d187e11718	NO	NO	1.00
von	w3_d187e11721	NO	NO	1.00
der	w5_d187e11724	NO	NO	1.00
Küste	w7_d187e11727	NO	NO	1.00
Halt	w9_d187e11730	NO	NO	1.00
machen	w11_d187e11733	NO	NO	0.90
sol	w13_d187e11737	NO	NO	0.80
ten,	w1_d187e11743	NO	NO	1.00
um	w3_d187e11746	NO	NO	1.00
alsdann	w5_d187e11749	NO	NO	1.00
an	w7_d187e11752	NO	NO	1.00
der	w9_d187e11755	NO	NO	1.00
Hand	w11_d187e11758	NO	NO	1.00
zu	w13_d187e11762	NO	NO	1.00
seyn,	w15_d187e11765	NO	NO	1.00
über	w17_d187e11768	NO	NO	0.99
all	w1_d187e11773	NO	NO	1.00
hin	w3_d187e11776	NO	NO	1.00
marschiren	w5_d187e11779	NO	NO	1.00
zu	w7_d187e11782	NO	NO	1.00
können,	w9_d187e11785	NO	NO	1.00
wo	w11_d187e11788	NO	NO	1.00
der	w13_d187e11792	NO	NO	1.00
Feind	w15_d187e11795	NO	NO	1.00
allenfalls	w1_d187e11800	NO	NO	1.00
einige	w3_d187e11803	NO	NO	1.00
Unternehmung	w5_d187e11806	NO	NO	1.00
versuchen	w7_d187e11809	NO	NO	0.95
möchte.	w1_d187e11814	NO	NO	1.00
</p>
<p id="p6_d187e11817">
Von	w1_d187e11821	NO	NO	1.00
Petersburg:	w3_d187e11824	NO	NO	1.00
