<doc id="edoc_wd_1792-05-16" attrs="word id hi label cert" year="1792" month="05" day="16" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Aranjuez	w2385	NO	NO	1.00
vom	w2386	NO	NO	1.00
10	w2387	NO	NO	1.00
<g/>
.
April	w2389	NO	NO	1.00
befanden	w2390	NO	NO	1.00
sich	w2391	NO	NO	1.00
damahls	w2392	NO	NO	1.00
sowohl	w2393	NO	NO	1.00
die	w2394	NO	NO	1.00
Kö=niginn	w2395	NO	NO	1.00
<g/>
=
<g/>
,
als	w2398	NO	NO	1.00
der	w2399	NO	NO	1.00
neugeborne	w2400	NO	NO	1.00
Jnfant	w2401	NO	NO	1.00
in	w2402	NO	NO	1.00
den	w2403	NO	NO	1.00
erwünschtesten	w2404	NO	NO	1.00
Gesundheitsumständen	w2405	NO	NO	1.00
<g/>
.
</p>
<p id="p33">
Der	w2407	NO	NO	1.00
neuerichtete	w2408	NO	NO	1.00
Staatsrath	w2409	NO	NO	1.00
hat	w2410	NO	NO	1.00
seine	w2411	NO	NO	1.00
Sitzungen	w2412	NO	NO	1.00
noch	w2413	NO	NO	1.00
nicht	w2414	NO	NO	1.00
geöfnet	w2415	NO	NO	1.00
<g/>
.
Jn	w2417	NO	NO	1.00
der	w2418	NO	NO	1.00
er=sten	w2419	NO	NO	1.00
<g/>
=
dieser	w2421	NO	NO	1.00
Sihungen	w2422	NO	NO	1.00
soll	w2423	NO	NO	1.00
erst	w2424	NO	NO	1.00
entschieden	w2425	NO	NO	1.00
werden	w2426	NO	NO	1.00
<g/>
,
ob	w2428	NO	NO	1.00
der	w2429	NO	NO	1.00
vor	w2430	NO	NO	1.00
einiger	w2431	NO	NO	1.00
Zeit	w2432	NO	NO	1.00
angekom=mene	w2433	NO	NO	1.00
<g/>
=
Hr	w2435	NO	NO	1.00
<g/>
.
v	w2437	NO	NO	1.00
<g/>
.
Bourgoin	w2439	NO	NO	1.00
<g/>
,
als	w2441	NO	NO	1.00
Gesandter	w2442	NO	NO	1.00
des	w2443	NO	NO	1.00
Königs	w2444	NO	NO	1.00
von	w2445	NO	NO	1.00
Frankreich	w2446	NO	NO	1.00
angenommen	w2447	NO	NO	1.00
werden	w2448	NO	NO	1.00
<g/>
,
und	w2450	NO	NO	1.00
bey	w2451	NO	NO	1.00
dem	w2452	NO	NO	1.00
Könige	w2453	NO	NO	1.00
eine	w2454	NO	NO	1.00
Antritts=audienz	w2455	NO	NO	1.00
<g/>
=
erhalten	w2457	NO	NO	1.00
soll	w2458	NO	NO	1.00
<g/>
,
die	w2460	NO	NO	1.00
ihm	w2461	NO	NO	1.00
bisher	w2462	NO	NO	1.00
noch	w2463	NO	NO	1.00
immer	w2464	NO	NO	1.00
ist	w2465	NO	NO	1.00
versagt	w2466	NO	NO	1.00
worden	w2467	NO	NO	1.00
<g/>
.
</p>
<p id="p34">
Vor	w2469	NO	NO	1.00
kurzer	w2470	NO	NO	1.00
Zeit	w2471	NO	NO	1.00
kamen	w2472	NO	NO	1.00
in	w2473	NO	NO	1.00
Aranjuez	w2474	NO	NO	1.00
zwey	w2475	NO	NO	1.00
als	w2476	NO	NO	1.00
Priester	w2477	NO	NO	1.00
aus	w2478	NO	NO	1.00
dem	w2479	NO	NO	1.00
Petersorden	w2480	NO	NO	1.00
gekleide=te	w2481	NO	NO	1.00
<g/>
=
Personen	w2483	NO	NO	1.00
an	w2484	NO	NO	1.00
<g/>
,
und	w2486	NO	NO	1.00
suchte	w2487	NO	NO	1.00
bey	w2488	NO	NO	1.00
dem	w2489	NO	NO	1.00
Kö=nige	w2490	NO	NO	1.00
<g/>
=
Audienz	w2492	NO	NO	1.00
<g/>
.
Sie	w2494	NO	NO	1.00
erhielten	w2495	NO	NO	1.00
dieselbe	w2496	NO	NO	1.00
<g/>
,
und	w2498	NO	NO	1.00
sagten	w2499	NO	NO	1.00
St	w2500	NO	NO	1.00
<g/>
.
Maj	w2502	NO	NO	1.00
<g/>
.
<g/>
,
sie	w2505	NO	NO	1.00
seyn	w2506	NO	NO	1.00
aus	w2507	NO	NO	1.00
Parma	w2508	NO	NO	1.00
<g/>
,
und	w2510	NO	NO	1.00
hätten	w2511	NO	NO	1.00
das	w2512	NO	NO	1.00
Unglück	w2513	NO	NO	1.00
gehabt	w2514	NO	NO	1.00
<g/>
,
durch	w2516	NO	NO	1.00
Brand	w2517	NO	NO	1.00
ihr	w2518	NO	NO	1.00
ganzes	w2519	NO	NO	1.00
Kloster	w2520	NO	NO	1.00
zu	w2521	NO	NO	1.00
verlieren	w2522	NO	NO	1.00
<g/>
.
Um	w2524	NO	NO	1.00
es	w2525	NO	NO	1.00
wieder	w2526	NO	NO	1.00
herzustellen	w2527	NO	NO	1.00
<g/>
,
reiseten	w2529	NO	NO	1.00
sie	w2530	NO	NO	1.00
herum	w2531	NO	NO	1.00
</p>
<p id="p35">
und	w2533	NO	NO	1.00
suchten	w2534	NO	NO	1.00
milde	w2535	NO	NO	1.00
Beyträge	w2536	NO	NO	1.00
vermöglicher	w2537	NO	NO	1.00
und	w2538	NO	NO	1.00
frommen	w2539	NO	NO	1.00
Christen	w2540	NO	NO	1.00
<g/>
.
Der	w2542	NO	NO	1.00
König	w2543	NO	NO	1.00
nahm	w2544	NO	NO	1.00
ihre	w2545	NO	NO	1.00
Bittschrift	w2546	NO	NO	1.00
an	w2547	NO	NO	1.00
<g/>
,
und	w2549	NO	NO	1.00
gab	w2550	NO	NO	1.00
sie	w2551	NO	NO	1.00
dem	w2552	NO	NO	1.00
Staats=sekretariate	w2553	NO	NO	1.00
<g/>
=
zur	w2555	NO	NO	1.00
Untersuchung	w2556	NO	NO	1.00
<g/>
;
hier	w2558	NO	NO	1.00
aber	w2559	NO	NO	1.00
hat=te	w2560	NO	NO	1.00
<g/>
=
man	w2562	NO	NO	1.00
kurz	w2563	NO	NO	1.00
vorher	w2564	NO	NO	1.00
die	w2565	NO	NO	1.00
Nachricht	w2566	NO	NO	1.00
<g/>
,
daß	w2568	NO	NO	1.00
zwey	w2569	NO	NO	1.00
Mönche	w2570	NO	NO	1.00
aus	w2571	NO	NO	1.00
Parma	w2572	NO	NO	1.00
entwichen	w2573	NO	NO	1.00
seyn	w2574	NO	NO	1.00
<g/>
,
mit	w2576	NO	NO	1.00
dem	w2577	NO	NO	1.00
Ersuchen	w2578	NO	NO	1.00
erhalten	w2579	NO	NO	1.00
<g/>
,
sie	w2581	NO	NO	1.00
einzuziehen	w2582	NO	NO	1.00
<g/>
.
Es	w2584	NO	NO	1.00
ward	w2585	NO	NO	1.00
also	w2586	NO	NO	1.00
Befehl	w2587	NO	NO	1.00
gegeben	w2588	NO	NO	1.00
die	w2589	NO	NO	1.00
beyden	w2590	NO	NO	1.00
Mön=che	w2591	NO	NO	1.00
<g/>
=
in	w2593	NO	NO	1.00
dem	w2594	NO	NO	1.00
Kloster	w2595	NO	NO	1.00
<g/>
,
wo	w2597	NO	NO	1.00
sie	w2598	NO	NO	1.00
sich	w2599	NO	NO	1.00
befanden	w2600	NO	NO	1.00
<g/>
,
einzuschliessen	w2602	NO	NO	1.00
und	w2603	NO	NO	1.00
wohl	w2604	NO	NO	1.00
zu	w2605	NO	NO	1.00
bewachen	w2606	NO	NO	1.00
<g/>
.
Aber	w2608	NO	NO	1.00
in	w2609	NO	NO	1.00
der	w2610	NO	NO	1.00
folgenden	w2611	NO	NO	1.00
Nacht	w2612	NO	NO	1.00
machten	w2613	NO	NO	1.00
die	w2614	NO	NO	1.00
Gefan=genen	w2615	NO	NO	1.00
<g/>
=
aus	w2617	NO	NO	1.00
Kleidungsstücken	w2618	NO	NO	1.00
einen	w2619	NO	NO	1.00
Strick	w2620	NO	NO	1.00
<g/>
,
um	w2622	NO	NO	1.00
damit	w2623	NO	NO	1.00
sich	w2624	NO	NO	1.00
zum	w2625	NO	NO	1.00
Fenster	w2626	NO	NO	1.00
hinabzulassen	w2627	NO	NO	1.00
<g/>
.
Der	w2629	NO	NO	1.00
eine	w2630	NO	NO	1.00
von	w2631	NO	NO	1.00
ihnen	w2632	NO	NO	1.00
erreichte	w2633	NO	NO	1.00
glücklich	w2634	NO	NO	1.00
den	w2635	NO	NO	1.00
Boden	w2636	NO	NO	1.00
<g/>
,
der	w2638	NO	NO	1.00
andere	w2639	NO	NO	1.00
aber	w2640	NO	NO	1.00
konnte	w2641	NO	NO	1.00
nicht	w2642	NO	NO	1.00
nach	w2643	NO	NO	1.00
<g/>
,
weil	w2645	NO	NO	1.00
der	w2646	NO	NO	1.00
Strick	w2647	NO	NO	1.00
riß	w2648	NO	NO	1.00
<g/>
.
Der	w2650	NO	NO	1.00
erste	w2651	NO	NO	1.00
entfloh	w2652	NO	NO	1.00
<g/>
,
der	w2654	NO	NO	1.00
andere	w2655	NO	NO	1.00
aber	w2656	NO	NO	1.00
blieb	w2657	NO	NO	1.00
zurück	w2658	NO	NO	1.00
<g/>
.
Tags	w2660	NO	NO	1.00
darauf	w2661	NO	NO	1.00
ward	w2662	NO	NO	1.00
dieser	w2663	NO	NO	1.00
in	w2664	NO	NO	1.00
engere	w2665	NO	NO	1.00
Verwahrung	w2666	NO	NO	1.00
gesetzt	w2667	NO	NO	1.00
<g/>
,
und	w2669	NO	NO	1.00
der	w2670	NO	NO	1.00
Spur	w2671	NO	NO	1.00
des	w2672	NO	NO	1.00
anderen	w2673	NO	NO	1.00
allenthalben	w2674	NO	NO	1.00
nachgeforscht	w2675	NO	NO	1.00
<g/>
.
</p>
<head id="hl5">
Großbritannien	w2677	NO	NO	1.00
<g/>
.
</head>
<p id="p36">
Die	w2679	NO	NO	1.00
Nachricht	w2680	NO	NO	1.00
von	w2681	NO	NO	1.00
der	w2682	NO	NO	1.00
Französischen	w2683	NO	NO	1.00
Kriegserklärung	w2684	NO	NO	1.00
gegen	w2685	NO	NO	1.00
Oesterreich	w2686	NO	NO	1.00
hat	w2687	NO	NO	1.00
in	w2688	NO	NO	1.00
London	w2689	NO	NO	1.00
auf	w2690	NO	NO	1.00
die	w2691	NO	NO	1.00
öffentlichen	w2692	NO	NO	1.00
Fonds	w2693	NO	NO	1.00
die	w2694	NO	NO	1.00
Wirkung	w2695	NO	NO	1.00
gehabt	w2696	NO	NO	1.00
<g/>
,
daß	w2698	NO	NO	1.00
sie	w2699	NO	NO	1.00
einigermassen	w2700	NO	NO	1.00
ge=fallen	w2701	NO	NO	1.00
<g/>
=
sind	w2703	NO	NO	1.00
<g/>
.
Bald	w2705	NO	NO	1.00
darauf	w2706	NO	NO	1.00
ist	w2707	NO	NO	1.00
auch	w2708	NO	NO	1.00
verbrei=tet	w2709	NO	NO	1.00
<g/>
=
worden	w2711	NO	NO	1.00
<g/>
,
die	w2713	NO	NO	1.00
Admiralität	w2714	NO	NO	1.00
habe	w2715	NO	NO	1.00
Befehl	w2716	NO	NO	1.00
erhalten	w2717	NO	NO	1.00
<g/>
,
eine	w2719	NO	NO	1.00
Matrosenpresse	w2720	NO	NO	1.00
anzuordnen	w2721	NO	NO	1.00
<g/>
,
und	w2723	NO	NO	1.00
Rüstungen	w2724	NO	NO	1.00
vorzukehren	w2725	NO	NO	1.00
<g/>
;
aber	w2727	NO	NO	1.00
diesem	w2728	NO	NO	1.00
Gerüchte	w2729	NO	NO	1.00
ist	w2730	NO	NO	1.00
in	w2731	NO	NO	1.00
allen	w2732	NO	NO	1.00
Ministerialblättern	w2733	NO	NO	1.00
durch	w2734	NO	NO	1.00
die	w2735	NO	NO	1.00
Versicherung	w2736	NO	NO	1.00
widersprochen	w2737	NO	NO	1.00
wor=den	w2738	NO	NO	1.00
<g/>
=
<g/>
,
es	w2741	NO	NO	1.00
sey	w2742	NO	NO	1.00
nicht	w2743	NO	NO	1.00
der	w2744	NO	NO	1.00
geringste	w2745	NO	NO	1.00
Anschein	w2746	NO	NO	1.00
vorhanden	w2747	NO	NO	1.00
<g/>
,
daß	w2749	NO	NO	1.00
die	w2750	NO	NO	1.00
öffentliche	w2751	NO	NO	1.00
Ruhe	w2752	NO	NO	1.00
des	w2753	NO	NO	1.00
Königreichs	w2754	NO	NO	1.00
gestöret	w2755	NO	NO	1.00
werden	w2756	NO	NO	1.00
könne	w2757	NO	NO	1.00
<g/>
.
</p>
<p id="p37">
Der	w2759	NO	NO	1.00
Französische	w2760	NO	NO	1.00
Gesandte	w2761	NO	NO	1.00
<g/>
,
Hr	w2763	NO	NO	1.00
<g/>
.
Chau=velin	w2765	NO	NO	1.00
<g/>
=
<g/>
,
der	w2768	NO	NO	1.00
ein	w2769	NO	NO	1.00
eigenhändiges	w2770	NO	NO	1.00
Schreiben	w2771	NO	NO	1.00
seines	w2772	NO	NO	1.00
Königs	w2773	NO	NO	1.00
an	w2774	NO	NO	1.00
Se	w2775	NO	NO	1.00
<g/>
.
Großbrit	w2777	NO	NO	1.00
<g/>
.
Maj	w2779	NO	NO	1.00
<g/>
.
überbringt	w2781	NO	NO	1.00
<g/>
,
ist	w2783	NO	NO	1.00
am	w2784	NO	NO	1.00
27	w2785	NO	NO	1.00
<g/>
.
April	w2787	NO	NO	1.00
in	w2788	NO	NO	1.00
London	w2789	NO	NO	1.00
eingetroffen	w2790	NO	NO	1.00
<g/>
.
Sein	w2792	NO	NO	1.00
Begleiter	w2793	NO	NO	1.00
<g/>
,
der	w2795	NO	NO	1.00
ehema=lige	w2796	NO	NO	1.00
<g/>
=
Bischof	w2798	NO	NO	1.00
von	w2799	NO	NO	1.00
Antün	w2800	NO	NO	1.00
<g/>
,
ist	w2802	NO	NO	1.00
schon	w2803	NO	NO	1.00
eini=ge	w2804	NO	NO	1.00
<g/>
=
Tage	w2806	NO	NO	1.00
früher	w2807	NO	NO	1.00
daselbst	w2808	NO	NO	1.00
angekommen	w2809	NO	NO	1.00
<g/>
.
</p>
<p id="p38">
Das	w2811	NO	NO	1.00
Unterhaus	w2812	NO	NO	1.00
des	w2813	NO	NO	1.00
Parlaments	w2814	NO	NO	1.00
hat	w2815	NO	NO	1.00
am	w2816	NO	NO	1.00
27	w2817	NO	NO	1.00
<g/>
.
April	w2819	NO	NO	1.00
die	w2820	NO	NO	1.00
Kommission	w2821	NO	NO	1.00
über	w2822	NO	NO	1.00
Abschaffung	w2823	NO	NO	1.00
des	w2824	NO	NO	1.00
Sklavenhandels	w2825	NO	NO	1.00
erneuert	w2826	NO	NO	1.00
<g/>
.
Jedermann	w2828	NO	NO	1.00
schien	w2829	NO	NO	1.00
überzeugt	w2830	NO	NO	1.00
<g/>
,
daß	w2832	NO	NO	1.00
derselbe	w2833	NO	NO	1.00
abgeschaft	w2834	NO	NO	1.00
werden	w2835	NO	NO	1.00
müsse	w2836	NO	NO	1.00
<g/>
;
man	w2838	NO	NO	1.00
stritt	w2839	NO	NO	1.00
nur	w2840	NO	NO	1.00
neuerdings	w2841	NO	NO	1.00
über	w2842	NO	NO	1.00
die	w2843	NO	NO	1.00
Frage	w2844	NO	NO	1.00
<g/>
:
ob	w2846	NO	NO	1.00
dieses	w2847	NO	NO	1.00
Verboth	w2848	NO	NO	1.00
sogleich	w2849	NO	NO	1.00
<g/>
,
oder	w2851	NO	NO	1.00
nach	w2852	NO	NO	1.00
Hrn	w2853	NO	NO	1.00
<g/>
.
Dundas	w2855	NO	NO	1.00
Antrage	w2856	NO	NO	1.00
erst	w2857	NO	NO	1.00
mit	w2858	NO	NO	1.00
</p>
<p id="p39">
dem	w2859	NO	NO	1.00
Jahre	w2860	NO	NO	1.00
1800	w2861	NO	NO	1.00
zu	w2862	NO	NO	1.00
wirken	w2863	NO	NO	1.00
anfangen	w2864	NO	NO	1.00
soll	w2865	NO	NO	1.00
<g/>
?
Endlich	w2867	NO	NO	1.00
ward	w2868	NO	NO	1.00
man	w2869	NO	NO	1.00
<g/>
,
nach	w2871	NO	NO	1.00
Lord	w2872	NO	NO	1.00
Morning=tens	w2873	NO	NO	1.00
<g/>
=
Antrage	w2875	NO	NO	1.00
<g/>
,
einig	w2877	NO	NO	1.00
<g/>
,
zwischen	w2879	NO	NO	1.00
beyden	w2880	NO	NO	1.00
Meinungen	w2881	NO	NO	1.00
das	w2882	NO	NO	1.00
Mittel	w2883	NO	NO	1.00
anzunehmen	w2884	NO	NO	1.00
<g/>
,
und	w2886	NO	NO	1.00
das	w2887	NO	NO	1.00
Jahr	w2888	NO	NO	1.00
1796	w2889	NO	NO	1.00
zun	w2890	NO	NO	1.00
Zeitpunkte	w2891	NO	NO	1.00
festzuse=tzen	w2892	NO	NO	1.00
<g/>
=
<g/>
,
an	w2895	NO	NO	1.00
dem	w2896	NO	NO	1.00
der	w2897	NO	NO	1.00
Englische	w2898	NO	NO	1.00
Negernhandel	w2899	NO	NO	1.00
gänzlich	w2900	NO	NO	1.00
aufhören	w2901	NO	NO	1.00
soll	w2902	NO	NO	1.00
<g/>
.
</p>
<p id="p40">
Jn	w2904	NO	NO	1.00
der	w2905	NO	NO	1.00
Sitzung	w2906	NO	NO	1.00
am	w2907	NO	NO	1.00
30	w2908	NO	NO	1.00
<g/>
.
April	w2910	NO	NO	1.00
machte	w2911	NO	NO	1.00
Hr	w2912	NO	NO	1.00
<g/>
.
Sheridan	w2914	NO	NO	1.00
einen	w2915	NO	NO	1.00
neuen	w2916	NO	NO	1.00
Versuch	w2917	NO	NO	1.00
in	w2918	NO	NO	1.00
der	w2919	NO	NO	1.00
Ab=sicht	w2920	NO	NO	1.00
<g/>
=
<g/>
,
eine	w2923	NO	NO	1.00
Aenderung	w2924	NO	NO	1.00
in	w2925	NO	NO	1.00
dem	w2926	NO	NO	1.00
Zustande	w2927	NO	NO	1.00
der	w2928	NO	NO	1.00
Schottischen	w2929	NO	NO	1.00
Märkte	w2930	NO	NO	1.00
hervorzubringen	w2931	NO	NO	1.00
<g/>
,
konn=te	w2933	NO	NO	1.00
<g/>
=
aber	w2935	NO	NO	1.00
damit	w2936	NO	NO	1.00
nicht	w2937	NO	NO	1.00
durchdringen	w2938	NO	NO	1.00
<g/>
.
</p>
<p id="p41">
Hierauf	w2940	NO	NO	1.00
kündigte	w2941	NO	NO	1.00
Hr	w2942	NO	NO	1.00
<g/>
.
Grey	w2944	NO	NO	1.00
an	w2945	NO	NO	1.00
<g/>
,
daß	w2947	NO	NO	1.00
er	w2948	NO	NO	1.00
vorhabe	w2949	NO	NO	1.00
<g/>
,
in	w2951	NO	NO	1.00
der	w2952	NO	NO	1.00
nächsten	w2953	NO	NO	1.00
Zusammenkunft	w2954	NO	NO	1.00
des	w2955	NO	NO	1.00
Parlaments	w2956	NO	NO	1.00
<g/>
,
den	w2958	NO	NO	1.00
Vorschlag	w2959	NO	NO	1.00
zur	w2960	NO	NO	1.00
Abänderung	w2961	NO	NO	1.00
der	w2962	NO	NO	1.00
Parlamentsrepresentation	w2963	NO	NO	1.00
zu	w2964	NO	NO	1.00
machen	w2965	NO	NO	1.00
<g/>
.
</p>
<p id="p42">
Schon	w2967	NO	NO	1.00
diese	w2968	NO	NO	1.00
vorläufige	w2969	NO	NO	1.00
Anzeige	w2970	NO	NO	1.00
eines	w2971	NO	NO	1.00
Vorschlages	w2972	NO	NO	1.00
<g/>
,
in	w2974	NO	NO	1.00
welchem	w2975	NO	NO	1.00
man	w2976	NO	NO	1.00
den	w2977	NO	NO	1.00
Plan	w2978	NO	NO	1.00
zu	w2979	NO	NO	1.00
entdecken	w2980	NO	NO	1.00
vermeinte	w2981	NO	NO	1.00
<g/>
,
durch	w2983	NO	NO	1.00
die	w2984	NO	NO	1.00
Grundsätze	w2985	NO	NO	1.00
der	w2986	NO	NO	1.00
Französischen	w2987	NO	NO	1.00
Anarchie	w2988	NO	NO	1.00
die	w2989	NO	NO	1.00
Englische	w2990	NO	NO	1.00
Konstitution	w2991	NO	NO	1.00
zu	w2992	NO	NO	1.00
untergraben	w2993	NO	NO	1.00
<g/>
,
veranlaßte	w2995	NO	NO	1.00
langwierige	w2996	NO	NO	1.00
und	w2997	NO	NO	1.00
wichtige	w2998	NO	NO	1.00
Erörterungen	w2999	NO	NO	1.00
<g/>
.
</p>
<p id="p43">
Hr	w3001	NO	NO	1.00
<g/>
.
Grey	w3003	NO	NO	1.00
sagte	w3004	NO	NO	1.00
<g/>
,
die	w3006	NO	NO	1.00
Nothwendigkeit	w3007	NO	NO	1.00
ei=ner	w3008	NO	NO	1.00
<g/>
=
Reforme	w3010	NO	NO	1.00
im	w3011	NO	NO	1.00
Parlament	w3012	NO	NO	1.00
sey	w3013	NO	NO	1.00
oftmahls	w3014	NO	NO	1.00
in	w3015	NO	NO	1.00
beyden	w3016	NO	NO	1.00
Häusern	w3017	NO	NO	1.00
anerkannt	w3018	NO	NO	1.00
worden	w3019	NO	NO	1.00
<g/>
,
aber	w3021	NO	NO	1.00
man	w3022	NO	NO	1.00
habe	w3023	NO	NO	1.00
solche	w3024	NO	NO	1.00
immer	w3025	NO	NO	1.00
ohne	w3026	NO	NO	1.00
Erfolg	w3027	NO	NO	1.00
vor=geschlagen	w3028	NO	NO	1.00
<g/>
=
<g/>
.
Er	w3031	NO	NO	1.00
schreibe	w3032	NO	NO	1.00
es	w3033	NO	NO	1.00
diesem	w3034	NO	NO	1.00
üblen	w3035	NO	NO	1.00
Erfolge	w3036	NO	NO	1.00
vielmehr	w3037	NO	NO	1.00
<g/>
,
als	w3039	NO	NO	1.00
einer	w3040	NO	NO	1.00
Aenderung	w3041	NO	NO	1.00
der	w3042	NO	NO	1.00
Grundsätze	w3043	NO	NO	1.00
zu	w3044	NO	NO	1.00
<g/>
,
daß	w3046	NO	NO	1.00
diejenigen	w3047	NO	NO	1.00
<g/>
,
welche	w3049	NO	NO	1.00
ehe=mahls	w3050	NO	NO	1.00
<g/>
=
so	w3052	NO	NO	1.00
eifrig	w3053	NO	NO	1.00
für	w3054	NO	NO	1.00
dieses	w3055	NO	NO	1.00
System	w3056	NO	NO	1.00
streiten	w3057	NO	NO	1.00
<g/>
,
<g/>
(
Hr	w3060	NO	NO	1.00
<g/>
.
Pitt	w3062	NO	NO	1.00
und	w3063	NO	NO	1.00
Hr	w3064	NO	NO	1.00
<g/>
.
Fox	w3066	NO	NO	1.00
<g/>
)
dasselbe	w3068	NO	NO	1.00
seitdem	w3069	NO	NO	1.00
nicht	w3070	NO	NO	1.00
neuerdings	w3071	NO	NO	1.00
in	w3072	NO	NO	1.00
Anregung	w3073	NO	NO	1.00
gebracht	w3074	NO	NO	1.00
ha=ben	w3075	NO	NO	1.00
<g/>
=
<g/>
;
er	w3078	NO	NO	1.00
hoffe	w3079	NO	NO	1.00
daher	w3080	NO	NO	1.00
<g/>
,
daß	w3082	NO	NO	1.00
sie	w3083	NO	NO	1.00
demselben	w3084	NO	NO	1.00
noch	w3085	NO	NO	1.00
getreu	w3086	NO	NO	1.00
seyn	w3087	NO	NO	1.00
<g/>
,
und	w3089	NO	NO	1.00
Vorschläge	w3090	NO	NO	1.00
<g/>
,
die	w3092	NO	NO	1.00
dahin	w3093	NO	NO	1.00
zielen	w3094	NO	NO	1.00
<g/>
,
eine	w3096	NO	NO	1.00
ebenmäßigere	w3097	NO	NO	1.00
und	w3098	NO	NO	1.00
billigere	w3099	NO	NO	1.00
Re=presentation	w3100	NO	NO	1.00
<g/>
=
der	w3102	NO	NO	1.00
Englischen	w3103	NO	NO	1.00
Nation	w3104	NO	NO	1.00
zu	w3105	NO	NO	1.00
be=wirken	w3106	NO	NO	1.00
<g/>
=
aus	w3108	NO	NO	1.00
allen	w3109	NO	NO	1.00
Kräften	w3110	NO	NO	1.00
unterstützen	w3111	NO	NO	1.00
werden	w3112	NO	NO	1.00
<g/>
.
Die	w3114	NO	NO	1.00
Nothwendigkeit	w3115	NO	NO	1.00
dieser	w3116	NO	NO	1.00
Re=forme	w3117	NO	NO	1.00
<g/>
=
<g/>
,
fuhr	w3120	NO	NO	1.00
er	w3121	NO	NO	1.00
fort	w3122	NO	NO	1.00
<g/>
,
sey	w3124	NO	NO	1.00
nun	w3125	NO	NO	1.00
allgemein	w3126	NO	NO	1.00
in	w3127	NO	NO	1.00
Großbritannien	w3128	NO	NO	1.00
erkannt	w3129	NO	NO	1.00
<g/>
,
und	w3131	NO	NO	1.00
jedermann	w3132	NO	NO	1.00
sey	w3133	NO	NO	1.00
überzeugt	w3134	NO	NO	1.00
<g/>
,
daß	w3136	NO	NO	1.00
die	w3137	NO	NO	1.00
Freyheit	w3138	NO	NO	1.00
und	w3139	NO	NO	1.00
Sicher=heit	w3140	NO	NO	1.00
<g/>
=
des	w3142	NO	NO	1.00
Landes	w3143	NO	NO	1.00
davon	w3144	NO	NO	1.00
abhänge	w3145	NO	NO	1.00
<g/>
;
denn	w3147	NO	NO	1.00
es	w3148	NO	NO	1.00
wären	w3149	NO	NO	1.00
im	w3150	NO	NO	1.00
Laufe	w3151	NO	NO	1.00
der	w3152	NO	NO	1.00
Zeit	w3153	NO	NO	1.00
Mißbräuche	w3154	NO	NO	1.00
ent=standen	w3155	NO	NO	1.00
<g/>
=
<g/>
,
und	w3158	NO	NO	1.00
Neuerungen	w3159	NO	NO	1.00
eingeführt	w3160	NO	NO	1.00
wor=den	w3161	NO	NO	1.00
<g/>
=
<g/>
,
die	w3164	NO	NO	1.00
unumgänglich	w3165	NO	NO	1.00
aus	w3166	NO	NO	1.00
dem	w3167	NO	NO	1.00
Wege	w3168	NO	NO	1.00
ge=räumt	w3169	NO	NO	1.00
<g/>
=
werden	w3171	NO	NO	1.00
müßten	w3172	NO	NO	1.00
<g/>
,
um	w3174	NO	NO	1.00
die	w3175	NO	NO	1.00
Konstituti=von	w3176	NO	NO	1.00
<g/>
=
des	w3178	NO	NO	1.00
Landes	w3179	NO	NO	1.00
aufrecht	w3180	NO	NO	1.00
zu	w3181	NO	NO	1.00
erhalten	w3182	NO	NO	1.00
<g/>
,
wel=che	w3184	NO	NO	1.00
<g/>
=
besonders	w3186	NO	NO	1.00
seit	w3187	NO	NO	1.00
einigen	w3188	NO	NO	1.00
Jahren	w3189	NO	NO	1.00
gewaltsam	w3190	NO	NO	1.00
<g/>
=
</p>
<p id="p44">
sam	w3193	NO	NO	1.00
untergraben	w3194	NO	NO	1.00
und	w3195	NO	NO	1.00
in	w3196	NO	NO	1.00
Gefahr	w3197	NO	NO	1.00
gebracht	w3198	NO	NO	1.00
worden	w3199	NO	NO	1.00
wäre	w3200	NO	NO	1.00
<g/>
.
Sollte	w3202	NO	NO	1.00
es	w3203	NO	NO	1.00
noch	w3204	NO	NO	1.00
weiter	w3205	NO	NO	1.00
so	w3206	NO	NO	1.00
fortgehen	w3207	NO	NO	1.00
<g/>
,
so	w3209	NO	NO	1.00
würde	w3210	NO	NO	1.00
das	w3211	NO	NO	1.00
Parlament	w3212	NO	NO	1.00
bald	w3213	NO	NO	1.00
aufhören	w3214	NO	NO	1.00
<g/>
,
der	w3216	NO	NO	1.00
wirkliche	w3217	NO	NO	1.00
Repräsentant	w3218	NO	NO	1.00
der	w3219	NO	NO	1.00
Nation	w3220	NO	NO	1.00
zu	w3221	NO	NO	1.00
seyn	w3222	NO	NO	1.00
<g/>
,
und	w3224	NO	NO	1.00
unübersehbares	w3225	NO	NO	1.00
Un=heil	w3226	NO	NO	1.00
<g/>
=
würde	w3228	NO	NO	1.00
daraus	w3229	NO	NO	1.00
erfolgen	w3230	NO	NO	1.00
<g/>
.
Diesem	w3232	NO	NO	1.00
könne	w3233	NO	NO	1.00
nur	w3234	NO	NO	1.00
durch	w3235	NO	NO	1.00
eine	w3236	NO	NO	1.00
selbst	w3237	NO	NO	1.00
unternommenen	w3238	NO	NO	1.00
<g/>
,
wohl	w3240	NO	NO	1.00
überlegte	w3241	NO	NO	1.00
und	w3242	NO	NO	1.00
gemässigte	w3243	NO	NO	1.00
Abänderung	w3244	NO	NO	1.00
