<doc id="wr_1763-05-11" attrs="word id hi label cert" year="1763" month="05" day="11" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
von	w3_d768e9953	NO	NO	1.00
der	w5_d768e9956	NO	NO	1.00
Osten,	w7_d768e9959	NO	NO	0.98
genannt	w9_d768e9962	NO	NO	1.00
Sacken	w11_d768e9965	NO	NO	1.00
ab	w13_d768e9969	NO	NO	0.99
stamend,	w1_d768e9974	NO	NO	0.98
die	w3_d768e9977	NO	NO	0.91
besondere	w5_d768e9980	NO	NO	1.00
Kais.	w7_d768e9983	NO	NO	1.00
Gnade	w9_d768e9986	NO	NO	1.00
angedey	w11_d768e9989	NO	NO	1.00
hen	w1_d768e9995	NO	NO	1.00
zu	w3_d768e9998	NO	NO	1.00
lassen,	w5_d768e10001	NO	NO	1.00
und	w7_d768e10004	NO	NO	1.00
ihn,	w9_d768e10007	NO	NO	1.00
seine	w11_d768e10010	NO	NO	1.00
eheliche	w13_d768e10014	NO	NO	1.00
Leibs	w15_d768e10017	NO	NO	1.00
erben,	w1_d768e10022	NO	NO	1.00
und	w3_d768e10025	NO	NO	1.00
derenselben	w5_d768e10028	NO	NO	1.00
Nachkommen	w7_d768e10031	NO	NO	1.00
bey	w9_d768e10034	NO	NO	1.00
derley	w1_d768e10039	NO	NO	0.99
Geschlechts	w3_d768e10042	NO	NO	1.00
absteigenden	w5_d768e10045	NO	NO	0.99
Stammens,	w7_d768e10048	NO	NO	0.98
</p>
<p id="p12_d768e10052">
in	w1_d768e10056	NO	NO	1.00
des	w3_d768e10059	NO	NO	0.97
Heil.	w5_d768e10062	NO	NO	1.00
Röm.	w7_d768e10065	NO	NO	1.00
Reichs=grafen=stand	w9_d768e10068	NO	NO	0.94
und	w1_d768e10073	NO	NO	1.00
Würde,	w3_d768e10076	NO	NO	1.00
in	w5_d768e10079	NO	NO	1.00
betracht	w7_d768e10082	NO	NO	1.00
dessen,	w9_d768e10085	NO	NO	1.00
um	w11_d768e10088	NO	NO	1.00
das	w13_d768e10092	NO	NO	1.00
Heil.	w1_d768e10097	NO	NO	1.00
Röm.	w3_d768e10100	NO	NO	0.98
Reich,	w5_d768e10103	NO	NO	0.95
und	w7_d768e10106	NO	NO	1.00
des	w9_d768e10109	NO	NO	1.00
gemeinen	w11_d768e10112	NO	NO	1.00
Wee	w13_d768e10116	NO	NO	1.00
sens	w1_d768e10122	NO	NO	1.00
beste	w3_d768e10125	NO	NO	0.91
erworbenen	w5_d768e10128	NO	NO	0.99
Verdienste	w7_d768e10131	NO	NO	0.95
zu	w9_d768e10134	NO	NO	0.94
erheben	w11_d768e10137	NO	NO	1.00
und	w1_d768e10142	NO	NO	0.93
ist	w3_d768e10145	NO	NO	0.95
ihm	w5_d768e10148	NO	NO	1.00
Herrn	w7_d768e10151	NO	NO	0.99
Grafen	w9_d768e10154	NO	NO	1.00
von	w11_d768e10157	NO	NO	1.00
der	w13_d768e10161	NO	NO	1.00
Osten,	w15_d768e10164	NO	NO	1.00
genannt	w1_d768e10169	NO	NO	1.00
Sacken,	w3_d768e10172	NO	NO	1.00
den	w5_d768e10175	NO	NO	1.00
1ten	w7_d768e10178	NO	NO	0.97
Monats=tag	w9_d768e10181	NO	NO	1.00
Mart.	w1_d768e10186	NO	NO	1.00
1763.	w3_d768e10189	NO	NO	1.00
das	w5_d768e10192	NO	NO	1.00
Allerhöchste	w7_d768e10195	NO	NO	0.97
Kais.	w9_d768e10198	NO	NO	1.00
Diplo	w11_d768e10201	NO	NO	1.00
ma	w1_d768e10207	NO	NO	1.00
von	w3_d768e10210	NO	NO	1.00
der	w5_d768e10213	NO	NO	1.00
Löbl.	w7_d768e10216	NO	NO	1.00
Kaiserl.	w9_d768e10219	NO	NO	1.00
geheimen	w11_d768e10222	NO	NO	1.00
Reichs	w13_d768e10226	NO	NO	0.93
hof=canzley	w1_d768e10231	NO	NO	1.00
hierüber	w3_d768e10234	NO	NO	1.00
ausgefertiget	w5_d768e10237	NO	NO	0.98
werden.	w7_d768e10240	NO	NO	0.94
</p>
<p id="p14_d768e10243">
Den	w1_d768e10247	NO	NO	1.00
7.	w3_d768e10250	NO	NO	1.00
dies	w5_d768e10253	NO	NO	1.00
wurde	w7_d768e10256	NO	NO	1.00
die	w9_d768e10259	NO	NO	1.00
Ziehung	w11_d768e10262	NO	NO	0.97
der	w13_d768e10266	NO	NO	1.00
Lot	w15_d768e10269	NO	NO	1.00
terie	w1_d768e10274	NO	NO	0.90
zu	w3_d768e10277	NO	NO	1.00
Grätz	w5_d768e10280	NO	NO	1.00
in	w7_d768e10283	NO	NO	1.00
Steyermark	w9_d768e10286	NO	NO	1.00
vorgenom	w11_d768e10289	NO	NO	1.00
men,	w1_d768e10294	NO	NO	1.00
und	w3_d768e10297	NO	NO	1.00
die	w5_d768e10300	NO	NO	1.00
Numern	w7_d768e10303	NO	NO	1.00
74.	w9_d768e10306	NO	NO	1.00
55.	w11_d768e10309	NO	NO	1.00
81.	w13_d768e10313	NO	NO	0.97
36.	w15_d768e10316	NO	NO	0.97
und	w17_d768e10319	NO	NO	1.00
71.	w1_d768e10325	NO	NO	0.99
mit	w3_d768e10328	NO	NO	0.98
vielen	w5_d768e10331	NO	NO	1.00
beträchtlichen	w7_d768e10334	NO	NO	0.95
Ambi,	w9_d768e10337	NO	NO	0.99
Terni	w11_d768e10340	NO	NO	0.95
und	w1_d768e10345	NO	NO	1.00
Estratti	w3_d768e10348	NO	NO	1.00
gezogen;	w5_d768e10351	NO	NO	0.95
wie	w7_d768e10354	NO	NO	1.00
dann	w9_d768e10357	NO	NO	1.00
bey	w11_d768e10360	NO	NO	1.00
dem	w13_d768e10364	NO	NO	1.00
sub	w15_d768e10367	NO	NO	1.00
Nro.	w1_d768e10372	NO	NO	1.00
7.	w3_d768e10375	NO	NO	1.00
angestelten	w5_d768e10378	NO	NO	1.00
Eollector	w7_d768e10381	NO	NO	1.00
Hrn.	w9_d768e10384	NO	NO	1.00
Jacob	w11_d768e10387	NO	NO	1.00
Boggia	w1_d768e10392	NO	NO	1.00
4.	w3_d768e10395	NO	NO	0.80
Terni	w5_d768e10398	NO	NO	1.00
mit	w7_d768e10401	NO	NO	1.00
100.	w9_d768e10404	NO	NO	1.00
Ducaten;	w11_d768e10407	NO	NO	1.00
bey	w13_d768e10411	NO	NO	1.00
jenen	w1_d768e10417	NO	NO	1.00
sub	w3_d768e10420	NO	NO	1.00
Nro.	w5_d768e10423	NO	NO	1.00
14.	w7_d768e10426	NO	NO	1.00
Hrn.	w9_d768e10429	NO	NO	1.00
Joh.	w11_d768e10432	NO	NO	1.00
Thaddäus	w13_d768e10436	NO	NO	1.00
Aichinger	w1_d768e10441	NO	NO	1.00
1.	w3_d768e10444	NO	NO	1.00
Quaterno	w5_d768e10447	NO	NO	1.00
mit	w7_d768e10450	NO	NO	1.00
dem	w9_d768e10453	NO	NO	1.00
gänzlichen	w11_d768e10456	NO	NO	1.00
Betrage	w1_d768e10461	NO	NO	1.00
pr.	w3_d768e10464	NO	NO	1.00
240.	w5_d768e10467	NO	NO	0.90
Ducaten;	w7_d768e10470	NO	NO	1.00
bey	w9_d768e10473	NO	NO	1.00
dem	w11_d768e10476	NO	NO	1.00
sub	w13_d768e10480	NO	NO	1.00
Rro.	w1_d768e10485	NO	NO	0.98
15.	w3_d768e10488	NO	NO	1.00
Hrn	w5_d768e10491	NO	NO	1.00
Thomas	w7_d768e10494	NO	NO	1.00
Rinati	w9_d768e10497	NO	NO	1.00
ein	w11_d768e10500	NO	NO	1.00
Terne	w13_d768e10504	NO	NO	0.99
mit	w1_d768e10510	NO	NO	1.00
100.	w3_d768e10513	NO	NO	1.00
Ducaten,	w5_d768e10516	NO	NO	1.00
und	w7_d768e10519	NO	NO	1.00
bey	w9_d768e10522	NO	NO	1.00
dem	w11_d768e10525	NO	NO	1.00
sub	w13_d768e10529	NO	NO	1.00
Nro.	w15_d768e10532	NO	NO	0.93
30.	w1_d768e10537	NO	NO	0.99
Hrn.	w3_d768e10540	NO	NO	0.95
Baldhauser	w5_d768e10543	NO	NO	0.95
Gassenbaur	w7_d768e10546	NO	NO	0.99
zwey	w9_d768e10549	NO	NO	0.89
eben	w11_d768e10552	NO	NO	1.00
mäßige	w1_d768e10557	NO	NO	0.99
Terni	w3_d768e10560	NO	NO	0.98
mit	w5_d768e10563	NO	NO	1.00
100.	w7_d768e10566	NO	NO	1.00
detto	w9_d768e10569	NO	NO	1.00
gewonnen,	w11_d768e10572	NO	NO	0.94
und	w13_d768e10576	NO	NO	1.00
abgeführet	w1_d768e10581	NO	NO	0.99
worden.	w3_d768e10584	NO	NO	1.00
</p>
<p id="p16_d768e10587">
Den	w1_d768e10591	NO	NO	1.00
19.	w3_d768e10594	NO	NO	0.99
dies	w5_d768e10597	NO	NO	1.00
wird	w7_d768e10600	NO	NO	1.00
alhier	w9_d768e10603	NO	NO	0.98
die	w11_d768e10606	NO	NO	1.00
fernere	w13_d768e10610	NO	NO	0.93
Ziehung	w1_d768e10615	NO	NO	1.00
geschehen.	w3_d768e10618	NO	NO	0.96
</p>
<head id="h2_d768e10624">
Lista	w1_d768e10628	NO	NO	1.00
deren	w3_d768e10631	NO	NO	1.00
Verstorbenen	w5_d768e10634	NO	NO	1.00
zu	w7_d768e10637	NO	NO	1.00
Wien	w9_d768e10640	NO	NO	1.00
in	w1_d768e10645	NO	NO	1.00
und	w3_d768e10648	NO	NO	1.00
vor	w5_d768e10651	NO	NO	1.00
der	w7_d768e10654	NO	NO	1.00
Stadt.	w9_d768e10657	NO	NO	0.96
Den	w1_d768e10662	NO	NO	1.00
4.	w3_d768e10665	NO	NO	1.00
May.	w5_d768e10668	NO	NO	1.00
Jn	w7_d768e10671	NO	NO	1.00
der	w9_d768e10674	NO	NO	1.00
Stadt.	w11_d768e10677	NO	NO	0.91
</head>
<list id="l4_d768e10680">
Dem	w1_d768e10684	NO	NO	1.00
Wol=edel=geb.	w3_d768e10687	NO	NO	0.99
Hrn.	w5_d768e10690	NO	NO	0.99
Joh.	w7_d768e10693	NO	NO	1.00
Jgnatz	w9_d768e10696	NO	NO	1.00
v.	w11_d768e10699	NO	NO	1.00
Griesse	w13_d768e10703	NO	NO	0.96
nau,	w1_d768e10708	NO	NO	1.00
des	w3_d768e10711	NO	NO	1.00
Jnneren	w5_d768e10714	NO	NO	1.00
Stadt=rahts,	w7_d768e10717	NO	NO	1.00
und	w9_d768e10720	NO	NO	1.00
des	w11_d768e10723	NO	NO	1.00
K.	w13_d768e10727	NO	NO	1.00
K.	w15_d768e10730	NO	NO	1.00
Stadt	w1_d768e10735	NO	NO	0.99
und	w3_d768e10738	NO	NO	0.89
Land=gerichts	w5_d768e10741	NO	NO	0.94
Seniori,	w7_d768e10744	NO	NO	1.00
s.	w9_d768e10747	NO	NO	1.00
Fr.	w11_d768e10750	NO	NO	1.00
Maxi	w13_d768e10754	NO	NO	1.00
mil.	w1_d768e10760	NO	NO	0.84
Theres.,	w3_d768e10763	NO	NO	1.00
im	w5_d768e10766	NO	NO	1.00
Handschuhmacherisch.	w7_d768e10769	NO	NO	0.98
H.	w9_d768e10772	NO	NO	1.00
am	w11_d768e10775	NO	NO	1.00
Salz	w1_d768e10780	NO	NO	1.00
gr.,	w3_d768e10783	NO	NO	0.99
alt	w5_d768e10786	NO	NO	0.98
55.	w7_d768e10789	NO	NO	1.00
J.	w9_d768e10792	NO	NO	1.00
Dem	w1_d768e10797	NO	NO	1.00
Mich.	w3_d768e10800	NO	NO	0.98
Klein,	w5_d768e10803	NO	NO	1.00
Trag.,	w7_d768e10806	NO	NO	1.00
s.	w9_d768e10809	NO	NO	1.00
K.	w11_d768e10812	NO	NO	1.00
Math.,	w13_d768e10816	NO	NO	1.00
im	w15_d768e10819	NO	NO	1.00
Leich	w17_d768e10822	NO	NO	1.00
namschneideris.	w1_d768e10827	NO	NO	0.98
H.	w3_d768e10830	NO	NO	1.00
in	w5_d768e10833	NO	NO	1.00
der	w7_d768e10836	NO	NO	1.00
Nagler=gas.,	w9_d768e10839	NO	NO	0.99
alt	w11_d768e10842	NO	NO	1.00
2.	w13_d768e10846	NO	NO	1.00
J.	w15_d768e10849	NO	NO	1.00
Thom.	w1_d768e10855	NO	NO	1.00
Köferl,	w3_d768e10858	NO	NO	0.98
Taglöhn,	w5_d768e10861	NO	NO	1.00
beym	w7_d768e10864	NO	NO	1.00
gold.	w9_d768e10867	NO	NO	1.00
Läm.	w11_d768e10870	NO	NO	1.00
in	w13_d768e10874	NO	NO	0.78
der	w15_d768e10877	NO	NO	0.97
Nagler=gas.,	w1_d768e10882	NO	NO	0.99
alt	w3_d768e10885	NO	NO	1.00
34.	w5_d768e10888	NO	NO	1.00
J.	w7_d768e10891	NO	NO	1.00
Magdal.	w1_d768e10896	NO	NO	1.00
Greschlin,	w3_d768e10899	NO	NO	1.00
Wittwe,	w5_d768e10902	NO	NO	1.00
im	w7_d768e10905	NO	NO	1.00
Wolfskronisch.	w9_d768e10908	NO	NO	0.97
H.	w11_d768e10911	NO	NO	1.00
in	w1_d768e10916	NO	NO	1.00
der	w3_d768e10919	NO	NO	1.00
Wolseil,	w5_d768e10922	NO	NO	0.98
alt	w7_d768e10925	NO	NO	1.00
64.	w9_d768e10928	NO	NO	1.00
J.	w11_d768e10931	NO	NO	0.92
</list>
<head id="h2_d768e10938">
Vor	w1_d768e10942	NO	NO	1.00
der	w3_d768e10945	NO	NO	1.00
Stadt.	w5_d768e10948	NO	NO	1.00
</head>
<list id="l4_d768e10951">
Niclas	w1_d768e10955	NO	NO	1.00
Potz,	w3_d768e10958	NO	NO	1.00
Burgerl.	w5_d768e10961	NO	NO	1.00
Brandwein.,	w7_d768e10964	NO	NO	1.00
in	w9_d768e10967	NO	NO	1.00
s.	w11_d768e10970	NO	NO	1.00
H.	w13_d768e10974	NO	NO	1.00
auf	w15_d768e10977	NO	NO	0.99
der	w1_d768e10982	NO	NO	1.00
Wied.,	w3_d768e10985	NO	NO	1.00
alt	w5_d768e10988	NO	NO	1.00
76.	w7_d768e10991	NO	NO	0.99
J.	w9_d768e10994	NO	NO	1.00
Mart.	w1_d768e10999	NO	NO	1.00
Enger,	w3_d768e11002	NO	NO	1.00
gew.	w5_d768e11005	NO	NO	0.90
Bestand=wirt,	w7_d768e11008	NO	NO	1.00
beym	w9_d768e11011	NO	NO	1.00
gold.	w11_d768e11014	NO	NO	0.95
Greif.	w13_d768e11018	NO	NO	0.95
am	w1_d768e11024	NO	NO	1.00
Neustift,	w3_d768e11027	NO	NO	0.99
alt	w5_d768e11030	NO	NO	1.00
50.	w7_d768e11033	NO	NO	0.87
J.	w9_d768e11036	NO	NO	0.95
Dem	w1_d768e11041	NO	NO	1.00
Franz	w3_d768e11044	NO	NO	1.00
Hagenauer,	w5_d768e11047	NO	NO	1.00
Koch,	w7_d768e11050	NO	NO	1.00
s.	w9_d768e11053	NO	NO	0.84
W.	w11_d768e11056	NO	NO	1.00
Magdal.,	w13_d768e11060	NO	NO	0.98
bey	w15_d768e11063	NO	NO	1.00
dem	w1_d768e11068	NO	NO	1.00
bl.	w3_d768e11071	NO	NO	1.00
Mondschein	w5_d768e11074	NO	NO	0.99
in	w7_d768e11077	NO	NO	1.00
der	w9_d768e11080	NO	NO	1.00
Leopoldst.,	w11_d768e11083	NO	NO	0.88
alt	w13_d768e11087	NO	NO	1.00
20.	w15_d768e11090	NO	NO	1.00
J.	w17_d768e11093	NO	NO	0.88
</list>
<list id="l8_d768e11099">
Regina	w1_d768e11103	NO	NO	1.00
Grimin,	w3_d768e11106	NO	NO	1.00
Wais,	w5_d768e11109	NO	NO	1.00
in	w7_d768e11112	NO	NO	1.00
U.	w9_d768e11115	NO	NO	1.00
L.	w11_d768e11118	NO	NO	0.98
Fr.	w13_d768e11122	NO	NO	1.00
Spit.,	w15_d768e11125	NO	NO	1.00
12.	w17_d768e11128	NO	NO	0.99
J.	w19_d768e11131	NO	NO	0.96
Dem	w1_d768e11136	NO	NO	1.00
Franz	w3_d768e11139	NO	NO	0.92
Miller,	w5_d768e11142	NO	NO	1.00
Bestand=wirt.,	w7_d768e11145	NO	NO	1.00
s.	w9_d768e11148	NO	NO	1.00
K.	w11_d768e11151	NO	NO	1.00
Anna,	w13_d768e11155	NO	NO	1.00
beym	w1_d768e11160	NO	NO	1.00
Kohltrag.	w3_d768e11163	NO	NO	0.97
am	w5_d768e11166	NO	NO	1.00
Spitalberg,	w7_d768e11169	NO	NO	0.96
alt	w9_d768e11172	NO	NO	1.00
1.	w11_d768e11175	NO	NO	1.00
J.	w13_d768e11179	NO	NO	0.76
Dem	w1_d768e11185	NO	NO	1.00
Sim.	w3_d768e11188	NO	NO	1.00
Andresch,	w5_d768e11191	NO	NO	0.98
Taglöhn.,	w7_d768e11194	NO	NO	1.00
s.	w9_d768e11197	NO	NO	1.00
K.	w11_d768e11200	NO	NO	0.97
Math.,	w13_d768e11204	NO	NO	1.00
bey	w15_d768e11207	NO	NO	0.98
der	w1_d768e11212	NO	NO	1.00
gold.	w3_d768e11215	NO	NO	0.99
Glock.	w5_d768e11218	NO	NO	1.00
im	w7_d768e11221	NO	NO	1.00
Liechtenth.,	w9_d768e11224	NO	NO	0.98
alt	w11_d768e11227	NO	NO	1.00
2.	w13_d768e11231	NO	NO	1.00
J.	w15_d768e11234	NO	NO	1.00
Der	w1_d768e11239	NO	NO	1.00
Cathar.	w3_d768e11242	NO	NO	1.00
Grünbergerin,	w5_d768e11245	NO	NO	1.00
Burgerl.	w7_d768e11248	NO	NO	1.00
Wittwe,	w9_d768e11251	NO	NO	0.95
ihr	w11_d768e11254	NO	NO	1.00
K.	w1_d768e11259	NO	NO	1.00
Franz,	w3_d768e11262	NO	NO	0.99
beym	w5_d768e11265	NO	NO	1.00
gold.	w7_d768e11268	NO	NO	0.95
Pfauen	w9_d768e11271	NO	NO	1.00
ausser	w11_d768e11274	NO	NO	0.93
Maria=hülf,	w13_d768e11278	NO	NO	0.99
alt	w1_d768e11284	NO	NO	1.00
4.	w3_d768e11287	NO	NO	1.00
J.	w5_d768e11290	NO	NO	0.86
Dem	w1_d768e11295	NO	NO	1.00
Hrn.	w3_d768e11298	NO	NO	1.00
Joh.	w5_d768e11301	NO	NO	1.00
Franz	w7_d768e11304	NO	NO	1.00
Rusch,	w9_d768e11307	NO	NO	1.00
K.	w11_d768e11310	NO	NO	1.00
K.	w13_d768e11314	NO	NO	1.00
Generul	w15_d768e11317	NO	NO	1.00
pro	w17_d768e11320	NO	NO	0.99
Direct.	w1_d768e11325	NO	NO	1.00
des	w3_d768e11328	NO	NO	1.00
Genie	w5_d768e11331	NO	NO	0.92
und	w7_d768e11334	NO	NO	1.00
Fortifications=wesens	w9_d768e11337	NO	NO	0.95
Cancellist.,	w1_d768e11342	NO	NO	0.98
s.	w3_d768e11345	NO	NO	1.00
K.	w5_d768e11348	NO	NO	1.00
Eva	w7_d768e11351	NO	NO	1.00
Barb.,	w9_d768e11354	NO	NO	1.00
beym	w11_d768e11357	NO	NO	1.00
gold.	w13_d768e11361	NO	NO	1.00
Sieb	w15_d768e11364	NO	NO	1.00
auf	w1_d768e11370	NO	NO	1.00
der	w3_d768e11373	NO	NO	0.95
Laimgr.,	w5_d768e11376	NO	NO	1.00
alt	w7_d768e11379	NO	NO	1.00
5.	w9_d768e11382	NO	NO	1.00
v.	w11_d768e11385	NO	NO	1.00
J.	w13_d768e11389	NO	NO	1.00
</list>
<head id="h2_d768e11396">
Summa	w1_d768e11400	NO	NO	1.00
12.	w3_d768e11403	NO	NO	0.84
Person.,	w5_d768e11406	NO	NO	0.98
darunter	w7_d768e11409	NO	NO	0.94
5.	w9_d768e11412	NO	NO	1.00
Kind.	w11_d768e11415	NO	NO	0.96
Den	w1_d768e11420	NO	NO	0.99
5.	w3_d768e11423	NO	NO	1.00
May.	w5_d768e11426	NO	NO	0.88
Jn	w7_d768e11429	NO	NO	1.00
der	w9_d768e11432	NO	NO	1.00
Stadt.	w11_d768e11435	NO	NO	1.00
</head>
<list id="l4_d768e11438">
Dem	w1_d768e11442	NO	NO	1.00
Hoch=edel	w3_d768e11445	NO	NO	0.95
geb.	w5_d768e11448	NO	NO	0.99
Hrn.	w7_d768e11451	NO	NO	1.00
Carl	w9_d768e11454	NO	NO	1.00
Ant.	w11_d768e11457	NO	NO	1.00
v.	w13_d768e11461	NO	NO	1.00
Martini	w15_d768e11464	NO	NO	1.00
Jhrer	w1_d768e11469	NO	NO	0.98
K.	w3_d768e11472	NO	NO	1.00
K.	w5_d768e11475	NO	NO	0.93
A.	w7_d768e11478	NO	NO	1.00
Maj.	w9_d768e11481	NO	NO	1.00
N.	w11_d768e11484	NO	NO	1.00
Oe.	w13_d768e11488	NO	NO	1.00
Regier.	w15_d768e11491	NO	NO	1.00
Raht,	w17_d768e11494	NO	NO	0.99
und	w19_d768e11497	NO	NO	1.00
Jur.	w1_d768e11502	NO	NO	1.00
Profes.	w3_d768e11505	NO	NO	0.97
publ.,	w5_d768e11508	NO	NO	1.00
s.	w7_d768e11511	NO	NO	1.00
Frle.	w9_d768e11514	NO	NO	1.00
T.	w11_d768e11517	NO	NO	1.00
Maria	w13_d768e11521	NO	NO	1.00
Theres.	w15_d768e11524	NO	NO	1.00
im	w1_d768e11530	NO	NO	1.00
Vorreiteris.	w3_d768e11533	NO	NO	1.00
H.	w5_d768e11536	NO	NO	1.00
am	w7_d768e11539	NO	NO	1.00
Franciscaner=platz,	w9_d768e11542	NO	NO	1.00
2.	w11_d768e11545	NO	NO	1.00
J.	w13_d768e11549	NO	NO	0.83
Der	w1_d768e11554	NO	NO	1.00
Wol=edel=geb.	w3_d768e11557	NO	NO	0.93
Hr.	w5_d768e11560	NO	NO	0.96
Carl	w7_d768e11563	NO	NO	1.00
Rupert,	w9_d768e11566	NO	NO	1.00
gew.	w11_d768e11569	NO	NO	0.92
Ritt	w13_d768e11573	NO	NO	0.89
meist.	w1_d768e11578	NO	NO	1.00
des	w3_d768e11581	NO	NO	1.00
Löbl.	w5_d768e11584	NO	NO	1.00
K.	w7_d768e11587	NO	NO	1.00
K.	w9_d768e11590	NO	NO	1.00
Bened.	w11_d768e11593	NO	NO	1.00
Daunis.	w13_d768e11597	NO	NO	0.98
Küraßier	w15_d768e11600	NO	NO	1.00
regim.,	w1_d768e11605	NO	NO	0.90
im	w3_d768e11608	NO	NO	1.00
Teutsch.	w5_d768e11611	NO	NO	0.98
H.	w7_d768e11614	NO	NO	0.80
in	w9_d768e11617	NO	NO	1.00
der	w11_d768e11620	NO	NO	1.00
Singerstr.,	w13_d768e11624	NO	NO	1.00
42.	w15_d768e11627	NO	NO	1.00
J.	w17_d768e11630	NO	NO	0.96
Dem	w1_d768e11636	NO	NO	0.86
Woledlgebornen	w3_d768e11639	NO	NO	0.97
Hrn.	w5_d768e11642	NO	NO	1.00
Dionys.	w7_d768e11645	NO	NO	1.00
v.	w9_d768e11648	NO	NO	1.00
Puchberg,	w11_d768e11651	NO	NO	0.96
K.	w1_d768e11656	NO	NO	0.99
K.	w3_d768e11659	NO	NO	0.79
Ministerial=banco=hof=deput.=regist.	w5_d768e11662	NO	NO	0.97
adf.	w7_d768e11665	NO	NO	0.90
s.	w1_d768e11670	NO	NO	0.99
K.	w3_d768e11673	NO	NO	1.00
Aloys.,	w5_d768e11676	NO	NO	0.93
im	w7_d768e11679	NO	NO	1.00
kl.	w9_d768e11682	NO	NO	1.00
Gohlis.	w11_d768e11685	NO	NO	0.98
H.	w13_d768e11689	NO	NO	1.00
in	w15_d768e11692	NO	NO	1.00
der	w17_d768e11695	NO	NO	1.00
Weihburg	w19_d768e11698	NO	NO	1.00
gas.	w1_d768e11703	NO	NO	1.00
alt	w3_d768e11706	NO	NO	1.00
2.	w5_d768e11709	NO	NO	0.99
J.	w7_d768e11712	NO	NO	1.00
Fr.	w1_d768e11718	NO	NO	1.00
Anna	w3_d768e11721	NO	NO	1.00
Elisab.	w5_d768e11724	NO	NO	1.00
Neubeck,	w7_d768e11727	NO	NO	0.98
Wittwe,	w9_d768e11730	NO	NO	0.93
im	w11_d768e11733	NO	NO	1.00
Grün	w13_d768e11737	NO	NO	1.00
waldis.	w1_d768e11742	NO	NO	1.00
H.	w3_d768e11745	NO	NO	0.94
auf	w5_d768e11748	NO	NO	1.00
der	w7_d768e11751	NO	NO	1.00
hoh.	w9_d768e11754	NO	NO	1.00
Bruck.,	w11_d768e11757	NO	NO	0.95
alt	w13_d768e11761	NO	NO	1.00
66.	w15_d768e11764	NO	NO	1.00
J.	w17_d768e11767	NO	NO	1.00
</list>
<head id="h2_d768e11775">
Vor	w1_d768e11779	NO	NO	1.00
der	w3_d768e11782	NO	NO	1.00
Stadt.	w5_d768e11785	NO	NO	1.00
</head>
<list id="l4_d768e11788">
Der	w1_d768e11792	NO	NO	1.00
(Tit.)	w3_d768e11795	NO	NO	1.00
Fr.	w5_d768e11798	NO	NO	1.00
Maria	w7_d768e11801	NO	NO	1.00
Agatha	w9_d768e11804	NO	NO	1.00
v.	w11_d768e11807	NO	NO	0.75
Götz,	w13_d768e11811	NO	NO	0.96
Wittwe,	w15_d768e11814	NO	NO	0.94
ihr	w17_d768e11817	NO	NO	0.98
Frle.	w1_d768e11822	NO	NO	1.00
T.	w3_d768e11825	NO	NO	1.00
Maria	w5_d768e11828	NO	NO	1.00
Anna,	w7_d768e11831	NO	NO	1.00
beym	w9_d768e11834	NO	NO	1.00
gold.	w11_d768e11837	NO	NO	0.98
Ank.	w13_d768e11841	NO	NO	1.00
in	w15_d768e11844	NO	NO	1.00
der	w17_d768e11847	NO	NO	0.89
Josephst.,	w1_d768e11852	NO	NO	1.00
alt	w3_d768e11855	NO	NO	1.00
21.	w5_d768e11858	NO	NO	1.00
J.	w7_d768e11861	NO	NO	0.97
Pet.	w1_d768e11867	NO	NO	1.00
Wirt,	w3_d768e11870	NO	NO	1.00
gew.	w5_d768e11873	NO	NO	1.00
Burgerl.	w7_d768e11876	NO	NO	1.00
Wirt,	w9_d768e11879	NO	NO	0.96
im	w11_d768e11882	NO	NO	1.00
Wimmeris.	w13_d768e11886	NO	NO	1.00
H.	w15_d768e11889	NO	NO	1.00
auf	w1_d768e11894	NO	NO	1.00
der	w3_d768e11897	NO	NO	0.97
Landstr.,	w5_d768e11900	NO	NO	0.99
alt	w7_d768e11903	NO	NO	1.00
63.	w9_d768e11906	NO	NO	1.00
J.	w11_d768e11909	NO	NO	1.00
Theres.	w1_d768e11914	NO	NO	1.00
Lamp,	w3_d768e11917	NO	NO	0.98
Wais	w5_d768e11920	NO	NO	1.00
/	w7_d768e11923	NO	NO	1.00
beym	w9_d768e11926	NO	NO	1.00
gold.	w11_d768e11929	NO	NO	1.00
Sieb.	w13_d768e11933	NO	NO	1.00
auf	w15_d768e11936	NO	NO	1.00
der	w17_d768e11939	NO	NO	0.80
Wied,	w1_d768e11944	NO	NO	1.00
alt	w3_d768e11947	NO	NO	1.00
4.	w5_d768e11950	NO	NO	1.00
J.	w7_d768e11953	NO	NO	0.85
Dem	w1_d768e11959	NO	NO	1.00
Jos.	w3_d768e11962	NO	NO	0.99
Theisser,	w5_d768e11965	NO	NO	1.00
Burgerl	w7_d768e11968	NO	NO	1.00
Galanterie=arbeit.	w9_d768e11971	NO	NO	0.96
s.	w1_d768e11976	NO	NO	1.00
K.	w3_d768e11979	NO	NO	1.00
Ferd.,	w5_d768e11982	NO	NO	1.00
beym	w7_d768e11985	NO	NO	1.00
See	w9_d768e11988	NO	NO	1.00
zu	w11_d768e11991	NO	NO	1.00
Maria=hülf,	w13_d768e11995	NO	NO	1.00
alt	w15_d768e11998	NO	NO	1.00
1.	w17_d768e12001	NO	NO	1.00
