<doc id="wr_1759-03-28" attrs="word id hi label cert" year="1759" month="03" day="28" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
quartier	w1_d338e9169	NO	NO	0.98
von	w3_d338e9172	NO	NO	1.00
dannen	w5_d338e9175	NO	NO	1.00
nach	w7_d338e9178	NO	NO	0.97
Münchengratz	w9_d338e9181	NO	NO	1.00
aufgebrochen,	w1_d338e9186	NO	NO	0.97
welchem	w3_d338e9189	NO	NO	1.00
das	w5_d338e9192	NO	NO	1.00
Jäger	w7_d338e9195	NO	NO	1.00
und	w9_d338e9198	NO	NO	1.00
Pionier=corps,	w1_d338e9203	NO	NO	0.97
wie	w3_d338e9206	NO	NO	1.00
auch	w5_d338e9209	NO	NO	0.92
einige	w7_d338e9212	NO	NO	1.00
Compag	w9_d338e9215	NO	NO	1.00
nien	w1_d338e9221	NO	NO	1.00
des	w3_d338e9224	NO	NO	1.00
den	w5_d338e9227	NO	NO	1.00
Winter	w7_d338e9230	NO	NO	1.00
hindurch	w9_d338e9233	NO	NO	0.99
allda	w11_d338e9236	NO	NO	1.00
in	w13_d338e9240	NO	NO	1.00
Be	w15_d338e9243	NO	NO	1.00
satzung	w1_d338e9248	NO	NO	0.93
gestandenen	w3_d338e9251	NO	NO	0.98
Staabs=regiments	w5_d338e9254	NO	NO	1.00
ebenfalls	w1_d338e9259	NO	NO	0.95
dahin	w3_d338e9262	NO	NO	1.00
gefolget	w5_d338e9265	NO	NO	0.96
seyen.	w7_d338e9268	NO	NO	1.00
</p>
<p id="p8_d338e9271">
Von	w1_d338e9275	NO	NO	1.00
Erfurt:	w3_d338e9278	NO	NO	1.00
Daß	w5_d338e9281	NO	NO	1.00
die	w7_d338e9284	NO	NO	1.00
Scharmützel,	w9_d338e9287	NO	NO	0.97
welche	w1_d338e9292	NO	NO	1.00
sowol	w3_d338e9295	NO	NO	1.00
in	w5_d338e9298	NO	NO	1.00
dasiger	w7_d338e9301	NO	NO	1.00
Gegend,	w9_d338e9304	NO	NO	1.00
als	w11_d338e9307	NO	NO	1.00
auch	w13_d338e9311	NO	NO	0.93
denen	w1_d338e9316	NO	NO	1.00
Sächsischen	w3_d338e9319	NO	NO	0.99
Gräntzen	w5_d338e9322	NO	NO	1.00
die	w7_d338e9325	NO	NO	1.00
letztere	w9_d338e9328	NO	NO	1.00
Zeit	w11_d338e9331	NO	NO	1.00
her	w1_d338e9337	NO	NO	1.00
vorgefallen,	w3_d338e9340	NO	NO	1.00
der	w5_d338e9343	NO	NO	1.00
Würkung	w7_d338e9346	NO	NO	1.00
nach	w9_d338e9349	NO	NO	1.00
zwar	w11_d338e9352	NO	NO	1.00
von	w1_d338e9357	NO	NO	1.00
keiner	w3_d338e9360	NO	NO	1.00
Wichtigkeit	w5_d338e9363	NO	NO	0.98
seyen,	w7_d338e9366	NO	NO	1.00
dannoch	w9_d338e9369	NO	NO	1.00
aber	w11_d338e9372	NO	NO	1.00
denen	w1_d338e9377	NO	NO	1.00
Preussen	w3_d338e9380	NO	NO	0.99
bey	w5_d338e9383	NO	NO	0.78
1500.	w7_d338e9386	NO	NO	1.00
Mann	w9_d338e9389	NO	NO	1.00
gekostet	w11_d338e9392	NO	NO	0.95
hätten,	w1_d338e9397	NO	NO	1.00
darunter	w3_d338e9400	NO	NO	0.96
zuvorderist	w5_d338e9403	NO	NO	1.00
daß	w7_d338e9406	NO	NO	1.00
Freybata	w9_d338e9409	NO	NO	1.00
illon	w1_d338e9415	NO	NO	1.00
von	w3_d338e9418	NO	NO	1.00
Wunsch	w5_d338e9421	NO	NO	0.95
sehr	w7_d338e9424	NO	NO	1.00
vieles	w9_d338e9427	NO	NO	1.00
geliiten	w11_d338e9430	NO	NO	0.95
haben	w13_d338e9434	NO	NO	1.00
solle;	w1_d338e9439	NO	NO	1.00
und	w3_d338e9442	NO	NO	1.00
wird	w5_d338e9445	NO	NO	1.00
in	w7_d338e9448	NO	NO	1.00
Sonderheit	w9_d338e9451	NO	NO	0.93
denen	w11_d338e9454	NO	NO	1.00
Cur	w13_d338e9458	NO	NO	0.99
Cölnischen	w1_d338e9463	NO	NO	0.95
Trupen	w3_d338e9466	NO	NO	1.00
das	w5_d338e9469	NO	NO	1.00
Lob	w7_d338e9472	NO	NO	1.00
beygelegt,	w9_d338e9475	NO	NO	1.00
daß	w11_d338e9478	NO	NO	1.00
sie	w1_d338e9483	NO	NO	1.00
sich	w3_d338e9486	NO	NO	0.91
auch	w5_d338e9489	NO	NO	0.99
gegen	w7_d338e9492	NO	NO	0.92
die	w9_d338e9495	NO	NO	1.00
Ubermacht	w11_d338e9498	NO	NO	1.00
des	w13_d338e9502	NO	NO	1.00
Feindes	w15_d338e9505	NO	NO	1.00
tapfer	w1_d338e9511	NO	NO	1.00
vertheidiget	w3_d338e9514	NO	NO	0.97
haben,	w5_d338e9517	NO	NO	1.00
da	w7_d338e9520	NO	NO	1.00
unter	w9_d338e9523	NO	NO	0.93
andern	w11_d338e9526	NO	NO	1.00
20.	w1_d338e9531	NO	NO	1.00
Mann	w3_d338e9534	NO	NO	1.00
von	w5_d338e9537	NO	NO	1.00
ihnen	w7_d338e9540	NO	NO	0.98
sich	w9_d338e9543	NO	NO	1.00
in	w11_d338e9546	NO	NO	1.00
das	w13_d338e9550	NO	NO	1.00
Schloß	w15_d338e9553	NO	NO	1.00
von	w1_d338e9558	NO	NO	0.92
Wartenburg	w3_d338e9561	NO	NO	0.96
geworfen,	w5_d338e9564	NO	NO	1.00
und	w7_d338e9567	NO	NO	1.00
alldaselbss	w9_d338e9570	NO	NO	0.92
</p>
<p id="p12_d338e9576">
einen	w1_d338e9580	NO	NO	1.00
solchen	w3_d338e9583	NO	NO	1.00
Betrag	w5_d338e9586	NO	NO	1.00
an	w7_d338e9589	NO	NO	1.00
sich	w9_d338e9592	NO	NO	1.00
erwiesen,	w11_d338e9595	NO	NO	0.95
daß	w13_d338e9599	NO	NO	1.00
sie	w1_d338e9604	NO	NO	1.00
andurch	w3_d338e9607	NO	NO	0.97
den	w5_d338e9610	NO	NO	1.00
freyen	w7_d338e9613	NO	NO	0.97
Abzug	w9_d338e9616	NO	NO	1.00
erhalten	w11_d338e9619	NO	NO	1.00
ha	w13_d338e9623	NO	NO	1.00
ben.	w1_d338e9628	NO	NO	0.99
</p>
<head id="h2_d338e9634">
Wien	w1_d338e9638	NO	NO	1.00
den	w3_d338e9641	NO	NO	1.00
28.	w5_d338e9644	NO	NO	1.00
Martii	w7_d338e9647	NO	NO	1.00
1759.	w9_d338e9650	NO	NO	1.00
</head>
<p id="p4_d338e9653">
Samstags	w1_d338e9657	NO	NO	1.00
den	w3_d338e9660	NO	NO	1.00
24.	w5_d338e9663	NO	NO	1.00
dieses	w7_d338e9666	NO	NO	1.00
haben	w9_d338e9669	NO	NO	1.00
beyde	w11_d338e9672	NO	NO	1.00
Kaiserl.	w1_d338e9677	NO	NO	0.98
Majestäten	w3_d338e9680	NO	NO	1.00
Nachmittags	w5_d338e9683	NO	NO	1.00
ge	w7_d338e9686	NO	NO	1.00
gen	w1_d338e9691	NO	NO	0.94
4.	w3_d338e9694	NO	NO	1.00
Uhr	w5_d338e9697	NO	NO	1.00
mit	w7_d338e9700	NO	NO	0.87
denen	w9_d338e9703	NO	NO	1.00
drey	w11_d338e9706	NO	NO	1.00
Durchleuchtig	w13_d338e9710	NO	NO	0.93
sten	w1_d338e9716	NO	NO	1.00
Königl.	w3_d338e9719	NO	NO	1.00
Prinzen	w5_d338e9722	NO	NO	0.98
und	w7_d338e9725	NO	NO	1.00
Erz=herzogen	w9_d338e9728	NO	NO	0.95
Joseph,	w1_d338e9733	NO	NO	0.93
Carl	w3_d338e9736	NO	NO	1.00
und	w5_d338e9739	NO	NO	1.00
Peter	w7_d338e9742	NO	NO	1.00
Leopld	w9_d338e9745	NO	NO	1.00
dann	w1_d338e9750	NO	NO	1.00
vier	w1_d338e9755	NO	NO	0.85
Durchleuchtigsten	w3_d338e9758	NO	NO	0.97
Prinzeßinnen	w5_d338e9761	NO	NO	0.97
und	w7_d338e9764	NO	NO	1.00
Erz=herzoginnen	w1_d338e9770	NO	NO	0.97
Maria	w3_d338e9773	NO	NO	1.00
Anna,	w5_d338e9776	NO	NO	1.00
Maria	w7_d338e9779	NO	NO	1.00
Christina,	w1_d338e9784	NO	NO	0.95
Maria	w3_d338e9787	NO	NO	1.00
Elisabetha	w5_d338e9790	NO	NO	1.00
und	w7_d338e9793	NO	NO	1.00
Maxia	w9_d338e9796	NO	NO	0.99
Amalia	w1_d338e9801	NO	NO	1.00
Königl.	w3_d338e9804	NO	NO	1.00
Hoheiten	w5_d338e9807	NO	NO	1.00
unter	w7_d338e9810	NO	NO	0.94
Aufwartung	w9_d338e9813	NO	NO	1.00
deren	w1_d338e9818	NO	NO	1.00
Herren	w3_d338e9821	NO	NO	1.00
Bottschafteren	w5_d338e9824	NO	NO	0.95
und	w7_d338e9827	NO	NO	1.00
Zahlrei	w9_d338e9830	NO	NO	1.00
chen	w1_d338e9836	NO	NO	0.94
Hoch=adelichen	w3_d338e9839	NO	NO	0.99
Hof=staats	w5_d338e9842	NO	NO	0.96
aus	w7_d338e9845	NO	NO	1.00
der	w9_d338e9848	NO	NO	1.00
Burg	w1_d338e9853	NO	NO	1.00
über	w3_d338e9856	NO	NO	1.00
den	w5_d338e9859	NO	NO	1.00
neuen	w7_d338e9862	NO	NO	1.00
Gang	w9_d338e9865	NO	NO	1.00
in	w11_d338e9868	NO	NO	1.00
die	w13_d338e9872	NO	NO	1.00
Hof	w15_d338e9875	NO	NO	1.00
kirche	w1_d338e9880	NO	NO	1.00
zu	w3_d338e9883	NO	NO	1.00
denen	w5_d338e9886	NO	NO	0.83
WW.	w7_d338e9889	NO	NO	1.00
EE.	w9_d338e9892	NO	NO	1.00
PP.	w1_d338e9897	NO	NO	1.00
Augusti	w3_d338e9900	NO	NO	1.00
ner	w1_d338e9906	NO	NO	0.89
Baarfüssern	w3_d338e9909	NO	NO	1.00
sich	w5_d338e9912	NO	NO	1.00
erhoben,	w7_d338e9915	NO	NO	1.00
und	w9_d338e9918	NO	NO	1.00
von	w11_d338e9921	NO	NO	0.94
dannen	w1_d338e9926	NO	NO	1.00
zum	w3_d338e9929	NO	NO	1.00
Eingang	w5_d338e9932	NO	NO	1.00
des	w7_d338e9935	NO	NO	1.00
grossen	w9_d338e9938	NO	NO	1.00
Jubiläi	w11_d338e9941	NO	NO	1.00
ablasses	w1_d338e9946	NO	NO	1.00
die	w3_d338e9949	NO	NO	1.00
feyerliche	w5_d338e9952	NO	NO	1.00
Proceßion	w7_d338e9955	NO	NO	0.95
(welche	w9_d338e9958	NO	NO	0.96
Se.	w1_d338e9963	NO	NO	0.92
Hochfürstl.	w3_d338e9966	NO	NO	0.99
Gnaden	w5_d338e9969	NO	NO	1.00
der	w7_d338e9972	NO	NO	1.00
alhiesige	w9_d338e9975	NO	NO	0.97
Herr	w11_d338e9978	NO	NO	1.00
Erz=bischof	w1_d338e9984	NO	NO	1.00
geführet)	w3_d338e9987	NO	NO	1.00
unter	w5_d338e9990	NO	NO	1.00
Vorhergehung	w7_d338e9993	NO	NO	1.00
des	w1_d338e9998	NO	NO	1.00
gesamten	w3_d338e10001	NO	NO	1.00
Cleri	w5_d338e10004	NO	NO	1.00
und	w7_d338e10007	NO	NO	1.00
vielen	w9_d338e10010	NO	NO	1.00
Volks	w11_d338e10013	NO	NO	1.00
nach	w13_d338e10017	NO	NO	1.00
der	w1_d338e10022	NO	NO	1.00
St.	w3_d338e10025	NO	NO	1.00
Stephans=metropolitan=kirche	w5_d338e10028	NO	NO	1.00
begleitet,	w1_d338e10033	NO	NO	1.00
und	w3_d338e10036	NO	NO	1.00
von	w5_d338e10039	NO	NO	1.00
dort	w7_d338e10042	NO	NO	1.00
sohin	w9_d338e10045	NO	NO	1.00
nach	w11_d338e10048	NO	NO	0.98
empfan	w13_d338e10052	NO	NO	1.00
genen	w1_d338e10058	NO	NO	1.00
Heil.	w3_d338e10061	NO	NO	1.00
Seegen	w5_d338e10064	NO	NO	1.00
in	w7_d338e10067	NO	NO	1.00
offentlichen	w9_d338e10070	NO	NO	0.93
Staat	w11_d338e10073	NO	NO	1.00
nach	w1_d338e10078	NO	NO	1.00
der	w3_d338e10081	NO	NO	1.00
Burg	w5_d338e10084	NO	NO	1.00
sich	w7_d338e10087	NO	NO	1.00
wieder	w9_d338e10090	NO	NO	0.95
zuruck	w11_d338e10093	NO	NO	0.98
begeben.	w13_d338e10097	NO	NO	0.99
Sonntags	w1_d338e10102	NO	NO	1.00
den	w3_d338e10105	NO	NO	1.00
25.	w5_d338e10108	NO	NO	1.00
Nachmittags	w7_d338e10111	NO	NO	0.97
haben	w9_d338e10114	NO	NO	1.00
</p>
<p id="p6_d338e10117">
Allerhöchste	w1_d338e10121	NO	NO	0.99
Majestäten	w3_d338e10124	NO	NO	1.00
mit	w5_d338e10127	NO	NO	0.98
denen	w7_d338e10130	NO	NO	0.92
Herren	w9_d338e10133	NO	NO	1.00
Ordens=rittern	w1_d338e10138	NO	NO	0.97
des	w3_d338e10141	NO	NO	0.98
goldenen	w5_d338e10144	NO	NO	1.00
Vliesses,	w7_d338e10147	NO	NO	0.95
mit	w9_d338e10150	NO	NO	1.00
umhangend	w1_d338e10155	NO	NO	1.00
grosser	w3_d338e10158	NO	NO	1.00
Ordens=kette,	w5_d338e10161	NO	NO	0.97
der	w7_d338e10164	NO	NO	1.00
Toison	w9_d338e10167	NO	NO	1.00
vesper=beygewohnet.	w1_d338e10173	NO	NO	0.94
</p>
<p id="p8_d338e10176">
Montags	w1_d338e10180	NO	NO	1.00
den	w3_d338e10183	NO	NO	1.00
26.	w5_d338e10186	NO	NO	1.00
Vormittags	w7_d338e10189	NO	NO	1.00
nach	w9_d338e10192	NO	NO	1.00
16.	w11_d338e10195	NO	NO	1.00
Uhr,	w1_d338e10200	NO	NO	0.90
haben	w3_d338e10203	NO	NO	1.00
Allerhöchste	w5_d338e10206	NO	NO	0.96
Majestäten	w7_d338e10209	NO	NO	0.98
mit	w9_d338e10212	NO	NO	1.00
höch	w11_d338e10215	NO	NO	0.92
gedacht	w1_d338e10220	NO	NO	1.00
Durchleuchtigsten	w3_d338e10223	NO	NO	0.98
7.	w5_d338e10226	NO	NO	1.00
ältesten	w7_d338e10229	NO	NO	0.98
jungen	w9_d338e10232	NO	NO	1.00
Herrschaften	w1_d338e10238	NO	NO	0.97
Königl.	w3_d338e10241	NO	NO	1.00
Hoheiten,	w5_d338e10244	NO	NO	1.00
in	w7_d338e10247	NO	NO	1.00
aberma	w9_d338e10250	NO	NO	0.99
ligen	w1_d338e10255	NO	NO	0.98
Gefolg	w3_d338e10258	NO	NO	0.94
deren	w5_d338e10261	NO	NO	0.94
Herren	w7_d338e10264	NO	NO	1.00
Ordens=rittern	w9_d338e10267	NO	NO	0.98
des	w1_d338e10272	NO	NO	1.00
goldenen	w3_d338e10275	NO	NO	1.00
Vlieses,	w5_d338e10278	NO	NO	0.99
und	w7_d338e10281	NO	NO	1.00
des	w9_d338e10284	NO	NO	1.00
übrig	w11_d338e10287	NO	NO	1.00
Hoch	w13_d338e10291	NO	NO	1.00
adelichen	w1_d338e10296	NO	NO	0.99
Hof=staats,	w3_d338e10299	NO	NO	1.00
wie	w5_d338e10302	NO	NO	1.00
auch	w7_d338e10305	NO	NO	1.00
unter	w9_d338e10308	NO	NO	0.96
Auf	w11_d338e10311	NO	NO	1.00
wartung	w1_d338e10317	NO	NO	1.00
deren	w3_d338e10320	NO	NO	1.00
Herren	w5_d338e10323	NO	NO	1.00
Bottschafteren,	w7_d338e10326	NO	NO	1.00
über	w9_d338e10329	NO	NO	1.00
den	w1_d338e10334	NO	NO	0.95
neuen	w3_d338e10337	NO	NO	1.00
Gang	w5_d338e10340	NO	NO	1.00
in	w7_d338e10343	NO	NO	1.00
die	w9_d338e10346	NO	NO	0.90
Hof=kirche	w11_d338e10349	NO	NO	0.95
zu	w13_d338e10353	NO	NO	1.00
denen	w15_d338e10356	NO	NO	1.00
WW.	w1_d338e10361	NO	NO	1.00
EE.	w3_d338e10364	NO	NO	1.00
PP.	w5_d338e10367	NO	NO	1.00
Augustinern	w7_d338e10370	NO	NO	0.98
Baarfüssern	w9_d338e10373	NO	NO	1.00
</p>
<p id="p10_d338e10376">
sich	w1_d338e10380	NO	NO	0.99
erhoben,	w3_d338e10383	NO	NO	1.00
und	w5_d338e10386	NO	NO	1.00
in	w7_d338e10389	NO	NO	1.00
der	w9_d338e10392	NO	NO	1.00
aldasig	w11_d338e10395	NO	NO	1.00
Lauretani	w13_d338e10399	NO	NO	0.98
schen	w1_d338e10404	NO	NO	0.91
Kapelle	w3_d338e10407	NO	NO	1.00
dem	w5_d338e10410	NO	NO	0.94
feyerlichen	w7_d338e10413	NO	NO	1.00
GOttes=dienst,	w9_d338e10416	NO	NO	0.96
wegen	w1_d338e10421	NO	NO	1.00
des	w3_d338e10424	NO	NO	0.91
von	w5_d338e10427	NO	NO	1.00
dem	w7_d338e10430	NO	NO	1.00
vorgestrigen	w9_d338e10433	NO	NO	0.96
Sonntag	w11_d338e10436	NO	NO	1.00
auf	w1_d338e10442	NO	NO	1.00
diesen	w3_d338e10445	NO	NO	1.00
gestrigen	w5_d338e10448	NO	NO	0.91
Montag	w7_d338e10451	NO	NO	1.00
transferirten	w9_d338e10454	NO	NO	1.00
Festes	w1_d338e10459	NO	NO	1.00
Maria	w3_d338e10462	NO	NO	1.00
Verkündigung	w5_d338e10465	NO	NO	1.00
beygewohnet.	w7_d338e10468	NO	NO	1.00
</p>
<p id="p12_d338e10472">
Nachmittags	w1_d338e10476	NO	NO	0.99
um	w3_d338e10479	NO	NO	1.00
4.	w5_d338e10482	NO	NO	1.00
Uhr	w7_d338e10485	NO	NO	1.00
haben	w9_d338e10488	NO	NO	1.00
beyde	w11_d338e10491	NO	NO	1.00
Kaiserl.	w1_d338e10496	NO	NO	1.00
Majestätenen	w3_d338e10499	NO	NO	0.97
offentlichen	w5_d338e10502	NO	NO	0.98
Staat	w7_d338e10505	NO	NO	1.00
nach	w1_d338e10510	NO	NO	1.00
der	w3_d338e10513	NO	NO	0.99
Kirche	w5_d338e10516	NO	NO	1.00
des	w7_d338e10519	NO	NO	1.00
Profeß=hauses	w9_d338e10522	NO	NO	0.97
S.	w11_d338e10525	NO	NO	1.00
J.	w13_d338e10529	NO	NO	0.98
am	w15_d338e10532	NO	NO	1.00
Hof	w1_d338e10538	NO	NO	1.00
sich	w3_d338e10541	NO	NO	0.99
erhoben,	w5_d338e10544	NO	NO	1.00
woselbst	w7_d338e10547	NO	NO	1.00
auch	w9_d338e10550	NO	NO	1.00
die	w11_d338e10553	NO	NO	1.00
Herren	w13_d338e10557	NO	NO	1.00
Bottschaftere,	w1_d338e10562	NO	NO	0.97
mit	w3_d338e10565	NO	NO	1.00
denen	w5_d338e10568	NO	NO	1.00
Herren	w7_d338e10571	NO	NO	1.00
Ordens	w9_d338e10574	NO	NO	1.00
rittern	w1_d338e10579	NO	NO	1.00
des	w3_d338e10582	NO	NO	1.00
goldenen	w5_d338e10585	NO	NO	1.00
Vliesses	w7_d338e10588	NO	NO	1.00
die	w9_d338e10591	NO	NO	1.00
allerunter	w11_d338e10594	NO	NO	0.96
thännigste	w1_d338e10599	NO	NO	1.00
Aufwartung	w3_d338e10602	NO	NO	1.00
gemacht,	w5_d338e10605	NO	NO	1.00
und	w7_d338e10608	NO	NO	1.00
nach	w9_d338e10611	NO	NO	1.00
allda	w1_d338e10617	NO	NO	1.00
vollendeter	w3_d338e10620	NO	NO	1.00
Vesper,	w5_d338e10623	NO	NO	0.97
haben	w7_d338e10626	NO	NO	1.00
Allerhöchst	w9_d338e10629	NO	NO	0.96
dieselbe	w1_d338e10634	NO	NO	1.00
der	w3_d338e10637	NO	NO	1.00
gewöhnlichen	w5_d338e10640	NO	NO	1.00
Lauretanischen	w7_d338e10643	NO	NO	0.98
Li	w9_d338e10646	NO	NO	1.00
taney	w1_d338e10651	NO	NO	0.91
bey	w3_d338e10654	NO	NO	1.00
der	w5_d338e10657	NO	NO	1.00
Marianischen	w7_d338e10660	NO	NO	0.98
Saulen	w9_d338e10663	NO	NO	1.00
vor	w11_d338e10666	NO	NO	1.00
dasiger	w1_d338e10671	NO	NO	1.00
abgewartet.	w3_d338e10674	NO	NO	0.96
</p>
<p id="p14_d338e10677">
Eodem	w1_d338e10681	NO	NO	1.00
in	w3_d338e10684	NO	NO	1.00
aller	w5_d338e10687	NO	NO	1.00
fruh	w7_d338e10690	NO	NO	1.00
seynd	w9_d338e10693	NO	NO	1.00
Se.	w11_d338e10696	NO	NO	1.00
Excellenz	w13_d338e10700	NO	NO	1.00
der	w1_d338e10705	NO	NO	1.00
commandirende	w3_d338e10708	NO	NO	1.00
Herr	w5_d338e10711	NO	NO	1.00
General	w7_d338e10714	NO	NO	1.00
Feldmar	w9_d338e10717	NO	NO	1.00
schall	w1_d338e10722	NO	NO	0.98
Graf	w3_d338e10725	NO	NO	1.00
Leopold	w5_d338e10728	NO	NO	1.00
von	w7_d338e10731	NO	NO	1.00
Daun,	w9_d338e10734	NO	NO	1.00
auf	w11_d338e10737	NO	NO	1.00
der	w13_d338e10741	NO	NO	1.00
Post	w1_d338e10747	NO	NO	1.00
von	w3_d338e10750	NO	NO	1.00
hier	w5_d338e10753	NO	NO	0.98
zu	w7_d338e10756	NO	NO	1.00
der	w9_d338e10759	NO	NO	1.00
Kaiserl.	w11_d338e10762	NO	NO	0.97
Königl.	w13_d338e10766	NO	NO	0.95
Ar	w15_d338e10769	NO	NO	1.00
mee	w1_d338e10774	NO	NO	1.00
in	w3_d338e10777	NO	NO	1.00
Böheim	w5_d338e10780	NO	NO	1.00
abgereiset.	w7_d338e10783	NO	NO	1.00
</p>
<p id="p16_d338e10786">
Gestrigen	w1_d338e10790	NO	NO	0.99
Dienstag	w3_d338e10793	NO	NO	0.94
den	w5_d338e10796	NO	NO	0.88
27.	w7_d338e10799	NO	NO	1.00
ware	w9_d338e10802	NO	NO	0.89
grosse	w11_d338e10805	NO	NO	1.00
Militar=conferenz	w1_d338e10810	NO	NO	1.00
bey	w3_d338e10813	NO	NO	0.89
Hof	w5_d338e10816	NO	NO	1.00
in	w7_d338e10819	NO	NO	1.00
Beywohnung	w9_d338e10822	NO	NO	1.00
beyder	w1_d338e10827	NO	NO	1.00
Kaiserl.	w3_d338e10830	NO	NO	1.00
Majestäten.	w5_d338e10833	NO	NO	1.00
</p>
<p id="p18_d338e10838">
Ubrigens	w1_d338e10842	NO	NO	1.00
hat	w3_d338e10845	NO	NO	0.94
vergangenen	w5_d338e10848	NO	NO	0.96
Samstag	w7_d338e10851	NO	NO	1.00
Se.	w9_d338e10854	NO	NO	0.95
Excellenz	w1_d338e10859	NO	NO	1.00
der	w3_d338e10862	NO	NO	0.99
Herr	w5_d338e10865	NO	NO	1.00
Feldmarschallleute	w7_d338e10868	NO	NO	0.99
nant	w1_d338e10873	NO	NO	1.00
Frey=herr	w3_d338e10876	NO	NO	1.00
von	w5_d338e10879	NO	NO	1.00
Laudohn,	w7_d338e10882	NO	NO	0.98
die	w9_d338e10885	NO	NO	1.00
mit	w11_d338e10888	NO	NO	1.00
der	w1_d338e10894	NO	NO	1.00
Werbung	w3_d338e10897	NO	NO	1.00
des	w5_d338e10900	NO	NO	1.00
von	w7_d338e10903	NO	NO	0.90
Deroselben	w9_d338e10906	NO	NO	1.00
auf	w11_d338e10909	NO	NO	1.00
Ca	w13_d338e10913	NO	NO	1.00
pitulation	w1_d338e10918	NO	NO	0.96
errichtenden	w3_d338e10921	NO	NO	1.00
2.	w5_d338e10924	NO	NO	0.99
neuen	w7_d338e10927	NO	NO	1.00
Grenadiers	w9_d338e10930	NO	NO	1.00
bataillons	w1_d338e10935	NO	NO	1.00
den	w3_d338e10938	NO	NO	1.00
Anfang	w5_d338e10941	NO	NO	1.00
alhier	w7_d338e10944	NO	NO	0.91
machen	w9_d338e10947	NO	NO	1.00
lassen,	w11_d338e10950	NO	NO	1.00
welche	w1_d338e10955	NO	NO	1.00
Werbung	w3_d338e10958	NO	NO	1.00
einen	w5_d338e10961	NO	NO	1.00
ganz	w7_d338e10964	NO	NO	1.00
besonderen	w9_d338e10967	NO	NO	1.00
Zu	w11_d338e10970	NO	NO	1.00
gang	w1_d338e10976	NO	NO	1.00
junger	w3_d338e10979	NO	NO	1.00
Mannschaft	w5_d338e10982	NO	NO	0.98
hat.	w7_d338e10985	NO	NO	1.00
</p>
<p id="p20_d338e10988">
Selbigen	w1_d338e10992	NO	NO	1.00
Vormittags	w3_d338e10995	NO	NO	1.00
seynd	w5_d338e10998	NO	NO	1.00
die	w7_d338e11001	NO	NO	0.94
Herren	w9_d338e11004	NO	NO	1.00
Generalen	w1_d338e11009	NO	NO	1.00
Los	w3_d338e11012	NO	NO	1.00
Rios,	w5_d338e11015	NO	NO	1.00
St.	w7_d338e11018	NO	NO	1.00
Jgnon,	w9_d338e11021	NO	NO	1.00
und	w11_d338e11024	NO	NO	0.95
Lascy	w1_d338e11029	NO	NO	0.98
von	w3_d338e11032	NO	NO	1.00
hier	w5_d338e11035	NO	NO	0.96
zu	w7_d338e11038	NO	NO	1.00
der	w9_d338e11041	NO	NO	1.00
Kaiserl.	w11_d338e11044	NO	NO	0.98
Königl.	w13_d338e11048	NO	NO	1.00
Ar	w15_d338e11051	NO	NO	0.93
mee	w1_d338e11057	NO	NO	1.00
abgegangen.	w3_d338e11060	NO	NO	1.00
</p>
<p id="p22_d338e11065">
Vergangenen	w1_d338e11069	NO	NO	1.00
Sonntags	w3_d338e11072	NO	NO	0.95
als	w5_d338e11075	NO	NO	1.00
den	w7_d338e11078	NO	NO	1.00
25.	w9_d338e11081	NO	NO	1.00
Martii	w1_d338e11086	NO	NO	0.93
ist	w3_d338e11089	NO	NO	0.86
in	w5_d338e11092	NO	NO	1.00
der	w7_d338e11095	NO	NO	0.99
Kirche	w9_d338e11098	NO	NO	1.00
Collegii	w11_d338e11101	NO	NO	1.00
Academi-	w13_d338e11105	NO	NO	0.97
ci	w1_d338e11110	NO	NO	0.83
S.	w3_d338e11113	NO	NO	1.00
J.	w5_d338e11116	NO	NO	0.93
alhier	w7_d338e11119	NO	NO	0.98
ein	w9_d338e11122	NO	NO	1.00
von	w11_d338e11125	NO	NO	1.00
Sidon	w13_d338e11129	NO	NO	1.00
gebürtiger	w15_d338e11132	NO	NO	0.92
Türk	w17_d338e11135	NO	NO	1.00
Namens	w1_d338e11141	NO	NO	1.00
Achmed,	w3_d338e11144	NO	NO	0.99
welcher	w5_d338e11147	NO	NO	0.93
30.	w7_d338e11150	NO	NO	1.00
Jahr	w9_d338e11153	NO	NO	1.00
alt,	w11_d338e11156	NO	NO	1.00
und	w1_d338e11161	NO	NO	1.00
7.	w3_d338e11164	NO	NO	0.99
Jahr	w5_d338e11167	NO	NO	0.99
in	w7_d338e11170	NO	NO	1.00
Persten	w9_d338e11173	NO	NO	1.00
gefangen	w11_d338e11176	NO	NO	1.00
ware,	w13_d338e11180	NO	NO	0.98
von	w1_d338e11185	NO	NO	1.00
R.	w3_d338e11188	NO	NO	0.99
P.	w5_d338e11191	NO	NO	0.87
Josepho	w7_d338e11194	NO	NO	1.00
Franz	w9_d338e11197	NO	NO	1.00
S.	w11_d338e11200	NO	NO	1.00
J.	w13_d338e11204	NO	NO	1.00
getauffet,	w15_d338e11207	NO	NO	0.98
und	w1_d338e11212	NO	NO	1.00
ihm	w3_d338e11215	NO	NO	0.99
die	w5_d338e11218	NO	NO	1.00
Namen:	w7_d338e11221	NO	NO	1.00
Josephus	w9_d338e11224	NO	NO	0.94
