<doc id="wr_1762-02-24" attrs="word id hi label cert" year="1762" month="02" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
mittelst	w14_d642e3130	NO	NO	1.00
eines	w17_d642e3134	NO	NO	1.00
Parlaments=schlusses,	w19_d642e3138	NO	NO	0.98
ein	w21_d642e3141	NO	NO	0.89
Corpus	w23_d642e3144	NO	NO	0.91
Juris	w26_d642e3149	NO	NO	1.00
Militaris	w28_d642e3153	NO	NO	1.00
magnæ	w30_d642e3156	NO	NO	1.00
Brittaniæ,	w32_d642e3159	NO	NO	0.96
oder	w34_d642e3162	NO	NO	1.00
ein	w36_d642e3166	NO	NO	1.00
besonderes	w39_d642e3170	NO	NO	0.95
Werk	w41_d642e3174	NO	NO	1.00
von	w43_d642e3177	NO	NO	1.00
den	w45_d642e3180	NO	NO	1.00
Groß=brittani	w47_d642e3184	NO	NO	0.99
schen	w50_d642e3188	NO	NO	0.95
Kriegs=gesätzen	w52_d642e3192	NO	NO	0.99
zu	w54_d642e3195	NO	NO	1.00
entwerfen.	w56_d642e3198	NO	NO	0.95
Die	w58_d642e3202	NO	NO	0.98
Offelers	w61_d642e3206	NO	NO	0.88
aus	w63_d642e3210	NO	NO	1.00
Jrrland	w65_d642e3213	NO	NO	0.98
eilen	w67_d642e3216	NO	NO	1.00
zu	w69_d642e3220	NO	NO	1.00
ihren	w71_d642e3223	NO	NO	1.00
Regi	w73_d642e3226	NO	NO	1.00
mentern.	w76_d642e3230	NO	NO	0.94
</p>
<p id="p8_d642e3234">
Das	w4_d642e3237	NO	NO	1.00
Unter=parlament	w6_d642e3241	NO	NO	1.00
verlas	w8_d642e3244	NO	NO	0.99
zum	w10_d642e3247	NO	NO	1.00
zwey	w12_d642e3250	NO	NO	0.94
tenniale	w15_d642e3255	NO	NO	0.92
die	w17_d642e3259	NO	NO	1.00
Bill,	w19_d642e3262	NO	NO	1.00
von	w21_d642e3265	NO	NO	1.00
der	w23_d642e3268	NO	NO	1.00
Aufnahme	w25_d642e3272	NO	NO	0.96
von	w27_d642e3275	NO	NO	1.00
zwölf	w30_d642e3279	NO	NO	0.98
Millionen	w32_d642e3283	NO	NO	1.00
Pfund	w34_d642e3286	NO	NO	1.00
Sterlings,	w36_d642e3290	NO	NO	0.99
als	w38_d642e3293	NO	NO	1.00
Joh	w40_d642e3296	NO	NO	0.84
res=geldee.	w43_d642e3300	NO	NO	0.83
Auch	w45_d642e3304	NO	NO	1.00
berohtschlagte	w47_d642e3308	NO	NO	0.95
man	w49_d642e3311	NO	NO	1.00
sich	w51_d642e3314	NO	NO	1.00
1599.	w54_d642e3318	NO	NO	0.81
Pfund	w56_d642e3322	NO	NO	1.00
Sterlings	w58_d642e3326	NO	NO	1.00
auf	w60_d642e3329	NO	NO	1.00
Banczet	w62_d642e3332	NO	NO	0.98
tul	w65_d642e3336	NO	NO	1.00
zu	w67_d642e3340	NO	NO	1.00
erbergen.	w69_d642e3344	NO	NO	0.99
</p>
<p id="p10_d642e3347">
Den	w4_d642e3350	NO	NO	1.00
30len	w6_d642e3354	NO	NO	0.80
Jan	w8_d642e3357	NO	NO	1.00
feyerten	w10_d642e3360	NO	NO	1.00
die	w12_d642e3363	NO	NO	0.88
beyde	w14_d642e3367	NO	NO	0.91
Par	w16_d642e3370	NO	NO	0.89
lamenter	w19_d642e3374	NO	NO	0.96
den	w21_d642e3378	NO	NO	1.00
betrübten	w23_d642e3381	NO	NO	0.94
Hinrichtungs=tag	w25_d642e3385	NO	NO	0.94
</p>
<p id="p12_d642e3389">
Carls	w4_d642e3392	NO	NO	1.00
des	w6_d642e3396	NO	NO	1.00
ersten,	w8_d642e3399	NO	NO	1.00
Königs	w10_d642e3402	NO	NO	1.00
von	w12_d642e3405	NO	NO	1.00
England,	w14_d642e3409	NO	NO	0.96
</p>
<p id="p14_d642e3412">
Den	w4_d642e3415	NO	NO	1.00
2.	w6_d642e3419	NO	NO	1.00
dieses	w8_d642e3422	NO	NO	0.99
verlase	w10_d642e3425	NO	NO	1.00
das	w12_d642e3428	NO	NO	1.00
Unter=haus	w14_d642e3432	NO	NO	1.00
die	w16_d642e3435	NO	NO	1.00
Verordnung	w19_d642e3439	NO	NO	0.99
von	w21_d642e3443	NO	NO	1.00
der	w23_d642e3446	NO	NO	1.00
Straffe	w25_d642e3450	NO	NO	1.00
der	w27_d642e3453	NO	NO	1.00
Ausreiffer.	w29_d642e3456	NO	NO	0.94
</p>
<p id="p16_d642e3459">
Den	w4_d642e3462	NO	NO	1.00
3.	w6_d642e3466	NO	NO	1.00
überlegte	w8_d642e3469	NO	NO	1.00
das	w10_d642e3472	NO	NO	1.00
Ober=haus	w12_d642e3475	NO	NO	1.00
zum	w14_d642e3479	NO	NO	0.95
erstenmal	w17_d642e3483	NO	NO	0.98
die	w19_d642e3487	NO	NO	0.84
Bille,	w21_d642e3490	NO	NO	0.92
12.	w23_d642e3493	NO	NO	1.00
Millionen	w25_d642e3497	NO	NO	1.00
Pfund	w27_d642e3500	NO	NO	1.00
Sterlings	w30_d642e3504	NO	NO	0.90
für	w32_d642e3508	NO	NO	1.00
dieses	w34_d642e3511	NO	NO	1.00
Jahres	w36_d642e3515	NO	NO	1.00
Staats=kosten	w38_d642e3518	NO	NO	1.00
zusammen	w41_d642e3522	NO	NO	1.00
zu	w43_d642e3526	NO	NO	1.00
bringen.	w45_d642e3529	NO	NO	0.96
Auch	w47_d642e3533	NO	NO	1.00
wurde	w49_d642e3536	NO	NO	1.00
die	w51_d642e3539	NO	NO	1.00
Bille	w54_d642e3543	NO	NO	1.00
von	w56_d642e3547	NO	NO	1.00
der	w58_d642e3551	NO	NO	0.94
neuen	w60_d642e3554	NO	NO	1.00
Fenster=steuer	w62_d642e3557	NO	NO	0.98
verle	w64_d642e3560	NO	NO	0.94
sen.	w67_d642e3564	NO	NO	1.00
Das	w69_d642e3569	NO	NO	1.00
Unter=baus	w71_d642e3572	NO	NO	0.96
beschlosse,	w73_d642e3575	NO	NO	0.98
daß	w75_d642e3578	NO	NO	1.00
die	w77_d642e3581	NO	NO	1.00
Bill	w80_d642e3586	NO	NO	1.00
von	w82_d642e3590	NO	NO	1.00
der	w84_d642e3593	NO	NO	1.00
Verwandlung	w86_d642e3596	NO	NO	1.00
der	w88_d642e3599	NO	NO	1.00
Jahrsgel	w90_d642e3602	NO	NO	1.00
der,	w93_d642e3607	NO	NO	1.00
welche	w95_d642e3611	NO	NO	1.00
in	w97_d642e3614	NO	NO	1.00
dem	w99_d642e3617	NO	NO	1.00
1760sten	w101_d642e3620	NO	NO	1.00
Jahre	w103_d642e3624	NO	NO	1.00
ent	w105_d642e3627	NO	NO	1.00
richtet	w108_d642e3631	NO	NO	1.00
wurden,	w110_d642e3635	NO	NO	0.98
in	w112_d642e3638	NO	NO	1.00
absterbende	w114_d642e3642	NO	NO	0.97
Gelder	w116_d642e3645	NO	NO	1.00
fest	w118_d642e3648	NO	NO	1.00
gesetztt	w121_d642e3652	NO	NO	0.94
seyn	w123_d642e3656	NO	NO	1.00
soll.	w125_d642e3660	NO	NO	0.99
</p>
<p id="p18_d642e3663">
Zugleich	w4_d642e3666	NO	NO	1.00
kame	w6_d642e3670	NO	NO	1.00
man	w8_d642e3673	NO	NO	1.00
auch	w10_d642e3676	NO	NO	1.00
dahin	w12_d642e3679	NO	NO	1.00
überein,	w14_d642e3683	NO	NO	0.98
daß	w17_d642e3687	NO	NO	1.00
heute	w19_d642e3691	NO	NO	1.00
das	w21_d642e3694	NO	NO	1.00
Unter=parlament	w23_d642e3697	NO	NO	1.00
die	w25_d642e3701	NO	NO	1.00
Reden	w27_d642e3704	NO	NO	0.92
des	w30_d642e3708	NO	NO	1.00
Königs	w32_d642e3712	NO	NO	1.00
bey	w34_d642e3715	NO	NO	1.00
der	w36_d642e3719	NO	NO	1.00
Eröfnung	w38_d642e3722	NO	NO	1.00
des	w40_d642e3725	NO	NO	1.00
Parla	w42_d642e3728	NO	NO	1.00
ments,	w45_d642e3732	NO	NO	1.00
und	w47_d642e3737	NO	NO	1.00
die	w49_d642e3740	NO	NO	1.00
Anrede	w51_d642e3743	NO	NO	1.00
von	w53_d642e3746	NO	NO	1.00
dem	w55_d642e3749	NO	NO	1.00
19.	w57_d642e3752	NO	NO	1.00
Jan.	w59_d642e3756	NO	NO	0.98
an	w62_d642e3760	NO	NO	1.00
das	w64_d642e3764	NO	NO	1.00
Parlament	w66_d642e3767	NO	NO	0.99
den	w68_d642e3770	NO	NO	1.00
Krieg	w70_d642e3774	NO	NO	1.00
mit	w72_d642e3777	NO	NO	1.00
Spanien	w74_d642e3780	NO	NO	1.00
betreffend,	w77_d642e3784	NO	NO	1.00
reiflich	w79_d642e3788	NO	NO	1.00
erwägen	w81_d642e3792	NO	NO	1.00
wolle.	w83_d642e3795	NO	NO	0.99
</p>
<p id="p30_d642e3910">
Gemeinschaftlich	w4_d642e3913	NO	NO	1.00
vergliche	w6_d642e3917	NO	NO	0.96
sich	w8_d642e3920	NO	NO	0.93
das	w10_d642e3923	NO	NO	1.00
Unter	w12_d642e3926	NO	NO	0.90
haus	w15_d642e3931	NO	NO	1.00
mittelst	w17_d642e3935	NO	NO	1.00
einer	w19_d642e3938	NO	NO	1.00
Bill,	w21_d642e3941	NO	NO	1.00
Geld	w23_d642e3944	NO	NO	1.00
auf	w25_d642e3948	NO	NO	1.00
Banczet	w27_d642e3951	NO	NO	0.99
tul	w30_d642e3955	NO	NO	1.00
aufnehmen,	w32_d642e3959	NO	NO	0.95
und	w34_d642e3962	NO	NO	1.00
die	w36_d642e3966	NO	NO	1.00
Ausreisser	w38_d642e3969	NO	NO	1.00
ernstlich	w40_d642e3972	NO	NO	1.00
straffen	w43_d642e3976	NO	NO	1.00
zu	w45_d642e3980	NO	NO	1.00
lassen.	w47_d642e3984	NO	NO	1.00
</p>
<head id="h2_d642e3990">
Cadix	w4_d642e3993	NO	NO	1.00
den	w6_d642e3997	NO	NO	1.00
8.	w8_d642e4000	NO	NO	1.00
Jan.	w10_d642e4003	NO	NO	1.00
</head>
<p id="p4_d642e4006">
Alle	w4_d642e4009	NO	NO	1.00
junge	w6_d642e4013	NO	NO	0.95
Handwerks=leute	w8_d642e4016	NO	NO	1.00
werden	w10_d642e4019	NO	NO	1.00
all	w12_d642e4022	NO	NO	1.00
hier	w15_d642e4027	NO	NO	1.00
angeworben,	w17_d642e4031	NO	NO	1.00
aus	w19_d642e4034	NO	NO	1.00
welchen	w21_d642e4037	NO	NO	0.91
man	w23_d642e4040	NO	NO	1.00
2.	w25_d642e4044	NO	NO	1.00
Regi	w27_d642e4047	NO	NO	1.00
menter	w30_d642e4051	NO	NO	1.00
formiret,	w32_d642e4055	NO	NO	0.96
welche	w34_d642e4058	NO	NO	1.00
bestimmet	w36_d642e4062	NO	NO	0.96
sind	w38_d642e4065	NO	NO	1.00
un	w40_d642e4068	NO	NO	1.00
sere	w43_d642e4072	NO	NO	1.00
Besatzung	w45_d642e4076	NO	NO	0.99
zu	w47_d642e4080	NO	NO	1.00
verstärken.	w49_d642e4083	NO	NO	1.00
Auf	w51_d642e4086	NO	NO	1.00
Befehl	w53_d642e4089	NO	NO	0.92
des	w56_d642e4093	NO	NO	1.00
Hofes	w58_d642e4098	NO	NO	1.00
werden	w60_d642e4101	NO	NO	1.00
noch	w62_d642e4104	NO	NO	1.00
3.	w64_d642e4107	NO	NO	1.00
Mörser,	w66_d642e4110	NO	NO	0.98
und	w68_d642e4113	NO	NO	1.00
vie	w70_d642e4117	NO	NO	1.00
len	w73_d642e4121	NO	NO	1.00
Petarde	w75_d642e4125	NO	NO	1.00
zu	w77_d642e4128	NO	NO	1.00
dem	w79_d642e4131	NO	NO	1.00
Artillerie=zug,	w81_d642e4135	NO	NO	0.99
welcher	w83_d642e4138	NO	NO	1.00
in	w85_d642e4141	NO	NO	1.00
unserem	w88_d642e4145	NO	NO	1.00
Zeughause	w90_d642e4149	NO	NO	1.00
zubereitet	w92_d642e4153	NO	NO	1.00
wird,	w94_d642e4156	NO	NO	1.00
beyge	w96_d642e4159	NO	NO	1.00
füget,	w99_d642e4163	NO	NO	1.00
auch	w101_d642e4167	NO	NO	1.00
erwarten	w103_d642e4171	NO	NO	1.00
wir	w105_d642e4174	NO	NO	1.00
von	w107_d642e4177	NO	NO	1.00
Seville	w109_d642e4180	NO	NO	0.94
84.	w111_d642e4183	NO	NO	1.00
Laveten	w114_d642e4188	NO	NO	1.00
für	w116_d642e4192	NO	NO	1.00
Canonen.	w118_d642e4195	NO	NO	1.00
Wie	w120_d642e4198	NO	NO	1.00
Briefe	w122_d642e4201	NO	NO	1.00
von	w124_d642e4204	NO	NO	1.00
Algezires	w127_d642e4209	NO	NO	1.00
melden,	w129_d642e4213	NO	NO	0.98
hat	w131_d642e4216	NO	NO	0.96
der	w133_d642e4219	NO	NO	1.00
Commandant	w135_d642e4222	NO	NO	1.00
von	w137_d642e4226	NO	NO	1.00
Gibraltar	w140_d642e4230	NO	NO	0.99
noch	w142_d642e4234	NO	NO	1.00
2.	w144_d642e4237	NO	NO	1.00
Batterien	w146_d642e4240	NO	NO	1.00
gegen	w148_d642e4244	NO	NO	0.97
der	w150_d642e4247	NO	NO	0.90
Land	w152_d642e4250	NO	NO	1.00
seite	w155_d642e4254	NO	NO	1.00
aufgerichtet,	w157_d642e4258	NO	NO	1.00
und	w159_d642e4262	NO	NO	1.00
trachtet,	w161_d642e4265	NO	NO	1.00
wie	w163_d642e4268	NO	NO	1.00
vorgeben	w165_d642e4271	NO	NO	1.00
wird,	w168_d642e4275	NO	NO	1.00
den	w170_d642e4280	NO	NO	1.00
schmalen	w172_d642e4283	NO	NO	1.00
Strich	w174_d642e4286	NO	NO	1.00
Landes,	w176_d642e4289	NO	NO	1.00
welcher	w178_d642e4292	NO	NO	0.98
in	w181_d642e4297	NO	NO	1.00
die	w183_d642e4301	NO	NO	0.95
See	w185_d642e4304	NO	NO	1.00
hinein	w187_d642e4307	NO	NO	1.00
gehet,	w189_d642e4310	NO	NO	0.99
zu	w191_d642e4313	NO	NO	1.00
durchschneiden,	w193_d642e4317	NO	NO	0.96
um	w196_d642e4321	NO	NO	1.00
die	w198_d642e4325	NO	NO	1.00
Stadt	w200_d642e4328	NO	NO	0.93
völlig	w202_d642e4331	NO	NO	0.98
von	w204_d642e4335	NO	NO	1.00
dem	w206_d642e4338	NO	NO	1.00
Land	w208_d642e4341	NO	NO	1.00
abzuschnei	w210_d642e4344	NO	NO	0.96
den.	w213_d642e4348	NO	NO	1.00
Jndessen	w215_d642e4353	NO	NO	0.99
soll	w217_d642e4356	NO	NO	1.00
ein	w219_d642e4359	NO	NO	1.00
ziemlicher	w221_d642e4362	NO	NO	0.98
Mangel	w223_d642e4365	NO	NO	1.00
an	w226_d642e4370	NO	NO	1.00
Lebens=mitteln	w228_d642e4374	NO	NO	1.00
daselbst	w230_d642e4377	NO	NO	1.00
seyn,	w232_d642e4380	NO	NO	1.00
und	w234_d642e4383	NO	NO	1.00
der	w236_d642e4386	NO	NO	1.00
Commandant	w239_d642e4391	NO	NO	1.00
8.	w241_d642e4395	NO	NO	1.00
bis	w243_d642e4398	NO	NO	1.00
10.	w245_d642e4401	NO	NO	1.00
Kaufarthey=schiffe	w247_d642e4404	NO	NO	0.98
unter	w250_d642e4409	NO	NO	1.00
Begleitung	w252_d642e4413	NO	NO	1.00
5.	w254_d642e4416	NO	NO	1.00
Fregatten	w256_d642e4419	NO	NO	1.00
ausgeschickt	w258_d642e4422	NO	NO	1.00
haben,	w261_d642e4427	NO	NO	1.00
um	w263_d642e4431	NO	NO	1.00
sowol	w265_d642e4434	NO	NO	1.00
von	w267_d642e4437	NO	NO	1.00
der	w269_d642e4440	NO	NO	1.00
Küste	w271_d642e4444	NO	NO	1.00
der	w273_d642e4447	NO	NO	1.00
Barba	w275_d642e4450	NO	NO	1.00
rey,	w278_d642e4454	NO	NO	1.00
als	w280_d642e4458	NO	NO	1.00
verschiedenen	w282_d642e4462	NO	NO	0.93
mit	w284_d642e4465	NO	NO	0.92
England	w286_d642e4468	NO	NO	1.00
in	w288_d642e4471	NO	NO	1.00
Freundschaft	w291_d642e4475	NO	NO	0.97
stehenden	w293_d642e4480	NO	NO	1.00
See=häfen	w295_d642e4483	NO	NO	1.00
Vieh	w297_d642e4486	NO	NO	1.00
beyzutreiben.	w300_d642e4490	NO	NO	1.00
Den	w302_d642e4494	NO	NO	1.00
2ten	w304_d642e4498	NO	NO	1.00
dieses	w306_d642e4501	NO	NO	0.99
befande	w308_d642e4504	NO	NO	0.95
sich	w310_d642e4507	NO	NO	0.92
der	w313_d642e4511	NO	NO	1.00
Admiral	w315_d642e4516	NO	NO	1.00
Saunders	w317_d642e4519	NO	NO	1.00
noch	w319_d642e4522	NO	NO	1.00
mit	w321_d642e4525	NO	NO	1.00
17.	w323_d642e4528	NO	NO	1.00
Schif	w325_d642e4531	NO	NO	0.92
fen	w328_d642e4536	NO	NO	1.00
von	w330_d642e4540	NO	NO	1.00
der	w332_d642e4543	NO	NO	1.00
Linie,	w334_d642e4546	NO	NO	0.94
und	w336_d642e4549	NO	NO	1.00
12.	w338_d642e4553	NO	NO	1.00
Fregatten	w340_d642e4556	NO	NO	1.00
in	w342_d642e4559	NO	NO	1.00
dem	w344_d642e4562	NO	NO	1.00
Meerbusen	w347_d642e4566	NO	NO	1.00
von	w349_d642e4571	NO	NO	1.00
Gibraltar.	w351_d642e4574	NO	NO	1.00
</p>
<head id="h2_d642e4580">
Nantes	w4_d642e4583	NO	NO	1.00
1.	w6_d642e4587	NO	NO	1.00
Februarii.	w8_d642e4590	NO	NO	1.00
</head>
<p id="p4_d642e4593">
Man	w4_d642e4596	NO	NO	1.00
ist	w6_d642e4600	NO	NO	1.00
nunmehro	w8_d642e4603	NO	NO	1.00
alhier	w10_d642e4606	NO	NO	1.00
wegen	w12_d642e4609	NO	NO	0.95
dem	w14_d642e4613	NO	NO	1.00
Schicksal	w17_d642e4617	NO	NO	0.94
der	w19_d642e4621	NO	NO	1.00
Jnsel	w21_d642e4624	NO	NO	1.00
Martinique	w23_d642e4627	NO	NO	1.00
ausser	w25_d642e4631	NO	NO	0.98
aller	w27_d642e4634	NO	NO	1.00
Sorge,	w30_d642e4638	NO	NO	1.00
und	w32_d642e4642	NO	NO	1.00
die	w34_d642e4645	NO	NO	1.00
Engländer	w36_d642e4649	NO	NO	1.00
werden	w38_d642e4652	NO	NO	1.00
ungeach	w40_d642e4655	NO	NO	1.00
tet,	w43_d642e4659	NO	NO	1.00
der	w45_d642e4663	NO	NO	1.00
ausserordentlichen	w47_d642e4667	NO	NO	0.99
Vorkehrungen,	w49_d642e4670	NO	NO	0.97
so	w51_d642e4673	NO	NO	1.00
sie	w54_d642e4677	NO	NO	1.00
zur	w56_d642e4681	NO	NO	1.00
Eroberung	w58_d642e4685	NO	NO	1.00
dieser	w60_d642e4688	NO	NO	1.00
Jnsul	w62_d642e4691	NO	NO	1.00
mit	w64_d642e4694	NO	NO	1.00
so	w66_d642e4697	NO	NO	1.00
vieler	w68_d642e4700	NO	NO	1.00
Mühe	w71_d642e4705	NO	NO	1.00
und	w73_d642e4709	NO	NO	1.00
Unkosten	w75_d642e4712	NO	NO	1.00
getroffen,	w77_d642e4715	NO	NO	1.00
sich	w79_d642e4718	NO	NO	1.00
endlich	w81_d642e4722	NO	NO	0.99
doch	w84_d642e4726	NO	NO	1.00
gezwungen	w86_d642e4730	NO	NO	0.93
sehen	w88_d642e4733	NO	NO	1.00
unverrichteter	w90_d642e4736	NO	NO	0.99
Din	w92_d642e4740	NO	NO	1.00
gen	w95_d642e4744	NO	NO	1.00
von	w97_d642e4748	NO	NO	1.00
dannen	w99_d642e4751	NO	NO	1.00
abzuziehen,	w101_d642e4754	NO	NO	0.98
gestalten	w103_d642e4758	NO	NO	1.00
diese	w105_d642e4761	NO	NO	0.97
Colonie	w108_d642e4765	NO	NO	1.00
mit	w110_d642e4769	NO	NO	0.94
allem	w112_d642e4772	NO	NO	1.00
nöhtigen	w114_d642e4776	NO	NO	1.00
Vorrat	w116_d642e4779	NO	NO	1.00
reich	w118_d642e4782	NO	NO	0.99
lich	w121_d642e4786	NO	NO	0.98
versehen,	w123_d642e4790	NO	NO	1.00
und	w125_d642e4794	NO	NO	1.00
die	w127_d642e4797	NO	NO	0.94
dasige	w129_d642e4800	NO	NO	0.94
Einwohnere	w131_d642e4803	NO	NO	1.00
</p>
<p id="p6_d642e4806">
entschlossen	w4_d642e4809	NO	NO	0.97
sind,	w6_d642e4813	NO	NO	1.00
sich	w8_d642e4816	NO	NO	0.90
bis	w10_d642e4819	NO	NO	1.00
auf	w12_d642e4822	NO	NO	1.00
den	w14_d642e4826	NO	NO	1.00
letzten	w16_d642e4829	NO	NO	1.00
Mann	w19_d642e4833	NO	NO	1.00
zu	w21_d642e4837	NO	NO	1.00
vertheidigen.	w23_d642e4840	NO	NO	0.94
Diese	w25_d642e4844	NO	NO	1.00
nun	w27_d642e4847	NO	NO	1.00
haben	w29_d642e4850	NO	NO	0.91
den	w32_d642e4854	NO	NO	1.00
reichlichen	w34_d642e4858	NO	NO	1.00
Vorrat	w36_d642e4862	NO	NO	1.00
an	w38_d642e4865	NO	NO	1.00
Lebens=mitteln	w40_d642e4868	NO	NO	1.00
grösten	w43_d642e4872	NO	NO	1.00
Theils	w45_d642e4876	NO	NO	1.00
der	w47_d642e4880	NO	NO	1.00
Unerschrockenheit	w49_d642e4883	NO	NO	0.99
ihrer	w51_d642e4886	NO	NO	1.00
See=beutere	w54_d642e4890	NO	NO	1.00
zu	w56_d642e4894	NO	NO	1.00
verdanken,	w58_d642e4898	NO	NO	0.99
als	w60_d642e4901	NO	NO	1.00
welche	w62_d642e4904	NO	NO	1.00
de	w64_d642e4907	NO	NO	1.00
nen	w67_d642e4911	NO	NO	1.00
Engländern	w69_d642e4916	NO	NO	0.99
bereits	w71_d642e4919	NO	NO	1.00
eine	w73_d642e4922	NO	NO	1.00
solche	w75_d642e4925	NO	NO	1.00
Menge	w77_d642e4928	NO	NO	1.00
Schiffe	w80_d642e4933	NO	NO	0.95
abgejaget,	w82_d642e4937	NO	NO	1.00
daß	w84_d642e4940	NO	NO	1.00
man	w86_d642e4943	NO	NO	1.00
Mühe	w88_d642e4946	NO	NO	1.00
haben	w90_d642e4949	NO	NO	1.00
würde,	w93_d642e4954	NO	NO	0.94
dieselbe	w95_d642e4958	NO	NO	1.00
zusammen	w97_d642e4961	NO	NO	1.00
zu	w99_d642e4964	NO	NO	1.00
zehlen;	w101_d642e4967	NO	NO	1.00
Da	w103_d642e4971	NO	NO	1.00
diese	w106_d642e4975	NO	NO	1.00
Leute	w108_d642e4979	NO	NO	0.94
meisten	w110_d642e4982	NO	NO	1.00
Theils	w112_d642e4985	NO	NO	1.00
von	w114_d642e4989	NO	NO	1.00
denen	w116_d642e4992	NO	NO	1.00
wacke	w118_d642e4995	NO	NO	0.95
ren	w121_d642e4999	NO	NO	1.00
Frey=beutern	w123_d642e5003	NO	NO	1.00
herstammen,	w125_d642e5007	NO	NO	1.00
so	w127_d642e5010	NO	NO	1.00
vormals	w129_d642e5013	NO	NO	1.00
in	w132_d642e5017	NO	NO	1.00
allen	w134_d642e5021	NO	NO	0.95
Americanischen	w136_d642e5025	NO	NO	0.95
Jnsuln	w138_d642e5028	NO	NO	0.92
so	w140_d642e5031	NO	NO	1.00
viele	w142_d642e5034	NO	NO	1.00
Forcht	w145_d642e5038	NO	NO	1.00
und	w147_d642e5043	NO	NO	1.00
Schrecken	w149_d642e5046	NO	NO	1.00
verursachet;	w151_d642e5049	NO	NO	1.00
als	w153_d642e5052	NO	NO	1.00
er	w155_d642e5055	NO	NO	1.00
kennet	w158_d642e5060	NO	NO	1.00
man	w160_d642e5064	NO	NO	1.00
auch	w162_d642e5067	NO	NO	0.96
noch	w164_d642e5070	NO	NO	1.00
bey	w166_d642e5073	NO	NO	1.00
jetzigen	w168_d642e5076	NO	NO	1.00
Zeiten	w170_d642e5080	NO	NO	1.00
je	w172_d642e5083	NO	NO	1.00
doch	w175_d642e5087	NO	NO	1.00
auf	w177_d642e5091	NO	NO	1.00
eine	w179_d642e5094	NO	NO	1.00
weit	w181_d642e5098	NO	NO	1.00
mehr	w183_d642e5101	NO	NO	1.00
gesittete	w185_d642e5104	NO	NO	1.00
Art,	w187_d642e5107	NO	NO	1.00
als	w189_d642e5110	NO	NO	1.00
dazumalen	w192_d642e5115	NO	NO	1.00
in	w194_d642e5119	NO	NO	1.00
denenselben	w196_d642e5122	NO	NO	0.99
die	w198_d642e5125	NO	NO	1.00
nämliche	w200_d642e5128	NO	NO	0.95
Un	w202_d642e5131	NO	NO	1.00
erschrockenheit,	w205_d642e5136	NO	NO	0.93
Starkmut,	w207_d642e5140	NO	NO	0.98
und	w209_d642e5143	NO	NO	1.00
Verachtung	w211_d642e5146	NO	NO	0.99
