<doc id="wr_1760-06-04" attrs="word id hi label cert" year="1760" month="06" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
neue	w3_d462e2921	NO	NO	1.00
Jnfanterie=regimenter,	w5_d462e2924	NO	NO	1.00
so	w7_d462e2927	NO	NO	1.00
nach	w9_d462e2930	NO	NO	0.94
Leutschland	w1_d462e2935	NO	NO	0.98
abgeschicket	w3_d462e2938	NO	NO	1.00
werden,	w5_d462e2941	NO	NO	1.00
das	w7_d462e2944	NO	NO	1.00
50ste.	w9_d462e2947	NO	NO	0.99
Regiment	w1_d462e2952	NO	NO	1.00
aber,	w3_d462e2955	NO	NO	1.00
welches	w5_d462e2958	NO	NO	0.95
durch	w7_d462e2961	NO	NO	1.00
dessen	w9_d462e2964	NO	NO	1.00
Pro	w11_d462e2967	NO	NO	0.98
udtion	w1_d462e2973	NO	NO	0.89
ledig	w3_d462e2976	NO	NO	1.00
geworden,	w5_d462e2979	NO	NO	1.00
hat	w7_d462e2982	NO	NO	1.00
der	w9_d462e2985	NO	NO	1.00
General	w11_d462e2988	NO	NO	0.93
major	w1_d462e2993	NO	NO	1.00
Carr	w3_d462e2996	NO	NO	1.00
überkommen.	w5_d462e2999	NO	NO	0.98
Einige	w7_d462e3002	NO	NO	1.00
Bediente	w9_d462e3005	NO	NO	0.98
unserer	w1_d462e3010	NO	NO	1.00
Officiers,	w3_d462e3013	NO	NO	1.00
welche	w5_d462e3016	NO	NO	1.00
die	w7_d462e3019	NO	NO	1.00
Campagne	w9_d462e3022	NO	NO	1.00
bey	w1_d462e3027	NO	NO	1.00
der	w3_d462e3030	NO	NO	1.00
alliirten	w5_d462e3033	NO	NO	1.00
Armee	w7_d462e3036	NO	NO	1.00
machen,	w9_d462e3039	NO	NO	0.95
haben	w11_d462e3042	NO	NO	0.95
un	w13_d462e3046	NO	NO	1.00
ter	w1_d462e3052	NO	NO	0.79
sich	w3_d462e3055	NO	NO	0.98
eine	w5_d462e3058	NO	NO	1.00
Versammlung	w7_d462e3061	NO	NO	1.00
gehalten,	w9_d462e3064	NO	NO	1.00
und	w11_d462e3067	NO	NO	1.00
an	w1_d462e3072	NO	NO	0.70
derselben	w3_d462e3075	NO	NO	1.00
abgeredet,	w5_d462e3078	NO	NO	1.00
ihre	w7_d462e3081	NO	NO	1.00
Herren	w9_d462e3084	NO	NO	1.00
zu	w11_d462e3087	NO	NO	1.00
quit	w13_d462e3091	NO	NO	0.99
siren,	w1_d462e3096	NO	NO	0.80
im	w3_d462e3099	NO	NO	1.00
Falle	w5_d462e3102	NO	NO	1.00
sie	w7_d462e3105	NO	NO	1.00
von	w9_d462e3108	NO	NO	1.00
selben	w11_d462e3111	NO	NO	1.00
keinen	w13_d462e3115	NO	NO	1.00
hö	w15_d462e3118	NO	NO	1.00
heren	w1_d462e3123	NO	NO	0.98
Lohn	w3_d462e3126	NO	NO	0.99
erpressen	w5_d462e3129	NO	NO	1.00
könnten,	w7_d462e3132	NO	NO	1.00
wie	w9_d462e3135	NO	NO	1.00
sie	w11_d462e3138	NO	NO	1.00
dann	w13_d462e3142	NO	NO	1.00
in	w1_d462e3148	NO	NO	0.95
der	w3_d462e3151	NO	NO	1.00
That	w5_d462e3154	NO	NO	1.00
ihren	w7_d462e3157	NO	NO	1.00
Patronen	w9_d462e3160	NO	NO	1.00
solche	w11_d462e3163	NO	NO	1.00
ausseror	w13_d462e3167	NO	NO	0.95
dentliche	w1_d462e3172	NO	NO	0.99
Anforderungen	w3_d462e3175	NO	NO	0.98
gemacht,	w5_d462e3178	NO	NO	0.99
daß	w7_d462e3181	NO	NO	1.00
die	w9_d462e3184	NO	NO	1.00
selbe	w1_d462e3189	NO	NO	0.80
gezwungen	w3_d462e3192	NO	NO	1.00
worden,	w5_d462e3195	NO	NO	1.00
diesen	w7_d462e3198	NO	NO	1.00
pochenden	w9_d462e3201	NO	NO	1.00
Bedienten	w1_d462e3206	NO	NO	0.92
ohne	w3_d462e3209	NO	NO	0.88
Verschub	w5_d462e3212	NO	NO	1.00
den	w7_d462e3215	NO	NO	1.00
Abschied	w9_d462e3218	NO	NO	0.99
zu	w11_d462e3221	NO	NO	1.00
</p>
<p id="p6_d462e3224">
geben;	w1_d462e3228	NO	NO	0.93
nachdeme	w3_d462e3231	NO	NO	0.96
selbe	w5_d462e3234	NO	NO	1.00
nun	w7_d462e3237	NO	NO	1.00
ihren	w9_d462e3240	NO	NO	1.00
Zweck	w11_d462e3243	NO	NO	1.00
er	w13_d462e3247	NO	NO	1.00
reichet,	w1_d462e3252	NO	NO	1.00
und	w3_d462e3255	NO	NO	1.00
sich	w5_d462e3258	NO	NO	0.99
ein	w7_d462e3261	NO	NO	1.00
jeder	w9_d462e3264	NO	NO	1.00
ins	w11_d462e3267	NO	NO	1.00
besondere	w13_d462e3271	NO	NO	0.95
mit	w1_d462e3276	NO	NO	1.00
Passeports	w3_d462e3279	NO	NO	1.00
versehen	w5_d462e3282	NO	NO	0.98
hatte,	w7_d462e3285	NO	NO	0.94
schiften	w9_d462e3288	NO	NO	0.99
sie	w11_d462e3291	NO	NO	1.00
sich	w13_d462e3295	NO	NO	1.00
auf	w1_d462e3301	NO	NO	1.00
jene	w3_d462e3304	NO	NO	1.00
Bastimente	w5_d462e3307	NO	NO	1.00
ein,	w7_d462e3310	NO	NO	1.00
welche	w9_d462e3313	NO	NO	1.00
unsere	w11_d462e3316	NO	NO	1.00
Trupen	w1_d462e3321	NO	NO	1.00
in	w3_d462e3324	NO	NO	1.00
Teutschland	w5_d462e3327	NO	NO	1.00
überbracht	w7_d462e3330	NO	NO	0.97
haben;	w9_d462e3333	NO	NO	1.00
sie	w1_d462e3338	NO	NO	1.00
kamen	w3_d462e3341	NO	NO	1.00
aber	w5_d462e3344	NO	NO	1.00
kaum	w7_d462e3347	NO	NO	1.00
nach	w9_d462e3350	NO	NO	0.94
Sheerneß,	w11_d462e3353	NO	NO	0.99
so	w13_d462e3357	NO	NO	1.00
liesse	w1_d462e3362	NO	NO	0.98
selbe	w3_d462e3365	NO	NO	1.00
der	w5_d462e3368	NO	NO	1.00
Capitain	w7_d462e3371	NO	NO	1.00
des	w9_d462e3374	NO	NO	1.00
Kriegsschif	w11_d462e3377	NO	NO	1.00
fes	w1_d462e3383	NO	NO	0.94
die	w3_d462e3386	NO	NO	1.00
Königl.	w5_d462e3389	NO	NO	1.00
Prinzeßin	w7_d462e3392	NO	NO	0.98
genannt,	w9_d462e3395	NO	NO	1.00
durch	w11_d462e3398	NO	NO	1.00
seine	w1_d462e3403	NO	NO	1.00
Leute	w3_d462e3406	NO	NO	1.00
aufheben,	w5_d462e3409	NO	NO	1.00
und	w7_d462e3412	NO	NO	1.00
da	w9_d462e3415	NO	NO	1.00
er	w11_d462e3418	NO	NO	1.00
gesehen,	w13_d462e3422	NO	NO	1.00
daß	w1_d462e3427	NO	NO	0.89
dieses	w3_d462e3430	NO	NO	1.00
Gesinde	w5_d462e3433	NO	NO	0.95
zu	w7_d462e3436	NO	NO	1.00
denen	w9_d462e3439	NO	NO	1.00
Königl.	w11_d462e3442	NO	NO	0.97
Dien	w13_d462e3446	NO	NO	1.00
sten	w1_d462e3451	NO	NO	1.00
am	w3_d462e3454	NO	NO	1.00
Bord	w5_d462e3457	NO	NO	1.00
der	w7_d462e3460	NO	NO	1.00
Flotte	w9_d462e3463	NO	NO	1.00
sehr	w11_d462e3466	NO	NO	1.00
tauglich	w13_d462e3470	NO	NO	0.97
wäre,	w15_d462e3473	NO	NO	1.00
wurde	w1_d462e3479	NO	NO	1.00
dieser	w3_d462e3482	NO	NO	1.00
ganze	w5_d462e3485	NO	NO	1.00
Schwarm	w7_d462e3488	NO	NO	1.00
alsogleich	w9_d462e3491	NO	NO	1.00
in	w11_d462e3494	NO	NO	1.00
Matrosen	w1_d462e3499	NO	NO	1.00
verwandlet.	w3_d462e3502	NO	NO	1.00
</p>
<p id="p8_d462e3505">
Ein	w1_d462e3509	NO	NO	1.00
Theil	w3_d462e3512	NO	NO	1.00
unserer	w5_d462e3515	NO	NO	1.00
Trupen	w7_d462e3518	NO	NO	1.00
zu	w9_d462e3521	NO	NO	1.00
Fuß	w11_d462e3524	NO	NO	1.00
stehet	w13_d462e3528	NO	NO	0.96
nunmehro	w1_d462e3533	NO	NO	1.00
in	w3_d462e3536	NO	NO	1.00
Bereitschaft	w5_d462e3539	NO	NO	1.00
nach	w7_d462e3542	NO	NO	1.00
der	w9_d462e3545	NO	NO	1.00
Jnsul	w11_d462e3548	NO	NO	0.93
Wight	w1_d462e3553	NO	NO	0.96
abzugehen;	w3_d462e3556	NO	NO	1.00
die	w5_d462e3559	NO	NO	0.93
andere	w7_d462e3562	NO	NO	1.00
Trupen,	w9_d462e3565	NO	NO	1.00
so	w11_d462e3568	NO	NO	1.00
ebenfalls	w1_d462e3574	NO	NO	1.00
alldorten	w3_d462e3577	NO	NO	1.00
campiren	w5_d462e3580	NO	NO	1.00
sollen,	w7_d462e3583	NO	NO	1.00
seynd	w9_d462e3586	NO	NO	1.00
würklich	w1_d462e3591	NO	NO	1.00
schon	w3_d462e3594	NO	NO	0.96
auf	w5_d462e3597	NO	NO	1.00
dem	w7_d462e3600	NO	NO	1.00
Marsch	w9_d462e3603	NO	NO	1.00
begriffen,	w11_d462e3606	NO	NO	1.00
und	w1_d462e3611	NO	NO	1.00
die	w3_d462e3614	NO	NO	1.00
Artillerie	w5_d462e3617	NO	NO	0.99
wird	w7_d462e3620	NO	NO	0.99
von	w9_d462e3623	NO	NO	1.00
Woolwich	w11_d462e3626	NO	NO	1.00
auf	w13_d462e3630	NO	NO	1.00
dem	w1_d462e3635	NO	NO	1.00
Meer	w3_d462e3638	NO	NO	1.00
dahin	w5_d462e3641	NO	NO	1.00
gebracht	w7_d462e3644	NO	NO	0.99
werden.	w9_d462e3647	NO	NO	1.00
</p>
<p id="p14_d462e3661">
Der	w1_d462e3665	NO	NO	1.00
Leichnam	w3_d462e3668	NO	NO	1.00
des	w5_d462e3671	NO	NO	1.00
Grafens	w7_d462e3674	NO	NO	1.00
von	w9_d462e3677	NO	NO	1.00
Ferrers,	w11_d462e3680	NO	NO	1.00
welcher	w1_d462e3685	NO	NO	1.00
den	w3_d462e3688	NO	NO	1.00
5.	w5_d462e3691	NO	NO	1.00
dieses	w7_d462e3694	NO	NO	1.00
zu	w9_d462e3697	NO	NO	1.00
Tiburn	w11_d462e3700	NO	NO	1.00
hingerich	w13_d462e3704	NO	NO	0.97
tet	w1_d462e3709	NO	NO	1.00
worden,	w3_d462e3712	NO	NO	1.00
wurde	w5_d462e3715	NO	NO	1.00
den	w7_d462e3718	NO	NO	1.00
7.	w9_d462e3721	NO	NO	1.00
darauf	w11_d462e3724	NO	NO	1.00
Abends	w13_d462e3728	NO	NO	1.00
in	w1_d462e3734	NO	NO	1.00
dem	w3_d462e3737	NO	NO	0.94
sogenannten	w5_d462e3740	NO	NO	0.96
Old	w7_d462e3743	NO	NO	1.00
Bailey	w9_d462e3746	NO	NO	1.00
im	w11_d462e3749	NO	NO	1.00
Ana	w13_d462e3753	NO	NO	0.99
tomir=saal	w1_d462e3758	NO	NO	1.00
zur	w3_d462e3761	NO	NO	1.00
offentlichen	w5_d462e3764	NO	NO	0.99
Schaue	w7_d462e3767	NO	NO	0.92
ausge	w9_d462e3770	NO	NO	1.00
setzet.	w1_d462e3775	NO	NO	1.00
Man	w3_d462e3778	NO	NO	1.00
öfnete	w5_d462e3781	NO	NO	0.96
demselben	w7_d462e3784	NO	NO	0.98
die	w9_d462e3787	NO	NO	1.00
Brust,	w11_d462e3790	NO	NO	0.95
und	w1_d462e3795	NO	NO	1.00
den	w3_d462e3798	NO	NO	1.00
Unter=leib,	w5_d462e3801	NO	NO	1.00
um	w7_d462e3804	NO	NO	1.00
das	w9_d462e3807	NO	NO	1.00
Jngeweid	w11_d462e3810	NO	NO	1.00
heraus	w1_d462e3816	NO	NO	1.00
nehmen,	w3_d462e3819	NO	NO	0.97
und	w5_d462e3822	NO	NO	1.00
durchsuchen	w7_d462e3825	NO	NO	1.00
zu	w9_d462e3828	NO	NO	1.00
kön	w11_d462e3831	NO	NO	1.00
nen,	w1_d462e3836	NO	NO	1.00
welche	w3_d462e3839	NO	NO	1.00
man	w5_d462e3842	NO	NO	1.00
auch	w7_d462e3845	NO	NO	1.00
in	w9_d462e3848	NO	NO	1.00
einer	w11_d462e3851	NO	NO	1.00
solchvoll	w13_d462e3855	NO	NO	1.00
kommenen	w1_d462e3860	NO	NO	0.98
Gesundheit	w3_d462e3863	NO	NO	1.00
befunden,	w5_d462e3866	NO	NO	1.00
daß	w7_d462e3869	NO	NO	1.00
alle	w9_d462e3872	NO	NO	1.00
bey	w1_d462e3877	NO	NO	1.00
dieser	w3_d462e3880	NO	NO	1.00
Untersuchung	w5_d462e3883	NO	NO	1.00
sich	w7_d462e3886	NO	NO	0.98
befundene	w9_d462e3889	NO	NO	0.95
Chy	w11_d462e3892	NO	NO	1.00
rurgi	w1_d462e3898	NO	NO	1.00
einhellig	w3_d462e3901	NO	NO	1.00
bekennet,	w5_d462e3904	NO	NO	1.00
noch	w7_d462e3907	NO	NO	0.93
niemalen	w9_d462e3910	NO	NO	1.00
die	w11_d462e3913	NO	NO	0.88
Zeit	w1_d462e3918	NO	NO	1.00
ihrer	w3_d462e3921	NO	NO	1.00
Practique	w5_d462e3924	NO	NO	1.00
hindurch	w7_d462e3927	NO	NO	0.95
ein	w9_d462e3930	NO	NO	1.00
Jngeweid	w11_d462e3933	NO	NO	0.99
gesehen	w1_d462e3938	NO	NO	0.97
zu	w3_d462e3941	NO	NO	1.00
haben,	w5_d462e3944	NO	NO	1.00
welches	w7_d462e3947	NO	NO	0.98
vermög	w9_d462e3950	NO	NO	1.00
seinen	w11_d462e3953	NO	NO	1.00
so	w1_d462e3958	NO	NO	1.00
treflichen	w3_d462e3961	NO	NO	0.98
Dispositionen	w5_d462e3964	NO	NO	0.97
ein	w7_d462e3967	NO	NO	1.00
so	w9_d462e3970	NO	NO	1.00
dauerhaf	w11_d462e3973	NO	NO	1.00
tes	w1_d462e3979	NO	NO	1.00
Leben	w3_d462e3982	NO	NO	1.00
versprochen	w5_d462e3985	NO	NO	1.00
hätte,	w7_d462e3988	NO	NO	1.00
als	w9_d462e3991	NO	NO	1.00
eben	w11_d462e3994	NO	NO	1.00
die	w13_d462e3998	NO	NO	0.85
ses.	w1_d462e4003	NO	NO	0.89
Den	w3_d462e4006	NO	NO	1.00
folgenden	w5_d462e4009	NO	NO	1.00
Tag,	w7_d462e4012	NO	NO	0.96
als	w9_d462e4015	NO	NO	1.00
den	w11_d462e4018	NO	NO	0.87
8.	w13_d462e4022	NO	NO	0.78
dieses	w15_d462e4025	NO	NO	0.91
ware	w1_d462e4030	NO	NO	0.89
mehr	w3_d462e4033	NO	NO	1.00
besagter	w5_d462e4036	NO	NO	0.94
Leichnam	w7_d462e4039	NO	NO	1.00
abermalen	w9_d462e4042	NO	NO	1.00
von	w1_d462e4047	NO	NO	1.00
9.	w3_d462e4050	NO	NO	1.00
Uhr	w5_d462e4053	NO	NO	1.00
Morgens	w7_d462e4056	NO	NO	1.00
bis	w9_d462e4059	NO	NO	1.00
Mittags	w11_d462e4062	NO	NO	1.00
der	w13_d462e4066	NO	NO	0.90
of	w15_d462e4069	NO	NO	1.00
fentlichen	w1_d462e4075	NO	NO	0.97
Schaue	w3_d462e4078	NO	NO	1.00
ausgesetzet,	w5_d462e4081	NO	NO	1.00
und	w7_d462e4084	NO	NO	0.85
um	w9_d462e4087	NO	NO	1.00
5.	w11_d462e4090	NO	NO	0.99
Uhr	w1_d462e4095	NO	NO	1.00
Abends	w3_d462e4098	NO	NO	1.00
wurde	w5_d462e4101	NO	NO	1.00
derselbe	w7_d462e4104	NO	NO	1.00
in	w9_d462e4107	NO	NO	1.00
eine	w11_d462e4110	NO	NO	1.00
von	w13_d462e4114	NO	NO	1.00
Bley	w15_d462e4117	NO	NO	1.00
verfertigte	w1_d462e4122	NO	NO	0.97
Sarge	w3_d462e4125	NO	NO	1.00
geleget,	w5_d462e4128	NO	NO	1.00
welche	w7_d462e4131	NO	NO	0.92
man	w9_d462e4134	NO	NO	1.00
wie	w11_d462e4137	NO	NO	1.00
derum	w1_d462e4142	NO	NO	1.00
in	w3_d462e4145	NO	NO	1.00
eine	w5_d462e4148	NO	NO	1.00
andere	w7_d462e4151	NO	NO	1.00
verschlossen,	w9_d462e4154	NO	NO	0.97
und	w11_d462e4157	NO	NO	1.00
mit	w13_d462e4161	NO	NO	1.00
einem	w1_d462e4167	NO	NO	1.00
Samet	w3_d462e4170	NO	NO	1.00
überdecket,	w5_d462e4173	NO	NO	0.99
worauf	w7_d462e4176	NO	NO	1.00
die	w9_d462e4179	NO	NO	1.00
Jnn	w11_d462e4182	NO	NO	0.99
schrift	w1_d462e4187	NO	NO	1.00
zu	w3_d462e4190	NO	NO	1.00
lesen	w5_d462e4193	NO	NO	0.98
ware:	w7_d462e4196	NO	NO	1.00
Lorenz	w9_d462e4199	NO	NO	1.00
Ferrers	w11_d462e4202	NO	NO	1.00
ge	w13_d462e4206	NO	NO	1.00
straft	w1_d462e4211	NO	NO	1.00
den	w3_d462e4214	NO	NO	1.00
5.	w5_d462e4217	NO	NO	1.00
1760.	w7_d462e4220	NO	NO	1.00
May.	w9_d462e4223	NO	NO	1.00
Dann	w11_d462e4226	NO	NO	1.00
wurde	w13_d462e4230	NO	NO	0.98
später	w15_d462e4233	NO	NO	0.94
Abends	w1_d462e4238	NO	NO	1.00
diese	w3_d462e4241	NO	NO	1.00
Sarge	w5_d462e4244	NO	NO	1.00
auf	w7_d462e4247	NO	NO	1.00
einen	w9_d462e4250	NO	NO	1.00
mit	w11_d462e4253	NO	NO	1.00
6.	w13_d462e4257	NO	NO	1.00
Pfer	w15_d462e4260	NO	NO	1.00
den	w1_d462e4266	NO	NO	1.00
bespannten	w3_d462e4269	NO	NO	0.96
Todten=wagen	w5_d462e4272	NO	NO	1.00
geladen,	w7_d462e4275	NO	NO	0.96
und	w1_d462e4280	NO	NO	1.00
nacher	w3_d462e4283	NO	NO	1.00
Standon	w5_d462e4286	NO	NO	1.00
Harold	w7_d462e4289	NO	NO	1.00
in	w9_d462e4292	NO	NO	1.00
der	w11_d462e4295	NO	NO	0.93
Graf	w13_d462e4299	NO	NO	1.00
schaft	w1_d462e4304	NO	NO	0.94
Leicester	w3_d462e4307	NO	NO	1.00
gelegen,	w5_d462e4310	NO	NO	1.00
abgeführet,	w7_d462e4313	NO	NO	0.99
um	w9_d462e4316	NO	NO	1.00
alldorten	w1_d462e4321	NO	NO	0.95
in	w3_d462e4324	NO	NO	1.00
der	w5_d462e4327	NO	NO	1.00
Grab=stadt	w7_d462e4330	NO	NO	1.00
dieser	w9_d462e4333	NO	NO	0.86
so	w11_d462e4336	NO	NO	1.00
alten	w13_d462e4340	NO	NO	0.95
als	w1_d462e4346	NO	NO	1.00
edlen	w3_d462e4349	NO	NO	1.00
Famille	w5_d462e4352	NO	NO	1.00
beygesetzet	w7_d462e4355	NO	NO	1.00
zu	w9_d462e4358	NO	NO	1.00
werden.	w11_d462e4361	NO	NO	0.99
Der	w1_d462e4366	NO	NO	1.00
Edelmann,	w3_d462e4369	NO	NO	1.00
so	w5_d462e4372	NO	NO	1.00
zur	w7_d462e4375	NO	NO	1.00
Zeit	w9_d462e4378	NO	NO	1.00
als	w11_d462e4381	NO	NO	1.00
der	w13_d462e4385	NO	NO	1.00
Cör	w15_d462e4388	NO	NO	0.98
per	w1_d462e4393	NO	NO	1.00
dieses	w3_d462e4396	NO	NO	1.00
Unglückseeligen	w5_d462e4399	NO	NO	0.96
öffentlich	w7_d462e4402	NO	NO	1.00
ausge	w9_d462e4405	NO	NO	1.00
setzet	w1_d462e4410	NO	NO	1.00
ware,	w3_d462e4413	NO	NO	1.00
die	w5_d462e4416	NO	NO	1.00
Wache	w7_d462e4419	NO	NO	1.00
bey	w9_d462e4422	NO	NO	1.00
demselben	w11_d462e4425	NO	NO	1.00
hal	w13_d462e4429	NO	NO	0.99
ten	w1_d462e4435	NO	NO	1.00
müssen,	w3_d462e4438	NO	NO	1.00
ermahnete	w5_d462e4441	NO	NO	1.00
die	w7_d462e4444	NO	NO	1.00
Zuschauere,	w9_d462e4447	NO	NO	1.00
daß	w11_d462e4450	NO	NO	1.00
sie	w1_d462e4455	NO	NO	1.00
sich	w3_d462e4458	NO	NO	1.00
das	w5_d462e4461	NO	NO	1.00
Beyspiel	w7_d462e4464	NO	NO	1.00
dieses	w9_d462e4467	NO	NO	0.96
Unglückseeligen	w11_d462e4470	NO	NO	1.00
zu	w1_d462e4475	NO	NO	1.00
Gemüt	w3_d462e4478	NO	NO	1.00
führen,	w5_d462e4481	NO	NO	1.00
und	w7_d462e4484	NO	NO	1.00
wider	w9_d462e4487	NO	NO	1.00
die	w11_d462e4490	NO	NO	1.00
Vürkun	w1_d462e4495	NO	NO	0.98
gen	w1_d462e4501	NO	NO	1.00
ihrer	w3_d462e4504	NO	NO	0.91
Leidenschaften	w5_d462e4507	NO	NO	0.99
wol	w7_d462e4510	NO	NO	1.00
auf	w9_d462e4513	NO	NO	1.00
der	w11_d462e4516	NO	NO	1.00
Hut	w13_d462e4520	NO	NO	1.00
seyn	w1_d462e4525	NO	NO	0.90
sollten,	w3_d462e4528	NO	NO	1.00
indem	w5_d462e4531	NO	NO	1.00
sie	w7_d462e4534	NO	NO	0.97
nunmehro	w9_d462e4537	NO	NO	1.00
klärlich	w11_d462e4540	NO	NO	1.00
überzeiget	w1_d462e4545	NO	NO	0.96
wären,	w3_d462e4548	NO	NO	1.00
daß	w5_d462e4551	NO	NO	1.00
weder	w7_d462e4554	NO	NO	0.96
die	w9_d462e4557	NO	NO	1.00
Geburt,	w11_d462e4560	NO	NO	0.95
noch	w1_d462e4565	NO	NO	1.00
Ehren=stellen,	w3_d462e4568	NO	NO	0.98
noch	w5_d462e4571	NO	NO	1.00
Güter	w7_d462e4574	NO	NO	0.92
im	w9_d462e4577	NO	NO	1.00
Stande	w11_d462e4580	NO	NO	1.00
seyen,	w1_d462e4586	NO	NO	0.92
die	w3_d462e4589	NO	NO	0.85
denenselben	w5_d462e4592	NO	NO	0.95
unterligende	w7_d462e4595	NO	NO	1.00
vor	w9_d462e4598	NO	NO	1.00
de	w11_d462e4601	NO	NO	1.00
</p>
<p id="p16_d462e4604">
nen	w1_d462e4608	NO	NO	1.00
betrübten	w3_d462e4611	NO	NO	1.00
hieraus	w5_d462e4614	NO	NO	1.00
entspringenden	w7_d462e4617	NO	NO	0.93
Fol	w9_d462e4620	NO	NO	1.00
gen	w1_d462e4625	NO	NO	1.00
genugsam	w3_d462e4628	NO	NO	1.00
zu	w5_d462e4631	NO	NO	1.00
sicheren.	w7_d462e4634	NO	NO	1.00
Da	w9_d462e4637	NO	NO	1.00
übrigens	w11_d462e4640	NO	NO	0.96
dieser	w1_d462e4645	NO	NO	0.99
Graf	w3_d462e4648	NO	NO	1.00
Ferrers	w5_d462e4651	NO	NO	1.00
nur	w7_d462e4654	NO	NO	1.00
4.	w9_d462e4657	NO	NO	1.00
Töchter	w11_d462e4660	NO	NO	0.94
unter	w13_d462e4664	NO	NO	1.00
lassen,	w1_d462e4670	NO	NO	0.96
und	w3_d462e4673	NO	NO	1.00
sein	w5_d462e4676	NO	NO	1.00
Titul	w7_d462e4679	NO	NO	1.00
samt	w9_d462e4682	NO	NO	1.00
denen	w11_d462e4685	NO	NO	1.00
Gütern	w13_d462e4689	NO	NO	1.00
keines	w1_d462e4694	NO	NO	0.99
Weegs	w3_d462e4697	NO	NO	1.00
dem	w5_d462e4700	NO	NO	1.00
Fisco	w7_d462e4703	NO	NO	1.00
anheim	w9_d462e4706	NO	NO	1.00
gefallen,	w11_d462e4709	NO	NO	0.92
als	w1_d462e4714	NO	NO	1.00
welches	w3_d462e4717	NO	NO	1.00
nur	w5_d462e4720	NO	NO	1.00
im	w7_d462e4723	NO	NO	1.00
Falle	w9_d462e4726	NO	NO	1.00
eines	w11_d462e4729	NO	NO	1.00
Hochver	w13_d462e4733	NO	NO	0.99
rahts	w1_d462e4738	NO	NO	1.00
in	w3_d462e4741	NO	NO	1.00
diesem	w5_d462e4744	NO	NO	1.00
Lande	w7_d462e4747	NO	NO	0.92
gebräuchlich	w9_d462e4750	NO	NO	1.00
ist,	w11_d462e4753	NO	NO	1.00
als	w13_d462e4757	NO	NO	1.00
hat	w1_d462e4763	NO	NO	1.00
man	w3_d462e4766	NO	NO	1.00
für	w5_d462e4769	NO	NO	1.00
gut	w7_d462e4772	NO	NO	1.00
befunden,	w9_d462e4775	NO	NO	1.00
seinen	w11_d462e4778	NO	NO	1.00
aufge	w13_d462e4782	NO	NO	1.00
habten	w1_d462e4787	NO	NO	0.92
Grafen=titul	w3_d462e4790	NO	NO	1.00
seinem	w5_d462e4793	NO	NO	1.00
Bruder	w7_d462e4796	NO	NO	1.00
dem	w9_d462e4799	NO	NO	1.00
Mr.	w1_d462e4804	NO	NO	1.00
Washington	w3_d462e4807	NO	NO	1.00
