<doc id="wr_1757-06-18" attrs="word id hi label cert" year="1757" month="06" day="18" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
weggenommen,	w3_d153e9315	NO	NO	1.00
welches	w5_d153e9318	NO	NO	0.96
von	w7_d153e9321	NO	NO	1.00
Elbin	w9_d153e9324	NO	NO	1.00
gen	w1_d153e9330	NO	NO	1.00
nach	w3_d153e9333	NO	NO	0.88
Stettin	w5_d153e9336	NO	NO	1.00
mit	w7_d153e9339	NO	NO	1.00
Korn	w9_d153e9342	NO	NO	1.00
und	w11_d153e9345	NO	NO	1.00
Gersten	w13_d153e9349	NO	NO	1.00
be	w15_d153e9352	NO	NO	0.98
laden,	w1_d153e9357	NO	NO	0.99
hat	w3_d153e9360	NO	NO	1.00
fahren	w5_d153e9363	NO	NO	1.00
wollen.	w7_d153e9366	NO	NO	1.00
Die,	w9_d153e9369	NO	NO	0.94
um	w11_d153e9372	NO	NO	1.00
die	w13_d153e9376	NO	NO	0.95
Königl.	w1_d153e9381	NO	NO	0.92
Preußische	w3_d153e9384	NO	NO	0.98
Häfen	w5_d153e9387	NO	NO	1.00
zu	w7_d153e9390	NO	NO	1.00
bloquiren	w9_d153e9393	NO	NO	0.95
be	w11_d153e9396	NO	NO	0.95
stimmte	w1_d153e9401	NO	NO	1.00
Kriegs=schiffe,	w3_d153e9404	NO	NO	0.98
und	w5_d153e9407	NO	NO	1.00
Rußische	w7_d153e9410	NO	NO	1.00
Fre	w9_d153e9413	NO	NO	1.00
gatten	w1_d153e9419	NO	NO	1.00
haben	w3_d153e9422	NO	NO	1.00
sich	w5_d153e9425	NO	NO	0.89
schon	w7_d153e9428	NO	NO	1.00
4.	w9_d153e9431	NO	NO	1.00
Preußischer	w11_d153e9434	NO	NO	0.97
Schiffen	w1_d153e9439	NO	NO	0.96
bemächtiget,	w3_d153e9442	NO	NO	0.95
welche	w5_d153e9445	NO	NO	0.84
aus	w7_d153e9448	NO	NO	1.00
einem	w9_d153e9451	NO	NO	0.94
deren	w1_d153e9456	NO	NO	1.00
Preußischen	w3_d153e9459	NO	NO	0.95
Hafen	w5_d153e9462	NO	NO	1.00
abgeseglet	w7_d153e9465	NO	NO	1.00
waren,	w9_d153e9468	NO	NO	0.99
um	w1_d153e9473	NO	NO	1.00
Kaufmanns=waaren,	w3_d153e9476	NO	NO	0.99
oder	w5_d153e9479	NO	NO	1.00
Provisionen	w7_d153e9482	NO	NO	1.00
nach	w1_d153e9488	NO	NO	0.98
einem	w3_d153e9491	NO	NO	1.00
anderen	w5_d153e9494	NO	NO	1.00
Hafen	w7_d153e9497	NO	NO	1.00
zu	w9_d153e9500	NO	NO	1.00
transportiren.	w11_d153e9503	NO	NO	0.98
Eines	w1_d153e9508	NO	NO	1.00
dieser	w3_d153e9511	NO	NO	1.00
Kriegs=schiffen	w5_d153e9514	NO	NO	0.98
ist	w7_d153e9517	NO	NO	1.00
vor	w9_d153e9520	NO	NO	1.00
Memel	w11_d153e9523	NO	NO	0.88
angekommen,	w1_d153e9528	NO	NO	1.00
und	w3_d153e9531	NO	NO	1.00
hat	w5_d153e9534	NO	NO	1.00
ein	w7_d153e9537	NO	NO	1.00
von	w9_d153e9540	NO	NO	1.00
dannen	w11_d153e9543	NO	NO	1.00
kom	w13_d153e9547	NO	NO	1.00
merdes	w1_d153e9552	NO	NO	0.95
Schif	w3_d153e9555	NO	NO	1.00
arretiret.	w5_d153e9558	NO	NO	1.00
Der	w7_d153e9561	NO	NO	1.00
Com	w9_d153e9564	NO	NO	1.00
mandant	w1_d153e9570	NO	NO	1.00
dieses	w3_d153e9573	NO	NO	1.00
Platzes	w5_d153e9576	NO	NO	1.00
schickte	w7_d153e9579	NO	NO	1.00
alsbald	w9_d153e9582	NO	NO	1.00
einen	w1_d153e9587	NO	NO	1.00
Officier	w3_d153e9590	NO	NO	1.00
zu	w5_d153e9593	NO	NO	1.00
dem	w7_d153e9596	NO	NO	1.00
Capitain	w9_d153e9599	NO	NO	1.00
des	w11_d153e9602	NO	NO	1.00
Rußi	w13_d153e9606	NO	NO	1.00
schen	w1_d153e9611	NO	NO	1.00
Schiffes,	w3_d153e9614	NO	NO	0.99
um	w5_d153e9617	NO	NO	1.00
von	w7_d153e9620	NO	NO	1.00
diesem	w9_d153e9623	NO	NO	1.00
die	w11_d153e9626	NO	NO	0.99
Antwort	w13_d153e9630	NO	NO	0.94
zu	w1_d153e9635	NO	NO	1.00
begehren:	w3_d153e9638	NO	NO	1.00
Ob	w5_d153e9641	NO	NO	1.00
er	w7_d153e9644	NO	NO	1.00
als	w9_d153e9647	NO	NO	1.00
Freund	w11_d153e9650	NO	NO	1.00
oder	w13_d153e9654	NO	NO	1.00
Feind	w15_d153e9657	NO	NO	1.00
komme,	w1_d153e9663	NO	NO	1.00
und	w3_d153e9666	NO	NO	1.00
welches	w5_d153e9669	NO	NO	1.00
die	w7_d153e9672	NO	NO	1.00
Ursach	w9_d153e9675	NO	NO	1.00
wä	w11_d153e9678	NO	NO	1.00
re,	w1_d153e9683	NO	NO	1.00
warum	w3_d153e9686	NO	NO	1.00
er	w5_d153e9689	NO	NO	1.00
in	w7_d153e9692	NO	NO	1.00
diesen	w9_d153e9695	NO	NO	0.93
Gewässern	w11_d153e9698	NO	NO	0.97
mit	w13_d153e9702	NO	NO	1.00
sei	w15_d153e9705	NO	NO	1.00
nen	w1_d153e9710	NO	NO	1.00
Kriegs=schiffen	w3_d153e9713	NO	NO	0.96
erscheine.	w5_d153e9716	NO	NO	1.00
Der	w1_d153e9721	NO	NO	0.93
Rußische	w1_d153e9727	NO	NO	1.00
Capitain	w3_d153e9730	NO	NO	1.00
antwortete,	w5_d153e9733	NO	NO	1.00
obwolen	w7_d153e9736	NO	NO	1.00
man	w1_d153e9741	NO	NO	1.00
nicht	w3_d153e9744	NO	NO	0.92
wol	w5_d153e9747	NO	NO	1.00
hierüber	w7_d153e9750	NO	NO	1.00
in	w9_d153e9753	NO	NO	1.00
Ungewißheit	w11_d153e9756	NO	NO	0.96
seyn	w13_d153e9760	NO	NO	1.00
könnte,	w1_d153e9765	NO	NO	1.00
was	w3_d153e9768	NO	NO	1.00
das	w5_d153e9771	NO	NO	1.00
Königreich	w7_d153e9774	NO	NO	0.99
Preussen	w9_d153e9777	NO	NO	1.00
be	w11_d153e9780	NO	NO	1.00
trift,	w1_d153e9785	NO	NO	0.95
seit	w3_d153e9788	NO	NO	1.00
deme	w5_d153e9791	NO	NO	1.00
die	w7_d153e9794	NO	NO	0.90
Verordnungen	w9_d153e9797	NO	NO	1.00
der	w11_d153e9800	NO	NO	1.00
Kai	w13_d153e9804	NO	NO	1.00
serin	w1_d153e9810	NO	NO	1.00
aller	w3_d153e9813	NO	NO	1.00
Russen	w5_d153e9816	NO	NO	1.00
genugsam	w7_d153e9819	NO	NO	1.00
bekannt	w9_d153e9822	NO	NO	0.99
wären:	w11_d153e9825	NO	NO	0.99
so	w1_d153e9830	NO	NO	1.00
erklärete	w3_d153e9833	NO	NO	1.00
er,	w5_d153e9836	NO	NO	1.00
um	w7_d153e9839	NO	NO	1.00
mehrere	w9_d153e9842	NO	NO	1.00
Erläuterungen	w11_d153e9845	NO	NO	1.00
hiervon	w1_d153e9850	NO	NO	1.00
zu	w3_d153e9853	NO	NO	1.00
geben,	w5_d153e9856	NO	NO	1.00
daß	w7_d153e9859	NO	NO	1.00
seine	w9_d153e9862	NO	NO	1.00
Befehle	w11_d153e9865	NO	NO	0.98
und	w13_d153e9869	NO	NO	1.00
die	w1_d153e9874	NO	NO	1.00
Ordres,	w3_d153e9877	NO	NO	1.00
welche	w5_d153e9880	NO	NO	0.99
die	w7_d153e9883	NO	NO	1.00
andere	w9_d153e9886	NO	NO	1.00
Commandan	w11_d153e9889	NO	NO	1.00
ten	w1_d153e9895	NO	NO	1.00
hätten,	w3_d153e9898	NO	NO	0.94
dahin	w5_d153e9901	NO	NO	1.00
zieleten,	w7_d153e9904	NO	NO	1.00
gemäß	w9_d153e9907	NO	NO	1.00
denen	w1_d153e9912	NO	NO	0.97
Kriegs=gesätzen	w3_d153e9915	NO	NO	0.99
sich	w5_d153e9918	NO	NO	1.00
aller	w7_d153e9921	NO	NO	1.00
Preußischen	w9_d153e9924	NO	NO	1.00
Schiffen	w1_d153e9929	NO	NO	1.00
zu	w3_d153e9932	NO	NO	1.00
bemeistern,	w5_d153e9935	NO	NO	1.00
welche	w7_d153e9938	NO	NO	0.96
sie	w9_d153e9941	NO	NO	1.00
antreffen	w11_d153e9944	NO	NO	1.00
würden,	w1_d153e9949	NO	NO	1.00
oder	w3_d153e9952	NO	NO	1.00
welche	w5_d153e9955	NO	NO	1.00
sie	w7_d153e9958	NO	NO	0.95
auf	w9_d153e9961	NO	NO	1.00
ihrem	w11_d153e9964	NO	NO	1.00
Weege	w13_d153e9968	NO	NO	1.00
einholen	w1_d153e9974	NO	NO	1.00
könnten.	w3_d153e9977	NO	NO	1.00
Demnach	w5_d153e9980	NO	NO	1.00
hat	w7_d153e9983	NO	NO	1.00
der	w9_d153e9986	NO	NO	1.00
Com	w11_d153e9989	NO	NO	1.00
mandant	w1_d153e9994	NO	NO	0.97
von	w3_d153e9997	NO	NO	1.00
der	w5_d153e10000	NO	NO	1.00
Festung	w7_d153e10003	NO	NO	1.00
Memel	w9_d153e10006	NO	NO	1.00
seine	w11_d153e10009	NO	NO	1.00
Ca	w13_d153e10013	NO	NO	1.00
nonen	w1_d153e10018	NO	NO	1.00
pflanzen,	w3_d153e10021	NO	NO	1.00
und	w5_d153e10024	NO	NO	1.00
dahin	w7_d153e10027	NO	NO	1.00
richten	w9_d153e10030	NO	NO	0.95
lassen,	w11_d153e10033	NO	NO	1.00
um	w13_d153e10037	NO	NO	1.00
auf	w1_d153e10042	NO	NO	1.00
alle	w3_d153e10045	NO	NO	1.00
Rußische	w5_d153e10048	NO	NO	1.00
Schiffe	w7_d153e10051	NO	NO	1.00
zu	w9_d153e10054	NO	NO	1.00
feuren,	w11_d153e10057	NO	NO	0.98
wel	w13_d153e10061	NO	NO	1.00
che	w1_d153e10067	NO	NO	1.00
sich	w3_d153e10070	NO	NO	1.00
diesem	w5_d153e10073	NO	NO	0.97
Platz	w7_d153e10076	NO	NO	1.00
näheren	w9_d153e10079	NO	NO	1.00
würden.	w11_d153e10082	NO	NO	1.00
</p>
<head id="h2_d153e10088">
Hamburg	w1_d153e10092	NO	NO	1.00
8.	w3_d153e10095	NO	NO	1.00
Junii.	w5_d153e10098	NO	NO	1.00
</head>
<p id="p4_d153e10101">
Was	w1_d153e10105	NO	NO	1.00
wir	w3_d153e10108	NO	NO	1.00
in	w5_d153e10111	NO	NO	1.00
unserer	w7_d153e10114	NO	NO	0.98
Zeitung	w9_d153e10117	NO	NO	1.00
von	w11_d153e10120	NO	NO	1.00
der	w13_d153e10124	NO	NO	1.00
ge	w15_d153e10127	NO	NO	0.84
</p>
<p id="p6_d153e10130">
sperrten	w1_d153e10134	NO	NO	1.00
und	w3_d153e10137	NO	NO	1.00
abgeschlossenen	w5_d153e10140	NO	NO	0.99
Communica	w7_d153e10143	NO	NO	0.90
tion	w1_d153e10148	NO	NO	1.00
aller	w3_d153e10151	NO	NO	1.00
Nachbarschaft	w5_d153e10154	NO	NO	0.99
zwischen	w7_d153e10157	NO	NO	1.00
denen	w9_d153e10160	NO	NO	1.00
Rus	w11_d153e10163	NO	NO	0.95
sisch=Kaiserlichen,	w1_d153e10168	NO	NO	1.00
und	w3_d153e10171	NO	NO	1.00
Königl.	w5_d153e10174	NO	NO	0.96
Preußischen	w7_d153e10177	NO	NO	0.99
an	w1_d153e10183	NO	NO	1.00
einander	w3_d153e10186	NO	NO	1.00
gränzenden	w5_d153e10189	NO	NO	0.99
Ländern,	w7_d153e10192	NO	NO	1.00
und	w9_d153e10195	NO	NO	1.00
inson	w11_d153e10198	NO	NO	1.00
derheit	w1_d153e10203	NO	NO	0.88
in	w3_d153e10206	NO	NO	1.00
Ansehung	w5_d153e10209	NO	NO	1.00
der	w7_d153e10212	NO	NO	1.00
gegen	w9_d153e10215	NO	NO	1.00
die	w11_d153e10218	NO	NO	0.99
Preußi	w13_d153e10222	NO	NO	1.00
schen	w1_d153e10227	NO	NO	1.00
See=häfen	w3_d153e10230	NO	NO	1.00
vorhabenden	w5_d153e10233	NO	NO	1.00
Unternehmung	w7_d153e10236	NO	NO	1.00
nach	w1_d153e10241	NO	NO	1.00
denen	w3_d153e10244	NO	NO	0.91
uns	w5_d153e10247	NO	NO	1.00
davon	w7_d153e10250	NO	NO	1.00
zugekommenen	w9_d153e10253	NO	NO	1.00
glaub	w11_d153e10256	NO	NO	1.00
würdigen	w1_d153e10262	NO	NO	0.96
Nachrichten	w3_d153e10265	NO	NO	1.00
von	w5_d153e10268	NO	NO	1.00
Zeit	w7_d153e10271	NO	NO	1.00
zu	w9_d153e10274	NO	NO	1.00
Zeit	w11_d153e10277	NO	NO	1.00
ge	w13_d153e10281	NO	NO	0.76
meldet,	w1_d153e10286	NO	NO	0.98
solches	w3_d153e10289	NO	NO	0.93
ist	w5_d153e10292	NO	NO	1.00
uns	w7_d153e10295	NO	NO	1.00
von	w9_d153e10298	NO	NO	1.00
angesehener	w11_d153e10301	NO	NO	1.00
und	w13_d153e10305	NO	NO	1.00
sicherer	w1_d153e10310	NO	NO	1.00
Hand	w3_d153e10313	NO	NO	1.00
nunmehro	w5_d153e10316	NO	NO	1.00
bekräftiget,	w7_d153e10319	NO	NO	1.00
und	w9_d153e10322	NO	NO	1.00
wie	w1_d153e10327	NO	NO	1.00
wir	w3_d153e10330	NO	NO	0.84
mit	w5_d153e10333	NO	NO	1.00
Gewißheit	w7_d153e10336	NO	NO	1.00
verschiedentlich	w9_d153e10339	NO	NO	0.99
ver	w11_d153e10342	NO	NO	0.90
nehmen,	w1_d153e10348	NO	NO	1.00
zu	w3_d153e10351	NO	NO	1.00
des	w5_d153e10354	NO	NO	0.81
Publici,	w7_d153e10357	NO	NO	1.00
und	w9_d153e10360	NO	NO	0.93
allermeist	w11_d153e10363	NO	NO	1.00
der	w13_d153e10367	NO	NO	0.85
Commercirenden,	w1_d153e10372	NO	NO	0.97
Wissenschaft	w3_d153e10375	NO	NO	0.97
und	w5_d153e10378	NO	NO	1.00
Nach	w7_d153e10381	NO	NO	0.99
achtung,	w1_d153e10386	NO	NO	0.99
wie	w3_d153e10389	NO	NO	1.00
folget,	w5_d153e10392	NO	NO	1.00
aller	w7_d153e10395	NO	NO	1.00
Orten	w9_d153e10398	NO	NO	1.00
gebracht	w11_d153e10401	NO	NO	0.98
worden:	w1_d153e10406	NO	NO	1.00
Daß	w3_d153e10409	NO	NO	1.00
nämlich	w5_d153e10412	NO	NO	0.94
die	w7_d153e10415	NO	NO	0.87
RußischKaiser	w9_d153e10418	NO	NO	0.98
liche	w1_d153e10424	NO	NO	1.00
Flotte	w3_d153e10427	NO	NO	1.00
dermalen	w5_d153e10430	NO	NO	1.00
aus	w7_d153e10433	NO	NO	1.00
ihren	w9_d153e10436	NO	NO	0.93
Häfen,	w11_d153e10439	NO	NO	1.00
so	w13_d153e10443	NO	NO	0.90
wol	w1_d153e10448	NO	NO	1.00
aus	w3_d153e10451	NO	NO	1.00
Esthland,	w5_d153e10454	NO	NO	1.00
als	w7_d153e10457	NO	NO	1.00
Cronstadt,	w9_d153e10460	NO	NO	1.00
in	w11_d153e10463	NO	NO	1.00
dar	w13_d153e10467	NO	NO	0.82
Absicht	w1_d153e10472	NO	NO	1.00
würklich	w3_d153e10475	NO	NO	1.00
ausgeloffen	w5_d153e10478	NO	NO	1.00
wäre,	w7_d153e10481	NO	NO	1.00
um	w9_d153e10484	NO	NO	0.93
gegen	w1_d153e10489	NO	NO	1.00
des	w3_d153e10492	NO	NO	1.00
Königs	w5_d153e10495	NO	NO	0.96
in	w7_d153e10498	NO	NO	1.00
Preussen	w9_d153e10501	NO	NO	1.00
Majestät	w11_d153e10504	NO	NO	0.99
zu	w1_d153e10510	NO	NO	1.00
agiren,	w3_d153e10513	NO	NO	1.00
und	w5_d153e10516	NO	NO	1.00
alle	w7_d153e10519	NO	NO	1.00
dessen	w9_d153e10522	NO	NO	1.00
See=häfen	w11_d153e10525	NO	NO	0.99
zu	w13_d153e10529	NO	NO	0.88
blocquiren,	w1_d153e10534	NO	NO	1.00
mithin	w3_d153e10537	NO	NO	0.96
durch	w5_d153e10540	NO	NO	0.99
solche	w7_d153e10543	NO	NO	1.00
Blocquade	w9_d153e10546	NO	NO	0.92
alles	w1_d153e10551	NO	NO	1.00
Commercium	w3_d153e10554	NO	NO	1.00
nach	w5_d153e10557	NO	NO	1.00
denenselben	w7_d153e10560	NO	NO	1.00
zu	w9_d153e10563	NO	NO	1.00
un	w11_d153e10566	NO	NO	1.00
terbrechen,	w1_d153e10571	NO	NO	1.00
und	w3_d153e10574	NO	NO	1.00
keinem	w5_d153e10577	NO	NO	1.00
Schiffe,	w7_d153e10580	NO	NO	0.96
von	w9_d153e10583	NO	NO	1.00
welcher	w11_d153e10586	NO	NO	1.00
Flage	w1_d153e10592	NO	NO	1.00
oder	w3_d153e10595	NO	NO	1.00
Nation	w5_d153e10598	NO	NO	0.98
es	w7_d153e10601	NO	NO	0.98
sey,	w9_d153e10604	NO	NO	1.00
oder	w11_d153e10607	NO	NO	0.97
welcherley	w13_d153e10611	NO	NO	0.99
Waaren	w1_d153e10616	NO	NO	1.00
es	w3_d153e10619	NO	NO	1.00
führen	w5_d153e10622	NO	NO	0.92
möchte,	w7_d153e10625	NO	NO	1.00
den	w9_d153e10628	NO	NO	1.00
Eingang	w11_d153e10631	NO	NO	1.00
in	w13_d153e10635	NO	NO	1.00
sothane	w1_d153e10640	NO	NO	1.00
Häfen	w3_d153e10643	NO	NO	1.00
zu	w5_d153e10646	NO	NO	1.00
gestatten,	w7_d153e10649	NO	NO	1.00
vielmehr	w9_d153e10652	NO	NO	1.00
allen	w11_d153e10655	NO	NO	1.00
Schiffen	w1_d153e10660	NO	NO	1.00
ohne	w3_d153e10663	NO	NO	1.00
Unterschied	w5_d153e10666	NO	NO	1.00
die	w7_d153e10669	NO	NO	0.99
Handlung	w9_d153e10672	NO	NO	1.00
zu	w11_d153e10675	NO	NO	1.00
verwehren,	w1_d153e10681	NO	NO	0.99
und	w3_d153e10684	NO	NO	1.00
solche	w5_d153e10687	NO	NO	1.00
daran	w7_d153e10690	NO	NO	1.00
zu	w9_d153e10693	NO	NO	1.00
verhinde	w11_d153e10696	NO	NO	1.00
ren.	w1_d153e10701	NO	NO	0.97
</p>
<p id="p8_d153e10704">
Uber	w1_d153e10708	NO	NO	1.00
dieses	w3_d153e10711	NO	NO	1.00
bestättigen	w5_d153e10714	NO	NO	1.00
verschiedene	w7_d153e10717	NO	NO	1.00
zuver	w9_d153e10720	NO	NO	1.00
lässige	w1_d153e10725	NO	NO	0.97
Briefe	w3_d153e10728	NO	NO	1.00
aus	w5_d153e10731	NO	NO	1.00
Petersburg	w7_d153e10734	NO	NO	1.00
einstimmig	w9_d153e10737	NO	NO	0.97
daß	w1_d153e10742	NO	NO	1.00
die	w3_d153e10745	NO	NO	0.89
schon	w5_d153e10748	NO	NO	1.00
verkündigte	w7_d153e10751	NO	NO	1.00
Aufhebung	w9_d153e10754	NO	NO	1.00
der	w11_d153e10757	NO	NO	1.00
Pas	w13_d153e10761	NO	NO	1.00
sirung	w1_d153e10767	NO	NO	1.00
der	w3_d153e10770	NO	NO	1.00
Briefe,	w5_d153e10773	NO	NO	1.00
welche	w7_d153e10776	NO	NO	1.00
mit	w9_d153e10779	NO	NO	1.00
denen	w11_d153e10782	NO	NO	1.00
Preußi	w13_d153e10786	NO	NO	1.00
schen	w1_d153e10791	NO	NO	1.00
Posten	w3_d153e10794	NO	NO	1.00
nach	w5_d153e10797	NO	NO	1.00
denen	w7_d153e10800	NO	NO	1.00
Rußischen	w9_d153e10803	NO	NO	1.00
Ländern,	w11_d153e10806	NO	NO	0.99
oder	w1_d153e10811	NO	NO	1.00
aus	w3_d153e10814	NO	NO	1.00
denenselben	w5_d153e10817	NO	NO	1.00
von	w7_d153e10820	NO	NO	1.00
und	w9_d153e10823	NO	NO	1.00
nach	w11_d153e10826	NO	NO	1.00
hiesigen	w13_d153e10830	NO	NO	0.97
u.	w15_d153e10833	NO	NO	1.00
anderen	w1_d153e10838	NO	NO	0.98
Gegenden	w3_d153e10841	NO	NO	1.00
gewöhnlicher	w5_d153e10844	NO	NO	1.00
massen	w7_d153e10847	NO	NO	1.00
weg	w9_d153e10850	NO	NO	1.00
geschickt	w1_d153e10856	NO	NO	1.00
worden,	w3_d153e10859	NO	NO	1.00
in	w5_d153e10862	NO	NO	1.00
Zukunft,	w7_d153e10865	NO	NO	1.00
und	w9_d153e10868	NO	NO	1.00
von	w11_d153e10871	NO	NO	1.00
der	w13_d153e10875	NO	NO	0.98
Zeit	w1_d153e10880	NO	NO	1.00
an,	w3_d153e10883	NO	NO	1.00
da	w5_d153e10886	NO	NO	1.00
die	w7_d153e10889	NO	NO	1.00
Kaiserl.	w9_d153e10892	NO	NO	0.95
Willens=meinung	w11_d153e10895	NO	NO	1.00
aller	w1_d153e10900	NO	NO	1.00
Orten	w3_d153e10903	NO	NO	0.90
bekannt	w5_d153e10906	NO	NO	0.95
werden	w7_d153e10909	NO	NO	1.00
mögen,	w9_d153e10912	NO	NO	1.00
genauest	w11_d153e10915	NO	NO	1.00
werde	w1_d153e10920	NO	NO	1.00
vollstrecket,	w3_d153e10923	NO	NO	1.00
und	w5_d153e10926	NO	NO	1.00
denen	w7_d153e10929	NO	NO	0.97
beregten	w9_d153e10932	NO	NO	0.96
Brie	w11_d153e10935	NO	NO	1.00
fen	w1_d153e10941	NO	NO	1.00
kein	w3_d153e10944	NO	NO	0.90
anderer	w5_d153e10947	NO	NO	0.99
Lauf,	w7_d153e10950	NO	NO	1.00
als	w9_d153e10953	NO	NO	1.00
über	w11_d153e10956	NO	NO	1.00
Pohlen	w13_d153e10960	NO	NO	1.00
und	w15_d153e10963	NO	NO	1.00
Schweden,	w1_d153e10968	NO	NO	1.00
weiter	w3_d153e10971	NO	NO	1.00
gestattet	w5_d153e10974	NO	NO	1.00
werden;	w7_d153e10977	NO	NO	0.95
gestalten	w9_d153e10980	NO	NO	1.00
dann	w1_d153e10985	NO	NO	1.00
schon	w3_d153e10988	NO	NO	1.00
am	w5_d153e10991	NO	NO	1.00
3ten	w7_d153e10994	NO	NO	1.00
May	w9_d153e10997	NO	NO	1.00
aus	w11_d153e11000	NO	NO	1.00
Petersburg	w13_d153e11004	NO	NO	1.00
keine	w1_d153e11009	NO	NO	1.00
Briefe	w3_d153e11012	NO	NO	1.00
mehr	w5_d153e11015	NO	NO	1.00
auf	w7_d153e11018	NO	NO	1.00
das	w9_d153e11021	NO	NO	1.00
Post=comtoir,	w11_d153e11024	NO	NO	1.00
welches	w1_d153e11030	NO	NO	0.97
selbige	w3_d153e11033	NO	NO	1.00
ins	w5_d153e11036	NO	NO	1.00
Preußische	w7_d153e11039	NO	NO	1.00
geschickt,	w9_d153e11042	NO	NO	0.94
ab	w11_d153e11045	NO	NO	1.00
zugeben	w1_d153e11050	NO	NO	0.97
gestattet,	w3_d153e11053	NO	NO	1.00
sondern	w5_d153e11056	NO	NO	1.00
die	w7_d153e11059	NO	NO	0.86
dahin	w9_d153e11062	NO	NO	1.00
gesand	w11_d153e11065	NO	NO	1.00
te	w1_d153e11070	NO	NO	0.98
ohne	w3_d153e11073	NO	NO	1.00
Unterschied,	w5_d153e11076	NO	NO	1.00
und	w7_d153e11079	NO	NO	1.00
insonderheit	w9_d153e11082	NO	NO	1.00
auch	w11_d153e11085	NO	NO	1.00
die	w1_d153e11090	NO	NO	1.00
Mißion	w3_d153e11093	NO	NO	1.00
deren	w5_d153e11096	NO	NO	1.00
fremden	w7_d153e11099	NO	NO	1.00
Herren	w9_d153e11102	NO	NO	1.00
Ministers	w11_d153e11105	NO	NO	0.98
zurück	w1_d153e11111	NO	NO	0.93
geschickt,	w3_d153e11114	NO	NO	0.95
und	w5_d153e11117	NO	NO	1.00
selbige,	w7_d153e11120	NO	NO	0.99
der	w9_d153e11123	NO	NO	1.00
Post=station	w11_d153e11126	NO	NO	1.00
über	w1_d153e11131	NO	NO	1.00
die	w3_d153e11134	NO	NO	1.00
Schwedischen	w5_d153e11137	NO	NO	1.00
Provinzen	w7_d153e11140	NO	NO	0.97
sich	w9_d153e11143	NO	NO	1.00
zu	w11_d153e11146	NO	NO	1.00
be	w13_d153e11150	NO	NO	1.00
dienen=ersuchet	w1_d153e11155	NO	NO	1.00
worden	w3_d153e11158	NO	NO	0.99
sind.	w5_d153e11161	NO	NO	0.92
</p>
<head id="h4_d153e11169">
Düsseldorf	w1_d153e11173	NO	NO	1.00
12.	w3_d153e11176	NO	NO	1.00
Jun.	w5_d153e11179	NO	NO	0.98
</head>
<p id="p6_d153e11182">
Drey	w1_d153e11186	NO	NO	0.92
kleine	w3_d153e11189	NO	NO	1.00
Stunden	w5_d153e11192	NO	NO	1.00
von	w7_d153e11195	NO	NO	1.00
Bielefeld	w9_d153e11198	NO	NO	1.00
seynd	w11_d153e11201	NO	NO	1.00
unlängst	w1_d153e11206	NO	NO	0.92
Französische	w3_d153e11209	NO	NO	1.00
Hussaren,	w5_d153e11212	NO	NO	1.00
nebst	w7_d153e11215	NO	NO	1.00
eini	w9_d153e11218	NO	NO	1.00
ger	w1_d153e11223	NO	NO	1.00
Jnfanterie	w3_d153e11226	NO	NO	1.00
angekommen,	w5_d153e11229	NO	NO	0.99
worauf	w7_d153e11232	NO	NO	1.00
so	w9_d153e11235	NO	NO	0.90
gleich	w1_d153e11241	NO	NO	1.00
ein	w3_d153e11244	NO	NO	1.00
Detaschement	w5_d153e11247	NO	NO	0.99
von	w7_d153e11250	NO	NO	1.00
dem	w9_d153e11253	NO	NO	1.00
Buschischen	w11_d153e11256	NO	NO	0.93
Dragoner=regiment,	w1_d153e11261	NO	NO	0.98
nebst	w3_d153e11264	NO	NO	1.00
dem	w5_d153e11267	NO	NO	1.00
gräflich	w7_d153e11270	NO	NO	1.00
Buckeburgischen	w1_d153e11275	NO	NO	0.98
Jäger=corps	w3_d153e11278	NO	NO	0.98
und	w5_d153e11281	NO	NO	1.00
denen	w7_d153e11284	NO	NO	1.00
Carabiniers	w1_d153e11289	NO	NO	1.00
zu	w3_d153e11292	NO	NO	1.00
Pferde,	w5_d153e11295	NO	NO	0.95
ingleichen	w7_d153e11298	NO	NO	1.00
einige	w9_d153e11301	NO	NO	1.00
Jn	w11_d153e11304	NO	NO	1.00
fanterie	w1_d153e11310	NO	NO	1.00
dahin	w3_d153e11313	NO	NO	1.00
abgeschicket	w5_d153e11316	NO	NO	1.00
worden.	w7_d153e11319	NO	NO	1.00
Des	w9_d153e11322	NO	NO	1.00
Herzogs	w1_d153e11327	NO	NO	0.90
von	w3_d153e11330	NO	NO	1.00
Cumberland	w5_d153e11333	NO	NO	1.00
Königl.	w7_d153e11336	NO	NO	1.00
Hoheit	w9_d153e11339	NO	NO	1.00
haben	w1_d153e11344	NO	NO	1.00
sich	w3_d153e11347	NO	NO	1.00
gleich	w5_d153e11350	NO	NO	1.00
nach	w7_d153e11353	NO	NO	1.00
Abgange	w9_d153e11356	NO	NO	1.00
des	w11_d153e11359	NO	NO	1.00
Detasche	w13_d153e11363	NO	NO	1.00
ments	w1_d153e11368	NO	NO	1.00
zu	w3_d153e11371	NO	NO	1.00
Pferde	w5_d153e11374	NO	NO	1.00
gesetzet,	w7_d153e11377	NO	NO	1.00
und	w9_d153e11380	NO	NO	1.00
seynd	w11_d153e11383	NO	NO	1.00
demsel	w13_d153e11387	NO	NO	1.00
