<doc id="wr_1759-04-25" attrs="word id hi label cert" year="1759" month="04" day="25" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
besetzet	w9_d346e9706	NO	NO	1.00
wor	w11_d346e9709	NO	NO	1.00
den	w1_d346e9714	NO	NO	1.00
sey.	w3_d346e9717	NO	NO	0.91
Auf	w5_d346e9720	NO	NO	1.00
dem	w7_d346e9723	NO	NO	1.00
Berge	w9_d346e9726	NO	NO	1.00
Klüth,	w11_d346e9729	NO	NO	1.00
an	w13_d346e9733	NO	NO	1.00
dessen	w15_d346e9736	NO	NO	1.00
Fusse	w1_d346e9741	NO	NO	0.97
die	w3_d346e9744	NO	NO	1.00
Stadt	w5_d346e9747	NO	NO	1.00
Hameln	w7_d346e9750	NO	NO	1.00
ligt,	w9_d346e9753	NO	NO	1.00
wird	w11_d346e9756	NO	NO	1.00
auf	w13_d346e9760	NO	NO	0.99
ausdrücklichen	w1_d346e9766	NO	NO	1.00
Befehl	w3_d346e9769	NO	NO	1.00
Sr.	w5_d346e9772	NO	NO	1.00
Königl.	w7_d346e9775	NO	NO	1.00
Maje	w9_d346e9778	NO	NO	1.00
stät	w1_d346e9783	NO	NO	1.00
ein	w3_d346e9786	NO	NO	1.00
Fort	w5_d346e9789	NO	NO	1.00
angeleget,	w7_d346e9792	NO	NO	1.00
und	w9_d346e9795	NO	NO	1.00
die	w11_d346e9798	NO	NO	1.00
Festung	w13_d346e9802	NO	NO	1.00
selbst	w1_d346e9807	NO	NO	1.00
mit	w3_d346e9810	NO	NO	1.00
mehrern	w5_d346e9813	NO	NO	1.00
Werken	w7_d346e9816	NO	NO	0.98
versehen.	w9_d346e9819	NO	NO	0.99
Es	w11_d346e9822	NO	NO	1.00
sollen	w1_d346e9827	NO	NO	0.92
auch	w3_d346e9830	NO	NO	1.00
andere	w5_d346e9833	NO	NO	0.98
Städte	w7_d346e9836	NO	NO	1.00
an	w9_d346e9839	NO	NO	1.00
der	w11_d346e9842	NO	NO	1.00
Gränze	w13_d346e9846	NO	NO	1.00
besser	w1_d346e9852	NO	NO	0.96
befestiget	w3_d346e9855	NO	NO	0.95
werden,	w5_d346e9858	NO	NO	1.00
damit	w7_d346e9861	NO	NO	1.00
hinführo	w9_d346e9864	NO	NO	1.00
die	w11_d346e9867	NO	NO	0.96
innern	w1_d346e9872	NO	NO	0.99
Provinzen	w3_d346e9875	NO	NO	1.00
von	w5_d346e9878	NO	NO	1.00
denen	w7_d346e9881	NO	NO	1.00
Streiffereyen	w9_d346e9884	NO	NO	1.00
der	w1_d346e9889	NO	NO	1.00
gegenseitigen	w3_d346e9892	NO	NO	1.00
Trupen	w5_d346e9895	NO	NO	1.00
nichts	w7_d346e9898	NO	NO	1.00
zu	w9_d346e9901	NO	NO	1.00
beförch	w11_d346e9904	NO	NO	0.96
ten	w1_d346e9909	NO	NO	0.98
haben	w3_d346e9912	NO	NO	0.98
mögen.	w5_d346e9915	NO	NO	0.98
</p>
<head id="h2_d346e9921">
Kurz=gefaßte	w1_d346e9925	NO	NO	1.00
Nachrichten	w3_d346e9928	NO	NO	0.96
von	w1_d346e9933	NO	NO	1.00
verschiedenen	w3_d346e9936	NO	NO	0.99
Orten.	w5_d346e9939	NO	NO	1.00
Man	w1_d346e9944	NO	NO	1.00
vernihmt	w3_d346e9947	NO	NO	0.96
</head>
<p id="p4_d346e9950">
Von	w1_d346e9954	NO	NO	1.00
Leipzig:	w3_d346e9957	NO	NO	1.00
Daß	w5_d346e9960	NO	NO	1.00
die	w7_d346e9963	NO	NO	1.00
Preussen	w9_d346e9966	NO	NO	0.97
allem	w11_d346e9969	NO	NO	1.00
Ansehen	w1_d346e9974	NO	NO	1.00
nach	w3_d346e9977	NO	NO	1.00
sich	w5_d346e9980	NO	NO	1.00
wiederum	w7_d346e9983	NO	NO	1.00
ins	w9_d346e9986	NO	NO	1.00
Thüringi	w11_d346e9989	NO	NO	0.98
sche	w1_d346e9994	NO	NO	0.99
ziehen,	w3_d346e9997	NO	NO	0.99
wie	w5_d346e10000	NO	NO	1.00
dann	w7_d346e10003	NO	NO	1.00
von	w9_d346e10006	NO	NO	1.00
verschiednen	w11_d346e10009	NO	NO	0.97
Sei	w13_d346e10013	NO	NO	0.99
ten	w1_d346e10019	NO	NO	1.00
Trupen	w3_d346e10022	NO	NO	1.00
gegen	w5_d346e10025	NO	NO	1.00
Naumberg	w7_d346e10028	NO	NO	1.00
aufgebrochen	w9_d346e10031	NO	NO	1.00
wären.	w1_d346e10036	NO	NO	0.94
Vor	w3_d346e10039	NO	NO	1.00
kurzen	w5_d346e10042	NO	NO	1.00
seye	w7_d346e10045	NO	NO	1.00
die	w9_d346e10048	NO	NO	1.00
Feld=bäckerey	w11_d346e10051	NO	NO	0.99
allda	w1_d346e10056	NO	NO	1.00
angekommen,	w3_d346e10059	NO	NO	1.00
und	w5_d346e10062	NO	NO	1.00
in	w7_d346e10065	NO	NO	1.00
die	w9_d346e10068	NO	NO	0.89
nächste	w11_d346e10071	NO	NO	0.95
Dörfer,	w1_d346e10076	NO	NO	1.00
um	w3_d346e10079	NO	NO	1.00
Leipzig	w5_d346e10082	NO	NO	1.00
vertheilt	w7_d346e10085	NO	NO	1.00
worden.	w9_d346e10088	NO	NO	0.98
Das	w11_d346e10091	NO	NO	1.00
Recruten=liefern	w1_d346e10097	NO	NO	1.00
währe	w3_d346e10100	NO	NO	1.00
noch	w5_d346e10103	NO	NO	0.87
immer,	w7_d346e10106	NO	NO	0.91
nur	w9_d346e10109	NO	NO	1.00
seyen	w11_d346e10112	NO	NO	1.00
sie	w1_d346e10117	NO	NO	0.97
schwer	w3_d346e10120	NO	NO	1.00
zu	w5_d346e10123	NO	NO	1.00
bekommen.	w7_d346e10126	NO	NO	1.00
Manche	w9_d346e10129	NO	NO	1.00
Gemein	w11_d346e10132	NO	NO	1.00
den	w1_d346e10137	NO	NO	0.99
geben	w3_d346e10140	NO	NO	1.00
50.	w5_d346e10143	NO	NO	1.00
bis	w7_d346e10146	NO	NO	1.00
60.	w9_d346e10149	NO	NO	1.00
Thlr.	w11_d346e10152	NO	NO	1.00
Handgeld,	w13_d346e10156	NO	NO	1.00
können	w1_d346e10161	NO	NO	0.98
aber	w3_d346e10164	NO	NO	1.00
doch	w5_d346e10167	NO	NO	1.00
die	w7_d346e10170	NO	NO	0.83
Leute	w9_d346e10173	NO	NO	1.00
nicht	w11_d346e10176	NO	NO	0.90
haben.	w13_d346e10180	NO	NO	1.00
</p>
<p id="p6_d346e10183">
Von	w1_d346e10187	NO	NO	1.00
Gröningen:	w3_d346e10190	NO	NO	1.00
Daß	w5_d346e10193	NO	NO	1.00
allda	w7_d346e10196	NO	NO	1.00
eine	w9_d346e10199	NO	NO	1.00
grosse	w11_d346e10202	NO	NO	1.00
Aufruhr	w1_d346e10207	NO	NO	1.00
entstanden	w3_d346e10210	NO	NO	0.99
seye;	w5_d346e10213	NO	NO	0.96
der	w7_d346e10216	NO	NO	1.00
Pöbel	w9_d346e10219	NO	NO	1.00
habe	w11_d346e10222	NO	NO	1.00
grosse	w1_d346e10227	NO	NO	0.99
Excesse	w3_d346e10230	NO	NO	1.00
verübt,	w5_d346e10233	NO	NO	1.00
und	w7_d346e10236	NO	NO	1.00
schlechterdings	w9_d346e10239	NO	NO	1.00
verlangt,	w1_d346e10245	NO	NO	1.00
daß	w3_d346e10248	NO	NO	1.00
die	w5_d346e10251	NO	NO	1.00
alte	w7_d346e10254	NO	NO	0.90
Regierung,	w9_d346e10257	NO	NO	1.00
und	w11_d346e10260	NO	NO	1.00
alle	w13_d346e10264	NO	NO	1.00
Partisans	w1_d346e10269	NO	NO	1.00
des	w3_d346e10272	NO	NO	1.00
Hauses	w5_d346e10275	NO	NO	1.00
Oranien,	w7_d346e10278	NO	NO	1.00
die	w9_d346e10281	NO	NO	0.85
Amter	w11_d346e10284	NO	NO	1.00
haben,	w1_d346e10289	NO	NO	1.00
abgesetzt	w3_d346e10292	NO	NO	1.00
werden	w5_d346e10295	NO	NO	1.00
sollten.	w7_d346e10298	NO	NO	0.99
</p>
<p id="p8_d346e10301">
Von	w1_d346e10305	NO	NO	1.00
Dreßden:	w3_d346e10308	NO	NO	1.00
Daß	w5_d346e10311	NO	NO	1.00
die	w7_d346e10314	NO	NO	0.85
Königl.	w9_d346e10317	NO	NO	1.00
Preu	w11_d346e10320	NO	NO	0.90
sische	w1_d346e10325	NO	NO	0.99
Trupen	w3_d346e10328	NO	NO	0.93
welche	w5_d346e10331	NO	NO	0.98
zu	w7_d346e10334	NO	NO	1.00
Pirna,	w9_d346e10337	NO	NO	1.00
und	w11_d346e10340	NO	NO	1.00
in	w13_d346e10344	NO	NO	1.00
dasigen	w15_d346e10347	NO	NO	0.93
Gegenden	w1_d346e10352	NO	NO	0.88
cantonniret,	w3_d346e10355	NO	NO	1.00
sich	w5_d346e10358	NO	NO	1.00
nach	w7_d346e10361	NO	NO	1.00
der	w9_d346e10364	NO	NO	1.00
Ge	w11_d346e10367	NO	NO	1.00
gend	w1_d346e10373	NO	NO	1.00
Gießhübel	w3_d346e10376	NO	NO	1.00
gezogen	w5_d346e10379	NO	NO	0.98
haben.	w7_d346e10382	NO	NO	1.00
</p>
<p id="p10_d346e10385">
Von	w1_d346e10389	NO	NO	1.00
Schweidnitz:	w3_d346e10392	NO	NO	0.99
Daß	w5_d346e10395	NO	NO	1.00
der	w7_d346e10398	NO	NO	1.00
Königl.	w9_d346e10401	NO	NO	0.98
General=leutenant	w1_d346e10406	NO	NO	0.98
der	w3_d346e10409	NO	NO	1.00
Cavallerie,	w5_d346e10412	NO	NO	1.00
Ritter	w7_d346e10415	NO	NO	0.92
des	w9_d346e10418	NO	NO	1.00
</p>
<p id="p12_d346e10422">
schwarzen	w1_d346e10426	NO	NO	1.00
Adler=ordens,	w3_d346e10429	NO	NO	0.96
Chef	w5_d346e10432	NO	NO	0.99
eines	w7_d346e10435	NO	NO	1.00
Preußische	w9_d346e10438	NO	NO	1.00
Regiments	w1_d346e10443	NO	NO	1.00
Küraßiers,	w3_d346e10446	NO	NO	1.00
und	w5_d346e10449	NO	NO	1.00
Amts=haupt=mann	w7_d346e10452	NO	NO	1.00
zu	w1_d346e10457	NO	NO	1.00
Potsdamm,	w3_d346e10460	NO	NO	1.00
Frey=herr	w5_d346e10463	NO	NO	1.00
von	w7_d346e10466	NO	NO	1.00
Kyau,	w9_d346e10469	NO	NO	0.97
zu	w11_d346e10472	NO	NO	1.00
Ende	w13_d346e10476	NO	NO	1.00
des	w1_d346e10482	NO	NO	1.00
Monats	w3_d346e10485	NO	NO	1.00
Martii,	w5_d346e10488	NO	NO	1.00
nach	w7_d346e10491	NO	NO	1.00
einem	w9_d346e10494	NO	NO	1.00
langwüri	w11_d346e10497	NO	NO	0.95
gen	w1_d346e10502	NO	NO	1.00
Lager	w3_d346e10505	NO	NO	1.00
daselbst	w5_d346e10508	NO	NO	1.00
verstorben	w7_d346e10511	NO	NO	1.00
seye.	w9_d346e10514	NO	NO	1.00
</p>
<p id="p14_d346e10517">
Von	w1_d346e10521	NO	NO	1.00
Carthagena:	w3_d346e10524	NO	NO	1.00
daß	w5_d346e10527	NO	NO	1.00
man	w7_d346e10530	NO	NO	1.00
alldaselbst	w9_d346e10533	NO	NO	1.00
die	w11_d346e10536	NO	NO	1.00
unter	w1_d346e10541	NO	NO	1.00
Commando	w3_d346e10544	NO	NO	1.00
des	w5_d346e10547	NO	NO	1.00
D.	w7_d346e10550	NO	NO	1.00
Andreä	w9_d346e10553	NO	NO	0.98
Reggis	w11_d346e10556	NO	NO	0.97
und	w1_d346e10561	NO	NO	1.00
des	w3_d346e10564	NO	NO	1.00
D.	w5_d346e10567	NO	NO	1.00
Franz	w7_d346e10570	NO	NO	1.00
Orozco	w9_d346e10573	NO	NO	0.99
von	w11_d346e10576	NO	NO	1.00
Cadix,	w13_d346e10580	NO	NO	1.00
und	w15_d346e10583	NO	NO	1.00
von	w1_d346e10589	NO	NO	1.00
Ferrol	w3_d346e10592	NO	NO	1.00
ausgeloffene	w5_d346e10595	NO	NO	1.00
2.	w7_d346e10598	NO	NO	1.00
Geschwadere	w9_d346e10601	NO	NO	0.98
täglich	w1_d346e10606	NO	NO	0.96
gewärtige,	w3_d346e10609	NO	NO	0.94
und	w5_d346e10612	NO	NO	1.00
daß	w7_d346e10615	NO	NO	1.00
man	w9_d346e10618	NO	NO	1.00
nicht	w11_d346e10621	NO	NO	1.00
zweifle,	w13_d346e10625	NO	NO	0.93
welcher	w1_d346e10630	NO	NO	0.99
gestalten	w3_d346e10633	NO	NO	1.00
solche	w5_d346e10636	NO	NO	1.00
mit	w7_d346e10639	NO	NO	1.00
dem	w9_d346e10642	NO	NO	1.00
Geschwa	w11_d346e10645	NO	NO	1.00
der	w1_d346e10650	NO	NO	1.00
(so	w3_d346e10653	NO	NO	1.00
zu	w5_d346e10656	NO	NO	1.00
Corthagena	w7_d346e10659	NO	NO	1.00
unter	w9_d346e10662	NO	NO	1.00
Commands	w11_d346e10665	NO	NO	1.00
des	w1_d346e10671	NO	NO	1.00
D.	w3_d346e10674	NO	NO	1.00
Peter	w5_d346e10677	NO	NO	1.00
Stuard	w7_d346e10680	NO	NO	1.00
ausgerüstet	w9_d346e10683	NO	NO	0.97
wird)	w11_d346e10686	NO	NO	0.95
sich	w13_d346e10690	NO	NO	0.99
vereinigen	w1_d346e10695	NO	NO	1.00
werden,	w3_d346e10698	NO	NO	0.98
wornach	w5_d346e10701	NO	NO	1.00
diese	w7_d346e10704	NO	NO	1.00
dreyfache	w9_d346e10707	NO	NO	0.99
Flotte	w1_d346e10712	NO	NO	1.00
zusammen	w3_d346e10715	NO	NO	1.00
aus	w5_d346e10718	NO	NO	1.00
30.	w7_d346e10721	NO	NO	1.00
Schiffen,	w9_d346e10724	NO	NO	1.00
und	w11_d346e10727	NO	NO	1.00
aufhabenden	w1_d346e10732	NO	NO	1.00
2132.	w3_d346e10735	NO	NO	1.00
Stücken	w5_d346e10738	NO	NO	1.00
bestehen	w7_d346e10741	NO	NO	1.00
wird	w9_d346e10744	NO	NO	1.00
wobey	w1_d346e10750	NO	NO	1.00
aber	w3_d346e10753	NO	NO	1.00
noch	w5_d346e10756	NO	NO	1.00
nicht	w7_d346e10759	NO	NO	0.99
bekannt	w9_d346e10762	NO	NO	1.00
seye,	w11_d346e10765	NO	NO	1.00
wer	w13_d346e10769	NO	NO	1.00
alsdann	w1_d346e10774	NO	NO	1.00
das	w3_d346e10777	NO	NO	1.00
Haupt=commands	w5_d346e10780	NO	NO	0.97
darüber	w7_d346e10783	NO	NO	1.00
führen	w1_d346e10788	NO	NO	1.00
werde.	w3_d346e10791	NO	NO	0.96
</p>
<p id="p16_d346e10794">
Von	w1_d346e10798	NO	NO	1.00
Paris:	w3_d346e10801	NO	NO	1.00
daß	w5_d346e10804	NO	NO	1.00
man	w7_d346e10807	NO	NO	1.00
auch	w9_d346e10810	NO	NO	1.00
allda	w11_d346e10813	NO	NO	1.00
den	w13_d346e10817	NO	NO	1.00
Cometen	w1_d346e10822	NO	NO	1.00
von	w3_d346e10825	NO	NO	1.00
Anno	w5_d346e10828	NO	NO	1.00
1682.	w7_d346e10831	NO	NO	1.00
(welcher	w9_d346e10834	NO	NO	0.95
der	w11_d346e10837	NO	NO	1.00
malen	w1_d346e10842	NO	NO	1.00
wieder	w3_d346e10845	NO	NO	1.00
am	w5_d346e10848	NO	NO	1.00
Firmament	w7_d346e10851	NO	NO	1.00
zu	w9_d346e10854	NO	NO	1.00
sehen	w11_d346e10857	NO	NO	1.00
ist)	w13_d346e10861	NO	NO	0.99
den	w1_d346e10867	NO	NO	0.99
1.	w3_d346e10870	NO	NO	1.00
und	w5_d346e10873	NO	NO	1.00
2.	w7_d346e10876	NO	NO	1.00
dieses	w9_d346e10879	NO	NO	0.99
Monats	w11_d346e10882	NO	NO	1.00
April	w13_d346e10886	NO	NO	1.00
beobach	w15_d346e10889	NO	NO	1.00
tet	w1_d346e10894	NO	NO	1.00
habe.	w3_d346e10897	NO	NO	1.00
</p>
<p id="p18_d346e10900">
Von	w1_d346e10904	NO	NO	1.00
Braunschweig:	w3_d346e10907	NO	NO	1.00
daß	w5_d346e10910	NO	NO	1.00
der	w7_d346e10913	NO	NO	1.00
zweyte	w9_d346e10916	NO	NO	1.00
Prinz	w1_d346e10921	NO	NO	0.99
Friedrich	w3_d346e10924	NO	NO	0.95
August	w5_d346e10927	NO	NO	0.92
von	w7_d346e10930	NO	NO	1.00
Braunschweig	w9_d346e10933	NO	NO	1.00
mit	w1_d346e10938	NO	NO	1.00
einer	w3_d346e10941	NO	NO	1.00
starken	w5_d346e10944	NO	NO	1.00
Preußischen	w7_d346e10947	NO	NO	0.99
Recruten	w9_d346e10950	NO	NO	1.00
anzahl,	w1_d346e10956	NO	NO	1.00
von	w3_d346e10959	NO	NO	1.00
da	w5_d346e10962	NO	NO	1.00
nach	w7_d346e10965	NO	NO	1.00
der	w9_d346e10968	NO	NO	1.00
Königl.	w11_d346e10971	NO	NO	1.00
Preußi	w13_d346e10975	NO	NO	1.00
schen	w1_d346e10980	NO	NO	0.98
Armee	w3_d346e10983	NO	NO	1.00
in	w5_d346e10986	NO	NO	1.00
Schlesien	w7_d346e10989	NO	NO	1.00
abgegangen	w9_d346e10992	NO	NO	1.00
wä	w11_d346e10995	NO	NO	1.00
ren,	w1_d346e11000	NO	NO	1.00
um	w3_d346e11003	NO	NO	1.00
sich	w5_d346e11006	NO	NO	0.94
bey	w7_d346e11009	NO	NO	1.00
derselben	w9_d346e11012	NO	NO	1.00
als	w11_d346e11015	NO	NO	1.00
Volontair	w13_d346e11019	NO	NO	1.00
aufzuhalten.	w1_d346e11024	NO	NO	0.96
</p>
<head id="h2_d346e11030">
Wien	w1_d346e11034	NO	NO	1.00
den	w3_d346e11037	NO	NO	0.84
25.	w5_d346e11040	NO	NO	1.00
April	w7_d346e11043	NO	NO	1.00
1759.	w9_d346e11046	NO	NO	1.00
</head>
<p id="p4_d346e11049">
Sqentagst	w1_d346e11053	NO	NO	0.64
den	w3_d346e11056	NO	NO	0.93
22.	w5_d346e11059	NO	NO	0.93
diefes	w7_d346e11062	NO	NO	0.75
Varrmtttag	w9_d346e11065	NO	NO	0.62
vo	w11_d346e11068	NO	NO	0.55
ben	w1_d346e11073	NO	NO	1.00
beyde	w3_d346e11076	NO	NO	1.00
Kaiserl.	w5_d346e11079	NO	NO	1.00
Majestäten	w7_d346e11082	NO	NO	1.00
mit	w9_d346e11085	NO	NO	0.93
Jhren	w1_d346e11090	NO	NO	1.00
Königl.	w3_d346e11093	NO	NO	1.00
Hoheiten,	w5_d346e11096	NO	NO	1.00
denen	w7_d346e11099	NO	NO	1.00
7.	w9_d346e11102	NO	NO	1.00
älteren	w11_d346e11105	NO	NO	0.98
Durchl.	w1_d346e11111	NO	NO	0.99
jungen	w3_d346e11114	NO	NO	0.95
Herrschaften,	w5_d346e11117	NO	NO	0.99
in	w7_d346e11120	NO	NO	1.00
Aufwar	w9_d346e11123	NO	NO	1.00
tung	w1_d346e11128	NO	NO	1.00
des	w3_d346e11131	NO	NO	1.00
Päpstl.	w5_d346e11134	NO	NO	1.00
Monsig.	w7_d346e11137	NO	NO	0.99
Nuntii,	w9_d346e11140	NO	NO	1.00
und	w11_d346e11143	NO	NO	1.00
des	w1_d346e11148	NO	NO	1.00
Venetianischen	w3_d346e11151	NO	NO	0.99
Herrn	w5_d346e11154	NO	NO	1.00
Bottschafters	w7_d346e11157	NO	NO	0.97
über	w1_d346e11162	NO	NO	1.00
den	w3_d346e11165	NO	NO	1.00
neuen	w5_d346e11168	NO	NO	1.00
Gang	w7_d346e11171	NO	NO	1.00
zu	w9_d346e11174	NO	NO	1.00
denen	w11_d346e11177	NO	NO	1.00
WW.	w13_d346e11181	NO	NO	0.93
EE.	w15_d346e11184	NO	NO	1.00
PP.	w1_d346e11190	NO	NO	1.00
Augustinern	w3_d346e11193	NO	NO	1.00
sich	w5_d346e11196	NO	NO	0.96
verfüget,	w7_d346e11199	NO	NO	1.00
und	w9_d346e11202	NO	NO	1.00
von	w11_d346e11205	NO	NO	1.00
da	w13_d346e11209	NO	NO	1.00
aus	w1_d346e11214	NO	NO	1.00
der	w3_d346e11217	NO	NO	1.00
wegen	w5_d346e11220	NO	NO	1.00
deren	w7_d346e11223	NO	NO	1.00
angeordneten	w9_d346e11226	NO	NO	0.99
allgemei	w11_d346e11229	NO	NO	0.96
</p>
<p id="p10_d346e11242">
nen	w1_d346e11246	NO	NO	1.00
Bett=tägen,	w3_d346e11249	NO	NO	1.00
um	w5_d346e11252	NO	NO	1.00
Erbittung	w7_d346e11255	NO	NO	1.00
des	w9_d346e11258	NO	NO	1.00
Gött	w11_d346e11261	NO	NO	1.00
lichen	w1_d346e11266	NO	NO	1.00
Beystands	w3_d346e11269	NO	NO	1.00
über	w5_d346e11272	NO	NO	1.00
die	w7_d346e11275	NO	NO	1.00
gerechte	w9_d346e11278	NO	NO	1.00
Kai	w11_d346e11281	NO	NO	1.00
serlich=Königliche	w1_d346e11286	NO	NO	1.00
Waffen,	w3_d346e11289	NO	NO	0.98
von	w5_d346e11292	NO	NO	1.00
Seiner	w7_d346e11295	NO	NO	1.00
Hochfürstl.	w1_d346e11301	NO	NO	1.00
Gnaden	w3_d346e11304	NO	NO	1.00
dem	w5_d346e11307	NO	NO	1.00
alhiesigen	w7_d346e11310	NO	NO	0.96
Hrn.	w9_d346e11313	NO	NO	1.00
Erz	w11_d346e11316	NO	NO	1.00
Bischoffen,	w1_d346e11321	NO	NO	1.00
unter	w3_d346e11324	NO	NO	1.00
Voraus=gehung	w5_d346e11327	NO	NO	1.00
der	w7_d346e11330	NO	NO	1.00
ge	w9_d346e11333	NO	NO	1.00
samten	w1_d346e11338	NO	NO	1.00
Clerisey,	w3_d346e11341	NO	NO	1.00
geführten	w5_d346e11344	NO	NO	1.00
Proceßion	w7_d346e11347	NO	NO	1.00
zu	w9_d346e11350	NO	NO	1.00
St.	w11_d346e11353	NO	NO	1.00
Stephan,	w1_d346e11358	NO	NO	1.00
und	w3_d346e11361	NO	NO	1.00
sodann	w5_d346e11364	NO	NO	1.00
dem	w7_d346e11367	NO	NO	1.00
wegen	w9_d346e11370	NO	NO	1.00
allda	w11_d346e11373	NO	NO	1.00
zu	w13_d346e11377	NO	NO	1.00
gleich	w1_d346e11383	NO	NO	0.92
eingefallener	w3_d346e11386	NO	NO	1.00
Kirch=weihung	w5_d346e11389	NO	NO	0.99
vorge	w7_d346e11392	NO	NO	1.00
west=feyerlichen	w1_d346e11397	NO	NO	0.99
GOttes=dienst	w3_d346e11400	NO	NO	1.00
beygewoh	w5_d346e11403	NO	NO	1.00
net,	w1_d346e11408	NO	NO	1.00
dann	w3_d346e11411	NO	NO	1.00
Nachmittags	w5_d346e11414	NO	NO	0.99
von	w7_d346e11417	NO	NO	1.00
3.	w9_d346e11420	NO	NO	1.00
bis	w11_d346e11423	NO	NO	1.00
6.	w13_d346e11427	NO	NO	1.00
Uhr	w15_d346e11430	NO	NO	1.00
bey	w1_d346e11435	NO	NO	1.00
mehrmaliger	w3_d346e11438	NO	NO	1.00
Aussetzung	w5_d346e11441	NO	NO	1.00
des	w7_d346e11444	NO	NO	1.00
Hochwür	w9_d346e11447	NO	NO	0.95
digsten	w1_d346e11453	NO	NO	0.98
Guts	w3_d346e11456	NO	NO	1.00
der	w5_d346e11459	NO	NO	1.00
Andacht	w7_d346e11462	NO	NO	0.95
alda	w9_d346e11465	NO	NO	1.00
Abwechs	w11_d346e11468	NO	NO	1.00
lungs=weise	w1_d346e11473	NO	NO	1.00
abgewartet,	w3_d346e11476	NO	NO	0.93
gleich	w5_d346e11479	NO	NO	1.00
ein	w7_d346e11482	NO	NO	1.00
solches	w9_d346e11485	NO	NO	0.98
auch	w1_d346e11490	NO	NO	1.00
Vorgestern	w3_d346e11493	NO	NO	1.00
und	w5_d346e11496	NO	NO	1.00
Gestern	w7_d346e11499	NO	NO	1.00
beschehen	w9_d346e11502	NO	NO	0.95
ist.	w11_d346e11505	NO	NO	0.89
Künftigen	w1_d346e11510	NO	NO	1.00
Samstag	w3_d346e11513	NO	NO	0.99
als	w5_d346e11516	NO	NO	1.00
den	w7_d346e11519	NO	NO	1.00
28.	w9_d346e11522	NO	NO	1.00
dieses,	w11_d346e11525	NO	NO	0.98
wird	w1_d346e11531	NO	NO	0.91
die	w3_d346e11534	NO	NO	1.00
Ziehung	w5_d346e11537	NO	NO	0.95
der	w7_d346e11540	NO	NO	1.00
Kaiserl.	w9_d346e11543	NO	NO	0.94
Königl.	w11_d346e11546	NO	NO	1.00
Pri	w13_d346e11550	NO	NO	1.00
vilegirten	w1_d346e11555	NO	NO	1.00
Lotterie	w3_d346e11558	NO	NO	1.00
in	w5_d346e11561	NO	NO	1.00
der	w7_d346e11564	NO	NO	1.00
Kaiserl.	w9_d346e11567	NO	NO	0.99
Königl.	w11_d346e11570	NO	NO	0.95
Haupt=stadt	w1_d346e11575	NO	NO	1.00
Prag	w3_d346e11578	NO	NO	1.00
beschehen,	w5_d346e11581	NO	NO	1.00
und	w7_d346e11584	NO	NO	1.00
wird	w9_d346e11587	NO	NO	1.00
de	w11_d346e11590	NO	NO	1.00
nen	w1_d346e11595	NO	NO	1.00
Collectanten	w3_d346e11598	NO	NO	1.00
wegen	w5_d346e11601	NO	NO	0.97
Einreichung	w7_d346e11604	NO	NO	1.00
ihrer	w9_d346e11607	NO	NO	0.94
Schlüsse,	w1_d346e11613	NO	NO	0.95
Tag	w3_d346e11616	NO	NO	1.00
und	w5_d346e11619	NO	NO	1.00
Stund,	w7_d346e11622	NO	NO	1.00
durch	w9_d346e11625	NO	NO	0.96
einen	w11_d346e11628	NO	NO	1.00
Avertissement	w1_d346e11633	NO	NO	1.00
bekannt	w3_d346e11636	NO	NO	1.00
gemacht	w5_d346e11639	NO	NO	1.00
werden.	w7_d346e11642	NO	NO	0.98
</p>
<head id="h2_d346e11651">
Lista	w1_d346e11655	NO	NO	1.00
deren	w3_d346e11658	NO	NO	1.00
Verstorbenen	w5_d346e11661	NO	NO	1.00
zu	w7_d346e11664	NO	NO	1.00
Wien	w9_d346e11667	NO	NO	1.00
in	w1_d346e11672	NO	NO	0.99
und	w3_d346e11675	NO	NO	1.00
vor	w5_d346e11678	NO	NO	1.00
der	w7_d346e11681	NO	NO	0.99
Stadt.	w9_d346e11684	NO	NO	1.00
Den	w1_d346e11689	NO	NO	1.00
19.	w3_d346e11692	NO	NO	1.00
April.	w5_d346e11695	NO	NO	0.99
</head>
<list id="l4_d346e11698">
Dem	w1_d346e11702	NO	NO	1.00
Wol=ehel=gestr	w3_d346e11705	NO	NO	0.96
Hrn.	w5_d346e11708	NO	NO	1.00
Fried.	w7_d346e11711	NO	NO	1.00
Jgnatz	w9_d346e11714	NO	NO	1.00
Maurer,	w11_d346e11717	NO	NO	0.89
K.	w1_d346e11722	NO	NO	1.00
K.	w3_d346e11725	NO	NO	1.00
Stadt	w5_d346e11728	NO	NO	1.00
und	w7_d346e11731	NO	NO	1.00
Land=gerichts=beysitz.,	w9_d346e11734	NO	NO	0.97
und	w11_d346e11737	NO	NO	1.00
Ge	w13_d346e11741	NO	NO	1.00
genhändl.,	w1_d346e11746	NO	NO	0.98
s.	w3_d346e11749	NO	NO	1.00
K.	w5_d346e11752	NO	NO	1.00
Joh.	w7_d346e11755	NO	NO	1.00
Nep.,	w9_d346e11758	NO	NO	0.90
in	w11_d346e11761	NO	NO	1.00
der	w13_d346e11765	NO	NO	1.00
grosLands	w15_d346e11768	NO	NO	1.00
eron,	w1_d346e11774	NO	NO	0.91
alt	w3_d346e11777	NO	NO	1.00
