<doc id="wr_1759-09-12" attrs="word id hi label cert" year="1759" month="09" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
wieder	w13_d386e8549	NO	NO	1.00
die	w15_d386e8552	NO	NO	1.00
Ufere	w1_d386e8557	NO	NO	1.00
mit	w3_d386e8560	NO	NO	1.00
Faschinen	w5_d386e8563	NO	NO	1.00
erhöhet.	w7_d386e8566	NO	NO	0.98
Das	w9_d386e8569	NO	NO	1.00
Fi	w11_d386e8572	NO	NO	1.00
scherische	w1_d386e8577	NO	NO	0.99
Corps	w3_d386e8580	NO	NO	1.00
ligt	w5_d386e8583	NO	NO	1.00
jetzt	w7_d386e8586	NO	NO	1.00
in	w9_d386e8589	NO	NO	1.00
Marburg,	w11_d386e8592	NO	NO	1.00
das	w13_d386e8596	NO	NO	1.00
dasige	w1_d386e8601	NO	NO	1.00
Schloß	w3_d386e8604	NO	NO	1.00
hat	w5_d386e8607	NO	NO	1.00
noch	w7_d386e8610	NO	NO	1.00
starke	w9_d386e8613	NO	NO	1.00
Besatzung.	w11_d386e8616	NO	NO	1.00
</p>
<head id="h2_d386e8622">
Schwerin	w1_d386e8626	NO	NO	0.93
21.	w3_d386e8629	NO	NO	0.93
August.	w5_d386e8632	NO	NO	0.95
</head>
<p id="p4_d386e8635">
Alhier	w1_d386e8639	NO	NO	1.00
ist	w3_d386e8642	NO	NO	0.95
man	w5_d386e8645	NO	NO	1.00
den	w7_d386e8648	NO	NO	1.00
16.	w9_d386e8651	NO	NO	1.00
fruh	w11_d386e8654	NO	NO	1.00
in	w13_d386e8658	NO	NO	1.00
nicht	w15_d386e8661	NO	NO	1.00
geringe	w1_d386e8666	NO	NO	1.00
Bestürzung	w3_d386e8669	NO	NO	0.99
gesetzt	w5_d386e8672	NO	NO	1.00
worden,	w7_d386e8675	NO	NO	1.00
als	w9_d386e8678	NO	NO	1.00
die	w11_d386e8681	NO	NO	0.98
ganz	w1_d386e8686	NO	NO	1.00
unvermutete	w3_d386e8689	NO	NO	1.00
Nachricht	w5_d386e8692	NO	NO	1.00
einlieffe,	w7_d386e8695	NO	NO	0.99
daß	w9_d386e8698	NO	NO	1.00
500.	w1_d386e8704	NO	NO	1.00
Mann	w3_d386e8707	NO	NO	0.92
Preußen	w5_d386e8710	NO	NO	1.00
zu	w7_d386e8713	NO	NO	1.00
Malchin	w9_d386e8716	NO	NO	0.98
eingerü	w11_d386e8719	NO	NO	1.00
cket	w1_d386e8724	NO	NO	0.96
wären.	w3_d386e8727	NO	NO	0.96
Nachmittags	w5_d386e8730	NO	NO	1.00
aber	w7_d386e8733	NO	NO	1.00
erfuhr	w9_d386e8736	NO	NO	1.00
man,	w11_d386e8739	NO	NO	1.00
daß	w1_d386e8744	NO	NO	1.00
es	w3_d386e8747	NO	NO	1.00
nur	w5_d386e8750	NO	NO	1.00
50.	w7_d386e8753	NO	NO	1.00
Mann	w9_d386e8756	NO	NO	1.00
gewesen,	w11_d386e8759	NO	NO	1.00
welche	w13_d386e8763	NO	NO	0.93
zu	w15_d386e8766	NO	NO	1.00
Aufsuchung	w1_d386e8771	NO	NO	1.00
und	w3_d386e8774	NO	NO	1.00
Nachsetzung	w5_d386e8777	NO	NO	1.00
einiger	w7_d386e8780	NO	NO	1.00
Deser	w9_d386e8783	NO	NO	0.89
teurs	w1_d386e8789	NO	NO	1.00
commandirt	w3_d386e8792	NO	NO	1.00
waren,	w5_d386e8795	NO	NO	0.94
und	w7_d386e8798	NO	NO	1.00
daß	w9_d386e8801	NO	NO	1.00
sie	w11_d386e8804	NO	NO	1.00
ihren	w13_d386e8808	NO	NO	1.00
Ruckweeg	w1_d386e8813	NO	NO	1.00
genommen	w3_d386e8816	NO	NO	1.00
hätten.	w5_d386e8819	NO	NO	0.95
Das	w7_d386e8822	NO	NO	1.00
Flüch	w9_d386e8825	NO	NO	1.00
ten	w1_d386e8830	NO	NO	0.99
der	w3_d386e8833	NO	NO	1.00
Einwohner	w5_d386e8836	NO	NO	0.95
aus	w7_d386e8839	NO	NO	1.00
Berlin	w9_d386e8842	NO	NO	1.00
mit	w11_d386e8845	NO	NO	1.00
ihren	w13_d386e8849	NO	NO	1.00
Habseeligkeiten,	w1_d386e8854	NO	NO	1.00
durch	w3_d386e8857	NO	NO	0.93
die	w5_d386e8860	NO	NO	1.00
Mecklenburgische	w7_d386e8863	NO	NO	0.97
Lande	w1_d386e8869	NO	NO	0.97
ist	w3_d386e8872	NO	NO	1.00
so	w5_d386e8875	NO	NO	1.00
stark,	w7_d386e8878	NO	NO	1.00
daß	w9_d386e8881	NO	NO	1.00
in	w11_d386e8884	NO	NO	1.00
einem	w13_d386e8888	NO	NO	1.00
Tage	w15_d386e8891	NO	NO	1.00
ei	w17_d386e8894	NO	NO	1.00
nige	w1_d386e8899	NO	NO	1.00
40.	w3_d386e8902	NO	NO	1.00
Wägen	w5_d386e8905	NO	NO	1.00
mit	w7_d386e8908	NO	NO	1.00
Personen	w9_d386e8911	NO	NO	1.00
und	w11_d386e8914	NO	NO	1.00
Effec	w13_d386e8918	NO	NO	0.93
ten	w1_d386e8923	NO	NO	1.00
bey	w3_d386e8926	NO	NO	1.00
der	w5_d386e8929	NO	NO	1.00
grossen	w7_d386e8932	NO	NO	1.00
Post=station	w9_d386e8935	NO	NO	1.00
zu	w11_d386e8938	NO	NO	1.00
Lüb	w13_d386e8942	NO	NO	0.89
theen	w1_d386e8947	NO	NO	0.97
angekommen,	w3_d386e8950	NO	NO	0.98
und	w5_d386e8953	NO	NO	1.00
mit	w7_d386e8956	NO	NO	1.00
Extra=führen,	w9_d386e8959	NO	NO	0.99
welche	w1_d386e8965	NO	NO	0.98
jedoch	w3_d386e8968	NO	NO	1.00
nicht	w5_d386e8971	NO	NO	1.00
zureichend	w7_d386e8974	NO	NO	1.00
geschaft	w9_d386e8977	NO	NO	0.93
wer	w11_d386e8980	NO	NO	1.00
den	w1_d386e8985	NO	NO	1.00
konnten,	w3_d386e8988	NO	NO	1.00
weiter	w5_d386e8991	NO	NO	1.00
gebracht	w7_d386e8994	NO	NO	0.94
wurden.	w9_d386e8997	NO	NO	0.96
</p>
<head id="h2_d386e9004">
Breslau	w1_d386e9008	NO	NO	1.00
22.	w3_d386e9011	NO	NO	1.00
Augusti.	w5_d386e9014	NO	NO	0.91
</head>
<p id="p4_d386e9017">
Da	w1_d386e9021	NO	NO	1.00
Bütow	w3_d386e9024	NO	NO	1.00
zur	w5_d386e9027	NO	NO	1.00
Auswechslungscommis	w7_d386e9030	NO	NO	0.98
sion	w1_d386e9035	NO	NO	1.00
der	w3_d386e9038	NO	NO	1.00
Rußisch=Kaiserl.	w5_d386e9041	NO	NO	0.97
und	w7_d386e9044	NO	NO	1.00
Königl.	w9_d386e9047	NO	NO	0.95
Präus	w11_d386e9050	NO	NO	0.84
sischen	w1_d386e9055	NO	NO	1.00
Kriegs=gefangenen	w3_d386e9058	NO	NO	1.00
bestimmt	w5_d386e9061	NO	NO	1.00
ist,	w7_d386e9064	NO	NO	1.00
so	w9_d386e9067	NO	NO	1.00
ist	w1_d386e9073	NO	NO	1.00
den	w3_d386e9076	NO	NO	1.00
4.	w5_d386e9079	NO	NO	1.00
Abends	w7_d386e9082	NO	NO	1.00
von	w9_d386e9085	NO	NO	1.00
Rußischer	w11_d386e9088	NO	NO	1.00
Seite	w13_d386e9092	NO	NO	1.00
all	w15_d386e9095	NO	NO	1.00
da	w1_d386e9100	NO	NO	1.00
der	w3_d386e9103	NO	NO	1.00
Herr	w5_d386e9106	NO	NO	1.00
General	w7_d386e9109	NO	NO	0.99
Jakowlew	w9_d386e9112	NO	NO	1.00
mit	w11_d386e9115	NO	NO	1.00
dem	w13_d386e9119	NO	NO	1.00
Herrn	w1_d386e9124	NO	NO	1.00
Obristen	w3_d386e9127	NO	NO	0.94
von	w5_d386e9130	NO	NO	1.00
Sievers	w7_d386e9133	NO	NO	1.00
2.	w9_d386e9136	NO	NO	0.92
Capitains	w11_d386e9139	NO	NO	0.95
wie	w1_d386e9144	NO	NO	1.00
auch	w3_d386e9147	NO	NO	1.00
3.	w5_d386e9150	NO	NO	1.00
Leutenants	w7_d386e9153	NO	NO	1.00
unter	w9_d386e9156	NO	NO	1.00
Bedeckung	w11_d386e9159	NO	NO	0.95
etlicher	w1_d386e9165	NO	NO	0.92
40.	w3_d386e9168	NO	NO	1.00
Dragoner	w5_d386e9171	NO	NO	1.00
2.	w7_d386e9174	NO	NO	1.00
Trompeter	w9_d386e9177	NO	NO	1.00
und	w11_d386e9180	NO	NO	1.00
1.	w1_d386e9185	NO	NO	1.00
Tambour	w3_d386e9188	NO	NO	1.00
nebst	w5_d386e9191	NO	NO	1.00
der	w7_d386e9194	NO	NO	1.00
Bagage	w9_d386e9197	NO	NO	1.00
eingetroffen.	w11_d386e9200	NO	NO	1.00
Schon	w1_d386e9205	NO	NO	1.00
den	w3_d386e9208	NO	NO	1.00
25.	w5_d386e9211	NO	NO	1.00
Julii	w7_d386e9214	NO	NO	1.00
kam	w9_d386e9217	NO	NO	1.00
von	w11_d386e9220	NO	NO	1.00
Preußischer	w13_d386e9224	NO	NO	0.99
Seite	w1_d386e9229	NO	NO	1.00
der	w3_d386e9232	NO	NO	1.00
General=Major	w5_d386e9235	NO	NO	1.00
Frey=here	w7_d386e9238	NO	NO	0.96
von	w1_d386e9244	NO	NO	1.00
</p>
<p id="p8_d386e9249">
von	w1_d386e9253	NO	NO	1.00
Wylich	w3_d386e9256	NO	NO	1.00
mit	w5_d386e9259	NO	NO	1.00
einer	w7_d386e9262	NO	NO	0.94
Escorte	w9_d386e9265	NO	NO	1.00
von	w11_d386e9268	NO	NO	1.00
30.	w13_d386e9272	NO	NO	1.00
Dragonern	w1_d386e9277	NO	NO	1.00
1.	w3_d386e9280	NO	NO	1.00
Tambour,	w5_d386e9283	NO	NO	1.00
1.	w7_d386e9286	NO	NO	1.00
Trompeter,	w9_d386e9289	NO	NO	0.94
,	w11_d386e9292	NO	NO	0.85
1.	w1_d386e9297	NO	NO	1.00
Ober=auditeur	w3_d386e9300	NO	NO	0.99
und	w5_d386e9303	NO	NO	1.00
1.	w7_d386e9306	NO	NO	1.00
Regimentsquar	w9_d386e9309	NO	NO	0.97
tier=meister	w1_d386e9315	NO	NO	1.00
an.	w3_d386e9318	NO	NO	1.00
Beyderseitige	w5_d386e9321	NO	NO	1.00
Commis	w7_d386e9324	NO	NO	1.00
sairs	w1_d386e9329	NO	NO	1.00
sind	w3_d386e9332	NO	NO	0.99
schon	w5_d386e9335	NO	NO	1.00
verschiedne	w7_d386e9338	NO	NO	1.00
mahlen	w9_d386e9341	NO	NO	1.00
auf	w11_d386e9344	NO	NO	1.00
dem	w13_d386e9348	NO	NO	1.00
Raht=hause	w1_d386e9353	NO	NO	1.00
zusammen	w3_d386e9356	NO	NO	1.00
gekommen,	w5_d386e9359	NO	NO	1.00
das	w7_d386e9362	NO	NO	1.00
Aus	w9_d386e9365	NO	NO	0.93
wechslungs=geschäfte	w1_d386e9370	NO	NO	0.99
aber,	w3_d386e9373	NO	NO	1.00
hat	w5_d386e9376	NO	NO	1.00
noch	w7_d386e9379	NO	NO	1.00
nicht	w9_d386e9382	NO	NO	0.98
angefangen.	w1_d386e9388	NO	NO	0.94
</p>
<head id="h2_d386e9394">
Kurz=gefaßte	w1_d386e9398	NO	NO	0.97
Nachrichten	w3_d386e9401	NO	NO	0.99
von	w1_d386e9406	NO	NO	1.00
verschiedenen	w3_d386e9409	NO	NO	1.00
Orten.	w5_d386e9412	NO	NO	1.00
Man	w1_d386e9417	NO	NO	1.00
vernihmt	w3_d386e9420	NO	NO	1.00
</head>
<p id="p4_d386e9423">
Von	w1_d386e9427	NO	NO	1.00
Toulon:	w3_d386e9430	NO	NO	1.00
daß	w5_d386e9433	NO	NO	1.00
das	w7_d386e9436	NO	NO	1.00
von	w9_d386e9439	NO	NO	1.00
dannen	w11_d386e9442	NO	NO	0.99
ab	w13_d386e9446	NO	NO	1.00
geseegelte	w1_d386e9451	NO	NO	0.99
und	w3_d386e9454	NO	NO	1.00
an	w5_d386e9457	NO	NO	1.00
denen	w7_d386e9460	NO	NO	1.00
sogenannten	w9_d386e9463	NO	NO	1.00
Vig	w11_d386e9466	NO	NO	1.00
nettes	w1_d386e9471	NO	NO	1.00
sich	w3_d386e9474	NO	NO	1.00
geankerte	w5_d386e9477	NO	NO	0.97
Französische	w7_d386e9480	NO	NO	0.98
Geschwa	w9_d386e9483	NO	NO	1.00
der	w1_d386e9489	NO	NO	1.00
Sonntags	w3_d386e9492	NO	NO	1.00
den	w5_d386e9495	NO	NO	1.00
5.	w7_d386e9498	NO	NO	1.00
Augusti	w9_d386e9501	NO	NO	1.00
um	w11_d386e9504	NO	NO	1.00
10.	w13_d386e9508	NO	NO	1.00
Uhr	w15_d386e9511	NO	NO	1.00
alda	w1_d386e9516	NO	NO	1.00
ihre	w3_d386e9519	NO	NO	1.00
Anker	w5_d386e9522	NO	NO	0.96
gehoben	w7_d386e9525	NO	NO	0.98
habe,	w9_d386e9528	NO	NO	0.95
und	w11_d386e9531	NO	NO	1.00
voll	w13_d386e9535	NO	NO	1.00
ständig	w1_d386e9540	NO	NO	0.93
abgefahren	w3_d386e9543	NO	NO	1.00
seye;	w5_d386e9546	NO	NO	1.00
und	w7_d386e9549	NO	NO	1.00
glaube	w9_d386e9552	NO	NO	1.00
man	w11_d386e9555	NO	NO	1.00
daselbst,	w1_d386e9560	NO	NO	1.00
daß	w3_d386e9563	NO	NO	1.00
es	w5_d386e9566	NO	NO	1.00
seinen	w7_d386e9569	NO	NO	1.00
Lauf	w9_d386e9572	NO	NO	1.00
nach	w11_d386e9575	NO	NO	1.00
der	w13_d386e9579	NO	NO	0.99
Meer	w15_d386e9582	NO	NO	1.00
enge	w1_d386e9588	NO	NO	1.00
genommen	w3_d386e9591	NO	NO	1.00
haben	w5_d386e9594	NO	NO	1.00
dörfte.	w7_d386e9597	NO	NO	1.00
</p>
<p id="p6_d386e9600">
Von	w1_d386e9604	NO	NO	1.00
Hamburg:	w3_d386e9607	NO	NO	1.00
daß	w5_d386e9610	NO	NO	1.00
nach	w7_d386e9613	NO	NO	0.96
der	w9_d386e9616	NO	NO	1.00
den	w11_d386e9619	NO	NO	1.00
12.	w13_d386e9623	NO	NO	1.00
Augusti	w1_d386e9628	NO	NO	0.95
zwischen	w3_d386e9631	NO	NO	0.97
denen	w5_d386e9634	NO	NO	1.00
Russen	w7_d386e9637	NO	NO	1.00
und	w9_d386e9640	NO	NO	1.00
Preus	w11_d386e9643	NO	NO	1.00
sen	w1_d386e9648	NO	NO	0.87
bey	w3_d386e9651	NO	NO	1.00
Kunnersdorf	w5_d386e9654	NO	NO	1.00
vorgewesten	w7_d386e9657	NO	NO	1.00
Schlacht,	w9_d386e9660	NO	NO	1.00
ein	w1_d386e9666	NO	NO	1.00
Schreiben	w3_d386e9669	NO	NO	1.00
von	w5_d386e9672	NO	NO	1.00
der	w7_d386e9675	NO	NO	1.00
Hand	w9_d386e9678	NO	NO	1.00
des	w11_d386e9681	NO	NO	1.00
Königs	w13_d386e9685	NO	NO	1.00
von	w1_d386e9690	NO	NO	1.00
Preußen	w3_d386e9693	NO	NO	1.00
an	w5_d386e9696	NO	NO	1.00
die	w7_d386e9699	NO	NO	1.00
Königin	w9_d386e9702	NO	NO	0.96
aufgefangen	w11_d386e9705	NO	NO	0.98
worden	w1_d386e9710	NO	NO	1.00
seyn	w3_d386e9713	NO	NO	1.00
solle,	w5_d386e9716	NO	NO	1.00
worinnen	w7_d386e9719	NO	NO	1.00
Se.	w9_d386e9722	NO	NO	0.91
Königl.	w11_d386e9725	NO	NO	1.00
Majestät	w1_d386e9730	NO	NO	0.99
der	w3_d386e9733	NO	NO	1.00
Königin	w5_d386e9736	NO	NO	1.00
zu	w7_d386e9739	NO	NO	1.00
wissen	w9_d386e9742	NO	NO	0.92
gemacht:	w11_d386e9745	NO	NO	1.00
daß	w1_d386e9751	NO	NO	1.00
er	w3_d386e9754	NO	NO	1.00
seinen	w5_d386e9757	NO	NO	1.00
damals	w7_d386e9760	NO	NO	1.00
vorgehabten	w9_d386e9763	NO	NO	0.96
Streich	w11_d386e9766	NO	NO	1.00
verfehlet	w1_d386e9771	NO	NO	0.92
habe,	w3_d386e9774	NO	NO	1.00
der	w5_d386e9777	NO	NO	1.00
seiner	w7_d386e9780	NO	NO	0.97
Seits	w9_d386e9783	NO	NO	1.00
erlittene	w11_d386e9786	NO	NO	0.96
Verlust	w1_d386e9791	NO	NO	1.00
aber	w3_d386e9794	NO	NO	1.00
doch	w5_d386e9797	NO	NO	1.00
nicht	w7_d386e9800	NO	NO	1.00
unersetzlich	w9_d386e9803	NO	NO	1.00
seye;	w11_d386e9806	NO	NO	1.00
deme	w1_d386e9811	NO	NO	0.88
ungeachtet	w3_d386e9814	NO	NO	1.00
er	w5_d386e9817	NO	NO	1.00
Jhrer	w7_d386e9820	NO	NO	1.00
Majestät	w9_d386e9823	NO	NO	1.00
der	w11_d386e9826	NO	NO	1.00
Kö	w13_d386e9830	NO	NO	1.00
nigin	w1_d386e9836	NO	NO	1.00
die	w3_d386e9839	NO	NO	1.00
Stadt	w5_d386e9842	NO	NO	0.92
Berlin	w7_d386e9845	NO	NO	1.00
zu	w9_d386e9848	NO	NO	1.00
verlassen,	w11_d386e9851	NO	NO	1.00
rahten	w13_d386e9855	NO	NO	1.00
wolte.	w1_d386e9860	NO	NO	1.00
</p>
<p id="p8_d386e9863">
Nach	w1_d386e9867	NO	NO	0.98
Briefen	w3_d386e9870	NO	NO	1.00
aus	w5_d386e9873	NO	NO	1.00
Nizza	w7_d386e9876	NO	NO	0.99
vom	w9_d386e9879	NO	NO	1.00
20.	w11_d386e9882	NO	NO	1.00
Aug.	w13_d386e9886	NO	NO	1.00
hat	w1_d386e9891	NO	NO	1.00
man	w3_d386e9894	NO	NO	1.00
die	w5_d386e9897	NO	NO	1.00
Nachricht	w7_d386e9900	NO	NO	0.97
von	w9_d386e9903	NO	NO	1.00
einer	w11_d386e9906	NO	NO	1.00
Seeba	w13_d386e9910	NO	NO	1.00
kallle	w1_d386e9915	NO	NO	0.85
täglich	w3_d386e9918	NO	NO	1.00
erwartet,	w5_d386e9921	NO	NO	1.00
weil	w7_d386e9924	NO	NO	1.00
ein	w9_d386e9927	NO	NO	1.00
daselbst	w11_d386e9930	NO	NO	0.97
an	w13_d386e9934	NO	NO	1.00
gelangter	w1_d386e9940	NO	NO	1.00
Schifs=capitain	w3_d386e9943	NO	NO	1.00
ausgesagt,	w5_d386e9946	NO	NO	1.00
daß	w7_d386e9949	NO	NO	1.00
er	w1_d386e9954	NO	NO	0.86
die	w3_d386e9957	NO	NO	1.00
Französische	w5_d386e9960	NO	NO	0.99
und	w7_d386e9963	NO	NO	1.00
Engländische	w9_d386e9966	NO	NO	0.97
Flotten	w11_d386e9969	NO	NO	1.00
auf	w1_d386e9974	NO	NO	1.00
seiner	w3_d386e9977	NO	NO	0.95
Fahrt	w5_d386e9980	NO	NO	1.00
15.	w7_d386e9983	NO	NO	1.00
bis	w9_d386e9986	NO	NO	1.00
18.	w11_d386e9989	NO	NO	1.00
Meilen	w13_d386e9993	NO	NO	1.00
von	w15_d386e9996	NO	NO	1.00
der	w1_d386e10001	NO	NO	1.00
Meer=enge	w3_d386e10004	NO	NO	0.92
so	w5_d386e10007	NO	NO	1.00
nahe	w7_d386e10010	NO	NO	1.00
beysammen	w9_d386e10013	NO	NO	1.00
ange	w11_d386e10016	NO	NO	1.00
troffen,	w1_d386e10022	NO	NO	0.95
daß	w3_d386e10025	NO	NO	1.00
eine	w5_d386e10028	NO	NO	1.00
die	w7_d386e10031	NO	NO	1.00
andere	w9_d386e10034	NO	NO	1.00
mit	w11_d386e10037	NO	NO	1.00
dem	w13_d386e10041	NO	NO	1.00
Fern	w15_d386e10044	NO	NO	1.00
glase	w1_d386e10049	NO	NO	1.00
habe	w3_d386e10052	NO	NO	1.00
erreichen	w5_d386e10055	NO	NO	0.98
können.	w7_d386e10058	NO	NO	1.00
</p>
<p id="p10_d386e10061">
Nach	w1_d386e10065	NO	NO	0.90
denen	w3_d386e10068	NO	NO	1.00
Londner=briefen	w5_d386e10071	NO	NO	1.00
vom	w7_d386e10074	NO	NO	0.94
24.	w9_d386e10077	NO	NO	1.00
Augusti	w1_d386e10082	NO	NO	1.00
dörfte	w3_d386e10085	NO	NO	1.00
die	w5_d386e10088	NO	NO	1.00
Flotte	w7_d386e10091	NO	NO	1.00
des	w9_d386e10094	NO	NO	1.00
Admirals	w11_d386e10097	NO	NO	0.99
Hawke	w1_d386e10102	NO	NO	1.00
nächstens	w3_d386e10105	NO	NO	1.00
die	w5_d386e10108	NO	NO	1.00
Küsten	w7_d386e10111	NO	NO	1.00
Frankreichs	w9_d386e10114	NO	NO	0.99
verlassen,	w1_d386e10120	NO	NO	1.00
auf	w3_d386e10123	NO	NO	1.00
deren	w5_d386e10126	NO	NO	1.00
Höhe	w7_d386e10129	NO	NO	1.00
sie	w9_d386e10132	NO	NO	0.83
bishieher	w11_d386e10135	NO	NO	1.00
gekreuzet	w1_d386e10140	NO	NO	1.00
hat.	w3_d386e10143	NO	NO	1.00
Jn	w5_d386e10146	NO	NO	1.00
einem	w7_d386e10149	NO	NO	1.00
Schreiben	w9_d386e10152	NO	NO	1.00
so	w11_d386e10155	NO	NO	1.00
von	w13_d386e10159	NO	NO	1.00
dieser	w1_d386e10164	NO	NO	1.00
Flotte	w3_d386e10167	NO	NO	1.00
unterm	w5_d386e10170	NO	NO	1.00
11.	w7_d386e10173	NO	NO	1.00
datirt	w9_d386e10176	NO	NO	1.00
ist,	w11_d386e10179	NO	NO	1.00
meldet	w13_d386e10183	NO	NO	1.00
man	w1_d386e10188	NO	NO	1.00
folgendes:	w3_d386e10191	NO	NO	1.00
Wir	w5_d386e10194	NO	NO	1.00
besorgen	w7_d386e10197	NO	NO	0.92
die	w9_d386e10200	NO	NO	1.00
rauhe	w11_d386e10203	NO	NO	0.99
Jahrs=zeit	w1_d386e10209	NO	NO	0.97
werde	w3_d386e10212	NO	NO	0.99
uns	w5_d386e10215	NO	NO	1.00
bald	w7_d386e10218	NO	NO	1.00
nöhtigen,	w9_d386e10221	NO	NO	1.00
eine	w11_d386e10224	NO	NO	1.00
Stellung	w1_d386e10229	NO	NO	0.99
zu	w3_d386e10232	NO	NO	1.00
verlassen,	w5_d386e10235	NO	NO	1.00
die	w7_d386e10238	NO	NO	0.86
immer	w9_d386e10241	NO	NO	0.93
gefähr	w11_d386e10244	NO	NO	1.00
licher	w1_d386e10249	NO	NO	0.92
wird,	w3_d386e10252	NO	NO	1.00
weil	w5_d386e10255	NO	NO	1.00
wir	w7_d386e10258	NO	NO	0.92
unsere	w9_d386e10261	NO	NO	1.00
Schiffe	w11_d386e10264	NO	NO	0.91
mit	w13_d386e10268	NO	NO	1.00
ten	w1_d386e10273	NO	NO	1.00
unter	w3_d386e10276	NO	NO	1.00
denen	w5_d386e10279	NO	NO	0.93
Klippen	w7_d386e10282	NO	NO	1.00
und	w9_d386e10285	NO	NO	1.00
Sandbän	w11_d386e10288	NO	NO	1.00
ken	w1_d386e10294	NO	NO	1.00
zu	w3_d386e10297	NO	NO	1.00
regieren	w5_d386e10300	NO	NO	0.92
alsdann	w7_d386e10303	NO	NO	1.00
verhindert	w9_d386e10306	NO	NO	1.00
werden.	w11_d386e10309	NO	NO	1.00
Dieser	w1_d386e10314	NO	NO	1.00
Umstand	w3_d386e10317	NO	NO	0.96
dörfte	w5_d386e10320	NO	NO	1.00
also	w7_d386e10323	NO	NO	1.00
die	w9_d386e10326	NO	NO	1.00
Vereini	w11_d386e10329	NO	NO	1.00
gung	w1_d386e10334	NO	NO	1.00
der	w3_d386e10337	NO	NO	1.00
Escadre	w5_d386e10340	NO	NO	0.96
von	w7_d386e10343	NO	NO	1.00
Toulon	w9_d386e10346	NO	NO	1.00
mit	w11_d386e10349	NO	NO	0.88
der	w13_d386e10353	NO	NO	1.00
von	w15_d386e10356	NO	NO	1.00
Brest	w1_d386e10361	NO	NO	1.00
ungemein	w3_d386e10364	NO	NO	1.00
erleichtern.	w5_d386e10367	NO	NO	0.96
</p>
<head id="h2_d386e10373">
Wien	w1_d386e10377	NO	NO	1.00
den	w3_d386e10380	NO	NO	1.00
12.	w5_d386e10383	NO	NO	1.00
Septemb.	w7_d386e10386	NO	NO	1.00
1759.	w9_d386e10389	NO	NO	1.00
</head>
<p id="p4_d386e10392">
Samstag	w1_d386e10396	NO	NO	0.72
alsh	w3_d386e10399	NO	NO	0.75
um	w5_d386e10402	NO	NO	0.97
Fest	w7_d386e10405	NO	NO	0.74
Maniä=geburt	w9_d386e10408	NO	NO	0.77
den	w1_d386e10413	NO	NO	1.00
8.	w3_d386e10416	NO	NO	1.00
dieses	w5_d386e10419	NO	NO	0.98
Vormittags	w7_d386e10422	NO	NO	1.00
haben	w9_d386e10425	NO	NO	0.95
die	w11_d386e10428	NO	NO	1.00
Allerhöchste	w1_d386e10433	NO	NO	0.99
Herrschaften	w3_d386e10436	NO	NO	1.00
dem	w5_d386e10439	NO	NO	1.00
feyerlichen	w7_d386e10442	NO	NO	1.00
GOttes=dienst	w1_d386e10448	NO	NO	1.00
in	w3_d386e10451	NO	NO	1.00
der	w5_d386e10454	NO	NO	0.99
Schloß=capelle	w7_d386e10457	NO	NO	1.00
zu	w9_d386e10460	NO	NO	1.00
Schönbrunn	w1_d386e10465	NO	NO	0.97
abgewartet,	w3_d386e10468	NO	NO	1.00
Nachmittags	w5_d386e10471	NO	NO	1.00
aber	w7_d386e10474	NO	NO	0.88
beyde	w1_d386e10479	NO	NO	0.99
Kaiserl.	w3_d386e10482	NO	NO	0.94
Majestäten	w5_d386e10485	NO	NO	1.00
mit	w7_d386e10488	NO	NO	1.00
Jhren	w9_d386e10491	NO	NO	0.99
Königl.	w11_d386e10494	NO	NO	1.00
Hoheiten	w1_d386e10499	NO	NO	0.99
denen	w3_d386e10502	NO	NO	1.00
Durchleuchtigsten	w5_d386e10505	NO	NO	0.96
6.	w7_d386e10508	NO	NO	1.00
ältesten	w9_d386e10511	NO	NO	1.00
jungen	w1_d386e10517	NO	NO	1.00
Herrschaften	w3_d386e10520	NO	NO	0.99
von	w5_d386e10523	NO	NO	1.00
Schönbrunn	w7_d386e10526	NO	NO	1.00
he	w9_d386e10529	NO	NO	1.00
rein	w1_d386e10534	NO	NO	1.00
nach	w3_d386e10537	NO	NO	1.00
der	w5_d386e10540	NO	NO	1.00
Kirche	w7_d386e10543	NO	NO	1.00
des	w9_d386e10546	NO	NO	1.00
Profeß=hauses	w11_d386e10549	NO	NO	0.97
S.	w1_d386e10554	NO	NO	1.00
J.	w3_d386e10557	NO	NO	1.00
am	w5_d386e10560	NO	NO	1.00
Hof	w7_d386e10563	NO	NO	1.00
sich	w9_d386e10566	NO	NO	1.00
erhoben,	w11_d386e10569	NO	NO	0.94
und	w13_d386e10573	NO	NO	1.00
allda	w15_d386e10576	NO	NO	1.00
un	w17_d386e10579	NO	NO	1.00
ter	w1_d386e10584	NO	NO	1.00
Aufwartung	w3_d386e10587	NO	NO	1.00
deren	w5_d386e10590	NO	NO	1.00
Herren	w7_d386e10593	NO	NO	1.00
Bottschafte	w9_d386e10596	NO	NO	1.00
ren,	w1_d386e10602	NO	NO	1.00
und	w3_d386e10605	NO	NO	0.94
des	w5_d386e10608	NO	NO	0.99
hohen	w7_d386e10611	NO	NO	1.00
Ministerit	w9_d386e10614	NO	NO	0.99
der	w11_d386e10617	NO	NO	1.00
gewöhn	w13_d386e10621	NO	NO	1.00
lichen	w1_d386e10626	NO	NO	1.00
