<doc id="wr_1761-08-19" attrs="word id hi label cert" year="1761" month="08" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
burg.	w1_d588e8627	NO	NO	1.00
Der	w3_d588e8630	NO	NO	1.00
Hr.	w5_d588e8633	NO	NO	1.00
Graf	w7_d588e8636	NO	NO	1.00
von	w9_d588e8639	NO	NO	1.00
Poyanne	w11_d588e8642	NO	NO	1.00
aber	w13_d588e8646	NO	NO	1.00
bliebe	w1_d588e8652	NO	NO	1.00
mit	w3_d588e8655	NO	NO	1.00
denen	w5_d588e8658	NO	NO	1.00
Carabinern,	w7_d588e8661	NO	NO	1.00
der	w9_d588e8664	NO	NO	1.00
Reiterey	w11_d588e8667	NO	NO	1.00
des	w1_d588e8672	NO	NO	1.00
rechten	w3_d588e8675	NO	NO	1.00
Flügels,	w5_d588e8678	NO	NO	0.99
und	w7_d588e8681	NO	NO	1.00
dem	w9_d588e8684	NO	NO	1.00
vom	w11_d588e8687	NO	NO	1.00
Herzoge	w13_d588e8691	NO	NO	1.00
von	w1_d588e8696	NO	NO	1.00
Laval	w3_d588e8699	NO	NO	1.00
herbey	w5_d588e8702	NO	NO	1.00
gebrachten	w7_d588e8705	NO	NO	1.00
Fuß=volke	w9_d588e8708	NO	NO	1.00
zu	w11_d588e8711	NO	NO	1.00
Dringenberg.	w1_d588e8716	NO	NO	1.00
</p>
<p id="p36_d588e8720">
Den	w1_d588e8724	NO	NO	1.00
1.	w3_d588e8727	NO	NO	1.00
Augusti	w5_d588e8730	NO	NO	1.00
rückte	w7_d588e8733	NO	NO	0.97
der	w9_d588e8736	NO	NO	1.00
Hr.	w11_d588e8739	NO	NO	1.00
Ritter	w13_d588e8743	NO	NO	0.92
von	w1_d588e8748	NO	NO	1.00
Muy	w3_d588e8751	NO	NO	0.99
von	w5_d588e8754	NO	NO	1.00
Kleinenberg	w7_d588e8757	NO	NO	1.00
mit	w9_d588e8760	NO	NO	1.00
seinem	w11_d588e8763	NO	NO	1.00
Corps	w13_d588e8767	NO	NO	1.00
vorwärts.	w1_d588e8772	NO	NO	0.96
Der	w3_d588e8775	NO	NO	1.00
Hr.	w5_d588e8778	NO	NO	1.00
Graf	w7_d588e8781	NO	NO	1.00
von	w9_d588e8784	NO	NO	1.00
Espies	w11_d588e8787	NO	NO	1.00
stunde	w1_d588e8793	NO	NO	1.00
mit	w3_d588e8796	NO	NO	0.85
seinem	w5_d588e8799	NO	NO	1.00
Fuß=volke	w7_d588e8802	NO	NO	0.96
zu	w9_d588e8805	NO	NO	1.00
Bomberg	w11_d588e8808	NO	NO	1.00
und	w1_d588e8813	NO	NO	1.00
Grimbecke	w3_d588e8816	NO	NO	1.00
im	w5_d588e8819	NO	NO	1.00
Lager.	w7_d588e8822	NO	NO	1.00
Der	w9_d588e8825	NO	NO	1.00
Hr.	w11_d588e8828	NO	NO	1.00
Graf	w13_d588e8832	NO	NO	1.00
von	w1_d588e8837	NO	NO	1.00
Valence	w3_d588e8840	NO	NO	1.00
faßte	w5_d588e8843	NO	NO	0.92
in	w7_d588e8846	NO	NO	1.00
der	w9_d588e8849	NO	NO	1.00
Abbtey	w11_d588e8852	NO	NO	1.00
von	w13_d588e8856	NO	NO	1.00
Hard	w15_d588e8859	NO	NO	1.00
hausen	w1_d588e8864	NO	NO	1.00
Posto.	w3_d588e8867	NO	NO	1.00
</p>
<p id="p38_d588e8870">
Der	w1_d588e8874	NO	NO	1.00
Hr.	w3_d588e8877	NO	NO	1.00
von	w5_d588e8880	NO	NO	1.00
Chalure	w7_d588e8883	NO	NO	1.00
zoge	w9_d588e8886	NO	NO	1.00
sich	w11_d588e8889	NO	NO	0.97
mit	w13_d588e8893	NO	NO	1.00
sei	w15_d588e8896	NO	NO	0.92
ner	w1_d588e8901	NO	NO	1.00
Reuterey	w3_d588e8904	NO	NO	1.00
wieder	w5_d588e8907	NO	NO	1.00
nach	w7_d588e8910	NO	NO	1.00
Warburg,	w9_d588e8913	NO	NO	1.00
sein	w11_d588e8916	NO	NO	0.92
Fuß=volk	w1_d588e8921	NO	NO	1.00
aber	w3_d588e8924	NO	NO	1.00
bliebe	w5_d588e8927	NO	NO	1.00
bey	w7_d588e8930	NO	NO	1.00
Scherwede	w9_d588e8933	NO	NO	1.00
stehen.	w11_d588e8936	NO	NO	1.00
</p>
<p id="p40_d588e8939">
Der	w1_d588e8943	NO	NO	1.00
Hr.	w3_d588e8946	NO	NO	1.00
Ritter	w5_d588e8949	NO	NO	1.00
von	w7_d588e8952	NO	NO	1.00
Chastellur,	w9_d588e8955	NO	NO	1.00
der	w11_d588e8958	NO	NO	1.00
da	w13_d588e8962	NO	NO	1.00
selbst	w1_d588e8967	NO	NO	1.00
commandirte,	w3_d588e8970	NO	NO	0.99
verfügte	w5_d588e8973	NO	NO	1.00
sich	w7_d588e8976	NO	NO	1.00
nach	w9_d588e8979	NO	NO	1.00
Blankenrode	w1_d588e8984	NO	NO	0.96
mit	w3_d588e8987	NO	NO	0.85
einer	w5_d588e8990	NO	NO	1.00
Kriegs=schaar	w7_d588e8993	NO	NO	1.00
von	w9_d588e8996	NO	NO	1.00
400.	w1_d588e9002	NO	NO	1.00
Mann,	w3_d588e9005	NO	NO	0.98
aber	w5_d588e9008	NO	NO	1.00
als	w7_d588e9011	NO	NO	1.00
er	w9_d588e9014	NO	NO	1.00
auf	w11_d588e9017	NO	NO	1.00
den	w13_d588e9021	NO	NO	1.00
dasigen	w15_d588e9024	NO	NO	1.00
Höhen	w1_d588e9029	NO	NO	1.00
1200.	w3_d588e9032	NO	NO	1.00
Feinde	w5_d588e9035	NO	NO	1.00
nebst	w7_d588e9038	NO	NO	1.00
Canonen	w9_d588e9041	NO	NO	1.00
ent	w11_d588e9044	NO	NO	1.00
deckte,	w1_d588e9049	NO	NO	1.00
hielte	w3_d588e9052	NO	NO	1.00
er	w5_d588e9055	NO	NO	1.00
es	w7_d588e9058	NO	NO	1.00
für	w9_d588e9061	NO	NO	1.00
rahtsamer	w11_d588e9064	NO	NO	1.00
sich	w13_d588e9068	NO	NO	0.89
zu	w15_d588e9071	NO	NO	0.77
rück	w1_d588e9076	NO	NO	1.00
zu	w3_d588e9079	NO	NO	1.00
ziehen.	w5_d588e9082	NO	NO	0.98
Der	w7_d588e9085	NO	NO	1.00
Hr.	w9_d588e9088	NO	NO	1.00
Graf	w11_d588e9091	NO	NO	0.93
von	w13_d588e9095	NO	NO	1.00
Stain	w15_d588e9098	NO	NO	1.00
ville	w1_d588e9104	NO	NO	1.00
setzte	w3_d588e9107	NO	NO	1.00
über	w5_d588e9110	NO	NO	1.00
die	w7_d588e9113	NO	NO	1.00
Dymel,	w9_d588e9116	NO	NO	1.00
und	w11_d588e9119	NO	NO	1.00
hat	w13_d588e9123	NO	NO	1.00
auf	w15_d588e9126	NO	NO	1.00
dem	w17_d588e9129	NO	NO	1.00
rechten	w1_d588e9134	NO	NO	1.00
Ufer	w3_d588e9137	NO	NO	1.00
eine	w5_d588e9140	NO	NO	1.00
so	w7_d588e9143	NO	NO	1.00
vortheilhafte	w9_d588e9146	NO	NO	1.00
Stellung,	w11_d588e9149	NO	NO	1.00
daß	w1_d588e9154	NO	NO	1.00
er	w3_d588e9157	NO	NO	1.00
allen	w5_d588e9160	NO	NO	1.00
feindlichen	w7_d588e9163	NO	NO	1.00
Unternehmungen	w9_d588e9166	NO	NO	1.00
in	w1_d588e9171	NO	NO	1.00
dieser	w3_d588e9174	NO	NO	1.00
Gegend	w5_d588e9177	NO	NO	1.00
die	w7_d588e9180	NO	NO	1.00
Spitze	w9_d588e9183	NO	NO	1.00
bieten	w11_d588e9186	NO	NO	1.00
kan.	w13_d588e9190	NO	NO	0.97
</p>
<p id="p42_d588e9193">
Jn	w1_d588e9197	NO	NO	0.89
der	w3_d588e9200	NO	NO	1.00
nämlichen	w5_d588e9203	NO	NO	0.99
Absicht	w7_d588e9206	NO	NO	1.00
nahete	w9_d588e9209	NO	NO	1.00
sich	w11_d588e9212	NO	NO	0.91
auch	w13_d588e9216	NO	NO	0.99
der	w1_d588e9221	NO	NO	1.00
Hr.	w3_d588e9224	NO	NO	1.00
Graf	w5_d588e9227	NO	NO	1.00
von	w7_d588e9230	NO	NO	1.00
Rochambeau	w9_d588e9233	NO	NO	1.00
Stadtber	w11_d588e9236	NO	NO	1.00
gen	w1_d588e9241	NO	NO	1.00
wieder.	w3_d588e9244	NO	NO	1.00
Der	w5_d588e9247	NO	NO	1.00
Hr.	w7_d588e9250	NO	NO	1.00
Marschall	w9_d588e9253	NO	NO	1.00
recognoscir	w11_d588e9256	NO	NO	0.99
te	w1_d588e9262	NO	NO	1.00
selbst	w3_d588e9265	NO	NO	1.00
bis	w5_d588e9268	NO	NO	1.00
an	w7_d588e9271	NO	NO	1.00
die	w9_d588e9274	NO	NO	1.00
Anhöhen	w11_d588e9277	NO	NO	1.00
bey	w13_d588e9281	NO	NO	1.00
Eitelen,	w15_d588e9284	NO	NO	0.99
und	w1_d588e9289	NO	NO	1.00
nahme	w3_d588e9292	NO	NO	1.00
von	w5_d588e9295	NO	NO	1.00
dorten	w7_d588e9298	NO	NO	0.96
das	w9_d588e9301	NO	NO	1.00
Lager	w11_d588e9304	NO	NO	1.00
des	w13_d588e9308	NO	NO	1.00
Prin	w15_d588e9311	NO	NO	1.00
zen	w1_d588e9316	NO	NO	1.00
Ferdinands	w3_d588e9319	NO	NO	0.98
an	w5_d588e9322	NO	NO	1.00
dem	w7_d588e9325	NO	NO	1.00
linken	w9_d588e9328	NO	NO	1.00
Ufer	w11_d588e9331	NO	NO	1.00
der	w13_d588e9335	NO	NO	0.97
Alm,	w15_d588e9338	NO	NO	1.00
wie	w1_d588e9343	NO	NO	1.00
auch	w3_d588e9346	NO	NO	1.00
jenes	w5_d588e9349	NO	NO	1.00
unter	w7_d588e9352	NO	NO	1.00
dem	w9_d588e9355	NO	NO	1.00
Lord	w11_d588e9358	NO	NO	1.00
Granby	w13_d588e9362	NO	NO	1.00
zu	w15_d588e9365	NO	NO	1.00
Haren	w1_d588e9371	NO	NO	1.00
in	w3_d588e9374	NO	NO	1.00
Augenschein.	w5_d588e9377	NO	NO	1.00
Willebadessen	w7_d588e9380	NO	NO	1.00
wurde	w1_d588e9385	NO	NO	0.93
das	w3_d588e9388	NO	NO	1.00
Haupt=quartier.	w5_d588e9391	NO	NO	1.00
</p>
<p id="p44_d588e9394">
Den	w1_d588e9398	NO	NO	1.00
2.	w3_d588e9401	NO	NO	1.00
Augusti	w5_d588e9404	NO	NO	1.00
machte	w7_d588e9407	NO	NO	1.00
die	w9_d588e9410	NO	NO	0.91
Armee	w11_d588e9413	NO	NO	1.00
nicht	w13_d588e9417	NO	NO	0.93
die	w1_d588e9422	NO	NO	0.96
mindeste	w3_d588e9425	NO	NO	1.00
Bewegung.	w5_d588e9428	NO	NO	0.99
</p>
<head id="h4_d588e9444">
Danzig	w1_d588e9448	NO	NO	1.00
25.	w3_d588e9451	NO	NO	1.00
Julii.	w5_d588e9454	NO	NO	1.00
</head>
<p id="p6_d588e9457">
Am	w1_d588e9461	NO	NO	0.99
12.	w3_d588e9464	NO	NO	1.00
dieses	w5_d588e9467	NO	NO	0.94
traf	w7_d588e9470	NO	NO	1.00
die	w9_d588e9473	NO	NO	0.92
Rußische	w11_d588e9476	NO	NO	0.99
Flotte,	w13_d588e9480	NO	NO	1.00
welche	w1_d588e9485	NO	NO	1.00
zur	w3_d588e9488	NO	NO	1.00
Belagerung	w5_d588e9491	NO	NO	1.00
von	w7_d588e9494	NO	NO	1.00
Colberg	w9_d588e9497	NO	NO	1.00
bestim	w11_d588e9500	NO	NO	0.93
met	w1_d588e9505	NO	NO	1.00
ist,	w3_d588e9508	NO	NO	1.00
auf	w5_d588e9511	NO	NO	1.00
der	w7_d588e9514	NO	NO	1.00
Rhede	w9_d588e9517	NO	NO	1.00
von	w11_d588e9520	NO	NO	1.00
Weichselmun	w13_d588e9524	NO	NO	1.00
de	w1_d588e9530	NO	NO	0.77
ein,	w3_d588e9533	NO	NO	1.00
dieselbe	w5_d588e9536	NO	NO	0.94
wird	w7_d588e9539	NO	NO	1.00
von	w9_d588e9542	NO	NO	1.00
dem	w11_d588e9545	NO	NO	1.00
Viceadmi	w13_d588e9549	NO	NO	0.97
ral	w1_d588e9554	NO	NO	1.00
Polansky	w3_d588e9557	NO	NO	1.00
commandirt,	w5_d588e9560	NO	NO	0.96
und	w7_d588e9563	NO	NO	1.00
bestehet	w9_d588e9566	NO	NO	0.94
aus	w1_d588e9571	NO	NO	1.00
15.	w3_d588e9574	NO	NO	1.00
bis	w5_d588e9577	NO	NO	1.00
16.	w7_d588e9580	NO	NO	1.00
sowol	w9_d588e9583	NO	NO	1.00
Kriegs=schiffen	w11_d588e9586	NO	NO	0.99
als	w13_d588e9590	NO	NO	1.00
Fregatien,	w1_d588e9595	NO	NO	0.97
worunter	w3_d588e9598	NO	NO	1.00
ein	w5_d588e9601	NO	NO	1.00
Kriegs=schif	w7_d588e9604	NO	NO	1.00
von	w9_d588e9607	NO	NO	1.00
100.	w1_d588e9613	NO	NO	1.00
eines	w3_d588e9616	NO	NO	1.00
von	w5_d588e9619	NO	NO	1.00
80.	w7_d588e9622	NO	NO	0.95
und	w9_d588e9625	NO	NO	1.00
verschiedene	w11_d588e9628	NO	NO	1.00
von	w13_d588e9632	NO	NO	1.00
60.	w1_d588e9637	NO	NO	0.99
und	w3_d588e9640	NO	NO	1.00
70.	w5_d588e9643	NO	NO	1.00
Canonen	w7_d588e9646	NO	NO	1.00
sich	w9_d588e9649	NO	NO	0.96
befinden.	w11_d588e9652	NO	NO	1.00
Sie	w13_d588e9656	NO	NO	1.00
führen	w1_d588e9661	NO	NO	0.97
auch	w3_d588e9664	NO	NO	1.00
bey	w5_d588e9667	NO	NO	1.00
sich	w7_d588e9670	NO	NO	0.89
3.	w9_d588e9673	NO	NO	1.00
Bombardiergalleot	w11_d588e9676	NO	NO	1.00
ten	w1_d588e9681	NO	NO	0.95
und	w3_d588e9684	NO	NO	1.00
16.	w5_d588e9687	NO	NO	1.00
Proviant=schiffe,	w7_d588e9690	NO	NO	0.96
und	w9_d588e9693	NO	NO	1.00
haben	w11_d588e9696	NO	NO	1.00
an	w13_d588e9700	NO	NO	1.00
Bord	w1_d588e9706	NO	NO	1.00
6000.	w3_d588e9709	NO	NO	1.00
Mann	w5_d588e9712	NO	NO	1.00
Trupen,	w7_d588e9715	NO	NO	1.00
um	w9_d588e9718	NO	NO	1.00
dieselbe	w11_d588e9721	NO	NO	0.93
auf	w1_d588e9726	NO	NO	1.00
denen	w3_d588e9729	NO	NO	1.00
Pommerischen	w5_d588e9732	NO	NO	1.00
Küsten	w7_d588e9735	NO	NO	0.85
an	w9_d588e9738	NO	NO	1.00
Land	w11_d588e9741	NO	NO	1.00
zu	w1_d588e9746	NO	NO	1.00
setzen,	w3_d588e9749	NO	NO	1.00
und	w5_d588e9752	NO	NO	1.00
mit	w7_d588e9755	NO	NO	1.00
dem	w9_d588e9758	NO	NO	1.00
Corps	w11_d588e9761	NO	NO	1.00
des	w13_d588e9765	NO	NO	1.00
Gene	w15_d588e9768	NO	NO	1.00
rals	w1_d588e9773	NO	NO	1.00
von	w3_d588e9776	NO	NO	1.00
Romanzau	w5_d588e9779	NO	NO	1.00
zu	w7_d588e9782	NO	NO	1.00
conjungiren,	w9_d588e9785	NO	NO	1.00
des	w11_d588e9788	NO	NO	1.00
Ends,	w1_d588e9794	NO	NO	1.00
wo	w3_d588e9797	NO	NO	1.00
möglich,	w5_d588e9800	NO	NO	0.99
den	w7_d588e9803	NO	NO	1.00
Prinzen	w9_d588e9806	NO	NO	1.00
Eugen	w11_d588e9809	NO	NO	0.96
von	w13_d588e9813	NO	NO	0.99
Würtemberg	w1_d588e9818	NO	NO	0.99
aus	w3_d588e9821	NO	NO	1.00
der	w5_d588e9824	NO	NO	1.00
Gedend	w7_d588e9827	NO	NO	1.00
Colberg	w9_d588e9830	NO	NO	1.00
zu	w11_d588e9833	NO	NO	1.00
entfernen,	w1_d588e9838	NO	NO	0.96
und	w3_d588e9841	NO	NO	1.00
demnächst	w5_d588e9844	NO	NO	1.00
die	w7_d588e9847	NO	NO	1.00
Stadt	w9_d588e9850	NO	NO	0.90
von	w11_d588e9853	NO	NO	1.00
der	w1_d588e9858	NO	NO	1.00
Land=seite	w3_d588e9861	NO	NO	1.00
zu	w5_d588e9864	NO	NO	1.00
belagern,	w7_d588e9867	NO	NO	1.00
während	w9_d588e9870	NO	NO	1.00
der	w11_d588e9873	NO	NO	1.00
Zeit	w1_d588e9879	NO	NO	0.81
die	w3_d588e9882	NO	NO	1.00
Flotte	w5_d588e9885	NO	NO	1.00
ein	w7_d588e9888	NO	NO	1.00
gleiches	w9_d588e9891	NO	NO	1.00
von	w11_d588e9894	NO	NO	1.00
der	w13_d588e9898	NO	NO	1.00
See	w15_d588e9901	NO	NO	1.00
seite	w1_d588e9906	NO	NO	1.00
ins	w3_d588e9909	NO	NO	1.00
Werk	w5_d588e9912	NO	NO	1.00
richten	w7_d588e9915	NO	NO	0.99
wird.	w9_d588e9918	NO	NO	1.00
Obgemelde	w11_d588e9921	NO	NO	1.00
te	w1_d588e9926	NO	NO	1.00
Flotte	w3_d588e9929	NO	NO	1.00
wäre	w5_d588e9932	NO	NO	1.00
auch	w7_d588e9935	NO	NO	1.00
bereits	w9_d588e9938	NO	NO	1.00
gestern	w11_d588e9941	NO	NO	1.00
wieder	w13_d588e9945	NO	NO	1.00
in	w1_d588e9950	NO	NO	1.00
die	w3_d588e9953	NO	NO	1.00
See	w5_d588e9956	NO	NO	1.00
gegangen,	w7_d588e9959	NO	NO	0.95
wann	w9_d588e9962	NO	NO	1.00
der	w11_d588e9965	NO	NO	1.00
Wind	w13_d588e9969	NO	NO	1.00
nicht	w15_d588e9972	NO	NO	1.00
entgegen	w1_d588e9978	NO	NO	1.00
gewesen	w3_d588e9981	NO	NO	1.00
wäre.	w5_d588e9984	NO	NO	1.00
</p>
<head id="h2_d588e9990">
Stuttgard	w1_d588e9994	NO	NO	0.96
6.	w3_d588e9997	NO	NO	1.00
Augusti.	w5_d588e10000	NO	NO	1.00
</head>
<p id="p4_d588e10003">
Der	w1_d588e10007	NO	NO	1.00
Schade,	w3_d588e10010	NO	NO	1.00
welchen	w5_d588e10013	NO	NO	1.00
die	w7_d588e10016	NO	NO	0.97
am	w9_d588e10019	NO	NO	1.00
3.	w11_d588e10022	NO	NO	1.00
dieses	w13_d588e10026	NO	NO	1.00
durch	w1_d588e10031	NO	NO	0.96
Unvorsichtigkeit	w3_d588e10034	NO	NO	0.98
des	w5_d588e10037	NO	NO	1.00
Metzgers	w7_d588e10040	NO	NO	0.95
Friede	w9_d588e10043	NO	NO	1.00
rich	w1_d588e10048	NO	NO	1.00
Reisen	w3_d588e10051	NO	NO	0.86
entstandene	w5_d588e10054	NO	NO	1.00
heftige	w7_d588e10057	NO	NO	1.00
Feuers	w9_d588e10060	NO	NO	1.00
brunst,	w1_d588e10066	NO	NO	0.99
so	w3_d588e10069	NO	NO	1.00
in	w5_d588e10072	NO	NO	1.00
Zeit	w7_d588e10075	NO	NO	1.00
von	w9_d588e10078	NO	NO	1.00
ungefehr	w11_d588e10081	NO	NO	1.00
6.	w13_d588e10085	NO	NO	1.00
Stunden	w15_d588e10088	NO	NO	0.93
41.	w1_d588e10093	NO	NO	1.00
Gebäude	w3_d588e10096	NO	NO	1.00
eingeäschert,	w5_d588e10099	NO	NO	0.96
verursachet,	w7_d588e10102	NO	NO	0.98
wird	w9_d588e10105	NO	NO	1.00
auf	w1_d588e10110	NO	NO	1.00
300000.	w3_d588e10113	NO	NO	1.00
fl.	w5_d588e10116	NO	NO	0.99
geschätzet,	w7_d588e10119	NO	NO	1.00
und	w9_d588e10122	NO	NO	1.00
hat	w11_d588e10125	NO	NO	1.00
auf	w13_d588e10129	NO	NO	1.00
100.	w1_d588e10134	NO	NO	1.00
Famillen	w3_d588e10137	NO	NO	1.00
betroffen.	w5_d588e10140	NO	NO	1.00
Viele,	w7_d588e10143	NO	NO	1.00
so	w9_d588e10146	NO	NO	1.00
das	w11_d588e10149	NO	NO	1.00
Jhrige	w1_d588e10155	NO	NO	1.00
in	w3_d588e10158	NO	NO	1.00
denen	w5_d588e10161	NO	NO	0.91
Kellern	w7_d588e10164	NO	NO	1.00
zu	w9_d588e10167	NO	NO	1.00
retten	w11_d588e10170	NO	NO	1.00
gesucht,	w13_d588e10174	NO	NO	1.00
hatten	w1_d588e10179	NO	NO	1.00
das	w3_d588e10182	NO	NO	1.00
Unglück,	w5_d588e10185	NO	NO	1.00
daß	w7_d588e10188	NO	NO	1.00
bey	w9_d588e10191	NO	NO	1.00
dem	w11_d588e10194	NO	NO	1.00
Einsturz	w13_d588e10198	NO	NO	0.94
der	w1_d588e10203	NO	NO	1.00
Gebäude	w3_d588e10206	NO	NO	1.00
das	w5_d588e10209	NO	NO	1.00
Feuer	w7_d588e10212	NO	NO	1.00
sich	w9_d588e10215	NO	NO	0.90
auch	w11_d588e10218	NO	NO	0.94
bis	w13_d588e10222	NO	NO	1.00
in	w15_d588e10225	NO	NO	1.00
die	w17_d588e10228	NO	NO	1.00
selbe	w1_d588e10233	NO	NO	1.00
ausgebreitet.	w3_d588e10236	NO	NO	1.00
Der	w5_d588e10239	NO	NO	1.00
Urheber	w7_d588e10242	NO	NO	0.97
dieses	w9_d588e10245	NO	NO	0.95
Unglücks,	w1_d588e10251	NO	NO	1.00
obgedachter	w3_d588e10254	NO	NO	1.00
Metzger	w5_d588e10257	NO	NO	0.97
Reis	w7_d588e10260	NO	NO	1.00
hat	w9_d588e10263	NO	NO	1.00
sich,	w11_d588e10266	NO	NO	0.90
nachdeme	w1_d588e10271	NO	NO	1.00
er	w3_d588e10274	NO	NO	1.00
gefänglich	w5_d588e10277	NO	NO	1.00
eingezogen	w7_d588e10280	NO	NO	0.94
worden.	w9_d588e10283	NO	NO	0.92
des	w1_d588e10288	NO	NO	1.00
anderen	w3_d588e10291	NO	NO	1.00
Tages	w5_d588e10294	NO	NO	1.00
in	w7_d588e10297	NO	NO	1.00
dem	w9_d588e10300	NO	NO	1.00
Thurn	w11_d588e10303	NO	NO	0.98
eine	w13_d588e10307	NO	NO	1.00
Wun	w15_d588e10310	NO	NO	1.00
de	w1_d588e10315	NO	NO	1.00
am	w3_d588e10318	NO	NO	1.00
Hals	w5_d588e10321	NO	NO	1.00
beygebracht,	w7_d588e10324	NO	NO	1.00
woran	w9_d588e10327	NO	NO	1.00
er	w11_d588e10330	NO	NO	1.00
in	w13_d588e10334	NO	NO	1.00
wenig	w1_d588e10340	NO	NO	1.00
Stunden	w3_d588e10343	NO	NO	1.00
darauf	w5_d588e10346	NO	NO	1.00
im	w7_d588e10349	NO	NO	1.00
Lazareth	w9_d588e10352	NO	NO	1.00
verstor	w11_d588e10355	NO	NO	1.00
ben.	w1_d588e10360	NO	NO	0.99
Auf	w3_d588e10363	NO	NO	1.00
Befehl	w5_d588e10366	NO	NO	1.00
des	w7_d588e10369	NO	NO	1.00
Herzogen	w9_d588e10372	NO	NO	1.00
Durchl.	w11_d588e10375	NO	NO	0.95
</p>
<p id="p6_d588e10378">
ist	w1_d588e10382	NO	NO	1.00
dessen	w3_d588e10385	NO	NO	1.00
Cörper	w5_d588e10388	NO	NO	1.00
durch	w7_d588e10391	NO	NO	0.99
den	w9_d588e10394	NO	NO	1.00
Nachrichter	w11_d588e10397	NO	NO	0.98
auf	w13_d588e10401	NO	NO	1.00
einer	w1_d588e10406	NO	NO	1.00
Kuh=haut	w3_d588e10409	NO	NO	1.00
mit	w5_d588e10412	NO	NO	1.00
abwärts	w7_d588e10415	NO	NO	1.00
gerichtetem	w9_d588e10418	NO	NO	1.00
Kopf	w1_d588e10423	NO	NO	1.00
über	w3_d588e10426	NO	NO	1.00
die	w5_d588e10429	NO	NO	0.95
Brand	w7_d588e10432	NO	NO	1.00
stätte	w9_d588e10435	NO	NO	1.00
hinaus	w11_d588e10438	NO	NO	1.00
geschleift.	w13_d588e10442	NO	NO	0.98
und	w1_d588e10448	NO	NO	1.00
unter	w3_d588e10451	NO	NO	0.93
den	w5_d588e10454	NO	NO	1.00
Galgen	w7_d588e10457	NO	NO	1.00
begraben	w9_d588e10460	NO	NO	1.00
worden.	w11_d588e10463	NO	NO	1.00
</p>
<head id="h2_d588e10469">
Frankfurt	w1_d588e10473	NO	NO	1.00
9.	w3_d588e10476	NO	NO	1.00
Augusti.	w5_d588e10479	NO	NO	0.96
</head>
<p id="p4_d588e10482">
Vermög	w1_d588e10486	NO	NO	1.00
einer	w3_d588e10489	NO	NO	1.00
zum	w5_d588e10492	NO	NO	1.00
Vorschein	w7_d588e10495	NO	NO	0.99
gekommenen	w9_d588e10498	NO	NO	0.96
Liste	w1_d588e10503	NO	NO	0.99
sind	w3_d588e10506	NO	NO	1.00
in	w5_d588e10509	NO	NO	1.00
dem	w7_d588e10512	NO	NO	1.00
Treffen	w9_d588e10515	NO	NO	1.00
bey	w11_d588e10518	NO	NO	1.00
Fillingshau	w13_d588e10522	NO	NO	1.00
sen	w1_d588e10527	NO	NO	1.00
von	w3_d588e10530	NO	NO	1.00
denen	w5_d588e10533	NO	NO	1.00
Engländischen	w7_d588e10536	NO	NO	1.00
Trupen	w9_d588e10539	NO	NO	1.00
5.	w11_d588e10542	NO	NO	1.00
Of	w13_d588e10546	NO	NO	0.86
ficiers	w1_d588e10552	NO	NO	1.00
und	w3_d588e10555	NO	NO	1.00
150.	w5_d588e10558	NO	NO	1.00
Unter=officiers	w7_d588e10561	NO	NO	1.00
und	w9_d588e10564	NO	NO	1.00
Gemei	w11_d588e10567	NO	NO	1.00
ne	w1_d588e10572	NO	NO	1.00
geblieben,	w3_d588e10575	NO	NO	0.97
19.	w5_d588e10578	NO	NO	1.00
Officiers,	w7_d588e10581	NO	NO	1.00
280.	w9_d588e10584	NO	NO	1.00
Unter	w11_d588e10587	NO	NO	1.00
officiers	w1_d588e10592	NO	NO	1.00
und	w3_d588e10595	NO	NO	1.00
Gemeine	w5_d588e10598	NO	NO	1.00
bießirt,	w7_d588e10601	NO	NO	0.94
und	w9_d588e10604	NO	NO	1.00
156	w11_d588e10607	NO	NO	0.95
Mann	w1_d588e10612	NO	NO	1.00
vermißt.	w3_d588e10615	NO	NO	1.00
Von	w5_d588e10618	NO	NO	1.00
denen	w7_d588e10621	NO	NO	1.00
Hanoveranern	w9_d588e10624	NO	NO	1.00
2.	w1_d588e10630	NO	NO	1.00
Officiers	w3_d588e10633	NO	NO	1.00
79.	w5_d588e10636	NO	NO	1.00
Mann	w7_d588e10639	NO	NO	1.00
todt,	w9_d588e10642	NO	NO	1.00
23.	w11_d588e10645	NO	NO	1.00
Officiers	w13_d588e10649	NO	NO	0.95
332.	w1_d588e10654	NO	NO	1.00
Mann	w3_d588e10657	NO	NO	1.00
bleßirt,	w5_d588e10660	NO	NO	0.93
und	w7_d588e10663	NO	NO	1.00
8.	w9_d588e10666	NO	NO	0.99
vermißt.	w11_d588e10669	NO	NO	0.97
Von	w13_d588e10673	NO	NO	1.00
denen	w1_d588e10678	NO	NO	1.00
Hessen	w3_d588e10681	NO	NO	1.00
1.	w5_d588e10684	NO	NO	1.00
Officier	w7_d588e10687	NO	NO	1.00
29.	w9_d588e10690	NO	NO	1.00
Mann	w11_d588e10693	NO	NO	1.00
todt,	w13_d588e10697	NO	NO	0.96
12.	w1_d588e10702	NO	NO	0.99
Officiers	w3_d588e10705	NO	NO	0.99
231.	w5_d588e10708	NO	NO	1.00
Mann	w7_d588e10711	NO	NO	1.00
bleßirt	w9_d588e10714	NO	NO	0.99
