<doc id="wr_1763-10-05" attrs="word id hi label cert" year="1763" month="10" day="05" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
in	w13_d810e3515	NO	NO	1.00
Haften	w1_d810e3520	NO	NO	1.00
gezogene	w3_d810e3523	NO	NO	1.00
Rädels=führer,	w5_d810e3526	NO	NO	0.93
die	w7_d810e3529	NO	NO	1.00
ihr	w9_d810e3532	NO	NO	1.00
zü	w11_d810e3535	NO	NO	1.00
</p>
<p id="p6_d810e3538">
gelloses	w1_d810e3542	NO	NO	0.99
Unternehmen	w3_d810e3545	NO	NO	0.94
im	w5_d810e3548	NO	NO	1.00
höchsten	w7_d810e3551	NO	NO	1.00
Grad	w9_d810e3554	NO	NO	1.00
be	w11_d810e3557	NO	NO	0.90
reueten,	w1_d810e3562	NO	NO	1.00
die	w3_d810e3565	NO	NO	1.00
Nachlassung	w5_d810e3568	NO	NO	1.00
ihres	w7_d810e3571	NO	NO	1.00
Verbrechens	w9_d810e3574	NO	NO	1.00
angesucht	w1_d810e3579	NO	NO	1.00
hatte;	w3_d810e3582	NO	NO	1.00
allein	w5_d810e3585	NO	NO	1.00
dieser	w7_d810e3588	NO	NO	0.97
Schritt	w9_d810e3591	NO	NO	1.00
ist	w11_d810e3594	NO	NO	0.83
nicht	w1_d810e3600	NO	NO	1.00
vermögend	w3_d810e3603	NO	NO	1.00
gewesen,	w5_d810e3606	NO	NO	1.00
der	w7_d810e3609	NO	NO	1.00
Gährung	w9_d810e3612	NO	NO	1.00
Schranken	w1_d810e3617	NO	NO	1.00
zu	w3_d810e3620	NO	NO	1.00
setzen.	w5_d810e3623	NO	NO	1.00
Der	w7_d810e3626	NO	NO	1.00
Haufen	w9_d810e3629	NO	NO	0.92
der	w11_d810e3632	NO	NO	1.00
Auf	w13_d810e3636	NO	NO	1.00
wiegler	w1_d810e3641	NO	NO	1.00
ist	w3_d810e3644	NO	NO	0.91
angewachsen,	w5_d810e3647	NO	NO	1.00
und	w7_d810e3650	NO	NO	1.00
hat	w9_d810e3653	NO	NO	1.00
dem	w11_d810e3656	NO	NO	1.00
dortigen	w1_d810e3661	NO	NO	1.00
Gouverneur,	w3_d810e3664	NO	NO	1.00
und	w5_d810e3667	NO	NO	1.00
der	w7_d810e3670	NO	NO	1.00
Regierung	w9_d810e3673	NO	NO	1.00
auf	w1_d810e3679	NO	NO	1.00
die	w3_d810e3682	NO	NO	1.00
trotzigste	w5_d810e3685	NO	NO	0.98
Weise	w7_d810e3688	NO	NO	0.92
gedrohet,	w9_d810e3691	NO	NO	0.99
daß	w11_d810e3694	NO	NO	1.00
en	w13_d810e3698	NO	NO	0.83
dieselbe	w1_d810e3703	NO	NO	0.99
aus	w3_d810e3706	NO	NO	1.00
ihren	w5_d810e3709	NO	NO	1.00
eigenen	w7_d810e3712	NO	NO	1.00
Häusern	w9_d810e3715	NO	NO	1.00
heraus	w11_d810e3718	NO	NO	1.00
reissen	w1_d810e3723	NO	NO	1.00
wollte,	w3_d810e3726	NO	NO	0.97
wofern	w5_d810e3729	NO	NO	1.00
sie	w7_d810e3732	NO	NO	1.00
ihre	w9_d810e3735	NO	NO	0.93
als	w11_d810e3738	NO	NO	1.00
Geißel	w13_d810e3742	NO	NO	0.96
aufgehobene	w1_d810e3747	NO	NO	1.00
und	w3_d810e3750	NO	NO	1.00
eingezogene	w5_d810e3753	NO	NO	1.00
Mitbürger	w7_d810e3756	NO	NO	0.99
nicht	w1_d810e3762	NO	NO	1.00
auf	w3_d810e3765	NO	NO	1.00
freyen	w5_d810e3768	NO	NO	1.00
Fuß	w7_d810e3771	NO	NO	1.00
stelleten.	w9_d810e3774	NO	NO	0.99
Dem	w11_d810e3777	NO	NO	1.00
Uebel	w1_d810e3782	NO	NO	1.00
zu	w3_d810e3785	NO	NO	1.00
steuren,	w5_d810e3788	NO	NO	0.99
ist	w7_d810e3791	NO	NO	1.00
man	w9_d810e3794	NO	NO	1.00
darauf	w11_d810e3797	NO	NO	1.00
bedacht,	w13_d810e3801	NO	NO	0.92
entweder	w1_d810e3806	NO	NO	0.94
Vergleichungs=mittel	w3_d810e3809	NO	NO	0.98
oder	w5_d810e3812	NO	NO	1.00
Ge	w7_d810e3815	NO	NO	1.00
walt	w1_d810e3820	NO	NO	0.90
vorzukehren.	w3_d810e3823	NO	NO	1.00
Zu	w5_d810e3826	NO	NO	1.00
diesem	w7_d810e3829	NO	NO	1.00
Ende	w9_d810e3832	NO	NO	0.89
ist	w11_d810e3835	NO	NO	1.00
der	w13_d810e3839	NO	NO	1.00
Rahts	w1_d810e3845	NO	NO	1.00
präsident	w3_d810e3848	NO	NO	0.98
von	w5_d810e3851	NO	NO	1.00
der	w7_d810e3854	NO	NO	1.00
Landschaft	w9_d810e3857	NO	NO	1.00
Umbria	w11_d810e3860	NO	NO	0.86
/	w13_d810e3864	NO	NO	0.47
Hr.	w1_d810e3869	NO	NO	0.99
Sforza	w3_d810e3872	NO	NO	1.00
Cesarini,	w5_d810e3875	NO	NO	0.99
unter	w7_d810e3878	NO	NO	0.88
einer	w9_d810e3881	NO	NO	1.00
Begleitung	w11_d810e3884	NO	NO	1.00
von	w1_d810e3889	NO	NO	1.00
80.	w3_d810e3892	NO	NO	1.00
Corsen,	w5_d810e3895	NO	NO	0.99
unter	w7_d810e3898	NO	NO	1.00
Anführung	w9_d810e3901	NO	NO	1.00
eines	w11_d810e3904	NO	NO	1.00
Ca	w13_d810e3908	NO	NO	0.94
pitains	w1_d810e3913	NO	NO	0.99
und	w3_d810e3916	NO	NO	1.00
eines	w5_d810e3919	NO	NO	0.97
Leutenants,	w7_d810e3922	NO	NO	0.99
zur	w9_d810e3925	NO	NO	1.00
Sicher	w11_d810e3928	NO	NO	0.99
</p>
<p id="p12_d810e3942">
heit	w1_d810e3946	NO	NO	1.00
seiner	w3_d810e3949	NO	NO	1.00
Person,	w5_d810e3952	NO	NO	0.98
mit	w7_d810e3955	NO	NO	1.00
einem	w9_d810e3958	NO	NO	0.99
besonderen	w11_d810e3961	NO	NO	1.00
Auf	w13_d810e3965	NO	NO	0.98
trag	w1_d810e3970	NO	NO	1.00
dahin	w3_d810e3973	NO	NO	1.00
abgefertiget	w5_d810e3976	NO	NO	1.00
worden,	w7_d810e3979	NO	NO	1.00
damit	w9_d810e3982	NO	NO	1.00
die	w11_d810e3985	NO	NO	0.86
Streit	w1_d810e3990	NO	NO	1.00
sache	w3_d810e3993	NO	NO	1.00
durch	w5_d810e3996	NO	NO	1.00
einen	w7_d810e3999	NO	NO	1.00
gütlichen	w9_d810e4002	NO	NO	0.91
Ver	w11_d810e4005	NO	NO	1.00
gleich	w1_d810e4011	NO	NO	0.93
beygeleget	w3_d810e4014	NO	NO	1.00
werde;	w5_d810e4017	NO	NO	0.95
sollte	w7_d810e4020	NO	NO	1.00
die	w9_d810e4023	NO	NO	0.95
Unter	w11_d810e4026	NO	NO	1.00
handlung	w1_d810e4031	NO	NO	1.00
aber	w3_d810e4034	NO	NO	1.00
mißlingen,	w5_d810e4037	NO	NO	1.00
so	w7_d810e4040	NO	NO	1.00
sind	w9_d810e4043	NO	NO	1.00
400.	w11_d810e4046	NO	NO	0.99
Mann	w1_d810e4051	NO	NO	1.00
nebst	w3_d810e4054	NO	NO	1.00
den	w5_d810e4057	NO	NO	1.00
Sbirren	w7_d810e4060	NO	NO	1.00
aus	w9_d810e4063	NO	NO	0.86
der	w11_d810e4066	NO	NO	1.00
dasigen	w13_d810e4070	NO	NO	1.00
Provinz,	w1_d810e4075	NO	NO	1.00
bey	w3_d810e4078	NO	NO	1.00
der	w5_d810e4081	NO	NO	1.00
Hand,	w7_d810e4084	NO	NO	1.00
die	w9_d810e4087	NO	NO	1.00
Gewalt	w11_d810e4090	NO	NO	1.00
mit	w13_d810e4094	NO	NO	1.00
Ge	w15_d810e4097	NO	NO	1.00
walt	w1_d810e4103	NO	NO	1.00
abzutreiben	w3_d810e4106	NO	NO	0.96
befehliget.	w5_d810e4109	NO	NO	0.93
</p>
<p id="p14_d810e4112">
So	w1_d810e4116	NO	NO	1.00
eben	w3_d810e4119	NO	NO	1.00
wird	w5_d810e4122	NO	NO	1.00
berichtet,	w7_d810e4125	NO	NO	1.00
daß	w9_d810e4128	NO	NO	1.00
4.	w11_d810e4131	NO	NO	1.00
Edelleu	w13_d810e4135	NO	NO	0.93
te	w1_d810e4140	NO	NO	1.00
die	w3_d810e4143	NO	NO	0.92
sich	w5_d810e4146	NO	NO	0.99
nach	w7_d810e4149	NO	NO	1.00
Perugia	w9_d810e4152	NO	NO	1.00
erhoben	w11_d810e4155	NO	NO	0.98
hatten,	w13_d810e4159	NO	NO	1.00
um	w15_d810e4162	NO	NO	1.00
die	w1_d810e4167	NO	NO	0.86
Sache	w3_d810e4170	NO	NO	1.00
in	w5_d810e4173	NO	NO	1.00
der	w7_d810e4176	NO	NO	1.00
Güte	w9_d810e4179	NO	NO	1.00
beyzulegen,	w11_d810e4182	NO	NO	0.93
von	w13_d810e4186	NO	NO	1.00
den	w15_d810e4189	NO	NO	1.00
Aufwieglern	w1_d810e4195	NO	NO	1.00
in	w3_d810e4198	NO	NO	1.00
Verhaft	w5_d810e4201	NO	NO	1.00
genommen,	w7_d810e4204	NO	NO	1.00
und	w9_d810e4207	NO	NO	1.00
in	w11_d810e4210	NO	NO	1.00
die	w1_d810e4215	NO	NO	1.00
Citadelle	w3_d810e4218	NO	NO	0.96
eingekerkert	w5_d810e4221	NO	NO	0.98
worden	w7_d810e4224	NO	NO	1.00
sind.	w9_d810e4227	NO	NO	1.00
Auf	w11_d810e4230	NO	NO	1.00
diese	w1_d810e4235	NO	NO	0.97
Nachricht	w3_d810e4238	NO	NO	0.98
hat	w5_d810e4241	NO	NO	1.00
der	w7_d810e4244	NO	NO	1.00
Hr.	w9_d810e4247	NO	NO	0.84
Cesarini	w11_d810e4250	NO	NO	1.00
mit	w13_d810e4254	NO	NO	1.00
der	w15_d810e4257	NO	NO	1.00
zu	w1_d810e4262	NO	NO	1.00
seiner	w3_d810e4265	NO	NO	0.99
Bedeckung	w5_d810e4268	NO	NO	0.98
dienenden	w7_d810e4271	NO	NO	1.00
Mannschaft	w9_d810e4274	NO	NO	0.95
zu	w1_d810e4280	NO	NO	1.00
Foligni	w3_d810e4283	NO	NO	1.00
Halt	w5_d810e4286	NO	NO	1.00
gemacht,	w7_d810e4289	NO	NO	0.88
und	w9_d810e4292	NO	NO	1.00
wartet	w11_d810e4295	NO	NO	1.00
daselbst	w13_d810e4299	NO	NO	0.96
bis	w1_d810e4304	NO	NO	1.00
neue	w3_d810e4307	NO	NO	1.00
Verstärkung	w5_d810e4310	NO	NO	0.99
angelanget	w7_d810e4313	NO	NO	1.00
sey.	w9_d810e4316	NO	NO	1.00
</p>
<head id="h2_d810e4322">
Genua	w1_d810e4326	NO	NO	1.00
3.	w3_d810e4329	NO	NO	1.00
Septemb.	w5_d810e4332	NO	NO	0.99
</head>
<p id="p4_d810e4335">
Seit	w1_d810e4339	NO	NO	1.00
einigen	w3_d810e4342	NO	NO	1.00
Tagen	w5_d810e4345	NO	NO	1.00
hat	w7_d810e4348	NO	NO	1.00
man	w9_d810e4351	NO	NO	1.00
aus	w11_d810e4354	NO	NO	1.00
Cor	w13_d810e4358	NO	NO	1.00
sica	w1_d810e4363	NO	NO	1.00
gerades	w3_d810e4366	NO	NO	1.00
Weegs	w5_d810e4369	NO	NO	1.00
noch	w7_d810e4372	NO	NO	0.87
über	w9_d810e4375	NO	NO	1.00
Livor	w11_d810e4378	NO	NO	1.00
no	w1_d810e4383	NO	NO	1.00
nicht	w3_d810e4386	NO	NO	1.00
die	w5_d810e4389	NO	NO	0.92
mindeste	w7_d810e4392	NO	NO	1.00
Nachricht	w9_d810e4395	NO	NO	0.99
erhal	w11_d810e4398	NO	NO	1.00
ten.	w1_d810e4404	NO	NO	0.94
Es	w3_d810e4407	NO	NO	1.00
muß	w5_d810e4410	NO	NO	1.00
etwas	w7_d810e4413	NO	NO	1.00
besonders	w9_d810e4416	NO	NO	0.97
auf	w11_d810e4419	NO	NO	1.00
dem	w13_d810e4423	NO	NO	1.00
Tapet	w1_d810e4428	NO	NO	1.00
seyn,	w3_d810e4431	NO	NO	1.00
weil	w5_d810e4434	NO	NO	1.00
an	w7_d810e4437	NO	NO	1.00
alle	w9_d810e4440	NO	NO	1.00
Glieder	w11_d810e4443	NO	NO	0.96
des	w13_d810e4447	NO	NO	1.00
kleinen	w15_d810e4450	NO	NO	1.00
Rahts	w1_d810e4455	NO	NO	1.00
der	w3_d810e4458	NO	NO	0.87
Befehl	w5_d810e4461	NO	NO	1.00
ergangen,	w7_d810e4464	NO	NO	1.00
sich	w9_d810e4467	NO	NO	0.94
weiter	w11_d810e4470	NO	NO	1.00
nicht	w13_d810e4474	NO	NO	0.90
als	w1_d810e4479	NO	NO	1.00
drey	w3_d810e4482	NO	NO	1.00
Viertel	w5_d810e4485	NO	NO	1.00
Stunde	w7_d810e4488	NO	NO	1.00
von	w9_d810e4491	NO	NO	1.00
der	w11_d810e4494	NO	NO	1.00
Stadt	w13_d810e4498	NO	NO	1.00
zu	w15_d810e4501	NO	NO	0.97
entfernen,	w1_d810e4507	NO	NO	1.00
damit	w3_d810e4510	NO	NO	0.90
sie	w5_d810e4513	NO	NO	1.00
bey	w7_d810e4516	NO	NO	1.00
der	w9_d810e4519	NO	NO	1.00
Hand	w11_d810e4522	NO	NO	1.00
seyn,	w13_d810e4526	NO	NO	1.00
al	w15_d810e4529	NO	NO	1.00
len	w1_d810e4534	NO	NO	1.00
vorfallenden	w3_d810e4537	NO	NO	1.00
Rahts=versammlungen	w5_d810e4540	NO	NO	0.97
bey	w7_d810e4543	NO	NO	1.00
zuwohnen.	w1_d810e4548	NO	NO	0.95
</p>
<p id="p6_d810e4551">
Am	w1_d810e4555	NO	NO	1.00
1.	w3_d810e4558	NO	NO	0.99
dies	w5_d810e4561	NO	NO	1.00
Monats	w7_d810e4564	NO	NO	1.00
schlug	w9_d810e4567	NO	NO	0.99
der	w11_d810e4570	NO	NO	0.99
Donner	w13_d810e4574	NO	NO	1.00
in	w1_d810e4579	NO	NO	1.00
ein	w3_d810e4582	NO	NO	1.00
kleines	w5_d810e4585	NO	NO	1.00
Pulfer=magazin,	w7_d810e4588	NO	NO	0.98
wodurch	w9_d810e4591	NO	NO	1.00
ein	w11_d810e4594	NO	NO	1.00
nächst	w1_d810e4599	NO	NO	0.89
dabey	w3_d810e4602	NO	NO	0.97
liegendes	w5_d810e4605	NO	NO	0.85
Wacht=haus	w7_d810e4608	NO	NO	0.96
in	w9_d810e4611	NO	NO	1.00
die	w11_d810e4614	NO	NO	0.98
Luft=sprung.	w1_d810e4620	NO	NO	1.00
Glücklicher	w3_d810e4623	NO	NO	0.96
Weise	w5_d810e4626	NO	NO	1.00
waren	w7_d810e4629	NO	NO	1.00
die	w9_d810e4632	NO	NO	1.00
meisten	w1_d810e4637	NO	NO	0.98
Soldaten,	w3_d810e4640	NO	NO	1.00
die	w5_d810e4643	NO	NO	1.00
daselbst	w7_d810e4646	NO	NO	1.00
Posten	w9_d810e4649	NO	NO	1.00
hatten,	w11_d810e4652	NO	NO	0.96
daraus	w1_d810e4657	NO	NO	1.00
gegangen,	w3_d810e4660	NO	NO	1.00
und	w5_d810e4663	NO	NO	1.00
im	w7_d810e4666	NO	NO	1.00
Exerciren	w9_d810e4669	NO	NO	1.00
begriffen.	w11_d810e4672	NO	NO	0.98
Viere,	w1_d810e4677	NO	NO	1.00
die	w3_d810e4680	NO	NO	1.00
darin	w5_d810e4683	NO	NO	1.00
geblieben	w7_d810e4686	NO	NO	1.00
waren,	w9_d810e4689	NO	NO	0.99
sind	w11_d810e4692	NO	NO	0.99
unter	w13_d810e4696	NO	NO	0.91
dem	w1_d810e4702	NO	NO	1.00
Schutte	w3_d810e4705	NO	NO	1.00
begraben.	w5_d810e4708	NO	NO	0.99
Die	w7_d810e4711	NO	NO	1.00
in	w9_d810e4714	NO	NO	1.00
der	w11_d810e4717	NO	NO	1.00
Näh	w13_d810e4721	NO	NO	0.85
liegende	w1_d810e4726	NO	NO	1.00
Häuser,	w3_d810e4729	NO	NO	0.94
und	w5_d810e4732	NO	NO	1.00
die	w7_d810e4735	NO	NO	1.00
Kirche	w9_d810e4738	NO	NO	0.99
der	w11_d810e4741	NO	NO	1.00
P.	w13_d810e4745	NO	NO	1.00
P.	w15_d810e4748	NO	NO	0.89
St.	w1_d810e4753	NO	NO	0.99
Jacobi	w3_d810e4756	NO	NO	0.95
von	w5_d810e4759	NO	NO	1.00
Carionan	w7_d810e4762	NO	NO	0.92
sind	w9_d810e4765	NO	NO	1.00
merklich	w11_d810e4768	NO	NO	0.89
be	w13_d810e4772	NO	NO	1.00
schädigt.	w1_d810e4777	NO	NO	0.98
</p>
<head id="h2_d810e4783">
Londen	w1_d810e4787	NO	NO	1.00
16.	w3_d810e4790	NO	NO	0.96
Sept.	w5_d810e4793	NO	NO	1.00
</head>
<p id="p4_d810e4796">
Wie	w1_d810e4800	NO	NO	1.00
wir	w3_d810e4803	NO	NO	1.00
hören,	w5_d810e4806	NO	NO	1.00
so	w7_d810e4809	NO	NO	1.00
soll	w9_d810e4812	NO	NO	1.00
das	w11_d810e4815	NO	NO	1.00
zum	w13_d810e4819	NO	NO	0.94
Unter	w15_d810e4822	NO	NO	1.00
halt	w1_d810e4827	NO	NO	1.00
der	w3_d810e4830	NO	NO	1.00
ausser	w5_d810e4833	NO	NO	1.00
Stand	w7_d810e4836	NO	NO	1.00
zu	w9_d810e4839	NO	NO	1.00
dienen	w11_d810e4842	NO	NO	1.00
gesetzten	w13_d810e4846	NO	NO	0.99
Matrosen	w1_d810e4851	NO	NO	0.99
zu	w3_d810e4854	NO	NO	1.00
Greenwich	w5_d810e4857	NO	NO	1.00
gestiftete	w7_d810e4860	NO	NO	0.98
Spital	w9_d810e4863	NO	NO	0.96
</p>
<p id="p6_d810e4866">
mit	w1_d810e4870	NO	NO	1.00
einem	w3_d810e4873	NO	NO	1.00
neuen	w5_d810e4876	NO	NO	1.00
Gebäude,	w7_d810e4879	NO	NO	0.99
zu	w9_d810e4882	NO	NO	1.00
dessen	w11_d810e4885	NO	NO	1.00
Er	w13_d810e4889	NO	NO	0.72
bauung	w1_d810e4894	NO	NO	1.00
bis	w3_d810e4897	NO	NO	1.00
40.	w5_d810e4900	NO	NO	1.00
tausend	w7_d810e4903	NO	NO	0.99
Pf.	w9_d810e4906	NO	NO	1.00
Sterling	w11_d810e4909	NO	NO	1.00
er	w13_d810e4913	NO	NO	1.00
fordert	w1_d810e4918	NO	NO	0.98
werden,	w3_d810e4921	NO	NO	1.00
und	w5_d810e4924	NO	NO	1.00
welches	w7_d810e4927	NO	NO	1.00
zum	w9_d810e4930	NO	NO	1.00
Kranken	w11_d810e4933	NO	NO	0.93
hause	w1_d810e4939	NO	NO	1.00
dienen	w3_d810e4942	NO	NO	0.93
soll,	w5_d810e4945	NO	NO	1.00
vergrössert	w7_d810e4948	NO	NO	1.00
werden.	w9_d810e4951	NO	NO	0.93
Wann	w11_d810e4954	NO	NO	1.00
sich	w1_d810e4959	NO	NO	1.00
bey	w3_d810e4962	NO	NO	1.00
dieser	w5_d810e4965	NO	NO	1.00
Unternehmung	w7_d810e4968	NO	NO	1.00
äussert,	w9_d810e4971	NO	NO	1.00
wie	w11_d810e4974	NO	NO	0.99
ausnehmend	w1_d810e4979	NO	NO	0.96
die	w3_d810e4982	NO	NO	1.00
väterliche	w5_d810e4985	NO	NO	0.99
Sorgfalt	w7_d810e4988	NO	NO	1.00
des	w9_d810e4991	NO	NO	1.00
Kö	w11_d810e4994	NO	NO	1.00
nigs	w1_d810e4999	NO	NO	1.00
für	w3_d810e5002	NO	NO	1.00
die	w5_d810e5005	NO	NO	1.00
in	w7_d810e5008	NO	NO	1.00
Königl.	w9_d810e5011	NO	NO	1.00
See=diensten	w11_d810e5014	NO	NO	0.98
ver	w13_d810e5018	NO	NO	1.00
unglückte	w1_d810e5024	NO	NO	1.00
oder	w3_d810e5027	NO	NO	1.00
verjährte	w5_d810e5030	NO	NO	0.97
Unterthanen	w7_d810e5033	NO	NO	0.96
wa	w9_d810e5036	NO	NO	0.87
chet,	w1_d810e5041	NO	NO	1.00
so	w3_d810e5044	NO	NO	1.00
haben	w5_d810e5047	NO	NO	1.00
sich	w7_d810e5050	NO	NO	1.00
die	w9_d810e5053	NO	NO	1.00
aus	w11_d810e5056	NO	NO	1.00
denselben	w13_d810e5060	NO	NO	0.95
seit	w15_d810e5063	NO	NO	0.89
dem	w1_d810e5068	NO	NO	1.00
Frieden	w3_d810e5071	NO	NO	1.00
entlassene	w5_d810e5074	NO	NO	1.00
Officiers	w7_d810e5077	NO	NO	1.00
sowol	w9_d810e5080	NO	NO	0.92
als	w11_d810e5083	NO	NO	1.00
