<doc id="wr_1756-11-24" attrs="word id hi label cert" year="1756" month="11" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
seynd	w1_d94e2971	NO	NO	1.00
am	w3_d94e2974	NO	NO	1.00
22.	w5_d94e2977	NO	NO	0.97
und	w7_d94e2980	NO	NO	1.00
23.	w9_d94e2983	NO	NO	1.00
verstrichenen	w11_d94e2986	NO	NO	1.00
Monats	w13_d94e2990	NO	NO	1.00
ziemlich	w1_d94e2995	NO	NO	0.97
starke	w3_d94e2998	NO	NO	1.00
Erd=beben	w5_d94e3001	NO	NO	1.00
verspührt	w7_d94e3004	NO	NO	0.92
worden,	w9_d94e3007	NO	NO	0.97
welche	w1_d94e3012	NO	NO	0.91
zumalum	w3_d94e3015	NO	NO	1.00
Neapel	w5_d94e3018	NO	NO	1.00
herum	w7_d94e3021	NO	NO	1.00
am	w9_d94e3024	NO	NO	1.00
vorletztern	w11_d94e3027	NO	NO	1.00
Freytag	w1_d94e3032	NO	NO	0.99
um	w3_d94e3035	NO	NO	0.60
21.	w5_d94e3038	NO	NO	1.00
Uhr	w7_d94e3041	NO	NO	1.00
Welschen	w9_d94e3044	NO	NO	1.00
Zeigers,	w11_d94e3047	NO	NO	1.00
sehr	w13_d94e3051	NO	NO	1.00
heftig	w1_d94e3057	NO	NO	1.00
waren,	w3_d94e3060	NO	NO	0.97
so	w5_d94e3063	NO	NO	1.00
daß	w7_d94e3066	NO	NO	1.00
zerschiedene	w9_d94e3069	NO	NO	0.99
Gebäude	w11_d94e3072	NO	NO	0.96
hie	w13_d94e3076	NO	NO	0.91
durch	w1_d94e3081	NO	NO	1.00
Schaden	w3_d94e3084	NO	NO	0.99
gelitten.	w5_d94e3087	NO	NO	1.00
Vergangene	w7_d94e3090	NO	NO	1.00
Woche	w9_d94e3093	NO	NO	0.98
hat	w1_d94e3098	NO	NO	1.00
zu	w3_d94e3101	NO	NO	1.00
Albano	w5_d94e3104	NO	NO	0.96
auf	w7_d94e3107	NO	NO	1.00
ihrem	w9_d94e3110	NO	NO	1.00
Lust=schloß	w11_d94e3113	NO	NO	0.99
die	w13_d94e3117	NO	NO	1.00
verwit	w15_d94e3120	NO	NO	0.98
tibte	w1_d94e3125	NO	NO	1.00
Eontestabilessa	w3_d94e3128	NO	NO	0.99
Fürstin	w5_d94e3131	NO	NO	1.00
Catharina	w7_d94e3134	NO	NO	1.00
Sal	w9_d94e3137	NO	NO	1.00
viati	w1_d94e3143	NO	NO	1.00
Colonna	w3_d94e3146	NO	NO	1.00
in	w5_d94e3149	NO	NO	1.00
dem	w7_d94e3152	NO	NO	1.00
92zigsten	w9_d94e3155	NO	NO	0.99
Jahr	w11_d94e3158	NO	NO	1.00
ihres	w13_d94e3162	NO	NO	1.00
Al	w15_d94e3165	NO	NO	1.00
ters	w1_d94e3170	NO	NO	1.00
nach	w3_d94e3173	NO	NO	1.00
einer	w5_d94e3176	NO	NO	1.00
kurzen	w7_d94e3179	NO	NO	1.00
Unpäßlichkeit	w9_d94e3182	NO	NO	0.98
dieses	w11_d94e3185	NO	NO	0.96
Zeitliche	w1_d94e3190	NO	NO	1.00
geseegnet.	w3_d94e3193	NO	NO	0.99
Jhr	w5_d94e3196	NO	NO	1.00
hinterlassenes	w7_d94e3199	NO	NO	1.00
ihren	w9_d94e3202	NO	NO	1.00
4.	w1_d94e3207	NO	NO	0.99
Herren	w3_d94e3210	NO	NO	1.00
Söhnen	w5_d94e3213	NO	NO	1.00
zu	w7_d94e3216	NO	NO	1.00
gleichen	w9_d94e3219	NO	NO	0.96
Theilen	w11_d94e3222	NO	NO	1.00
zugefalle	w13_d94e3226	NO	NO	0.98
nes	w1_d94e3232	NO	NO	1.00
Vermögen	w3_d94e3235	NO	NO	0.98
belauffet	w5_d94e3238	NO	NO	1.00
sich	w7_d94e3241	NO	NO	1.00
auf	w9_d94e3244	NO	NO	1.00
mehr	w11_d94e3247	NO	NO	1.00
als	w13_d94e3251	NO	NO	1.00
sechs	w1_d94e3256	NO	NO	1.00
mal	w3_d94e3259	NO	NO	1.00
hundert	w5_d94e3262	NO	NO	0.97
tausend	w7_d94e3265	NO	NO	0.96
Scudi,	w9_d94e3268	NO	NO	0.92
unter	w11_d94e3271	NO	NO	0.92
solchem	w1_d94e3276	NO	NO	1.00
befindet	w3_d94e3279	NO	NO	0.97
sich	w5_d94e3282	NO	NO	0.91
um	w7_d94e3285	NO	NO	1.00
150000.	w9_d94e3288	NO	NO	1.00
ScudiSil	w11_d94e3291	NO	NO	0.97
ber=geschmeid,	w1_d94e3296	NO	NO	0.98
und	w3_d94e3299	NO	NO	1.00
Geschmuck,	w5_d94e3302	NO	NO	1.00
darbey	w7_d94e3305	NO	NO	1.00
in	w9_d94e3308	NO	NO	1.00
sonderheit	w1_d94e3314	NO	NO	0.97
ein	w3_d94e3317	NO	NO	1.00
Brillantenes	w5_d94e3320	NO	NO	0.99
Hals=kreutz	w7_d94e3323	NO	NO	0.98
von	w9_d94e3326	NO	NO	1.00
20000.	w1_d94e3331	NO	NO	0.99
Scudi	w3_d94e3334	NO	NO	0.97
wehrts,	w5_d94e3337	NO	NO	1.00
und	w7_d94e3340	NO	NO	1.00
eine	w9_d94e3343	NO	NO	1.00
Schnur	w11_d94e3346	NO	NO	1.00
von	w13_d94e3350	NO	NO	1.00
80.	w1_d94e3355	NO	NO	1.00
Stück	w3_d94e3358	NO	NO	1.00
grossen	w5_d94e3361	NO	NO	1.00
Perlen	w7_d94e3364	NO	NO	1.00
ist,	w9_d94e3367	NO	NO	1.00
welche	w11_d94e3370	NO	NO	0.95
Perlen	w13_d94e3374	NO	NO	1.00
allein	w1_d94e3379	NO	NO	1.00
auf	w3_d94e3382	NO	NO	1.00
36000.	w5_d94e3385	NO	NO	1.00
Scudi	w7_d94e3388	NO	NO	0.99
geschätzet	w9_d94e3391	NO	NO	0.98
worden	w11_d94e3394	NO	NO	1.00
seynd.	w1_d94e3400	NO	NO	0.97
</p>
<head id="h2_d94e3406">
Neapel	w1_d94e3410	NO	NO	1.00
26.	w3_d94e3413	NO	NO	1.00
October.	w5_d94e3416	NO	NO	1.00
</head>
<p id="p4_d94e3419">
Am	w1_d94e3423	NO	NO	1.00
vergangenen	w3_d94e3426	NO	NO	1.00
Freytag	w5_d94e3429	NO	NO	1.00
um	w7_d94e3432	NO	NO	1.00
21.	w9_d94e3435	NO	NO	1.00
und	w11_d94e3438	NO	NO	1.00
ein	w13_d94e3442	NO	NO	1.00
halb	w1_d94e3447	NO	NO	1.00
Uhr	w3_d94e3450	NO	NO	1.00
welschen	w5_d94e3453	NO	NO	1.00
Zeigers,	w7_d94e3456	NO	NO	1.00
wurde	w9_d94e3459	NO	NO	1.00
in	w11_d94e3462	NO	NO	1.00
der	w13_d94e3466	NO	NO	1.00
ganzen	w1_d94e3471	NO	NO	1.00
hiesigen	w3_d94e3474	NO	NO	0.96
Stadt	w5_d94e3477	NO	NO	1.00
zum	w7_d94e3480	NO	NO	1.00
allgemeinen	w9_d94e3483	NO	NO	1.00
Schre	w11_d94e3486	NO	NO	1.00
cken	w1_d94e3492	NO	NO	1.00
der	w3_d94e3495	NO	NO	1.00
Jnwohner	w5_d94e3498	NO	NO	1.00
ein	w7_d94e3501	NO	NO	1.00
heftiges	w9_d94e3504	NO	NO	0.95
Erd=beben,	w11_d94e3507	NO	NO	1.00
so	w1_d94e3512	NO	NO	1.00
ungefähr	w3_d94e3515	NO	NO	0.99
4.	w5_d94e3518	NO	NO	1.00
Minuten	w7_d94e3521	NO	NO	1.00
gedauret	w9_d94e3524	NO	NO	1.00
hat,	w11_d94e3527	NO	NO	1.00
ver	w13_d94e3531	NO	NO	0.99
spühret,	w1_d94e3536	NO	NO	1.00
jedoch	w3_d94e3539	NO	NO	0.91
GOtt	w5_d94e3542	NO	NO	1.00
sey	w7_d94e3545	NO	NO	1.00
Dank,	w9_d94e3548	NO	NO	0.95
ist	w11_d94e3551	NO	NO	1.00
solches	w13_d94e3555	NO	NO	0.93
ohne	w1_d94e3560	NO	NO	1.00
fonderlichen	w3_d94e3563	NO	NO	0.99
Schaben	w5_d94e3566	NO	NO	0.97
vorbey	w7_d94e3569	NO	NO	1.00
gegangen,	w9_d94e3572	NO	NO	1.00
ausser	w1_d94e3578	NO	NO	0.95
daß	w3_d94e3581	NO	NO	1.00
vieles	w5_d94e3584	NO	NO	1.00
Glaß=werk	w7_d94e3587	NO	NO	1.00
dabey	w9_d94e3590	NO	NO	1.00
zertrümmert,	w1_d94e3595	NO	NO	0.96
und	w3_d94e3598	NO	NO	1.00
verschiedene	w5_d94e3601	NO	NO	1.00
Gebäude	w7_d94e3604	NO	NO	0.99
</p>
<p id="p12_d94e3680">
stark	w1_d94e3684	NO	NO	1.00
erschüttert	w3_d94e3687	NO	NO	0.99
worden,	w5_d94e3690	NO	NO	0.98
worunter	w7_d94e3693	NO	NO	1.00
3.	w9_d94e3696	NO	NO	0.99
bis	w1_d94e3701	NO	NO	1.00
4.	w3_d94e3704	NO	NO	1.00
Kirchen	w5_d94e3707	NO	NO	1.00
seynd,	w7_d94e3710	NO	NO	1.00
deren	w9_d94e3713	NO	NO	1.00
Pfeiler	w11_d94e3716	NO	NO	1.00
stark	w13_d94e3720	NO	NO	1.00
ge	w15_d94e3723	NO	NO	1.00
litten	w1_d94e3728	NO	NO	1.00
haben,	w3_d94e3731	NO	NO	1.00
die	w5_d94e3734	NO	NO	1.00
man	w7_d94e3737	NO	NO	1.00
aber	w9_d94e3740	NO	NO	1.00
wieder	w11_d94e3743	NO	NO	1.00
um	w13_d94e3747	NO	NO	1.00
her	w15_d94e3750	NO	NO	1.00
zustellen,	w1_d94e3756	NO	NO	0.99
sogleich	w3_d94e3759	NO	NO	1.00
Hand	w5_d94e3762	NO	NO	1.00
angelegt	w7_d94e3765	NO	NO	1.00
hat.	w9_d94e3768	NO	NO	1.00
Beede	w11_d94e3771	NO	NO	1.00
Königl.	w1_d94e3776	NO	NO	1.00
Majestäten	w3_d94e3779	NO	NO	1.00
befinden	w5_d94e3782	NO	NO	1.00
sich	w7_d94e3785	NO	NO	1.00
zu	w9_d94e3788	NO	NO	1.00
Portici,	w11_d94e3791	NO	NO	0.94
wohin	w1_d94e3796	NO	NO	1.00
die	w3_d94e3799	NO	NO	1.00
Königl.	w5_d94e3802	NO	NO	1.00
Ministri	w7_d94e3805	NO	NO	1.00
sich	w9_d94e3808	NO	NO	0.88
sehr	w11_d94e3811	NO	NO	1.00
oft	w13_d94e3815	NO	NO	1.00
be	w15_d94e3818	NO	NO	1.00
geben.	w1_d94e3823	NO	NO	0.93
Vergangener	w3_d94e3826	NO	NO	1.00
Tagen	w5_d94e3829	NO	NO	1.00
haben	w7_d94e3832	NO	NO	1.00
zwey	w9_d94e3835	NO	NO	1.00
Eng	w11_d94e3838	NO	NO	0.99
ländische	w1_d94e3844	NO	NO	0.98
Schiffe,	w3_d94e3847	NO	NO	0.99
der	w5_d94e3850	NO	NO	0.90
erhaltenen	w7_d94e3853	NO	NO	1.00
Erlaubnuß,	w9_d94e3856	NO	NO	1.00
Lebens=mittel	w1_d94e3861	NO	NO	1.00
alhier	w3_d94e3864	NO	NO	1.00
einnehmen	w5_d94e3867	NO	NO	0.97
zu	w7_d94e3870	NO	NO	0.89
dörfen,	w9_d94e3873	NO	NO	1.00
sich	w1_d94e3878	NO	NO	0.94
bedienet,	w3_d94e3881	NO	NO	1.00
und	w5_d94e3884	NO	NO	1.00
seynd	w7_d94e3887	NO	NO	1.00
dieserwegen	w9_d94e3890	NO	NO	0.99
2.	w11_d94e3893	NO	NO	0.99
Tate	w13_d94e3897	NO	NO	0.92
lang	w1_d94e3902	NO	NO	1.00
hier	w3_d94e3905	NO	NO	1.00
vor	w5_d94e3908	NO	NO	1.00
Anker	w7_d94e3911	NO	NO	1.00
gelegen,	w9_d94e3914	NO	NO	1.00
nachgehends	w11_d94e3917	NO	NO	1.00
aber	w1_d94e3923	NO	NO	1.00
nach	w3_d94e3926	NO	NO	0.86
Westen	w5_d94e3929	NO	NO	1.00
unter	w7_d94e3932	NO	NO	1.00
Seegel	w9_d94e3935	NO	NO	1.00
gegangen.	w11_d94e3938	NO	NO	1.00
</p>
<head id="h2_d94e3944">
Neapel	w1_d94e3948	NO	NO	1.00
29.	w3_d94e3951	NO	NO	1.00
October.	w5_d94e3954	NO	NO	0.99
</head>
<p id="p4_d94e3957">
Der	w1_d94e3961	NO	NO	1.00
König	w3_d94e3964	NO	NO	1.00
empfängt	w5_d94e3967	NO	NO	1.00
zu	w7_d94e3970	NO	NO	1.00
Portici	w9_d94e3973	NO	NO	1.00
viele	w11_d94e3976	NO	NO	1.00
Vi	w13_d94e3980	NO	NO	1.00
siten	w1_d94e3985	NO	NO	1.00
von	w3_d94e3988	NO	NO	1.00
dem	w5_d94e3991	NO	NO	1.00
Französischen	w7_d94e3994	NO	NO	0.94
Ambassadeur,	w9_d94e3997	NO	NO	1.00
auch	w1_d94e4002	NO	NO	1.00
hat	w3_d94e4005	NO	NO	1.00
der	w5_d94e4008	NO	NO	1.00
Groß=brittannische	w7_d94e4011	NO	NO	0.98
Resident	w9_d94e4014	NO	NO	1.00
mit	w1_d94e4020	NO	NO	1.00
denen	w3_d94e4023	NO	NO	0.94
Staats=ministern	w5_d94e4026	NO	NO	0.97
wegen	w7_d94e4029	NO	NO	1.00
derma	w9_d94e4032	NO	NO	1.00
ligen	w1_d94e4037	NO	NO	0.99
Affairen	w3_d94e4040	NO	NO	0.94
öftere	w5_d94e4043	NO	NO	1.00
Conferenzen.	w7_d94e4046	NO	NO	1.00
Man	w9_d94e4049	NO	NO	1.00
erwartet	w1_d94e4054	NO	NO	1.00
alle	w3_d94e4057	NO	NO	1.00
Augenblick	w5_d94e4060	NO	NO	1.00
ein	w7_d94e4063	NO	NO	1.00
Spanisches	w9_d94e4066	NO	NO	1.00
Schif	w11_d94e4069	NO	NO	0.93
mit	w1_d94e4074	NO	NO	1.00
verschiedenen	w3_d94e4077	NO	NO	0.94
Geld=summen	w5_d94e4080	NO	NO	1.00
für	w7_d94e4083	NO	NO	1.00
hiesigen	w9_d94e4086	NO	NO	0.99
Hof.	w1_d94e4092	NO	NO	1.00
Unsere	w3_d94e4095	NO	NO	0.93
Königin	w5_d94e4098	NO	NO	1.00
lässet	w7_d94e4101	NO	NO	1.00
noch	w9_d94e4104	NO	NO	1.00
immer	w11_d94e4107	NO	NO	1.00
wegen	w1_d94e4112	NO	NO	1.00
des	w3_d94e4115	NO	NO	1.00
jetzigen	w5_d94e4118	NO	NO	0.97
Zustands	w7_d94e4121	NO	NO	1.00
des	w9_d94e4124	NO	NO	1.00
Königs,	w11_d94e4127	NO	NO	0.90
und	w13_d94e4131	NO	NO	1.00
der	w1_d94e4136	NO	NO	1.00
Königin	w3_d94e4139	NO	NO	1.00
von	w5_d94e4142	NO	NO	1.00
Polen,	w7_d94e4145	NO	NO	1.00
Dero	w9_d94e4148	NO	NO	1.00
Eltern,	w11_d94e4151	NO	NO	1.00
An	w13_d94e4155	NO	NO	0.98
dachten	w1_d94e4160	NO	NO	1.00
halten.	w3_d94e4163	NO	NO	0.99
Sie	w5_d94e4166	NO	NO	1.00
hat	w7_d94e4169	NO	NO	1.00
mit	w9_d94e4172	NO	NO	0.99
der	w11_d94e4175	NO	NO	1.00
letztern	w13_d94e4179	NO	NO	1.00
Post	w1_d94e4185	NO	NO	1.00
von	w3_d94e4188	NO	NO	1.00
Jhren	w5_d94e4191	NO	NO	1.00
Majestäten	w7_d94e4194	NO	NO	0.98
eigenhändige	w9_d94e4197	NO	NO	1.00
Schreiben	w1_d94e4202	NO	NO	0.99
empfangen.	w3_d94e4205	NO	NO	1.00
</p>
<head id="h2_d94e4211">
Livorno	w1_d94e4215	NO	NO	1.00
20.	w3_d94e4218	NO	NO	1.00
October.	w5_d94e4221	NO	NO	0.95
</head>
<p id="p4_d94e4224">
Durch	w1_d94e4228	NO	NO	1.00
die	w3_d94e4231	NO	NO	1.00
leztern	w5_d94e4234	NO	NO	1.00
Briefe	w7_d94e4237	NO	NO	1.00
aus	w9_d94e4240	NO	NO	1.00
Madrid	w11_d94e4243	NO	NO	1.00
ver	w13_d94e4247	NO	NO	1.00
nimmt	w1_d94e4252	NO	NO	0.95
man,	w3_d94e4255	NO	NO	1.00
daß,	w5_d94e4258	NO	NO	1.00
nachdeme	w7_d94e4261	NO	NO	0.99
Se.	w9_d94e4264	NO	NO	1.00
Catho	w11_d94e4267	NO	NO	1.00
lische	w1_d94e4272	NO	NO	0.93
Majestät	w3_d94e4275	NO	NO	0.97
wahrgenommen,	w5_d94e4278	NO	NO	1.00
daß	w7_d94e4281	NO	NO	1.00
die	w9_d94e4284	NO	NO	1.00
Crone	w1_d94e4290	NO	NO	1.00
Groß=brittannien	w3_d94e4293	NO	NO	0.92
Dero	w5_d94e4296	NO	NO	1.00
gethane	w7_d94e4299	NO	NO	0.99
Ver	w9_d94e4302	NO	NO	1.00
gleichs	w1_d94e4307	NO	NO	1.00
vorschläge,	w3_d94e4310	NO	NO	1.00
zu	w5_d94e4313	NO	NO	1.00
Beylegung	w7_d94e4316	NO	NO	1.00
der	w9_d94e4319	NO	NO	1.00
zwischen	w11_d94e4322	NO	NO	0.96
England	w1_d94e4327	NO	NO	1.00
und	w3_d94e4330	NO	NO	1.00
Frankreich	w5_d94e4333	NO	NO	1.00
obwaltenden	w7_d94e4336	NO	NO	0.97
Strei	w9_d94e4339	NO	NO	1.00
tigleiten,	w1_d94e4344	NO	NO	0.92
nicht	w3_d94e4347	NO	NO	1.00
annehmen	w5_d94e4350	NO	NO	1.00
wollen,	w7_d94e4353	NO	NO	1.00
Dieselbe	w9_d94e4356	NO	NO	1.00
sich	w1_d94e4362	NO	NO	1.00
nunmehre	w3_d94e4365	NO	NO	0.90
verlauten	w5_d94e4368	NO	NO	1.00
lasse,	w7_d94e4371	NO	NO	1.00
daß	w9_d94e4374	NO	NO	1.00
Sie	w11_d94e4377	NO	NO	0.77
ge	w13_d94e4381	NO	NO	0.99
</p>
<p id="p10_d94e4394">
sinnet	w1_d94e4398	NO	NO	0.91
seye,	w3_d94e4401	NO	NO	1.00
dem	w5_d94e4404	NO	NO	1.00
zwischen	w7_d94e4407	NO	NO	1.00
Seiner	w9_d94e4410	NO	NO	0.89
Allerchrist	w11_d94e4413	NO	NO	0.98
lichsten	w1_d94e4418	NO	NO	0.98
Majestät,	w3_d94e4421	NO	NO	0.97
und	w5_d94e4424	NO	NO	1.00
Jhrer	w7_d94e4427	NO	NO	1.00
Majestät	w9_d94e4430	NO	NO	0.94
der	w11_d94e4433	NO	NO	1.00
Kaiserin	w1_d94e4438	NO	NO	1.00
Königin	w3_d94e4441	NO	NO	1.00
geschlossenen	w5_d94e4444	NO	NO	1.00
Tractat	w7_d94e4447	NO	NO	1.00
bey	w9_d94e4450	NO	NO	0.99
zutretten,	w1_d94e4456	NO	NO	1.00
zu	w3_d94e4459	NO	NO	1.00
dem	w5_d94e4462	NO	NO	1.00
Ende	w7_d94e4465	NO	NO	1.00
in	w9_d94e4468	NO	NO	1.00
denen	w11_d94e4471	NO	NO	1.00
Spanischen	w13_d94e4475	NO	NO	1.00
See=häfen	w1_d94e4480	NO	NO	1.00
die	w3_d94e4483	NO	NO	1.00
Kriegs=schiffe	w5_d94e4486	NO	NO	0.97
mit	w7_d94e4489	NO	NO	1.00
allem	w9_d94e4492	NO	NO	0.95
Eifer	w11_d94e4495	NO	NO	1.00
ausgerüstet	w1_d94e4500	NO	NO	0.96
würden,	w3_d94e4503	NO	NO	0.94
um	w5_d94e4506	NO	NO	1.00
eine	w7_d94e4509	NO	NO	1.00
zu	w9_d94e4512	NO	NO	1.00
einer	w11_d94e4515	NO	NO	1.00
gehei	w13_d94e4519	NO	NO	1.00
men	w1_d94e4524	NO	NO	1.00
Unternehmung	w3_d94e4527	NO	NO	0.96
bestimmte	w5_d94e4530	NO	NO	0.95
Flotte	w7_d94e4533	NO	NO	1.00
zu	w9_d94e4536	NO	NO	1.00
for	w11_d94e4539	NO	NO	1.00
miren.	w1_d94e4545	NO	NO	1.00
</p>
<head id="h2_d94e4552">
Aleppo	w1_d94e4556	NO	NO	1.00
8.	w3_d94e4559	NO	NO	0.77
October.	w5_d94e4562	NO	NO	1.00
</head>
<p id="p4_d94e4565">
Uber	w1_d94e4569	NO	NO	1.00
Bagdad	w3_d94e4572	NO	NO	0.96
hat	w5_d94e4575	NO	NO	1.00
man	w7_d94e4578	NO	NO	1.00
hier	w9_d94e4581	NO	NO	1.00
die	w11_d94e4584	NO	NO	0.88
Nachricht	w13_d94e4588	NO	NO	1.00
von	w1_d94e4593	NO	NO	1.00
Bassora	w3_d94e4596	NO	NO	1.00
erhalten,	w5_d94e4599	NO	NO	1.00
daß	w7_d94e4602	NO	NO	1.00
alda	w9_d94e4605	NO	NO	1.00
ein	w11_d94e4608	NO	NO	1.00
Schif	w13_d94e4612	NO	NO	0.89
von	w1_d94e4617	NO	NO	1.00
Bombay	w3_d94e4620	NO	NO	1.00
mit	w5_d94e4623	NO	NO	1.00
der	w7_d94e4626	NO	NO	1.00
guten	w9_d94e4629	NO	NO	0.92
Zeitung	w11_d94e4632	NO	NO	1.00
angelanget	w13_d94e4636	NO	NO	1.00
sey,	w1_d94e4642	NO	NO	1.00
daß	w3_d94e4645	NO	NO	0.97
unsere	w5_d94e4648	NO	NO	1.00
Armee	w7_d94e4651	NO	NO	1.00
den	w9_d94e4654	NO	NO	1.00
grösten	w11_d94e4657	NO	NO	1.00
Theil	w13_d94e4661	NO	NO	1.00
der	w15_d94e4664	NO	NO	0.87
Länder	w1_d94e4669	NO	NO	1.00
des	w3_d94e4672	NO	NO	1.00
See=räubers	w5_d94e4675	NO	NO	1.00
Angria	w7_d94e4678	NO	NO	0.98
eingenom	w9_d94e4681	NO	NO	1.00
men,	w1_d94e4686	NO	NO	1.00
und	w3_d94e4689	NO	NO	1.00
sich	w5_d94e4692	NO	NO	1.00
seiner	w7_d94e4695	NO	NO	1.00
Schätze,	w9_d94e4698	NO	NO	1.00
und	w11_d94e4701	NO	NO	1.00
Weiber	w13_d94e4705	NO	NO	0.97
bemächtiget,	w1_d94e4710	NO	NO	0.91
auch	w3_d94e4713	NO	NO	0.88
5.	w5_d94e4716	NO	NO	1.00
Kriegs	w7_d94e4719	NO	NO	0.97
und	w9_d94e4722	NO	NO	1.00
150.	w11_d94e4725	NO	NO	0.94
kleinere	w1_d94e4731	NO	NO	1.00
Schiffe	w3_d94e4734	NO	NO	1.00
verbrannt	w5_d94e4737	NO	NO	1.00
habe,	w7_d94e4740	NO	NO	1.00
und	w9_d94e4743	NO	NO	1.00
daß	w11_d94e4746	NO	NO	1.00
sie	w1_d94e4751	NO	NO	1.00
beschäftiget	w3_d94e4754	NO	NO	0.94
wäre,	w5_d94e4757	NO	NO	0.98
den	w7_d94e4760	NO	NO	1.00
gegenwärtig	w9_d94e4763	NO	NO	1.00
re	w11_d94e4766	NO	NO	1.00
gierenden	w1_d94e4771	NO	NO	0.98
Prinzen	w3_d94e4774	NO	NO	0.94
zu	w5_d94e4777	NO	NO	1.00
verfolgen,	w7_d94e4780	NO	NO	1.00
und	w9_d94e4783	NO	NO	1.00
sein	w11_d94e4786	NO	NO	1.00
gan	w13_d94e4790	NO	NO	1.00
zes	w1_d94e4795	NO	NO	1.00
Land	w3_d94e4798	NO	NO	1.00
zu	w5_d94e4801	NO	NO	1.00
verheeren.	w7_d94e4804	NO	NO	0.96
</p>
<head id="h2_d94e4810">
Constantinopel	w1_d94e4814	NO	NO	1.00
16.	w3_d94e4817	NO	NO	1.00
Octob.	w5_d94e4820	NO	NO	1.00
</head>
<p id="p4_d94e4823">
Jn	w1_d94e4827	NO	NO	0.82
diesen	w3_d94e4830	NO	NO	0.95
Tagen	w5_d94e4833	NO	NO	1.00
ist	w7_d94e4836	NO	NO	1.00
ein	w9_d94e4839	NO	NO	1.00
fremder	w11_d94e4842	NO	NO	1.00
Herr	w13_d94e4846	NO	NO	1.00
al	w15_d94e4849	NO	NO	0.94
hier	w1_d94e4854	NO	NO	0.95
angekommen;	w3_d94e4857	NO	NO	1.00
und	w5_d94e4860	NO	NO	1.00
da	w7_d94e4863	NO	NO	1.00
er	w9_d94e4866	NO	NO	1.00
seinen	w11_d94e4869	NO	NO	0.97
Abtritt	w13_d94e4873	NO	NO	0.97
bey	w1_d94e4878	NO	NO	1.00
dem	w3_d94e4881	NO	NO	1.00
Groß=brittannischen	w5_d94e4884	NO	NO	0.97
Gesandten,	w7_d94e4887	NO	NO	0.96
Herrn	w1_d94e4893	NO	NO	1.00
Porter,	w3_d94e4896	NO	NO	1.00
genommen	w5_d94e4899	NO	NO	0.97
hat,	w7_d94e4902	NO	NO	1.00
so	w9_d94e4905	NO	NO	1.00
seynd	w11_d94e4908	NO	NO	0.93
viele	w13_d94e4912	NO	NO	1.00
der	w1_d94e4917	NO	NO	1.00
Meinung,	w3_d94e4920	NO	NO	1.00
daß	w5_d94e4923	NO	NO	1.00
er	w7_d94e4926	NO	NO	1.00
von	w9_d94e4929	NO	NO	1.00
einer	w11_d94e4932	NO	NO	0.99
gewissen	w13_d94e4936	NO	NO	1.00
Europäischen	w1_d94e4941	NO	NO	1.00
Macht	w3_d94e4944	NO	NO	1.00
eine	w5_d94e4947	NO	NO	0.90
wichtige	w7_d94e4950	NO	NO	0.95
