<doc id="wr_1763-12-17" attrs="word id hi label cert" year="1763" month="12" day="17" corpus="2" cert="0.969">
<docTitle id="docTitle_1">
von	w7_d831e8177	NO	NO	1.00
Maynz	w9_d831e8180	NO	NO	1.00
zu,	w1_d831e8185	NO	NO	1.00
welcher	w3_d831e8188	NO	NO	0.93
gleich	w5_d831e8191	NO	NO	1.00
bey	w7_d831e8194	NO	NO	1.00
Verhaftnehmung	w9_d831e8197	NO	NO	1.00
des	w11_d831e8200	NO	NO	1.00
Grafen	w1_d831e8206	NO	NO	1.00
von	w3_d831e8209	NO	NO	0.94
dem	w5_d831e8212	NO	NO	0.88
Hrn	w7_d831e8215	NO	NO	1.00
Land=graf	w9_d831e8218	NO	NO	1.00
ersucht	w11_d831e8221	NO	NO	1.00
worden,	w1_d831e8226	NO	NO	1.00
die	w3_d831e8229	NO	NO	1.00
Papiere	w5_d831e8232	NO	NO	1.00
des	w7_d831e8235	NO	NO	1.00
Grafens	w9_d831e8238	NO	NO	1.00
zu	w11_d831e8241	NO	NO	1.00
verste	w13_d831e8245	NO	NO	0.96
geln,	w1_d831e8250	NO	NO	1.00
und	w3_d831e8253	NO	NO	1.00
ihme	w5_d831e8256	NO	NO	1.00
dieselben	w7_d831e8259	NO	NO	1.00
zu	w9_d831e8262	NO	NO	1.00
überschicken,	w11_d831e8265	NO	NO	0.96
das	w1_d831e8270	NO	NO	1.00
aber	w3_d831e8273	NO	NO	1.00
Se.	w5_d831e8276	NO	NO	1.00
Churfürstl.	w7_d831e8279	NO	NO	0.99
Gnaden	w9_d831e8282	NO	NO	1.00
zu	w11_d831e8285	NO	NO	1.00
thun	w13_d831e8289	NO	NO	0.98
nicht	w1_d831e8295	NO	NO	1.00
für	w3_d831e8298	NO	NO	1.00
gut	w5_d831e8301	NO	NO	1.00
befunden.	w7_d831e8304	NO	NO	1.00
</p>
<head id="h2_d831e8310">
Kurz	w1_d831e8314	NO	NO	1.00
gefaßte	w3_d831e8317	NO	NO	1.00
Nachrichten.	w5_d831e8320	NO	NO	0.99
</head>
<p id="p4_d831e8323">
Jn	w1_d831e8327	NO	NO	0.99
der	w3_d831e8330	NO	NO	0.70
Pariser=zeitung	w5_d831e8333	NO	NO	1.00
vom	w7_d831e8336	NO	NO	1.00
28ten	w9_d831e8339	NO	NO	1.00
ab	w11_d831e8342	NO	NO	1.00
gelebten	w1_d831e8347	NO	NO	0.95
Monats	w3_d831e8350	NO	NO	0.99
lieset	w5_d831e8353	NO	NO	1.00
man	w7_d831e8356	NO	NO	1.00
unter	w9_d831e8359	NO	NO	1.00
der	w11_d831e8362	NO	NO	1.00
Auf	w13_d831e8366	NO	NO	0.99
schrift	w1_d831e8371	NO	NO	0.99
Londen	w3_d831e8374	NO	NO	0.99
folgendes:	w5_d831e8377	NO	NO	1.00
von	w7_d831e8380	NO	NO	1.00
Calleu	w9_d831e8383	NO	NO	0.93
in	w11_d831e8386	NO	NO	1.00
der	w13_d831e8390	NO	NO	1.00
Grafschaft	w1_d831e8396	NO	NO	1.00
Kilkenny,	w3_d831e8399	NO	NO	1.00
in	w5_d831e8402	NO	NO	1.00
Jrland	w7_d831e8405	NO	NO	1.00
wird	w9_d831e8408	NO	NO	1.00
ge	w11_d831e8411	NO	NO	1.00
schrieben,	w1_d831e8416	NO	NO	0.90
daß	w3_d831e8419	NO	NO	1.00
die	w5_d831e8422	NO	NO	1.00
unter	w7_d831e8425	NO	NO	1.00
dem	w9_d831e8428	NO	NO	1.00
Namen	w11_d831e8431	NO	NO	0.94
Nive	w13_d831e8435	NO	NO	1.00
lers	w1_d831e8440	NO	NO	0.88
oder	w3_d831e8443	NO	NO	1.00
weisse	w5_d831e8446	NO	NO	1.00
Kinder,	w7_d831e8449	NO	NO	1.00
bekannten	w9_d831e8452	NO	NO	0.95
Aufrüh	w11_d831e8455	NO	NO	1.00
rer	w1_d831e8460	NO	NO	1.00
sich	w3_d831e8463	NO	NO	1.00
von	w5_d831e8466	NO	NO	1.00
neuem	w7_d831e8469	NO	NO	1.00
in	w9_d831e8472	NO	NO	1.00
den	w11_d831e8475	NO	NO	0.95
dasigen	w13_d831e8479	NO	NO	0.97
Gegenden	w15_d831e8482	NO	NO	0.91
empöret,	w1_d831e8488	NO	NO	1.00
und	w3_d831e8491	NO	NO	1.00
in	w5_d831e8494	NO	NO	1.00
der	w7_d831e8497	NO	NO	1.00
Pfarre	w9_d831e8500	NO	NO	1.00
Kilvemnon	w11_d831e8503	NO	NO	1.00
ein	w13_d831e8507	NO	NO	0.99
in	w1_d831e8512	NO	NO	1.00
nachstehenden	w3_d831e8515	NO	NO	0.99
Worten	w5_d831e8518	NO	NO	1.00
abgefassetes	w7_d831e8521	NO	NO	1.00
Pa	w9_d831e8524	NO	NO	1.00
tent	w1_d831e8529	NO	NO	1.00
haben	w3_d831e8532	NO	NO	1.00
anschlagen	w5_d831e8535	NO	NO	1.00
lassen.	w7_d831e8538	NO	NO	1.00
</p>
<p id="p6_d831e8541">
„Es	w1_d831e8545	NO	NO	0.86
seye	w3_d831e8548	NO	NO	1.00
inskünftig	w5_d831e8551	NO	NO	0.96
niemand	w7_d831e8554	NO	NO	0.98
so	w9_d831e8557	NO	NO	1.00
kühn	w11_d831e8560	NO	NO	1.00
die	w13_d831e8564	NO	NO	0.94
Zehende	w1_d831e8569	NO	NO	0.94
einzunehmen;	w3_d831e8572	NO	NO	1.00
der	w5_d831e8575	NO	NO	0.89
sich	w7_d831e8578	NO	NO	1.00
unterstehen	w9_d831e8581	NO	NO	1.00
wird	w1_d831e8586	NO	NO	1.00
solches	w3_d831e8589	NO	NO	1.00
zu	w5_d831e8592	NO	NO	1.00
thun,	w7_d831e8595	NO	NO	1.00
soll	w9_d831e8598	NO	NO	1.00
aufgehenkt	w11_d831e8601	NO	NO	0.99
und	w13_d831e8605	NO	NO	1.00
an	w15_d831e8608	NO	NO	1.00
seine	w1_d831e8614	NO	NO	1.00
Haus=thüre	w3_d831e8617	NO	NO	1.00
begraben	w5_d831e8620	NO	NO	0.94
werden.	w7_d831e8623	NO	NO	1.00
Lie	w9_d831e8626	NO	NO	1.00
ber	w1_d831e8631	NO	NO	0.99
wollen	w3_d831e8634	NO	NO	1.00
wir	w5_d831e8637	NO	NO	1.00
alle	w7_d831e8640	NO	NO	1.00
umkommen,	w9_d831e8643	NO	NO	1.00
als	w11_d831e8646	NO	NO	1.00
solche	w13_d831e8650	NO	NO	0.93
Bedruckung	w1_d831e8655	NO	NO	1.00
zu	w3_d831e8658	NO	NO	1.00
dulten.	w5_d831e8661	NO	NO	1.00
Ob	w7_d831e8664	NO	NO	1.00
es	w9_d831e8667	NO	NO	1.00
gleich	w11_d831e8670	NO	NO	1.00
dem	w13_d831e8674	NO	NO	1.00
Fogarti	w1_d831e8679	NO	NO	1.00
sein	w3_d831e8682	NO	NO	1.00
Leben	w5_d831e8685	NO	NO	1.00
gekostet	w7_d831e8688	NO	NO	0.90
habe,	w9_d831e8691	NO	NO	1.00
weil	w11_d831e8694	NO	NO	0.97
er	w13_d831e8698	NO	NO	0.97
sich	w15_d831e8701	NO	NO	1.00
den	w1_d831e8707	NO	NO	1.00
Titul	w3_d831e8710	NO	NO	1.00
eines	w5_d831e8713	NO	NO	1.00
Capitains	w7_d831e8716	NO	NO	1.00
von	w9_d831e8719	NO	NO	1.00
den	w11_d831e8722	NO	NO	1.00
weissen	w13_d831e8726	NO	NO	1.00
Kindern	w1_d831e8731	NO	NO	1.00
beygelegt	w3_d831e8734	NO	NO	1.00
hatte,	w5_d831e8737	NO	NO	0.93
so	w7_d831e8740	NO	NO	1.00
sind	w9_d831e8743	NO	NO	1.00
wir	w11_d831e8746	NO	NO	1.00
doch,	w13_d831e8750	NO	NO	1.00
GOtt	w1_d831e8755	NO	NO	1.00
sey	w3_d831e8758	NO	NO	0.95
Dank,	w5_d831e8761	NO	NO	1.00
noch	w7_d831e8764	NO	NO	1.00
nicht	w9_d831e8767	NO	NO	1.00
alle	w11_d831e8770	NO	NO	1.00
verloren.,	w13_d831e8774	NO	NO	0.94
Am	w1_d831e8779	NO	NO	1.00
12ten	w3_d831e8782	NO	NO	1.00
gedachten	w5_d831e8785	NO	NO	1.00
Monats	w7_d831e8788	NO	NO	1.00
giengen	w9_d831e8791	NO	NO	1.00
sie,	w11_d831e8794	NO	NO	0.91
wenigstens	w1_d831e8800	NO	NO	1.00
150.	w3_d831e8803	NO	NO	1.00
Mann	w5_d831e8806	NO	NO	1.00
stark,	w7_d831e8809	NO	NO	0.95
das	w9_d831e8812	NO	NO	1.00
Haus	w11_d831e8815	NO	NO	1.00
des	w13_d831e8819	NO	NO	0.85
|	w15_d831e8822	NO	NO	0.82
|	w17_d831e8825	NO	NO	0.98
Herrn	w1_d831e8830	NO	NO	0.98
Byrn,	w3_d831e8833	NO	NO	1.00
Rectorn	w5_d831e8836	NO	NO	1.00
vorerwehnter	w7_d831e8839	NO	NO	1.00
Pfar	w9_d831e8842	NO	NO	1.00
re,	w1_d831e8847	NO	NO	1.00
berennen,	w3_d831e8850	NO	NO	0.96
und	w5_d831e8853	NO	NO	1.00
liessen	w7_d831e8856	NO	NO	1.00
denselben	w9_d831e8859	NO	NO	0.96
aufsuchen,	w11_d831e8862	NO	NO	0.96
um	w1_d831e8867	NO	NO	1.00
ihn	w3_d831e8870	NO	NO	1.00
aufzuhenken,	w5_d831e8873	NO	NO	0.98
weil	w7_d831e8876	NO	NO	0.91
man	w9_d831e8879	NO	NO	1.00
ihn	w11_d831e8882	NO	NO	1.00
hätte	w13_d831e8886	NO	NO	1.00
hören	w15_d831e8889	NO	NO	1.00
sagen,	w1_d831e8895	NO	NO	1.00
daß	w3_d831e8898	NO	NO	1.00
er	w5_d831e8901	NO	NO	1.00
wol	w7_d831e8904	NO	NO	1.00
zufrieden	w9_d831e8907	NO	NO	1.00
wäre,	w11_d831e8910	NO	NO	0.87
daß	w13_d831e8914	NO	NO	1.00
man	w15_d831e8917	NO	NO	1.00
den	w17_d831e8920	NO	NO	1.00
Fogarti	w1_d831e8925	NO	NO	1.00
aufgeknipft	w3_d831e8928	NO	NO	1.00
hätte;	w5_d831e8931	NO	NO	1.00
allein	w7_d831e8934	NO	NO	1.00
er	w9_d831e8937	NO	NO	1.00
hatte	w11_d831e8940	NO	NO	1.00
das	w13_d831e8944	NO	NO	1.00
Glück	w1_d831e8949	NO	NO	0.92
sich	w3_d831e8952	NO	NO	0.95
aus	w5_d831e8955	NO	NO	1.00
dem	w7_d831e8958	NO	NO	1.00
Staub	w9_d831e8961	NO	NO	1.00
zu	w11_d831e8964	NO	NO	1.00
machen.	w13_d831e8968	NO	NO	0.98
Da	w15_d831e8971	NO	NO	1.00
nun	w1_d831e8976	NO	NO	1.00
die	w3_d831e8979	NO	NO	1.00
Regierung	w5_d831e8982	NO	NO	1.00
über	w7_d831e8985	NO	NO	1.00
solche	w9_d831e8988	NO	NO	1.00
Excessen	w11_d831e8991	NO	NO	1.00
be	w13_d831e8995	NO	NO	1.00
nachrichtiget	w1_d831e9001	NO	NO	0.97
ist,	w3_d831e9004	NO	NO	0.99
hat	w5_d831e9007	NO	NO	1.00
dieselbe	w7_d831e9010	NO	NO	0.96
nach	w9_d831e9013	NO	NO	0.99
dem	w11_d831e9016	NO	NO	1.00
Dorfe	w13_d831e9020	NO	NO	1.00
Mullinahene	w1_d831e9025	NO	NO	1.00
ein	w3_d831e9028	NO	NO	1.00
Corps	w5_d831e9031	NO	NO	1.00
leichter	w7_d831e9034	NO	NO	0.96
Trupen	w9_d831e9037	NO	NO	1.00
al	w11_d831e9040	NO	NO	0.87
gefertiget.	w1_d831e9045	NO	NO	0.91
</p>
<p id="p12_d831e9059">
Aus	w1_d831e9063	NO	NO	1.00
dem	w3_d831e9066	NO	NO	1.00
Meckelburgischen	w5_d831e9069	NO	NO	1.00
wied	w7_d831e9072	NO	NO	0.92
ge	w9_d831e9075	NO	NO	0.85
schrieben,	w1_d831e9080	NO	NO	0.99
daß	w3_d831e9083	NO	NO	1.00
man	w5_d831e9086	NO	NO	1.00
daselbsten	w7_d831e9089	NO	NO	1.00
beschlossen	w9_d831e9092	NO	NO	1.00
ha	w11_d831e9095	NO	NO	1.00
be	w1_d831e9100	NO	NO	0.88
mittels	w3_d831e9103	NO	NO	0.99
eines	w5_d831e9106	NO	NO	1.00
Canals	w7_d831e9109	NO	NO	1.00
durch	w9_d831e9112	NO	NO	0.95
die	w11_d831e9115	NO	NO	1.00
Nebel	w13_d831e9119	NO	NO	0.99
und	w15_d831e9122	NO	NO	1.00
Elbe/	w1_d831e9128	NO	NO	0.96
die	w3_d831e9131	NO	NO	1.00
Ost=see	w5_d831e9134	NO	NO	1.00
mit	w7_d831e9137	NO	NO	1.00
der	w9_d831e9140	NO	NO	1.00
Elbe	w11_d831e9143	NO	NO	0.98
zu	w13_d831e9147	NO	NO	1.00
vereini	w15_d831e9150	NO	NO	0.97
gen,	w1_d831e9155	NO	NO	0.97
wenn	w3_d831e9158	NO	NO	1.00
dieses	w5_d831e9161	NO	NO	0.98
zu	w7_d831e9164	NO	NO	1.00
Stande	w9_d831e9167	NO	NO	0.97
kommen	w11_d831e9170	NO	NO	0.96
sollte,	w13_d831e9174	NO	NO	1.00
so	w1_d831e9179	NO	NO	1.00
dörfte	w3_d831e9182	NO	NO	1.00
es	w5_d831e9185	NO	NO	1.00
diesem	w7_d831e9188	NO	NO	0.93
Herzogthum	w9_d831e9191	NO	NO	0.99
unstreittig	w11_d831e9194	NO	NO	0.99
zum	w1_d831e9199	NO	NO	1.00
grossen	w3_d831e9202	NO	NO	1.00
Nutzen	w5_d831e9205	NO	NO	1.00
gereichen	w7_d831e9208	NO	NO	0.92
</p>
<p id="p14_d831e9211">
Briese	w1_d831e9215	NO	NO	0.96
von	w3_d831e9218	NO	NO	1.00
Marseille	w5_d831e9221	NO	NO	1.00
geben,	w7_d831e9224	NO	NO	0.93
daß	w9_d831e9227	NO	NO	1.00
die	w11_d831e9230	NO	NO	1.00
Algierer	w1_d831e9235	NO	NO	0.97
der	w3_d831e9238	NO	NO	0.85
Crone	w5_d831e9241	NO	NO	1.00
Frenkreich	w7_d831e9244	NO	NO	0.93
den	w9_d831e9247	NO	NO	1.00
Krieg	w11_d831e9250	NO	NO	0.96
an	w13_d831e9254	NO	NO	1.00
gekündiget,	w1_d831e9259	NO	NO	1.00
und	w3_d831e9262	NO	NO	1.00
die	w5_d831e9265	NO	NO	1.00
Französische	w7_d831e9268	NO	NO	1.00
Colonie	w9_d831e9271	NO	NO	0.95
an	w11_d831e9274	NO	NO	1.00
der	w1_d831e9280	NO	NO	1.00
Afrikanischen	w3_d831e9283	NO	NO	0.97
Küste	w5_d831e9286	NO	NO	0.96
sehr	w7_d831e9289	NO	NO	1.00
übel	w9_d831e9292	NO	NO	0.91
behandlet	w11_d831e9295	NO	NO	1.00
haben.	w1_d831e9300	NO	NO	1.00
</p>
<head id="h2_d831e9307">
Wien	w1_d831e9311	NO	NO	0.99
den	w3_d831e9314	NO	NO	1.00
17.	w5_d831e9317	NO	NO	0.89
Deremb.	w7_d831e9320	NO	NO	0.97
1763.	w9_d831e9323	NO	NO	0.99
</head>
<p id="p4_d831e9326">
Jonnerstags	w1_d831e9330	NO	NO	0.96
den	w3_d831e9333	NO	NO	1.00
15.	w5_d831e9336	NO	NO	1.00
Decemb.	w7_d831e9339	NO	NO	1.00
als	w9_d831e9342	NO	NO	0.98
dem	w11_d831e9345	NO	NO	0.90
Jahr=tag	w1_d831e9350	NO	NO	0.98
des	w3_d831e9353	NO	NO	1.00
Ableibens	w5_d831e9356	NO	NO	1.00
der	w7_d831e9359	NO	NO	1.00
weyl	w9_d831e9362	NO	NO	1.00
Durchlauchtigsten	w1_d831e9367	NO	NO	0.98
Erzherzogin	w3_d831e9370	NO	NO	0.98
Maria	w5_d831e9373	NO	NO	1.00
Anna,	w7_d831e9376	NO	NO	1.00
vermählter	w1_d831e9382	NO	NO	1.00
Herzogin	w3_d831e9385	NO	NO	0.99
zu	w5_d831e9388	NO	NO	1.00
Lothringen,	w7_d831e9391	NO	NO	0.99
und	w9_d831e9394	NO	NO	1.00
ge	w11_d831e9397	NO	NO	0.86
wesener	w1_d831e9402	NO	NO	1.00
Gubernantin	w3_d831e9405	NO	NO	1.00
der	w5_d831e9408	NO	NO	1.00
Oesterreichischen	w7_d831e9411	NO	NO	1.00
Niegerlande,	w1_d831e9416	NO	NO	0.99
sind	w3_d831e9419	NO	NO	1.00
alle	w5_d831e9422	NO	NO	1.00
Glocken	w7_d831e9425	NO	NO	0.97
in	w9_d831e9428	NO	NO	1.00
und	w11_d831e9431	NO	NO	1.00
vor	w13_d831e9435	NO	NO	1.00
der	w1_d831e9440	NO	NO	1.00
Stadt	w3_d831e9443	NO	NO	1.00
Mittags	w5_d831e9446	NO	NO	1.00
von	w7_d831e9449	NO	NO	1.00
12.	w9_d831e9452	NO	NO	1.00
bis	w11_d831e9455	NO	NO	1.00
1.	w13_d831e9459	NO	NO	1.00
Uhr,	w15_d831e9462	NO	NO	0.92
dann	w1_d831e9468	NO	NO	1.00
Freytags	w3_d831e9471	NO	NO	1.00
Vormittag	w5_d831e9474	NO	NO	1.00
von	w7_d831e9477	NO	NO	1.00
9.	w9_d831e9480	NO	NO	0.83
bis	w11_d831e9483	NO	NO	1.00
10	w13_d831e9487	NO	NO	0.99
Uhr	w1_d831e9492	NO	NO	0.95
geläutet,	w3_d831e9495	NO	NO	0.98
auch	w5_d831e9498	NO	NO	0.96
den	w7_d831e9501	NO	NO	0.99
ersten	w9_d831e9504	NO	NO	0.93
Tag	w11_d831e9507	NO	NO	1.00
Abend	w13_d831e9511	NO	NO	1.00
in	w1_d831e9516	NO	NO	1.00
der	w3_d831e9519	NO	NO	1.00
Kirche	w5_d831e9522	NO	NO	1.00
der	w7_d831e9525	NO	NO	1.00
W.	w9_d831e9528	NO	NO	1.00
W.	w11_d831e9531	NO	NO	1.00
E.	w13_d831e9535	NO	NO	0.99
E.	w15_d831e9538	NO	NO	1.00
P.	w17_d831e9541	NO	NO	1.00
P.	w19_d831e9544	NO	NO	0.97
Capu	w21_d831e9547	NO	NO	1.00
cinern	w1_d831e9552	NO	NO	0.97
am	w3_d831e9555	NO	NO	1.00
neuen	w5_d831e9558	NO	NO	1.00
Markt	w7_d831e9561	NO	NO	1.00
in	w9_d831e9564	NO	NO	1.00
Beyseyn	w11_d831e9567	NO	NO	1.00
des	w13_d831e9571	NO	NO	1.00
bo	w15_d831e9574	NO	NO	0.64
hen	w1_d831e9580	NO	NO	0.99
Adels	w3_d831e9583	NO	NO	1.00
die	w5_d831e9586	NO	NO	1.00
Vigil,	w7_d831e9589	NO	NO	1.00
und	w9_d831e9592	NO	NO	1.00
am	w11_d831e9595	NO	NO	1.00
Freytag	w13_d831e9599	NO	NO	1.00
die	w15_d831e9602	NO	NO	1.00
Exequien	w1_d831e9607	NO	NO	1.00
gehalten,	w3_d831e9610	NO	NO	1.00
nichtweniger	w5_d831e9613	NO	NO	1.00
für	w7_d831e9616	NO	NO	1.00
Höchst	w9_d831e9619	NO	NO	0.98
dieselbe	w1_d831e9624	NO	NO	0.95
der	w3_d831e9627	NO	NO	0.99
Jahrs=tag	w5_d831e9630	NO	NO	1.00
in	w7_d831e9633	NO	NO	1.00
der	w9_d831e9636	NO	NO	1.00
Kammer	w11_d831e9639	NO	NO	1.00
kapelle	w1_d831e9644	NO	NO	1.00
begangen	w3_d831e9647	NO	NO	1.00
worden.	w5_d831e9650	NO	NO	1.00
</p>
<p id="p6_d831e9653">
Gestern	w1_d831e9657	NO	NO	1.00
Freytags=Vormitag	w3_d831e9660	NO	NO	0.97
hat	w5_d831e9663	NO	NO	0.96
eine	w7_d831e9666	NO	NO	1.00
Löbl.	w1_d831e9671	NO	NO	0.97
Spanische	w3_d831e9674	NO	NO	0.98
Bruderschaft	w5_d831e9677	NO	NO	0.96
allhier	w7_d831e9680	NO	NO	0.97
bey	w9_d831e9683	NO	NO	0.84
zahlreicher	w1_d831e9688	NO	NO	1.00
Versammlung	w3_d831e9691	NO	NO	1.00
ihrer	w5_d831e9694	NO	NO	1.00
Mitglieder,	w7_d831e9697	NO	NO	0.96
das	w1_d831e9703	NO	NO	1.00
Requiem	w3_d831e9706	NO	NO	1.00
für	w5_d831e9709	NO	NO	1.00
die	w7_d831e9712	NO	NO	0.94
jüngst	w9_d831e9715	NO	NO	1.00
verstorbene	w11_d831e9718	NO	NO	0.95
Höchst=seelige	w1_d831e9723	NO	NO	0.98
Durchlauchtigste	w3_d831e9726	NO	NO	0.97
Kronprin	w5_d831e9729	NO	NO	0.95
zeßin	w1_d831e9734	NO	NO	0.96
und	w3_d831e9737	NO	NO	1.00
Erzherzogin	w5_d831e9740	NO	NO	0.98
Jsabella	w7_d831e9743	NO	NO	1.00
in	w9_d831e9746	NO	NO	1.00
der	w11_d831e9749	NO	NO	1.00
Hof	w13_d831e9753	NO	NO	0.98
pfarr=kirche	w1_d831e9758	NO	NO	0.98
bey	w3_d831e9761	NO	NO	1.00
St.	w5_d831e9764	NO	NO	1.00
Michael	w7_d831e9767	NO	NO	0.98
in	w9_d831e9770	NO	NO	1.00
Gegen	w11_d831e9773	NO	NO	0.92
wart	w1_d831e9779	NO	NO	1.00
der	w3_d831e9782	NO	NO	1.00
auswärtigen	w5_d831e9785	NO	NO	0.99
Botschafter	w7_d831e9788	NO	NO	0.97
und	w9_d831e9791	NO	NO	1.00
Mi	w11_d831e9794	NO	NO	0.94
nister	w1_d831e9799	NO	NO	0.96
auch	w3_d831e9802	NO	NO	0.90
vieler	w5_d831e9805	NO	NO	1.00
vom	w7_d831e9808	NO	NO	1.00
hohen	w9_d831e9811	NO	NO	0.99
Adel	w11_d831e9814	NO	NO	1.00
bey	w13_d831e9818	NO	NO	0.99
ei	w15_d831e9821	NO	NO	0.99
nem	w1_d831e9826	NO	NO	0.99
mit	w3_d831e9829	NO	NO	1.00
vielen	w5_d831e9832	NO	NO	1.00
Wachs=lichtren	w7_d831e9835	NO	NO	0.98
herrlich	w9_d831e9838	NO	NO	0.99
be	w11_d831e9841	NO	NO	0.91
leuchteten	w1_d831e9846	NO	NO	0.94
Todten=gerüste	w3_d831e9849	NO	NO	0.99
unter	w5_d831e9852	NO	NO	1.00
der	w7_d831e9855	NO	NO	1.00
Obsor	w9_d831e9858	NO	NO	1.00
</p>
<p id="p8_d831e9861">
ge	w1_d831e9865	NO	NO	1.00
des	w3_d831e9868	NO	NO	0.95
Herrn	w5_d831e9871	NO	NO	0.96
Marin	w7_d831e9874	NO	NO	0.86
Anvon	w9_d831e9877	NO	NO	0.80
Feund	w11_d831e9880	NO	NO	0.95
bo	w13_d831e9884	NO	NO	0.69
Weyenberg,	w1_d831e9889	NO	NO	0.96
Kais.	w3_d831e9892	NO	NO	1.00
Kön.	w5_d831e9895	NO	NO	1.00
Hof=mediel,	w7_d831e9898	NO	NO	0.93
und	w9_d831e9901	NO	NO	1.00
des	w1_d831e9906	NO	NO	1.00
Hrn.	w3_d831e9909	NO	NO	0.91
Johann	w5_d831e9912	NO	NO	1.00
Anton	w7_d831e9915	NO	NO	1.00
Ziegelhauser,	w9_d831e9918	NO	NO	0.96
des	w11_d831e9921	NO	NO	1.00
innern	w1_d831e9927	NO	NO	0.98
Stadt=raths,	w3_d831e9930	NO	NO	1.00
als	w5_d831e9933	NO	NO	1.00
dermaligen	w7_d831e9936	NO	NO	1.00
Hof	w9_d831e9939	NO	NO	0.99
meistern	w1_d831e9944	NO	NO	0.98
besagter	w3_d831e9947	NO	NO	1.00
Bruderschaft,	w5_d831e9950	NO	NO	0.99
gehalten.	w7_d831e9953	NO	NO	1.00
</p>
<p id="p10_d831e9956">
Dito	w1_d831e9960	NO	NO	1.00
sind	w3_d831e9963	NO	NO	1.00
für	w5_d831e9966	NO	NO	1.00
die	w7_d831e9969	NO	NO	0.96
Hoch=adeliche	w9_d831e9972	NO	NO	0.97
Stern	w11_d831e9975	NO	NO	0.92
kreuz=ordens=dame,	w1_d831e9980	NO	NO	0.96
(Titl.)	w3_d831e9983	NO	NO	0.99
Jhro	w5_d831e9986	NO	NO	1.00
Excell.	w7_d831e9989	NO	NO	1.00
verwittibten	w1_d831e9994	NO	NO	1.00
Gräfin	w3_d831e9997	NO	NO	0.95
Josepha	w5_d831e10000	NO	NO	1.00
von	w7_d831e10003	NO	NO	1.00
Hamilton	w9_d831e10006	NO	NO	0.88
|	w11_d831e10009	NO	NO	1.00
|	w13_d831e10013	NO	NO	1.00
geborne	w1_d831e10019	NO	NO	1.00
Gräfin	w3_d831e10022	NO	NO	0.93
von	w5_d831e10025	NO	NO	1.00
Rottal,	w7_d831e10028	NO	NO	1.00
welche	w9_d831e10031	NO	NO	0.92
allhier	w11_d831e10034	NO	NO	0.99
den	w1_d831e10039	NO	NO	1.00
14.	w3_d831e10042	NO	NO	1.00
dieses	w5_d831e10045	NO	NO	1.00
in	w7_d831e10048	NO	NO	1.00
GOtt	w9_d831e10051	NO	NO	1.00
seelig	w11_d831e10054	NO	NO	0.92
entschlasen,	w13_d831e10058	NO	NO	1.00
in	w1_d831e10063	NO	NO	0.99
der	w3_d831e10066	NO	NO	1.00
Kammer=kapele	w5_d831e10069	NO	NO	0.89
die	w7_d831e10072	NO	NO	1.00
Erequlien	w9_d831e10075	NO	NO	0.89
began	w11_d831e10078	NO	NO	0.94
gen	w1_d831e10083	NO	NO	1.00
worden.	w3_d831e10086	NO	NO	1.00
</p>
<head id="h2_d831e10092">
Lista	w1_d831e10096	NO	NO	1.00
deren	w3_d831e10099	NO	NO	1.00
Verstorbenen	w5_d831e10102	NO	NO	0.99
zu	w7_d831e10105	NO	NO	1.00
Wien	w9_d831e10108	NO	NO	0.97
in	w1_d831e10113	NO	NO	1.00
und	w3_d831e10116	NO	NO	1.00
vor	w5_d831e10119	NO	NO	1.00
der	w7_d831e10122	NO	NO	0.84
Stadt.	w9_d831e10125	NO	NO	0.96
Den	w1_d831e10130	NO	NO	1.00
13.	w3_d831e10133	NO	NO	0.96
Decemb.	w5_d831e10136	NO	NO	1.00
Jn	w7_d831e10139	NO	NO	1.00
der	w9_d831e10142	NO	NO	1.00
Stadt.	w11_d831e10145	NO	NO	1.00
</head>
<list id="l4_d831e10148">
Der	w1_d831e10152	NO	NO	1.00
Wol=ehrw.	w3_d831e10155	NO	NO	1.00
P.	w5_d831e10158	NO	NO	0.99
Alanus	w7_d831e10161	NO	NO	1.00
Baumgartner,	w9_d831e10164	NO	NO	1.00
Ordin.	w11_d831e10167	NO	NO	1.00
Minor.	w1_d831e10172	NO	NO	1.00
St.	w3_d831e10175	NO	NO	1.00
Frane.	w5_d831e10178	NO	NO	0.85
srictior.	w7_d831e10181	NO	NO	0.92
Observ.	w9_d831e10184	NO	NO	0.99
im	w11_d831e10187	NO	NO	0.98
Klostet	w13_d831e10191	NO	NO	0.90
bey	w1_d831e10196	NO	NO	1.00
St.	w3_d831e10199	NO	NO	0.87
Hieron.,	w5_d831e10202	NO	NO	0.98
alt	w7_d831e10205	NO	NO	1.00
36.	w9_d831e10208	NO	NO	1.00
J.	w11_d831e10211	NO	NO	1.00
Dem	w1_d831e10217	NO	NO	1.00
Wohledelgestr.	w3_d831e10220	NO	NO	0.98
und	w5_d831e10223	NO	NO	1.00
hochgel.	w7_d831e10226	NO	NO	0.98
Hrn.	w9_d831e10229	NO	NO	0.99
Franz	w11_d831e10232	NO	NO	1.00
Pach	w13_d831e10236	NO	NO	0.92
ner,	w1_d831e10241	NO	NO	1.00
Med.	w3_d831e10244	NO	NO	1.00
Doct.	w5_d831e10247	NO	NO	1.00
s.	w7_d831e10250	NO	NO	1.00
