<doc id="wr_1761-09-16" attrs="word id hi label cert" year="1761" month="09" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
ein	w13_d596e7767	NO	NO	1.00
lebhaftes	w1_d596e7772	NO	NO	1.00
Canonen=feuer	w3_d596e7775	NO	NO	1.00
vernommen	w5_d596e7778	NO	NO	1.00
habe.	w7_d596e7781	NO	NO	1.00
</p>
<head id="h2_d596e7787">
Wesel	w1_d596e7791	NO	NO	1.00
4.	w3_d596e7794	NO	NO	1.00
Septemb.	w5_d596e7797	NO	NO	0.98
</head>
<p id="p4_d596e7800">
Das	w1_d596e7804	NO	NO	1.00
erste	w3_d596e7807	NO	NO	0.99
Bataillon	w5_d596e7810	NO	NO	1.00
von	w7_d596e7813	NO	NO	1.00
Vierset,	w9_d596e7816	NO	NO	1.00
so	w11_d596e7819	NO	NO	1.00
zu	w13_d596e7823	NO	NO	1.00
Dorsten	w1_d596e7828	NO	NO	0.98
eine	w3_d596e7831	NO	NO	1.00
von	w5_d596e7834	NO	NO	1.00
dem	w7_d596e7837	NO	NO	1.00
Feind	w9_d596e7840	NO	NO	1.00
selbsten	w11_d596e7843	NO	NO	1.00
be	w13_d596e7847	NO	NO	1.00
wunderte	w1_d596e7852	NO	NO	0.97
Gegenwehr	w3_d596e7855	NO	NO	0.95
gemacht,	w5_d596e7858	NO	NO	1.00
ist	w7_d596e7861	NO	NO	1.00
alhier	w9_d596e7864	NO	NO	1.00
angelanget;	w1_d596e7870	NO	NO	0.94
Die	w3_d596e7873	NO	NO	1.00
Herren	w5_d596e7876	NO	NO	0.99
Loomans	w7_d596e7879	NO	NO	1.00
und	w9_d596e7882	NO	NO	1.00
Vi	w11_d596e7885	NO	NO	1.00
reux	w1_d596e7890	NO	NO	1.00
sind	w3_d596e7893	NO	NO	1.00
gefährlich	w5_d596e7896	NO	NO	0.98
verwundet,	w7_d596e7899	NO	NO	1.00
der	w9_d596e7902	NO	NO	1.00
Hr.	w11_d596e7905	NO	NO	1.00
Montaut	w1_d596e7910	NO	NO	1.00
Jngenieur	w3_d596e7913	NO	NO	1.00
hat	w5_d596e7916	NO	NO	1.00
einen	w7_d596e7919	NO	NO	1.00
Arm	w9_d596e7922	NO	NO	1.00
verlo	w11_d596e7925	NO	NO	1.00
</p>
<p id="p6_d596e7928">
ren.	w1_d596e7932	NO	NO	1.00
Die	w3_d596e7935	NO	NO	0.95
erste	w5_d596e7938	NO	NO	1.00
Bombe,	w7_d596e7941	NO	NO	1.00
so	w9_d596e7944	NO	NO	1.00
in	w11_d596e7947	NO	NO	0.96
die	w13_d596e7951	NO	NO	0.85
Stadt	w15_d596e7954	NO	NO	1.00
geflogen,	w1_d596e7959	NO	NO	1.00
hat	w3_d596e7962	NO	NO	1.00
dieselbe	w5_d596e7965	NO	NO	0.96
von	w7_d596e7968	NO	NO	1.00
dem	w9_d596e7971	NO	NO	1.00
Essen=thore	w11_d596e7974	NO	NO	1.00
bis	w1_d596e7979	NO	NO	1.00
an	w3_d596e7982	NO	NO	1.00
jenes	w5_d596e7985	NO	NO	1.00
von	w7_d596e7988	NO	NO	1.00
Recklinghaufen	w9_d596e7991	NO	NO	0.98
in	w11_d596e7994	NO	NO	1.00
Brand	w13_d596e7998	NO	NO	1.00
gestecket.	w1_d596e8004	NO	NO	0.95
Die	w3_d596e8007	NO	NO	1.00
Mauren	w5_d596e8010	NO	NO	1.00
dieses	w7_d596e8013	NO	NO	1.00
ersteren	w9_d596e8016	NO	NO	1.00
Tho	w11_d596e8019	NO	NO	1.00
res,	w1_d596e8024	NO	NO	0.98
welche	w3_d596e8027	NO	NO	0.99
von	w5_d596e8030	NO	NO	1.00
12=pfündigen	w7_d596e8033	NO	NO	0.97
Canonen	w9_d596e8036	NO	NO	1.00
be	w11_d596e8039	NO	NO	1.00
schossen	w1_d596e8044	NO	NO	1.00
wurden,	w3_d596e8047	NO	NO	1.00
sind	w5_d596e8050	NO	NO	1.00
eingefallen,	w7_d596e8053	NO	NO	0.99
und	w9_d596e8056	NO	NO	1.00
ha	w11_d596e8059	NO	NO	1.00
ben	w1_d596e8064	NO	NO	1.00
eine	w3_d596e8067	NO	NO	1.00
beträchtige	w5_d596e8070	NO	NO	1.00
Oefnung	w7_d596e8073	NO	NO	0.94
durch	w9_d596e8076	NO	NO	0.89
ihren	w11_d596e8079	NO	NO	1.00
Einsturz	w1_d596e8085	NO	NO	0.95
verursachet.	w3_d596e8088	NO	NO	0.98
Diese	w5_d596e8091	NO	NO	1.00
Stadt	w7_d596e8094	NO	NO	0.99
ist	w9_d596e8097	NO	NO	1.00
fast	w11_d596e8100	NO	NO	1.00
völlig	w1_d596e8105	NO	NO	1.00
ruiniret	w3_d596e8108	NO	NO	1.00
</p>
<head id="h2_d596e8114">
Wien	w1_d596e8118	NO	NO	1.00
den	w3_d596e8121	NO	NO	1.00
16.	w5_d596e8124	NO	NO	1.00
Septemb.	w7_d596e8127	NO	NO	1.00
1761.	w9_d596e8130	NO	NO	1.00
</head>
<p id="p4_d596e8133">
SSonntags	w1_d596e8137	NO	NO	0.99
den	w3_d596e8140	NO	NO	1.00
13.	w5_d596e8143	NO	NO	1.00
dieses	w7_d596e8146	NO	NO	1.00
als	w9_d596e8149	NO	NO	1.00
der	w11_d596e8152	NO	NO	1.00
Jahrs	w13_d596e8156	NO	NO	1.00
gedächtnuß	w1_d596e8161	NO	NO	1.00
des	w3_d596e8164	NO	NO	1.00
Anno	w5_d596e8167	NO	NO	1.00
1683.	w7_d596e8170	NO	NO	1.00
glück	w9_d596e8173	NO	NO	1.00
lichen	w1_d596e8178	NO	NO	1.00
Entsatzes	w3_d596e8181	NO	NO	1.00
der	w5_d596e8184	NO	NO	1.00
Kaiserl.	w7_d596e8187	NO	NO	1.00
Königl.	w9_d596e8190	NO	NO	1.00
Haupt	w11_d596e8193	NO	NO	1.00
und	w1_d596e8199	NO	NO	1.00
Residenz=stadt	w3_d596e8202	NO	NO	0.93
Wien	w5_d596e8205	NO	NO	1.00
von	w7_d596e8208	NO	NO	1.00
dem	w9_d596e8211	NO	NO	1.00
Erb=feind	w11_d596e8214	NO	NO	1.00
Christlichen	w1_d596e8219	NO	NO	0.97
Namens,	w3_d596e8222	NO	NO	1.00
Vormittags	w5_d596e8225	NO	NO	1.00
nach	w7_d596e8228	NO	NO	1.00
9.	w9_d596e8231	NO	NO	0.90
Uhr	w1_d596e8236	NO	NO	1.00
haben	w3_d596e8239	NO	NO	1.00
beede	w5_d596e8242	NO	NO	1.00
Majestäten	w7_d596e8245	NO	NO	1.00
sich	w9_d596e8248	NO	NO	1.00
mit	w11_d596e8251	NO	NO	0.96
de	w13_d596e8255	NO	NO	1.00
nen	w1_d596e8260	NO	NO	1.00
2.	w3_d596e8263	NO	NO	1.00
Erz	w5_d596e8266	NO	NO	1.00
herzogen	w7_d596e8269	NO	NO	0.99
Joseph,	w9_d596e8272	NO	NO	1.00
und	w11_d596e8275	NO	NO	1.00
Peter	w13_d596e8279	NO	NO	1.00
Leo	w15_d596e8282	NO	NO	1.00
pold,	w1_d596e8288	NO	NO	1.00
der	w3_d596e8291	NO	NO	1.00
Erz=herzoglichen	w5_d596e8294	NO	NO	0.98
Frau	w7_d596e8297	NO	NO	1.00
Gemah	w9_d596e8300	NO	NO	1.00
lin,	w1_d596e8305	NO	NO	1.00
und	w3_d596e8308	NO	NO	1.00
denen	w5_d596e8311	NO	NO	1.00
4.	w7_d596e8314	NO	NO	1.00
ältesten	w9_d596e8317	NO	NO	1.00
Erz=herzoginnnen,	w11_d596e8320	NO	NO	1.00
Maria	w1_d596e8325	NO	NO	1.00
Anna,	w3_d596e8328	NO	NO	1.00
Maria	w5_d596e8331	NO	NO	1.00
Christina,	w7_d596e8334	NO	NO	1.00
Maria	w9_d596e8337	NO	NO	1.00
Eli	w11_d596e8340	NO	NO	1.00
sabetha,	w1_d596e8345	NO	NO	1.00
und	w3_d596e8348	NO	NO	1.00
Maria	w5_d596e8351	NO	NO	0.99
Amalia	w7_d596e8354	NO	NO	1.00
Königl.	w9_d596e8357	NO	NO	0.96
Ho	w11_d596e8360	NO	NO	1.00
heiten	w1_d596e8366	NO	NO	1.00
von	w3_d596e8369	NO	NO	0.94
Schönbrunn	w5_d596e8372	NO	NO	0.98
herein	w7_d596e8375	NO	NO	1.00
nach	w9_d596e8378	NO	NO	0.95
derer	w11_d596e8381	NO	NO	1.00
EE.	w1_d596e8386	NO	NO	1.00
PP.	w3_d596e8389	NO	NO	1.00
Augustiner=baarfüsser	w5_d596e8392	NO	NO	0.98
Hofkir	w7_d596e8395	NO	NO	0.99
che	w1_d596e8400	NO	NO	1.00
erhoben,	w3_d596e8403	NO	NO	1.00
und	w5_d596e8406	NO	NO	1.00
von	w7_d596e8409	NO	NO	1.00
da	w9_d596e8412	NO	NO	1.00
aus	w11_d596e8415	NO	NO	1.00
die	w13_d596e8419	NO	NO	0.86
Proces	w15_d596e8422	NO	NO	0.97
sion	w1_d596e8427	NO	NO	1.00
unter	w3_d596e8430	NO	NO	1.00
Vorgehung	w5_d596e8433	NO	NO	1.00
der	w7_d596e8436	NO	NO	1.00
hoch	w9_d596e8439	NO	NO	0.97
und	w11_d596e8442	NO	NO	1.00
niederen	w13_d596e8446	NO	NO	1.00
Clerisey,	w1_d596e8452	NO	NO	1.00
dann	w3_d596e8455	NO	NO	1.00
vieles	w5_d596e8458	NO	NO	1.00
Volkes,	w7_d596e8461	NO	NO	0.99
wie	w9_d596e8464	NO	NO	1.00
auch	w11_d596e8467	NO	NO	0.91
im	w13_d596e8471	NO	NO	1.00
Gefolg	w1_d596e8476	NO	NO	1.00
Sr.	w3_d596e8479	NO	NO	1.00
Excell.	w5_d596e8482	NO	NO	1.00
des	w7_d596e8485	NO	NO	0.94
Päpstlichen	w9_d596e8488	NO	NO	1.00
Nuntil	w11_d596e8491	NO	NO	0.98
Monsignor	w1_d596e8496	NO	NO	1.00
Borromeo,	w3_d596e8499	NO	NO	1.00
und	w5_d596e8502	NO	NO	1.00
des	w7_d596e8505	NO	NO	1.00
hohen	w9_d596e8508	NO	NO	1.00
Hof	w11_d596e8511	NO	NO	1.00
und	w1_d596e8516	NO	NO	1.00
Stadts=adels	w3_d596e8519	NO	NO	1.00
nach	w5_d596e8522	NO	NO	1.00
der	w7_d596e8525	NO	NO	1.00
Sanct	w9_d596e8528	NO	NO	0.99
Ste	w11_d596e8531	NO	NO	1.00
phans	w1_d596e8537	NO	NO	1.00
Dom=kirche	w3_d596e8540	NO	NO	0.91
begleitet,	w5_d596e8543	NO	NO	1.00
alda	w7_d596e8546	NO	NO	1.00
der	w9_d596e8549	NO	NO	0.94
Pre	w11_d596e8552	NO	NO	1.00
dig	w1_d596e8557	NO	NO	0.97
und	w3_d596e8560	NO	NO	1.00
dem	w5_d596e8563	NO	NO	1.00
solennen	w7_d596e8566	NO	NO	1.00
Lob	w9_d596e8569	NO	NO	1.00
und	w11_d596e8572	NO	NO	1.00
Dank=amt	w13_d596e8576	NO	NO	1.00
beygewohnet.	w1_d596e8581	NO	NO	1.00
Während	w3_d596e8584	NO	NO	1.00
dessen	w5_d596e8587	NO	NO	1.00
haben	w7_d596e8590	NO	NO	1.00
die	w9_d596e8593	NO	NO	0.91
auf	w1_d596e8598	NO	NO	1.00
dem	w3_d596e8601	NO	NO	1.00
Kirch=hofe	w5_d596e8604	NO	NO	1.00
mit	w7_d596e8607	NO	NO	1.00
fliegenden	w9_d596e8610	NO	NO	1.00
Fahnen,	w11_d596e8613	NO	NO	1.00
klingendem	w1_d596e8619	NO	NO	0.97
Spiel,	w3_d596e8622	NO	NO	1.00
und	w5_d596e8625	NO	NO	1.00
der	w7_d596e8628	NO	NO	0.88
Feld=music	w9_d596e8631	NO	NO	1.00
zur	w11_d596e8634	NO	NO	1.00
Parade	w1_d596e8639	NO	NO	1.00
gestandene	w3_d596e8642	NO	NO	1.00
2.	w5_d596e8645	NO	NO	1.00
Bataillonen	w7_d596e8648	NO	NO	0.97
Daun	w9_d596e8651	NO	NO	1.00
und	w11_d596e8654	NO	NO	1.00
Waldeck	w1_d596e8659	NO	NO	0.96
ein	w3_d596e8662	NO	NO	1.00
dreymaliges	w5_d596e8665	NO	NO	1.00
Salve	w7_d596e8668	NO	NO	1.00
gegeben,	w9_d596e8671	NO	NO	1.00
und	w1_d596e8676	NO	NO	1.00
sind	w3_d596e8679	NO	NO	1.00
jedesmal	w5_d596e8682	NO	NO	1.00
hinnach	w7_d596e8685	NO	NO	1.00
die	w9_d596e8688	NO	NO	1.00
Canonen	w11_d596e8691	NO	NO	1.00
von	w1_d596e8697	NO	NO	1.00
hiesigen	w3_d596e8700	NO	NO	0.98
Stadt=wällen	w5_d596e8703	NO	NO	1.00
ringsherum	w7_d596e8706	NO	NO	0.98
abgefeuret	w1_d596e8711	NO	NO	0.97
worden.	w3_d596e8714	NO	NO	0.99
Nach	w5_d596e8717	NO	NO	0.97
Ende	w7_d596e8720	NO	NO	1.00
dessen	w9_d596e8723	NO	NO	1.00
um	w11_d596e8726	NO	NO	1.00
halb	w1_d596e8731	NO	NO	1.00
12.	w3_d596e8734	NO	NO	1.00
Uhr	w5_d596e8737	NO	NO	1.00
haben	w7_d596e8740	NO	NO	0.91
die	w9_d596e8743	NO	NO	1.00
höchsten	w11_d596e8746	NO	NO	0.96
Herr	w13_d596e8750	NO	NO	1.00
schaften	w1_d596e8755	NO	NO	1.00
sich	w3_d596e8758	NO	NO	0.88
in	w5_d596e8761	NO	NO	1.00
Campagne=staat,	w7_d596e8764	NO	NO	1.00
un	w9_d596e8767	NO	NO	0.96
</p>
<p id="p10_d596e8780">
ter	w1_d596e8784	NO	NO	1.00
Bedeckung	w3_d596e8787	NO	NO	1.00
der	w5_d596e8790	NO	NO	1.00
Hungarischen	w7_d596e8793	NO	NO	1.00
Adelichen	w9_d596e8796	NO	NO	0.99
Garde	w1_d596e8801	NO	NO	1.00
wieder	w3_d596e8804	NO	NO	0.97
nach	w5_d596e8807	NO	NO	1.00
Schönbrunn	w7_d596e8810	NO	NO	0.94
zurück	w9_d596e8813	NO	NO	0.94
be	w11_d596e8816	NO	NO	0.99
geben.	w1_d596e8821	NO	NO	0.93
</p>
<p id="p12_d596e8825">
Letzter	w1_d596e8829	NO	NO	1.00
Tagen	w3_d596e8832	NO	NO	1.00
hat	w5_d596e8835	NO	NO	1.00
der	w7_d596e8838	NO	NO	1.00
dahier	w9_d596e8841	NO	NO	1.00
stehende	w11_d596e8844	NO	NO	1.00
Kö	w13_d596e8848	NO	NO	1.00
nigl.	w1_d596e8853	NO	NO	1.00
Portugesische	w3_d596e8856	NO	NO	0.95
Minister	w5_d596e8859	NO	NO	1.00
Cavalliero	w7_d596e8862	NO	NO	1.00
Freyre	w1_d596e8867	NO	NO	1.00
Excell.	w3_d596e8870	NO	NO	1.00
von	w5_d596e8873	NO	NO	1.00
Lisabon	w7_d596e8876	NO	NO	1.00
die	w9_d596e8879	NO	NO	0.85
Nachricht	w11_d596e8882	NO	NO	1.00
erhalten,	w1_d596e8888	NO	NO	1.00
daß	w3_d596e8891	NO	NO	0.90
die	w5_d596e8894	NO	NO	0.93
Prinzeßin	w7_d596e8897	NO	NO	1.00
von	w9_d596e8900	NO	NO	1.00
Brasilien	w11_d596e8903	NO	NO	1.00
mit	w1_d596e8908	NO	NO	1.00
einem	w3_d596e8911	NO	NO	1.00
wolgestalteten	w5_d596e8914	NO	NO	1.00
und	w7_d596e8917	NO	NO	1.00
gesunden	w9_d596e8920	NO	NO	0.96
Prin	w11_d596e8923	NO	NO	1.00
zen	w1_d596e8928	NO	NO	0.87
glücklich	w3_d596e8931	NO	NO	0.96
entbunden	w5_d596e8934	NO	NO	0.92
worden,	w7_d596e8937	NO	NO	0.99
worauf	w9_d596e8940	NO	NO	1.00
dersel	w11_d596e8943	NO	NO	1.00
be	w1_d596e8948	NO	NO	0.95
gestern	w3_d596e8951	NO	NO	0.99
Abends	w5_d596e8954	NO	NO	1.00
diese	w7_d596e8957	NO	NO	0.90
hohe	w9_d596e8960	NO	NO	1.00
Geburt	w11_d596e8963	NO	NO	0.96
mit	w13_d596e8967	NO	NO	1.00
einer	w15_d596e8970	NO	NO	1.00
aus	w1_d596e8976	NO	NO	1.00
Lanternen	w3_d596e8979	NO	NO	1.00
und	w5_d596e8982	NO	NO	1.00
Wax=fackeln	w7_d596e8985	NO	NO	1.00
bestehenden	w9_d596e8988	NO	NO	1.00
Beleuchtung	w1_d596e8993	NO	NO	1.00
seines	w3_d596e8996	NO	NO	1.00
auf	w5_d596e8999	NO	NO	1.00
dem	w7_d596e9002	NO	NO	1.00
Hofe	w9_d596e9005	NO	NO	1.00
alhier	w11_d596e9008	NO	NO	0.96
be	w13_d596e9012	NO	NO	1.00
wohnenden	w1_d596e9017	NO	NO	1.00
Pallastes,	w3_d596e9020	NO	NO	1.00
wobey	w5_d596e9023	NO	NO	1.00
sich	w7_d596e9026	NO	NO	0.95
bis	w9_d596e9029	NO	NO	1.00
Mit	w11_d596e9032	NO	NO	0.97
ternacht	w1_d596e9037	NO	NO	1.00
der	w3_d596e9040	NO	NO	1.00
Schall	w5_d596e9043	NO	NO	0.99
der	w7_d596e9046	NO	NO	0.99
Trompeten	w9_d596e9049	NO	NO	1.00
und	w11_d596e9052	NO	NO	1.00
Pau	w13_d596e9056	NO	NO	1.00
cken	w1_d596e9062	NO	NO	1.00
hören	w3_d596e9065	NO	NO	1.00
liessen,	w5_d596e9068	NO	NO	1.00
auf	w7_d596e9071	NO	NO	1.00
das	w9_d596e9074	NO	NO	1.00
prächtigste	w11_d596e9077	NO	NO	1.00
ge	w13_d596e9081	NO	NO	0.96
feyeret.	w1_d596e9086	NO	NO	1.00
Diese	w3_d596e9089	NO	NO	1.00
Beleuchtung	w5_d596e9092	NO	NO	1.00
solle	w7_d596e9095	NO	NO	1.00
heut	w9_d596e9098	NO	NO	0.98
und	w11_d596e9101	NO	NO	1.00
morgen	w1_d596e9106	NO	NO	1.00
(wann	w3_d596e9109	NO	NO	1.00
anderst	w5_d596e9112	NO	NO	1.00
die	w7_d596e9115	NO	NO	1.00
Witterung	w9_d596e9118	NO	NO	1.00
gün	w11_d596e9121	NO	NO	1.00
stig)	w1_d596e9126	NO	NO	1.00
wiederholet	w3_d596e9129	NO	NO	1.00
werden.	w5_d596e9132	NO	NO	1.00
-Uebrigens	w1_d596e9138	NO	NO	0.92
vernihmt	w3_d596e9141	NO	NO	0.93
man	w5_d596e9144	NO	NO	1.00
aus	w7_d596e9147	NO	NO	1.00
denen	w9_d596e9150	NO	NO	1.00
letzt	w11_d596e9153	NO	NO	1.00
hin	w1_d596e9158	NO	NO	1.00
aus	w3_d596e9161	NO	NO	1.00
Schlesien	w5_d596e9164	NO	NO	1.00
eingetroffenen	w7_d596e9167	NO	NO	1.00
Berichten,	w9_d596e9170	NO	NO	1.00
daß	w1_d596e9175	NO	NO	1.00
beyde	w3_d596e9178	NO	NO	0.94
Armeen	w5_d596e9181	NO	NO	1.00
noch	w7_d596e9184	NO	NO	1.00
in	w9_d596e9187	NO	NO	1.00
ihrer	w11_d596e9190	NO	NO	1.00
vorigen	w13_d596e9194	NO	NO	0.98
Position	w1_d596e9199	NO	NO	1.00
stehen,	w3_d596e9202	NO	NO	1.00
und	w5_d596e9205	NO	NO	1.00
die	w7_d596e9208	NO	NO	1.00
täglich	w9_d596e9211	NO	NO	0.93
in	w11_d596e9214	NO	NO	0.85
unser	w13_d596e9218	NO	NO	1.00
Lager	w1_d596e9224	NO	NO	1.00
herüber	w3_d596e9227	NO	NO	1.00
trettende	w5_d596e9230	NO	NO	0.96
Ausreissere	w7_d596e9233	NO	NO	1.00
noch	w9_d596e9236	NO	NO	1.00
immer	w1_d596e9241	NO	NO	1.00
die	w3_d596e9244	NO	NO	1.00
algemeine	w5_d596e9247	NO	NO	1.00
Noht	w7_d596e9250	NO	NO	1.00
bey	w9_d596e9253	NO	NO	1.00
dem	w11_d596e9256	NO	NO	1.00
feind	w13_d596e9260	NO	NO	1.00
lichen	w1_d596e9265	NO	NO	0.87
Heere	w3_d596e9268	NO	NO	0.98
bestättigen.	w5_d596e9271	NO	NO	1.00
</p>
<p id="p14_d596e9274">
Den	w1_d596e9278	NO	NO	1.00
12.	w3_d596e9281	NO	NO	1.00
dieses	w5_d596e9284	NO	NO	0.95
ist	w7_d596e9287	NO	NO	0.99
alhier	w9_d596e9290	NO	NO	0.96
die	w11_d596e9293	NO	NO	1.00
Ziehung	w13_d596e9297	NO	NO	1.00
der	w1_d596e9302	NO	NO	1.00
K.	w3_d596e9305	NO	NO	1.00
K	w5_d596e9308	NO	NO	1.00
privilegirten	w7_d596e9311	NO	NO	1.00
Lotterie	w9_d596e9314	NO	NO	1.00
vor	w11_d596e9317	NO	NO	1.00
sich	w13_d596e9321	NO	NO	1.00
ge	w15_d596e9324	NO	NO	1.00
gangen,	w1_d596e9329	NO	NO	1.00
und	w3_d596e9332	NO	NO	1.00
die	w5_d596e9335	NO	NO	1.00
Num.	w7_d596e9338	NO	NO	1.00
58.	w9_d596e9341	NO	NO	1.00
13.	w11_d596e9344	NO	NO	1.00
56.	w13_d596e9348	NO	NO	1.00
41.	w15_d596e9351	NO	NO	1.00
und	w1_d596e9357	NO	NO	1.00
27.	w3_d596e9360	NO	NO	1.00
mit	w5_d596e9363	NO	NO	1.00
vielen	w7_d596e9366	NO	NO	1.00
beträchtlichen	w9_d596e9369	NO	NO	0.95
Ambi,	w11_d596e9372	NO	NO	1.00
Terni	w1_d596e9377	NO	NO	1.00
und	w3_d596e9380	NO	NO	1.00
Estrati	w5_d596e9383	NO	NO	1.00
gehoben	w7_d596e9386	NO	NO	1.00
worden,	w9_d596e9389	NO	NO	1.00
unter	w11_d596e9392	NO	NO	0.86
andern	w1_d596e9397	NO	NO	1.00
ist	w3_d596e9400	NO	NO	0.99
auch	w5_d596e9403	NO	NO	0.88
bey	w7_d596e9406	NO	NO	1.00
dem	w9_d596e9409	NO	NO	1.00
sub	w11_d596e9412	NO	NO	1.00
Nro.	w13_d596e9416	NO	NO	1.00
17.	w15_d596e9419	NO	NO	1.00
in	w17_d596e9422	NO	NO	1.00
der	w1_d596e9427	NO	NO	1.00
Bäckerstrassen	w3_d596e9430	NO	NO	1.00
ein	w5_d596e9433	NO	NO	1.00
Quaterno,	w7_d596e9436	NO	NO	1.00
bey	w9_d596e9439	NO	NO	1.00
jenem	w11_d596e9442	NO	NO	1.00
sub	w1_d596e9448	NO	NO	1.00
Nro.	w3_d596e9451	NO	NO	1.00
29.	w5_d596e9454	NO	NO	1.00
ein	w7_d596e9457	NO	NO	1.00
Terno	w9_d596e9460	NO	NO	1.00
mit	w11_d596e9463	NO	NO	1.00
150.	w13_d596e9467	NO	NO	1.00
Duca	w15_d596e9470	NO	NO	1.00
ten,	w1_d596e9475	NO	NO	1.00
und	w3_d596e9478	NO	NO	1.00
bey	w5_d596e9481	NO	NO	1.00
dem	w7_d596e9484	NO	NO	1.00
sub	w9_d596e9487	NO	NO	1.00
Nro.	w11_d596e9490	NO	NO	1.00
59.	w13_d596e9494	NO	NO	1.00
in	w15_d596e9497	NO	NO	1.00
der	w17_d596e9500	NO	NO	1.00
Leopold=stadt	w1_d596e9505	NO	NO	0.99
im	w3_d596e9508	NO	NO	1.00
schwarzen	w5_d596e9511	NO	NO	1.00
Bärn	w7_d596e9514	NO	NO	1.00
ein	w9_d596e9517	NO	NO	1.00
deto	w11_d596e9520	NO	NO	1.00
mit	w1_d596e9525	NO	NO	0.90
340.	w3_d596e9528	NO	NO	1.00
Ducaten	w5_d596e9531	NO	NO	1.00
gewonnen	w7_d596e9534	NO	NO	1.00
worden.	w9_d596e9537	NO	NO	1.00
</p>
<head id="h2_d596e9543">
Lista	w1_d596e9547	NO	NO	0.97
deren	w3_d596e9550	NO	NO	1.00
Verstorbenen	w5_d596e9553	NO	NO	1.00
zu	w7_d596e9556	NO	NO	1.00
Wien	w9_d596e9559	NO	NO	1.00
in	w1_d596e9564	NO	NO	1.00
und	w3_d596e9567	NO	NO	1.00
vor	w5_d596e9570	NO	NO	1.00
der	w7_d596e9573	NO	NO	1.00
Stadt.	w9_d596e9576	NO	NO	1.00
Den	w1_d596e9581	NO	NO	1.00
11.	w3_d596e9584	NO	NO	1.00
Sept.	w5_d596e9587	NO	NO	1.00
Jn	w1_d596e9593	NO	NO	0.99
der	w3_d596e9596	NO	NO	1.00
Stadt.	w5_d596e9599	NO	NO	1.00
</head>
<list id="l4_d596e9602">
Josepha	w1_d596e9606	NO	NO	0.99
Krammerin,	w3_d596e9609	NO	NO	0.99
led	w5_d596e9612	NO	NO	1.00
M.,	w7_d596e9615	NO	NO	0.85
im	w9_d596e9618	NO	NO	1.00
Grundemanisch.	w11_d596e9621	NO	NO	0.97
H.	w1_d596e9626	NO	NO	0.99
in	w3_d596e9629	NO	NO	1.00
der	w5_d596e9632	NO	NO	1.00
Kärntuerstr.,	w7_d596e9635	NO	NO	0.94
alt	w9_d596e9638	NO	NO	1.00
30.	w11_d596e9641	NO	NO	1.00
J.	w13_d596e9645	NO	NO	1.00
</list>
<head id="h2_d596e9652">
Vor	w1_d596e9656	NO	NO	1.00
der	w3_d596e9659	NO	NO	1.00
Stadt.	w5_d596e9662	NO	NO	1.00
</head>
<list id="l4_d596e9665">
Magdal.	w1_d596e9669	NO	NO	1.00
Grünwaldin,	w3_d596e9672	NO	NO	0.96
Burgerl.	w5_d596e9675	NO	NO	1.00
Wittwe,	w7_d596e9678	NO	NO	0.95
in	w9_d596e9681	NO	NO	1.00
ihrem	w11_d596e9684	NO	NO	1.00
H.	w1_d596e9689	NO	NO	1.00
zu	w3_d596e9692	NO	NO	1.00
Mätzleinstorf,	w5_d596e9695	NO	NO	0.98
alt	w7_d596e9698	NO	NO	1.00
70.	w9_d596e9701	NO	NO	1.00
J.	w11_d596e9704	NO	NO	1.00
Dem	w1_d596e9709	NO	NO	1.00
Lor.	w3_d596e9712	NO	NO	1.00
Bärleb,	w5_d596e9715	NO	NO	1.00
Burgerl.	w7_d596e9718	NO	NO	1.00
Schuhmach.,	w9_d596e9721	NO	NO	0.96
s.	w11_d596e9724	NO	NO	0.85
K.	w13_d596e9728	NO	NO	0.99
Jos.	w15_d596e9731	NO	NO	1.00
im	w1_d596e9737	NO	NO	1.00
Schillis.	w3_d596e9740	NO	NO	0.96
Wasch=H.	w5_d596e9743	NO	NO	1.00
in	w7_d596e9746	NO	NO	1.00
der	w9_d596e9749	NO	NO	1.00
Leopoldst.,	w11_d596e9752	NO	NO	0.97
2.	w13_d596e9756	NO	NO	0.99
J.	w15_d596e9759	NO	NO	0.85
8.	w17_d596e9762	NO	NO	0.45
Dem	w1_d596e9767	NO	NO	1.00
Ferd.	w3_d596e9770	NO	NO	1.00
Gaterer,	w5_d596e9773	NO	NO	0.94
Schreib.,	w7_d596e9776	NO	NO	0.96
s.	w9_d596e9779	NO	NO	0.77
K.	w11_d596e9782	NO	NO	0.82
Christoph,	w13_d596e9786	NO	NO	1.00
bey	w15_d596e9789	NO	NO	0.83
dem	w1_d596e9794	NO	NO	1.00
gr.	w3_d596e9797	NO	NO	1.00
Rös.	w5_d596e9800	NO	NO	1.00
auf	w7_d596e9803	NO	NO	1.00
der	w9_d596e9806	NO	NO	1.00
Wind=mühl,	w11_d596e9809	NO	NO	1.00
alt	w13_d596e9813	NO	NO	1.00
7.	w15_d596e9816	NO	NO	1.00
J.	w17_d596e9819	NO	NO	1.00
Pet.	w1_d596e9824	NO	NO	0.89
Reuter,	w3_d596e9827	NO	NO	0.93
Zimmer=ges.,	w5_d596e9830	NO	NO	0.99
in	w7_d596e9833	NO	NO	0.97
s.	w9_d596e9836	NO	NO	1.00
