<doc id="wr_1761-04-11" attrs="word id hi label cert" year="1761" month="04" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
14.	w3_d551e8753	NO	NO	1.00
das	w5_d551e8756	NO	NO	1.00
erste	w7_d551e8759	NO	NO	1.00
Bataillon	w9_d551e8762	NO	NO	1.00
Schweitzer	w11_d551e8765	NO	NO	0.99
garden.	w1_d551e8771	NO	NO	0.95
Den	w3_d551e8774	NO	NO	1.00
16.	w5_d551e8777	NO	NO	1.00
das	w7_d551e8780	NO	NO	1.00
zweyte	w9_d551e8783	NO	NO	1.00
Bataillon	w11_d551e8786	NO	NO	1.00
nämlicher	w1_d551e8791	NO	NO	1.00
Garde.	w3_d551e8794	NO	NO	1.00
</p>
<p id="p6_d551e8797">
Die	w1_d551e8801	NO	NO	1.00
Durchzüge	w3_d551e8804	NO	NO	1.00
der	w5_d551e8807	NO	NO	1.00
Königl.	w7_d551e8810	NO	NO	1.00
Französi	w9_d551e8813	NO	NO	1.00
schen	w1_d551e8818	NO	NO	1.00
an	w3_d551e8821	NO	NO	1.00
den	w5_d551e8824	NO	NO	0.86
Nieder=rhein	w7_d551e8827	NO	NO	0.93
anruckenden	w9_d551e8830	NO	NO	1.00
Tru	w11_d551e8833	NO	NO	1.00
pen	w1_d551e8838	NO	NO	1.00
wurden	w3_d551e8841	NO	NO	1.00
bis	w5_d551e8844	NO	NO	1.00
auf	w7_d551e8847	NO	NO	1.00
den	w9_d551e8850	NO	NO	1.00
6.	w11_d551e8853	NO	NO	1.00
April	w13_d551e8857	NO	NO	1.00
verscho	w15_d551e8860	NO	NO	0.95
ben,	w1_d551e8866	NO	NO	1.00
alsdann	w3_d551e8869	NO	NO	1.00
aber	w5_d551e8872	NO	NO	1.00
sollen	w7_d551e8875	NO	NO	0.99
sie	w9_d551e8878	NO	NO	0.91
bis	w11_d551e8881	NO	NO	1.00
auf	w13_d551e8885	NO	NO	1.00
den	w15_d551e8888	NO	NO	1.00
4.	w1_d551e8893	NO	NO	1.00
May	w3_d551e8896	NO	NO	1.00
in	w5_d551e8899	NO	NO	1.00
folgender	w7_d551e8902	NO	NO	0.98
Ordnung	w9_d551e8905	NO	NO	1.00
fortdauren:	w11_d551e8908	NO	NO	0.99
</p>
<p id="p8_d551e8911">
Den	w1_d551e8915	NO	NO	1.00
18.	w3_d551e8918	NO	NO	1.00
April	w5_d551e8921	NO	NO	1.00
2.	w7_d551e8924	NO	NO	1.00
Escadrons	w9_d551e8927	NO	NO	1.00
Leibwa	w11_d551e8930	NO	NO	1.00
chen,	w1_d551e8935	NO	NO	1.00
Compagnie	w3_d551e8938	NO	NO	1.00
von	w5_d551e8941	NO	NO	1.00
Luxemburg.	w7_d551e8944	NO	NO	1.00
Den	w9_d551e8947	NO	NO	1.00
20.	w1_d551e8952	NO	NO	1.00
zwey	w3_d551e8955	NO	NO	1.00
Escadrons	w5_d551e8958	NO	NO	0.98
von	w7_d551e8961	NO	NO	1.00
der	w9_d551e8964	NO	NO	1.00
Compagnie	w11_d551e8967	NO	NO	1.00
Noailles.	w1_d551e8973	NO	NO	1.00
Den	w3_d551e8976	NO	NO	1.00
22.	w5_d551e8979	NO	NO	1.00
zwey	w7_d551e8982	NO	NO	1.00
Escadrons	w9_d551e8985	NO	NO	1.00
von	w11_d551e8988	NO	NO	1.00
der	w1_d551e8993	NO	NO	1.00
Compagnie	w3_d551e8996	NO	NO	1.00
Beauveau.	w5_d551e8999	NO	NO	1.00
Den	w7_d551e9002	NO	NO	1.00
24.	w9_d551e9005	NO	NO	1.00
zwey	w11_d551e9008	NO	NO	1.00
Escadrons	w1_d551e9013	NO	NO	1.00
von	w3_d551e9016	NO	NO	1.00
der	w5_d551e9019	NO	NO	1.00
Compagnie	w7_d551e9022	NO	NO	1.00
Villeroy.	w9_d551e9025	NO	NO	1.00
</p>
<head id="h2_d551e9031">
2.)	w1_d551e9035	NO	NO	0.87
Das	w3_d551e9038	NO	NO	1.00
Königliche	w5_d551e9041	NO	NO	1.00
Haus	w7_d551e9044	NO	NO	1.00
zu	w9_d551e9047	NO	NO	1.00
Pferd.	w11_d551e9050	NO	NO	1.00
</head>
<p id="p8_d551e9063">
Den	w1_d551e9067	NO	NO	1.00
26.	w3_d551e9070	NO	NO	1.00
ein	w5_d551e9073	NO	NO	1.00
Escadron	w7_d551e9076	NO	NO	1.00
Grenadiers	w9_d551e9079	NO	NO	1.00
zu	w11_d551e9082	NO	NO	1.00
Pferd.	w13_d551e9086	NO	NO	1.00
Den	w1_d551e9091	NO	NO	1.00
28.	w3_d551e9094	NO	NO	1.00
ein	w5_d551e9097	NO	NO	1.00
Escadron	w7_d551e9100	NO	NO	1.00
Grenadiers	w9_d551e9103	NO	NO	1.00
von	w11_d551e9106	NO	NO	1.00
der	w13_d551e9110	NO	NO	1.00
Garde.	w1_d551e9115	NO	NO	1.00
Den	w3_d551e9118	NO	NO	0.87
30.	w5_d551e9121	NO	NO	1.00
ein	w7_d551e9124	NO	NO	1.00
Escadron	w9_d551e9127	NO	NO	1.00
leichter	w11_d551e9130	NO	NO	1.00
Reiter.	w1_d551e9136	NO	NO	0.99
Den	w3_d551e9139	NO	NO	1.00
2.	w5_d551e9142	NO	NO	0.98
May	w7_d551e9145	NO	NO	1.00
ein	w9_d551e9148	NO	NO	1.00
Escadron	w11_d551e9151	NO	NO	1.00
grauer	w13_d551e9155	NO	NO	1.00
Mousquetaires.	w1_d551e9160	NO	NO	1.00
Den	w3_d551e9163	NO	NO	1.00
4.	w5_d551e9166	NO	NO	1.00
zwey	w7_d551e9169	NO	NO	1.00
Escadron	w9_d551e9172	NO	NO	1.00
schwarzer	w1_d551e9177	NO	NO	1.00
Grenadiers.	w3_d551e9180	NO	NO	1.00
Aus	w1_d551e9185	NO	NO	0.84
Thüringen	w3_d551e9188	NO	NO	0.97
vom	w5_d551e9191	NO	NO	1.00
25.	w7_d551e9194	NO	NO	1.00
Martii.	w9_d551e9197	NO	NO	0.95
</p>
<p id="p10_d551e9200">
Am	w1_d551e9204	NO	NO	1.00
Grünen=donnerstag,	w3_d551e9207	NO	NO	0.99
Nachmittags	w5_d551e9210	NO	NO	0.96
um	w1_d551e9215	NO	NO	1.00
3.	w3_d551e9218	NO	NO	0.99
Uhr,	w5_d551e9221	NO	NO	1.00
hatte	w7_d551e9224	NO	NO	1.00
man	w9_d551e9227	NO	NO	1.00
in	w11_d551e9230	NO	NO	1.00
Jena	w13_d551e9234	NO	NO	1.00
ein	w15_d551e9237	NO	NO	1.00
grosses	w17_d551e9240	NO	NO	1.00
Schrecken,	w1_d551e9245	NO	NO	1.00
indem	w3_d551e9248	NO	NO	1.00
der	w5_d551e9251	NO	NO	0.91
Donner	w7_d551e9254	NO	NO	1.00
in	w9_d551e9257	NO	NO	1.00
die	w11_d551e9260	NO	NO	1.00
dasige	w13_d551e9264	NO	NO	1.00
Stadt=kirche	w1_d551e9270	NO	NO	1.00
zu	w3_d551e9273	NO	NO	1.00
St.	w5_d551e9276	NO	NO	0.95
Michael	w7_d551e9279	NO	NO	0.93
zu	w9_d551e9282	NO	NO	1.00
zweymalen	w11_d551e9285	NO	NO	1.00
einschlug.	w1_d551e9290	NO	NO	0.97
Der	w3_d551e9293	NO	NO	1.00
erste	w5_d551e9296	NO	NO	1.00
Schlag	w7_d551e9299	NO	NO	1.00
schlug	w9_d551e9302	NO	NO	0.98
an	w11_d551e9305	NO	NO	1.00
der	w13_d551e9309	NO	NO	1.00
Orgel	w1_d551e9314	NO	NO	1.00
viele	w3_d551e9317	NO	NO	1.00
Zierahten	w5_d551e9320	NO	NO	1.00
herunter,	w7_d551e9323	NO	NO	1.00
und	w9_d551e9326	NO	NO	1.00
der	w11_d551e9329	NO	NO	1.00
zweyte	w1_d551e9334	NO	NO	0.95
gieng	w3_d551e9337	NO	NO	1.00
nahe	w5_d551e9340	NO	NO	1.00
an	w7_d551e9343	NO	NO	1.00
dem	w9_d551e9346	NO	NO	1.00
Thurn	w11_d551e9349	NO	NO	1.00
weg,	w13_d551e9353	NO	NO	1.00
riß	w15_d551e9356	NO	NO	1.00
viele	w1_d551e9362	NO	NO	1.00
Ziegeln	w3_d551e9365	NO	NO	1.00
vom	w5_d551e9368	NO	NO	1.00
Dach,	w7_d551e9371	NO	NO	1.00
zerschmetterte	w9_d551e9374	NO	NO	1.00
ei	w11_d551e9377	NO	NO	1.00
nige	w1_d551e9382	NO	NO	0.98
Fenster,	w3_d551e9385	NO	NO	0.93
und	w5_d551e9388	NO	NO	1.00
warf	w7_d551e9391	NO	NO	1.00
grosse	w9_d551e9394	NO	NO	1.00
Steine	w11_d551e9397	NO	NO	0.97
aus	w13_d551e9401	NO	NO	1.00
der	w1_d551e9406	NO	NO	1.00
Kirch=mauer	w3_d551e9409	NO	NO	0.99
sowol	w5_d551e9412	NO	NO	1.00
in	w7_d551e9415	NO	NO	1.00
als	w9_d551e9418	NO	NO	1.00
ausser	w11_d551e9421	NO	NO	1.00
dersel	w13_d551e9425	NO	NO	0.98
ben.	w1_d551e9430	NO	NO	1.00
Dieses	w3_d551e9433	NO	NO	1.00
geschahe	w5_d551e9436	NO	NO	1.00
zu	w7_d551e9439	NO	NO	1.00
einer	w9_d551e9442	NO	NO	1.00
Zeit,	w11_d551e9445	NO	NO	1.00
als	w13_d551e9449	NO	NO	1.00
sich	w1_d551e9455	NO	NO	1.00
eben	w3_d551e9458	NO	NO	1.00
die	w5_d551e9461	NO	NO	1.00
Taufe	w7_d551e9464	NO	NO	1.00
eines	w9_d551e9467	NO	NO	1.00
Kindes	w11_d551e9470	NO	NO	1.00
endigte.	w13_d551e9474	NO	NO	0.98
Dieser	w1_d551e9479	NO	NO	0.93
fürchterliche	w3_d551e9482	NO	NO	0.99
Zufall	w5_d551e9485	NO	NO	1.00
aber	w7_d551e9488	NO	NO	1.00
hat,	w9_d551e9491	NO	NO	1.00
dem	w11_d551e9494	NO	NO	1.00
höchsten	w1_d551e9499	NO	NO	0.97
seye	w3_d551e9502	NO	NO	0.91
Dank,	w5_d551e9505	NO	NO	1.00
keine	w7_d551e9508	NO	NO	1.00
weitere	w9_d551e9511	NO	NO	1.00
Folgen	w11_d551e9514	NO	NO	1.00
gehabt.	w1_d551e9519	NO	NO	1.00
</p>
<head id="h2_d551e9525">
Aus	w1_d551e9529	NO	NO	1.00
Sachsen	w3_d551e9532	NO	NO	1.00
vom	w5_d551e9535	NO	NO	1.00
26.	w7_d551e9538	NO	NO	0.91
Martii.	w9_d551e9541	NO	NO	1.00
</head>
<p id="p4_d551e9544">
Der	w1_d551e9548	NO	NO	1.00
König	w3_d551e9551	NO	NO	1.00
von	w5_d551e9554	NO	NO	1.00
Preussen	w7_d551e9557	NO	NO	1.00
ist	w9_d551e9560	NO	NO	0.99
nunmehro,	w11_d551e9563	NO	NO	0.99
wie	w1_d551e9568	NO	NO	0.97
bereits	w3_d551e9571	NO	NO	1.00
gedacht,	w5_d551e9574	NO	NO	0.94
von	w7_d551e9577	NO	NO	1.00
Leipzig	w9_d551e9580	NO	NO	1.00
in	w11_d551e9583	NO	NO	1.00
Beglei	w13_d551e9587	NO	NO	1.00
tung	w1_d551e9592	NO	NO	1.00
des	w3_d551e9595	NO	NO	1.00
Hrn.	w5_d551e9598	NO	NO	1.00
Generals	w7_d551e9601	NO	NO	1.00
von	w9_d551e9604	NO	NO	1.00
Crusemark,	w11_d551e9607	NO	NO	1.00
und	w13_d551e9611	NO	NO	1.00
einer	w1_d551e9617	NO	NO	0.99
Suite	w3_d551e9620	NO	NO	1.00
von	w5_d551e9623	NO	NO	1.00
3.	w7_d551e9626	NO	NO	1.00
Personen	w9_d551e9629	NO	NO	1.00
nach	w11_d551e9632	NO	NO	0.91
Meissen	w13_d551e9636	NO	NO	1.00
gegangen,	w1_d551e9641	NO	NO	0.98
wo	w3_d551e9644	NO	NO	1.00
nunmehro	w5_d551e9647	NO	NO	1.00
das	w7_d551e9650	NO	NO	1.00
Hauptquar	w9_d551e9653	NO	NO	1.00
tier	w1_d551e9658	NO	NO	1.00
ist.	w3_d551e9661	NO	NO	1.00
Bey	w5_d551e9664	NO	NO	1.00
Leipzig	w7_d551e9667	NO	NO	0.94
soll	w9_d551e9670	NO	NO	1.00
die	w11_d551e9673	NO	NO	1.00
Pleisse	w13_d551e9677	NO	NO	1.00
um	w15_d551e9680	NO	NO	1.00
die	w17_d551e9683	NO	NO	1.00
ganze	w1_d551e9688	NO	NO	1.00
Stadt	w3_d551e9691	NO	NO	1.00
geleitet	w5_d551e9694	NO	NO	0.97
werden,	w7_d551e9697	NO	NO	1.00
wozu	w9_d551e9700	NO	NO	1.00
der	w11_d551e9703	NO	NO	1.00
Raht	w1_d551e9709	NO	NO	0.97
eine	w3_d551e9712	NO	NO	1.00
grosse	w5_d551e9715	NO	NO	1.00
Anzahl	w7_d551e9718	NO	NO	1.00
Schauffeln	w9_d551e9721	NO	NO	0.95
und	w11_d551e9724	NO	NO	1.00
Hacken	w1_d551e9729	NO	NO	1.00
anschaffen	w3_d551e9732	NO	NO	1.00
müssen.	w5_d551e9735	NO	NO	1.00
Jn	w7_d551e9738	NO	NO	1.00
Naumburg	w9_d551e9741	NO	NO	1.00
sind	w1_d551e9746	NO	NO	1.00
die	w3_d551e9749	NO	NO	1.00
ausgerückt	w5_d551e9752	NO	NO	1.00
geweste	w7_d551e9755	NO	NO	0.97
2.	w9_d551e9758	NO	NO	1.00
Bataillons	w11_d551e9761	NO	NO	1.00
von	w1_d551e9766	NO	NO	1.00
Hausen	w3_d551e9769	NO	NO	1.00
und	w5_d551e9772	NO	NO	1.00
1.	w7_d551e9775	NO	NO	0.81
Bataillon	w9_d551e9778	NO	NO	1.00
von	w11_d551e9781	NO	NO	1.00
Neu=wied	w13_d551e9785	NO	NO	1.00
am	w1_d551e9791	NO	NO	1.00
ersten	w3_d551e9794	NO	NO	1.00
Oster=feyertag	w5_d551e9797	NO	NO	1.00
wieder	w7_d551e9800	NO	NO	1.00
eingerückt,	w9_d551e9803	NO	NO	0.97
sie	w1_d551e9808	NO	NO	1.00
sind	w3_d551e9811	NO	NO	1.00
nicht	w5_d551e9814	NO	NO	0.99
weiter	w7_d551e9817	NO	NO	1.00
als	w9_d551e9820	NO	NO	1.00
bis	w11_d551e9823	NO	NO	0.97
Eisenberg	w13_d551e9827	NO	NO	1.00
ge	w15_d551e9830	NO	NO	0.93
kommen.	w1_d551e9835	NO	NO	0.94
Man	w3_d551e9838	NO	NO	1.00
will	w5_d551e9841	NO	NO	1.00
schon	w7_d551e9844	NO	NO	0.97
wissen,	w9_d551e9847	NO	NO	1.00
daß	w11_d551e9850	NO	NO	1.00
der	w1_d551e9855	NO	NO	1.00
König	w3_d551e9858	NO	NO	1.00
die	w5_d551e9861	NO	NO	1.00
Haupt=armee	w7_d551e9864	NO	NO	1.00
in	w9_d551e9867	NO	NO	1.00
Schlesien	w11_d551e9870	NO	NO	0.98
selbst	w1_d551e9876	NO	NO	1.00
commandiren,	w3_d551e9879	NO	NO	1.00
der	w5_d551e9882	NO	NO	1.00
Prinz	w7_d551e9885	NO	NO	1.00
Heinrich	w9_d551e9888	NO	NO	1.00
hingegen	w1_d551e9893	NO	NO	1.00
aber	w3_d551e9896	NO	NO	1.00
das	w5_d551e9899	NO	NO	1.00
vortheilhafteste	w7_d551e9902	NO	NO	1.00
Lager	w9_d551e9905	NO	NO	1.00
bey	w1_d551e9910	NO	NO	1.00
Lomatsch	w3_d551e9913	NO	NO	0.96
wieder	w5_d551e9916	NO	NO	0.93
beziehen	w7_d551e9919	NO	NO	1.00
würde;	w9_d551e9922	NO	NO	1.00
wes	w11_d551e9925	NO	NO	1.00
wegen	w1_d551e9930	NO	NO	1.00
ein	w3_d551e9933	NO	NO	1.00
sehr	w5_d551e9936	NO	NO	1.00
beträchtliches	w7_d551e9939	NO	NO	1.00
Magazin	w9_d551e9942	NO	NO	1.00
in	w11_d551e9945	NO	NO	0.99
dasiger	w1_d551e9951	NO	NO	1.00
Gegend	w3_d551e9954	NO	NO	1.00
angelegt	w5_d551e9957	NO	NO	1.00
wird.	w7_d551e9960	NO	NO	1.00
</p>
<head id="h2_d551e9967">
Wien	w1_d551e9971	NO	NO	1.00
den	w3_d551e9974	NO	NO	1.00
11.	w5_d551e9977	NO	NO	1.00
Aprilis	w7_d551e9980	NO	NO	1.00
1761.	w9_d551e9983	NO	NO	1.00
</head>
<p id="p4_d551e9986">
Pittwochs	w1_d551e9990	NO	NO	0.98
den	w3_d551e9993	NO	NO	1.00
8.	w5_d551e9996	NO	NO	1.00
April	w7_d551e9999	NO	NO	1.00
Vormittags	w9_d551e10002	NO	NO	1.00
vor	w1_d551e10007	NO	NO	1.00
9.	w3_d551e10010	NO	NO	1.00
Uhr	w5_d551e10013	NO	NO	1.00
haben	w7_d551e10016	NO	NO	1.00
Allerhöchste	w9_d551e10019	NO	NO	0.96
Herr	w11_d551e10022	NO	NO	1.00
schaften	w1_d551e10027	NO	NO	1.00
bis	w3_d551e10030	NO	NO	1.00
gegen	w5_d551e10033	NO	NO	1.00
12.	w7_d551e10036	NO	NO	1.00
Uhr,	w9_d551e10039	NO	NO	1.00
dann	w11_d551e10042	NO	NO	1.00
Nachmit	w13_d551e10046	NO	NO	1.00
tags	w1_d551e10052	NO	NO	1.00
von	w3_d551e10055	NO	NO	1.00
3.	w5_d551e10058	NO	NO	1.00
bis	w7_d551e10061	NO	NO	1.00
6.	w9_d551e10064	NO	NO	1.00
Uhr	w11_d551e10067	NO	NO	1.00
dem	w13_d551e10071	NO	NO	1.00
Anfang	w15_d551e10074	NO	NO	1.00
des	w17_d551e10077	NO	NO	1.00
3.	w1_d551e10082	NO	NO	0.99
tägig=angeordneten	w3_d551e10085	NO	NO	1.00
Kriegs=gebeits,	w5_d551e10088	NO	NO	0.97
wie	w7_d551e10091	NO	NO	1.00
auch	w1_d551e10096	NO	NO	1.00
Jhre	w3_d551e10099	NO	NO	1.00
Königl.	w5_d551e10102	NO	NO	0.96
Hoheiten	w7_d551e10105	NO	NO	1.00
die	w9_d551e10108	NO	NO	1.00
Durchl.	w11_d551e10111	NO	NO	0.99
Herrschaften,	w1_d551e10116	NO	NO	0.98
bey	w3_d551e10119	NO	NO	1.00
Maria=hülf	w5_d551e10122	NO	NO	1.00
vor	w7_d551e10125	NO	NO	1.00
der	w9_d551e10128	NO	NO	1.00
Stadt	w1_d551e10134	NO	NO	1.00
Wechslungs=weis	w3_d551e10137	NO	NO	0.97
beygewohnet.	w5_d551e10140	NO	NO	1.00
</p>
<p id="p6_d551e10143">
Donnerstags	w1_d551e10147	NO	NO	1.00
den	w3_d551e10150	NO	NO	1.00
9.	w5_d551e10153	NO	NO	1.00
April	w7_d551e10156	NO	NO	1.00
nach	w9_d551e10159	NO	NO	0.98
dem	w11_d551e10162	NO	NO	1.00
ge	w13_d551e10166	NO	NO	1.00
wöhnlichen	w1_d551e10171	NO	NO	1.00
GOttes=dienst	w3_d551e10174	NO	NO	1.00
seynd	w5_d551e10177	NO	NO	0.96
beede	w7_d551e10180	NO	NO	1.00
Kaiserl.	w1_d551e10185	NO	NO	1.00
Majestäten	w3_d551e10188	NO	NO	1.00
mit	w5_d551e10191	NO	NO	0.86
wichtigen	w7_d551e10194	NO	NO	1.00
Staats	w9_d551e10197	NO	NO	1.00
und	w1_d551e10203	NO	NO	1.00
Landes=sachen	w3_d551e10206	NO	NO	0.96
beschäftiget	w5_d551e10209	NO	NO	0.95
gewesen.	w7_d551e10212	NO	NO	0.99
</p>
<p id="p8_d551e10215">
Gestern	w1_d551e10219	NO	NO	1.00
nach	w3_d551e10222	NO	NO	1.00
dem	w5_d551e10225	NO	NO	1.00
ordinari	w7_d551e10228	NO	NO	1.00
GOttes=dienst	w9_d551e10231	NO	NO	1.00
haben	w1_d551e10236	NO	NO	1.00
beede	w3_d551e10239	NO	NO	0.91
Kaiserl.	w5_d551e10242	NO	NO	1.00
Majestäten	w7_d551e10245	NO	NO	1.00
dem	w9_d551e10248	NO	NO	1.00
gros	w11_d551e10251	NO	NO	1.00
sen	w1_d551e10256	NO	NO	1.00
Staats=raht,	w3_d551e10259	NO	NO	1.00
nachmittags	w5_d551e10262	NO	NO	1.00
aber	w7_d551e10265	NO	NO	1.00
dem	w9_d551e10268	NO	NO	1.00
Beschluß	w1_d551e10274	NO	NO	0.98
der	w3_d551e10277	NO	NO	1.00
3.	w5_d551e10280	NO	NO	1.00
tägigen	w7_d551e10283	NO	NO	1.00
Kriegs=andacht	w9_d551e10286	NO	NO	1.00
bey	w1_d551e10291	NO	NO	1.00
Maria=hülf	w3_d551e10294	NO	NO	1.00
wieder	w5_d551e10297	NO	NO	1.00
Wechslungs=weis	w7_d551e10300	NO	NO	1.00
abgewartet.	w1_d551e10305	NO	NO	0.96
</p>
<head id="h2_d551e10311">
Lista	w1_d551e10315	NO	NO	1.00
deren	w3_d551e10318	NO	NO	1.00
Verstorbenen	w5_d551e10321	NO	NO	0.98
zu	w7_d551e10324	NO	NO	1.00
Wien	w9_d551e10327	NO	NO	0.99
in	w1_d551e10332	NO	NO	0.95
und	w3_d551e10335	NO	NO	1.00
vor	w5_d551e10338	NO	NO	1.00
der	w7_d551e10341	NO	NO	1.00
Stadt.	w9_d551e10344	NO	NO	1.00
Den	w1_d551e10349	NO	NO	1.00
5.	w3_d551e10352	NO	NO	1.00
April.	w5_d551e10355	NO	NO	1.00
Jn	w1_d551e10361	NO	NO	0.99
der	w3_d551e10364	NO	NO	0.90
Stadt.	w5_d551e10367	NO	NO	1.00
</head>
<list id="l4_d551e10370">
Der	w1_d551e10374	NO	NO	1.00
Wol=geb.	w3_d551e10377	NO	NO	0.89
Hr.	w5_d551e10380	NO	NO	1.00
Jos.	w7_d551e10383	NO	NO	1.00
Gotth.	w9_d551e10386	NO	NO	1.00
Pius	w11_d551e10389	NO	NO	1.00
v.	w13_d551e10393	NO	NO	1.00
Mannaget	w15_d551e10396	NO	NO	0.94
ta,	w1_d551e10401	NO	NO	1.00
und	w3_d551e10404	NO	NO	1.00
Lerchenau,	w5_d551e10407	NO	NO	0.98
Frey=herr,	w7_d551e10410	NO	NO	0.98
Jhrer	w9_d551e10413	NO	NO	0.93
K.	w11_d551e10416	NO	NO	1.00
K.	w13_d551e10420	NO	NO	1.00
Apo	w15_d551e10423	NO	NO	1.00
stol.	w1_d551e10428	NO	NO	1.00
M.	w3_d551e10431	NO	NO	0.92
N.	w5_d551e10434	NO	NO	0.90
Oe.	w7_d551e10437	NO	NO	1.00
Reg.	w9_d551e10440	NO	NO	1.00
Raht,	w11_d551e10443	NO	NO	1.00
und	w13_d551e10447	NO	NO	1.00
einer	w15_d551e10450	NO	NO	1.00
Hochlöbl.	w17_d551e10453	NO	NO	1.00
N.	w1_d551e10459	NO	NO	0.78
Oe.	w3_d551e10462	NO	NO	1.00
Landsch.	w5_d551e10465	NO	NO	1.00
würkl.	w7_d551e10468	NO	NO	1.00
Ober=einnehm.,	w9_d551e10471	NO	NO	0.93
bey	w11_d551e10474	NO	NO	1.00
dem	w13_d551e10478	NO	NO	1.00
weis.	w1_d551e10483	NO	NO	1.00
Lämmel	w3_d551e10486	NO	NO	1.00
auf	w5_d551e10489	NO	NO	1.00
der	w7_d551e10492	NO	NO	1.00
hoh.	w9_d551e10495	NO	NO	1.00
Bruck.,	w11_d551e10498	NO	NO	0.94
alt	w13_d551e10502	NO	NO	1.00
34.	w15_d551e10505	NO	NO	1.00
Dem	w1_d551e10510	NO	NO	1.00
Georg	w3_d551e10513	NO	NO	1.00
Werner,	w5_d551e10516	NO	NO	1.00
Burgerl.	w7_d551e10519	NO	NO	0.96
Tapetz.,	w9_d551e10522	NO	NO	1.00
s.	w11_d551e10525	NO	NO	1.00
W.	w13_d551e10529	NO	NO	0.98
Jo	w15_d551e10532	NO	NO	1.00
hanna,	w1_d551e10537	NO	NO	1.00
beym	w3_d551e10540	NO	NO	1.00
schwarz.	w5_d551e10543	NO	NO	0.98
Lämmel	w7_d551e10546	NO	NO	0.94
am	w9_d551e10549	NO	NO	1.00
Kohlm.,	w11_d551e10552	NO	NO	0.98
42.	w13_d551e10556	NO	NO	0.99
J.	w15_d551e10559	NO	NO	1.00
Dem	w1_d551e10565	NO	NO	1.00
Daniel	w3_d551e10568	NO	NO	1.00
Zeller,	w5_d551e10571	NO	NO	1.00
Burgerl.	w7_d551e10574	NO	NO	1.00
Schneid.,	w9_d551e10577	NO	NO	1.00
s.	w11_d551e10580	NO	NO	0.98
W.	w13_d551e10584	NO	NO	1.00
Ma	w15_d551e10587	NO	NO	1.00
ria	w1_d551e10592	NO	NO	1.00
Anna,	w3_d551e10595	NO	NO	1.00
im	w5_d551e10598	NO	NO	1.00
Fraßlis.	w7_d551e10601	NO	NO	1.00
H.	w9_d551e10604	NO	NO	1.00
bey	w11_d551e10607	NO	NO	1.00
St.	w13_d551e10611	NO	NO	1.00
Steph.,	w15_d551e10614	NO	NO	0.97
37.	w17_d551e10617	NO	NO	0.98
J.	w19_d551e10620	NO	NO	1.00
</list>
<head id="h2_d551e10627">
Vor	w1_d551e10631	NO	NO	1.00
der	w3_d551e10634	NO	NO	0.91
Stadt.	w5_d551e10637	NO	NO	1.00
</head>
<list id="l4_d551e10640">
Dem	w1_d551e10644	NO	NO	1.00
Sim.	w3_d551e10647	NO	NO	0.93
Fischer,	w5_d551e10650	NO	NO	0.98
Burgerl.	w7_d551e10653	NO	NO	1.00
Zeltschneid.,	w9_d551e10656	NO	NO	0.92
s.	w11_d551e10659	NO	NO	1.00
K.	w13_d551e10663	NO	NO	0.97
An	w15_d551e10666	NO	NO	1.00
na,	w1_d551e10671	NO	NO	1.00
beym	w3_d551e10674	NO	NO	1.00
gold.	w5_d551e10677	NO	NO	1.00
Lämmel	w7_d551e10680	NO	NO	1.00
auf	w9_d551e10683	NO	NO	1.00
der	w11_d551e10686	NO	NO	1.00
Wied.,	w13_d551e10690	NO	NO	0.95
7.	w15_d551e10693	NO	NO	0.84
J.	w17_d551e10696	NO	NO	1.00
Dem	w1_d551e10701	NO	NO	1.00
Christian	w3_d551e10704	NO	NO	1.00
Echinger,	w5_d551e10707	NO	NO	1.00
Burgerl.	w7_d551e10710	NO	NO	1.00
Lackicr.,	w9_d551e10713	NO	NO	1.00
s.	w11_d551e10716	NO	NO	1.00
W.	w13_d551e10720	NO	NO	1.00
Margar.,	w1_d551e10726	NO	NO	1.00
bey	w3_d551e10729	NO	NO	1.00
der	w5_d551e10732	NO	NO	0.90
gold.	w7_d551e10735	NO	NO	0.98
Ent.	w9_d551e10738	NO	NO	1.00
bey	w11_d551e10741	NO	NO	1.00
St.	w13_d551e10745	NO	NO	0.90
Ulrich,	w15_d551e10748	NO	NO	0.96
62.	w17_d551e10751	NO	NO	1.00
J.	w19_d551e10754	NO	NO	0.90
Barb.	w1_d551e10759	NO	NO	1.00
Grätzerin,	w3_d551e10762	NO	NO	1.00
Wittwe,	w5_d551e10765	NO	NO	1.00
in	w7_d551e10768	NO	NO	1.00
Piaristen=zim.	w9_d551e10771	NO	NO	0.99
in	w11_d551e10774	NO	NO	1.00
der	w13_d551e10778	NO	NO	1.00
Unger=gas.,	w1_d551e10783	NO	NO	0.97
alt	w3_d551e10786	NO	NO	1.00
95.	w5_d551e10789	NO	NO	1.00
J.	w7_d551e10792	NO	NO	1.00
</list>
<head id="h2_d551e10799">
Summa	w1_d551e10803	NO	NO	1.00
6.	w3_d551e10806	NO	NO	0.79
Pers.,	w5_d551e10809	NO	NO	1.00
darunter	w7_d551e10812	NO	NO	1.00
1.	w9_d551e10815	NO	NO	1.00
Kind.	w11_d551e10818	NO	NO	1.00
Den	w1_d551e10823	NO	NO	1.00
