<doc id="wr_1757-03-02" attrs="word id hi label cert" year="1757" month="03" day="02" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
darauf	w7_d122e9042	NO	NO	1.00
erlassene	w9_d122e9045	NO	NO	1.00
Antwort	w11_d122e9048	NO	NO	1.00
ist	w1_d122e9053	NO	NO	1.00
erst	w3_d122e9056	NO	NO	1.00
seit	w5_d122e9059	NO	NO	1.00
einigen	w7_d122e9062	NO	NO	0.95
Tagen	w9_d122e9065	NO	NO	1.00
alhier	w11_d122e9068	NO	NO	1.00
bekannt	w13_d122e9072	NO	NO	0.96
wor	w15_d122e9075	NO	NO	1.00
den,	w1_d122e9081	NO	NO	1.00
und	w3_d122e9084	NO	NO	1.00
lautet	w5_d122e9087	NO	NO	0.96
folgender	w7_d122e9090	NO	NO	1.00
gestalt:	w9_d122e9093	NO	NO	1.00
</p>
<p id="p6_d122e9096">
Nachdeme	w1_d122e9100	NO	NO	1.00
das	w3_d122e9103	NO	NO	1.00
zu	w5_d122e9106	NO	NO	1.00
Torgau	w7_d122e9109	NO	NO	1.00
errichtete	w9_d122e9112	NO	NO	0.99
Kön.	w11_d122e9115	NO	NO	1.00
Preußische	w1_d122e9120	NO	NO	1.00
General=feld=kriegs=directorium	w3_d122e9123	NO	NO	1.00
von	w1_d122e9128	NO	NO	0.92
Sr.	w3_d122e9131	NO	NO	1.00
Excellenz	w5_d122e9134	NO	NO	1.00
dem	w7_d122e9137	NO	NO	1.00
würklichen	w9_d122e9140	NO	NO	0.86
geheimen	w11_d122e9143	NO	NO	1.00
Staats=minister	w1_d122e9149	NO	NO	0.99
Sr.	w3_d122e9152	NO	NO	1.00
Majestät	w5_d122e9155	NO	NO	1.00
des	w7_d122e9158	NO	NO	1.00
Königs	w9_d122e9161	NO	NO	1.00
von	w1_d122e9166	NO	NO	1.00
Groß=brittannien	w3_d122e9169	NO	NO	0.99
und	w5_d122e9172	NO	NO	1.00
Kammerpräsi	w7_d122e9175	NO	NO	0.97
denten	w1_d122e9180	NO	NO	1.00
zu	w3_d122e9183	NO	NO	1.00
Hanover,	w5_d122e9186	NO	NO	1.00
Hrn.	w7_d122e9189	NO	NO	1.00
Baron	w9_d122e9192	NO	NO	1.00
von	w11_d122e9195	NO	NO	1.00
Münch	w13_d122e9199	NO	NO	1.00
hausen,	w1_d122e9204	NO	NO	1.00
ein	w3_d122e9207	NO	NO	1.00
Memoire,	w5_d122e9210	NO	NO	1.00
wegen	w7_d122e9213	NO	NO	1.00
der	w9_d122e9216	NO	NO	0.97
Fourage	w11_d122e9219	NO	NO	1.00
lieferungen	w1_d122e9225	NO	NO	0.96
erhalten,	w3_d122e9228	NO	NO	1.00
welche	w5_d122e9231	NO	NO	0.93
die	w7_d122e9234	NO	NO	0.93
Unterthanen	w9_d122e9237	NO	NO	0.98
seiner	w1_d122e9242	NO	NO	1.00
Herrschaft	w3_d122e9245	NO	NO	0.96
Strausfurt	w5_d122e9248	NO	NO	1.00
an	w7_d122e9251	NO	NO	1.00
die	w9_d122e9254	NO	NO	0.92
Preuß	w11_d122e9257	NO	NO	0.91
</p>
<p id="p8_d122e9260">
sche	w1_d122e9264	NO	NO	1.00
Armee	w3_d122e9267	NO	NO	1.00
nach	w5_d122e9270	NO	NO	1.00
Meißen	w7_d122e9273	NO	NO	1.00
thun	w9_d122e9276	NO	NO	1.00
sollen;	w11_d122e9279	NO	NO	1.00
so	w13_d122e9283	NO	NO	0.98
lhat	w15_d122e9286	NO	NO	0.91
dieses	w1_d122e9291	NO	NO	0.97
Directorium	w3_d122e9294	NO	NO	1.00
dem	w5_d122e9297	NO	NO	1.00
Hrn.	w7_d122e9300	NO	NO	0.89
Baron	w9_d122e9303	NO	NO	1.00
von	w11_d122e9306	NO	NO	1.00
Münchhausen	w1_d122e9311	NO	NO	1.00
folgendes	w3_d122e9314	NO	NO	1.00
in	w5_d122e9317	NO	NO	1.00
Antwort	w7_d122e9320	NO	NO	1.00
mitthei	w9_d122e9323	NO	NO	1.00
len	w1_d122e9329	NO	NO	1.00
wollen:	w3_d122e9332	NO	NO	1.00
daß	w5_d122e9335	NO	NO	1.00
Se.	w7_d122e9338	NO	NO	1.00
Excellenz	w9_d122e9341	NO	NO	1.00
versichert	w11_d122e9344	NO	NO	1.00
seyn	w1_d122e9349	NO	NO	1.00
können,	w3_d122e9352	NO	NO	1.00
daß	w5_d122e9355	NO	NO	1.00
Sr.	w7_d122e9358	NO	NO	1.00
Preußischen	w9_d122e9361	NO	NO	1.00
Majestät	w11_d122e9364	NO	NO	0.98
Wille	w1_d122e9369	NO	NO	0.90
keines	w3_d122e9372	NO	NO	1.00
wegs	w5_d122e9375	NO	NO	0.96
ist,	w7_d122e9378	NO	NO	1.00
dieses	w9_d122e9381	NO	NO	1.00
Land	w11_d122e9384	NO	NO	1.00
zu	w13_d122e9388	NO	NO	1.00
beschwe	w15_d122e9391	NO	NO	1.00
ren,	w1_d122e9396	NO	NO	0.93
noch	w3_d122e9399	NO	NO	0.88
auf	w5_d122e9402	NO	NO	1.00
einige	w7_d122e9405	NO	NO	1.00
besondere	w9_d122e9408	NO	NO	0.99
Güter	w11_d122e9411	NO	NO	1.00
des	w13_d122e9415	NO	NO	1.00
Adels	w15_d122e9418	NO	NO	1.00
neue	w1_d122e9424	NO	NO	1.00
Auflagen,	w3_d122e9427	NO	NO	1.00
weder	w5_d122e9430	NO	NO	0.99
an	w7_d122e9433	NO	NO	1.00
Contribution,	w9_d122e9436	NO	NO	1.00
noch	w1_d122e9441	NO	NO	0.94
andern	w3_d122e9444	NO	NO	0.93
Lieferungen	w5_d122e9447	NO	NO	1.00
zu	w7_d122e9450	NO	NO	1.00
machen,	w9_d122e9453	NO	NO	0.98
gleich	w11_d122e9456	NO	NO	0.94
Höchst=dieselbe	w1_d122e9461	NO	NO	1.00
solches	w3_d122e9464	NO	NO	1.00
bey	w5_d122e9467	NO	NO	1.00
Dero	w7_d122e9470	NO	NO	1.00
Eintritte	w9_d122e9473	NO	NO	1.00
in	w1_d122e9478	NO	NO	1.00
Sachsen	w3_d122e9481	NO	NO	1.00
erkläret	w5_d122e9484	NO	NO	1.00
haben.	w7_d122e9487	NO	NO	0.99
Was	w9_d122e9490	NO	NO	1.00
aber	w11_d122e9493	NO	NO	1.00
die	w13_d122e9497	NO	NO	1.00
Fourage=lieferungen	w1_d122e9503	NO	NO	0.99
betrift,	w3_d122e9506	NO	NO	0.95
so	w5_d122e9509	NO	NO	1.00
hat	w7_d122e9512	NO	NO	1.00
das	w9_d122e9515	NO	NO	1.00
Kriegs=cemmissariat	w1_d122e9520	NO	NO	0.98
Sr.	w3_d122e9523	NO	NO	1.00
Preußischen	w5_d122e9526	NO	NO	1.00
Ma	w7_d122e9529	NO	NO	1.00
jestät	w1_d122e9534	NO	NO	0.95
zu	w3_d122e9537	NO	NO	1.00
Dreßden,	w5_d122e9540	NO	NO	1.00
dieselbe	w7_d122e9543	NO	NO	0.94
nicht	w9_d122e9546	NO	NO	1.00
anders	w11_d122e9549	NO	NO	1.00
ge	w13_d122e9553	NO	NO	0.93
fordert,	w1_d122e9558	NO	NO	0.94
als	w3_d122e9561	NO	NO	1.00
aus	w5_d122e9564	NO	NO	1.00
denen	w7_d122e9567	NO	NO	1.00
Ursachen	w9_d122e9570	NO	NO	1.00
der	w11_d122e9573	NO	NO	1.00
dringen	w13_d122e9577	NO	NO	1.00
den	w1_d122e9583	NO	NO	0.98
Nohtwendigkeit,	w3_d122e9586	NO	NO	1.00
worinn	w5_d122e9589	NO	NO	1.00
sich	w7_d122e9592	NO	NO	0.88
die	w9_d122e9595	NO	NO	0.98
Preu	w11_d122e9598	NO	NO	1.00
ßische	w1_d122e9603	NO	NO	0.92
Armee	w3_d122e9606	NO	NO	1.00
befand.	w5_d122e9609	NO	NO	0.98
Das	w7_d122e9612	NO	NO	1.00
Directorium	w9_d122e9615	NO	NO	1.00
ist	w11_d122e9618	NO	NO	0.91
jetzo	w1_d122e9623	NO	NO	0.94
würklich	w3_d122e9626	NO	NO	0.94
mit	w5_d122e9629	NO	NO	1.00
ermeldetem	w7_d122e9632	NO	NO	0.98
Commissariate	w9_d122e9635	NO	NO	1.00
in	w1_d122e9640	NO	NO	1.00
Correspondenz,	w3_d122e9643	NO	NO	1.00
um	w5_d122e9646	NO	NO	1.00
sich	w7_d122e9649	NO	NO	1.00
zu	w9_d122e9652	NO	NO	1.00
bemühen,	w11_d122e9655	NO	NO	1.00
wo	w13_d122e9659	NO	NO	0.76
möglich	w1_d122e9665	NO	NO	0.95
für	w3_d122e9668	NO	NO	1.00
den	w5_d122e9671	NO	NO	1.00
Thüringer	w7_d122e9674	NO	NO	1.00
Kreis,	w9_d122e9677	NO	NO	1.00
und	w11_d122e9680	NO	NO	1.00
be	w13_d122e9684	NO	NO	1.00
sonders	w1_d122e9689	NO	NO	1.00
für	w3_d122e9692	NO	NO	1.00
die	w5_d122e9695	NO	NO	0.92
Güter	w7_d122e9698	NO	NO	1.00
des	w9_d122e9701	NO	NO	1.00
Hrn,	w11_d122e9704	NO	NO	1.00
Barons	w13_d122e9708	NO	NO	1.00
von	w15_d122e9711	NO	NO	1.00
Münchhausen,	w1_d122e9716	NO	NO	1.00
desgleichen	w3_d122e9719	NO	NO	1.00
diejenigen	w5_d122e9722	NO	NO	0.98
des	w7_d122e9725	NO	NO	1.00
Hrn.	w9_d122e9728	NO	NO	1.00
Geheimen=rahts	w1_d122e9733	NO	NO	1.00
von	w3_d122e9736	NO	NO	1.00
Münchhausen,	w5_d122e9739	NO	NO	1.00
zu	w7_d122e9742	NO	NO	1.00
Lon	w9_d122e9745	NO	NO	1.00
den,	w1_d122e9751	NO	NO	0.98
und	w3_d122e9754	NO	NO	1.00
den	w5_d122e9757	NO	NO	1.00
Hrn.	w7_d122e9760	NO	NO	1.00
von	w9_d122e9763	NO	NO	1.00
Steinberg	w11_d122e9766	NO	NO	1.00
und	w13_d122e9770	NO	NO	1.00
Taxt	w15_d122e9773	NO	NO	1.00
hard,	w1_d122e9778	NO	NO	1.00
wegen	w3_d122e9781	NO	NO	0.93
der	w5_d122e9784	NO	NO	0.93
zum	w7_d122e9787	NO	NO	1.00
Unterhalte	w9_d122e9790	NO	NO	1.00
derer	w11_d122e9793	NO	NO	1.00
Tru	w13_d122e9797	NO	NO	1.00
pen	w1_d122e9802	NO	NO	1.00
geforderte	w3_d122e9805	NO	NO	0.96
Lieferungen	w5_d122e9808	NO	NO	1.00
eine	w7_d122e9811	NO	NO	1.00
Ausnahme	w9_d122e9814	NO	NO	1.00
zu	w11_d122e9817	NO	NO	1.00
erhalten.	w1_d122e9822	NO	NO	1.00
Was	w3_d122e9825	NO	NO	1.00
die	w5_d122e9828	NO	NO	0.96
Fourage	w7_d122e9831	NO	NO	1.00
betrift,	w9_d122e9834	NO	NO	0.95
welche	w11_d122e9837	NO	NO	1.00
sie	w1_d122e9843	NO	NO	1.00
bereits	w3_d122e9846	NO	NO	1.00
geliefert	w5_d122e9849	NO	NO	1.00
haben	w7_d122e9852	NO	NO	1.00
möchten,	w9_d122e9855	NO	NO	1.00
so	w11_d122e9858	NO	NO	1.00
wer	w13_d122e9862	NO	NO	1.00
den	w1_d122e9867	NO	NO	1.00
ihnen	w3_d122e9870	NO	NO	1.00
solche	w5_d122e9873	NO	NO	1.00
nach	w7_d122e9876	NO	NO	1.00
dem	w9_d122e9879	NO	NO	1.00
Preise,	w11_d122e9882	NO	NO	1.00
welcher	w13_d122e9886	NO	NO	0.98
mit	w15_d122e9889	NO	NO	1.00
denen	w1_d122e9894	NO	NO	1.00
Ständen	w3_d122e9897	NO	NO	1.00
des	w5_d122e9900	NO	NO	1.00
Kreises	w7_d122e9903	NO	NO	1.00
regulirt	w9_d122e9906	NO	NO	0.89
werden	w11_d122e9909	NO	NO	0.87
soll,	w1_d122e9914	NO	NO	1.00
vergütet	w3_d122e9917	NO	NO	1.00
werden.	w5_d122e9920	NO	NO	0.97
Torgau,	w7_d122e9923	NO	NO	1.00
den	w9_d122e9926	NO	NO	1.00
21.	w11_d122e9929	NO	NO	1.00
Nov.	w1_d122e9935	NO	NO	1.00
1756.	w3_d122e9938	NO	NO	1.00
von	w1_d122e9943	NO	NO	1.00
Bork.	w3_d122e9946	NO	NO	1.00
</p>
<head id="h2_d122e9952">
Lüttich	w1_d122e9956	NO	NO	1.00
15.	w3_d122e9959	NO	NO	1.00
Febr.	w5_d122e9962	NO	NO	0.99
</head>
<p id="p4_d122e9965">
Alle	w1_d122e9969	NO	NO	1.00
Briefe,	w3_d122e9972	NO	NO	1.00
welche	w5_d122e9975	NO	NO	0.94
aus	w7_d122e9978	NO	NO	1.00
Metz,	w9_d122e9981	NO	NO	1.00
Straß	w11_d122e9984	NO	NO	1.00
burg,	w1_d122e9989	NO	NO	1.00
und	w3_d122e9992	NO	NO	1.00
andern	w5_d122e9995	NO	NO	1.00
Französischen	w7_d122e9998	NO	NO	0.96
Plätzen	w9_d122e10001	NO	NO	0.98
in	w11_d122e10004	NO	NO	1.00
dasiger	w1_d122e10009	NO	NO	1.00
Gegend	w3_d122e10012	NO	NO	1.00
eingeloffen,	w5_d122e10015	NO	NO	1.00
melden	w7_d122e10018	NO	NO	0.95
einmü	w9_d122e10021	NO	NO	1.00
tig,	w1_d122e10027	NO	NO	1.00
daß	w3_d122e10030	NO	NO	0.99
die	w5_d122e10033	NO	NO	1.00
Französischen	w7_d122e10036	NO	NO	0.98
Truppen,	w9_d122e10039	NO	NO	0.99
so	w11_d122e10042	NO	NO	0.81
im	w1_d122e10047	NO	NO	1.00
Elsaßischen	w3_d122e10050	NO	NO	1.00
vertheilt	w5_d122e10053	NO	NO	1.00
ligen,	w7_d122e10056	NO	NO	1.00
in	w9_d122e10059	NO	NO	1.00
voller	w11_d122e10062	NO	NO	1.00
Be	w13_d122e10066	NO	NO	1.00
wegung	w1_d122e10071	NO	NO	0.99
seyen,	w3_d122e10074	NO	NO	0.94
um	w5_d122e10077	NO	NO	1.00
in	w7_d122e10080	NO	NO	1.00
3.	w9_d122e10083	NO	NO	0.93
Colonnen	w11_d122e10086	NO	NO	1.00
sich	w13_d122e10090	NO	NO	1.00
auf	w15_d122e10093	NO	NO	1.00
den	w1_d122e10098	NO	NO	0.85
Marsch	w3_d122e10101	NO	NO	0.99
zu	w5_d122e10104	NO	NO	1.00
begeben.	w7_d122e10107	NO	NO	1.00
</p>
<head id="h2_d122e10113">
Altona	w1_d122e10117	NO	NO	1.00
15.	w3_d122e10120	NO	NO	0.99
Febr.	w5_d122e10123	NO	NO	1.00
</head>
<p id="p4_d122e10126">
Den	w1_d122e10130	NO	NO	1.00
5ten	w3_d122e10133	NO	NO	1.00
dieses,	w5_d122e10136	NO	NO	1.00
des	w7_d122e10139	NO	NO	1.00
Morgens	w9_d122e10142	NO	NO	0.94
um	w11_d122e10145	NO	NO	1.00
6.	w13_d122e10149	NO	NO	0.80
Uhr,	w1_d122e10154	NO	NO	1.00
ist	w3_d122e10157	NO	NO	1.00
das	w5_d122e10160	NO	NO	1.00
Sr.	w7_d122e10163	NO	NO	1.00
Hoch=fürstl.	w9_d122e10166	NO	NO	1.00
Durchl.	w11_d122e10169	NO	NO	0.97
dem	w13_d122e10173	NO	NO	1.00
Hrn.	w1_d122e10178	NO	NO	1.00
Herzogen	w3_d122e10181	NO	NO	1.00
zu	w5_d122e10184	NO	NO	1.00
SchleßwigHollsteinAu	w7_d122e10187	NO	NO	0.98
gustenburg,	w1_d122e10193	NO	NO	1.00
gehörige	w3_d122e10196	NO	NO	1.00
prächtige	w5_d122e10199	NO	NO	1.00
Schloß	w7_d122e10202	NO	NO	1.00
Gra	w9_d122e10205	NO	NO	1.00
fenstein,	w1_d122e10210	NO	NO	0.95
bis	w3_d122e10213	NO	NO	1.00
auf	w5_d122e10216	NO	NO	1.00
einen	w7_d122e10219	NO	NO	1.00
Flügel	w9_d122e10222	NO	NO	1.00
rein	w11_d122e10225	NO	NO	1.00
abgebrannt.	w13_d122e10229	NO	NO	0.96
Man	w1_d122e10234	NO	NO	1.00
rechnet	w3_d122e10237	NO	NO	1.00
den	w5_d122e10240	NO	NO	1.00
durch	w7_d122e10243	NO	NO	1.00
dieses	w9_d122e10246	NO	NO	1.00
Unglück	w11_d122e10249	NO	NO	1.00
ver	w13_d122e10253	NO	NO	0.88
ursachten	w1_d122e10258	NO	NO	1.00
Schaden	w3_d122e10261	NO	NO	0.97
bey	w5_d122e10264	NO	NO	1.00
nahe	w7_d122e10267	NO	NO	1.00
auf	w9_d122e10270	NO	NO	1.00
100000.	w11_d122e10273	NO	NO	1.00
Rthlr.	w1_d122e10279	NO	NO	0.98
</p>
<head id="h4_d122e10295">
Wien	w1_d122e10299	NO	NO	1.00
den	w3_d122e10302	NO	NO	1.00
2.	w5_d122e10305	NO	NO	1.00
Martii	w7_d122e10308	NO	NO	1.00
1757.	w9_d122e10311	NO	NO	0.98
</head>
<p id="p6_d122e10314">
SAmstags	w1_d122e10318	NO	NO	0.99
den	w3_d122e10321	NO	NO	1.00
26.	w5_d122e10324	NO	NO	0.93
Febr.	w7_d122e10327	NO	NO	1.00
nachdeme	w9_d122e10330	NO	NO	0.94
Se.	w11_d122e10333	NO	NO	1.00
Majestät	w1_d122e10338	NO	NO	0.99
der	w3_d122e10341	NO	NO	1.00
Kaiser	w5_d122e10344	NO	NO	1.00
Vorgestern	w7_d122e10347	NO	NO	1.00
mit	w9_d122e10350	NO	NO	1.00
einem	w11_d122e10353	NO	NO	0.96
Carthar	w1_d122e10358	NO	NO	0.98
behaftet	w3_d122e10361	NO	NO	1.00
worden,	w5_d122e10364	NO	NO	1.00
so	w7_d122e10367	NO	NO	1.00
wurde	w9_d122e10370	NO	NO	0.91
aus	w11_d122e10373	NO	NO	1.00
An	w13_d122e10377	NO	NO	1.00
ordnung	w1_d122e10383	NO	NO	1.00
(Titl.)	w3_d122e10386	NO	NO	0.99
Herrn	w5_d122e10389	NO	NO	1.00
Barons	w7_d122e10392	NO	NO	1.00
von	w9_d122e10395	NO	NO	1.00
Swieten	w11_d122e10398	NO	NO	1.00
Allerhöchst=deroselben	w1_d122e10403	NO	NO	0.99
eine	w3_d122e10406	NO	NO	1.00
Ader	w5_d122e10409	NO	NO	1.00
eröfnet.	w7_d122e10412	NO	NO	1.00
</p>
<p id="p8_d122e10415">
Dito	w1_d122e10419	NO	NO	1.00
Vormittags	w3_d122e10422	NO	NO	1.00
seynd	w5_d122e10425	NO	NO	0.98
die	w7_d122e10428	NO	NO	1.00
anwesende	w9_d122e10431	NO	NO	0.97
Herrn	w1_d122e10436	NO	NO	1.00
Bottschaftere,	w3_d122e10439	NO	NO	0.99
Gesandte,	w5_d122e10442	NO	NO	0.96
und	w7_d122e10445	NO	NO	1.00
der	w9_d122e10448	NO	NO	1.00
übrige	w1_d122e10453	NO	NO	1.00
hohe	w3_d122e10456	NO	NO	0.98
Adel	w5_d122e10459	NO	NO	1.00
in	w7_d122e10462	NO	NO	1.00
Gala	w9_d122e10465	NO	NO	1.00
bey	w11_d122e10468	NO	NO	1.00
Hof	w13_d122e10472	NO	NO	1.00
erschie	w15_d122e10475	NO	NO	1.00
nen,	w1_d122e10481	NO	NO	1.00
und	w3_d122e10484	NO	NO	1.00
haben	w5_d122e10487	NO	NO	1.00
bey	w7_d122e10490	NO	NO	1.00
Jhrer	w9_d122e10493	NO	NO	1.00
Königl.	w11_d122e10496	NO	NO	1.00
Hoheit	w13_d122e10500	NO	NO	1.00
der	w1_d122e10505	NO	NO	1.00
Erz=herzogin	w3_d122e10508	NO	NO	1.00
Maria	w5_d122e10511	NO	NO	0.98
Amalia	w7_d122e10514	NO	NO	1.00
wegen	w9_d122e10517	NO	NO	0.95
Dero	w11_d122e10520	NO	NO	1.00
höchsten	w1_d122e10525	NO	NO	1.00
Geburts=tages	w3_d122e10528	NO	NO	0.98
ihre	w5_d122e10531	NO	NO	1.00
Glück=wünsche	w7_d122e10534	NO	NO	0.98
abgeleget.	w1_d122e10539	NO	NO	0.98
</p>
<p id="p10_d122e10542">
Eodem	w1_d122e10546	NO	NO	1.00
ist	w3_d122e10549	NO	NO	1.00
die	w5_d122e10552	NO	NO	1.00
wegen	w7_d122e10555	NO	NO	0.87
weil.	w9_d122e10558	NO	NO	1.00
Jhrer	w11_d122e10561	NO	NO	1.00
Majest.	w13_d122e10565	NO	NO	0.97
der	w15_d122e10568	NO	NO	0.96
in	w1_d122e10573	NO	NO	1.00
Bayern	w3_d122e10576	NO	NO	1.00
verstorbenen	w5_d122e10579	NO	NO	1.00
Kaiserin	w7_d122e10582	NO	NO	1.00
getragene	w9_d122e10585	NO	NO	1.00
seidene	w1_d122e10590	NO	NO	1.00
Klag	w3_d122e10593	NO	NO	1.00
bey	w5_d122e10596	NO	NO	1.00
Hof	w7_d122e10599	NO	NO	1.00
vollendet	w9_d122e10602	NO	NO	1.00
worden.	w11_d122e10605	NO	NO	0.99
</p>
<p id="p12_d122e10609">
Auch	w1_d122e10613	NO	NO	0.99
seynd	w3_d122e10616	NO	NO	1.00
diesen	w5_d122e10619	NO	NO	0.97
Tag	w7_d122e10622	NO	NO	1.00
Se.	w9_d122e10625	NO	NO	0.97
Königl.	w11_d122e10628	NO	NO	1.00
Hoheit	w13_d122e10632	NO	NO	0.98
der	w1_d122e10637	NO	NO	1.00
Durchleuchtigste	w3_d122e10640	NO	NO	0.98
Erb	w5_d122e10643	NO	NO	0.88
und	w7_d122e10646	NO	NO	1.00
Cron=prinz	w9_d122e10649	NO	NO	1.00
Erz=herzog	w1_d122e10654	NO	NO	1.00
Joseph	w3_d122e10657	NO	NO	0.98
zur	w5_d122e10660	NO	NO	0.88
algemeinen	w7_d122e10663	NO	NO	0.97
Freude	w9_d122e10666	NO	NO	1.00
aller	w1_d122e10672	NO	NO	0.94
getreuesten	w3_d122e10675	NO	NO	1.00
Unterthanen	w5_d122e10678	NO	NO	1.00
zum	w7_d122e10681	NO	NO	1.00
erstenmal	w9_d122e10684	NO	NO	0.96
in	w1_d122e10689	NO	NO	1.00
so	w3_d122e10692	NO	NO	1.00
weit	w5_d122e10695	NO	NO	0.93
wiederumen	w7_d122e10698	NO	NO	0.99
in	w9_d122e10701	NO	NO	1.00
Publico	w11_d122e10704	NO	NO	1.00
erschienen	w13_d122e10708	NO	NO	0.93
daß	w1_d122e10713	NO	NO	1.00
bey	w3_d122e10716	NO	NO	1.00
Höchst=deroselben	w5_d122e10719	NO	NO	1.00
einige	w7_d122e10722	NO	NO	1.00
Herrn	w9_d122e10725	NO	NO	1.00
Mi	w11_d122e10728	NO	NO	1.00
nistere	w1_d122e10733	NO	NO	0.93
in	w3_d122e10736	NO	NO	1.00
Dero	w5_d122e10739	NO	NO	1.00
neuen	w7_d122e10742	NO	NO	1.00
Wohn=zimmern	w9_d122e10745	NO	NO	1.00
so	w11_d122e10748	NO	NO	0.99
Se.	w1_d122e10754	NO	NO	1.00
Königl.	w3_d122e10757	NO	NO	0.94
Hoheit	w5_d122e10760	NO	NO	1.00
seit	w7_d122e10763	NO	NO	1.00
Dero	w9_d122e10766	NO	NO	1.00
Genesung	w11_d122e10769	NO	NO	1.00
be	w13_d122e10773	NO	NO	1.00
zogen	w1_d122e10778	NO	NO	1.00
haben,	w3_d122e10781	NO	NO	1.00
vorgelassen	w5_d122e10784	NO	NO	1.00
worden.	w7_d122e10787	NO	NO	0.92
</p>
<p id="p14_d122e10790">
Sonntags	w1_d122e10794	NO	NO	0.92
den	w3_d122e10797	NO	NO	1.00
27.	w5_d122e10800	NO	NO	1.00
dito	w7_d122e10803	NO	NO	1.00
ware	w9_d122e10806	NO	NO	1.00
zwar	w11_d122e10809	NO	NO	1.00
der	w13_d122e10813	NO	NO	1.00
bestimmte	w1_d122e10818	NO	NO	0.97
Tag,	w3_d122e10821	NO	NO	1.00
an	w5_d122e10824	NO	NO	1.00
welchen	w7_d122e10827	NO	NO	0.99
Se.	w9_d122e10830	NO	NO	1.00
Kaiserl.	w11_d122e10833	NO	NO	0.94
Majestät	w1_d122e10838	NO	NO	1.00
zwey	w3_d122e10841	NO	NO	1.00
neue	w5_d122e10844	NO	NO	1.00
Rittere	w7_d122e10847	NO	NO	0.95
des	w9_d122e10850	NO	NO	1.00
goldenen	w11_d122e10853	NO	NO	1.00
Vliesses,	w1_d122e10859	NO	NO	0.96
benanntlich	w3_d122e10862	NO	NO	1.00
(Tit.)	w5_d122e10865	NO	NO	1.00
Se.	w7_d122e10868	NO	NO	1.00
Durchl.	w9_d122e10871	NO	NO	1.00
den	w1_d122e10876	NO	NO	0.92
Herzog	w3_d122e10879	NO	NO	1.00
von	w5_d122e10882	NO	NO	1.00
Arberg,	w7_d122e10885	NO	NO	1.00
und	w9_d122e10888	NO	NO	1.00
(Tit)	w11_d122e10891	NO	NO	0.97
Se.	w13_d122e10895	NO	NO	1.00
Excellenz	w1_d122e10900	NO	NO	1.00
Hrn.	w3_d122e10903	NO	NO	1.00
General=feld=marschall	w5_d122e10906	NO	NO	1.00
Grafen	w7_d122e10909	NO	NO	1.00
von	w1_d122e10914	NO	NO	1.00
Broune	w3_d122e10917	NO	NO	1.00
zu	w5_d122e10920	NO	NO	1.00
creiren	w7_d122e10923	NO	NO	0.98
entschlossen	w9_d122e10926	NO	NO	1.00
hatten,	w11_d122e10929	NO	NO	0.92
und	w1_d122e10935	NO	NO	0.88
seynd	w3_d122e10938	NO	NO	1.00
hierzu	w5_d122e10941	NO	NO	1.00
bereits	w7_d122e10944	NO	NO	1.00
alle	w9_d122e10947	NO	NO	1.00
Anstalten	w11_d122e10950	NO	NO	1.00
und	w13_d122e10954	NO	NO	1.00
Zurichtungen	w1_d122e10959	NO	NO	0.97
in	w3_d122e10962	NO	NO	1.00
der	w5_d122e10965	NO	NO	1.00
grossen	w7_d122e10968	NO	NO	1.00
Hof=capellen	w9_d122e10971	NO	NO	1.00
vorgekehrt	w1_d122e10976	NO	NO	1.00
gewesen,	w3_d122e10979	NO	NO	1.00
es	w5_d122e10982	NO	NO	0.89
ist	w7_d122e10985	NO	NO	1.00
aber	w9_d122e10988	NO	NO	0.93
wegen	w11_d122e10991	NO	NO	1.00
Sr.	w13_d122e10995	NO	NO	0.96
Majestät	w1_d122e11000	NO	NO	0.99
des	w3_d122e11003	NO	NO	0.97
Kaisers	w5_d122e11006	NO	NO	1.00
anhaltenden	w7_d122e11009	NO	NO	0.96
Carthars	w9_d122e11012	NO	NO	1.00
solche	w1_d122e11018	NO	NO	1.00
solenne	w3_d122e11021	NO	NO	1.00
Function	w5_d122e11024	NO	NO	1.00
bis	w7_d122e11027	NO	NO	1.00
auf	w9_d122e11030	NO	NO	1.00
Allerhöchst	w11_d122e11033	NO	NO	0.99
Dero	w1_d122e11038	NO	NO	1.00
mit	w3_d122e11041	NO	NO	0.86
göttlichen	w5_d122e11044	NO	NO	1.00
Beystand	w7_d122e11047	NO	NO	1.00
täglich	w9_d122e11050	NO	NO	1.00
anhof	w11_d122e11053	NO	NO	1.00
fenden	w1_d122e11058	NO	NO	1.00
Wiedergenenung	w3_d122e11061	NO	NO	0.98
verschoben	w5_d122e11064	NO	NO	1.00
worden.	w7_d122e11067	NO	NO	0.99
Dienstags	w1_d122e11072	NO	NO	1.00
den	w3_d122e11075	NO	NO	1.00
1.	w5_d122e11078	NO	NO	1.00
Martii	w7_d122e11081	NO	NO	1.00
hahen	w9_d122e11084	NO	NO	0.97
Se.	w11_d122e11087	NO	NO	0.89
Ma	w13_d122e11091	NO	NO	1.00
jestät	w1_d122e11097	NO	NO	1.00
der	w3_d122e11100	NO	NO	1.00
Kaiser	w5_d122e11103	NO	NO	0.94
nach	w7_d122e11106	NO	NO	1.00
