<doc id="wr_1759-12-08" attrs="word id hi label cert" year="1759" month="12" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
15.	w7_d411e8279	NO	NO	1.00
ein	w9_d411e8282	NO	NO	1.00
gleiches.	w11_d411e8285	NO	NO	1.00
Jn	w1_d411e8291	NO	NO	0.99
Eng	w1_d411e8296	NO	NO	0.99
der	w1_d411e8301	NO	NO	0.91
erstern	w3_d411e8304	NO	NO	1.00
bezeugen	w5_d411e8307	NO	NO	1.00
die	w7_d411e8310	NO	NO	1.00
Pairs	w9_d411e8313	NO	NO	1.00
von	w11_d411e8316	NO	NO	1.00
land,	w1_d411e8321	NO	NO	1.00
daß	w3_d411e8324	NO	NO	1.00
es	w5_d411e8327	NO	NO	1.00
ihnen	w7_d411e8330	NO	NO	0.90
zur	w9_d411e8333	NO	NO	1.00
vollkommenen	w11_d411e8336	NO	NO	1.00
Freu	w13_d411e8340	NO	NO	0.94
de	w1_d411e8346	NO	NO	1.00
diene,	w3_d411e8349	NO	NO	1.00
daß	w5_d411e8352	NO	NO	1.00
die	w7_d411e8355	NO	NO	1.00
Engländische	w9_d411e8358	NO	NO	0.96
Officiers	w11_d411e8361	NO	NO	0.96
und	w1_d411e8366	NO	NO	1.00
Soldaten	w3_d411e8369	NO	NO	1.00
so	w5_d411e8372	NO	NO	1.00
häuffige	w7_d411e8375	NO	NO	0.95
Proben	w9_d411e8378	NO	NO	1.00
der	w11_d411e8381	NO	NO	0.95
Ta	w13_d411e8385	NO	NO	1.00
pferkeit	w1_d411e8390	NO	NO	1.00
und	w3_d411e8393	NO	NO	1.00
Kriegs=zucht	w5_d411e8396	NO	NO	1.00
zu	w7_d411e8399	NO	NO	0.76
Wasser	w9_d411e8402	NO	NO	1.00
und	w11_d411e8405	NO	NO	1.00
Lande	w1_d411e8410	NO	NO	1.00
abgelegt	w3_d411e8413	NO	NO	1.00
hätten.	w5_d411e8416	NO	NO	1.00
Jhr	w7_d411e8419	NO	NO	1.00
Beyspiel	w9_d411e8422	NO	NO	1.00
sa	w11_d411e8425	NO	NO	1.00
gen	w1_d411e8431	NO	NO	1.00
sie,	w3_d411e8434	NO	NO	1.00
wird	w5_d411e8437	NO	NO	0.96
andere	w7_d411e8440	NO	NO	0.99
erwecken,	w9_d411e8443	NO	NO	0.97
ihr	w11_d411e8446	NO	NO	1.00
Ruhm	w13_d411e8450	NO	NO	1.00
macht	w1_d411e8455	NO	NO	1.00
die	w3_d411e8458	NO	NO	1.00
Stärke	w5_d411e8461	NO	NO	1.00
der	w7_d411e8464	NO	NO	1.00
Nation	w9_d411e8467	NO	NO	1.00
aus,	w11_d411e8470	NO	NO	1.00
und	w13_d411e8474	NO	NO	1.00
muß	w1_d411e8479	NO	NO	1.00
die	w3_d411e8482	NO	NO	1.00
Feinde	w5_d411e8485	NO	NO	0.94
derselben	w7_d411e8488	NO	NO	1.00
überzeugen,	w9_d411e8491	NO	NO	0.97
was	w11_d411e8494	NO	NO	1.00
es	w1_d411e8499	NO	NO	1.00
von	w3_d411e8502	NO	NO	1.00
einem	w5_d411e8505	NO	NO	1.00
tapfern	w7_d411e8508	NO	NO	1.00
Volke	w9_d411e8511	NO	NO	0.97
zu	w11_d411e8514	NO	NO	1.00
erwarten	w13_d411e8518	NO	NO	1.00
habe,	w1_d411e8524	NO	NO	1.00
welches	w3_d411e8527	NO	NO	1.00
vom	w5_d411e8530	NO	NO	1.00
Eifer	w7_d411e8533	NO	NO	1.00
der	w9_d411e8536	NO	NO	1.00
Vertheidi	w11_d411e8539	NO	NO	1.00
gung	w1_d411e8544	NO	NO	0.98
des	w3_d411e8547	NO	NO	1.00
Königs	w5_d411e8550	NO	NO	1.00
und	w7_d411e8553	NO	NO	1.00
Vatterlandes	w9_d411e8556	NO	NO	1.00
ange	w11_d411e8559	NO	NO	1.00
feuert	w1_d411e8564	NO	NO	1.00
ist.	w3_d411e8567	NO	NO	0.90
</list>
<p id="p8_d411e8571">
Den	w1_d411e8575	NO	NO	1.00
15.	w3_d411e8578	NO	NO	1.00
November	w5_d411e8581	NO	NO	1.00
war	w7_d411e8584	NO	NO	1.00
zu	w9_d411e8587	NO	NO	1.00
St.	w11_d411e8590	NO	NO	1.00
James	w13_d411e8594	NO	NO	1.00
raht,	w1_d411e8601	NO	NO	0.90
dessen	w3_d411e8604	NO	NO	0.93
Gegenstand	w5_d411e8607	NO	NO	1.00
vornämlich	w7_d411e8610	NO	NO	0.91
</p>
<p id="p10_d411e8613">
die	w1_d411e8617	NO	NO	0.84
dem	w3_d411e8620	NO	NO	1.00
Parlement	w5_d411e8623	NO	NO	1.00
vorzulegende	w7_d411e8626	NO	NO	0.96
Affa	w9_d411e8629	NO	NO	0.96
besrossen	w1_d411e8634	NO	NO	0.78
haben	w3_d411e8637	NO	NO	1.00
soll.	w5_d411e8640	NO	NO	1.00
Noch	w7_d411e8643	NO	NO	0.96
vor	w9_d411e8646	NO	NO	0.98
Weinach	w11_d411e8649	NO	NO	0.91
ten	w1_d411e8654	NO	NO	1.00
sollen	w3_d411e8657	NO	NO	1.00
die	w5_d411e8660	NO	NO	0.86
Subsidien	w7_d411e8663	NO	NO	0.97
regulirt	w9_d411e8666	NO	NO	0.99
werden,	w11_d411e8669	NO	NO	0.99
alleine	w1_d411e8675	NO	NO	0.99
man	w3_d411e8678	NO	NO	1.00
spricht	w5_d411e8681	NO	NO	1.00
auch	w7_d411e8684	NO	NO	1.00
stark	w9_d411e8687	NO	NO	1.00
von	w11_d411e8690	NO	NO	1.00
einem	w13_d411e8694	NO	NO	1.00
allgemeinen	w1_d411e8699	NO	NO	0.97
Frieden.	w3_d411e8702	NO	NO	0.98
</p>
<p id="p12_d411e8706">
Nichts	w1_d411e8710	NO	NO	0.99
destoweniger	w3_d411e8713	NO	NO	1.00
setzt	w5_d411e8716	NO	NO	1.00
man	w7_d411e8719	NO	NO	1.00
die	w9_d411e8722	NO	NO	0.85
Kriegs	w11_d411e8725	NO	NO	0.96
anstalten	w1_d411e8730	NO	NO	0.95
fort.	w3_d411e8733	NO	NO	1.00
Der	w5_d411e8736	NO	NO	1.00
Herzog	w7_d411e8739	NO	NO	0.98
von	w9_d411e8742	NO	NO	1.00
Bedford,	w11_d411e8745	NO	NO	1.00
Vice=könig	w1_d411e8750	NO	NO	1.00
von	w3_d411e8753	NO	NO	1.00
Jrrland,	w5_d411e8756	NO	NO	1.00
hat	w7_d411e8759	NO	NO	1.00
Königl.	w9_d411e8762	NO	NO	1.00
Be	w11_d411e8765	NO	NO	0.98
fehl,	w1_d411e8771	NO	NO	1.00
2.	w3_d411e8774	NO	NO	1.00
Regimenter	w5_d411e8777	NO	NO	0.98
aufzurichten,	w7_d411e8780	NO	NO	1.00
und	w9_d411e8783	NO	NO	1.00
hat	w11_d411e8786	NO	NO	1.00
zugleich	w1_d411e8791	NO	NO	0.96
dem	w3_d411e8794	NO	NO	1.00
Parlemente	w5_d411e8797	NO	NO	1.00
allda	w7_d411e8800	NO	NO	1.00
eine	w9_d411e8803	NO	NO	1.00
Königl.	w11_d411e8806	NO	NO	1.00
Message	w1_d411e8811	NO	NO	0.95
überreicht,	w3_d411e8814	NO	NO	1.00
in	w5_d411e8817	NO	NO	1.00
welche	w7_d411e8820	NO	NO	0.97
er	w1_d411e8825	NO	NO	1.00
unter	w3_d411e8828	NO	NO	1.00
an	w5_d411e8831	NO	NO	1.00
dern	w1_d411e8837	NO	NO	1.00
demselben	w3_d411e8840	NO	NO	1.00
vorstellet,	w5_d411e8843	NO	NO	0.94
daß	w7_d411e8846	NO	NO	1.00
Frankreich	w9_d411e8849	NO	NO	1.00
noch	w1_d411e8854	NO	NO	1.00
nicht	w3_d411e8857	NO	NO	0.94
aufgehort	w5_d411e8860	NO	NO	1.00
habe,	w7_d411e8863	NO	NO	1.00
uuf	w9_d411e8866	NO	NO	0.64
eine	w11_d411e8869	NO	NO	1.00
La	w13_d411e8873	NO	NO	0.91
dung	w1_d411e8878	NO	NO	1.00
zu	w3_d411e8881	NO	NO	1.00
denken,	w5_d411e8884	NO	NO	0.99
und	w7_d411e8887	NO	NO	1.00
daß	w9_d411e8890	NO	NO	1.00
Jrkland,	w11_d411e8893	NO	NO	0.93
falls	w13_d411e8897	NO	NO	1.00
die	w15_d411e8900	NO	NO	1.00
18000.	w1_d411e8905	NO	NO	1.00
Mann	w3_d411e8908	NO	NO	1.00
des	w5_d411e8911	NO	NO	1.00
Herzogs	w7_d411e8914	NO	NO	1.00
von	w9_d411e8917	NO	NO	1.00
Aiguil	w11_d411e8920	NO	NO	0.98
lon	w1_d411e8926	NO	NO	1.00
von	w3_d411e8929	NO	NO	1.00
Vannes	w5_d411e8932	NO	NO	1.00
aus	w7_d411e8935	NO	NO	1.00
der	w9_d411e8938	NO	NO	1.00
Aufmerksamkeit	w11_d411e8941	NO	NO	0.94
der	w1_d411e8946	NO	NO	1.00
Engländischen	w3_d411e8949	NO	NO	0.98
Flotte	w5_d411e8952	NO	NO	1.00
entgehen	w7_d411e8955	NO	NO	0.91
solten,	w9_d411e8958	NO	NO	1.00
unfehlbar	w1_d411e8963	NO	NO	1.00
der	w3_d411e8966	NO	NO	1.00
Gefahr	w5_d411e8969	NO	NO	1.00
ausgesetzt	w7_d411e8972	NO	NO	1.00
seyn	w9_d411e8975	NO	NO	1.00
würde.	w11_d411e8978	NO	NO	1.00
Beyde	w1_d411e8983	NO	NO	0.97
Häuser	w3_d411e8986	NO	NO	1.00
versicherten	w5_d411e8989	NO	NO	1.00
ihn	w7_d411e8992	NO	NO	0.98
hierauf	w9_d411e8995	NO	NO	1.00
aller	w11_d411e8998	NO	NO	1.00
Treue	w1_d411e9004	NO	NO	1.00
gegen	w3_d411e9007	NO	NO	1.00
Se.	w5_d411e9010	NO	NO	1.00
Majestät,	w7_d411e9013	NO	NO	1.00
und	w9_d411e9016	NO	NO	1.00
daß	w11_d411e9019	NO	NO	1.00
sie	w13_d411e9023	NO	NO	1.00
nichts	w15_d411e9026	NO	NO	1.00
vorbey	w1_d411e9031	NO	NO	1.00
lassen	w3_d411e9034	NO	NO	0.96
würden,	w5_d411e9037	NO	NO	0.94
was	w7_d411e9040	NO	NO	1.00
zur	w9_d411e9043	NO	NO	1.00
Abwendung	w11_d411e9046	NO	NO	1.00
der	w1_d411e9051	NO	NO	0.98
Gefahr	w3_d411e9054	NO	NO	1.00
und	w5_d411e9057	NO	NO	1.00
Vertheidigung	w7_d411e9060	NO	NO	0.97
nöhtig	w9_d411e9063	NO	NO	1.00
wäre.	w11_d411e9066	NO	NO	0.99
</p>
<p id="p14_d411e9069">
An	w1_d411e9073	NO	NO	1.00
dem	w3_d411e9076	NO	NO	1.00
nämlichen	w5_d411e9079	NO	NO	1.00
Tag,	w7_d411e9082	NO	NO	1.00
als	w9_d411e9085	NO	NO	1.00
man	w11_d411e9088	NO	NO	1.00
das	w13_d411e9092	NO	NO	1.00
Geburts=fest	w1_d411e9097	NO	NO	0.99
Seiner	w3_d411e9100	NO	NO	1.00
Königlichen	w5_d411e9103	NO	NO	0.99
Ma	w7_d411e9106	NO	NO	1.00
jestät	w1_d411e9111	NO	NO	0.92
begieng,	w3_d411e9114	NO	NO	1.00
entstund,	w5_d411e9117	NO	NO	1.00
auf	w7_d411e9120	NO	NO	1.00
einmal	w9_d411e9123	NO	NO	1.00
eine	w11_d411e9126	NO	NO	1.00
heftige	w1_d411e9132	NO	NO	1.00
Feuers=brunnst,	w3_d411e9135	NO	NO	0.97
welche	w5_d411e9138	NO	NO	0.99
der	w7_d411e9141	NO	NO	1.00
Kö	w9_d411e9144	NO	NO	1.00
Borse	w1_d411e9149	NO	NO	0.99
den	w3_d411e9152	NO	NO	0.87
völligen	w5_d411e9155	NO	NO	0.97
Untergang	w7_d411e9158	NO	NO	1.00
niglichen	w1_d411e9163	NO	NO	1.00
Das	w1_d411e9168	NO	NO	1.00
Feuer	w3_d411e9171	NO	NO	1.00
kam	w5_d411e9174	NO	NO	1.00
ihr	w7_d411e9177	NO	NO	1.00
von	w9_d411e9180	NO	NO	1.00
der	w11_d411e9183	NO	NO	1.00
drohete.	w1_d411e9189	NO	NO	1.00
Seite	w1_d411e9194	NO	NO	1.00
her	w3_d411e9197	NO	NO	1.00
sehr	w5_d411e9200	NO	NO	1.00
nahe,	w7_d411e9203	NO	NO	1.00
allein	w9_d411e9206	NO	NO	1.00
westlichen	w1_d411e9211	NO	NO	0.96
da	w1_d411e9216	NO	NO	1.00
man	w3_d411e9219	NO	NO	1.00
20.	w5_d411e9222	NO	NO	1.00
Bürger=häuser	w7_d411e9225	NO	NO	1.00
in	w9_d411e9228	NO	NO	1.00
Eile	w11_d411e9231	NO	NO	0.94
nie	w13_d411e9235	NO	NO	1.00
so	w1_d411e9241	NO	NO	1.00
wurde	w3_d411e9244	NO	NO	0.97
dieses	w5_d411e9247	NO	NO	1.00
prächtige	w7_d411e9250	NO	NO	1.00
Gebäude	w9_d411e9253	NO	NO	0.96
derriß,	w1_d411e9258	NO	NO	0.96
gerettet.	w1_d411e9263	NO	NO	1.00
Den	w3_d411e9266	NO	NO	1.00
14.	w5_d411e9269	NO	NO	0.97
hat	w7_d411e9272	NO	NO	1.00
sich	w9_d411e9275	NO	NO	1.00
das	w11_d411e9278	NO	NO	1.00
glücklich	w1_d411e9283	NO	NO	0.99
Parlament	w1_d411e9289	NO	NO	1.00
versammelt,	w3_d411e9292	NO	NO	1.00
die	w5_d411e9295	NO	NO	1.00
Eröfnung	w7_d411e9298	NO	NO	1.00
des	w9_d411e9301	NO	NO	1.00
selben	w1_d411e9306	NO	NO	1.00
aber	w3_d411e9309	NO	NO	1.00
geschahe	w5_d411e9312	NO	NO	0.92
nicht,	w7_d411e9315	NO	NO	1.00
wie	w9_d411e9318	NO	NO	1.00
man	w11_d411e9321	NO	NO	1.00
sich	w13_d411e9325	NO	NO	0.98
von	w1_d411e9330	NO	NO	1.00
Sr.	w3_d411e9333	NO	NO	1.00
Majestät	w5_d411e9336	NO	NO	0.96
in	w7_d411e9339	NO	NO	1.00
Per	w9_d411e9342	NO	NO	1.00
schmeichelte	w1_d411e9347	NO	NO	0.98
son,	w1_d411e9353	NO	NO	1.00
sondern	w3_d411e9356	NO	NO	0.96
durch	w5_d411e9359	NO	NO	1.00
die	w7_d411e9362	NO	NO	1.00
Königl.	w9_d411e9365	NO	NO	1.00
Commissa	w11_d411e9368	NO	NO	1.00
rien,	w1_d411e9373	NO	NO	1.00
welche	w3_d411e9376	NO	NO	0.99
beyden	w5_d411e9379	NO	NO	1.00
Häusern	w7_d411e9382	NO	NO	1.00
die	w9_d411e9385	NO	NO	1.00
Aurede	w11_d411e9388	NO	NO	1.00
Sr.	w1_d411e9393	NO	NO	1.00
Majest.	w3_d411e9396	NO	NO	0.93
schriftlich	w5_d411e9399	NO	NO	0.99
überreichten.	w7_d411e9402	NO	NO	0.99
Der	w9_d411e9405	NO	NO	1.00
Prinz	w1_d411e9410	NO	NO	1.00
Wallis,	w3_d411e9413	NO	NO	1.00
welcher	w5_d411e9416	NO	NO	1.00
vermöge	w7_d411e9419	NO	NO	1.00
denen	w9_d411e9422	NO	NO	0.97
Ge	w11_d411e9425	NO	NO	0.90
sätzen	w1_d411e9431	NO	NO	0.95
die	w3_d411e9434	NO	NO	1.00
Majorenität	w5_d411e9437	NO	NO	1.00
erreicht	w7_d411e9440	NO	NO	1.00
hat,	w9_d411e9443	NO	NO	1.00
wurde	w11_d411e9446	NO	NO	0.91
bey	w1_d411e9451	NO	NO	1.00
dieser	w3_d411e9454	NO	NO	1.00
Gelegenheit	w5_d411e9457	NO	NO	1.00
zum	w7_d411e9460	NO	NO	1.00
erstenmal	w9_d411e9463	NO	NO	1.00
von	w11_d411e9466	NO	NO	1.00
dem	w1_d411e9471	NO	NO	1.00
ersten	w3_d411e9474	NO	NO	1.00
Herold	w5_d411e9477	NO	NO	1.00
in	w7_d411e9480	NO	NO	1.00
das	w9_d411e9483	NO	NO	1.00
Ober=haus	w11_d411e9486	NO	NO	1.00
ein	w13_d411e9490	NO	NO	1.00
ge	w1_d411e9495	NO	NO	1.00
</p>
<p id="p18_d411e9500">
geführt.	w1_d411e9504	NO	NO	1.00
Se.	w3_d411e9507	NO	NO	1.00
Königl.	w5_d411e9510	NO	NO	0.99
Hoheit	w7_d411e9513	NO	NO	1.00
nahmen	w9_d411e9516	NO	NO	1.00
zur	w11_d411e9519	NO	NO	1.00
Rechten	w1_d411e9524	NO	NO	1.00
des	w3_d411e9527	NO	NO	1.00
Königl.	w5_d411e9530	NO	NO	1.00
Stuhls	w7_d411e9533	NO	NO	1.00
auf	w9_d411e9536	NO	NO	1.00
dem	w11_d411e9539	NO	NO	1.00
Thron	w13_d411e9543	NO	NO	1.00
Platz,	w1_d411e9548	NO	NO	1.00
und	w3_d411e9551	NO	NO	1.00
wurden	w5_d411e9554	NO	NO	1.00
förmlich	w7_d411e9557	NO	NO	1.00
zum	w9_d411e9560	NO	NO	1.00
Prinzen	w11_d411e9563	NO	NO	1.00
von	w1_d411e9569	NO	NO	1.00
Wallis,	w3_d411e9572	NO	NO	1.00
auch	w5_d411e9575	NO	NO	1.00
Grafen	w7_d411e9578	NO	NO	0.97
von	w9_d411e9581	NO	NO	1.00
Chester	w11_d411e9584	NO	NO	1.00
rc.	w13_d411e9588	NO	NO	1.00
erklärt.	w1_d411e9593	NO	NO	1.00
Wie	w3_d411e9596	NO	NO	1.00
es	w5_d411e9599	NO	NO	1.00
heist,	w7_d411e9602	NO	NO	1.00
werden	w9_d411e9605	NO	NO	1.00
sich	w11_d411e9608	NO	NO	0.99
die	w13_d411e9612	NO	NO	0.99
Kosten	w1_d411e9617	NO	NO	1.00
des	w3_d411e9620	NO	NO	1.00
Kriegs	w5_d411e9623	NO	NO	0.99
in	w7_d411e9626	NO	NO	1.00
Teutschland	w9_d411e9629	NO	NO	0.97
für	w11_d411e9632	NO	NO	1.00
künf	w13_d411e9636	NO	NO	0.94
tiges	w1_d411e9641	NO	NO	1.00
Jahr	w3_d411e9644	NO	NO	1.00
auf	w5_d411e9647	NO	NO	1.00
7.	w7_d411e9650	NO	NO	1.00
Millionen	w9_d411e9653	NO	NO	0.99
Pf.	w11_d411e9656	NO	NO	0.97
Sterl.	w13_d411e9660	NO	NO	1.00
belauffen,	w1_d411e9666	NO	NO	1.00
indessen	w3_d411e9669	NO	NO	1.00
hat	w5_d411e9672	NO	NO	1.00
die	w7_d411e9675	NO	NO	1.00
Regierung	w9_d411e9678	NO	NO	1.00
be	w11_d411e9681	NO	NO	1.00
reits	w1_d411e9686	NO	NO	1.00
Subscriptionen	w3_d411e9689	NO	NO	1.00
von	w5_d411e9692	NO	NO	1.00
10.	w7_d411e9695	NO	NO	1.00
bis	w9_d411e9698	NO	NO	1.00
12.	w11_d411e9701	NO	NO	1.00
Mil	w13_d411e9705	NO	NO	1.00
lionen	w1_d411e9710	NO	NO	1.00
gegen	w3_d411e9713	NO	NO	1.00
3.	w5_d411e9716	NO	NO	1.00
pro	w7_d411e9719	NO	NO	1.00
Cento	w9_d411e9722	NO	NO	1.00
auf	w11_d411e9725	NO	NO	1.00
20.	w13_d411e9729	NO	NO	1.00
Jahr	w15_d411e9732	NO	NO	1.00
bereit.	w1_d411e9737	NO	NO	1.00
</p>
<head id="h2_d411e9743">
Kurz=gefaßte	w1_d411e9747	NO	NO	0.96
Nachrichten	w3_d411e9750	NO	NO	0.99
von	w1_d411e9755	NO	NO	1.00
verschiedenen	w3_d411e9758	NO	NO	0.98
Orten.	w5_d411e9761	NO	NO	1.00
Man	w1_d411e9766	NO	NO	1.00
vernihmt	w3_d411e9769	NO	NO	1.00
</head>
<p id="p4_d411e9772">
Von	w1_d411e9776	NO	NO	1.00
Hanover:	w3_d411e9779	NO	NO	1.00
daß	w5_d411e9782	NO	NO	1.00
allda	w7_d411e9785	NO	NO	1.00
alle	w9_d411e9788	NO	NO	1.00
Häuser	w11_d411e9791	NO	NO	1.00
durchsucht	w1_d411e9796	NO	NO	1.00
worden	w3_d411e9799	NO	NO	0.93
seyen,	w5_d411e9802	NO	NO	1.00
um	w7_d411e9805	NO	NO	1.00
diejenige	w9_d411e9808	NO	NO	0.94
un	w11_d411e9811	NO	NO	1.00
nöhtige	w1_d411e9816	NO	NO	0.90
Personen	w3_d411e9819	NO	NO	1.00
aufzuheben,	w5_d411e9822	NO	NO	0.97
welche	w7_d411e9825	NO	NO	1.00
man	w9_d411e9828	NO	NO	1.00
bey	w1_d411e9834	NO	NO	1.00
gegenwärtigen	w3_d411e9837	NO	NO	0.97
Kriege	w5_d411e9840	NO	NO	1.00
besser	w7_d411e9843	NO	NO	1.00
zum	w9_d411e9846	NO	NO	1.00
Dienste	w11_d411e9849	NO	NO	1.00
gebrauchen	w1_d411e9854	NO	NO	0.96
kan.	w3_d411e9857	NO	NO	1.00
Den	w5_d411e9860	NO	NO	1.00
8.	w7_d411e9863	NO	NO	1.00
November	w9_d411e9866	NO	NO	0.96
seynd	w11_d411e9869	NO	NO	1.00
mehrmalen	w1_d411e9874	NO	NO	1.00
über	w3_d411e9877	NO	NO	1.00
Bremen	w5_d411e9880	NO	NO	1.00
1300.	w7_d411e9883	NO	NO	1.00
Mann	w9_d411e9886	NO	NO	1.00
aus	w11_d411e9889	NO	NO	1.00
England	w1_d411e9894	NO	NO	1.00
angelangt.	w3_d411e9897	NO	NO	1.00
</p>
<p id="p6_d411e9900">
Von	w1_d411e9904	NO	NO	1.00
Warschau:	w3_d411e9907	NO	NO	0.98
daß	w5_d411e9910	NO	NO	1.00
das	w7_d411e9913	NO	NO	1.00
Hauptquar	w9_d411e9916	NO	NO	1.00
tier	w1_d411e9921	NO	NO	1.00
der	w3_d411e9924	NO	NO	1.00
Kaiserl.	w5_d411e9927	NO	NO	1.00
Rußischen	w7_d411e9930	NO	NO	1.00
Armee	w9_d411e9933	NO	NO	1.00
den	w11_d411e9936	NO	NO	0.99
11.	w13_d411e9940	NO	NO	1.00
ovember	w1_d411e9945	NO	NO	0.94
von	w3_d411e9948	NO	NO	1.00
Schrim	w5_d411e9951	NO	NO	1.00
nach	w7_d411e9954	NO	NO	1.00
Kornick,	w9_d411e9957	NO	NO	1.00
und	w11_d411e9960	NO	NO	1.00
Edine	w1_d411e9966	NO	NO	0.98
transferiet	w3_d411e9969	NO	NO	0.92
worden	w5_d411e9972	NO	NO	1.00
seye.	w7_d411e9975	NO	NO	1.00
</p>
<p id="p8_d411e9978">
Ausser	w1_d411e9982	NO	NO	1.00
denen	w3_d411e9985	NO	NO	1.00
Admiral	w5_d411e9988	NO	NO	1.00
Holmes	w7_d411e9991	NO	NO	1.00
und	w9_d411e9994	NO	NO	1.00
Du	w11_d411e9997	NO	NO	1.00
rell,	w1_d411e10002	NO	NO	1.00
welche	w3_d411e10005	NO	NO	1.00
den	w5_d411e10008	NO	NO	1.00
11.	w7_d411e10011	NO	NO	1.00
November	w9_d411e10014	NO	NO	0.97
mit	w11_d411e10017	NO	NO	1.00
10.	w13_d411e10021	NO	NO	1.00
Kriegs=schiffen,	w1_d411e10026	NO	NO	0.99
zu	w3_d411e10029	NO	NO	1.00
Spithead	w5_d411e10032	NO	NO	0.96
von	w7_d411e10035	NO	NO	1.00
Quebec	w9_d411e10038	NO	NO	1.00
angelangt,	w1_d411e10044	NO	NO	1.00
ist	w3_d411e10047	NO	NO	1.00
nunmehro	w5_d411e10050	NO	NO	1.00
auch	w7_d411e10053	NO	NO	1.00
der	w9_d411e10056	NO	NO	0.93
Admiral	w11_d411e10059	NO	NO	1.00
Saunders	w1_d411e10064	NO	NO	1.00
mit	w3_d411e10067	NO	NO	1.00
einer	w5_d411e10070	NO	NO	1.00
2ten	w7_d411e10073	NO	NO	1.00
Division	w9_d411e10076	NO	NO	1.00
im	w11_d411e10079	NO	NO	1.00
Be	w13_d411e10083	NO	NO	1.00
grif	w1_d411e10088	NO	NO	1.00
allda	w3_d411e10091	NO	NO	1.00
einzulauffen,	w5_d411e10094	NO	NO	1.00
der	w7_d411e10097	NO	NO	1.00
Rest	w9_d411e10100	NO	NO	1.00
seiner	w11_d411e10103	NO	NO	1.00
Flotte	w13_d411e10107	NO	NO	1.00
aber	w1_d411e10112	NO	NO	1.00
überwintert	w3_d411e10115	NO	NO	0.99
zu	w5_d411e10118	NO	NO	1.00
Quebec,	w7_d411e10121	NO	NO	1.00
Ludwigsburg	w9_d411e10124	NO	NO	0.97
und	w1_d411e10130	NO	NO	1.00
Hallifax.	w3_d411e10133	NO	NO	1.00
Am	w5_d411e10136	NO	NO	1.00
Bord	w7_d411e10139	NO	NO	1.00
der	w9_d411e10142	NO	NO	0.94
Saunderi	w11_d411e10145	NO	NO	1.00
schen	w1_d411e10150	NO	NO	0.94
Division	w3_d411e10153	NO	NO	1.00
befindet	w5_d411e10156	NO	NO	0.97
sich	w7_d411e10159	NO	NO	1.00
der	w9_d411e10162	NO	NO	1.00
erwartete	w11_d411e10165	NO	NO	0.95
Cörper	w1_d411e10170	NO	NO	1.00
des	w3_d411e10173	NO	NO	1.00
General	w5_d411e10176	NO	NO	1.00
Wolfs	w7_d411e10179	NO	NO	1.00
und	w9_d411e10182	NO	NO	1.00
300.	w11_d411e10185	NO	NO	1.00
Kriegs=gefangene.	w1_d411e10190	NO	NO	0.98
Zu	w3_d411e10193	NO	NO	1.00
Quebec	w5_d411e10196	NO	NO	1.00
war	w7_d411e10199	NO	NO	1.00
bey	w9_d411e10202	NO	NO	1.00
Abreise	w1_d411e10208	NO	NO	1.00
der	w3_d411e10211	NO	NO	1.00
Flotten	w5_d411e10214	NO	NO	1.00
alles	w7_d411e10217	NO	NO	0.98
ruhig	w9_d411e10220	NO	NO	1.00
und	w11_d411e10223	NO	NO	1.00
stille.	w13_d411e10227	NO	NO	1.00
Zu	w1_d411e10232	NO	NO	1.00
Versailles	w3_d411e10235	NO	NO	1.00
wurde	w5_d411e10238	NO	NO	1.00
den	w7_d411e10241	NO	NO	1.00
19.	w9_d411e10244	NO	NO	1.00
November	w11_d411e10247	NO	NO	1.00
in	w1_d411e10252	NO	NO	1.00
der	w3_d411e10255	NO	NO	1.00
Königl.	w5_d411e10258	NO	NO	1.00
Capelle	w7_d411e10261	NO	NO	1.00
der	w9_d411e10264	NO	NO	1.00
junge	w11_d411e10267	NO	NO	1.00
Herzog	w13_d411e10271	NO	NO	1.00
</p>
<p id="p10_d411e10274">
stelle,	w1_d411e10278	NO	NO	1.00
und	w3_d411e10281	NO	NO	1.00
der	w5_d411e10284	NO	NO	1.00
junge	w7_d411e10287	NO	NO	1.00
Duc	w9_d411e10290	NO	NO	0.84
bekam	w11_d411e10293	NO	NO	0.92
die	w13_d411e10297	NO	NO	1.00
Na	w15_d411e10300	NO	NO	1.00
men	w1_d411e10305	NO	NO	1.00
Ludwig,	w3_d411e10308	NO	NO	1.00
Philipp	w5_d411e10311	NO	NO	1.00
Joseph.	w7_d411e10314	NO	NO	1.00
</p>
<p id="p12_d411e10318">
Zu	w1_d411e10322	NO	NO	1.00
Avignon	w3_d411e10325	NO	NO	1.00
und	w5_d411e10328	NO	NO	1.00
in	w7_d411e10331	NO	NO	1.00
vielen	w9_d411e10334	NO	NO	1.00
Gegenden	w11_d411e10337	NO	NO	1.00
der	w13_d411e10341	NO	NO	1.00
Schweitz	w1_d411e10346	NO	NO	1.00
hat	w3_d411e10349	NO	NO	1.00
man	w5_d411e10352	NO	NO	1.00
Stösse	w7_d411e10355	NO	NO	1.00
vom	w9_d411e10358	NO	NO	1.00
Erdbeben	w11_d411e10361	NO	NO	1.00
em	w13_d411e10365	NO	NO	1.00
funden.	w1_d411e10370	NO	NO	1.00
</p>
<p id="p14_d411e10373">
