<doc id="wr_1758-01-04" attrs="word id hi label cert" year="1758" month="01" day="04" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
und	w3_d210e2750	NO	NO	1.00
die	w5_d210e2753	NO	NO	0.97
Schlüssel	w7_d210e2756	NO	NO	1.00
zu	w9_d210e2759	NO	NO	1.00
denen	w11_d210e2762	NO	NO	0.92
Thören	w13_d210e2766	NO	NO	1.00
mit	w15_d210e2769	NO	NO	1.00
genommen,	w1_d210e2774	NO	NO	1.00
um	w3_d210e2777	NO	NO	0.91
ihren	w5_d210e2780	NO	NO	1.00
Marsch	w7_d210e2783	NO	NO	0.99
zu	w9_d210e2786	NO	NO	1.00
bedecken,	w11_d210e2789	NO	NO	0.97
über	w1_d210e2794	NO	NO	1.00
Bodenteich	w3_d210e2797	NO	NO	0.95
und	w5_d210e2800	NO	NO	1.00
Hautershüttel	w7_d210e2803	NO	NO	1.00
nach	w9_d210e2806	NO	NO	0.90
Zelle	w11_d210e2809	NO	NO	1.00
auf.	w1_d210e2815	NO	NO	1.00
Der	w3_d210e2818	NO	NO	0.99
7ten	w5_d210e2821	NO	NO	1.00
kam	w7_d210e2824	NO	NO	1.00
die	w9_d210e2827	NO	NO	1.00
vereinigte	w11_d210e2830	NO	NO	0.98
Hanöve	w13_d210e2834	NO	NO	1.00
rische	w1_d210e2839	NO	NO	1.00
Armee	w3_d210e2842	NO	NO	1.00
11/2.	w5_d210e2845	NO	NO	0.80
Meile	w7_d210e2848	NO	NO	1.00
vor	w9_d210e2851	NO	NO	0.96
Ulzen	w11_d210e2854	NO	NO	1.00
an,	w13_d210e2858	NO	NO	1.00
und	w15_d210e2861	NO	NO	1.00
und	w1_d210e2866	NO	NO	1.00
des	w3_d210e2869	NO	NO	1.00
Prinzen	w5_d210e2872	NO	NO	0.97
Ferdinands	w7_d210e2875	NO	NO	1.00
Durchl.	w9_d210e2878	NO	NO	1.00
nah	w11_d210e2881	NO	NO	1.00
men	w1_d210e2886	NO	NO	1.00
das	w3_d210e2889	NO	NO	1.00
Haupt=quartier	w5_d210e2892	NO	NO	1.00
zu	w7_d210e2895	NO	NO	1.00
Ebstorf.	w9_d210e2898	NO	NO	0.95
Man	w11_d210e2901	NO	NO	1.00
bemächtigte	w1_d210e2907	NO	NO	0.98
sich	w3_d210e2910	NO	NO	1.00
des	w5_d210e2913	NO	NO	1.00
zurück	w7_d210e2916	NO	NO	1.00
elassenen	w9_d210e2919	NO	NO	0.96
Maga	w11_d210e2922	NO	NO	1.00
zins.	w1_d210e2927	NO	NO	0.94
Des	w3_d210e2930	NO	NO	1.00
Abends	w5_d210e2933	NO	NO	1.00
brachten	w7_d210e2936	NO	NO	1.00
die	w9_d210e2939	NO	NO	1.00
Jäger	w11_d210e2942	NO	NO	1.00
25.	w13_d210e2946	NO	NO	0.73
mit	w1_d210e2951	NO	NO	1.00
Lebens	w3_d210e2954	NO	NO	0.94
Mitteln	w5_d210e2957	NO	NO	1.00
beladene	w7_d210e2960	NO	NO	0.97
Französische	w9_d210e2963	NO	NO	0.99
Wägen	w1_d210e2968	NO	NO	0.98
ein,	w3_d210e2971	NO	NO	1.00
und	w5_d210e2974	NO	NO	1.00
das	w7_d210e2977	NO	NO	1.00
zu	w9_d210e2980	NO	NO	1.00
Medingen	w11_d210e2983	NO	NO	1.00
befind	w13_d210e2987	NO	NO	1.00
lichen	w1_d210e2993	NO	NO	1.00
Französische	w3_d210e2996	NO	NO	1.00
Magazin	w5_d210e2999	NO	NO	1.00
fiel	w7_d210e3002	NO	NO	0.94
gleichfalls	w9_d210e3005	NO	NO	0.97
denen	w1_d210e3010	NO	NO	0.99
Hannoveranern	w3_d210e3013	NO	NO	0.98
in	w5_d210e3016	NO	NO	1.00
die	w7_d210e3019	NO	NO	1.00
Hände.	w9_d210e3022	NO	NO	1.00
Den	w11_d210e3025	NO	NO	1.00
10	w13_d210e3029	NO	NO	1.00
brach	w1_d210e3034	NO	NO	1.00
die	w3_d210e3037	NO	NO	1.00
alliirte	w5_d210e3040	NO	NO	0.99
Armee	w7_d210e3043	NO	NO	1.00
in	w9_d210e3046	NO	NO	1.00
aller	w11_d210e3049	NO	NO	1.00
Eil	w13_d210e3053	NO	NO	0.99
auf	w15_d210e3056	NO	NO	1.00
um	w1_d210e3061	NO	NO	1.00
der	w3_d210e3064	NO	NO	1.00
Französischen	w5_d210e3067	NO	NO	0.92
nachzufolgen,	w7_d210e3070	NO	NO	0.99
welche	w9_d210e3073	NO	NO	0.90
die	w11_d210e3076	NO	NO	1.00
Aller	w1_d210e3082	NO	NO	1.00
paßirte,	w3_d210e3085	NO	NO	1.00
und	w5_d210e3088	NO	NO	1.00
ein	w7_d210e3091	NO	NO	1.00
ansehnliches	w9_d210e3094	NO	NO	1.00
Corpo	w11_d210e3097	NO	NO	1.00
in	w13_d210e3101	NO	NO	0.86
Zelle	w1_d210e3106	NO	NO	1.00
warf.	w3_d210e3109	NO	NO	1.00
Den	w5_d210e3112	NO	NO	1.00
13.	w7_d210e3115	NO	NO	1.00
war	w9_d210e3118	NO	NO	1.00
das	w11_d210e3121	NO	NO	1.00
Hauptquar	w13_d210e3125	NO	NO	1.00
tier	w1_d210e3130	NO	NO	1.00
des	w3_d210e3133	NO	NO	1.00
Prinzens	w5_d210e3136	NO	NO	1.00
Ferdinands	w7_d210e3139	NO	NO	1.00
zu	w9_d210e3142	NO	NO	1.00
Altenhagen,	w11_d210e3145	NO	NO	0.97
ein	w1_d210e3150	NO	NO	1.00
Corpo	w3_d210e3153	NO	NO	1.00
von	w5_d210e3156	NO	NO	1.00
8.	w7_d210e3159	NO	NO	0.99
bis	w9_d210e3162	NO	NO	1.00
9000.	w11_d210e3165	NO	NO	1.00
Mann	w13_d210e3169	NO	NO	1.00
Hann	w15_d210e3172	NO	NO	0.98
</p>
<p id="p6_d210e3175">
veranern	w1_d210e3179	NO	NO	1.00
paßirte	w3_d210e3182	NO	NO	1.00
die	w5_d210e3185	NO	NO	1.00
Aller,	w7_d210e3188	NO	NO	1.00
wobey	w9_d210e3191	NO	NO	1.00
es	w11_d210e3194	NO	NO	1.00
zu	w13_d210e3198	NO	NO	1.00
ei	w15_d210e3201	NO	NO	1.00
ner	w1_d210e3206	NO	NO	1.00
sehr	w3_d210e3209	NO	NO	1.00
lebhaften	w5_d210e3212	NO	NO	0.95
Action	w7_d210e3215	NO	NO	1.00
mit	w9_d210e3218	NO	NO	0.98
denen	w11_d210e3221	NO	NO	0.98
Französi	w13_d210e3225	NO	NO	1.00
schen	w1_d210e3230	NO	NO	1.00
Trupen	w3_d210e3233	NO	NO	1.00
kame.	w5_d210e3236	NO	NO	1.00
Die	w7_d210e3239	NO	NO	1.00
Hanoveraner	w9_d210e3242	NO	NO	1.00
er	w11_d210e3245	NO	NO	1.00
hielten	w1_d210e3251	NO	NO	1.00
hiebey	w3_d210e3254	NO	NO	0.89
einige	w5_d210e3257	NO	NO	1.00
Vortheile,	w7_d210e3260	NO	NO	1.00
und	w9_d210e3263	NO	NO	1.00
zogen	w11_d210e3266	NO	NO	1.00
sich	w1_d210e3271	NO	NO	0.96
unter	w3_d210e3274	NO	NO	1.00
dem	w5_d210e3277	NO	NO	0.88
Herrn	w7_d210e3280	NO	NO	1.00
General	w9_d210e3283	NO	NO	1.00
von	w11_d210e3286	NO	NO	1.00
Zastrow	w13_d210e3290	NO	NO	1.00
gegen	w1_d210e3295	NO	NO	1.00
Winsen.	w3_d210e3298	NO	NO	1.00
Während	w5_d210e3301	NO	NO	1.00
dem	w7_d210e3304	NO	NO	1.00
machten	w9_d210e3307	NO	NO	1.00
die	w11_d210e3310	NO	NO	1.00
Franzosen	w1_d210e3315	NO	NO	1.00
alle	w3_d210e3318	NO	NO	1.00
Anstalten	w5_d210e3321	NO	NO	0.98
sich	w7_d210e3324	NO	NO	0.97
in	w9_d210e3327	NO	NO	1.00
Zelle	w11_d210e3330	NO	NO	0.92
zu	w13_d210e3334	NO	NO	1.00
ver	w15_d210e3337	NO	NO	1.00
theidigen.	w1_d210e3343	NO	NO	1.00
Sie	w3_d210e3346	NO	NO	1.00
brannten	w5_d210e3349	NO	NO	1.00
die	w7_d210e3352	NO	NO	0.86
Häuser	w9_d210e3355	NO	NO	1.00
auf	w11_d210e3358	NO	NO	1.00
der	w13_d210e3362	NO	NO	1.00
Fritzen=wiese	w1_d210e3367	NO	NO	0.98
ab,	w3_d210e3370	NO	NO	1.00
wobey	w5_d210e3373	NO	NO	0.99
zugleich	w7_d210e3376	NO	NO	1.00
die	w9_d210e3379	NO	NO	1.00
Gar	w11_d210e3382	NO	NO	1.00
nisons	w1_d210e3387	NO	NO	1.00
Kirche	w3_d210e3390	NO	NO	1.00
und	w5_d210e3393	NO	NO	1.00
das	w7_d210e3396	NO	NO	1.00
Waysen=haus	w9_d210e3399	NO	NO	1.00
einge	w11_d210e3402	NO	NO	1.00
äschert	w1_d210e3407	NO	NO	1.00
worden.	w3_d210e3410	NO	NO	0.94
Sie	w5_d210e3413	NO	NO	1.00
steckten	w7_d210e3416	NO	NO	1.00
alle	w9_d210e3419	NO	NO	1.00
Schiffe	w11_d210e3422	NO	NO	0.96
auf	w1_d210e3428	NO	NO	1.00
der	w3_d210e3431	NO	NO	1.00
Aller	w5_d210e3434	NO	NO	1.00
im	w7_d210e3437	NO	NO	1.00
Brand.	w9_d210e3440	NO	NO	1.00
Der	w11_d210e3443	NO	NO	1.00
Brücke	w13_d210e3447	NO	NO	0.95
über	w15_d210e3450	NO	NO	1.00
diesen	w1_d210e3455	NO	NO	0.99
Strom	w3_d210e3458	NO	NO	0.92
widerfuhre	w5_d210e3461	NO	NO	0.97
ein	w7_d210e3464	NO	NO	1.00
gleiches,	w9_d210e3467	NO	NO	1.00
und	w11_d210e3470	NO	NO	1.00
noch	w1_d210e3475	NO	NO	1.00
den	w3_d210e3478	NO	NO	1.00
14.	w5_d210e3481	NO	NO	0.99
Abends	w7_d210e3484	NO	NO	1.00
um	w9_d210e3487	NO	NO	1.00
8.	w11_d210e3490	NO	NO	1.00
Uhr	w13_d210e3494	NO	NO	1.00
sahe	w15_d210e3497	NO	NO	1.00
man	w17_d210e3500	NO	NO	1.00
die	w1_d210e3505	NO	NO	0.91
Flamme.	w3_d210e3508	NO	NO	1.00
Den	w5_d210e3511	NO	NO	1.00
15.	w7_d210e3514	NO	NO	1.00
ertheilten	w9_d210e3517	NO	NO	0.95
des	w11_d210e3520	NO	NO	1.00
Her	w13_d210e3524	NO	NO	1.00
zogs=Ferdinand	w1_d210e3530	NO	NO	0.99
Durchl.	w3_d210e3533	NO	NO	1.00
Ordre,	w5_d210e3536	NO	NO	1.00
22.	w7_d210e3539	NO	NO	0.99
Esca	w9_d210e3542	NO	NO	1.00
drons,	w1_d210e3547	NO	NO	1.00
und	w3_d210e3550	NO	NO	0.99
so	w5_d210e3553	NO	NO	1.00
viel	w7_d210e3556	NO	NO	1.00
Bataillons	w9_d210e3559	NO	NO	1.00
mit	w11_d210e3562	NO	NO	0.90
Brod	w13_d210e3566	NO	NO	1.00
zu	w15_d210e3569	NO	NO	1.00
versehen,	w1_d210e3574	NO	NO	0.94
welche	w3_d210e3577	NO	NO	0.95
noch	w5_d210e3580	NO	NO	1.00
an	w7_d210e3583	NO	NO	1.00
selbigem	w9_d210e3586	NO	NO	0.98
Tage,	w11_d210e3589	NO	NO	1.00
ohne	w13_d210e3593	NO	NO	1.00
der	w1_d210e3598	NO	NO	1.00
mindesten	w3_d210e3601	NO	NO	1.00
Equipage	w5_d210e3604	NO	NO	1.00
aufbrechen,	w7_d210e3607	NO	NO	1.00
und	w9_d210e3610	NO	NO	1.00
eine	w11_d210e3613	NO	NO	0.95
noch	w1_d210e3619	NO	NO	1.00
unbekannte	w3_d210e3622	NO	NO	1.00
Unternehmung	w5_d210e3625	NO	NO	1.00
ausführen	w7_d210e3628	NO	NO	1.00
sollen.	w1_d210e3633	NO	NO	1.00
</p>
<p id="p8_d210e3636">
Die	w1_d210e3640	NO	NO	1.00
Französische	w3_d210e3643	NO	NO	0.96
Officiers,	w5_d210e3646	NO	NO	0.99
welche	w7_d210e3649	NO	NO	1.00
man	w9_d210e3652	NO	NO	0.99
gefangen	w1_d210e3657	NO	NO	1.00
nach	w3_d210e3660	NO	NO	0.88
Stade	w5_d210e3663	NO	NO	1.00
gebracht	w7_d210e3666	NO	NO	0.95
hat,	w9_d210e3669	NO	NO	1.00
sind	w11_d210e3672	NO	NO	1.00
demn	w13_d210e3676	NO	NO	0.78
11.	w1_d210e3681	NO	NO	0.99
durch	w3_d210e3684	NO	NO	1.00
Lüneburg	w5_d210e3687	NO	NO	0.96
nach	w7_d210e3690	NO	NO	0.98
Razelburg	w9_d210e3693	NO	NO	0.94
gefühzr	w11_d210e3696	NO	NO	0.89
</p>
<p id="p14_d210e3710">
wolden,	w1_d210e3714	NO	NO	0.86
wohin	w3_d210e3717	NO	NO	1.00
auch	w5_d210e3720	NO	NO	1.00
künftig	w7_d210e3723	NO	NO	1.00
alle	w9_d210e3726	NO	NO	1.00
Gefangene	w11_d210e3729	NO	NO	1.00
gebracht	w1_d210e3734	NO	NO	0.92
werden	w3_d210e3737	NO	NO	1.00
sollen	w5_d210e3740	NO	NO	1.00
Von	w7_d210e3743	NO	NO	1.00
Buxtehude	w9_d210e3746	NO	NO	0.96
sind	w1_d210e3751	NO	NO	1.00
verschiedne	w3_d210e3754	NO	NO	1.00
Jnfanterie	w5_d210e3757	NO	NO	0.99
und	w7_d210e3760	NO	NO	1.00
Cavallerie	w9_d210e3763	NO	NO	0.99
Regimenter	w1_d210e3769	NO	NO	1.00
aufgebrochen,	w3_d210e3772	NO	NO	1.00
und	w5_d210e3775	NO	NO	1.00
haben	w7_d210e3778	NO	NO	1.00
den	w9_d210e3781	NO	NO	1.00
Marsch	w1_d210e3786	NO	NO	1.00
nach	w3_d210e3789	NO	NO	1.00
Kloster=zeven	w5_d210e3792	NO	NO	0.94
genommen,	w7_d210e3795	NO	NO	1.00
um	w9_d210e3798	NO	NO	1.00
die	w1_d210e3803	NO	NO	1.00
bey	w3_d210e3806	NO	NO	1.00
Rotenburg	w5_d210e3809	NO	NO	1.00
sich	w7_d210e3812	NO	NO	1.00
stark	w9_d210e3815	NO	NO	1.00
zusammenzie	w11_d210e3818	NO	NO	1.00
hende	w1_d210e3823	NO	NO	1.00
Franzosen	w3_d210e3826	NO	NO	1.00
zu	w5_d210e3829	NO	NO	1.00
attaquiren.	w7_d210e3832	NO	NO	0.97
Die	w9_d210e3835	NO	NO	1.00
Bela	w11_d210e3838	NO	NO	1.00
gerung	w1_d210e3844	NO	NO	1.00
von	w3_d210e3847	NO	NO	1.00
Harburg	w5_d210e3850	NO	NO	1.00
scheinet	w7_d210e3853	NO	NO	1.00
ein	w9_d210e3856	NO	NO	1.00
baldiges	w11_d210e3859	NO	NO	1.00
Ende	w1_d210e3864	NO	NO	1.00
zu	w3_d210e3867	NO	NO	1.00
gewinnen.	w5_d210e3870	NO	NO	1.00
Seit	w7_d210e3873	NO	NO	1.00
den	w9_d210e3876	NO	NO	1.00
14.	w11_d210e3879	NO	NO	1.00
war	w13_d210e3883	NO	NO	1.00
die	w15_d210e3886	NO	NO	1.00
Canonade	w1_d210e3891	NO	NO	1.00
der	w3_d210e3894	NO	NO	1.00
Hanoveraner	w5_d210e3897	NO	NO	1.00
ernsthafter	w7_d210e3900	NO	NO	1.00
als	w9_d210e3903	NO	NO	0.99
jemals.	w1_d210e3908	NO	NO	1.00
An	w3_d210e3911	NO	NO	0.99
diesem	w5_d210e3914	NO	NO	1.00
Tage	w7_d210e3917	NO	NO	1.00
Abends	w9_d210e3920	NO	NO	1.00
brach	w11_d210e3923	NO	NO	0.98
im	w13_d210e3927	NO	NO	1.00
Schlosse	w1_d210e3933	NO	NO	0.95
Feuer	w3_d210e3936	NO	NO	1.00
aus,	w5_d210e3939	NO	NO	1.00
welches	w7_d210e3942	NO	NO	1.00
bis	w9_d210e3945	NO	NO	1.00
spät	w11_d210e3948	NO	NO	0.88
in	w13_d210e3952	NO	NO	1.00
die	w15_d210e3955	NO	NO	1.00
Nacht	w1_d210e3960	NO	NO	1.00
braunte,	w3_d210e3963	NO	NO	0.94
und	w5_d210e3966	NO	NO	1.00
den	w7_d210e3969	NO	NO	1.00
15	w9_d210e3972	NO	NO	1.00
Mittags	w11_d210e3975	NO	NO	1.00
erfuhr	w13_d210e3979	NO	NO	0.93
man,	w1_d210e3984	NO	NO	1.00
daß	w3_d210e3987	NO	NO	1.00
eine	w5_d210e3990	NO	NO	1.00
Bombe	w7_d210e3993	NO	NO	1.00
des	w9_d210e3996	NO	NO	1.00
Schloßpredi	w11_d210e3999	NO	NO	0.99
gers	w1_d210e4004	NO	NO	1.00
Herrn	w3_d210e4007	NO	NO	1.00
Kirchmanns=haus	w5_d210e4010	NO	NO	1.00
angezündet	w7_d210e4013	NO	NO	1.00
ha	w9_d210e4016	NO	NO	0.68
be,	w1_d210e4022	NO	NO	1.00
worauf	w3_d210e4025	NO	NO	1.00
die	w5_d210e4028	NO	NO	1.00
Flamme	w7_d210e4031	NO	NO	1.00
auch	w9_d210e4034	NO	NO	1.00
die	w11_d210e4037	NO	NO	0.95
Casernen	w13_d210e4041	NO	NO	0.95
eingeäschert.	w1_d210e4046	NO	NO	1.00
Bey	w3_d210e4049	NO	NO	1.00
dem	w5_d210e4052	NO	NO	1.00
Ausfall	w7_d210e4055	NO	NO	1.00
am	w9_d210e4058	NO	NO	1.00
9ten	w11_d210e4061	NO	NO	1.00
die	w13_d210e4065	NO	NO	1.00
ses	w1_d210e4070	NO	NO	1.00
sind	w3_d210e4073	NO	NO	0.99
12.	w5_d210e4076	NO	NO	0.86
Franzosen	w7_d210e4079	NO	NO	1.00
und	w9_d210e4082	NO	NO	1.00
4.	w11_d210e4085	NO	NO	1.00
Hanoveraner	w13_d210e4089	NO	NO	1.00
geblieben,	w1_d210e4094	NO	NO	0.96
auch	w3_d210e4097	NO	NO	0.98
einige	w5_d210e4100	NO	NO	1.00
von	w7_d210e4103	NO	NO	0.86
beyden	w9_d210e4106	NO	NO	1.00
Seiten	w11_d210e4109	NO	NO	1.00
ver	w13_d210e4113	NO	NO	1.00
wundet	w1_d210e4119	NO	NO	0.92
worden.	w3_d210e4122	NO	NO	1.00
</p>
<p id="p16_d210e4125">
Das	w1_d210e4129	NO	NO	1.00
Haupt=quartier	w3_d210e4132	NO	NO	0.99
des	w5_d210e4135	NO	NO	1.00
Herrn	w7_d210e4138	NO	NO	1.00
Marschalls,	w9_d210e4141	NO	NO	0.98
Herzog	w1_d210e4146	NO	NO	0.91
von	w3_d210e4149	NO	NO	1.00
Richelieu,	w5_d210e4152	NO	NO	1.00
ist	w7_d210e4155	NO	NO	1.00
zwar	w9_d210e4158	NO	NO	1.00
noch	w11_d210e4161	NO	NO	1.00
zu	w13_d210e4165	NO	NO	1.00
Zelle	w15_d210e4168	NO	NO	1.00
allein	w1_d210e4173	NO	NO	0.94
der	w3_d210e4176	NO	NO	1.00
gröste	w5_d210e4179	NO	NO	0.98
Theil	w7_d210e4182	NO	NO	1.00
der	w9_d210e4185	NO	NO	1.00
Armee	w11_d210e4188	NO	NO	1.00
stehet	w13_d210e4192	NO	NO	1.00
die	w15_d210e4195	NO	NO	0.91
seits	w1_d210e4201	NO	NO	1.00
der	w3_d210e4204	NO	NO	1.00
Aller,	w5_d210e4207	NO	NO	1.00
so,	w7_d210e4210	NO	NO	1.00
daß	w9_d210e4213	NO	NO	1.00
sie	w11_d210e4216	NO	NO	0.91
sich	w13_d210e4220	NO	NO	1.00
bis	w15_d210e4223	NO	NO	1.00
gegen	w17_d210e4226	NO	NO	0.91
Hannover	w1_d210e4231	NO	NO	1.00
erstrecket,	w3_d210e4234	NO	NO	1.00
und	w5_d210e4237	NO	NO	1.00
von	w7_d210e4240	NO	NO	1.00
da	w9_d210e4243	NO	NO	1.00
beständig	w11_d210e4246	NO	NO	1.00
durch	w1_d210e4251	NO	NO	1.00
die	w3_d210e4254	NO	NO	1.00
Regimenter	w5_d210e4257	NO	NO	1.00
von	w7_d210e4260	NO	NO	1.00
der	w9_d210e4263	NO	NO	1.00
Soubisischen	w11_d210e4266	NO	NO	1.00
Armee	w1_d210e4271	NO	NO	1.00
verstärkt	w3_d210e4274	NO	NO	0.98
wird.	w5_d210e4277	NO	NO	1.00
Der	w7_d210e4280	NO	NO	1.00
Prinz	w9_d210e4283	NO	NO	1.00
Ferdinand	w11_d210e4286	NO	NO	1.00
steht	w1_d210e4292	NO	NO	1.00
nur	w3_d210e4295	NO	NO	1.00
einige	w5_d210e4298	NO	NO	0.92
Meilen	w7_d210e4301	NO	NO	1.00
davon,	w9_d210e4304	NO	NO	1.00
und	w11_d210e4307	NO	NO	1.00
zwar	w13_d210e4311	NO	NO	1.00
zu	w15_d210e4314	NO	NO	0.83
Altenhagen,	w1_d210e4319	NO	NO	1.00
und	w3_d210e4322	NO	NO	1.00
den	w5_d210e4325	NO	NO	1.00
13.	w7_d210e4328	NO	NO	1.00
Mittags	w9_d210e4331	NO	NO	1.00
wagten	w11_d210e4334	NO	NO	1.00
es	w1_d210e4339	NO	NO	1.00
die	w3_d210e4342	NO	NO	1.00
Hannöverischen	w5_d210e4345	NO	NO	1.00
Jäger,	w7_d210e4348	NO	NO	1.00
nebst	w9_d210e4351	NO	NO	1.00
andern	w11_d210e4354	NO	NO	1.00
leichten	w1_d210e4359	NO	NO	0.95
Trupen,	w3_d210e4362	NO	NO	1.00
sich	w5_d210e4365	NO	NO	0.97
bis	w7_d210e4368	NO	NO	1.00
an	w9_d210e4371	NO	NO	1.00
die	w11_d210e4374	NO	NO	0.97
Zllischen	w13_d210e4378	NO	NO	0.99
Thore	w1_d210e4384	NO	NO	1.00
zu	w3_d210e4387	NO	NO	1.00
begeben;	w5_d210e4390	NO	NO	1.00
alleine	w7_d210e4393	NO	NO	1.00
da	w9_d210e4396	NO	NO	1.00
die	w11_d210e4399	NO	NO	1.00
Brücke	w13_d210e4403	NO	NO	1.00
ge	w15_d210e4406	NO	NO	0.93
schwinde	w1_d210e4411	NO	NO	0.99
abgeworfen,	w3_d210e4414	NO	NO	1.00
und	w5_d210e4417	NO	NO	1.00
die	w7_d210e4420	NO	NO	0.97
Canonen	w9_d210e4423	NO	NO	1.00
von	w11_d210e4426	NO	NO	1.00
denen	w1_d210e4431	NO	NO	1.00
Wällen	w3_d210e4434	NO	NO	1.00
abgefeuert	w5_d210e4437	NO	NO	1.00
worden,	w7_d210e4440	NO	NO	0.99
zogen	w9_d210e4443	NO	NO	0.90
sie	w11_d210e4446	NO	NO	1.00
sich	w13_d210e4450	NO	NO	0.92
mit	w1_d210e4455	NO	NO	1.00
vielem	w3_d210e4458	NO	NO	1.00
Verluste	w5_d210e4461	NO	NO	1.00
zurücke.	w7_d210e4464	NO	NO	1.00
Den	w9_d210e4467	NO	NO	1.00
14.	w11_d210e4470	NO	NO	1.00
stund	w13_d210e4474	NO	NO	1.00
die	w1_d210e4480	NO	NO	0.99
Französische	w3_d210e4483	NO	NO	0.97
Armee	w5_d210e4486	NO	NO	1.00
den	w7_d210e4489	NO	NO	1.00
ganzen	w9_d210e4492	NO	NO	1.00
Tag	w11_d210e4495	NO	NO	1.00
en	w13_d210e4499	NO	NO	1.00
Ordre	w1_d210e4504	NO	NO	1.00
de	w3_d210e4507	NO	NO	1.00
Battaille,	w5_d210e4510	NO	NO	1.00
weil	w7_d210e4513	NO	NO	1.00
die	w9_d210e4516	NO	NO	1.00
Hannoveraner	w11_d210e4519	NO	NO	1.00
Mine	w1_d210e4524	NO	NO	1.00
machten,	w3_d210e4527	NO	NO	1.00
sich	w5_d210e4530	NO	NO	1.00
zu	w7_d210e4533	NO	NO	1.00
nähern.	w9_d210e4536	NO	NO	1.00
Sonst	w11_d210e4539	NO	NO	0.99
gehei	w13_d210e4543	NO	NO	0.91
die	w1_d210e4548	NO	NO	0.94
Rede,	w3_d210e4551	NO	NO	1.00
daß	w5_d210e4554	NO	NO	1.00
ein	w7_d210e4557	NO	NO	1.00
Theil	w9_d210e4560	NO	NO	1.00
deren	w11_d210e4563	NO	NO	1.00
in	w13_d210e4567	NO	NO	1.00
Pommern	w15_d210e4570	NO	NO	1.00
sich	w1_d210e4576	NO	NO	0.88
befindlichen	w3_d210e4579	NO	NO	1.00
Preußischen	w5_d210e4582	NO	NO	0.99
Trupen	w7_d210e4585	NO	NO	1.00
über	w9_d210e4588	NO	NO	1.00
Meck	w11_d210e4591	NO	NO	1.00
lenburg	w1_d210e4596	NO	NO	1.00
zu	w3_d210e4599	NO	NO	0.95
ihnen	w5_d210e4602	NO	NO	1.00
stossen	w7_d210e4605	NO	NO	1.00
würde.	w9_d210e4608	NO	NO	0.99
Bey	w11_d210e4611	NO	NO	1.00
