<doc id="wr_1757-06-04" attrs="word id hi label cert" year="1757" month="06" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
die	w5_d149e9878	NO	NO	1.00
Unterthanen	w7_d149e9881	NO	NO	1.00
der	w9_d149e9884	NO	NO	1.00
Graf	w11_d149e9887	NO	NO	1.00
schaft	w1_d149e9892	NO	NO	0.96
Tecklenburg	w3_d149e9895	NO	NO	1.00
und	w5_d149e9898	NO	NO	1.00
Lingen	w7_d149e9901	NO	NO	1.00
Fourage	w9_d149e9904	NO	NO	1.00
liefern.	w1_d149e9909	NO	NO	0.97
</p>
<p id="p8_d149e9912">
Die	w1_d149e9916	NO	NO	1.00
über	w3_d149e9919	NO	NO	1.00
Whausen	w5_d149e9922	NO	NO	1.00
bey	w7_d149e9925	NO	NO	1.00
Coppenbrügge	w9_d149e9928	NO	NO	0.98
im	w11_d149e9931	NO	NO	0.99
Münsterischen	w1_d149e9936	NO	NO	1.00
angelangte3.	w3_d149e9939	NO	NO	0.91
Hannöverische	w5_d149e9942	NO	NO	1.00
Ca	w7_d149e9945	NO	NO	1.00
vallerie=regimenter	w1_d149e9950	NO	NO	1.00
haben	w3_d149e9953	NO	NO	0.99
sich	w5_d149e9956	NO	NO	1.00
bis	w7_d149e9959	NO	NO	1.00
Vechte,	w9_d149e9962	NO	NO	0.94
wel	w11_d149e9965	NO	NO	1.00
che	w1_d149e9971	NO	NO	1.00
Citadelle	w3_d149e9974	NO	NO	0.99
mit	w5_d149e9977	NO	NO	1.00
Münsterischen	w7_d149e9980	NO	NO	0.99
Trupen	w9_d149e9983	NO	NO	1.00
besetzt	w11_d149e9986	NO	NO	1.00
ist,	w1_d149e9991	NO	NO	1.00
ausgebreitet,	w3_d149e9994	NO	NO	0.98
und	w5_d149e9997	NO	NO	0.99
treiben	w7_d149e10000	NO	NO	1.00
Fourage	w9_d149e10003	NO	NO	1.00
herbey.	w11_d149e10006	NO	NO	0.96
Sie	w1_d149e10011	NO	NO	1.00
sollen	w3_d149e10014	NO	NO	0.99
auch	w5_d149e10017	NO	NO	1.00
die	w7_d149e10020	NO	NO	0.96
Lieferung	w9_d149e10023	NO	NO	1.00
der	w11_d149e10026	NO	NO	1.00
Victualien	w13_d149e10030	NO	NO	1.00
von	w1_d149e10035	NO	NO	1.00
Bremen	w3_d149e10038	NO	NO	1.00
zu	w5_d149e10041	NO	NO	1.00
der	w7_d149e10044	NO	NO	1.00
Französischen	w9_d149e10047	NO	NO	0.97
Armee	w11_d149e10050	NO	NO	1.00
ab	w13_d149e10054	NO	NO	1.00
schneiden.	w1_d149e10060	NO	NO	0.99
Es	w3_d149e10063	NO	NO	1.00
heißt,	w5_d149e10066	NO	NO	1.00
daß	w7_d149e10069	NO	NO	1.00
zu	w9_d149e10072	NO	NO	1.00
Bielefeld	w11_d149e10075	NO	NO	1.00
1000.	w13_d149e10079	NO	NO	1.00
Mann	w1_d149e10084	NO	NO	1.00
Preußis.	w3_d149e10087	NO	NO	1.00
Hussaren	w5_d149e10090	NO	NO	1.00
von	w7_d149e10093	NO	NO	1.00
denen	w9_d149e10096	NO	NO	0.99
sogenann	w11_d149e10099	NO	NO	1.00
ten	w1_d149e10104	NO	NO	1.00
Todten=köpfen	w3_d149e10107	NO	NO	1.00
angekommen	w5_d149e10110	NO	NO	1.00
wären,	w7_d149e10113	NO	NO	1.00
wel	w9_d149e10116	NO	NO	1.00
che	w1_d149e10121	NO	NO	1.00
denen	w3_d149e10124	NO	NO	1.00
Streiffereyen	w5_d149e10127	NO	NO	1.00
der	w7_d149e10130	NO	NO	1.00
leichten	w9_d149e10133	NO	NO	0.98
Fran	w11_d149e10136	NO	NO	1.00
zösischen	w1_d149e10142	NO	NO	0.99
Trupen	w3_d149e10145	NO	NO	0.99
schon	w5_d149e10148	NO	NO	1.00
Einhalt	w7_d149e10151	NO	NO	1.00
thun	w9_d149e10154	NO	NO	1.00
werden.	w11_d149e10157	NO	NO	1.00
Zu	w1_d149e10162	NO	NO	1.00
Bentheim	w3_d149e10165	NO	NO	0.96
befindet	w5_d149e10168	NO	NO	0.98
sich	w7_d149e10171	NO	NO	0.96
der	w9_d149e10174	NO	NO	1.00
jetzo	w11_d149e10177	NO	NO	1.00
in	w13_d149e10181	NO	NO	1.00
Fran	w15_d149e10184	NO	NO	1.00
zösischen	w1_d149e10189	NO	NO	1.00
Diensten	w3_d149e10192	NO	NO	1.00
stehende	w5_d149e10195	NO	NO	1.00
Graf	w7_d149e10198	NO	NO	1.00
von	w9_d149e10201	NO	NO	1.00
Bent	w11_d149e10204	NO	NO	0.98
heim	w1_d149e10209	NO	NO	1.00
mit	w3_d149e10212	NO	NO	0.98
seinem	w5_d149e10215	NO	NO	1.00
Regimente	w7_d149e10218	NO	NO	0.97
selbsten,	w9_d149e10221	NO	NO	1.00
und	w11_d149e10224	NO	NO	1.00
hält	w1_d149e10230	NO	NO	0.96
alda	w3_d149e10233	NO	NO	1.00
die	w5_d149e10236	NO	NO	1.00
beste	w7_d149e10239	NO	NO	1.00
Ordnung	w9_d149e10242	NO	NO	1.00
und	w11_d149e10245	NO	NO	1.00
Manns	w13_d149e10249	NO	NO	0.91
zucht.	w1_d149e10254	NO	NO	0.99
</p>
<head id="h2_d149e10260">
Nizza,	w1_d149e10264	NO	NO	1.00
18	w3_d149e10267	NO	NO	1.00
May.	w5_d149e10270	NO	NO	1.00
</head>
<p id="p4_d149e10273">
Der	w1_d149e10277	NO	NO	1.00
Spanische	w3_d149e10280	NO	NO	0.97
Hof	w5_d149e10283	NO	NO	1.00
hat	w7_d149e10286	NO	NO	1.00
in	w9_d149e10289	NO	NO	1.00
dem	w11_d149e10292	NO	NO	1.00
Hafen	w13_d149e10296	NO	NO	1.00
zu	w15_d149e10299	NO	NO	1.00
Cadix	w1_d149e10304	NO	NO	1.00
12.	w3_d149e10307	NO	NO	1.00
Schiffe	w5_d149e10310	NO	NO	1.00
von	w7_d149e10313	NO	NO	1.00
der	w9_d149e10316	NO	NO	1.00
Linie	w11_d149e10319	NO	NO	1.00
ausrüsten	w13_d149e10323	NO	NO	0.97
lassen,	w1_d149e10328	NO	NO	0.99
so	w3_d149e10331	NO	NO	1.00
gegenwärtig	w5_d149e10334	NO	NO	1.00
in	w7_d149e10337	NO	NO	1.00
segel=fertigen	w9_d149e10340	NO	NO	0.96
Stande	w11_d149e10343	NO	NO	1.00
da	w1_d149e10349	NO	NO	1.00
ligen.	w3_d149e10352	NO	NO	0.97
Man	w5_d149e10355	NO	NO	1.00
kan	w7_d149e10358	NO	NO	1.00
aber	w9_d149e10361	NO	NO	1.00
absolut	w11_d149e10364	NO	NO	1.00
nicht	w13_d149e10368	NO	NO	1.00
er	w15_d149e10371	NO	NO	1.00
fahren,	w1_d149e10376	NO	NO	1.00
wozu	w3_d149e10379	NO	NO	1.00
sie	w5_d149e10382	NO	NO	1.00
bestimmet	w7_d149e10385	NO	NO	1.00
seyen,	w9_d149e10388	NO	NO	1.00
und	w11_d149e10391	NO	NO	1.00
alles,	w13_d149e10395	NO	NO	1.00
was	w1_d149e10400	NO	NO	1.00
man	w3_d149e10403	NO	NO	1.00
ihrentwegen	w5_d149e10406	NO	NO	1.00
vorgibt,	w7_d149e10409	NO	NO	1.00
beruht	w9_d149e10412	NO	NO	1.00
ledig	w11_d149e10415	NO	NO	1.00
lich	w1_d149e10420	NO	NO	1.00
auf	w3_d149e10423	NO	NO	1.00
Mutmassungen,	w5_d149e10426	NO	NO	1.00
die	w7_d149e10429	NO	NO	0.97
allein	w9_d149e10432	NO	NO	0.97
die	w11_d149e10435	NO	NO	1.00
Zeit	w13_d149e10439	NO	NO	1.00
entwickeln	w1_d149e10445	NO	NO	1.00
muß.	w3_d149e10448	NO	NO	0.99
</p>
<head id="h2_d149e10454">
Düsseldorf	w1_d149e10458	NO	NO	0.97
22.	w3_d149e10461	NO	NO	0.95
May.	w5_d149e10464	NO	NO	1.00
</head>
<p id="p4_d149e10467">
Die	w1_d149e10471	NO	NO	0.91
Franzosen,	w3_d149e10474	NO	NO	1.00
welche	w5_d149e10477	NO	NO	0.93
noch	w7_d149e10480	NO	NO	1.00
immer	w9_d149e10483	NO	NO	1.00
mit	w11_d149e10486	NO	NO	1.00
neuen,	w1_d149e10491	NO	NO	0.99
sowol	w3_d149e10494	NO	NO	1.00
Cavallerie	w5_d149e10497	NO	NO	1.00
als	w7_d149e10500	NO	NO	1.00
Jnfanteriere	w9_d149e10503	NO	NO	1.00
gimentern	w1_d149e10508	NO	NO	1.00
verstärket	w3_d149e10511	NO	NO	0.98
werden,	w5_d149e10514	NO	NO	1.00
rücken	w7_d149e10517	NO	NO	0.93
gegen	w9_d149e10520	NO	NO	1.00
Münster	w1_d149e10526	NO	NO	1.00
an;	w3_d149e10529	NO	NO	1.00
Und	w5_d149e10532	NO	NO	1.00
man	w7_d149e10535	NO	NO	1.00
siehet	w9_d149e10538	NO	NO	1.00
in	w11_d149e10541	NO	NO	1.00
kurzem	w13_d149e10545	NO	NO	0.99
in	w15_d149e10548	NO	NO	1.00
diesen	w1_d149e10553	NO	NO	0.92
Gegenden	w3_d149e10556	NO	NO	1.00
wichtige	w5_d149e10559	NO	NO	1.00
Begebenheiten	w7_d149e10562	NO	NO	0.98
ent	w9_d149e10565	NO	NO	1.00
gegen.	w1_d149e10570	NO	NO	1.00
Es	w3_d149e10573	NO	NO	1.00
ist	w5_d149e10576	NO	NO	0.89
durchgehends	w7_d149e10579	NO	NO	1.00
die	w9_d149e10582	NO	NO	1.00
Meinung,	w11_d149e10585	NO	NO	0.95
daß	w1_d149e10590	NO	NO	1.00
die	w3_d149e10593	NO	NO	0.88
Hannoveraner	w5_d149e10596	NO	NO	1.00
sich	w7_d149e10599	NO	NO	1.00
zu	w9_d149e10602	NO	NO	1.00
Bielefeld	w11_d149e10605	NO	NO	0.95
nicht	w13_d149e10609	NO	NO	1.00
halten	w1_d149e10615	NO	NO	1.00
werden.	w3_d149e10618	NO	NO	0.96
</p>
<head id="h2_d149e10624">
Dreßden	w1_d149e10628	NO	NO	1.00
17.	w3_d149e10631	NO	NO	1.00
May.	w5_d149e10634	NO	NO	0.96
</head>
<p id="p4_d149e10637">
Es	w1_d149e10641	NO	NO	1.00
wird	w3_d149e10644	NO	NO	0.99
von	w5_d149e10647	NO	NO	1.00
hier	w7_d149e10650	NO	NO	1.00
eine	w9_d149e10653	NO	NO	1.00
ziemliche	w11_d149e10656	NO	NO	0.96
Anzahl	w13_d149e10660	NO	NO	1.00
Manns	w1_d149e10665	NO	NO	1.00
und	w3_d149e10668	NO	NO	1.00
Weibs=personen	w5_d149e10671	NO	NO	1.00
nach	w7_d149e10674	NO	NO	0.91
Böhmen	w9_d149e10677	NO	NO	1.00
zur	w1_d149e10682	NO	NO	1.00
Wartung	w3_d149e10685	NO	NO	0.94
derer	w5_d149e10688	NO	NO	1.00
Kranken	w7_d149e10691	NO	NO	1.00
und	w9_d149e10694	NO	NO	1.00
Bleßirten	w11_d149e10697	NO	NO	1.00
abgeschickt,	w1_d149e10703	NO	NO	1.00
so	w3_d149e10706	NO	NO	1.00
täglich	w5_d149e10709	NO	NO	1.00
6.	w7_d149e10712	NO	NO	1.00
gute	w9_d149e10715	NO	NO	1.00
Groschen	w11_d149e10718	NO	NO	0.94
da	w13_d149e10722	NO	NO	1.00
für	w1_d149e10727	NO	NO	1.00
erhalten	w3_d149e10730	NO	NO	1.00
werden;	w5_d149e10733	NO	NO	1.00
auch	w7_d149e10736	NO	NO	1.00
seynd	w9_d149e10739	NO	NO	1.00
einige	w11_d149e10742	NO	NO	1.00
Oe	w13_d149e10746	NO	NO	1.00
sterreichische	w1_d149e10751	NO	NO	1.00
Gefangene	w3_d149e10754	NO	NO	1.00
hieher	w5_d149e10757	NO	NO	0.95
gebracht	w7_d149e10760	NO	NO	1.00
wor	w9_d149e10763	NO	NO	1.00
den,	w1_d149e10768	NO	NO	1.00
welche	w3_d149e10771	NO	NO	0.95
nach	w5_d149e10774	NO	NO	1.00
Magdeburg	w7_d149e10777	NO	NO	1.00
zu	w9_d149e10780	NO	NO	1.00
Wasser	w11_d149e10783	NO	NO	1.00
ab	w13_d149e10787	NO	NO	1.00
gehen	w1_d149e10793	NO	NO	1.00
sollen,	w3_d149e10796	NO	NO	1.00
die	w5_d149e10799	NO	NO	1.00
übrigen	w7_d149e10802	NO	NO	0.99
aber	w9_d149e10805	NO	NO	1.00
werden,	w11_d149e10808	NO	NO	1.00
wie	w13_d149e10812	NO	NO	1.00
verlautet,	w1_d149e10817	NO	NO	1.00
nach	w3_d149e10820	NO	NO	1.00
Schlesien	w5_d149e10823	NO	NO	0.96
geschickt,	w7_d149e10826	NO	NO	0.98
und	w9_d149e10829	NO	NO	1.00
in	w11_d149e10832	NO	NO	1.00
die	w13_d149e10836	NO	NO	0.92
Festungen	w1_d149e10841	NO	NO	1.00
Neuß,	w3_d149e10844	NO	NO	1.00
Glogau,	w5_d149e10847	NO	NO	0.98
und	w7_d149e10850	NO	NO	1.00
Breßlau	w9_d149e10853	NO	NO	0.93
ver	w11_d149e10856	NO	NO	1.00
theilet	w1_d149e10861	NO	NO	1.00
werden.	w3_d149e10864	NO	NO	0.94
</p>
<head id="h4_d149e10881">
Wesel	w1_d149e10885	NO	NO	0.99
20.	w3_d149e10888	NO	NO	0.98
May.	w5_d149e10891	NO	NO	1.00
</head>
<p id="p6_d149e10894">
Nachdem	w1_d149e10898	NO	NO	1.00
der	w3_d149e10901	NO	NO	1.00
Schluß	w5_d149e10904	NO	NO	1.00
gefasset	w7_d149e10907	NO	NO	0.97
worden,	w9_d149e10910	NO	NO	1.00
das	w11_d149e10913	NO	NO	1.00
General=quartier	w1_d149e10918	NO	NO	1.00
der	w3_d149e10921	NO	NO	0.95
Königl.	w5_d149e10924	NO	NO	1.00
Französischen	w7_d149e10927	NO	NO	0.97
Armee	w1_d149e10932	NO	NO	1.00
nacher	w3_d149e10935	NO	NO	0.99
Münster	w5_d149e10938	NO	NO	1.00
zu	w7_d149e10941	NO	NO	1.00
transferiren,	w9_d149e10944	NO	NO	0.95
als	w11_d149e10947	NO	NO	1.00
ist	w1_d149e10953	NO	NO	1.00
der	w3_d149e10956	NO	NO	1.00
Hr.	w5_d149e10959	NO	NO	1.00
Marschall	w7_d149e10962	NO	NO	1.00
d'Estrees	w9_d149e10965	NO	NO	0.98
diesen	w11_d149e10968	NO	NO	1.00
Morgen	w13_d149e10972	NO	NO	1.00
von	w1_d149e10977	NO	NO	1.00
hier	w3_d149e10980	NO	NO	1.00
abgereiset	w5_d149e10983	NO	NO	0.98
um	w7_d149e10986	NO	NO	1.00
sich	w9_d149e10989	NO	NO	0.97
nach	w11_d149e10992	NO	NO	0.97
Münster	w13_d149e10996	NO	NO	1.00
zu	w15_d149e10999	NO	NO	1.00
begeben.	w1_d149e11004	NO	NO	1.00
Auf	w3_d149e11007	NO	NO	1.00
eingeloffene	w5_d149e11010	NO	NO	1.00
gewisse	w7_d149e11013	NO	NO	1.00
Nachricht	w9_d149e11016	NO	NO	0.98
(daß	w1_d149e11021	NO	NO	1.00
der	w3_d149e11024	NO	NO	1.00
Herzog	w5_d149e11027	NO	NO	1.00
von	w7_d149e11030	NO	NO	1.00
Cumberland	w9_d149e11033	NO	NO	1.00
seine	w11_d149e11036	NO	NO	1.00
unter	w13_d149e11040	NO	NO	0.89
gebene	w1_d149e11046	NO	NO	1.00
Trupen	w3_d149e11049	NO	NO	1.00
nach	w5_d149e11052	NO	NO	1.00
Rittberg,	w7_d149e11055	NO	NO	1.00
Bilefeld	w9_d149e11058	NO	NO	1.00
rc.	w11_d149e11061	NO	NO	1.00
anrücken	w1_d149e11066	NO	NO	1.00
liesse)	w3_d149e11069	NO	NO	1.00
ist	w5_d149e11072	NO	NO	1.00
die	w7_d149e11075	NO	NO	0.97
Französische	w9_d149e11078	NO	NO	0.96
Armee	w11_d149e11081	NO	NO	1.00
ebenfalls	w1_d149e11086	NO	NO	0.98
mit	w3_d149e11089	NO	NO	1.00
denen	w5_d149e11092	NO	NO	0.92
Veranstaltungen	w7_d149e11095	NO	NO	0.99
beschäf	w9_d149e11098	NO	NO	1.00
tiget,	w1_d149e11103	NO	NO	0.98
um	w3_d149e11106	NO	NO	1.00
mit	w5_d149e11109	NO	NO	1.00
Gewalt	w7_d149e11112	NO	NO	0.93
und	w9_d149e11115	NO	NO	1.00
starker	w11_d149e11118	NO	NO	0.96
Macht	w13_d149e11122	NO	NO	1.00
ihrer	w15_d149e11125	NO	NO	1.00
Seits	w1_d149e11131	NO	NO	1.00
anzumarschieren.	w3_d149e11134	NO	NO	0.98
</p>
<head id="h2_d149e11140">
Wien	w1_d149e11144	NO	NO	1.00
den	w3_d149e11147	NO	NO	1.00
4.	w5_d149e11150	NO	NO	1.00
Junii.	w7_d149e11153	NO	NO	0.97
1757.	w9_d149e11156	NO	NO	0.92
</head>
<p id="p4_d149e11159">
BEyde	w1_d149e11163	NO	NO	0.90
Kaiserl.	w3_d149e11166	NO	NO	1.00
Königl.	w5_d149e11169	NO	NO	1.00
Majestäten,	w7_d149e11172	NO	NO	1.00
wel	w9_d149e11175	NO	NO	0.97
che	w1_d149e11180	NO	NO	1.00
die	w3_d149e11183	NO	NO	1.00
Sommer=residenz	w5_d149e11186	NO	NO	1.00
mit	w7_d149e11189	NO	NO	0.79
denen	w9_d149e11192	NO	NO	0.93
Durchleuchtigst	w1_d149e11197	NO	NO	0.99
jungen	w3_d149e11200	NO	NO	1.00
Herrschaften	w5_d149e11203	NO	NO	0.99
Königl.	w7_d149e11206	NO	NO	0.99
Hoheiten	w1_d149e11212	NO	NO	1.00
zu	w3_d149e11215	NO	NO	1.00
Schönbrunn	w5_d149e11218	NO	NO	1.00
im	w7_d149e11221	NO	NO	1.00
erfreulich	w9_d149e11224	NO	NO	1.00
höchst	w11_d149e11227	NO	NO	0.90
beglücktem	w1_d149e11232	NO	NO	0.98
Wolseyn	w3_d149e11235	NO	NO	1.00
fortsetzen,	w5_d149e11238	NO	NO	1.00
lassen	w7_d149e11241	NO	NO	1.00
sich	w9_d149e11244	NO	NO	1.00
die	w1_d149e11249	NO	NO	1.00
anjetzo	w3_d149e11252	NO	NO	0.98
mehr	w5_d149e11255	NO	NO	1.00
als	w7_d149e11258	NO	NO	0.95
jemalen	w9_d149e11261	NO	NO	1.00
wichtige	w11_d149e11264	NO	NO	0.92
Staats	w13_d149e11268	NO	NO	1.00
und	w1_d149e11273	NO	NO	1.00
Landes=geschäften	w3_d149e11276	NO	NO	1.00
eifrigst	w5_d149e11279	NO	NO	1.00
angelegen	w7_d149e11282	NO	NO	1.00
seyn,	w9_d149e11285	NO	NO	1.00
und	w1_d149e11291	NO	NO	1.00
werden	w3_d149e11294	NO	NO	1.00
über	w5_d149e11297	NO	NO	1.00
die	w7_d149e11300	NO	NO	0.87
fast	w9_d149e11303	NO	NO	1.00
alltäglich	w11_d149e11306	NO	NO	1.00
einlauffen	w13_d149e11310	NO	NO	1.00
de	w1_d149e11315	NO	NO	1.00
Curriers	w3_d149e11318	NO	NO	1.00
und	w5_d149e11321	NO	NO	0.99
Staffetten	w7_d149e11324	NO	NO	1.00
mit	w9_d149e11327	NO	NO	1.00
dem	w11_d149e11330	NO	NO	1.00
Hohen	w13_d149e11334	NO	NO	1.00
Ministerio	w1_d149e11339	NO	NO	1.00
öftere	w3_d149e11342	NO	NO	1.00
Conferenzen	w5_d149e11345	NO	NO	0.98
gehalten.	w7_d149e11348	NO	NO	0.99
</p>
<p id="p6_d149e11351">
Noch	w1_d149e11355	NO	NO	0.91
vergangenen	w3_d149e11358	NO	NO	1.00
Mittwoch	w5_d149e11361	NO	NO	1.00
den	w7_d149e11364	NO	NO	1.00
1.	w9_d149e11367	NO	NO	1.00
Junii	w11_d149e11370	NO	NO	1.00
Nachmittags	w1_d149e11375	NO	NO	0.99
um	w3_d149e11378	NO	NO	1.00
3.	w5_d149e11381	NO	NO	1.00
Uhr	w7_d149e11384	NO	NO	1.00
sind	w9_d149e11387	NO	NO	0.93
Se.	w11_d149e11390	NO	NO	0.84
Durchl.	w13_d149e11394	NO	NO	0.96
der	w1_d149e11399	NO	NO	1.00
regierende	w3_d149e11402	NO	NO	1.00
Herr	w5_d149e11405	NO	NO	1.00
Hergog	w7_d149e11408	NO	NO	1.00
zu	w9_d149e11411	NO	NO	1.00
Würtemberg	w11_d149e11414	NO	NO	0.99
von	w1_d149e11420	NO	NO	1.00
der	w3_d149e11423	NO	NO	1.00
unter	w5_d149e11426	NO	NO	1.00
Commando	w7_d149e11429	NO	NO	1.00
Sr.	w9_d149e11432	NO	NO	1.00
Excellenz	w11_d149e11435	NO	NO	0.99
Herrn	w1_d149e11440	NO	NO	1.00
Feld=marschalls	w3_d149e11443	NO	NO	1.00
Grafens	w5_d149e11446	NO	NO	1.00
Leopold	w7_d149e11449	NO	NO	1.00
von	w9_d149e11452	NO	NO	1.00
Daun	w1_d149e11457	NO	NO	1.00
in	w3_d149e11460	NO	NO	1.00
Böheim	w5_d149e11463	NO	NO	0.99
zu	w7_d149e11466	NO	NO	1.00
Felde	w9_d149e11469	NO	NO	1.00
stehenden	w11_d149e11472	NO	NO	0.99
Kaiserl.	w13_d149e11476	NO	NO	0.98
Königl.	w1_d149e11481	NO	NO	0.97
Armee,	w3_d149e11484	NO	NO	1.00
wieder	w5_d149e11487	NO	NO	1.00
dahier	w7_d149e11490	NO	NO	1.00
angelanget.	w9_d149e11493	NO	NO	1.00
</p>
<p id="p8_d149e11496">
Am	w1_d149e11500	NO	NO	1.00
Donnerstag	w3_d149e11503	NO	NO	1.00
haben	w5_d149e11506	NO	NO	1.00
Höchst=gedacht	w7_d149e11509	NO	NO	0.95
Se.	w9_d149e11512	NO	NO	0.83
Durchleucht	w1_d149e11517	NO	NO	1.00
bey	w3_d149e11520	NO	NO	1.00
beyden	w5_d149e11523	NO	NO	0.97
Kaiserl.	w7_d149e11526	NO	NO	0.98
Majestäten	w9_d149e11529	NO	NO	0.96
zu	w1_d149e11534	NO	NO	1.00
Schönbrunn	w3_d149e11537	NO	NO	1.00
sich	w5_d149e11540	NO	NO	1.00
eingefunden,	w7_d149e11543	NO	NO	1.00
und	w9_d149e11546	NO	NO	1.00
mit	w11_d149e11549	NO	NO	0.97
Allerhöchst=denenselben	w1_d149e11555	NO	NO	1.00
allda	w3_d149e11558	NO	NO	1.00
zu	w5_d149e11561	NO	NO	1.00
Mittag	w7_d149e11564	NO	NO	1.00
ge	w9_d149e11567	NO	NO	1.00
speiset,	w1_d149e11572	NO	NO	0.98
werden	w3_d149e11575	NO	NO	1.00
aber	w5_d149e11578	NO	NO	1.00
dem	w7_d149e11581	NO	NO	1.00
Vernehmen	w9_d149e11584	NO	NO	1.00
ehebal	w11_d149e11587	NO	NO	0.95
digst	w1_d149e11592	NO	NO	0.93
wiederum	w3_d149e11595	NO	NO	1.00
zu	w5_d149e11598	NO	NO	1.00
besagter	w7_d149e11601	NO	NO	1.00
Armee	w9_d149e11604	NO	NO	1.00
in	w11_d149e11607	NO	NO	1.00
Bö	w13_d149e11611	NO	NO	1.00
heim	w1_d149e11616	NO	NO	1.00
abgehen.	w3_d149e11619	NO	NO	0.95
</p>
<p id="p10_d149e11622">
Der	w1_d149e11626	NO	NO	1.00
jüngstens	w3_d149e11629	NO	NO	1.00
dahier	w5_d149e11632	NO	NO	1.00
angelangte	w7_d149e11635	NO	NO	1.00
Rußisch	w9_d149e11638	NO	NO	1.00
Kaiserl.	w1_d149e11643	NO	NO	1.00
General	w3_d149e11646	NO	NO	1.00
Herr	w5_d149e11649	NO	NO	1.00
Graf	w7_d149e11652	NO	NO	1.00
von	w9_d149e11655	NO	NO	1.00
Czerniche	w11_d149e11658	NO	NO	0.98
hat	w1_d149e11663	NO	NO	1.00
dieser	w3_d149e11666	NO	NO	0.96
Tagen	w5_d149e11669	NO	NO	1.00
auch	w7_d149e11672	NO	NO	1.00
bey	w9_d149e11675	NO	NO	1.00
Allerhöchsten	w11_d149e11678	NO	NO	0.96
Kaiserl.	w1_d149e11684	NO	NO	1.00
Herrschaften	w3_d149e11687	NO	NO	0.99
eine	w5_d149e11690	NO	NO	0.90
allergnädigste	w7_d149e11693	NO	NO	1.00
Au	w9_d149e11696	NO	NO	1.00
dienz	w1_d149e11701	NO	NO	1.00
erhalten.	w3_d149e11704	NO	NO	0.98
</p>
<p id="p12_d149e11708">
Jngleichen	w1_d149e11712	NO	NO	1.00
hat	w3_d149e11715	NO	NO	1.00
auch	w5_d149e11718	NO	NO	0.88
der	w7_d149e11721	NO	NO	1.00
neue	w9_d149e11724	NO	NO	1.00
Venetiani	w11_d149e11727	NO	NO	1.00
sche	w1_d149e11732	NO	NO	1.00
Hr.	w3_d149e11735	NO	NO	1.00
Bottschafter	w5_d149e11738	NO	NO	0.99
Cavallier	w7_d149e11741	NO	NO	1.00
Rußini	w9_d149e11744	NO	NO	1.00
bey	w11_d149e11747	NO	NO	1.00
</p>
<p id="p14_d149e11750">
Allerhöchsten	w1_d149e11754	NO	NO	0.99
Majestäten,	w3_d149e11757	NO	NO	0.94
wie	w5_d149e11760	NO	NO	1.00
auch	w7_d149e11763	NO	NO	0.99
denen	w9_d149e11766	NO	NO	1.00
Durchleuchtigsten	w1_d149e11771	NO	NO	1.00
jungen	w3_d149e11774	NO	NO	0.92
Herrschaften	w5_d149e11777	NO	NO	0.99
Kön.	w7_d149e11780	NO	NO	1.00
Hoheiten	w1_d149e11785	NO	NO	1.00
seine	w3_d149e11788	NO	NO	1.00
Ankunfts=gleich	w5_d149e11791	NO	NO	0.98
darauf	w7_d149e11794	NO	NO	1.00
aber	w9_d149e11797	NO	NO	1.00
der	w1_d149e11803	NO	NO	1.00
austrettende	w3_d149e11806	NO	NO	1.00
Venetianische	w5_d149e11809	NO	NO	0.98
Bottschaften	w7_d149e11812	NO	NO	0.93
Hr.	w1_d149e11817	NO	NO	1.00
Cav.	w3_d149e11820	NO	NO	1.00
Correr	w5_d149e11823	NO	NO	1.00
seine	w7_d149e11826	NO	NO	1.00
Abschieds=audienz	w9_d149e11829	NO	NO	0.99
ge	w11_d149e11832	NO	NO	1.00
habt.	w1_d149e11837	NO	NO	1.00
</p>
<p id="p16_d149e11840">
Uebrigens	w1_d149e11844	NO	NO	1.00
ist	w3_d149e11847	NO	NO	1.00
Mittwochs	w5_d149e11850	NO	NO	0.99
den	w7_d149e11853	NO	NO	1.00
ersten	w9_d149e11856	NO	NO	1.00
dieses	w11_d149e11859	NO	NO	0.98
lauffenden	w1_d149e11864	NO	NO	1.00
Monats	w3_d149e11867	NO	NO	1.00
Junii	w5_d149e11870	NO	NO	1.00
der	w7_d149e11873	NO	NO	1.00
gesammte	w9_d149e11876	NO	NO	1.00
hohe	w11_d149e11879	NO	NO	1.00
Adel	w1_d149e11884	NO	NO	1.00
in	w3_d149e11887	NO	NO	1.00
Gala	w5_d149e11890	NO	NO	0.91
zu	w7_d149e11893	NO	NO	1.00
Schönbrunn	w9_d149e11896	NO	NO	1.00
erschienen,	w11_d149e11899	NO	NO	0.97
und	w1_d149e11905	NO	NO	1.00
hat	w3_d149e11908	NO	NO	1.00
alda	w5_d149e11911	NO	NO	1.00
wegen	w7_d149e11914	NO	NO	0.99
des	w9_d149e11917	NO	NO	1.00
Durchl.	w11_d149e11920	NO	NO	1.00
Erz=herzogs	w13_d149e11924	NO	NO	1.00
Ferdinand	w1_d149e11929	NO	NO	1.00
Königl	w3_d149e11932	NO	NO	0.95
Hoheit	w5_d149e11935	NO	NO	0.98
selbigen	w7_d149e11938	NO	NO	1.00
Tages,	w9_d149e11941	NO	NO	1.00
vorgewesten	w1_d149e11946	NO	NO	0.98
