<doc id="wr_1760-01-12" attrs="word id hi label cert" year="1760" month="01" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
keine	w3_d421e4472	NO	NO	1.00
Rede	w5_d421e4475	NO	NO	0.91
mehr.	w7_d421e4478	NO	NO	1.00
Der	w9_d421e4481	NO	NO	1.00
General	w11_d421e4484	NO	NO	0.97
major	w1_d421e4489	NO	NO	1.00
von	w3_d421e4492	NO	NO	1.00
Wunsch	w5_d421e4495	NO	NO	1.00
machte	w7_d421e4498	NO	NO	1.00
im	w9_d421e4501	NO	NO	1.00
Monat	w11_d421e4504	NO	NO	0.98
Sept.	w13_d421e4508	NO	NO	1.00
den	w1_d421e4513	NO	NO	1.00
Anfang	w3_d421e4516	NO	NO	1.00
mit	w5_d421e4519	NO	NO	0.91
einer	w7_d421e4522	NO	NO	1.00
Forderung,	w9_d421e4525	NO	NO	1.00
die	w11_d421e4528	NO	NO	1.00
auf	w13_d421e4532	NO	NO	1.00
40000.	w1_d421e4537	NO	NO	1.00
Rthlr.	w3_d421e4540	NO	NO	1.00
betragen.	w5_d421e4543	NO	NO	1.00
Solchem	w7_d421e4546	NO	NO	1.00
Von	w9_d421e4549	NO	NO	0.86
gang	w1_d421e4555	NO	NO	1.00
folgte	w3_d421e4558	NO	NO	1.00
alsbald	w5_d421e4561	NO	NO	1.00
unter	w7_d421e4564	NO	NO	0.99
Bedrohung	w9_d421e4567	NO	NO	1.00
des	w11_d421e4570	NO	NO	1.00
Verbrennens	w1_d421e4575	NO	NO	1.00
derer	w3_d421e4578	NO	NO	1.00
Vor=städte	w5_d421e4581	NO	NO	1.00
der	w7_d421e4584	NO	NO	1.00
Gene	w9_d421e4587	NO	NO	1.00
ral=leutenant	w1_d421e4592	NO	NO	1.00
von	w3_d421e4595	NO	NO	1.00
Fink,	w5_d421e4598	NO	NO	0.93
mit	w7_d421e4601	NO	NO	1.00
einem	w9_d421e4604	NO	NO	0.95
Ansin	w11_d421e4607	NO	NO	0.94
nen	w1_d421e4612	NO	NO	1.00
von	w3_d421e4615	NO	NO	1.00
300000.	w5_d421e4618	NO	NO	0.99
Rthlrn.	w7_d421e4621	NO	NO	0.94
dieses	w9_d421e4624	NO	NO	0.97
geschahe	w11_d421e4627	NO	NO	0.98
gegen	w1_d421e4633	NO	NO	1.00
die	w3_d421e4636	NO	NO	1.00
Messe.	w5_d421e4639	NO	NO	1.00
Die	w7_d421e4642	NO	NO	1.00
Thöre	w9_d421e4645	NO	NO	0.99
wurden	w11_d421e4648	NO	NO	0.97
3.	w13_d421e4652	NO	NO	0.79
Täg	w1_d421e4657	NO	NO	1.00
gesperret;	w3_d421e4660	NO	NO	1.00
die	w5_d421e4663	NO	NO	1.00
ansehnlichste	w7_d421e4666	NO	NO	1.00
Kauf	w9_d421e4669	NO	NO	1.00
leute	w11_d421e4672	NO	NO	0.94
in	w1_d421e4677	NO	NO	1.00
gefänglichen	w3_d421e4680	NO	NO	1.00
Verhaft	w5_d421e4683	NO	NO	1.00
gebracht,	w7_d421e4686	NO	NO	0.95
der	w9_d421e4689	NO	NO	1.00
Raht	w11_d421e4692	NO	NO	0.99
zu	w1_d421e4697	NO	NO	1.00
einer	w3_d421e4700	NO	NO	1.00
Repartition	w5_d421e4703	NO	NO	1.00
gezwungen,	w7_d421e4706	NO	NO	0.96
die	w9_d421e4709	NO	NO	1.00
ver	w11_d421e4712	NO	NO	1.00
theilte	w1_d421e4718	NO	NO	1.00
Quauta	w3_d421e4721	NO	NO	0.93
mit	w5_d421e4724	NO	NO	1.00
unerschwinglicher	w7_d421e4727	NO	NO	0.99
Exe	w9_d421e4730	NO	NO	0.99
cution	w1_d421e4735	NO	NO	1.00
beygetrieben,	w3_d421e4738	NO	NO	1.00
auch	w5_d421e4741	NO	NO	1.00
kein	w7_d421e4744	NO	NO	1.00
Fremder	w9_d421e4747	NO	NO	1.00
noch	w1_d421e4752	NO	NO	1.00
einheimischer,	w3_d421e4755	NO	NO	1.00
der	w5_d421e4758	NO	NO	1.00
nicht	w7_d421e4761	NO	NO	1.00
einen	w9_d421e4764	NO	NO	1.00
mit	w11_d421e4767	NO	NO	0.88
16.	w13_d421e4771	NO	NO	1.00
bis	w1_d421e4776	NO	NO	1.00
20.	w3_d421e4779	NO	NO	1.00
Ggl.	w5_d421e4782	NO	NO	0.97
ausgelösten	w7_d421e4785	NO	NO	1.00
Paß	w9_d421e4788	NO	NO	1.00
hatte,	w11_d421e4791	NO	NO	1.00
zum	w13_d421e4795	NO	NO	1.00
Thor	w1_d421e4801	NO	NO	1.00
hinaus	w3_d421e4804	NO	NO	1.00
gelassen;	w5_d421e4807	NO	NO	0.97
denen	w7_d421e4810	NO	NO	1.00
Fuhr=leuten	w9_d421e4813	NO	NO	0.98
aber,	w1_d421e4818	NO	NO	1.00
welche	w3_d421e4821	NO	NO	0.92
die	w5_d421e4824	NO	NO	0.84
eingekaufte	w7_d421e4827	NO	NO	0.96
Waaren	w9_d421e4830	NO	NO	1.00
weg	w11_d421e4833	NO	NO	1.00
schaffen	w1_d421e4838	NO	NO	1.00
sollten,	w3_d421e4841	NO	NO	1.00
lud	w5_d421e4844	NO	NO	1.00
man	w7_d421e4847	NO	NO	1.00
entweder	w9_d421e4850	NO	NO	1.00
selbe	w11_d421e4853	NO	NO	1.00
ab,	w13_d421e4857	NO	NO	0.96
und	w1_d421e4862	NO	NO	1.00
nahm	w3_d421e4865	NO	NO	1.00
ihnen	w5_d421e4868	NO	NO	1.00
Pferd	w7_d421e4871	NO	NO	1.00
und	w9_d421e4874	NO	NO	1.00
Wagen,	w11_d421e4877	NO	NO	1.00
oder	w13_d421e4881	NO	NO	1.00
sie	w1_d421e4887	NO	NO	1.00
musten	w3_d421e4890	NO	NO	1.00
einen	w5_d421e4893	NO	NO	1.00
Paß	w7_d421e4896	NO	NO	1.00
für	w9_d421e4899	NO	NO	1.00
Pferde	w11_d421e4902	NO	NO	1.00
und	w13_d421e4906	NO	NO	1.00
Ge	w15_d421e4909	NO	NO	1.00
schirr	w1_d421e4914	NO	NO	1.00
mit	w3_d421e4917	NO	NO	0.97
6.	w5_d421e4920	NO	NO	1.00
bis	w7_d421e4923	NO	NO	1.00
7.	w9_d421e4926	NO	NO	1.00
Thlr.	w11_d421e4929	NO	NO	1.00
bezahlen.	w13_d421e4933	NO	NO	1.00
Wie	w15_d421e4936	NO	NO	1.00
wenig	w1_d421e4941	NO	NO	1.00
lässet	w3_d421e4944	NO	NO	1.00
sich	w5_d421e4947	NO	NO	0.99
ein	w7_d421e4950	NO	NO	1.00
Betragen	w9_d421e4953	NO	NO	1.00
von	w11_d421e4956	NO	NO	1.00
dieser	w13_d421e4960	NO	NO	0.89
Natur	w1_d421e4965	NO	NO	1.00
mit	w3_d421e4968	NO	NO	1.00
der	w5_d421e4971	NO	NO	1.00
Meß=freyheit,	w7_d421e4974	NO	NO	1.00
ja	w9_d421e4977	NO	NO	1.00
mit	w11_d421e4980	NO	NO	1.00
de	w13_d421e4984	NO	NO	0.97
</p>
<p id="p10_d421e4997">
nen	w1_d421e5001	NO	NO	0.98
Versicherungen	w3_d421e5004	NO	NO	0.95
vereinbahren?	w5_d421e5007	NO	NO	1.00
Es	w7_d421e5010	NO	NO	1.00
wa	w9_d421e5013	NO	NO	1.00
ren	w1_d421e5018	NO	NO	1.00
von	w3_d421e5021	NO	NO	1.00
dieser	w5_d421e5024	NO	NO	0.99
Finkischen	w7_d421e5027	NO	NO	0.94
Anmutung	w9_d421e5030	NO	NO	1.00
kaum	w11_d421e5033	NO	NO	1.00
80000.	w1_d421e5038	NO	NO	1.00
Thlr.	w3_d421e5041	NO	NO	1.00
zusammen	w5_d421e5044	NO	NO	1.00
gebracht,	w7_d421e5047	NO	NO	1.00
als	w9_d421e5050	NO	NO	1.00
die	w11_d421e5053	NO	NO	1.00
Executions=gebühren	w1_d421e5059	NO	NO	1.00
schon	w3_d421e5062	NO	NO	1.00
an	w5_d421e5065	NO	NO	1.00
20000.	w7_d421e5068	NO	NO	1.00
Thlr.	w9_d421e5071	NO	NO	1.00
anwuchsen.	w1_d421e5076	NO	NO	0.99
Man	w3_d421e5079	NO	NO	1.00
nahme	w5_d421e5082	NO	NO	1.00
das	w7_d421e5085	NO	NO	1.00
so	w9_d421e5088	NO	NO	1.00
verbind	w11_d421e5091	NO	NO	1.00
liche	w1_d421e5096	NO	NO	1.00
allerhöchste	w3_d421e5099	NO	NO	0.96
Wort	w5_d421e5102	NO	NO	0.88
wiederum	w7_d421e5105	NO	NO	1.00
zurück	w9_d421e5108	NO	NO	1.00
und	w1_d421e5113	NO	NO	1.00
wurde	w3_d421e5116	NO	NO	1.00
eine	w5_d421e5119	NO	NO	1.00
abermalige	w7_d421e5122	NO	NO	0.97
Summe	w9_d421e5125	NO	NO	1.00
von	w11_d421e5128	NO	NO	1.00
800000.	w1_d421e5134	NO	NO	1.00
Thlrn.	w3_d421e5137	NO	NO	1.00
von	w5_d421e5140	NO	NO	1.00
der	w7_d421e5143	NO	NO	1.00
Stadt	w9_d421e5146	NO	NO	1.00
und	w11_d421e5149	NO	NO	1.00
Kauf	w13_d421e5153	NO	NO	1.00
mannschaft	w1_d421e5158	NO	NO	1.00
gefordert.	w3_d421e5161	NO	NO	1.00
Der	w5_d421e5164	NO	NO	1.00
Zahlungster	w7_d421e5167	NO	NO	1.00
min	w1_d421e5172	NO	NO	1.00
dieser	w3_d421e5175	NO	NO	0.96
die	w5_d421e5178	NO	NO	1.00
jetzige	w7_d421e5181	NO	NO	0.94
Kräften	w9_d421e5184	NO	NO	1.00
des	w11_d421e5187	NO	NO	1.00
erschöpf	w13_d421e5191	NO	NO	0.98
ten	w1_d421e5196	NO	NO	1.00
Leipzigs	w3_d421e5199	NO	NO	1.00
unendlich	w5_d421e5202	NO	NO	1.00
übersteigenden	w7_d421e5205	NO	NO	1.00
Sum	w9_d421e5208	NO	NO	0.88
me	w1_d421e5214	NO	NO	1.00
ware	w3_d421e5217	NO	NO	1.00
von	w5_d421e5220	NO	NO	1.00
wenig	w7_d421e5223	NO	NO	1.00
Täge,	w9_d421e5226	NO	NO	1.00
und	w11_d421e5229	NO	NO	1.00
noch	w13_d421e5233	NO	NO	1.00
vor	w15_d421e5236	NO	NO	1.00
deren	w1_d421e5241	NO	NO	0.95
Ablauf	w3_d421e5244	NO	NO	1.00
brachte	w5_d421e5247	NO	NO	1.00
man	w7_d421e5250	NO	NO	0.86
15.	w9_d421e5253	NO	NO	1.00
deren	w11_d421e5256	NO	NO	1.00
vor	w13_d421e5260	NO	NO	1.00
denen	w1_d421e5265	NO	NO	1.00
Preußischen	w3_d421e5268	NO	NO	1.00
Drangsalen	w5_d421e5271	NO	NO	1.00
bemittelsten	w7_d421e5274	NO	NO	1.00
Kauf=leute	w1_d421e5279	NO	NO	1.00
in	w3_d421e5282	NO	NO	1.00
das	w5_d421e5285	NO	NO	1.00
Gefängnüß,	w7_d421e5288	NO	NO	1.00
welchen	w9_d421e5291	NO	NO	0.94
bald	w1_d421e5297	NO	NO	1.00
5.	w3_d421e5300	NO	NO	1.00
Gelehrte	w5_d421e5303	NO	NO	1.00
von	w7_d421e5306	NO	NO	1.00
dem	w9_d421e5309	NO	NO	1.00
Raht	w11_d421e5312	NO	NO	1.00
folgten.	w13_d421e5316	NO	NO	0.99
Erst	w1_d421e5321	NO	NO	1.00
nahme	w3_d421e5324	NO	NO	1.00
man	w5_d421e5327	NO	NO	1.00
ihnen	w7_d421e5330	NO	NO	1.00
die	w9_d421e5333	NO	NO	1.00
Freyheit,	w11_d421e5336	NO	NO	1.00
hier	w13_d421e5340	NO	NO	1.00
auf	w1_d421e5345	NO	NO	1.00
wurden	w3_d421e5348	NO	NO	1.00
sie	w5_d421e5351	NO	NO	1.00
aller	w7_d421e5354	NO	NO	1.00
Sitzen	w9_d421e5357	NO	NO	0.93
beraubet,	w11_d421e5360	NO	NO	1.00
end	w13_d421e5364	NO	NO	0.93
lich	w1_d421e5369	NO	NO	0.97
deren	w3_d421e5372	NO	NO	1.00
Behten,	w5_d421e5375	NO	NO	1.00
und	w7_d421e5378	NO	NO	1.00
ließ	w9_d421e5381	NO	NO	1.00
ihnen	w11_d421e5384	NO	NO	1.00
auf	w13_d421e5388	NO	NO	1.00
vie	w15_d421e5391	NO	NO	1.00
les	w1_d421e5397	NO	NO	1.00
Bitten,	w3_d421e5400	NO	NO	1.00
und	w5_d421e5403	NO	NO	1.00
des	w7_d421e5406	NO	NO	1.00
Rahts	w9_d421e5409	NO	NO	1.00
Kosten,	w11_d421e5412	NO	NO	1.00
je	w13_d421e5416	NO	NO	1.00
dem	w1_d421e5421	NO	NO	1.00
eine	w3_d421e5424	NO	NO	1.00
Schutte	w5_d421e5427	NO	NO	1.00
Stroh	w7_d421e5430	NO	NO	0.99
bey	w9_d421e5433	NO	NO	1.00
so	w11_d421e5436	NO	NO	1.00
grimmiger	w13_d421e5440	NO	NO	1.00
Kälte,	w1_d421e5445	NO	NO	1.00
auf	w3_d421e5448	NO	NO	1.00
der	w5_d421e5451	NO	NO	1.00
blossen	w7_d421e5454	NO	NO	1.00
Erde	w9_d421e5457	NO	NO	1.00
zukommen.	w11_d421e5460	NO	NO	1.00
So	w13_d421e5464	NO	NO	0.97
weit	w1_d421e5469	NO	NO	1.00
gieng	w3_d421e5472	NO	NO	1.00
der	w5_d421e5475	NO	NO	1.00
Zwang	w7_d421e5478	NO	NO	0.99
gegen	w9_d421e5481	NO	NO	0.99
Menschen,	w11_d421e5484	NO	NO	0.97
welche	w1_d421e5490	NO	NO	0.95
kein	w3_d421e5493	NO	NO	1.00
anderes	w5_d421e5496	NO	NO	0.97
Verbrechen	w7_d421e5499	NO	NO	1.00
haben,	w9_d421e5502	NO	NO	1.00
als	w11_d421e5505	NO	NO	1.00
die	w1_d421e5510	NO	NO	1.00
Unmöglichkeiten	w3_d421e5513	NO	NO	0.98
nicht	w5_d421e5516	NO	NO	0.94
möglich	w7_d421e5519	NO	NO	0.95
machen	w9_d421e5522	NO	NO	1.00
zu	w11_d421e5525	NO	NO	1.00
können.	w1_d421e5530	NO	NO	0.99
</p>
<head id="h2_d421e5536">
Lisabon	w1_d421e5540	NO	NO	1.00
30.	w3_d421e5543	NO	NO	1.00
Novemb.	w5_d421e5546	NO	NO	0.95
1759.	w7_d421e5549	NO	NO	1.00
</head>
<p id="p4_d421e5552">
Don	w1_d421e5556	NO	NO	1.00
Antonio	w3_d421e5559	NO	NO	1.00
Freyre	w5_d421e5562	NO	NO	1.00
d'Andrado	w7_d421e5565	NO	NO	1.00
Ensa	w9_d421e5568	NO	NO	1.00
habodes,	w1_d421e5573	NO	NO	0.94
gewester	w3_d421e5576	NO	NO	1.00
und	w5_d421e5579	NO	NO	1.00
zuruck	w7_d421e5582	NO	NO	1.00
beruffener	w9_d421e5585	NO	NO	0.97
aus	w11_d421e5588	NO	NO	0.99
serordentlicher	w1_d421e5593	NO	NO	0.96
Envoye	w3_d421e5596	NO	NO	1.00
dieser	w5_d421e5599	NO	NO	1.00
Crone	w7_d421e5602	NO	NO	1.00
bey	w9_d421e5605	NO	NO	1.00
der	w11_d421e5608	NO	NO	1.00
Republick	w1_d421e5614	NO	NO	1.00
der	w3_d421e5617	NO	NO	1.00
vereinigten	w5_d421e5620	NO	NO	0.93
Nieder=lande	w7_d421e5623	NO	NO	1.00
kam	w1_d421e5628	NO	NO	1.00
am	w3_d421e5631	NO	NO	1.00
7.	w5_d421e5634	NO	NO	1.00
dieses	w7_d421e5637	NO	NO	0.94
aus	w9_d421e5640	NO	NO	1.00
dem	w11_d421e5643	NO	NO	1.00
Haag	w13_d421e5647	NO	NO	1.00
über	w15_d421e5650	NO	NO	1.00
England	w1_d421e5655	NO	NO	1.00
mit	w3_d421e5658	NO	NO	1.00
dem	w5_d421e5661	NO	NO	1.00
Paquet=boot	w7_d421e5664	NO	NO	0.99
von	w9_d421e5667	NO	NO	1.00
Fal	w11_d421e5670	NO	NO	1.00
mouth	w1_d421e5675	NO	NO	1.00
an,	w3_d421e5678	NO	NO	1.00
und	w5_d421e5681	NO	NO	1.00
begab	w7_d421e5684	NO	NO	1.00
sich	w9_d421e5687	NO	NO	0.98
sogleich	w11_d421e5690	NO	NO	0.98
zu	w13_d421e5694	NO	NO	1.00
un	w15_d421e5697	NO	NO	1.00
serm	w1_d421e5703	NO	NO	1.00
ersten	w3_d421e5706	NO	NO	1.00
Staats=minister,	w5_d421e5709	NO	NO	1.00
dem	w7_d421e5712	NO	NO	0.84
Grafen	w9_d421e5715	NO	NO	1.00
von	w1_d421e5720	NO	NO	1.00
Oeyras,	w3_d421e5723	NO	NO	1.00
mit	w5_d421e5726	NO	NO	1.00
dem	w7_d421e5729	NO	NO	1.00
er	w9_d421e5732	NO	NO	1.00
sich	w11_d421e5735	NO	NO	0.98
eine	w13_d421e5739	NO	NO	1.00
gute	w15_d421e5742	NO	NO	0.78
Weile	w1_d421e5747	NO	NO	1.00
unterredete.	w3_d421e5750	NO	NO	0.97
Als	w5_d421e5753	NO	NO	1.00
er	w7_d421e5756	NO	NO	1.00
aber	w9_d421e5759	NO	NO	1.00
kaum	w11_d421e5762	NO	NO	1.00
in	w13_d421e5766	NO	NO	1.00
seine	w1_d421e5771	NO	NO	1.00
Behausung	w3_d421e5774	NO	NO	1.00
eingetretten	w5_d421e5777	NO	NO	1.00
war,	w7_d421e5780	NO	NO	1.00
so	w9_d421e5783	NO	NO	1.00
kam	w11_d421e5786	NO	NO	1.00
der	w1_d421e5792	NO	NO	1.00
erste	w3_d421e5795	NO	NO	0.91
Thür=warter	w5_d421e5798	NO	NO	1.00
von	w7_d421e5801	NO	NO	1.00
der	w9_d421e5804	NO	NO	1.00
Justitz,	w11_d421e5807	NO	NO	1.00
der	w13_d421e5811	NO	NO	1.00
seinen	w1_d421e5816	NO	NO	1.00
ordentlichen	w3_d421e5819	NO	NO	1.00
Aufenthalt	w5_d421e5822	NO	NO	1.00
zu	w7_d421e5825	NO	NO	1.00
Belem	w9_d421e5828	NO	NO	1.00
hat,	w1_d421e5833	NO	NO	1.00
und	w3_d421e5836	NO	NO	1.00
kündigte	w5_d421e5839	NO	NO	1.00
ihm	w7_d421e5842	NO	NO	1.00
seine	w9_d421e5845	NO	NO	1.00
Gefangenschaft	w11_d421e5848	NO	NO	0.99
an,	w1_d421e5853	NO	NO	1.00
da	w3_d421e5856	NO	NO	1.00
dann	w5_d421e5859	NO	NO	1.00
Se.	w7_d421e5862	NO	NO	0.99
Excellenz	w9_d421e5865	NO	NO	1.00
auf	w11_d421e5868	NO	NO	1.00
der	w13_d421e5872	NO	NO	1.00
Stelle	w15_d421e5875	NO	NO	0.98
</p>
<p id="p6_d421e5878">
aufgehoben,	w1_d421e5882	NO	NO	1.00
und	w3_d421e5885	NO	NO	1.00
mit	w5_d421e5888	NO	NO	1.00
weggeführet	w7_d421e5891	NO	NO	1.00
worden.	w9_d421e5894	NO	NO	0.94
Man	w1_d421e5899	NO	NO	1.00
weiß	w3_d421e5902	NO	NO	1.00
noch	w5_d421e5905	NO	NO	1.00
nicht,	w7_d421e5908	NO	NO	1.00
ob	w9_d421e5911	NO	NO	1.00
man	w11_d421e5914	NO	NO	1.00
ihn	w13_d421e5918	NO	NO	1.00
auf	w15_d421e5921	NO	NO	1.00
die	w17_d421e5924	NO	NO	0.98
Quinta,	w1_d421e5929	NO	NO	1.00
oder	w3_d421e5932	NO	NO	0.99
in	w5_d421e5935	NO	NO	1.00
das	w7_d421e5938	NO	NO	1.00
Gefängnus	w9_d421e5941	NO	NO	1.00
auf	w11_d421e5944	NO	NO	1.00
dem	w13_d421e5948	NO	NO	1.00
Fort	w1_d421e5954	NO	NO	1.00
Jonqueira	w3_d421e5957	NO	NO	1.00
gebracht	w5_d421e5960	NO	NO	0.97
habe.	w7_d421e5963	NO	NO	0.99
</p>
<head id="h2_d421e5969">
Londen	w1_d421e5973	NO	NO	1.00
21.	w3_d421e5976	NO	NO	1.00
Dec.	w5_d421e5979	NO	NO	1.00
1759.	w7_d421e5982	NO	NO	1.00
</head>
<p id="p4_d421e5985">
Am	w1_d421e5989	NO	NO	1.00
18.	w3_d421e5992	NO	NO	1.00
dieses	w5_d421e5995	NO	NO	0.93
Monats,	w7_d421e5998	NO	NO	0.96
hat	w9_d421e6001	NO	NO	1.00
der	w11_d421e6004	NO	NO	1.00
Hof	w13_d421e6008	NO	NO	1.00
von	w1_d421e6013	NO	NO	1.00
dem	w3_d421e6016	NO	NO	1.00
General	w5_d421e6019	NO	NO	1.00
York	w7_d421e6022	NO	NO	1.00
in	w9_d421e6025	NO	NO	1.00
Betref	w11_d421e6028	NO	NO	1.00
der	w13_d421e6032	NO	NO	1.00
Un	w15_d421e6035	NO	NO	1.00
terredungen,	w1_d421e6040	NO	NO	1.00
Depeschen	w3_d421e6043	NO	NO	0.96
bekommen,	w5_d421e6046	NO	NO	1.00
die	w7_d421e6049	NO	NO	1.00
er	w9_d421e6052	NO	NO	1.00
über	w1_d421e6058	NO	NO	1.00
das	w3_d421e6061	NO	NO	1.00
grosse	w5_d421e6064	NO	NO	1.00
Objert	w7_d421e6067	NO	NO	0.97
der	w9_d421e6070	NO	NO	1.00
Herstellung	w11_d421e6073	NO	NO	1.00
des	w13_d421e6077	NO	NO	1.00
allgemeinen	w1_d421e6082	NO	NO	1.00
Friedens,	w3_d421e6085	NO	NO	1.00
mit	w5_d421e6088	NO	NO	1.00
verschiedenen	w7_d421e6091	NO	NO	0.95
Regierungs=gliedern	w1_d421e6096	NO	NO	0.99
der	w3_d421e6099	NO	NO	0.86
vereinigten	w5_d421e6102	NO	NO	0.97
Pro	w7_d421e6105	NO	NO	1.00
vinzen,	w1_d421e6110	NO	NO	1.00
und	w3_d421e6113	NO	NO	1.00
einigen	w5_d421e6116	NO	NO	1.00
fremden	w7_d421e6119	NO	NO	1.00
Ministern	w9_d421e6122	NO	NO	1.00
in	w11_d421e6125	NO	NO	1.00
Haag	w1_d421e6131	NO	NO	1.00
gehalten	w3_d421e6134	NO	NO	1.00
hat.	w5_d421e6137	NO	NO	1.00
Darüber	w7_d421e6140	NO	NO	1.00
wurde	w9_d421e6143	NO	NO	0.92
zu	w11_d421e6146	NO	NO	1.00
St.	w1_d421e6151	NO	NO	1.00
James	w3_d421e6154	NO	NO	1.00
grosses	w5_d421e6157	NO	NO	1.00
Conseil	w7_d421e6160	NO	NO	1.00
gehalten,	w9_d421e6163	NO	NO	1.00
und	w11_d421e6166	NO	NO	1.00
am	w1_d421e6171	NO	NO	0.99
19.	w3_d421e6174	NO	NO	1.00
ein	w5_d421e6177	NO	NO	1.00
Courier	w7_d421e6180	NO	NO	1.00
nach	w9_d421e6183	NO	NO	1.00
Haag,	w11_d421e6186	NO	NO	1.00
und	w13_d421e6190	NO	NO	1.00
von	w15_d421e6193	NO	NO	1.00
dort	w1_d421e6198	NO	NO	1.00
weiters	w3_d421e6201	NO	NO	1.00
zur	w5_d421e6204	NO	NO	0.93
alliirten	w7_d421e6207	NO	NO	1.00
Armee	w9_d421e6210	NO	NO	1.00
abgeferti	w11_d421e6213	NO	NO	1.00
get.	w1_d421e6219	NO	NO	1.00
Von	w3_d421e6222	NO	NO	1.00
dem	w5_d421e6225	NO	NO	1.00
Admiral	w7_d421e6228	NO	NO	1.00
Hawke	w9_d421e6231	NO	NO	1.00
hat	w11_d421e6234	NO	NO	1.00
man	w13_d421e6238	NO	NO	1.00
zur	w1_d421e6243	NO	NO	1.00
Zeit	w3_d421e6246	NO	NO	1.00
noch	w5_d421e6249	NO	NO	0.91
keine	w7_d421e6252	NO	NO	1.00
Nachricht.	w9_d421e6255	NO	NO	1.00
Man	w11_d421e6258	NO	NO	1.00
ver	w13_d421e6262	NO	NO	1.00
sichert	w1_d421e6267	NO	NO	1.00
sich	w3_d421e6270	NO	NO	1.00
aber,	w5_d421e6273	NO	NO	1.00
daß	w7_d421e6276	NO	NO	1.00
er	w9_d421e6279	NO	NO	1.00
einen	w11_d421e6282	NO	NO	1.00
Theil	w13_d421e6286	NO	NO	1.00
seiner	w15_d421e6289	NO	NO	1.00
Flotte	w1_d421e6294	NO	NO	1.00
in	w3_d421e6297	NO	NO	1.00
unsere	w5_d421e6300	NO	NO	1.00
Häfen	w7_d421e6303	NO	NO	1.00
zuruck	w9_d421e6306	NO	NO	0.91
führen,	w11_d421e6309	NO	NO	1.00
und	w13_d421e6313	NO	NO	1.00
eine	w1_d421e6319	NO	NO	1.00
Observations=escadre	w3_d421e6322	NO	NO	1.00
auf	w5_d421e6325	NO	NO	1.00
der	w7_d421e6328	NO	NO	1.00
Franzosi	w9_d421e6331	NO	NO	0.95
schen	w1_d421e6336	NO	NO	0.99
Küste	w3_d421e6339	NO	NO	1.00
lassen	w5_d421e6342	NO	NO	0.97
werde.	w7_d421e6345	NO	NO	0.99
</p>
<head id="h2_d421e6351">
Toulon	w1_d421e6355	NO	NO	1.00
20.	w3_d421e6358	NO	NO	1.00
Dec.	w5_d421e6361	NO	NO	1.00
1759.	w7_d421e6364	NO	NO	1.00
</head>
<p id="p4_d421e6367">
Unsere	w1_d421e6371	NO	NO	1.00
Unruhe	w3_d421e6374	NO	NO	1.00
über	w5_d421e6377	NO	NO	1.00
die	w7_d421e6380	NO	NO	0.88
5.	w9_d421e6383	NO	NO	1.00
Compagnien	w11_d421e6386	NO	NO	0.99
vom	w1_d421e6391	NO	NO	1.00
Regiment	w3_d421e6394	NO	NO	1.00
Angoumois	w5_d421e6397	NO	NO	1.00
hat	w7_d421e6400	NO	NO	1.00
ein	w9_d421e6403	NO	NO	1.00
Ende.	w11_d421e6406	NO	NO	0.98
Man	w1_d421e6411	NO	NO	1.00
vernihmt,	w3_d421e6414	NO	NO	0.98
daß	w5_d421e6417	NO	NO	1.00
das	w7_d421e6420	NO	NO	1.00
Schif,	w9_d421e6423	NO	NO	1.00
welches	w11_d421e6426	NO	NO	0.95
selbige	w1_d421e6432	NO	NO	1.00
aus	w3_d421e6435	NO	NO	1.00
Corsica	w5_d421e6438	NO	NO	1.00
anhero	w7_d421e6441	NO	NO	1.00
bringen	w9_d421e6444	NO	NO	1.00
sollen,	w11_d421e6447	NO	NO	1.00
auf	w1_d421e6452	NO	NO	1.00
denen	w3_d421e6455	NO	NO	0.98
Hierischen	w5_d421e6458	NO	NO	1.00
Jnsuln	w7_d421e6461	NO	NO	1.00
angekommen.	w9_d421e6464	NO	NO	1.00
Ueber	w1_d421e6469	NO	NO	1.00
600.	w3_d421e6472	NO	NO	1.00
Arbeiter	w5_d421e6475	NO	NO	1.00
bey	w7_d421e6478	NO	NO	0.97
denen	w9_d421e6481	NO	NO	1.00
verschiede	w11_d421e6484	NO	NO	1.00
nen	w1_d421e6489	NO	NO	1.00
Schifs=werften	w3_d421e6492	NO	NO	1.00
und	w5_d421e6495	NO	NO	1.00
Zimmer=leute,	w7_d421e6498	NO	NO	0.98
so	w9_d421e6501	NO	NO	1.00
in	w1_d421e6507	NO	NO	1.00
denen	w3_d421e6510	NO	NO	1.00
Waldungen	w5_d421e6513	NO	NO	1.00
bey	w7_d421e6516	NO	NO	1.00
dem	w9_d421e6519	NO	NO	1.00
Holz=fällen	w11_d421e6522	NO	NO	0.99
gebraucht	w1_d421e6527	NO	NO	1.00
worden,	w3_d421e6530	NO	NO	1.00
sind	w5_d421e6533	NO	NO	1.00
zuruckberuffen,	w7_d421e6536	NO	NO	0.99
und	w9_d421e6539	NO	NO	1.00
werden	w1_d421e6544	NO	NO	1.00
deren	w3_d421e6547	NO	NO	0.98
viele	w5_d421e6550	NO	NO	1.00
abgedankt	w7_d421e6553	NO	NO	1.00
werden.	w9_d421e6556	NO	NO	1.00
