<doc id="wr_1760-08-23" attrs="word id hi label cert" year="1760" month="08" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
alt	w3_d485e12507	NO	NO	1.00
60.	w5_d485e12510	NO	NO	1.00
J.	w7_d485e12513	NO	NO	0.91
Carl	w1_d485e12518	NO	NO	1.00
Jungwirt,	w3_d485e12521	NO	NO	1.00
Schreib.,	w5_d485e12524	NO	NO	1.00
beym	w7_d485e12527	NO	NO	0.99
wild.	w9_d485e12530	NO	NO	1.00
Mann	w11_d485e12533	NO	NO	1.00
im	w13_d485e12537	NO	NO	1.00
Lerchenf,	w1_d485e12542	NO	NO	1.00
alt	w3_d485e12545	NO	NO	1.00
51.	w5_d485e12548	NO	NO	0.99
J.	w7_d485e12551	NO	NO	1.00
Clara	w1_d485e12557	NO	NO	1.00
Richrerin,	w3_d485e12560	NO	NO	0.99
led.	w5_d485e12563	NO	NO	0.99
M.,	w7_d485e12566	NO	NO	1.00
beyn	w9_d485e12569	NO	NO	1.00
2.	w11_d485e12572	NO	NO	1.00
gold.	w13_d485e12576	NO	NO	1.00
Löwen	w15_d485e12579	NO	NO	1.00
in	w17_d485e12582	NO	NO	1.00
der	w1_d485e12587	NO	NO	1.00
Josephst.,	w3_d485e12590	NO	NO	0.98
alt	w5_d485e12593	NO	NO	1.00
17.	w7_d485e12596	NO	NO	1.00
J.	w9_d485e12599	NO	NO	1.00
Casp.	w1_d485e12604	NO	NO	1.00
Enger,	w3_d485e12607	NO	NO	1.00
Strümpf=würk=ges.,	w5_d485e12610	NO	NO	0.99
bey	w7_d485e12613	NO	NO	1.00
der	w9_d485e12616	NO	NO	1.00
schön.	w11_d485e12619	NO	NO	0.97
Lantern	w1_d485e12624	NO	NO	1.00
am	w3_d485e12627	NO	NO	1.00
Neustift,	w5_d485e12630	NO	NO	1.00
alt	w7_d485e12633	NO	NO	1.00
33.	w9_d485e12636	NO	NO	1.00
J.	w11_d485e12639	NO	NO	1.00
</list>
<head id="h2_d485e12646">
Summa	w1_d485e12650	NO	NO	1.00
9.	w3_d485e12653	NO	NO	1.00
Pers.,	w5_d485e12656	NO	NO	0.97
darunter	w7_d485e12659	NO	NO	1.00
3.	w9_d485e12662	NO	NO	1.00
Kind.	w11_d485e12665	NO	NO	0.93
Den	w1_d485e12670	NO	NO	1.00
19.	w3_d485e12673	NO	NO	1.00
Aug.	w5_d485e12676	NO	NO	0.93
Jn	w1_d485e12681	NO	NO	0.99
der	w3_d485e12684	NO	NO	1.00
Stadt.	w5_d485e12687	NO	NO	0.94
</head>
<list id="l4_d485e12690">
Die	w1_d485e12694	NO	NO	0.83
Wol=edle	w3_d485e12697	NO	NO	0.98
Fr.	w5_d485e12700	NO	NO	1.00
Anna	w7_d485e12703	NO	NO	1.00
Cathar.	w9_d485e12706	NO	NO	1.00
Nicklin,	w11_d485e12709	NO	NO	1.00
Wittw.	w13_d485e12713	NO	NO	1.00
im	w1_d485e12718	NO	NO	1.00
Bauschreiberis.	w3_d485e12721	NO	NO	0.99
H.	w5_d485e12724	NO	NO	1.00
in	w7_d485e12727	NO	NO	1.00
der	w9_d485e12730	NO	NO	1.00
Teintfaltstraf.,	w11_d485e12733	NO	NO	1.00
alt	w13_d485e12737	NO	NO	1.00
52.	w1_d485e12742	NO	NO	1.00
J.	w3_d485e12745	NO	NO	1.00
Lorenz	w1_d485e12751	NO	NO	1.00
Waldl,	w3_d485e12754	NO	NO	1.00
Schneid=ges,	w5_d485e12757	NO	NO	0.97
im	w7_d485e12760	NO	NO	1.00
Fortifications=H.	w9_d485e12763	NO	NO	1.00
auf	w1_d485e12768	NO	NO	1.00
der	w3_d485e12771	NO	NO	1.00
Schotten=bastey,	w5_d485e12774	NO	NO	0.97
alt	w7_d485e12777	NO	NO	1.00
52.	w9_d485e12780	NO	NO	1.00
J.	w11_d485e12783	NO	NO	0.96
</list>
<head id="h2_d485e12791">
Vor	w1_d485e12795	NO	NO	1.00
der	w3_d485e12798	NO	NO	1.00
Stadt.	w5_d485e12801	NO	NO	1.00
</head>
<list id="l4_d485e12804">
Der	w1_d485e12808	NO	NO	1.00
Hrn.	w3_d485e12811	NO	NO	1.00
Franz	w5_d485e12814	NO	NO	1.00
Heinrich,	w7_d485e12817	NO	NO	1.00
Haus=hofmeist.,	w9_d485e12820	NO	NO	0.96
im	w11_d485e12823	NO	NO	1.00
And	w13_d485e12827	NO	NO	0.94
leris.	w1_d485e12832	NO	NO	1.00
Gart.	w3_d485e12835	NO	NO	1.00
in	w5_d485e12838	NO	NO	1.00
der	w7_d485e12841	NO	NO	1.00
Josephst.,	w9_d485e12844	NO	NO	0.99
alt	w11_d485e12847	NO	NO	1.00
58.	w13_d485e12851	NO	NO	0.93
Andre	w1_d485e12856	NO	NO	0.93
Brenold,	w3_d485e12859	NO	NO	1.00
Schneid.,	w5_d485e12862	NO	NO	0.95
bey	w7_d485e12865	NO	NO	1.00
der	w9_d485e12868	NO	NO	1.00
gold.	w11_d485e12871	NO	NO	1.00
Ros.	w13_d485e12875	NO	NO	1.00
ober	w15_d485e12878	NO	NO	0.97
dem	w1_d485e12884	NO	NO	1.00
Neustift,	w3_d485e12887	NO	NO	0.97
alt	w5_d485e12890	NO	NO	1.00
62.	w7_d485e12893	NO	NO	1.00
J.	w9_d485e12896	NO	NO	0.95
Dem	w1_d485e12901	NO	NO	1.00
Lorenz	w3_d485e12904	NO	NO	1.00
Albrecht,	w5_d485e12907	NO	NO	1.00
Brod=sitz.,	w7_d485e12910	NO	NO	0.98
s.	w9_d485e12913	NO	NO	0.84
W.	w11_d485e12916	NO	NO	1.00
Elisab.,	w13_d485e12920	NO	NO	0.97
bey	w15_d485e12923	NO	NO	1.00
denen	w1_d485e12928	NO	NO	0.97
3.	w3_d485e12931	NO	NO	1.00
Mohr.	w5_d485e12934	NO	NO	1.00
in	w7_d485e12937	NO	NO	1.00
der	w9_d485e12940	NO	NO	1.00
Rossau,	w11_d485e12943	NO	NO	1.00
alt	w13_d485e12947	NO	NO	1.00
46.	w15_d485e12950	NO	NO	1.00
J.	w17_d485e12953	NO	NO	1.00
Anna	w1_d485e12958	NO	NO	1.00
Humblin,	w3_d485e12961	NO	NO	0.96
Wittwe,	w5_d485e12964	NO	NO	1.00
im	w7_d485e12967	NO	NO	1.00
Denkis.	w9_d485e12970	NO	NO	1.00
Gart.	w11_d485e12973	NO	NO	0.97
ausser	w13_d485e12977	NO	NO	1.00
der	w1_d485e12983	NO	NO	1.00
Rossau,	w3_d485e12986	NO	NO	1.00
alt	w5_d485e12989	NO	NO	1.00
60.	w7_d485e12992	NO	NO	1.00
Dem	w1_d485e12997	NO	NO	1.00
Georg	w3_d485e13000	NO	NO	1.00
Ritter,	w5_d485e13003	NO	NO	1.00
Tag=löhn,	w7_d485e13006	NO	NO	1.00
s.	w9_d485e13009	NO	NO	1.00
W.	w11_d485e13012	NO	NO	1.00
Anna,	w13_d485e13016	NO	NO	1.00
beym	w15_d485e13019	NO	NO	1.00
weis.	w1_d485e13024	NO	NO	1.00
Lämmel	w3_d485e13027	NO	NO	1.00
zu	w5_d485e13030	NO	NO	1.00
Mätzleinstorf,	w7_d485e13033	NO	NO	0.98
alt	w9_d485e13036	NO	NO	1.00
70.	w11_d485e13039	NO	NO	1.00
J.	w13_d485e13043	NO	NO	1.00
</list>
<head id="h2_d485e13050">
Summa	w1_d485e13054	NO	NO	1.00
7.	w3_d485e13057	NO	NO	0.77
Pers.	w5_d485e13060	NO	NO	0.99
darunter	w7_d485e13063	NO	NO	0.99
0.	w9_d485e13066	NO	NO	0.97
Kind.	w11_d485e13069	NO	NO	1.00
Den	w1_d485e13074	NO	NO	1.00
20.	w3_d485e13077	NO	NO	0.99
Augusti.	w5_d485e13080	NO	NO	1.00
Jn	w1_d485e13085	NO	NO	0.99
der	w3_d485e13088	NO	NO	1.00
Stadt.	w5_d485e13091	NO	NO	0.95
</head>
<list id="l4_d485e13094">
Dem	w1_d485e13098	NO	NO	1.00
Hrn.	w3_d485e13101	NO	NO	1.00
Georg	w5_d485e13104	NO	NO	1.00
Riemensperg,	w7_d485e13107	NO	NO	1.00
Herrschaftl.	w9_d485e13110	NO	NO	1.00
Can	w11_d485e13113	NO	NO	0.98
cel.,	w1_d485e13118	NO	NO	0.96
s.	w3_d485e13121	NO	NO	0.99
K.	w5_d485e13124	NO	NO	1.00
Achat,	w7_d485e13127	NO	NO	0.96
im	w9_d485e13130	NO	NO	1.00
kl.	w11_d485e13133	NO	NO	1.00
Katzis.	w13_d485e13137	NO	NO	1.00
H.	w15_d485e13140	NO	NO	1.00
am	w17_d485e13143	NO	NO	1.00
alt.	w19_d485e13146	NO	NO	0.91
Fleis.	w21_d485e13149	NO	NO	1.00
Markt,	w1_d485e13154	NO	NO	1.00
alt	w3_d485e13157	NO	NO	1.00
2.	w5_d485e13160	NO	NO	1.00
J.	w7_d485e13163	NO	NO	0.95
Jos.	w1_d485e13169	NO	NO	1.00
Schwendeman,	w3_d485e13172	NO	NO	0.99
Burgerl.	w5_d485e13175	NO	NO	1.00
Buch=bind.,	w7_d485e13178	NO	NO	0.96
bey	w9_d485e13181	NO	NO	1.00
dem	w11_d485e13184	NO	NO	1.00
Storch.	w1_d485e13189	NO	NO	0.97
am	w3_d485e13192	NO	NO	1.00
Kohl=m.,	w5_d485e13195	NO	NO	0.92
alt	w7_d485e13198	NO	NO	1.00
48.	w9_d485e13201	NO	NO	1.00
J.	w11_d485e13204	NO	NO	1.00
</list>
<head id="h2_d485e13211">
Vor	w1_d485e13215	NO	NO	1.00
der	w3_d485e13218	NO	NO	1.00
Stadt.	w5_d485e13221	NO	NO	1.00
</head>
<list id="l4_d485e13224">
Dem	w1_d485e13228	NO	NO	1.00
Hrn.	w3_d485e13231	NO	NO	1.00
Carl	w5_d485e13234	NO	NO	1.00
Lay,	w7_d485e13237	NO	NO	1.00
K.	w9_d485e13240	NO	NO	0.87
K.	w11_d485e13243	NO	NO	1.00
geh.	w13_d485e13247	NO	NO	1.00
Direct.	w15_d485e13250	NO	NO	1.00
Canzl.	w17_d485e13253	NO	NO	0.98
Ar	w19_d485e13256	NO	NO	0.78
ces.,	w1_d485e13261	NO	NO	0.90
s.	w3_d485e13264	NO	NO	0.96
K.	w5_d485e13267	NO	NO	1.00
Franz,	w7_d485e13270	NO	NO	1.00
im	w9_d485e13273	NO	NO	1.00
Bertholdisch.	w11_d485e13276	NO	NO	0.97
H.	w13_d485e13280	NO	NO	1.00
auf	w15_d485e13283	NO	NO	1.00
der	w17_d485e13286	NO	NO	0.93
Wied.,	w1_d485e13291	NO	NO	0.99
alt	w3_d485e13294	NO	NO	1.00
1.	w5_d485e13297	NO	NO	0.99
Dem	w1_d485e13303	NO	NO	1.00
Christoph	w3_d485e13306	NO	NO	1.00
Wolfly,	w5_d485e13309	NO	NO	0.96
Schneid.,	w7_d485e13312	NO	NO	0.97
s.	w9_d485e13315	NO	NO	0.86
W.	w11_d485e13318	NO	NO	1.00
Susan.,	w13_d485e13322	NO	NO	0.88
bey	w1_d485e13327	NO	NO	1.00
der	w3_d485e13330	NO	NO	1.00
bl.	w5_d485e13333	NO	NO	1.00
Flasch.	w7_d485e13336	NO	NO	0.94
im	w9_d485e13339	NO	NO	1.00
Lerchenf.,	w11_d485e13342	NO	NO	0.96
alt	w13_d485e13346	NO	NO	1.00
35.	w15_d485e13349	NO	NO	0.99
J.	w17_d485e13352	NO	NO	0.92
Franz	w1_d485e13357	NO	NO	1.00
Logwey,	w3_d485e13360	NO	NO	1.00
Büchsen=span.	w5_d485e13363	NO	NO	0.97
beym	w7_d485e13366	NO	NO	1.00
Krapf.	w9_d485e13369	NO	NO	0.93
auf	w11_d485e13372	NO	NO	1.00
der	w13_d485e13376	NO	NO	1.00
Wied.,	w1_d485e13381	NO	NO	0.99
alt	w3_d485e13384	NO	NO	1.00
31.	w5_d485e13387	NO	NO	1.00
J.	w7_d485e13390	NO	NO	1.00
Dem	w1_d485e13396	NO	NO	1.00
Jos.	w3_d485e13399	NO	NO	1.00
Plam,	w5_d485e13402	NO	NO	1.00
Reit=kn.,	w7_d485e13405	NO	NO	0.96
s.	w9_d485e13408	NO	NO	1.00
K.	w11_d485e13411	NO	NO	1.00
Anna,	w13_d485e13415	NO	NO	1.00
beym	w15_d485e13418	NO	NO	0.91
gold	w17_d485e13421	NO	NO	1.00
Schif	w1_d485e13426	NO	NO	1.00
oberm	w3_d485e13429	NO	NO	1.00
Neustift,	w5_d485e13432	NO	NO	0.95
alt	w7_d485e13435	NO	NO	1.00
5.	w9_d485e13438	NO	NO	1.00
J.	w11_d485e13441	NO	NO	0.80
</list>
<head id="h2_d485e13448">
Summa	w1_d485e13452	NO	NO	0.96
6.	w3_d485e13455	NO	NO	1.00
Person.,	w5_d485e13458	NO	NO	0.99
darunter	w7_d485e13461	NO	NO	1.00
3.	w9_d485e13464	NO	NO	1.00
Kind.	w11_d485e13467	NO	NO	0.86
Den	w1_d485e13472	NO	NO	1.00
21.	w3_d485e13475	NO	NO	1.00
Aug.	w5_d485e13478	NO	NO	0.95
Jn	w1_d485e13483	NO	NO	0.99
der	w3_d485e13486	NO	NO	1.00
Stadt.	w5_d485e13489	NO	NO	0.97
</head>
<list id="l4_d485e13492">
Dem	w1_d485e13496	NO	NO	1.00
Hrn.	w3_d485e13499	NO	NO	0.99
Barthl	w5_d485e13502	NO	NO	1.00
Portenschlag,	w7_d485e13505	NO	NO	1.00
Erz=herzoglich	w9_d485e13508	NO	NO	0.96
Sumel.,	w1_d485e13513	NO	NO	0.98
s.	w3_d485e13516	NO	NO	1.00
K.	w5_d485e13519	NO	NO	1.00
Franz,	w7_d485e13522	NO	NO	1.00
im	w9_d485e13525	NO	NO	1.00
Binderis.	w11_d485e13528	NO	NO	0.96
H.	w13_d485e13532	NO	NO	0.92
im	w15_d485e13535	NO	NO	1.00
Haar	w17_d485e13538	NO	NO	0.99
hof,	w1_d485e13543	NO	NO	1.00
alt	w3_d485e13546	NO	NO	1.00
4.	w5_d485e13549	NO	NO	0.99
J.	w7_d485e13552	NO	NO	0.80
Der	w1_d485e13558	NO	NO	1.00
Magdal.	w3_d485e13561	NO	NO	0.99
Ehin,	w5_d485e13564	NO	NO	1.00
Wittwe,	w7_d485e13567	NO	NO	0.99
ihr	w9_d485e13570	NO	NO	1.00
K.	w11_d485e13573	NO	NO	0.99
Math,	w13_d485e13577	NO	NO	1.00
in	w15_d485e13580	NO	NO	1.00
dem	w17_d485e13583	NO	NO	0.87
Wagneris.	w1_d485e13588	NO	NO	1.00
H.	w3_d485e13591	NO	NO	0.83
im	w5_d485e13594	NO	NO	1.00
Comöbi=gäs.,	w7_d485e13597	NO	NO	0.96
alt	w9_d485e13600	NO	NO	0.99
2.	w11_d485e13603	NO	NO	1.00
J.	w13_d485e13607	NO	NO	1.00
Pet.	w1_d485e13612	NO	NO	1.00
Reitner,	w3_d485e13615	NO	NO	0.84
Tag=löhu.,	w5_d485e13618	NO	NO	0.96
im	w7_d485e13621	NO	NO	1.00
Kloster	w9_d485e13624	NO	NO	1.00
bey	w11_d485e13627	NO	NO	1.00
St.	w13_d485e13631	NO	NO	1.00
Do	w15_d485e13634	NO	NO	0.97
rothe,	w1_d485e13639	NO	NO	1.00
alt	w3_d485e13642	NO	NO	1.00
56.	w5_d485e13645	NO	NO	1.00
J.	w7_d485e13648	NO	NO	0.93
</list>
<head id="h2_d485e13655">
Vor	w1_d485e13659	NO	NO	1.00
der	w3_d485e13662	NO	NO	1.00
Stadt.	w5_d485e13665	NO	NO	1.00
</head>
<list id="l4_d485e13668">
Cathar.	w1_d485e13672	NO	NO	1.00
Bachmanin,	w3_d485e13675	NO	NO	0.97
Burgerl.	w5_d485e13678	NO	NO	1.00
Wittwe,	w7_d485e13681	NO	NO	1.00
alt	w9_d485e13684	NO	NO	1.00
55.	w11_d485e13687	NO	NO	0.94
J.	w13_d485e13691	NO	NO	0.99
und	w1_d485e13696	NO	NO	1.00
Elisab.	w3_d485e13699	NO	NO	1.00
Stanglin,	w5_d485e13702	NO	NO	1.00
led,	w7_d485e13705	NO	NO	1.00
alt	w9_d485e13708	NO	NO	1.00
71.	w11_d485e13711	NO	NO	1.00
J.	w13_d485e13715	NO	NO	1.00
beyde	w15_d485e13718	NO	NO	1.00
im	w17_d485e13721	NO	NO	0.97
Bäckis.	w1_d485e13726	NO	NO	1.00
H.	w3_d485e13729	NO	NO	0.99
in	w5_d485e13732	NO	NO	1.00
der	w7_d485e13735	NO	NO	0.93
Alster	w9_d485e13738	NO	NO	1.00
gas.	w11_d485e13741	NO	NO	0.89
Dem	w1_d485e13747	NO	NO	1.00
Andre	w3_d485e13750	NO	NO	1.00
Schreiner,	w5_d485e13753	NO	NO	0.99
s.	w7_d485e13756	NO	NO	1.00
K.	w9_d485e13759	NO	NO	1.00
Jac.,	w11_d485e13762	NO	NO	0.94
in	w13_d485e13766	NO	NO	1.00
s.	w15_d485e13769	NO	NO	1.00
H.	w17_d485e13772	NO	NO	1.00
oderm	w19_d485e13775	NO	NO	0.98
Neustift,	w1_d485e13780	NO	NO	0.98
alt	w3_d485e13783	NO	NO	1.00
7.	w5_d485e13786	NO	NO	0.99
J.	w7_d485e13789	NO	NO	0.88
Jos.	w1_d485e13794	NO	NO	1.00
Bauer,	w3_d485e13797	NO	NO	1.00
Lack.,	w5_d485e13800	NO	NO	0.99
beym	w7_d485e13803	NO	NO	1.00
grün.	w9_d485e13806	NO	NO	0.99
Kranz	w11_d485e13809	NO	NO	1.00
am	w13_d485e13813	NO	NO	1.00
Neus,	w15_d485e13816	NO	NO	0.82
alt	w1_d485e13821	NO	NO	1.00
56.	w3_d485e13824	NO	NO	1.00
J.	w5_d485e13827	NO	NO	1.00
Sebast.	w1_d485e13833	NO	NO	1.00
Ertl,	w3_d485e13836	NO	NO	1.00
Wais,	w5_d485e13839	NO	NO	1.00
im	w7_d485e13842	NO	NO	1.00
Stadt=schreiberis.	w9_d485e13845	NO	NO	0.99
H.	w11_d485e13848	NO	NO	0.98
vo.	w13_d485e13852	NO	NO	0.78
dem	w1_d485e13857	NO	NO	1.00
Neustift,	w3_d485e13860	NO	NO	0.98
alt	w5_d485e13863	NO	NO	0.89
8.	w7_d485e13866	NO	NO	1.00
J.	w9_d485e13869	NO	NO	1.00
Franz	w1_d485e13874	NO	NO	0.98
Schreder,	w3_d485e13877	NO	NO	1.00
Wais,	w5_d485e13880	NO	NO	1.00
beyn	w7_d485e13883	NO	NO	1.00
2.	w9_d485e13886	NO	NO	0.99
Nuß=baum.	w11_d485e13889	NO	NO	0.99
am	w13_d485e13893	NO	NO	0.83
Neub.,	w1_d485e13898	NO	NO	0.98
alt	w3_d485e13901	NO	NO	1.00
6.	w5_d485e13904	NO	NO	1.00
J.	w7_d485e13907	NO	NO	1.00
</list>
<head id="h2_d485e13914">
Summa	w1_d485e13918	NO	NO	1.00
9.	w3_d485e13921	NO	NO	1.00
Pers.,	w5_d485e13924	NO	NO	0.99
darunter	w7_d485e13927	NO	NO	1.00
5.	w9_d485e13930	NO	NO	0.76
Kinder.	w11_d485e13933	NO	NO	1.00
</head>
<p id="p4_d485e13936">
Nachdeme	w1_d485e13940	NO	NO	1.00
in	w3_d485e13943	NO	NO	1.00
Ober=schlesien	w5_d485e13946	NO	NO	0.95
zu	w7_d485e13949	NO	NO	1.00
Troppol,	w9_d485e13952	NO	NO	0.99
die	w11_d485e13955	NO	NO	0.95
wöhigehorne	w1_d485e13960	NO	NO	0.80
Frau	w3_d485e13963	NO	NO	0.92
Catharina	w5_d485e13966	NO	NO	1.00
verwittibte	w7_d485e13969	NO	NO	0.90
Freyn	w9_d485e13972	NO	NO	1.00
von	w1_d485e13977	NO	NO	1.00
Wildenheim,	w3_d485e13980	NO	NO	1.00
geborne	w5_d485e13983	NO	NO	1.00
von	w7_d485e13986	NO	NO	1.00
Sabathiunl,	w9_d485e13989	NO	NO	0.87
aus	w11_d485e13992	NO	NO	0.93
dem	w1_d485e13998	NO	NO	1.00
Neapolitanischen	w3_d485e14001	NO	NO	1.00
gebürtig,	w5_d485e14004	NO	NO	0.96
jüngschin	w7_d485e14007	NO	NO	0.96
ab	w9_d485e14010	NO	NO	0.68
mu-	w11_d485e14013	NO	NO	0.67
testato	w1_d485e14018	NO	NO	0.93
verstorben,	w3_d485e14021	NO	NO	1.00
ohne	w5_d485e14024	NO	NO	1.00
daselbst	w7_d485e14027	NO	NO	1.00
einer	w9_d485e14030	NO	NO	0.99
wissenun	w11_d485e14033	NO	NO	0.88
chen	w1_d485e14038	NO	NO	0.93
Erben	w3_d485e14041	NO	NO	1.00
hinterlassen	w5_d485e14044	NO	NO	1.00
zu	w7_d485e14047	NO	NO	1.00
haben;	w9_d485e14050	NO	NO	1.00
als	w11_d485e14053	NO	NO	1.00
wird	w13_d485e14057	NO	NO	0.99
hier	w15_d485e14060	NO	NO	0.99
mit	w1_d485e14065	NO	NO	1.00
jedermänniglich,	w3_d485e14068	NO	NO	1.00
besonders	w5_d485e14071	NO	NO	1.00
dene	w7_d485e14074	NO	NO	1.00
daran	w9_d485e14077	NO	NO	1.00
ge	w11_d485e14080	NO	NO	1.00
legen,	w1_d485e14086	NO	NO	1.00
kund	w3_d485e14089	NO	NO	1.00
und	w5_d485e14092	NO	NO	1.00
zu	w7_d485e14095	NO	NO	1.00
wissen	w9_d485e14098	NO	NO	0.92
gemacht,	w11_d485e14101	NO	NO	0.94
womit	w13_d485e14105	NO	NO	0.92
die	w15_d485e14108	NO	NO	1.00
weligen,	w1_d485e14113	NO	NO	0.81
welche	w3_d485e14116	NO	NO	1.00
als	w5_d485e14119	NO	NO	1.00
Erben	w7_d485e14122	NO	NO	1.00
an	w9_d485e14125	NO	NO	1.00
sotzane	w11_d485e14128	NO	NO	0.97
Verlassen	w13_d485e14132	NO	NO	1.00
schaft	w1_d485e14137	NO	NO	0.97
etwann	w3_d485e14140	NO	NO	1.00
einigen	w5_d485e14143	NO	NO	1.00
Anspruch	w7_d485e14146	NO	NO	1.00
laben,	w9_d485e14149	NO	NO	0.96
oder	w11_d485e14152	NO	NO	0.96
zu	w13_d485e14156	NO	NO	1.00
haben	w1_d485e14161	NO	NO	1.00
vermeinen,	w3_d485e14164	NO	NO	1.00
binner	w5_d485e14167	NO	NO	1.00
der	w7_d485e14170	NO	NO	0.95
Gesatz=mäßig	w9_d485e14173	NO	NO	0.96
2	w11_d485e14176	NO	NO	0.89
die	w13_d485e14180	NO	NO	0.99
Sclentiæ	w1_d485e14186	NO	NO	0.93
anzurechnend=6.	w3_d485e14189	NO	NO	0.96
Monatlichen	w5_d485e14192	NO	NO	0.99
Frist	w7_d485e14195	NO	NO	1.00
bey	w9_d485e14198	NO	NO	1.00
dem	w1_d485e14203	NO	NO	1.00
Fürstlichen	w3_d485e14206	NO	NO	0.96
Landes=amt	w5_d485e14209	NO	NO	1.00
der	w7_d485e14212	NO	NO	0.98
Landeshaupt	w9_d485e14215	NO	NO	1.00
mannschaft	w1_d485e14220	NO	NO	0.98
derer	w3_d485e14223	NO	NO	1.00
Fürstentüma	w5_d485e14226	NO	NO	0.97
Troppau,	w7_d485e14229	NO	NO	0.98
und	w9_d485e14232	NO	NO	1.00
Jagerndorf	w1_d485e14237	NO	NO	0.94
diesseits	w3_d485e14240	NO	NO	0.95
der	w5_d485e14243	NO	NO	1.00
Oppa,	w7_d485e14246	NO	NO	1.00
sich	w9_d485e14249	NO	NO	1.00
entweder	w11_d485e14252	NO	NO	0.97
Per	w13_d485e14256	NO	NO	1.00
fönlich,	w1_d485e14262	NO	NO	0.90
oder	w3_d485e14265	NO	NO	1.00
per	w5_d485e14268	NO	NO	1.00
Mandatariim	w7_d485e14271	NO	NO	0.98
sufficientes	w9_d485e14274	NO	NO	0.96
in-	w11_d485e14277	NO	NO	0.92
Rructum	w1_d485e14282	NO	NO	0.87
anzumelden,	w3_d485e14285	NO	NO	1.00
daselbt	w5_d485e14288	NO	NO	0.88
behörig	w7_d485e14291	NO	NO	0.98
zu	w9_d485e14294	NO	NO	0.75
legiti	w11_d485e14297	NO	NO	1.00
miren,	w1_d485e14302	NO	NO	1.00
und	w3_d485e14305	NO	NO	1.00
das	w5_d485e14308	NO	NO	1.00
etwann	w7_d485e14311	NO	NO	1.00
habede	w9_d485e14314	NO	NO	1.00
Erbschafts=recht	w11_d485e14317	NO	NO	0.99
zu	w1_d485e14322	NO	NO	1.00
justificiren	w3_d485e14325	NO	NO	0.97
wissen	w5_d485e14328	NO	NO	1.00
mögen;	w7_d485e14331	NO	NO	1.00
als	w9_d485e14334	NO	NO	1.00
im	w11_d485e14337	NO	NO	1.00
wiedrigen	w13_d485e14341	NO	NO	0.99
nach	w1_d485e14347	NO	NO	0.93
Verstreichung	w3_d485e14350	NO	NO	0.99
obbesager	w5_d485e14353	NO	NO	1.00
Frist,	w7_d485e14356	NO	NO	1.00
mit	w9_d485e14359	NO	NO	1.00
Aohan	w11_d485e14362	NO	NO	0.82
dlung	w1_d485e14367	NO	NO	1.00
sothaner	w3_d485e14370	NO	NO	1.00
Verlassenschaft	w5_d485e14373	NO	NO	0.98
denen	w7_d485e14376	NO	NO	1.00
allerhöchsten	w9_d485e14379	NO	NO	0.96
Gesatzen	w1_d485e14384	NO	NO	0.94
genläß,	w3_d485e14387	NO	NO	0.87
daß	w5_d485e14390	NO	NO	1.00
Weiere	w7_d485e14393	NO	NO	0.98
würde	w9_d485e14396	NO	NO	0.95
veranlasset	w11_d485e14399	NO	NO	0.94
werden.	w1_d485e14404	NO	NO	1.00
</p>
<p id="p8_d485e14409">
Von	w1_d485e14413	NO	NO	1.00
des	w3_d485e14416	NO	NO	1.00
Landes=fürstl.	w5_d485e14419	NO	NO	0.96
St.	w7_d485e14422	NO	NO	1.00
Leopoldi=stifts	w9_d485e14425	NO	NO	1.00
Clo	w11_d485e14428	NO	NO	0.90
sterneuburg	w1_d485e14433	NO	NO	0.95
Ober=cammer,	w3_d485e14436	NO	NO	0.99
wird	w5_d485e14439	NO	NO	1.00
hiemit	w7_d485e14442	NO	NO	0.93
jedermän	w9_d485e14445	NO	NO	1.00
niglich	w1_d485e14450	NO	NO	0.98
kund	w3_d485e14453	NO	NO	1.00
und	w5_d485e14456	NO	NO	1.00
zu	w7_d485e14459	NO	NO	1.00
wissen	w9_d485e14462	NO	NO	0.99
gemacht,	w11_d485e14465	NO	NO	0.97
was	w13_d485e14469	NO	NO	1.00
gestal	w15_d485e14472	NO	NO	1.00
ten	w1_d485e14478	NO	NO	1.00
auf	w3_d485e14481	NO	NO	1.00
ab	w5_d485e14484	NO	NO	1.00
intestato	w7_d485e14487	NO	NO	1.00
zeitliches	w9_d485e14490	NO	NO	1.00
Ableiben	w11_d485e14493	NO	NO	1.00
Mariä	w13_d485e14497	NO	NO	0.96
Anna	w1_d485e14502	NO	NO	0.95
Riedlin,	w3_d485e14505	NO	NO	0.99
behauster	w5_d485e14508	NO	NO	1.00
Unterthanin	w7_d485e14511	NO	NO	1.00
zu	w9_d485e14514	NO	NO	1.00
Weidling	w11_d485e14517	NO	NO	0.97
nunmehro	w1_d485e14522	NO	NO	0.98
seel.	w3_d485e14525	NO	NO	1.00
vorzunehmen	w5_d485e14528	NO	NO	0.98
kommenden	w7_d485e14531	NO	NO	0.98
Abhan	w9_d485e14534	NO	NO	0.90
dlung,	w1_d485e14539	NO	NO	1.00
oder	w3_d485e14542	NO	NO	0.99
vielmehr	w5_d485e14545	NO	NO	1.00
aussehenden	w7_d485e14548	NO	NO	0.98
Crida=handlung	w9_d485e14551	NO	NO	0.96
und	w1_d485e14557	NO	NO	1.00
zwar	w3_d485e14560	NO	NO	1.00
sonderheitlich	w5_d485e14563	NO	NO	1.00
