<doc id="wr_1762-12-18" attrs="word id hi label cert" year="1762" month="12" day="18" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
in	w9_d727e9229	NO	NO	1.00
den	w11_d727e9232	NO	NO	0.94
verschiedenen	w13_d727e9236	NO	NO	0.97
angewiesenen	w1_d727e9241	NO	NO	0.99
Ortschaften	w3_d727e9244	NO	NO	0.96
angelanget.	w5_d727e9247	NO	NO	1.00
Alles	w7_d727e9250	NO	NO	1.00
ist,	w1_d727e9255	NO	NO	0.97
nunmehro	w3_d727e9258	NO	NO	1.00
ruhig,	w5_d727e9261	NO	NO	0.95
und	w7_d727e9264	NO	NO	1.00
man	w9_d727e9267	NO	NO	1.00
vermutet,	w11_d727e9270	NO	NO	1.00
daß	w13_d727e9274	NO	NO	1.00
gleich	w1_d727e9279	NO	NO	1.00
nach	w3_d727e9282	NO	NO	0.95
geschehener	w5_d727e9285	NO	NO	0.99
Publication	w7_d727e9288	NO	NO	1.00
des	w9_d727e9291	NO	NO	1.00
Frie	w11_d727e9294	NO	NO	1.00
dens	w1_d727e9300	NO	NO	1.00
selbst,	w3_d727e9303	NO	NO	1.00
alles	w5_d727e9306	NO	NO	1.00
in	w7_d727e9309	NO	NO	1.00
vorigen	w9_d727e9312	NO	NO	1.00
Garnisonen,	w11_d727e9315	NO	NO	1.00
so	w13_d727e9319	NO	NO	1.00
wie	w1_d727e9324	NO	NO	1.00
vor	w3_d727e9327	NO	NO	1.00
Anfang	w5_d727e9330	NO	NO	0.99
des	w7_d727e9333	NO	NO	0.89
Kriegs	w9_d727e9336	NO	NO	1.00
verlegt	w11_d727e9339	NO	NO	0.96
werden	w13_d727e9343	NO	NO	1.00
dörfte.	w1_d727e9348	NO	NO	1.00
Bey	w3_d727e9351	NO	NO	1.00
den	w5_d727e9354	NO	NO	1.00
Trupen	w7_d727e9357	NO	NO	1.00
selbst	w9_d727e9360	NO	NO	0.99
wird	w11_d727e9363	NO	NO	0.89
eine	w13_d727e9367	NO	NO	1.00
grosse	w1_d727e9372	NO	NO	1.00
Reduction	w3_d727e9375	NO	NO	1.00
erfolgen,	w5_d727e9378	NO	NO	1.00
und	w7_d727e9381	NO	NO	1.00
man	w9_d727e9384	NO	NO	1.00
ver	w11_d727e9387	NO	NO	1.00
sichert,	w1_d727e9393	NO	NO	1.00
daß	w3_d727e9396	NO	NO	0.87
die	w5_d727e9399	NO	NO	1.00
Regierung	w7_d727e9402	NO	NO	0.95
vornämlich	w9_d727e9405	NO	NO	1.00
mit	w11_d727e9408	NO	NO	1.00
den	w1_d727e9413	NO	NO	1.00
leichten	w3_d727e9416	NO	NO	1.00
Völkern	w5_d727e9419	NO	NO	1.00
den	w7_d727e9422	NO	NO	1.00
Anfang	w9_d727e9425	NO	NO	1.00
machen	w11_d727e9428	NO	NO	0.93
</p>
<p id="p10_d727e9441">
werde.	w1_d727e9445	NO	NO	1.00
Wie	w3_d727e9448	NO	NO	1.00
es	w5_d727e9451	NO	NO	1.00
heist,	w7_d727e9454	NO	NO	1.00
soll	w9_d727e9457	NO	NO	1.00
Bremen	w11_d727e9460	NO	NO	1.00
unver	w13_d727e9464	NO	NO	1.00
gelegene	w1_d727e9469	NO	NO	0.98
Garnison	w3_d727e9472	NO	NO	1.00
soll	w5_d727e9475	NO	NO	1.00
nach	w7_d727e9478	NO	NO	1.00
Stade	w9_d727e9481	NO	NO	0.92
aufbre	w11_d727e9484	NO	NO	1.00
chen,	w1_d727e9489	NO	NO	0.99
von	w3_d727e9492	NO	NO	1.00
da	w5_d727e9495	NO	NO	1.00
die	w7_d727e9498	NO	NO	1.00
Englischen	w9_d727e9501	NO	NO	1.00
Trupen	w11_d727e9504	NO	NO	1.00
am	w13_d727e9508	NO	NO	1.00
Bord	w1_d727e9514	NO	NO	0.99
ihrer	w3_d727e9517	NO	NO	0.98
Schiffe	w5_d727e9520	NO	NO	1.00
gehen,	w7_d727e9523	NO	NO	1.00
und	w9_d727e9526	NO	NO	1.00
nach	w11_d727e9529	NO	NO	1.00
Eng	w13_d727e9533	NO	NO	1.00
land	w1_d727e9538	NO	NO	1.00
abseegeln	w3_d727e9541	NO	NO	0.95
sollen.	w5_d727e9544	NO	NO	0.96
</p>
<p id="p12_d727e9548">
Nach	w1_d727e9552	NO	NO	1.00
Briefen	w3_d727e9555	NO	NO	1.00
aus	w5_d727e9558	NO	NO	1.00
Franken	w7_d727e9561	NO	NO	1.00
vom	w9_d727e9564	NO	NO	1.00
5ten	w11_d727e9567	NO	NO	1.00
die	w13_d727e9571	NO	NO	1.00
ses,	w1_d727e9576	NO	NO	1.00
soll	w3_d727e9579	NO	NO	1.00
das	w5_d727e9582	NO	NO	1.00
unter	w7_d727e9585	NO	NO	1.00
dem	w9_d727e9588	NO	NO	1.00
Hrn.	w11_d727e9591	NO	NO	1.00
Generalma	w13_d727e9595	NO	NO	1.00
jor	w1_d727e9600	NO	NO	1.00
von	w3_d727e9603	NO	NO	1.00
Kleist	w5_d727e9606	NO	NO	1.00
eingerückte	w7_d727e9609	NO	NO	1.00
Königl.	w9_d727e9612	NO	NO	1.00
Preußi	w11_d727e9615	NO	NO	0.95
sche	w1_d727e9621	NO	NO	1.00
Corps	w3_d727e9624	NO	NO	1.00
aus	w5_d727e9627	NO	NO	1.00
den	w7_d727e9630	NO	NO	1.00
Gegenden	w9_d727e9633	NO	NO	0.97
von	w11_d727e9636	NO	NO	1.00
Bamberg	w13_d727e9640	NO	NO	0.90
zurück	w1_d727e9645	NO	NO	0.95
aufgebrochen,	w3_d727e9648	NO	NO	0.96
und	w5_d727e9651	NO	NO	1.00
gegen	w7_d727e9654	NO	NO	1.00
die	w9_d727e9657	NO	NO	1.00
Co	w11_d727e9660	NO	NO	1.00
Die	w1_d727e9665	NO	NO	1.00
burgischen	w1_d727e9670	NO	NO	0.99
Grenzen	w3_d727e9673	NO	NO	1.00
gerückt	w5_d727e9676	NO	NO	1.00
seyn.	w7_d727e9679	NO	NO	1.00
Stadt	w1_d727e9685	NO	NO	0.86
Schweinfurt	w3_d727e9688	NO	NO	1.00
hat	w5_d727e9691	NO	NO	1.00
gleichfalls	w7_d727e9694	NO	NO	1.00
Contri	w9_d727e9697	NO	NO	1.00
bution	w1_d727e9702	NO	NO	0.95
geben,	w3_d727e9705	NO	NO	0.97
und	w5_d727e9708	NO	NO	1.00
Geiseln	w7_d727e9711	NO	NO	1.00
stellen	w9_d727e9714	NO	NO	0.93
müssen.	w11_d727e9717	NO	NO	0.97
D	w1_d727e9722	NO	NO	0.22
</p>
<head id="h2_d727e9728">
Wien	w1_d727e9732	NO	NO	1.00
den	w3_d727e9735	NO	NO	1.00
18.	w5_d727e9738	NO	NO	1.00
December	w7_d727e9741	NO	NO	1.00
1762.	w9_d727e9744	NO	NO	0.98
</head>
<p id="p4_d727e9747">
Wittwochs	w1_d727e9751	NO	NO	1.00
den	w3_d727e9754	NO	NO	1.00
15.	w5_d727e9757	NO	NO	1.00
Decemb.	w7_d727e9760	NO	NO	1.00
ist	w9_d727e9763	NO	NO	1.00
bey	w11_d727e9766	NO	NO	1.00
de	w13_d727e9770	NO	NO	1.00
nen	w1_d727e9775	NO	NO	0.99
WW.	w3_d727e9778	NO	NO	1.00
EE.	w5_d727e9781	NO	NO	0.99
PP.	w7_d727e9784	NO	NO	1.00
Capucinern	w9_d727e9787	NO	NO	1.00
am	w11_d727e9790	NO	NO	1.00
neuen	w1_d727e9795	NO	NO	0.97
Markt	w3_d727e9798	NO	NO	1.00
die	w5_d727e9801	NO	NO	1.00
Vigil,	w7_d727e9804	NO	NO	0.96
und	w9_d727e9807	NO	NO	1.00
Donnerstag	w11_d727e9810	NO	NO	0.95
den	w13_d727e9814	NO	NO	1.00
16.	w1_d727e9820	NO	NO	1.00
dieses	w3_d727e9823	NO	NO	0.97
das	w5_d727e9826	NO	NO	1.00
Seel	w7_d727e9829	NO	NO	1.00
und	w9_d727e9832	NO	NO	1.00
Lob=amt	w11_d727e9835	NO	NO	1.00
für	w13_d727e9839	NO	NO	1.00
weil.	w1_d727e9844	NO	NO	0.99
die	w3_d727e9847	NO	NO	1.00
Durchl.	w5_d727e9850	NO	NO	1.00
Erzherzogin	w7_d727e9853	NO	NO	1.00
Maria	w9_d727e9856	NO	NO	1.00
An	w11_d727e9859	NO	NO	1.00
na,	w1_d727e9864	NO	NO	1.00
Gouvernantin	w3_d727e9867	NO	NO	1.00
in	w5_d727e9870	NO	NO	1.00
den	w7_d727e9873	NO	NO	1.00
Spanischnieder	w9_d727e9876	NO	NO	0.98
landen,	w1_d727e9881	NO	NO	1.00
seel.	w3_d727e9884	NO	NO	0.99
Gedächtnüß,	w5_d727e9887	NO	NO	1.00
gehalten	w7_d727e9890	NO	NO	1.00
wor	w9_d727e9893	NO	NO	1.00
den.	w1_d727e9899	NO	NO	1.00
</p>
<p id="p6_d727e9902">
Jhre	w1_d727e9906	NO	NO	1.00
Königl.	w3_d727e9909	NO	NO	0.94
Hoheit	w5_d727e9912	NO	NO	0.94
haben	w7_d727e9915	NO	NO	1.00
den	w9_d727e9918	NO	NO	1.00
gestrigen	w11_d727e9921	NO	NO	1.00
Tag	w1_d727e9926	NO	NO	1.00
etwas	w3_d727e9929	NO	NO	1.00
ruhiger	w5_d727e9932	NO	NO	1.00
zugebracht,	w7_d727e9935	NO	NO	1.00
und	w9_d727e9938	NO	NO	0.88
die	w11_d727e9941	NO	NO	1.00
darauf	w1_d727e9946	NO	NO	1.00
gefolgte	w3_d727e9949	NO	NO	0.92
Nacht,	w5_d727e9952	NO	NO	0.95
einen	w7_d727e9955	NO	NO	1.00
von	w9_d727e9958	NO	NO	1.00
Zeit	w11_d727e9961	NO	NO	0.88
zu	w13_d727e9965	NO	NO	1.00
Zeit	w1_d727e9971	NO	NO	1.00
unterbrochenen	w3_d727e9974	NO	NO	1.00
Schlaf	w5_d727e9977	NO	NO	0.94
gehabt,	w7_d727e9980	NO	NO	1.00
wobey	w9_d727e9983	NO	NO	1.00
der	w1_d727e9988	NO	NO	1.00
Ausschlag	w3_d727e9991	NO	NO	0.95
immer	w5_d727e9994	NO	NO	0.99
stärcker	w7_d727e9997	NO	NO	1.00
heraus	w9_d727e10000	NO	NO	1.00
Obwolen	w1_d727e10005	NO	NO	1.00
wir	w3_d727e10008	NO	NO	1.00
noch	w5_d727e10011	NO	NO	1.00
sehr	w7_d727e10014	NO	NO	1.00
vie	w9_d727e10017	NO	NO	1.00
kommt.	w1_d727e10022	NO	NO	1.00
le	w1_d727e10028	NO	NO	1.00
Ursache	w3_d727e10031	NO	NO	1.00
haben,	w5_d727e10034	NO	NO	1.00
wegen	w7_d727e10037	NO	NO	1.00
dieser	w9_d727e10040	NO	NO	0.91
Prinzes	w11_d727e10043	NO	NO	1.00
sin	w1_d727e10048	NO	NO	1.00
in	w3_d727e10051	NO	NO	1.00
Sorge	w5_d727e10054	NO	NO	1.00
zu	w7_d727e10057	NO	NO	1.00
stehen,	w9_d727e10060	NO	NO	1.00
so	w11_d727e10063	NO	NO	1.00
bestehet	w13_d727e10067	NO	NO	1.00
doch	w15_d727e10070	NO	NO	1.00
noch	w1_d727e10075	NO	NO	0.98
immerfort	w3_d727e10078	NO	NO	1.00
der	w5_d727e10081	NO	NO	1.00
seit	w7_d727e10084	NO	NO	1.00
kurzem	w9_d727e10087	NO	NO	1.00
sich	w11_d727e10090	NO	NO	1.00
geäus	w13_d727e10094	NO	NO	1.00
ferte	w1_d727e10099	NO	NO	0.99
Schein	w3_d727e10102	NO	NO	0.99
der	w5_d727e10105	NO	NO	1.00
Hofnung.	w7_d727e10108	NO	NO	1.00
</p>
<p id="p8_d727e10111">
Vor	w1_d727e10115	NO	NO	1.00
einigen	w3_d727e10118	NO	NO	1.00
Tagen	w5_d727e10121	NO	NO	1.00
ist	w7_d727e10124	NO	NO	1.00
der	w9_d727e10127	NO	NO	1.00
Herr	w11_d727e10130	NO	NO	1.00
General	w13_d727e10134	NO	NO	0.96
von	w1_d727e10139	NO	NO	1.00
Sziskowich	w3_d727e10142	NO	NO	1.00
von	w5_d727e10145	NO	NO	1.00
der	w7_d727e10148	NO	NO	1.00
Aemee	w9_d727e10151	NO	NO	1.00
aus	w11_d727e10154	NO	NO	1.00
Schle	w13_d727e10158	NO	NO	0.98
sten	w1_d727e10163	NO	NO	0.98
allhier	w3_d727e10166	NO	NO	1.00
angelanget,	w5_d727e10169	NO	NO	1.00
und	w7_d727e10172	NO	NO	1.00
hat	w9_d727e10175	NO	NO	1.00
bey	w11_d727e10178	NO	NO	1.00
Jhrer	w13_d727e10182	NO	NO	1.00
Majestät	w1_d727e10188	NO	NO	1.00
der	w3_d727e10191	NO	NO	0.99
Kaiserin	w5_d727e10194	NO	NO	1.00
für	w7_d727e10197	NO	NO	1.00
das	w9_d727e10200	NO	NO	1.00
ihm	w11_d727e10203	NO	NO	1.00
letzthin	w13_d727e10207	NO	NO	1.00
allergnädigst	w1_d727e10212	NO	NO	1.00
conferirte	w3_d727e10215	NO	NO	1.00
Hungarische	w5_d727e10218	NO	NO	0.98
Jnfan	w7_d727e10221	NO	NO	1.00
terie=regiment	w1_d727e10226	NO	NO	1.00
den	w3_d727e10229	NO	NO	1.00
allerunterthänigsten	w5_d727e10232	NO	NO	1.00
Dank	w1_d727e10237	NO	NO	1.00
abgestattet;	w3_d727e10240	NO	NO	1.00
Den	w5_d727e10243	NO	NO	1.00
verwichenen	w7_d727e10246	NO	NO	0.96
Don	w9_d727e10249	NO	NO	1.00
nerstag	w1_d727e10255	NO	NO	1.00
hat	w3_d727e10258	NO	NO	0.94
derselbe	w5_d727e10261	NO	NO	0.94
nebst	w7_d727e10264	NO	NO	1.00
dem	w9_d727e10267	NO	NO	1.00
Herrn	w11_d727e10270	NO	NO	1.00
Gene	w13_d727e10274	NO	NO	1.00
ral	w1_d727e10279	NO	NO	1.00
von	w3_d727e10282	NO	NO	1.00
Schackmain	w5_d727e10285	NO	NO	0.95
den	w7_d727e10288	NO	NO	1.00
Eid	w9_d727e10291	NO	NO	1.00
der	w11_d727e10294	NO	NO	1.00
Theue,	w13_d727e10298	NO	NO	0.92
als	w15_d727e10301	NO	NO	1.00
</p>
<p id="p10_d727e10304">
beyde	w1_d727e10308	NO	NO	1.00
würkliche	w3_d727e10311	NO	NO	0.99
Kaiserl.	w5_d727e10314	NO	NO	0.97
Königl.	w7_d727e10317	NO	NO	0.95
Hofbriegs	w9_d727e10320	NO	NO	0.94
rähte,	w1_d727e10325	NO	NO	1.00
abgeleget.	w3_d727e10328	NO	NO	0.96
D	w1_d727e10333	NO	NO	0.27
</p>
<head id="h2_d727e10339">
Lista	w1_d727e10343	NO	NO	1.00
deren	w3_d727e10346	NO	NO	0.88
Verstorbenen	w5_d727e10349	NO	NO	0.97
zu	w7_d727e10352	NO	NO	1.00
Wien	w9_d727e10355	NO	NO	1.00
in	w1_d727e10360	NO	NO	1.00
und	w3_d727e10363	NO	NO	1.00
vor	w5_d727e10366	NO	NO	1.00
der	w7_d727e10369	NO	NO	1.00
Stadt.	w9_d727e10372	NO	NO	1.00
Den	w1_d727e10377	NO	NO	0.95
12.	w3_d727e10380	NO	NO	1.00
Dec.	w5_d727e10383	NO	NO	1.00
Jn	w7_d727e10386	NO	NO	0.99
der	w9_d727e10389	NO	NO	1.00
Stadt.	w11_d727e10392	NO	NO	0.99
</head>
<list id="l4_d727e10395">
Fr.	w1_d727e10399	NO	NO	1.00
Maria	w3_d727e10402	NO	NO	1.00
Anna	w5_d727e10405	NO	NO	1.00
Zieglerin,	w7_d727e10408	NO	NO	1.00
Wittwe,	w9_d727e10411	NO	NO	1.00
im	w11_d727e10414	NO	NO	1.00
Debielis.	w13_d727e10418	NO	NO	0.95
H.	w1_d727e10423	NO	NO	1.00
im	w3_d727e10426	NO	NO	0.99
Winter=gäs.,	w5_d727e10429	NO	NO	0.98
alt	w7_d727e10432	NO	NO	1.00
83.	w9_d727e10435	NO	NO	1.00
J.	w11_d727e10438	NO	NO	1.00
</list>
<head id="h2_d727e10445">
Vor	w1_d727e10449	NO	NO	1.00
der	w3_d727e10452	NO	NO	1.00
Stadt.	w5_d727e10455	NO	NO	0.99
</head>
<list id="l4_d727e10458">
Der	w1_d727e10462	NO	NO	1.00
Hoch=edel=geb.	w3_d727e10465	NO	NO	0.96
Hr.	w5_d727e10468	NO	NO	1.00
Gottl.	w7_d727e10471	NO	NO	0.98
|	w9_d727e10474	NO	NO	0.92
Fried.	w11_d727e10477	NO	NO	0.97
von	w13_d727e10481	NO	NO	1.00
Hilbe	w15_d727e10484	NO	NO	1.00
brand,	w1_d727e10489	NO	NO	1.00
verschied.	w3_d727e10492	NO	NO	0.97
Fürsten,	w5_d727e10495	NO	NO	0.95
und	w7_d727e10498	NO	NO	1.00
Ständen	w9_d727e10501	NO	NO	1.00
des	w11_d727e10504	NO	NO	1.00
Reichs	w1_d727e10509	NO	NO	1.00
Hof=raht,	w3_d727e10512	NO	NO	1.00
im	w5_d727e10515	NO	NO	1.00
Pichleris.	w7_d727e10518	NO	NO	0.98
H.	w9_d727e10521	NO	NO	0.95
auf	w11_d727e10524	NO	NO	1.00
der	w13_d727e10528	NO	NO	1.00
Land	w15_d727e10531	NO	NO	1.00
straf.,	w1_d727e10537	NO	NO	0.95
alt	w3_d727e10540	NO	NO	0.93
53.	w5_d727e10543	NO	NO	1.00
J.	w7_d727e10546	NO	NO	0.98
Stanko	w1_d727e10551	NO	NO	1.00
Losanovitz,	w3_d727e10554	NO	NO	1.00
Griechis.	w5_d727e10557	NO	NO	1.00
Schneid.,	w7_d727e10560	NO	NO	0.99
im	w9_d727e10563	NO	NO	1.00
Goyeris.	w11_d727e10566	NO	NO	0.99
H.	w1_d727e10571	NO	NO	1.00
in	w3_d727e10574	NO	NO	1.00
der	w5_d727e10577	NO	NO	0.97
Leopoldst.,	w7_d727e10580	NO	NO	0.98
alt	w9_d727e10583	NO	NO	1.00
37.	w11_d727e10586	NO	NO	0.94
Dem	w1_d727e10591	NO	NO	1.00
Jacob	w3_d727e10594	NO	NO	1.00
Anzenhofer,	w5_d727e10597	NO	NO	1.00
Tändl.,	w7_d727e10600	NO	NO	1.00
s.	w9_d727e10603	NO	NO	0.82
W.	w11_d727e10606	NO	NO	1.00
Elisab.,	w13_d727e10610	NO	NO	1.00
bey	w1_d727e10616	NO	NO	0.95
St.	w3_d727e10619	NO	NO	1.00
Pet.	w5_d727e10622	NO	NO	1.00
am	w7_d727e10625	NO	NO	1.00
Spitalb.,	w9_d727e10628	NO	NO	0.93
alt	w11_d727e10631	NO	NO	1.00
64.	w13_d727e10635	NO	NO	1.00
J.	w15_d727e10638	NO	NO	0.93
Dem	w1_d727e10643	NO	NO	1.00
Urban	w3_d727e10646	NO	NO	1.00
Keindl,	w5_d727e10649	NO	NO	1.00
Gold	w7_d727e10652	NO	NO	1.00
stick,	w9_d727e10655	NO	NO	0.92
s.	w11_d727e10658	NO	NO	1.00
K.	w13_d727e10662	NO	NO	1.00
Carl,	w15_d727e10665	NO	NO	1.00
beyn	w17_d727e10668	NO	NO	1.00
Wolf.	w1_d727e10673	NO	NO	1.00
in	w3_d727e10676	NO	NO	1.00
der	w5_d727e10679	NO	NO	0.93
Au	w7_d727e10682	NO	NO	0.92
am	w9_d727e10685	NO	NO	1.00
Spitalberg,	w11_d727e10688	NO	NO	1.00
alt	w13_d727e10692	NO	NO	1.00
3.	w15_d727e10695	NO	NO	1.00
J.	w17_d727e10698	NO	NO	0.90
</list>
<head id="h2_d727e10706">
Summa	w1_d727e10710	NO	NO	1.00
5.	w3_d727e10713	NO	NO	1.00
Pers.,	w5_d727e10716	NO	NO	0.93
darunter	w7_d727e10719	NO	NO	0.95
1.	w9_d727e10722	NO	NO	1.00
Kind.	w11_d727e10725	NO	NO	1.00
Den	w1_d727e10730	NO	NO	1.00
12.	w3_d727e10733	NO	NO	1.00
Dec.	w5_d727e10736	NO	NO	0.89
Jn	w1_d727e10741	NO	NO	0.99
der	w3_d727e10744	NO	NO	1.00
Stadt.	w5_d727e10747	NO	NO	0.87
</head>
<list id="l4_d727e10750">
Der	w1_d727e10754	NO	NO	0.96
Wol=ehrw.	w3_d727e10757	NO	NO	1.00
in	w5_d727e10760	NO	NO	1.00
GOtt	w7_d727e10763	NO	NO	1.00
Geistl.	w9_d727e10766	NO	NO	1.00
Hr.	w11_d727e10769	NO	NO	1.00
P.	w13_d727e10773	NO	NO	1.00
Othman.	w15_d727e10776	NO	NO	1.00
Elinger,	w1_d727e10781	NO	NO	1.00
Ord.	w3_d727e10784	NO	NO	1.00
St.	w5_d727e10787	NO	NO	0.99
Bened.	w7_d727e10790	NO	NO	1.00
Profeß	w9_d727e10793	NO	NO	1.00
zun	w11_d727e10796	NO	NO	1.00
Schot.,	w13_d727e10800	NO	NO	0.98
im	w1_d727e10805	NO	NO	1.00
Kloster	w3_d727e10808	NO	NO	1.00
alda,	w5_d727e10811	NO	NO	1.00
alt	w7_d727e10814	NO	NO	1.00
70.	w9_d727e10817	NO	NO	1.00
J.	w11_d727e10820	NO	NO	1.00
Die	w1_d727e10826	NO	NO	1.00
Wol=edle	w3_d727e10829	NO	NO	1.00
Jungf.	w5_d727e10832	NO	NO	1.00
Eliiab.	w7_d727e10835	NO	NO	0.91
Veronesin,	w9_d727e10838	NO	NO	0.98
im	w11_d727e10841	NO	NO	1.00
Pila	w13_d727e10845	NO	NO	0.97
tis.	w1_d727e10850	NO	NO	1.00
H.	w3_d727e10853	NO	NO	1.00
am	w5_d727e10856	NO	NO	1.00
Pet.,	w7_d727e10859	NO	NO	1.00
alt	w9_d727e10862	NO	NO	1.00
36.	w11_d727e10865	NO	NO	1.00
J.	w13_d727e10869	NO	NO	0.85
Dem	w1_d727e10874	NO	NO	1.00
Carl	w3_d727e10877	NO	NO	1.00
Zimmerer,	w5_d727e10880	NO	NO	1.00
Burgerl.	w7_d727e10883	NO	NO	1.00
Sporern,	w9_d727e10886	NO	NO	1.00
s.	w11_d727e10889	NO	NO	1.00
W.	w13_d727e10893	NO	NO	1.00
Magdal.,	w1_d727e10898	NO	NO	1.00
bey	w3_d727e10901	NO	NO	1.00
der	w5_d727e10904	NO	NO	1.00
bl.	w7_d727e10907	NO	NO	1.00
Flasch.	w9_d727e10910	NO	NO	0.95
am	w11_d727e10913	NO	NO	1.00
Stock=am	w13_d727e10917	NO	NO	1.00
Ei	w15_d727e10920	NO	NO	1.00
sen=platz.	w1_d727e10926	NO	NO	0.95
alt	w3_d727e10929	NO	NO	1.00
77.	w5_d727e10932	NO	NO	1.00
J.	w7_d727e10935	NO	NO	0.79
Dem	w1_d727e10940	NO	NO	1.00
Lor.	w3_d727e10943	NO	NO	1.00
Chorman,	w5_d727e10946	NO	NO	1.00
gew.	w7_d727e10949	NO	NO	1.00
Musico,	w9_d727e10952	NO	NO	1.00
s.	w11_d727e10955	NO	NO	1.00
W.	w13_d727e10959	NO	NO	1.00
Eva,	w15_d727e10962	NO	NO	1.00
im	w17_d727e10965	NO	NO	0.99
Gaminger=hof,	w1_d727e10970	NO	NO	1.00
alt	w3_d727e10973	NO	NO	1.00
47.	w5_d727e10976	NO	NO	1.00
J.	w7_d727e10979	NO	NO	1.00
</list>
<head id="h2_d727e10986">
Vor	w1_d727e10990	NO	NO	1.00
der	w3_d727e10993	NO	NO	1.00
Stadt.	w5_d727e10996	NO	NO	1.00
</head>
<list id="l4_d727e10999">
Dem	w1_d727e11003	NO	NO	1.00
Fried.	w3_d727e11006	NO	NO	0.97
Schreck,	w5_d727e11009	NO	NO	1.00
Burgerl.	w7_d727e11012	NO	NO	0.97
Wirt.,	w9_d727e11015	NO	NO	1.00
s.	w11_d727e11018	NO	NO	1.00
W.	w13_d727e11022	NO	NO	1.00
An	w15_d727e11025	NO	NO	0.85
na,	w1_d727e11030	NO	NO	1.00
in	w3_d727e11033	NO	NO	1.00
s.	w5_d727e11036	NO	NO	0.97
H.	w7_d727e11039	NO	NO	1.00
auf	w9_d727e11042	NO	NO	1.00
der	w11_d727e11045	NO	NO	1.00
Laimgr.,	w13_d727e11049	NO	NO	1.00
alt	w15_d727e11052	NO	NO	1.00
36.	w17_d727e11055	NO	NO	1.00
J.	w19_d727e11058	NO	NO	1.00
Dem	w1_d727e11063	NO	NO	1.00
Leop.	w3_d727e11066	NO	NO	1.00
Tischendorfer,	w5_d727e11069	NO	NO	1.00
Schulmeist.,	w7_d727e11072	NO	NO	0.99
s.	w9_d727e11075	NO	NO	1.00
W.	w11_d727e11078	NO	NO	1.00
The	w13_d727e11082	NO	NO	1.00
res.,	w1_d727e11088	NO	NO	0.98
bey	w3_d727e11091	NO	NO	1.00
der	w5_d727e11094	NO	NO	1.00
weis.	w7_d727e11097	NO	NO	1.00
Ros.	w9_d727e11100	NO	NO	1.00
im	w11_d727e11103	NO	NO	1.00
Liechtenth.,	w13_d727e11107	NO	NO	0.96
65.	w15_d727e11110	NO	NO	1.00
J.	w17_d727e11113	NO	NO	0.92
Dem	w1_d727e11118	NO	NO	1.00
Joh.	w3_d727e11121	NO	NO	1.00
Georg	w5_d727e11124	NO	NO	0.99
Oßwald,	w7_d727e11127	NO	NO	0.96
Tüchelmach.=ges.,	w9_d727e11130	NO	NO	0.97
s.	w11_d727e11133	NO	NO	1.00
K.	w13_d727e11137	NO	NO	0.99
Johanna,	w1_d727e11142	NO	NO	1.00
beym	w3_d727e11145	NO	NO	0.99
Rit.	w5_d727e11148	NO	NO	1.00
St.	w7_d727e11151	NO	NO	1.00
Georg	w9_d727e11154	NO	NO	1.00
ausser	w11_d727e11157	NO	NO	0.94
Maria	w13_d727e11161	NO	NO	1.00
hülf,	w1_d727e11166	NO	NO	0.93
alt	w3_d727e11169	NO	NO	1.00
4.	w5_d727e11172	NO	NO	1.00
F.	w7_d727e11175	NO	NO	0.69
Dem	w1_d727e11181	NO	NO	1.00
Jacob	w3_d727e11184	NO	NO	1.00
Hilenrauer,	w5_d727e11187	NO	NO	0.92
Bestand=wirt.,	w7_d727e11190	NO	NO	0.99
s.	w9_d727e11193	NO	NO	1.00
K.	w11_d727e11196	NO	NO	1.00
Mar	w13_d727e11200	NO	NO	0.98
tin,	w1_d727e11205	NO	NO	0.99
bey	w3_d727e11208	NO	NO	1.00
der	w5_d727e11211	NO	NO	1.00
Reichs=kron	w7_d727e11214	NO	NO	0.99
im	w9_d727e11217	NO	NO	1.00
Lerchenf.,	w11_d727e11220	NO	NO	0.96
alt	w13_d727e11224	NO	NO	1.00
6.	w15_d727e11227	NO	NO	1.00
J.	w17_d727e11230	NO	NO	1.00
Math.	w1_d727e11235	NO	NO	1.00
Frischauf,	w3_d727e11238	NO	NO	0.99
gew.	w5_d727e11241	NO	NO	0.99
Land=schneider=meist.,	w7_d727e11244	NO	NO	1.00
bey	w9_d727e11247	NO	NO	1.00
der	w1_d727e11252	NO	NO	1.00
bl.	w3_d727e11255	NO	NO	1.00
Kugel	w5_d727e11258	NO	NO	1.00
ausser	w7_d727e11261	NO	NO	1.00
der	w9_d727e11264	NO	NO	1.00
Rossau,	w11_d727e11267	NO	NO	1.00
alt	w13_d727e11271	NO	NO	1.00
82.	w15_d727e11274	NO	NO	0.88
Dem	w1_d727e11280	NO	NO	1.00
Joh.	w3_d727e11283	NO	NO	1.00
Kaiser,	w5_d727e11286	NO	NO	1.00
Taglöhn.,	w7_d727e11289	NO	NO	1.00
s.	w9_d727e11292	NO	NO	1.00
K.	w11_d727e11295	NO	NO	1.00
Jos.,	w13_d727e11299	NO	NO	1.00
in	w15_d727e11302	NO	NO	1.00
dem	w17_d727e11305	NO	NO	0.85
Goldschmiedis.	w1_d727e11310	NO	NO	1.00
H.	w3_d727e11313	NO	NO	1.00
