<doc id="wr_1760-04-12" attrs="word id hi label cert" year="1760" month="04" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
erlitten,	w9_d447e4104	NO	NO	1.00
muß	w11_d447e4107	NO	NO	1.00
die	w13_d447e4111	NO	NO	0.95
Stadt	w1_d447e4117	NO	NO	1.00
und	w3_d447e4120	NO	NO	1.00
Stift	w5_d447e4123	NO	NO	1.00
Zeitz	w7_d447e4126	NO	NO	1.00
sowol,	w9_d447e4129	NO	NO	1.00
als	w11_d447e4132	NO	NO	1.00
der	w13_d447e4136	NO	NO	1.00
Leip	w15_d447e4139	NO	NO	1.00
ziger=creis	w1_d447e4144	NO	NO	0.96
anjetzo	w3_d447e4147	NO	NO	0.93
theuer	w5_d447e4150	NO	NO	1.00
bezahlen.	w7_d447e4153	NO	NO	1.00
Die	w9_d447e4156	NO	NO	1.00
Menschlichkeit	w1_d447e4161	NO	NO	1.00
und	w3_d447e4164	NO	NO	1.00
Barmherzigkeit	w5_d447e4167	NO	NO	1.00
scheinet	w7_d447e4170	NO	NO	0.93
verbannet	w1_d447e4175	NO	NO	0.95
zu	w3_d447e4178	NO	NO	1.00
seyn.	w5_d447e4181	NO	NO	0.94
Am	w7_d447e4184	NO	NO	1.00
22.	w9_d447e4187	NO	NO	0.99
Martii	w11_d447e4190	NO	NO	1.00
über	w13_d447e4194	NO	NO	1.00
fiel	w1_d447e4200	NO	NO	1.00
der	w3_d447e4203	NO	NO	1.00
General=major	w5_d447e4206	NO	NO	1.00
von	w7_d447e4209	NO	NO	1.00
Schenkendorf	w9_d447e4212	NO	NO	0.96
die	w1_d447e4217	NO	NO	1.00
Stadt	w3_d447e4220	NO	NO	0.92
Rochlitz.	w5_d447e4223	NO	NO	0.99
Er	w7_d447e4226	NO	NO	1.00
ließ	w9_d447e4229	NO	NO	1.00
so	w11_d447e4232	NO	NO	1.00
fort	w13_d447e4236	NO	NO	1.00
des	w15_d447e4239	NO	NO	1.00
von	w1_d447e4244	NO	NO	1.00
dar	w3_d447e4247	NO	NO	1.00
entflohenen	w5_d447e4250	NO	NO	0.97
Königl.	w7_d447e4253	NO	NO	1.00
Beamten	w9_d447e4256	NO	NO	1.00
Ehe	w11_d447e4259	NO	NO	1.00
frau	w1_d447e4264	NO	NO	1.00
mit	w3_d447e4267	NO	NO	1.00
Arrest	w5_d447e4270	NO	NO	1.00
belegen,	w7_d447e4273	NO	NO	1.00
und	w9_d447e4276	NO	NO	1.00
zwey	w11_d447e4279	NO	NO	1.00
Perso	w13_d447e4283	NO	NO	1.00
nen	w1_d447e4289	NO	NO	1.00
als	w3_d447e4292	NO	NO	1.00
Gelseln	w5_d447e4295	NO	NO	0.99
wegschleppen,	w7_d447e4298	NO	NO	0.96
jene,	w9_d447e4301	NO	NO	1.00
weil	w11_d447e4304	NO	NO	1.00
sie	w1_d447e4309	NO	NO	1.00
nicht	w3_d447e4312	NO	NO	1.00
im	w5_d447e4315	NO	NO	1.00
Stande	w7_d447e4318	NO	NO	1.00
war	w9_d447e4321	NO	NO	1.00
an	w11_d447e4324	NO	NO	1.00
ihren	w13_d447e4328	NO	NO	0.94
Mann	w15_d447e4331	NO	NO	1.00
die	w1_d447e4336	NO	NO	1.00
Grausamkeit	w3_d447e4339	NO	NO	1.00
zu	w5_d447e4342	NO	NO	1.00
begehen,	w7_d447e4345	NO	NO	1.00
und	w9_d447e4348	NO	NO	1.00
in	w11_d447e4351	NO	NO	1.00
des	w13_d447e4355	NO	NO	0.91
Feindes	w1_d447e4360	NO	NO	1.00
Hände	w3_d447e4363	NO	NO	0.93
zu	w5_d447e4366	NO	NO	1.00
liefern,	w7_d447e4369	NO	NO	1.00
und	w9_d447e4372	NO	NO	1.00
diese,	w11_d447e4375	NO	NO	0.84
weil	w13_d447e4379	NO	NO	0.99
nicht	w1_d447e4385	NO	NO	1.00
augenblicklich	w3_d447e4388	NO	NO	0.99
6000.	w5_d447e4391	NO	NO	1.00
Rthlr.	w7_d447e4394	NO	NO	1.00
geschaffet	w9_d447e4397	NO	NO	1.00
werden	w1_d447e4402	NO	NO	0.96
konnten,	w3_d447e4405	NO	NO	0.99
welche	w5_d447e4408	NO	NO	0.94
wegen	w7_d447e4411	NO	NO	1.00
des	w9_d447e4414	NO	NO	1.00
Zeitzi	w11_d447e4417	NO	NO	1.00
schen	w1_d447e4422	NO	NO	0.98
Verlusts	w3_d447e4425	NO	NO	1.00
auf	w5_d447e4428	NO	NO	1.00
das	w7_d447e4431	NO	NO	1.00
Amt	w9_d447e4434	NO	NO	1.00
Rochlitz	w11_d447e4437	NO	NO	0.97
re	w13_d447e4441	NO	NO	1.00
partiret	w1_d447e4446	NO	NO	1.00
worden.	w3_d447e4449	NO	NO	0.99
Wie	w5_d447e4452	NO	NO	1.00
sich	w7_d447e4455	NO	NO	1.00
das	w9_d447e4458	NO	NO	1.00
dasige	w11_d447e4461	NO	NO	1.00
Exe	w13_d447e4465	NO	NO	1.00
cutions=commando	w1_d447e4471	NO	NO	1.00
öffentlich	w3_d447e4474	NO	NO	0.98
geäusseret,	w5_d447e4477	NO	NO	0.99
so	w7_d447e4480	NO	NO	0.94
seye	w1_d447e4485	NO	NO	1.00
der	w3_d447e4488	NO	NO	1.00
General	w5_d447e4491	NO	NO	1.00
von	w7_d447e4494	NO	NO	1.00
Lentulus	w9_d447e4497	NO	NO	0.99
von	w11_d447e4500	NO	NO	1.00
dem	w13_d447e4504	NO	NO	1.00
König	w1_d447e4509	NO	NO	1.00
befehliget,	w3_d447e4512	NO	NO	0.96
daferne	w5_d447e4515	NO	NO	1.00
erstere,	w7_d447e4518	NO	NO	1.00
welche	w9_d447e4521	NO	NO	0.93
</p>
<p id="p6_d447e4524">
bereits	w1_d447e4528	NO	NO	1.00
500.	w3_d447e4531	NO	NO	1.00
Rthlr.	w5_d447e4534	NO	NO	0.99
als	w7_d447e4537	NO	NO	1.00
eine	w9_d447e4540	NO	NO	1.00
vermeintliche	w11_d447e4543	NO	NO	0.99
Straffe	w1_d447e4548	NO	NO	1.00
bezahlet,	w3_d447e4551	NO	NO	1.00
binnen	w5_d447e4554	NO	NO	0.99
3.	w7_d447e4557	NO	NO	1.00
Tägen	w9_d447e4560	NO	NO	1.00
das	w11_d447e4563	NO	NO	0.99
auf	w13_d447e4567	NO	NO	0.75
erlegte	w1_d447e4572	NO	NO	1.00
Quantum	w3_d447e4575	NO	NO	1.00
nicht	w5_d447e4578	NO	NO	0.83
abtrüge,	w7_d447e4581	NO	NO	1.00
alle	w9_d447e4584	NO	NO	1.00
ihre	w11_d447e4587	NO	NO	1.00
Effecten	w1_d447e4593	NO	NO	1.00
und	w3_d447e4596	NO	NO	1.00
Vieh	w5_d447e4599	NO	NO	1.00
wegnehmen	w7_d447e4602	NO	NO	0.98
und	w9_d447e4605	NO	NO	1.00
öffent	w11_d447e4608	NO	NO	1.00
lich	w1_d447e4613	NO	NO	1.00
verauetioniren,	w3_d447e4616	NO	NO	0.96
auch	w5_d447e4619	NO	NO	0.93
so	w7_d447e4622	NO	NO	1.00
gar	w9_d447e4625	NO	NO	0.99
des	w11_d447e4628	NO	NO	0.99
Be	w13_d447e4632	NO	NO	1.00
amten	w1_d447e4637	NO	NO	0.91
Anverwandten	w3_d447e4640	NO	NO	1.00
mit	w5_d447e4643	NO	NO	0.97
darzu	w7_d447e4646	NO	NO	1.00
anstrengen	w9_d447e4649	NO	NO	0.99
zu	w1_d447e4654	NO	NO	1.00
lassen.	w3_d447e4657	NO	NO	1.00
Der	w5_d447e4660	NO	NO	1.00
Capitain	w7_d447e4663	NO	NO	1.00
Frodeville,	w9_d447e4666	NO	NO	0.97
wel	w11_d447e4669	NO	NO	1.00
cher	w1_d447e4675	NO	NO	0.97
mit	w3_d447e4678	NO	NO	0.93
einer	w5_d447e4681	NO	NO	1.00
Hand	w7_d447e4684	NO	NO	1.00
voll	w9_d447e4687	NO	NO	1.00
Leuten	w11_d447e4690	NO	NO	1.00
den	w13_d447e4694	NO	NO	1.00
Gebür	w15_d447e4697	NO	NO	1.00
gischen	w1_d447e4702	NO	NO	0.94
Creis	w3_d447e4705	NO	NO	1.00
durchziehet,	w5_d447e4708	NO	NO	1.00
und	w7_d447e4711	NO	NO	1.00
die	w9_d447e4714	NO	NO	1.00
arme	w11_d447e4717	NO	NO	1.00
Un	w13_d447e4721	NO	NO	1.00
terthanen	w1_d447e4726	NO	NO	1.00
mit	w3_d447e4729	NO	NO	1.00
Hindansetzung	w5_d447e4732	NO	NO	1.00
aller	w7_d447e4735	NO	NO	0.93
Mensch	w9_d447e4738	NO	NO	0.95
lichkeit	w1_d447e4743	NO	NO	0.94
auf	w3_d447e4746	NO	NO	1.00
das	w5_d447e4749	NO	NO	1.00
entsetzlichste	w7_d447e4752	NO	NO	1.00
