<doc id="wr_1759-03-14" attrs="word id hi label cert" year="1759" month="03" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Jäger	w3_d334e8599	NO	NO	1.00
und	w5_d334e8602	NO	NO	1.00
Recruten	w7_d334e8605	NO	NO	1.00
durch	w9_d334e8608	NO	NO	1.00
ihre	w11_d334e8611	NO	NO	1.00
allda	w13_d334e8615	NO	NO	1.00
täglich	w1_d334e8620	NO	NO	1.00
ausübende	w3_d334e8623	NO	NO	1.00
Excessen	w5_d334e8626	NO	NO	0.96
dero	w7_d334e8629	NO	NO	1.00
vollkomme	w9_d334e8632	NO	NO	1.00
nen	w1_d334e8638	NO	NO	1.00
Untergang	w3_d334e8641	NO	NO	1.00
ganz	w5_d334e8644	NO	NO	1.00
ausserordentlich	w7_d334e8647	NO	NO	0.98
beför	w9_d334e8650	NO	NO	1.00
deren.	w1_d334e8655	NO	NO	0.93
</p>
<head id="h2_d334e8666">
Wien	w1_d334e8670	NO	NO	1.00
den	w3_d334e8673	NO	NO	1.00
14.	w5_d334e8676	NO	NO	1.00
Martii	w7_d334e8679	NO	NO	1.00
1759.	w9_d334e8682	NO	NO	1.00
</head>
<p id="p4_d334e8685">
Vergangenen	w1_d334e8689	NO	NO	0.99
Samstag	w3_d334e8692	NO	NO	0.99
ist	w5_d334e8695	NO	NO	1.00
der	w7_d334e8698	NO	NO	0.95
Kaiserl.	w9_d334e8701	NO	NO	1.00
Königl.	w1_d334e8706	NO	NO	1.00
General	w3_d334e8709	NO	NO	1.00
der	w5_d334e8712	NO	NO	1.00
Cavallerie	w7_d334e8715	NO	NO	1.00
(Titl.)	w9_d334e8718	NO	NO	0.97
Herr	w1_d334e8723	NO	NO	1.00
Graf	w3_d334e8726	NO	NO	1.00
Anton	w5_d334e8729	NO	NO	1.00
von	w7_d334e8732	NO	NO	1.00
Althann	w9_d334e8735	NO	NO	1.00
von	w11_d334e8738	NO	NO	1.00
hier	w13_d334e8742	NO	NO	1.00
zu	w15_d334e8745	NO	NO	1.00
der	w1_d334e8751	NO	NO	1.00
Reichs=armee	w3_d334e8754	NO	NO	1.00
abgegangen.	w5_d334e8757	NO	NO	0.95
</p>
<p id="p6_d334e8760">
Eodem	w1_d334e8764	NO	NO	0.93
ist	w3_d334e8767	NO	NO	0.94
eine	w5_d334e8770	NO	NO	1.00
starke	w7_d334e8773	NO	NO	1.00
Colonne	w9_d334e8776	NO	NO	1.00
Banali	w11_d334e8779	NO	NO	0.99
sten	w1_d334e8784	NO	NO	1.00
alhier	w3_d334e8787	NO	NO	0.95
vorbey,	w5_d334e8790	NO	NO	1.00
und	w7_d334e8793	NO	NO	1.00
über	w9_d334e8796	NO	NO	1.00
die	w11_d334e8799	NO	NO	1.00
grosse	w13_d334e8803	NO	NO	1.00
Donau=brücken	w1_d334e8808	NO	NO	1.00
nacher	w3_d334e8811	NO	NO	1.00
Mähren	w5_d334e8814	NO	NO	1.00
abmar	w7_d334e8817	NO	NO	1.00
schiret.	w1_d334e8823	NO	NO	1.00
</p>
<p id="p8_d334e8826">
Gestrigen	w1_d334e8830	NO	NO	1.00
Dienstag	w3_d334e8833	NO	NO	0.98
als	w5_d334e8836	NO	NO	1.00
den	w7_d334e8839	NO	NO	1.00
13.	w9_d334e8842	NO	NO	1.00
dieses	w11_d334e8845	NO	NO	1.00
Vormittag,	w1_d334e8850	NO	NO	1.00
ist	w3_d334e8853	NO	NO	1.00
der	w5_d334e8856	NO	NO	0.91
gesamte	w7_d334e8859	NO	NO	1.00
alhiesige,	w9_d334e8862	NO	NO	0.88
sowol	w11_d334e8865	NO	NO	1.00
auswärtig	w1_d334e8870	NO	NO	1.00
als	w3_d334e8873	NO	NO	1.00
innländische	w5_d334e8876	NO	NO	1.00
hohe	w7_d334e8879	NO	NO	1.00
Adel	w9_d334e8882	NO	NO	1.00
in	w11_d334e8885	NO	NO	1.00
grosser	w1_d334e8891	NO	NO	0.97
Galla	w3_d334e8894	NO	NO	1.00
bey	w5_d334e8897	NO	NO	1.00
Hof	w7_d334e8900	NO	NO	1.00
erschienen,	w9_d334e8903	NO	NO	0.97
und	w11_d334e8906	NO	NO	1.00
seynd	w13_d334e8910	NO	NO	1.00
aldaselbst	w1_d334e8915	NO	NO	0.93
bey	w3_d334e8918	NO	NO	1.00
seiner	w5_d334e8921	NO	NO	1.00
Königl.	w7_d334e8924	NO	NO	1.00
Hoheit	w9_d334e8927	NO	NO	1.00
dem	w11_d334e8930	NO	NO	1.00
Durchleuchtigsten	w1_d334e8935	NO	NO	1.00
Erb	w3_d334e8938	NO	NO	0.91
und	w5_d334e8941	NO	NO	1.00
Cron=prinzen	w7_d334e8944	NO	NO	1.00
Erz=herzogen	w1_d334e8949	NO	NO	0.99
Joseph	w3_d334e8952	NO	NO	1.00
(welche	w5_d334e8955	NO	NO	0.97
diesen	w7_d334e8958	NO	NO	0.92
Tag	w9_d334e8961	NO	NO	1.00
das	w1_d334e8967	NO	NO	1.00
18.	w3_d334e8970	NO	NO	1.00
Jahr	w5_d334e8973	NO	NO	1.00
dero	w7_d334e8976	NO	NO	1.00
Alters	w9_d334e8979	NO	NO	0.94
zuruckgeleget	w11_d334e8982	NO	NO	0.99
ha	w13_d334e8986	NO	NO	1.00
ben)	w1_d334e8991	NO	NO	1.00
die	w3_d334e8994	NO	NO	1.00
Glück=wünsche	w5_d334e8997	NO	NO	0.96
abgestattet	w7_d334e9000	NO	NO	1.00
worden.	w9_d334e9003	NO	NO	1.00
</p>
<p id="p10_d334e9006">
Vergangenen	w1_d334e9010	NO	NO	1.00
Mittwoch	w3_d334e9013	NO	NO	1.00
den	w5_d334e9016	NO	NO	0.96
7.	w7_d334e9019	NO	NO	1.00
dieses,	w9_d334e9022	NO	NO	1.00
ist	w11_d334e9025	NO	NO	1.00
der	w1_d334e9030	NO	NO	1.00
Jngenieur=major	w3_d334e9033	NO	NO	1.00
Herr	w5_d334e9036	NO	NO	1.00
de	w7_d334e9039	NO	NO	1.00
Vos	w9_d334e9042	NO	NO	1.00
mit	w11_d334e9045	NO	NO	1.00
der	w1_d334e9050	NO	NO	1.00
Nachricht	w3_d334e9053	NO	NO	0.96
alhier	w5_d334e9056	NO	NO	0.95
angelanget,	w7_d334e9059	NO	NO	0.99
daß,	w9_d334e9062	NO	NO	0.89
nach	w11_d334e9065	NO	NO	0.94
deme	w1_d334e9071	NO	NO	0.95
die	w3_d334e9074	NO	NO	0.85
Preußen	w5_d334e9077	NO	NO	1.00
mit	w7_d334e9080	NO	NO	0.95
einer	w9_d334e9083	NO	NO	1.00
ziemlichen	w11_d334e9086	NO	NO	0.98
Macht	w13_d334e9090	NO	NO	0.90
auch	w1_d334e9095	NO	NO	1.00
bey	w3_d334e9098	NO	NO	1.00
sich	w5_d334e9101	NO	NO	1.00
habenden	w7_d334e9104	NO	NO	1.00
schweren	w9_d334e9107	NO	NO	1.00
Artillerie,	w11_d334e9110	NO	NO	1.00
in	w1_d334e9115	NO	NO	1.00
die	w3_d334e9118	NO	NO	0.89
Gegenden	w5_d334e9121	NO	NO	1.00
von	w7_d334e9124	NO	NO	1.00
Naumburg	w9_d334e9127	NO	NO	1.00
und	w11_d334e9130	NO	NO	1.00
Weis	w13_d334e9134	NO	NO	0.98
senfels	w1_d334e9139	NO	NO	1.00
eingerucket,	w3_d334e9142	NO	NO	1.00
ihre	w5_d334e9145	NO	NO	1.00
Avant=garde	w7_d334e9148	NO	NO	1.00
un	w9_d334e9151	NO	NO	1.00
ter	w1_d334e9157	NO	NO	1.00
Commando	w3_d334e9160	NO	NO	1.00
des	w5_d334e9163	NO	NO	1.00
General=leutenants	w7_d334e9166	NO	NO	1.00
von	w1_d334e9171	NO	NO	1.00
Knoblauch	w3_d334e9174	NO	NO	0.96
aus	w5_d334e9177	NO	NO	1.00
6.	w7_d334e9180	NO	NO	1.00
Bataillons,	w9_d334e9183	NO	NO	1.00
2.	w11_d334e9186	NO	NO	1.00
Ca	w13_d334e9190	NO	NO	1.00
vallerie=regimentern,	w1_d334e9195	NO	NO	1.00
und	w3_d334e9198	NO	NO	1.00
einem	w5_d334e9201	NO	NO	1.00
Bataillon	w7_d334e9204	NO	NO	1.00
Hussaren,	w1_d334e9209	NO	NO	1.00
dann	w3_d334e9212	NO	NO	1.00
einer	w5_d334e9215	NO	NO	1.00
mitführenden	w7_d334e9218	NO	NO	0.96
Artil	w9_d334e9221	NO	NO	1.00
lerie	w1_d334e9227	NO	NO	0.92
von	w3_d334e9230	NO	NO	1.00
12.	w5_d334e9233	NO	NO	0.88
grossen	w7_d334e9236	NO	NO	1.00
Stücken	w9_d334e9239	NO	NO	0.96
bestehend,	w11_d334e9242	NO	NO	1.00
gerad	w1_d334e9247	NO	NO	1.00
nach	w3_d334e9250	NO	NO	1.00
Erfurt	w5_d334e9253	NO	NO	1.00
marschiret	w7_d334e9256	NO	NO	0.99
seye,	w9_d334e9259	NO	NO	0.95
vor	w11_d334e9262	NO	NO	1.00
wel	w13_d334e9266	NO	NO	1.00
cher	w1_d334e9271	NO	NO	1.00
Stadt	w3_d334e9274	NO	NO	1.00
sie	w5_d334e9277	NO	NO	1.00
den	w7_d334e9280	NO	NO	1.00
27.	w9_d334e9283	NO	NO	1.00
Februarii	w11_d334e9286	NO	NO	1.00
Nach	w13_d334e9290	NO	NO	0.99
</p>
<p id="p16_d334e9304">
mittag,	w1_d334e9308	NO	NO	1.00
nach	w3_d334e9311	NO	NO	0.93
verdrungenen	w5_d334e9314	NO	NO	0.96
aldasigen	w7_d334e9317	NO	NO	1.00
an	w9_d334e9320	NO	NO	1.00
der	w11_d334e9323	NO	NO	1.00
Seite	w1_d334e9328	NO	NO	0.97
von	w3_d334e9331	NO	NO	1.00
Rinhausen	w5_d334e9334	NO	NO	1.00
und	w7_d334e9337	NO	NO	1.00
Gispersleben	w9_d334e9340	NO	NO	0.97
aus	w11_d334e9343	NO	NO	1.00
gestelten	w1_d334e9348	NO	NO	0.98
Vor=posten	w3_d334e9351	NO	NO	1.00
sich	w5_d334e9354	NO	NO	1.00
rangirt	w7_d334e9357	NO	NO	0.94
hatten.	w9_d334e9360	NO	NO	1.00
</p>
<p id="p18_d334e9363">
Bald	w1_d334e9367	NO	NO	1.00
darauf	w3_d334e9370	NO	NO	1.00
wäre	w5_d334e9373	NO	NO	1.00
Preußischer	w7_d334e9376	NO	NO	1.00
Seits	w9_d334e9379	NO	NO	0.90
der	w11_d334e9382	NO	NO	1.00
Obriste	w1_d334e9387	NO	NO	1.00
Wunsch,	w3_d334e9390	NO	NO	0.93
und	w5_d334e9393	NO	NO	1.00
der	w7_d334e9396	NO	NO	1.00
Generaladju	w9_d334e9399	NO	NO	1.00
tant	w1_d334e9404	NO	NO	1.00
Major	w3_d334e9407	NO	NO	1.00
Olsnitz	w5_d334e9410	NO	NO	1.00
in	w7_d334e9413	NO	NO	1.00
die	w9_d334e9416	NO	NO	0.95
Stadt	w11_d334e9419	NO	NO	1.00
abgeschi	w13_d334e9423	NO	NO	1.00
cket	w1_d334e9429	NO	NO	0.99
worden,	w3_d334e9432	NO	NO	1.00
um	w5_d334e9435	NO	NO	1.00
solche	w7_d334e9438	NO	NO	1.00
aufzuforderen,	w9_d334e9441	NO	NO	1.00
all	w11_d334e9444	NO	NO	1.00
wo	w1_d334e9449	NO	NO	1.00
ihnen	w3_d334e9452	NO	NO	1.00
aber	w5_d334e9455	NO	NO	1.00
von	w7_d334e9458	NO	NO	1.00
dem	w9_d334e9461	NO	NO	1.00
Kaiserl.	w11_d334e9464	NO	NO	1.00
Königl.	w13_d334e9468	NO	NO	1.00
General=major	w1_d334e9473	NO	NO	1.00
Herrn	w3_d334e9476	NO	NO	1.00
Grafen,	w5_d334e9479	NO	NO	0.95
von	w7_d334e9482	NO	NO	1.00
Guasco	w1_d334e9487	NO	NO	1.00
mit	w3_d334e9490	NO	NO	1.00
der	w5_d334e9493	NO	NO	1.00
geziemenden	w7_d334e9496	NO	NO	0.98
Standhaftig	w9_d334e9499	NO	NO	1.00
keit	w1_d334e9505	NO	NO	1.00
darauf	w3_d334e9508	NO	NO	0.95
geantwortet	w5_d334e9511	NO	NO	1.00
worden,	w7_d334e9514	NO	NO	0.94
welchem	w9_d334e9517	NO	NO	0.96
nach	w1_d334e9522	NO	NO	1.00
sie	w3_d334e9525	NO	NO	0.92
mit	w5_d334e9528	NO	NO	0.92
ihme	w7_d334e9531	NO	NO	1.00
noch	w9_d334e9534	NO	NO	1.00
selbigen	w11_d334e9537	NO	NO	1.00
Abends	w13_d334e9541	NO	NO	0.92
in	w1_d334e9546	NO	NO	1.00
diesseitiger	w3_d334e9549	NO	NO	0.97
Erwegung	w5_d334e9552	NO	NO	0.98
deren	w7_d334e9555	NO	NO	1.00
unumgäng	w9_d334e9558	NO	NO	1.00
lichen	w1_d334e9563	NO	NO	1.00
Drangsalen	w3_d334e9566	NO	NO	1.00
(denen	w5_d334e9569	NO	NO	0.92
diese	w7_d334e9572	NO	NO	1.00
ohnehin	w9_d334e9575	NO	NO	1.00
nicht	w1_d334e9581	NO	NO	1.00
haltbare	w3_d334e9584	NO	NO	1.00
Stadt	w5_d334e9587	NO	NO	1.00
durch	w7_d334e9590	NO	NO	0.97
eine	w9_d334e9593	NO	NO	1.00
förmliche	w11_d334e9596	NO	NO	1.00
Attaque	w1_d334e9601	NO	NO	1.00
ausgesetzet	w3_d334e9604	NO	NO	1.00
wurde)	w5_d334e9607	NO	NO	1.00
und	w7_d334e9610	NO	NO	1.00
der	w9_d334e9613	NO	NO	1.00
Ge	w11_d334e9616	NO	NO	1.00
fahr	w1_d334e9621	NO	NO	0.88
eines	w3_d334e9624	NO	NO	0.99
solch=fälligen	w5_d334e9627	NO	NO	0.98
gänzlichen	w7_d334e9630	NO	NO	0.96
Unter	w9_d334e9633	NO	NO	1.00
gangs	w1_d334e9638	NO	NO	1.00
derselben	w3_d334e9641	NO	NO	1.00
die	w5_d334e9644	NO	NO	1.00
hier	w7_d334e9647	NO	NO	0.99
nachfolgende	w9_d334e9650	NO	NO	0.99
Con	w11_d334e9653	NO	NO	1.00
vention	w1_d334e9659	NO	NO	1.00
geschlossen	w3_d334e9662	NO	NO	0.96
haben.	w5_d334e9665	NO	NO	1.00
</p>
<p id="p20_d334e9668">
Nachdeme	w1_d334e9672	NO	NO	1.00
vorhero	w3_d334e9675	NO	NO	1.00
in	w5_d334e9678	NO	NO	1.00
die	w7_d334e9681	NO	NO	0.92
Castellen	w9_d334e9684	NO	NO	0.96
auf	w11_d334e9687	NO	NO	1.00
dem	w1_d334e9692	NO	NO	1.00
Peters=berg,	w3_d334e9695	NO	NO	1.00
und	w5_d334e9698	NO	NO	1.00
Cyriacus=berg	w7_d334e9701	NO	NO	1.00
4.	w9_d334e9704	NO	NO	0.79
Bataillonen	w1_d334e9709	NO	NO	1.00
von	w3_d334e9712	NO	NO	1.00
der	w5_d334e9715	NO	NO	1.00
Besatzung,	w7_d334e9718	NO	NO	1.00
nebst	w9_d334e9721	NO	NO	1.00
Mit	w11_d334e9724	NO	NO	1.00
nehmung	w1_d334e9730	NO	NO	1.00
alles	w3_d334e9733	NO	NO	1.00
Benöhtigten	w5_d334e9736	NO	NO	1.00
sich	w7_d334e9739	NO	NO	0.98
hinauf	w9_d334e9742	NO	NO	1.00
be	w11_d334e9745	NO	NO	0.89
geben.	w1_d334e9750	NO	NO	0.97
Vermög	w3_d334e9753	NO	NO	1.00
Jnhalt	w5_d334e9756	NO	NO	1.00
sothaner	w7_d334e9759	NO	NO	1.00
Conven	w9_d334e9762	NO	NO	1.00
tion	w1_d334e9767	NO	NO	1.00
wäre	w3_d334e9770	NO	NO	1.00
ernannter	w5_d334e9773	NO	NO	1.00
Herr	w7_d334e9776	NO	NO	1.00
General	w9_d334e9779	NO	NO	1.00
Graf	w11_d334e9782	NO	NO	1.00
von	w1_d334e9787	NO	NO	1.00
Guasco	w3_d334e9790	NO	NO	1.00
den	w5_d334e9793	NO	NO	1.00
28.	w7_d334e9796	NO	NO	1.00
Febr.	w9_d334e9799	NO	NO	1.00
Vormittags	w11_d334e9802	NO	NO	1.00
mit	w1_d334e9808	NO	NO	0.94
dem	w3_d334e9811	NO	NO	1.00
Theil	w5_d334e9814	NO	NO	1.00
seiner	w7_d334e9817	NO	NO	0.96
Trupen	w9_d334e9820	NO	NO	1.00
samt	w11_d334e9823	NO	NO	0.88
aller	w13_d334e9827	NO	NO	0.90
Artillerie,	w1_d334e9832	NO	NO	1.00
Munition	w3_d334e9835	NO	NO	1.00
und	w5_d334e9838	NO	NO	1.00
Bagage	w7_d334e9841	NO	NO	1.00
von	w9_d334e9844	NO	NO	1.00
dan	w11_d334e9847	NO	NO	1.00
nen	w1_d334e9852	NO	NO	1.00
aus	w3_d334e9855	NO	NO	1.00
und	w5_d334e9858	NO	NO	1.00
nacher	w7_d334e9861	NO	NO	1.00
Arnstadt	w9_d334e9864	NO	NO	1.00
gezogen,	w11_d334e9867	NO	NO	1.00
von	w1_d334e9872	NO	NO	1.00
wannen	w3_d334e9875	NO	NO	0.99
er	w5_d334e9878	NO	NO	1.00
nebst	w7_d334e9881	NO	NO	1.00
denen	w9_d334e9884	NO	NO	0.87
wenigen	w11_d334e9887	NO	NO	1.00
Trupen,	w13_d334e9891	NO	NO	1.00
welche	w1_d334e9897	NO	NO	0.95
in	w3_d334e9900	NO	NO	1.00
dasigen	w5_d334e9903	NO	NO	0.95
Gegenden	w7_d334e9906	NO	NO	1.00
cantonirten	w9_d334e9909	NO	NO	1.00
den	w1_d334e9914	NO	NO	0.85
1.	w3_d334e9917	NO	NO	1.00
Martii	w5_d334e9920	NO	NO	1.00
weiters	w7_d334e9923	NO	NO	1.00
nacher	w9_d334e9926	NO	NO	1.00
Jlmenau	w11_d334e9929	NO	NO	1.00
mar	w13_d334e9933	NO	NO	1.00
schiret	w1_d334e9938	NO	NO	0.99
ist,	w3_d334e9941	NO	NO	1.00
allwo	w5_d334e9944	NO	NO	1.00
er	w7_d334e9947	NO	NO	0.77
sich	w9_d334e9950	NO	NO	0.96
dergestalten	w11_d334e9953	NO	NO	1.00
po	w13_d334e9957	NO	NO	1.00
stiret	w1_d334e9962	NO	NO	1.00
hat,	w3_d334e9965	NO	NO	1.00
daß	w5_d334e9968	NO	NO	1.00
er	w7_d334e9971	NO	NO	1.00
alle	w9_d334e9974	NO	NO	1.00
weitere	w11_d334e9977	NO	NO	1.00
feindliche	w13_d334e9981	NO	NO	0.96
Bewegungen	w1_d334e9987	NO	NO	0.98
zu	w3_d334e9990	NO	NO	1.00
beobachten	w5_d334e9993	NO	NO	0.97
im	w7_d334e9996	NO	NO	1.00
Stand	w9_d334e9999	NO	NO	1.00
sich	w11_d334e10002	NO	NO	1.00
befindet.	w1_d334e10007	NO	NO	0.85
</p>
<p id="p22_d334e10010">
Convention	w1_d334e10014	NO	NO	1.00
zwischen	w3_d334e10017	NO	NO	0.89
dem	w5_d334e10020	NO	NO	1.00
Kaiserl.	w1_d334e10025	NO	NO	0.99
Königl.	w3_d334e10028	NO	NO	0.94
Generalfeld	w5_d334e10031	NO	NO	0.97
wacht=meister	w1_d334e10036	NO	NO	0.99
Grafen	w3_d334e10039	NO	NO	1.00
von	w5_d334e10042	NO	NO	1.00
Guasco,	w7_d334e10045	NO	NO	1.00
dann	w9_d334e10048	NO	NO	1.00
dem	w1_d334e10054	NO	NO	1.00
Königl.	w3_d334e10057	NO	NO	0.99
Preußischen	w5_d334e10060	NO	NO	0.94
General=leutenant	w7_d334e10063	NO	NO	1.00
</p>
<p id="p24_d334e10067">
von	w1_d334e10071	NO	NO	1.00
Knoblauch,	w3_d334e10074	NO	NO	0.99
wegen	w5_d334e10077	NO	NO	1.00
Ubergab	w7_d334e10080	NO	NO	1.00
der	w9_d334e10083	NO	NO	1.00
Stadt	w11_d334e10086	NO	NO	0.97
Erfurt	w1_d334e10091	NO	NO	1.00
an	w3_d334e10094	NO	NO	1.00
die	w5_d334e10097	NO	NO	0.84
Preußische	w7_d334e10100	NO	NO	0.95
Trupen.	w9_d334e10103	NO	NO	1.00
De	w11_d334e10106	NO	NO	1.00
Dato	w1_d334e10111	NO	NO	1.00
Erfurt	w3_d334e10114	NO	NO	1.00
den	w5_d334e10117	NO	NO	1.00
27.	w7_d334e10120	NO	NO	0.99
Febr.	w9_d334e10123	NO	NO	1.00
1759.	w11_d334e10126	NO	NO	1.00
</p>
<p id="p26_d334e10129">
1.)	w1_d334e10133	NO	NO	0.90
Man	w3_d334e10136	NO	NO	1.00
wird	w5_d334e10139	NO	NO	1.00
heut	w7_d334e10142	NO	NO	1.00
noch	w9_d334e10145	NO	NO	1.00
denen	w11_d334e10148	NO	NO	1.00
Königl.	w13_d334e10152	NO	NO	1.00
Preußischen	w1_d334e10157	NO	NO	0.98
Trupen	w3_d334e10160	NO	NO	1.00
das	w5_d334e10163	NO	NO	1.00
Krämpfer=thor	w7_d334e10166	NO	NO	1.00
überlassen,	w1_d334e10171	NO	NO	0.99
jedoch	w3_d334e10174	NO	NO	0.98
behalt	w5_d334e10177	NO	NO	0.92
man	w7_d334e10180	NO	NO	1.00
sich	w9_d334e10183	NO	NO	1.00
Gut.	w1_d334e10189	NO	NO	1.00
</p>
<p id="p28_d334e10192">
2.)	w1_d334e10196	NO	NO	0.99
Vor,	w3_d334e10199	NO	NO	0.96
daß	w5_d334e10202	NO	NO	1.00
solches	w7_d334e10205	NO	NO	1.00
mit	w9_d334e10208	NO	NO	1.00
nicht	w11_d334e10211	NO	NO	1.00
mehr	w13_d334e10215	NO	NO	1.00
als	w15_d334e10218	NO	NO	1.00
30.	w1_d334e10223	NO	NO	1.00
Mann,	w3_d334e10226	NO	NO	1.00
und	w5_d334e10229	NO	NO	1.00
1.	w7_d334e10232	NO	NO	0.99
Officier	w9_d334e10235	NO	NO	1.00
besetzt	w11_d334e10238	NO	NO	1.00
werde.	w13_d334e10242	NO	NO	1.00
Gut.	w1_d334e10247	NO	NO	1.00
</p>
<p id="p30_d334e10250">
3.)	w1_d334e10254	NO	NO	0.83
Auch	w3_d334e10257	NO	NO	1.00
sollen	w5_d334e10260	NO	NO	0.93
die	w7_d334e10263	NO	NO	1.00
Königl.	w9_d334e10266	NO	NO	1.00
Preußischen	w11_d334e10269	NO	NO	1.00
Trupen	w1_d334e10274	NO	NO	1.00
nicht	w3_d334e10277	NO	NO	1.00
eher	w5_d334e10280	NO	NO	1.00
als	w7_d334e10283	NO	NO	1.00
morgen	w9_d334e10286	NO	NO	1.00
fruhe	w11_d334e10289	NO	NO	0.93
8.	w13_d334e10293	NO	NO	0.77
Uhr	w15_d334e10296	NO	NO	1.00
in	w1_d334e10301	NO	NO	1.00
die	w3_d334e10304	NO	NO	1.00
Stadt	w5_d334e10307	NO	NO	1.00
einrücken.	w7_d334e10310	NO	NO	0.95
</p>
<head id="h2_d334e10316">
Gut.	w1_d334e10320	NO	NO	1.00
</head>
<p id="p4_d334e10323">
4.)	w1_d334e10327	NO	NO	1.00
Dem	w3_d334e10330	NO	NO	1.00
Herrn	w5_d334e10333	NO	NO	1.00
General	w7_d334e10336	NO	NO	1.00
Grafen	w9_d334e10339	NO	NO	1.00
von	w11_d334e10342	NO	NO	1.00
Guasco	w1_d334e10347	NO	NO	1.00
bleibet	w3_d334e10350	NO	NO	1.00
frey,	w5_d334e10353	NO	NO	1.00
die	w7_d334e10356	NO	NO	1.00
Garnison	w9_d334e10359	NO	NO	1.00
nebst	w11_d334e10362	NO	NO	1.00
der	w13_d334e10366	NO	NO	1.00
zugehörigen	w1_d334e10371	NO	NO	1.00
Bagage	w3_d334e10374	NO	NO	1.00
und	w5_d334e10377	NO	NO	1.00
Stücken,	w7_d334e10380	NO	NO	1.00
an	w9_d334e10383	NO	NO	1.00
einen	w11_d334e10386	NO	NO	1.00
selbst	w1_d334e10392	NO	NO	0.92
beliebigen	w3_d334e10395	NO	NO	0.99
Ort	w5_d334e10398	NO	NO	1.00
abgehen	w7_d334e10401	NO	NO	0.94
zu	w9_d334e10404	NO	NO	1.00
lassen,	w11_d334e10407	NO	NO	1.00
worunter	w1_d334e10412	NO	NO	1.00
dann	w3_d334e10415	NO	NO	1.00
in	w5_d334e10418	NO	NO	1.00
Sonderheit	w7_d334e10421	NO	NO	1.00
auch	w9_d334e10424	NO	NO	0.94
die	w11_d334e10427	NO	NO	1.00
der	w13_d334e10431	NO	NO	1.00
Garnison	w1_d334e10436	NO	NO	1.00
zuständige	w3_d334e10439	NO	NO	0.96
Magazine	w5_d334e10442	NO	NO	1.00
zu	w7_d334e10445	NO	NO	1.00
verstehen,	w9_d334e10448	NO	NO	1.00
und	w1_d334e10453	NO	NO	1.00
behaltet	w3_d334e10456	NO	NO	1.00
sich	w5_d334e10459	NO	NO	1.00
die	w7_d334e10462	NO	NO	1.00
Garnison	w9_d334e10465	NO	NO	1.00
vor,	w11_d334e10468	NO	NO	1.00
solche	w13_d334e10472	NO	NO	1.00
erforderlichen	w1_d334e10478	NO	NO	1.00
falls	w3_d334e10481	NO	NO	1.00
frey	w5_d334e10484	NO	NO	1.00
verkauffen	w7_d334e10487	NO	NO	0.97
zu	w9_d334e10490	NO	NO	1.00
können.	w11_d334e10493	NO	NO	1.00
Alles	w1_d334e10498	NO	NO	1.00
accordirt.	w3_d334e10501	NO	NO	1.00
</p>
<p id="p6_d334e10504">
5.)	w1_d334e10508	NO	NO	0.99
Die	w3_d334e10511	NO	NO	1.00
Festungen	w5_d334e10514	NO	NO	1.00
Petersberg	w7_d334e10517	NO	NO	1.00
und	w9_d334e10520	NO	NO	1.00
Cy	w11_d334e10523	NO	NO	0.98
riacus=berg	w1_d334e10528	NO	NO	1.00
werden	w3_d334e10531	NO	NO	1.00
sich	w5_d334e10534	NO	NO	1.00
so	w7_d334e10537	NO	NO	1.00
lange	w9_d334e10540	NO	NO	1.00
ruhig	w11_d334e10543	NO	NO	1.00
hal	w13_d334e10547	NO	NO	1.00
ten,	w1_d334e10552	NO	NO	1.00
als	w3_d334e10555	NO	NO	1.00
die	w5_d334e10558	NO	NO	0.91
Königl.	w7_d334e10561	NO	NO	1.00
Preußische	w9_d334e10564	NO	NO	1.00
Trupen,	w11_d334e10567	NO	NO	1.00
sowol	w1_d334e10573	NO	NO	1.00
von	w3_d334e10576	NO	NO	1.00
der	w5_d334e10579	NO	NO	1.00
Stadt	w7_d334e10582	NO	NO	0.94
als	w9_d334e10585	NO	NO	1.00
Land=seite	w11_d334e10588	NO	NO	1.00
ausser	w13_d334e10592	NO	NO	1.00
denen	w1_d334e10597	NO	NO	0.94
Canonen	w3_d334e10600	NO	NO	1.00
bleiben.	w5_d334e10603	NO	NO	1.00
</p>
<p id="p8_d334e10606">
Gut.	w1_d334e10610	NO	NO	1.00
6.)	w1_d334e10615	NO	NO	0.98
Soll	w3_d334e10618	NO	NO	1.00
alles,	w5_d334e10621	NO	NO	1.00
was	w7_d334e10624	NO	NO	1.00
zum	w9_d334e10627	NO	NO	1.00
Bau	w11_d334e10630	NO	NO	1.00
der	w13_d334e10634	NO	NO	1.00
Fe	w15_d334e10637	NO	NO	1.00
stung,	w1_d334e10642	NO	NO	1.00
oder	w3_d334e10645	NO	NO	1.00
zu	w5_d334e10648	NO	NO	1.00
Unterhaltung	w7_d334e10651	NO	NO	1.00
der	w9_d334e10654	NO	NO	1.00
Garnison	w11_d334e10657	NO	NO	1.00
an	w1_d334e10663	NO	NO	1.00
Lebens=mitteln	w3_d334e10666	NO	NO	1.00
erforderlich,	w5_d334e10669	NO	NO	1.00
es	w7_d334e10672	NO	NO	1.00
mag	w9_d334e10675	NO	NO	1.00
Nah	w11_d334e10678	NO	NO	1.00
men	w1_d334e10683	NO	NO	1.00
