<doc id="wr_1760-02-23" attrs="word id hi label cert" year="1760" month="02" day="23" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Erfahrungen	w7_d433e3169	NO	NO	0.95
in	w9_d433e3172	NO	NO	1.00
eine	w11_d433e3175	NO	NO	1.00
völ	w13_d433e3179	NO	NO	0.92
lige	w1_d433e3184	NO	NO	1.00
Gewißheit	w3_d433e3187	NO	NO	1.00
gesetzet	w5_d433e3190	NO	NO	1.00
worden.	w7_d433e3193	NO	NO	0.95
Der	w9_d433e3196	NO	NO	1.00
Herr	w11_d433e3199	NO	NO	1.00
Professor	w1_d433e3204	NO	NO	1.00
Braun	w3_d433e3207	NO	NO	1.00
wiederholte	w5_d433e3210	NO	NO	0.97
die	w7_d433e3213	NO	NO	1.00
Versuche	w9_d433e3216	NO	NO	0.97
am	w1_d433e3222	NO	NO	0.93
25.	w3_d433e3225	NO	NO	1.00
und	w5_d433e3228	NO	NO	1.00
26.	w7_d433e3231	NO	NO	1.00
December.	w9_d433e3234	NO	NO	1.00
Am	w11_d433e3237	NO	NO	1.00
25.	w13_d433e3241	NO	NO	1.00
zeig	w15_d433e3244	NO	NO	1.00
te	w1_d433e3249	NO	NO	1.00
sein	w3_d433e3252	NO	NO	1.00
Thermometer	w5_d433e3255	NO	NO	1.00
199.	w7_d433e3258	NO	NO	1.00
Grad,	w9_d433e3261	NO	NO	1.00
und	w11_d433e3264	NO	NO	1.00
am	w13_d433e3268	NO	NO	1.00
26.	w1_d433e3273	NO	NO	1.00
des	w3_d433e3276	NO	NO	1.00
Morgens	w5_d433e3279	NO	NO	1.00
zwischen	w7_d433e3282	NO	NO	1.00
9.	w9_d433e3285	NO	NO	1.00
und	w11_d433e3288	NO	NO	1.00
10.	w13_d433e3292	NO	NO	1.00
Uhr	w15_d433e3295	NO	NO	1.00
211.	w1_d433e3300	NO	NO	0.99
Grad,	w3_d433e3303	NO	NO	1.00
welcher	w5_d433e3306	NO	NO	1.00
Grad	w7_d433e3309	NO	NO	1.00
der	w9_d433e3312	NO	NO	1.00
Kälte	w11_d433e3315	NO	NO	0.93
noch	w13_d433e3319	NO	NO	0.95
niemals	w1_d433e3325	NO	NO	1.00
in	w3_d433e3328	NO	NO	1.00
Petersburg	w5_d433e3331	NO	NO	1.00
ist	w7_d433e3334	NO	NO	0.94
beobachtet	w9_d433e3337	NO	NO	1.00
wor	w11_d433e3340	NO	NO	1.00
den.	w1_d433e3345	NO	NO	1.00
Als	w3_d433e3348	NO	NO	1.00
das	w5_d433e3351	NO	NO	1.00
Quecksilber	w7_d433e3354	NO	NO	1.00
wieder	w9_d433e3357	NO	NO	1.00
unbeweg	w11_d433e3360	NO	NO	0.94
lich	w1_d433e3365	NO	NO	1.00
stand,	w3_d433e3368	NO	NO	1.00
so	w5_d433e3371	NO	NO	1.00
zerbrach	w7_d433e3374	NO	NO	0.95
er	w9_d433e3377	NO	NO	1.00
die	w11_d433e3380	NO	NO	1.00
Kugel	w13_d433e3384	NO	NO	1.00
des	w15_d433e3387	NO	NO	1.00
Thermometers,	w1_d433e3392	NO	NO	1.00
und	w3_d433e3395	NO	NO	1.00
fand	w5_d433e3398	NO	NO	1.00
das	w7_d433e3401	NO	NO	1.00
Quecksilber	w9_d433e3404	NO	NO	1.00
verhärtet,	w1_d433e3410	NO	NO	0.97
doch	w3_d433e3413	NO	NO	1.00
so,	w5_d433e3416	NO	NO	1.00
daß	w7_d433e3419	NO	NO	1.00
in	w9_d433e3422	NO	NO	1.00
der	w11_d433e3425	NO	NO	0.98
Mitte	w13_d433e3429	NO	NO	1.00
der	w15_d433e3432	NO	NO	0.97
</p>
<p id="p6_d433e3435">
gefrornen	w1_d433e3439	NO	NO	1.00
Quecksilber=kugel	w3_d433e3442	NO	NO	1.00
noch	w5_d433e3445	NO	NO	1.00
etwas	w7_d433e3448	NO	NO	1.00
Quecksilber	w1_d433e3453	NO	NO	1.00
flüßig	w3_d433e3456	NO	NO	1.00
war,	w5_d433e3459	NO	NO	1.00
wie	w7_d433e3462	NO	NO	0.97
es	w9_d433e3465	NO	NO	1.00
beym	w11_d433e3468	NO	NO	1.00
Ge	w13_d433e3472	NO	NO	0.98
frieren	w1_d433e3477	NO	NO	1.00
anderer	w3_d433e3480	NO	NO	0.96
flüßigen	w5_d433e3483	NO	NO	1.00
Cörper	w7_d433e3486	NO	NO	1.00
zu	w9_d433e3489	NO	NO	1.00
gesche	w11_d433e3492	NO	NO	0.96
hen	w1_d433e3498	NO	NO	0.99
pfleget.	w3_d433e3501	NO	NO	1.00
Dieser	w5_d433e3504	NO	NO	1.00
Versuch	w7_d433e3507	NO	NO	0.95
ist	w9_d433e3510	NO	NO	1.00
den	w11_d433e3513	NO	NO	1.00
29.	w13_d433e3517	NO	NO	0.96
Dedember	w1_d433e3522	NO	NO	0.92
des	w3_d433e3525	NO	NO	1.00
Morgens	w5_d433e3528	NO	NO	1.00
zwischen	w7_d433e3531	NO	NO	0.97
9.	w9_d433e3534	NO	NO	1.00
und	w11_d433e3537	NO	NO	1.00
10.	w1_d433e3542	NO	NO	1.00
Uhr	w3_d433e3545	NO	NO	0.84
gemacht	w5_d433e3548	NO	NO	1.00
worden,	w7_d433e3551	NO	NO	1.00
da	w9_d433e3554	NO	NO	1.00
das	w11_d433e3557	NO	NO	1.00
Delili	w13_d433e3561	NO	NO	1.00
sche	w1_d433e3566	NO	NO	0.99
Thermometer	w3_d433e3569	NO	NO	0.96
199.	w5_d433e3572	NO	NO	1.00
wies.	w7_d433e3575	NO	NO	1.00
Ein	w9_d433e3578	NO	NO	1.00
glei	w11_d433e3581	NO	NO	1.00
ches	w1_d433e3587	NO	NO	0.90
ist	w3_d433e3590	NO	NO	0.95
auch	w5_d433e3593	NO	NO	0.96
an	w7_d433e3596	NO	NO	1.00
zwey	w9_d433e3599	NO	NO	0.90
anderen	w11_d433e3602	NO	NO	0.96
Thermometern	w13_d433e3606	NO	NO	1.00
folgenden	w1_d433e3611	NO	NO	1.00
Tages,	w3_d433e3614	NO	NO	1.00
da	w5_d433e3617	NO	NO	1.00
die	w7_d433e3620	NO	NO	1.00
natürliche	w9_d433e3623	NO	NO	0.96
Kälte	w11_d433e3626	NO	NO	1.00
211.	w1_d433e3631	NO	NO	0.88
war,	w3_d433e3634	NO	NO	1.00
beobachtet	w5_d433e3637	NO	NO	1.00
worden,	w7_d433e3640	NO	NO	0.97
davon	w9_d433e3643	NO	NO	1.00
die	w11_d433e3646	NO	NO	1.00
Kugeln	w1_d433e3651	NO	NO	1.00
gleichfalls	w3_d433e3654	NO	NO	1.00
sind	w5_d433e3657	NO	NO	1.00
zerbrochen	w7_d433e3660	NO	NO	1.00
worden,	w9_d433e3663	NO	NO	1.00
nur	w1_d433e3669	NO	NO	1.00
mit	w3_d433e3672	NO	NO	0.84
dem	w5_d433e3675	NO	NO	1.00
Unterschied,	w7_d433e3678	NO	NO	0.98
daß	w9_d433e3681	NO	NO	1.00
in	w11_d433e3684	NO	NO	1.00
der	w13_d433e3688	NO	NO	1.00
Mit	w15_d433e3691	NO	NO	1.00
te	w1_d433e3696	NO	NO	1.00
etwas	w3_d433e3699	NO	NO	1.00
mehr,	w5_d433e3702	NO	NO	1.00
oder	w7_d433e3705	NO	NO	1.00
weniger	w9_d433e3708	NO	NO	0.96
flüßiges	w11_d433e3711	NO	NO	1.00
Queck	w13_d433e3715	NO	NO	1.00
silber	w1_d433e3720	NO	NO	1.00
übrig	w3_d433e3723	NO	NO	1.00
war,	w5_d433e3726	NO	NO	1.00
und	w7_d433e3729	NO	NO	1.00
das	w9_d433e3732	NO	NO	1.00
eine	w11_d433e3735	NO	NO	1.00
Thermo	w13_d433e3739	NO	NO	1.00
meter	w1_d433e3744	NO	NO	1.00
etwas	w3_d433e3747	NO	NO	1.00
tieffer,	w5_d433e3750	NO	NO	1.00
als	w7_d433e3753	NO	NO	1.00
das	w9_d433e3756	NO	NO	1.00
andere	w11_d433e3759	NO	NO	1.00
gefal	w13_d433e3763	NO	NO	1.00
len,	w1_d433e3769	NO	NO	1.00
ehe	w3_d433e3772	NO	NO	0.99
das	w5_d433e3775	NO	NO	1.00
Quecksilber	w7_d433e3778	NO	NO	1.00
still	w9_d433e3781	NO	NO	1.00
gestanden.	w11_d433e3784	NO	NO	0.99
Die	w1_d433e3789	NO	NO	1.00
Theile	w3_d433e3792	NO	NO	1.00
des	w5_d433e3795	NO	NO	1.00
gefrornen	w7_d433e3798	NO	NO	1.00
Quecksilbers	w9_d433e3801	NO	NO	0.98
lies	w11_d433e3804	NO	NO	1.00
sen	w1_d433e3809	NO	NO	0.99
sich,	w3_d433e3812	NO	NO	1.00
wann	w5_d433e3815	NO	NO	1.00
man	w7_d433e3818	NO	NO	1.00
darauf	w9_d433e3821	NO	NO	1.00
schlug,	w11_d433e3824	NO	NO	1.00
aus	w13_d433e3828	NO	NO	1.00
dehnen,	w1_d433e3833	NO	NO	0.94
und	w3_d433e3836	NO	NO	1.00
die	w5_d433e3839	NO	NO	1.00
dünne	w7_d433e3842	NO	NO	1.00
ausgedehnte	w9_d433e3845	NO	NO	1.00
Theile	w11_d433e3848	NO	NO	1.00
mit	w1_d433e3854	NO	NO	1.00
dem	w3_d433e3857	NO	NO	1.00
Feder=messer	w5_d433e3860	NO	NO	1.00
zerschneiden.	w7_d433e3863	NO	NO	0.96
Das	w9_d433e3866	NO	NO	1.00
</p>
<p id="p12_d433e3880">
gefrorne	w1_d433e3884	NO	NO	1.00
Quecksilber	w3_d433e3887	NO	NO	1.00
fieng	w5_d433e3890	NO	NO	0.96
nach	w7_d433e3893	NO	NO	1.00
einer	w9_d433e3896	NO	NO	1.00
Zeit	w11_d433e3899	NO	NO	1.00
von	w1_d433e3904	NO	NO	1.00
ungefähr	w3_d433e3907	NO	NO	1.00
12.	w5_d433e3910	NO	NO	1.00
Minuten	w7_d433e3913	NO	NO	1.00
in	w9_d433e3916	NO	NO	1.00
der	w11_d433e3919	NO	NO	1.00
Luft,	w13_d433e3923	NO	NO	1.00
welche	w1_d433e3928	NO	NO	1.00
210.	w3_d433e3931	NO	NO	1.00
Grad	w5_d433e3934	NO	NO	1.00
kalt	w7_d433e3937	NO	NO	1.00
war,	w9_d433e3940	NO	NO	1.00
wieder	w11_d433e3943	NO	NO	1.00
an	w13_d433e3947	NO	NO	1.00
aufzuthauen.	w1_d433e3953	NO	NO	1.00
Demnach	w3_d433e3956	NO	NO	0.99
ist	w5_d433e3959	NO	NO	1.00
dieses	w7_d433e3962	NO	NO	1.00
sonst	w9_d433e3965	NO	NO	0.98
flüßige	w1_d433e3970	NO	NO	0.97
Metall	w3_d433e3973	NO	NO	1.00
durch	w5_d433e3976	NO	NO	1.00
die	w7_d433e3979	NO	NO	1.00
Kälte	w9_d433e3982	NO	NO	1.00
gezwungen	w11_d433e3985	NO	NO	1.00
worden,	w1_d433e3990	NO	NO	0.95
sich	w3_d433e3993	NO	NO	1.00
gleich	w5_d433e3996	NO	NO	0.92
denen	w7_d433e3999	NO	NO	0.96
übrigen	w9_d433e4002	NO	NO	1.00
Metal	w11_d433e4005	NO	NO	1.00
len	w1_d433e4010	NO	NO	1.00
in	w3_d433e4013	NO	NO	1.00
fester	w5_d433e4016	NO	NO	0.87
Gestalt	w7_d433e4019	NO	NO	1.00
zu	w9_d433e4022	NO	NO	1.00
zeigen,	w11_d433e4025	NO	NO	1.00
und	w13_d433e4029	NO	NO	1.00
ist	w15_d433e4032	NO	NO	1.00
folg	w17_d433e4035	NO	NO	1.00
lich	w1_d433e4041	NO	NO	1.00
die	w3_d433e4044	NO	NO	1.00
Wärme	w5_d433e4047	NO	NO	1.00
die	w7_d433e4050	NO	NO	1.00
einige	w9_d433e4053	NO	NO	1.00
Ursache	w11_d433e4056	NO	NO	1.00
seiner	w13_d433e4060	NO	NO	1.00
Flüßigkeit,	w1_d433e4065	NO	NO	1.00
wie	w3_d433e4068	NO	NO	1.00
des	w5_d433e4071	NO	NO	1.00
Wassers,	w7_d433e4074	NO	NO	0.99
und	w9_d433e4077	NO	NO	1.00
deren	w11_d433e4080	NO	NO	1.00
übrigen	w1_d433e4085	NO	NO	1.00
Metallen,	w3_d433e4088	NO	NO	1.00
wann	w5_d433e4091	NO	NO	1.00
sie	w7_d433e4094	NO	NO	0.86
durch	w9_d433e4097	NO	NO	1.00
einen	w11_d433e4100	NO	NO	1.00
gewissen	w1_d433e4105	NO	NO	1.00
Grad	w3_d433e4108	NO	NO	1.00
des	w5_d433e4111	NO	NO	1.00
Feuers	w7_d433e4114	NO	NO	1.00
flüßig	w9_d433e4117	NO	NO	1.00
gemacht	w11_d433e4120	NO	NO	0.99
werden;	w1_d433e4126	NO	NO	1.00
und	w3_d433e4129	NO	NO	1.00
da	w5_d433e4132	NO	NO	1.00
der	w7_d433e4135	NO	NO	0.86
Mercurius	w9_d433e4138	NO	NO	1.00
durch	w11_d433e4141	NO	NO	1.00
die	w13_d433e4145	NO	NO	0.96
Kälte	w1_d433e4150	NO	NO	1.00
in	w3_d433e4153	NO	NO	1.00
einen	w5_d433e4156	NO	NO	0.93
festen	w7_d433e4159	NO	NO	0.96
Cörper	w9_d433e4162	NO	NO	1.00
ist	w11_d433e4165	NO	NO	1.00
verwandelt	w13_d433e4169	NO	NO	1.00
worden,	w1_d433e4174	NO	NO	0.98
so	w3_d433e4177	NO	NO	1.00
ist	w5_d433e4180	NO	NO	1.00
wol	w7_d433e4183	NO	NO	1.00
kein	w9_d433e4186	NO	NO	1.00
Zweifel,	w11_d433e4189	NO	NO	1.00
daß	w13_d433e4193	NO	NO	1.00
nicht	w15_d433e4196	NO	NO	1.00
alle	w1_d433e4201	NO	NO	1.00
übrige	w3_d433e4204	NO	NO	1.00
flüßige	w5_d433e4207	NO	NO	1.00
Cörper	w7_d433e4210	NO	NO	1.00
bey	w9_d433e4213	NO	NO	0.96
einem	w11_d433e4216	NO	NO	1.00
be	w13_d433e4220	NO	NO	0.94
stimmten	w1_d433e4226	NO	NO	1.00
Grad	w3_d433e4229	NO	NO	1.00
der	w5_d433e4232	NO	NO	1.00
Kälte	w7_d433e4235	NO	NO	1.00
sollten	w9_d433e4238	NO	NO	0.98
zu	w11_d433e4241	NO	NO	1.00
festen	w13_d433e4245	NO	NO	0.97
Cörpern	w1_d433e4250	NO	NO	1.00
werden.	w3_d433e4253	NO	NO	1.00
Eben	w5_d433e4256	NO	NO	1.00
diese	w7_d433e4259	NO	NO	1.00
Erfahrung	w9_d433e4262	NO	NO	0.95
von	w1_d433e4267	NO	NO	1.00
dem	w3_d433e4270	NO	NO	1.00
Gefrieren	w5_d433e4273	NO	NO	1.00
des	w7_d433e4276	NO	NO	1.00
Quecksilbers	w9_d433e4279	NO	NO	1.00
ist	w11_d433e4282	NO	NO	1.00
zu	w13_d433e4286	NO	NO	1.00
gleicher	w1_d433e4291	NO	NO	1.00
Zeit	w3_d433e4294	NO	NO	1.00
noch	w5_d433e4297	NO	NO	0.92
von	w7_d433e4300	NO	NO	1.00
3.	w9_d433e4303	NO	NO	1.00
Mit=gliedern	w11_d433e4306	NO	NO	0.95
der	w13_d433e4310	NO	NO	0.95
Academie,	w1_d433e4316	NO	NO	1.00
und	w3_d433e4319	NO	NO	1.00
zwar	w5_d433e4322	NO	NO	1.00
von	w7_d433e4325	NO	NO	1.00
einem	w9_d433e4328	NO	NO	1.00
jeden	w11_d433e4331	NO	NO	1.00
für	w13_d433e4335	NO	NO	1.00
sich	w1_d433e4340	NO	NO	0.94
besonders	w3_d433e4343	NO	NO	1.00
gemacht	w5_d433e4346	NO	NO	0.85
worden,	w7_d433e4349	NO	NO	1.00
welches	w9_d433e4352	NO	NO	0.97
um	w11_d433e4355	NO	NO	1.00
so	w1_d433e4360	NO	NO	0.94
mehr	w3_d433e4363	NO	NO	1.00
die	w5_d433e4366	NO	NO	1.00
Sache	w7_d433e4369	NO	NO	1.00
bekräftiget,	w9_d433e4372	NO	NO	1.00
und	w11_d433e4375	NO	NO	0.86
ausser	w13_d433e4379	NO	NO	1.00
allem	w1_d433e4384	NO	NO	1.00
Zweiffel	w3_d433e4387	NO	NO	1.00
setzet.	w5_d433e4390	NO	NO	1.00
</p>
<p id="p14_d433e4393">
Die	w1_d433e4397	NO	NO	1.00
Nachrichten	w3_d433e4400	NO	NO	0.99
aus	w5_d433e4403	NO	NO	1.00
Persien	w7_d433e4406	NO	NO	0.96
sind	w9_d433e4409	NO	NO	1.00
über	w11_d433e4412	NO	NO	0.98
aus	w1_d433e4417	NO	NO	1.00
kläglich.	w3_d433e4420	NO	NO	1.00
Die	w5_d433e4423	NO	NO	1.00
Verwirrung	w7_d433e4426	NO	NO	1.00
ist	w9_d433e4429	NO	NO	1.00
daselbst	w11_d433e4432	NO	NO	0.95
aufs	w1_d433e4437	NO	NO	1.00
höchste	w3_d433e4440	NO	NO	1.00
gestiegen.	w5_d433e4443	NO	NO	1.00
Das	w7_d433e4446	NO	NO	1.00
Schwerdt,	w9_d433e4449	NO	NO	0.98
welches	w1_d433e4455	NO	NO	0.99
so	w3_d433e4458	NO	NO	1.00
viele	w5_d433e4461	NO	NO	1.00
Jahr	w7_d433e4464	NO	NO	1.00
lang	w9_d433e4467	NO	NO	1.00
die	w11_d433e4470	NO	NO	0.96
jämmerlich	w13_d433e4474	NO	NO	1.00
sten	w1_d433e4479	NO	NO	1.00
Verwüstungen	w3_d433e4482	NO	NO	1.00
in	w5_d433e4485	NO	NO	1.00
diesem	w7_d433e4488	NO	NO	0.98
schönen	w9_d433e4491	NO	NO	1.00
Rei	w11_d433e4494	NO	NO	1.00
che	w1_d433e4499	NO	NO	1.00
angerichtet	w3_d433e4502	NO	NO	0.98
hat,	w5_d433e4505	NO	NO	1.00
wütet	w7_d433e4508	NO	NO	1.00
noch	w9_d433e4511	NO	NO	1.00
immerhin	w11_d433e4514	NO	NO	1.00
mit	w1_d433e4519	NO	NO	0.84
einer	w3_d433e4522	NO	NO	1.00
Raserey,	w5_d433e4525	NO	NO	1.00
die	w7_d433e4528	NO	NO	1.00
sich	w9_d433e4531	NO	NO	1.00
nicht	w11_d433e4534	NO	NO	0.99
begreif	w13_d433e4538	NO	NO	1.00
fen	w1_d433e4544	NO	NO	1.00
läst.	w3_d433e4547	NO	NO	1.00
Was	w5_d433e4550	NO	NO	1.00
das	w7_d433e4553	NO	NO	1.00
Schwerdt	w9_d433e4556	NO	NO	0.96
noch	w11_d433e4559	NO	NO	0.88
übrig	w13_d433e4563	NO	NO	1.00
gelassen	w1_d433e4568	NO	NO	0.99
hat,	w3_d433e4571	NO	NO	1.00
wird	w5_d433e4574	NO	NO	1.00
nunmehro	w7_d433e4577	NO	NO	1.00
vollends	w9_d433e4580	NO	NO	1.00
durch	w11_d433e4583	NO	NO	1.00
Pest	w1_d433e4588	NO	NO	1.00
und	w3_d433e4591	NO	NO	1.00
Hunger	w5_d433e4594	NO	NO	1.00
elendiglich	w7_d433e4597	NO	NO	1.00
weggeraft.	w9_d433e4600	NO	NO	0.98
Welch	w1_d433e4605	NO	NO	1.00
ein	w3_d433e4608	NO	NO	1.00
betrübtes	w5_d433e4611	NO	NO	1.00
Bild!	w7_d433e4614	NO	NO	1.00
und	w9_d433e4617	NO	NO	1.00
wie	w11_d433e4620	NO	NO	1.00
vielen	w13_d433e4624	NO	NO	1.00
Stoff	w1_d433e4630	NO	NO	1.00
gibt	w3_d433e4633	NO	NO	1.00
selbiges	w5_d433e4636	NO	NO	0.97
nicht	w7_d433e4639	NO	NO	1.00
bey	w9_d433e4642	NO	NO	1.00
denen	w11_d433e4645	NO	NO	1.00
jetzigen	w13_d433e4649	NO	NO	1.00
Zeit=läuften	w1_d433e4654	NO	NO	0.96
zu	w3_d433e4657	NO	NO	1.00
denen	w5_d433e4660	NO	NO	0.99
ernsthaftesten	w7_d433e4663	NO	NO	0.90
Betrach	w9_d433e4666	NO	NO	0.96
tungen.	w1_d433e4671	NO	NO	1.00
</p>
<head id="h2_d433e4677">
Prag	w1_d433e4681	NO	NO	1.00
18.	w3_d433e4684	NO	NO	1.00
Febr.	w5_d433e4687	NO	NO	1.00
</head>
<p id="p4_d433e4690">
Das	w1_d433e4694	NO	NO	1.00
letzte	w3_d433e4697	NO	NO	1.00
Schreiben,	w5_d433e4700	NO	NO	0.97
so	w7_d433e4703	NO	NO	1.00
man	w9_d433e4706	NO	NO	1.00
von	w11_d433e4709	NO	NO	1.00
Dres	w13_d433e4713	NO	NO	1.00
den	w1_d433e4718	NO	NO	1.00
unterm	w3_d433e4721	NO	NO	0.99
11.	w5_d433e4724	NO	NO	1.00
dieses	w7_d433e4727	NO	NO	0.97
erhalten,	w9_d433e4730	NO	NO	0.91
lautet	w11_d433e4733	NO	NO	1.00
al	w13_d433e4737	NO	NO	0.89
so:	w1_d433e4742	NO	NO	1.00
Ob	w3_d433e4745	NO	NO	1.00
gleich	w5_d433e4748	NO	NO	1.00
Sr.	w7_d433e4751	NO	NO	1.00
des	w9_d433e4754	NO	NO	1.00
Herrn	w11_d433e4757	NO	NO	1.00
Generalfeld	w13_d433e4761	NO	NO	1.00
marschalls	w1_d433e4767	NO	NO	1.00
Grafen	w3_d433e4770	NO	NO	1.00
von	w5_d433e4773	NO	NO	1.00
Daun	w7_d433e4776	NO	NO	0.89
Excellenz,	w9_d433e4779	NO	NO	1.00
</p>
<p id="p6_d433e4782">
Dero	w1_d433e4786	NO	NO	0.99
Haupt=quarkler	w3_d433e4789	NO	NO	0.96
nach	w5_d433e4792	NO	NO	1.00
Pirna	w7_d433e4795	NO	NO	0.97
verleget,	w9_d433e4798	NO	NO	1.00
so	w1_d433e4803	NO	NO	1.00
wird	w3_d433e4806	NO	NO	1.00
doch	w5_d433e4809	NO	NO	1.00
nichts	w7_d433e4812	NO	NO	1.00
destoweniger	w9_d433e4815	NO	NO	1.00
auch	w11_d433e4818	NO	NO	1.00
das	w13_d433e4822	NO	NO	1.00
hiesige	w1_d433e4827	NO	NO	1.00
Quartier	w3_d433e4830	NO	NO	1.00
offen	w5_d433e4833	NO	NO	1.00
behalten,	w7_d433e4836	NO	NO	1.00
weil	w9_d433e4839	NO	NO	1.00
Se.	w11_d433e4842	NO	NO	1.00
Excell.	w1_d433e4848	NO	NO	1.00
vermutlich	w3_d433e4851	NO	NO	0.96
ab	w5_d433e4854	NO	NO	1.00
und	w7_d433e4857	NO	NO	1.00
zugehen	w9_d433e4860	NO	NO	1.00
wollen.	w11_d433e4863	NO	NO	1.00
Der	w1_d433e4868	NO	NO	1.00
Herzog	w3_d433e4871	NO	NO	1.00
von	w5_d433e4874	NO	NO	1.00
Braganza,	w7_d433e4877	NO	NO	1.00
der	w9_d433e4880	NO	NO	1.00
Prinz	w11_d433e4883	NO	NO	1.00
von	w13_d433e4887	NO	NO	1.00
Würtemberg,	w1_d433e4892	NO	NO	1.00
und	w3_d433e4895	NO	NO	1.00
andere	w5_d433e4898	NO	NO	1.00
fürnehme	w7_d433e4901	NO	NO	0.99
Vol	w9_d433e4904	NO	NO	1.00
lontairs	w1_d433e4909	NO	NO	1.00
seynd	w3_d433e4912	NO	NO	0.97
hier	w5_d433e4915	NO	NO	0.96
verblieben.	w7_d433e4918	NO	NO	1.00
Das	w9_d433e4921	NO	NO	1.00
un	w11_d433e4924	NO	NO	1.00
weit	w1_d433e4930	NO	NO	1.00
Dresden	w3_d433e4933	NO	NO	1.00
gelegene	w5_d433e4936	NO	NO	1.00
Königl.	w7_d433e4939	NO	NO	0.94
Vorwerk	w9_d433e4942	NO	NO	1.00
Bennerich	w1_d433e4947	NO	NO	1.00
wurde	w3_d433e4950	NO	NO	1.00
den	w5_d433e4953	NO	NO	1.00
10.	w7_d433e4956	NO	NO	0.99
dieses	w9_d433e4959	NO	NO	0.98
von	w11_d433e4962	NO	NO	1.00
denen	w13_d433e4966	NO	NO	1.00
