<doc id="wr_1763-04-02" attrs="word id hi label cert" year="1763" month="04" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
und	w9_d757e9612	NO	NO	1.00
alda	w11_d757e9615	NO	NO	1.00
der	w13_d757e9619	NO	NO	0.90
stillen	w1_d757e9624	NO	NO	1.00
Heil.	w3_d757e9627	NO	NO	0.96
Meß,	w5_d757e9630	NO	NO	0.88
unter	w7_d757e9633	NO	NO	0.94
welcher	w9_d757e9636	NO	NO	1.00
Allerhöchst	w11_d757e9639	NO	NO	1.00
dieselben,	w1_d757e9644	NO	NO	1.00
und	w3_d757e9647	NO	NO	1.00
sodann	w5_d757e9650	NO	NO	1.00
die	w7_d757e9653	NO	NO	0.85
Hof=dames,	w9_d757e9656	NO	NO	0.95
Her	w11_d757e9659	NO	NO	1.00
ren	w1_d757e9665	NO	NO	1.00
geheime	w3_d757e9668	NO	NO	1.00
Rähte	w5_d757e9671	NO	NO	1.00
und	w7_d757e9674	NO	NO	1.00
Cammerer	w9_d757e9677	NO	NO	0.94
rc.	w11_d757e9680	NO	NO	0.99
rc.	w13_d757e9684	NO	NO	0.87
die	w15_d757e9687	NO	NO	0.92
H.	w1_d757e9692	NO	NO	1.00
Communion	w3_d757e9695	NO	NO	0.98
empfangen,	w5_d757e9698	NO	NO	0.95
hierauf	w7_d757e9701	NO	NO	1.00
der	w9_d757e9704	NO	NO	1.00
Predig	w11_d757e9707	NO	NO	1.00
und	w1_d757e9712	NO	NO	1.00
dem	w3_d757e9715	NO	NO	1.00
gewöhnlichen	w5_d757e9718	NO	NO	1.00
Gottesdienst	w7_d757e9721	NO	NO	1.00
abgewar	w9_d757e9724	NO	NO	1.00
tet;	w1_d757e9729	NO	NO	1.00
nach	w3_d757e9732	NO	NO	0.93
diesem	w5_d757e9735	NO	NO	0.99
aber	w7_d757e9738	NO	NO	1.00
bey	w9_d757e9741	NO	NO	0.99
Zuruckkehrung	w11_d757e9744	NO	NO	0.97
in	w13_d757e9748	NO	NO	1.00
die	w1_d757e9754	NO	NO	0.91
Burg	w3_d757e9757	NO	NO	1.00
ist	w5_d757e9760	NO	NO	1.00
von	w7_d757e9763	NO	NO	1.00
Sr.	w9_d757e9766	NO	NO	1.00
Majestät	w11_d757e9769	NO	NO	1.00
dem	w13_d757e9773	NO	NO	1.00
Kaiser	w15_d757e9776	NO	NO	1.00
die	w1_d757e9781	NO	NO	1.00
gewöhnliche	w3_d757e9784	NO	NO	0.97
Fuß=waschung	w5_d757e9787	NO	NO	0.99
an	w7_d757e9790	NO	NO	1.00
12.	w9_d757e9793	NO	NO	0.99
ar	w11_d757e9796	NO	NO	1.00
men	w1_d757e9801	NO	NO	1.00
Männern	w3_d757e9804	NO	NO	0.99
in	w5_d757e9807	NO	NO	1.00
der	w7_d757e9810	NO	NO	1.00
Ritter=stube;	w9_d757e9813	NO	NO	1.00
von	w11_d757e9816	NO	NO	1.00
Jhrer	w1_d757e9821	NO	NO	1.00
Majestät	w3_d757e9824	NO	NO	0.99
der	w5_d757e9827	NO	NO	1.00
Kaiserin	w7_d757e9830	NO	NO	1.00
aber	w9_d757e9833	NO	NO	0.94
an	w11_d757e9836	NO	NO	1.00
12.	w13_d757e9840	NO	NO	1.00
armen	w1_d757e9846	NO	NO	1.00
Weibern	w3_d757e9849	NO	NO	0.99
in	w5_d757e9852	NO	NO	1.00
der	w7_d757e9855	NO	NO	1.00
großen	w9_d757e9858	NO	NO	1.00
Antikam	w11_d757e9861	NO	NO	0.94
mera	w1_d757e9866	NO	NO	1.00
vorgenommen	w3_d757e9869	NO	NO	1.00
worden.	w5_d757e9872	NO	NO	0.97
Die	w7_d757e9875	NO	NO	0.84
Jahre	w9_d757e9878	NO	NO	1.00
des	w1_d757e9883	NO	NO	0.84
Alters	w3_d757e9886	NO	NO	0.92
deren	w5_d757e9889	NO	NO	1.00
Männer	w7_d757e9892	NO	NO	1.00
haben	w9_d757e9895	NO	NO	1.00
994.	w11_d757e9898	NO	NO	0.96
deren	w1_d757e9903	NO	NO	0.98
Weibern	w3_d757e9906	NO	NO	1.00
aber	w5_d757e9909	NO	NO	1.00
1001.	w7_d757e9912	NO	NO	1.00
zusammen	w9_d757e9915	NO	NO	0.97
ausge	w11_d757e9918	NO	NO	1.00
tragen.	w1_d757e9924	NO	NO	1.00
Nachmittags	w3_d757e9927	NO	NO	0.97
gegen	w5_d757e9930	NO	NO	1.00
6.	w7_d757e9933	NO	NO	1.00
Uhr	w9_d757e9936	NO	NO	1.00
ware	w11_d757e9939	NO	NO	1.00
die	w1_d757e9944	NO	NO	1.00
zweyte	w3_d757e9947	NO	NO	0.95
Pomper=metten	w5_d757e9950	NO	NO	0.95
in	w7_d757e9953	NO	NO	1.00
der	w9_d757e9956	NO	NO	1.00
grossen	w11_d757e9959	NO	NO	1.00
Hof=kapelle.	w1_d757e9964	NO	NO	0.96
</p>
<p id="p8_d757e9967">
Gestern	w1_d757e9971	NO	NO	1.00
als	w3_d757e9974	NO	NO	1.00
am	w5_d757e9977	NO	NO	1.00
Heil.	w7_d757e9980	NO	NO	0.96
Char=freytag	w9_d757e9983	NO	NO	1.00
Vor	w11_d757e9986	NO	NO	1.00
mittag	w1_d757e9991	NO	NO	1.00
gegen	w3_d757e9994	NO	NO	0.99
9.	w5_d757e9997	NO	NO	0.86
Uhr	w7_d757e10000	NO	NO	1.00
haben	w9_d757e10003	NO	NO	0.96
beede	w11_d757e10006	NO	NO	1.00
Kaiserl.	w13_d757e10010	NO	NO	1.00
Majestäten	w1_d757e10015	NO	NO	0.88
mit	w3_d757e10018	NO	NO	1.00
Höchst=bemeldten	w5_d757e10021	NO	NO	1.00
Königl.	w7_d757e10024	NO	NO	0.93
Hoheiten,	w1_d757e10030	NO	NO	1.00
der	w3_d757e10033	NO	NO	1.00
Paßions=predig,	w5_d757e10036	NO	NO	0.94
und	w7_d757e10039	NO	NO	1.00
dem	w9_d757e10042	NO	NO	0.84
übri	w11_d757e10045	NO	NO	1.00
gen	w1_d757e10050	NO	NO	1.00
feyerlichen	w3_d757e10053	NO	NO	1.00
Gottesdienst	w5_d757e10056	NO	NO	1.00
bey	w7_d757e10059	NO	NO	0.88
bemeldten	w9_d757e10062	NO	NO	1.00
P.	w1_d757e10067	NO	NO	0.98
P.	w3_d757e10070	NO	NO	0.99
Augustinern,	w5_d757e10073	NO	NO	0.96
wie	w7_d757e10076	NO	NO	0.99
auch	w9_d757e10079	NO	NO	1.00
Abends	w11_d757e10082	NO	NO	1.00
der	w13_d757e10086	NO	NO	0.85
</p>
<p id="p10_d757e10089">
Metten	w1_d757e10093	NO	NO	1.00
in	w3_d757e10096	NO	NO	1.00
Beyseyn	w5_d757e10099	NO	NO	1.00
des	w7_d757e10102	NO	NO	1.00
sämmtlichen	w9_d757e10105	NO	NO	0.95
Hofes	w11_d757e10108	NO	NO	1.00
beygewohnet.	w1_d757e10113	NO	NO	1.00
</p>
<p id="p12_d757e10117">
Uebrigens	w1_d757e10121	NO	NO	1.00
hat	w3_d757e10124	NO	NO	0.97
man	w5_d757e10127	NO	NO	1.00
von	w7_d757e10130	NO	NO	1.00
Preßburg	w9_d757e10133	NO	NO	1.00
die	w11_d757e10136	NO	NO	0.80
Nachricht	w1_d757e10141	NO	NO	1.00
erhalten,	w3_d757e10144	NO	NO	0.96
daß	w5_d757e10147	NO	NO	1.00
die	w7_d757e10150	NO	NO	0.96
Frau	w9_d757e10153	NO	NO	1.00
Gemah	w11_d757e10156	NO	NO	1.00
lin	w1_d757e10161	NO	NO	1.00
des	w3_d757e10164	NO	NO	1.00
Herrn	w5_d757e10167	NO	NO	1.00
Feld=marschallen	w7_d757e10170	NO	NO	1.00
und	w9_d757e10173	NO	NO	1.00
com	w11_d757e10176	NO	NO	1.00
mandirenden	w1_d757e10182	NO	NO	1.00
Generalen	w3_d757e10185	NO	NO	0.99
im	w5_d757e10188	NO	NO	1.00
Königreich	w7_d757e10191	NO	NO	0.98
Hun	w9_d757e10194	NO	NO	1.00
garn,	w1_d757e10199	NO	NO	0.99
Grafen	w3_d757e10202	NO	NO	1.00
Leopold	w5_d757e10205	NO	NO	0.94
von	w7_d757e10208	NO	NO	1.00
Palfy	w9_d757e10211	NO	NO	1.00
Excellenz,	w11_d757e10214	NO	NO	0.98
die	w1_d757e10219	NO	NO	0.94
Hoch	w3_d757e10222	NO	NO	1.00
und	w5_d757e10225	NO	NO	1.00
Wolgeborne	w7_d757e10228	NO	NO	1.00
Frau	w9_d757e10231	NO	NO	1.00
Maria	w11_d757e10234	NO	NO	1.00
Josepha,	w1_d757e10239	NO	NO	1.00
eine	w3_d757e10242	NO	NO	1.00
geb.	w5_d757e10245	NO	NO	1.00
Gräfin	w7_d757e10248	NO	NO	1.00
von	w9_d757e10251	NO	NO	1.00
Wallenstein,	w11_d757e10254	NO	NO	0.95
nach	w1_d757e10260	NO	NO	1.00
einem	w3_d757e10263	NO	NO	1.00
kurzen	w5_d757e10266	NO	NO	1.00
Bett=lager	w7_d757e10269	NO	NO	1.00
dieses	w9_d757e10272	NO	NO	0.98
Zeit	w11_d757e10275	NO	NO	1.00
liche	w1_d757e10280	NO	NO	0.96
mit	w3_d757e10283	NO	NO	1.00
dem	w5_d757e10286	NO	NO	1.00
Ewigen	w7_d757e10289	NO	NO	1.00
verwechselt	w9_d757e10292	NO	NO	1.00
habe.	w11_d757e10295	NO	NO	0.98
</p>
<head id="h2_d757e10302">
Lista	w1_d757e10306	NO	NO	1.00
deren	w3_d757e10309	NO	NO	1.00
Verstorbenen	w5_d757e10312	NO	NO	1.00
zu	w7_d757e10315	NO	NO	0.95
Wien	w9_d757e10318	NO	NO	0.99
in	w1_d757e10323	NO	NO	1.00
und	w3_d757e10326	NO	NO	1.00
vor	w5_d757e10329	NO	NO	1.00
der	w7_d757e10332	NO	NO	1.00
Stadt.	w9_d757e10335	NO	NO	0.99
Den	w1_d757e10340	NO	NO	1.00
28.	w3_d757e10343	NO	NO	1.00
Martii.	w5_d757e10346	NO	NO	0.98
Jn	w1_d757e10352	NO	NO	0.99
der	w3_d757e10355	NO	NO	1.00
Stadt.	w5_d757e10358	NO	NO	0.96
</head>
<list id="l4_d757e10361">
Der	w1_d757e10365	NO	NO	1.00
Barb.	w3_d757e10368	NO	NO	1.00
Kremmerin,	w5_d757e10371	NO	NO	1.00
Wittwe,	w7_d757e10374	NO	NO	1.00
ihr	w9_d757e10377	NO	NO	1.00
S.	w11_d757e10380	NO	NO	0.87
Jos.,	w13_d757e10384	NO	NO	0.93
im	w15_d757e10387	NO	NO	0.99
Sutneris.	w1_d757e10392	NO	NO	1.00
H.	w3_d757e10395	NO	NO	0.83
am	w5_d757e10398	NO	NO	1.00
Hof,	w7_d757e10401	NO	NO	1.00
alt	w9_d757e10404	NO	NO	1.00
25.	w11_d757e10407	NO	NO	1.00
J.	w13_d757e10411	NO	NO	0.76
</list>
<list id="l6_d757e10415">
Veit	w1_d757e10419	NO	NO	1.00
Dürschner,	w3_d757e10422	NO	NO	0.96
gew.	w5_d757e10425	NO	NO	1.00
Burgerl.	w7_d757e10428	NO	NO	1.00
Goldschlag.,	w9_d757e10431	NO	NO	1.00
im	w11_d757e10434	NO	NO	1.00
Carmeliter	w1_d757e10439	NO	NO	1.00
H.	w3_d757e10442	NO	NO	1.00
auf	w5_d757e10445	NO	NO	1.00
der	w7_d757e10448	NO	NO	1.00
Laimgr.	w9_d757e10451	NO	NO	1.00
alt	w11_d757e10454	NO	NO	1.00
68.	w13_d757e10458	NO	NO	1.00
J.	w15_d757e10461	NO	NO	0.87
Dem	w1_d757e10466	NO	NO	1.00
Adam	w3_d757e10469	NO	NO	1.00
Pfeitzinger,	w5_d757e10472	NO	NO	1.00
Herrschaftl.	w7_d757e10475	NO	NO	1.00
Cancellist.,	w9_d757e10478	NO	NO	0.94
s.	w11_d757e10481	NO	NO	1.00
K.	w1_d757e10487	NO	NO	0.82
Juliana,	w3_d757e10490	NO	NO	1.00
im	w5_d757e10493	NO	NO	1.00
Königl.	w7_d757e10496	NO	NO	0.93
Kloster=H.	w9_d757e10499	NO	NO	0.96
in	w11_d757e10502	NO	NO	1.00
der	w13_d757e10506	NO	NO	0.99
Koht	w15_d757e10509	NO	NO	0.99
gas.,	w1_d757e10514	NO	NO	0.90
alt	w3_d757e10517	NO	NO	1.00
8.	w5_d757e10520	NO	NO	1.00
J.	w7_d757e10523	NO	NO	0.85
Dem	w1_d757e10528	NO	NO	1.00
Mich.	w3_d757e10531	NO	NO	0.97
Osterriet,	w5_d757e10534	NO	NO	1.00
Burgerl.	w7_d757e10537	NO	NO	0.96
Schuhmach.	w9_d757e10540	NO	NO	0.96
s.	w11_d757e10543	NO	NO	0.99
W.	w13_d757e10547	NO	NO	0.80
Elisab.,	w1_d757e10552	NO	NO	1.00
in	w3_d757e10555	NO	NO	1.00
Keßlers.	w5_d757e10558	NO	NO	1.00
Zim.	w7_d757e10561	NO	NO	1.00
zu	w9_d757e10564	NO	NO	1.00
Erdberg,	w11_d757e10567	NO	NO	0.97
alt	w13_d757e10571	NO	NO	1.00
65.	w15_d757e10574	NO	NO	1.00
Magdal.	w1_d757e10580	NO	NO	1.00
Mayrin,	w3_d757e10583	NO	NO	1.00
Wittwe,	w5_d757e10586	NO	NO	0.96
im	w7_d757e10589	NO	NO	1.00
Kittingeris.	w9_d757e10592	NO	NO	1.00
H.	w11_d757e10595	NO	NO	1.00
in	w13_d757e10599	NO	NO	1.00
der	w1_d757e10604	NO	NO	1.00
Leopoldst.,	w3_d757e10607	NO	NO	0.99
alt	w5_d757e10610	NO	NO	1.00
79.	w7_d757e10613	NO	NO	1.00
J.	w9_d757e10616	NO	NO	1.00
Anna	w1_d757e10621	NO	NO	1.00
Buchingerin,	w3_d757e10624	NO	NO	0.99
Wittwe,	w5_d757e10627	NO	NO	0.91
beym	w7_d757e10630	NO	NO	1.00
gr.	w9_d757e10633	NO	NO	1.00
Brunn	w11_d757e10636	NO	NO	1.00
am	w13_d757e10640	NO	NO	1.00
Neubau,	w1_d757e10645	NO	NO	1.00
alt	w3_d757e10648	NO	NO	1.00
86.	w5_d757e10651	NO	NO	1.00
J.	w7_d757e10654	NO	NO	1.00
Mich.	w1_d757e10660	NO	NO	1.00
Grossauer,	w3_d757e10663	NO	NO	1.00
Schuh=kn.,	w5_d757e10666	NO	NO	1.00
bey	w7_d757e10669	NO	NO	1.00
der	w9_d757e10672	NO	NO	1.00
gr.	w11_d757e10675	NO	NO	1.00
Weintr.	w13_d757e10679	NO	NO	0.98
auf	w1_d757e10684	NO	NO	1.00
der	w3_d757e10687	NO	NO	1.00
Wied.,	w5_d757e10690	NO	NO	0.92
alt	w7_d757e10693	NO	NO	1.00
40.	w9_d757e10696	NO	NO	1.00
J.	w11_d757e10699	NO	NO	1.00
Adam	w1_d757e10704	NO	NO	1.00
Hammerschmid,	w3_d757e10707	NO	NO	0.95
Zeugmach.	w5_d757e10710	NO	NO	1.00
ges.,	w7_d757e10713	NO	NO	1.00
bey	w9_d757e10716	NO	NO	1.00
der	w11_d757e10719	NO	NO	1.00
weis.	w1_d757e10724	NO	NO	1.00
Ros.	w3_d757e10727	NO	NO	1.00
ausser	w5_d757e10730	NO	NO	1.00
Maria=hulf,	w7_d757e10733	NO	NO	0.96
alt	w9_d757e10736	NO	NO	1.00
60.	w11_d757e10739	NO	NO	0.80
J.	w13_d757e10743	NO	NO	0.58
Dem	w1_d757e10749	NO	NO	1.00
Franz	w3_d757e10752	NO	NO	1.00
Radel,	w5_d757e10755	NO	NO	0.94
Stöckel=schneid,	w7_d757e10758	NO	NO	0.98
s.	w9_d757e10761	NO	NO	1.00
W.	w11_d757e10764	NO	NO	1.00
Cathar.	w13_d757e10768	NO	NO	1.00
bey	w1_d757e10773	NO	NO	1.00
der	w3_d757e10776	NO	NO	1.00
gold.	w5_d757e10779	NO	NO	1.00
Kug.	w7_d757e10782	NO	NO	1.00
am	w9_d757e10785	NO	NO	1.00
Hundsth.,	w11_d757e10788	NO	NO	1.00
alt	w13_d757e10792	NO	NO	1.00
30.	w15_d757e10795	NO	NO	1.00
J.	w17_d757e10798	NO	NO	1.00
Dem	w1_d757e10803	NO	NO	0.95
Carl	w3_d757e10806	NO	NO	1.00
Weiß,	w5_d757e10809	NO	NO	1.00
Taglöhn.,	w7_d757e10812	NO	NO	0.98
s.	w9_d757e10815	NO	NO	1.00
W.	w11_d757e10818	NO	NO	1.00
Eva,	w13_d757e10822	NO	NO	1.00
beym	w15_d757e10825	NO	NO	1.00
gr.	w17_d757e10828	NO	NO	1.00
Thor	w1_d757e10833	NO	NO	1.00
unt.	w3_d757e10836	NO	NO	1.00
Felb.,	w5_d757e10839	NO	NO	0.96
alt	w7_d757e10842	NO	NO	1.00
45.	w9_d757e10845	NO	NO	1.00
J.	w11_d757e10848	NO	NO	1.00
Dem	w1_d757e10854	NO	NO	1.00
Jos.	w3_d757e10857	NO	NO	1.00
Vogl,	w5_d757e10860	NO	NO	1.00
Taglöhn.,	w7_d757e10863	NO	NO	1.00
s.	w9_d757e10866	NO	NO	1.00
W.	w11_d757e10869	NO	NO	1.00
Helena,	w13_d757e10873	NO	NO	1.00
beym	w15_d757e10876	NO	NO	1.00
rot.	w1_d757e10881	NO	NO	0.97
Apf.	w3_d757e10884	NO	NO	0.97
auf	w5_d757e10887	NO	NO	1.00
der	w7_d757e10890	NO	NO	1.00
Wied,	w9_d757e10893	NO	NO	1.00
alt	w11_d757e10896	NO	NO	1.00
66.	w13_d757e10900	NO	NO	1.00
J.	w15_d757e10903	NO	NO	0.93
Dem	w1_d757e10908	NO	NO	1.00
Sebast.	w3_d757e10911	NO	NO	0.97
Frauhofer,	w5_d757e10914	NO	NO	1.00
Wäsch.,	w7_d757e10917	NO	NO	0.92
s.	w9_d757e10920	NO	NO	1.00
K.	w11_d757e10923	NO	NO	1.00
Sebast.,	w13_d757e10927	NO	NO	1.00
im	w15_d757e10930	NO	NO	1.00
Beitlis.	w1_d757e10935	NO	NO	1.00
H.	w3_d757e10938	NO	NO	1.00
auf	w5_d757e10941	NO	NO	1.00
der	w7_d757e10944	NO	NO	1.00
Landstr.,	w9_d757e10947	NO	NO	1.00
alt	w11_d757e10950	NO	NO	1.00
6.	w13_d757e10954	NO	NO	1.00
J.	w15_d757e10957	NO	NO	0.97
Dem	w1_d757e10963	NO	NO	1.00
Carl	w3_d757e10966	NO	NO	1.00
Bichler,	w5_d757e10969	NO	NO	1.00
Taglöhn.,	w7_d757e10972	NO	NO	1.00
s.	w9_d757e10975	NO	NO	1.00
K.	w11_d757e10978	NO	NO	0.99
Math.,	w13_d757e10982	NO	NO	1.00
im	w15_d757e10985	NO	NO	1.00
Toback=krammeris.	w1_d757e10990	NO	NO	0.99
H.	w3_d757e10993	NO	NO	1.00
zu	w5_d757e10996	NO	NO	1.00
Erdberg,	w7_d757e10999	NO	NO	1.00
alt	w9_d757e11002	NO	NO	1.00
2.	w11_d757e11005	NO	NO	1.00
J.	w13_d757e11009	NO	NO	0.94
Summa	w1_d757e11014	NO	NO	1.00
13.	w3_d757e11017	NO	NO	0.97
Person.,	w5_d757e11020	NO	NO	0.90
darunter	w7_d757e11023	NO	NO	0.99
3.	w9_d757e11026	NO	NO	0.80
Kind.	w11_d757e11029	NO	NO	0.92
</list>
<head id="h2_d757e11036">
Vor	w1_d757e11040	NO	NO	1.00
der	w3_d757e11043	NO	NO	1.00
Stadt.	w5_d757e11046	NO	NO	1.00
</head>
<head id="h2_d757e11052">
Den	w1_d757e11056	NO	NO	1.00
29.	w3_d757e11059	NO	NO	1.00
Martii.	w5_d757e11062	NO	NO	0.99
Jn	w7_d757e11065	NO	NO	1.00
der	w9_d757e11068	NO	NO	1.00
Stadt.	w11_d757e11071	NO	NO	0.97
</head>
<list id="l4_d757e11074">
Dem	w1_d757e11078	NO	NO	0.98
Hrn.	w3_d757e11081	NO	NO	1.00
Pet.	w5_d757e11084	NO	NO	1.00
Vanroy,	w7_d757e11087	NO	NO	1.00
K.	w9_d757e11090	NO	NO	0.84
K.	w11_d757e11093	NO	NO	1.00
Generalfortifica	w13_d757e11097	NO	NO	1.00
tions=bau=cassa	w1_d757e11102	NO	NO	1.00
verwalt.,	w3_d757e11105	NO	NO	0.98
s.	w5_d757e11108	NO	NO	1.00
Fr.	w7_d757e11111	NO	NO	1.00
Maria	w9_d757e11114	NO	NO	1.00
Anna,	w11_d757e11117	NO	NO	0.97
bey	w13_d757e11121	NO	NO	1.00
dem	w1_d757e11126	NO	NO	0.98
weis.	w3_d757e11129	NO	NO	1.00
Engel	w5_d757e11132	NO	NO	1.00
in	w7_d757e11135	NO	NO	1.00
der	w9_d757e11138	NO	NO	1.00
Himmel=pfort=gas.,	w11_d757e11141	NO	NO	0.97
48.	w13_d757e11145	NO	NO	1.00
J.	w15_d757e11148	NO	NO	1.00
Dem	w1_d757e11154	NO	NO	1.00
Franz	w3_d757e11157	NO	NO	1.00
Wolsperger,	w5_d757e11160	NO	NO	1.00
Burgerl.	w7_d757e11163	NO	NO	1.00
Zimmermeist.,	w9_d757e11166	NO	NO	0.98
s.	w1_d757e11171	NO	NO	0.83
K.	w3_d757e11174	NO	NO	1.00
Anna,	w5_d757e11177	NO	NO	1.00
beym	w7_d757e11180	NO	NO	1.00
gold.	w9_d757e11183	NO	NO	1.00
Kreutz	w11_d757e11186	NO	NO	1.00
am	w13_d757e11190	NO	NO	1.00
idr	w15_d757e11193	NO	NO	0.89
Thurn,	w17_d757e11196	NO	NO	1.00
alt	w1_d757e11201	NO	NO	1.00
2.	w3_d757e11204	NO	NO	0.99
J.	w5_d757e11207	NO	NO	1.00
</list>
<list id="l8_d757e11213">
Dem	w1_d757e11217	NO	NO	1.00
Leop.	w3_d757e11220	NO	NO	0.94
Stammer=Burgerl.	w5_d757e11223	NO	NO	0.97
Füterer,	w7_d757e11226	NO	NO	1.00
s.	w9_d757e11229	NO	NO	0.78
K.	w11_d757e11232	NO	NO	1.00
Ca	w13_d757e11236	NO	NO	1.00
thar.,	w1_d757e11241	NO	NO	0.94
im	w3_d757e11244	NO	NO	1.00
Forstneris.	w5_d757e11247	NO	NO	1.00
H.	w7_d757e11250	NO	NO	1.00
in	w9_d757e11253	NO	NO	1.00
der	w11_d757e11256	NO	NO	1.00
Nagler=gas.,	w13_d757e11260	NO	NO	1.00
alt	w15_d757e11263	NO	NO	1.00
Thom.	w1_d757e11268	NO	NO	1.00
Eberle	w3_d757e11271	NO	NO	1.00
Burgerl.	w5_d757e11274	NO	NO	0.99
Bier=leut	w7_d757e11277	NO	NO	1.00
geb,	w9_d757e11280	NO	NO	0.99
im	w11_d757e11283	NO	NO	1.00
Niss.	w13_d757e11287	NO	NO	0.86
H.	w1_d757e11293	NO	NO	0.98
in	w3_d757e11296	NO	NO	1.00
der	w5_d757e11299	NO	NO	1.00
Schulerstr.,	w7_d757e11302	NO	NO	0.99
alt	w9_d757e11305	NO	NO	1.00
48	w11_d757e11308	NO	NO	1.00
J.	w13_d757e11312	NO	NO	1.00
Dem	w1_d757e11317	NO	NO	1.00
Mart	w3_d757e11320	NO	NO	1.00
Rueß,	w5_d757e11323	NO	NO	0.98
Zimmer=ges.,	w7_d757e11326	NO	NO	0.97
s.	w9_d757e11329	NO	NO	1.00
K.	w11_d757e11332	NO	NO	1.00
Magdal.,	w13_d757e11336	NO	NO	1.00
beyn	w1_d757e11341	NO	NO	1.00
3.	w3_d757e11344	NO	NO	1.00
Hack.	w5_d757e11347	NO	NO	0.94
in	w7_d757e11350	NO	NO	1.00
der	w9_d757e11353	NO	NO	1.00
Renn=gas.,	w11_d757e11356	NO	NO	0.98
alt	w13_d757e11360	NO	NO	1.00
2.	w15_d757e11363	NO	NO	1.00
J.	w17_d757e11366	NO	NO	0.77
</list>
<head id="h2_d757e11373">
Vor	w1_d757e11377	NO	NO	0.82
der	w3_d757e11380	NO	NO	1.00
Stadt.	w5_d757e11383	NO	NO	0.93
</head>
<list id="l4_d757e11386">
Trna	w1_d757e11390	NO	NO	0.94
Höltlin,	w3_d757e11393	NO	NO	0.93
Burgerl.	w5_d757e11396	NO	NO	1.00
Wittwe,	w7_d757e11399	NO	NO	1.00
in	w9_d757e11402	NO	NO	1.00
ihrem	w11_d757e11405	NO	NO	1.00
H.	w13_d757e11409	NO	NO	0.84
am	w15_d757e11412	NO	NO	1.00
Hungelbrunn,	w1_d757e11417	NO	NO	1.00
alt	w3_d757e11420	NO	NO	0.99
60.	w5_d757e11423	NO	NO	1.00
J.	w7_d757e11426	NO	NO	0.97
Dem	w1_d757e11431	NO	NO	1.00
Casp.	w3_d757e11434	NO	NO	1.00
Gintner,	w5_d757e11437	NO	NO	0.99
Burgerl.	w7_d757e11440	NO	NO	0.99
Schneid.,	w9_d757e11443	NO	NO	0.96
s.	w11_d757e11446	NO	NO	1.00
K.	w13_d757e11450	NO	NO	0.99
Ant.	w15_d757e11453	NO	NO	0.99
im	w1_d757e11459	NO	NO	1.00
Gemein=H.	w3_d757e11462	NO	NO	0.93
zu	w5_d757e11465	NO	NO	1.00
St.	w7_d757e11468	NO	NO	0.87
Ulrich,	w9_d757e11471	NO	NO	1.00
alt	w11_d757e11474	NO	NO	1.00
1.	w13_d757e11478	NO	NO	0.95
J.	w15_d757e11481	NO	NO	1.00
Franz	w1_d757e11486	NO	NO	0.99
Niclas	w3_d757e11489	NO	NO	0.99
Traumiller,	w5_d757e11492	NO	NO	1.00
Burgerl.	w7_d757e11495	NO	NO	1.00
Gürtl.,	w9_d757e11498	NO	NO	1.00
beym	w11_d757e11501	NO	NO	1.00
Lösch	w1_d757e11506	NO	NO	1.00
den	w3_d757e11509	NO	NO	1.00
Durst	w5_d757e11512	NO	NO	0.97
in	w7_d757e11515	NO	NO	1.00
der	w9_d757e11518	NO	NO	1.00
Leopoldst.,	w11_d757e11521	NO	NO	1.00
alt	w13_d757e11525	NO	NO	1.00
68.	w15_d757e11528	NO	NO	1.00
J.	w17_d757e11531	NO	NO	1.00
Dem	w1_d757e11536	NO	NO	1.00
Math	w3_d757e11539	NO	NO	1.00
Graf,	w5_d757e11542	NO	NO	1.00
Burgerl.	w7_d757e11545	NO	NO	1.00
Wirt.,	w9_d757e11548	NO	NO	1.00
s.	w11_d757e11551	NO	NO	1.00
K.	w13_d757e11555	NO	NO	1.00
Joh.	w15_d757e11558	NO	NO	1.00
Georg,	w1_d757e11564	NO	NO	1.00
beym	w3_d757e11567	NO	NO	1.00
schwarz.	w5_d757e11570	NO	NO	0.97
Ochs.	w7_d757e11573	NO	NO	1.00
in	w9_d757e11576	NO	NO	1.00
der	w11_d757e11579	NO	NO	1.00
Unger=gas.	w13_d757e11583	NO	NO	0.95
auf	w1_d757e11588	NO	NO	1.00
der	w3_d757e11591	NO	NO	1.00
Landstr.,	w5_d757e11594	NO	NO	1.00
alt	w7_d757e11597	NO	NO	1.00
1.	w9_d757e11600	NO	NO	1.00
J.	w11_d757e11603	NO	NO	0.96
Dem	w1_d757e11608	NO	NO	1.00
Math.	w3_d757e11611	NO	NO	1.00
Ublein,	w5_d757e11614	NO	NO	1.00
Musico,	w7_d757e11617	NO	NO	0.98
s.	w9_d757e11620	NO	NO	0.99
K.	w11_d757e11623	NO	NO	1.00
Franz	w13_d757e11627	NO	NO	1.00
Xav.,	w15_d757e11630	NO	NO	0.99
beym	w1_d757e11635	NO	NO	1.00
bl.	w3_d757e11638	NO	NO	0.97
Ygel	w5_d757e11641	NO	NO	1.00
in	w7_d757e11644	NO	NO	1.00
der	w9_d757e11647	NO	NO	1.00
Leopoldst.,	w11_d757e11650	NO	NO	0.99
alt	w13_d757e11654	NO	NO	1.00
5.	w15_d757e11657	NO	NO	1.00
