<doc id="wr_1763-03-12" attrs="word id hi label cert" year="1763" month="03" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
haben	w9_d751e10208	NO	NO	0.95
sich	w11_d751e10211	NO	NO	0.93
Vormittags	w1_d751e10216	NO	NO	1.00
gegen	w3_d751e10219	NO	NO	1.00
11.	w5_d751e10222	NO	NO	1.00
Uhr	w7_d751e10225	NO	NO	1.00
mit	w9_d751e10228	NO	NO	1.00
den	w11_d751e10231	NO	NO	0.99
vier	w13_d751e10235	NO	NO	1.00
Erzherzogen	w1_d751e10241	NO	NO	1.00
Joseph,	w3_d751e10244	NO	NO	0.99
Leopold,	w5_d751e10247	NO	NO	0.96
Ferdinand	w7_d751e10250	NO	NO	1.00
und	w9_d751e10253	NO	NO	1.00
Maximilian,	w1_d751e10258	NO	NO	1.00
der	w3_d751e10261	NO	NO	1.00
vermählten	w5_d751e10264	NO	NO	1.00
Erzherzogin	w7_d751e10267	NO	NO	0.96
|	w9_d751e10270	NO	NO	0.86
|	w11_d751e10273	NO	NO	0.77
wie	w1_d751e10278	NO	NO	1.00
auch	w3_d751e10281	NO	NO	1.00
den	w5_d751e10284	NO	NO	1.00
vier	w7_d751e10287	NO	NO	1.00
Erzherzoginnen	w9_d751e10290	NO	NO	1.00
Maria	w11_d751e10293	NO	NO	1.00
Anna,	w1_d751e10298	NO	NO	1.00
Maria	w3_d751e10301	NO	NO	1.00
Christina,	w5_d751e10304	NO	NO	1.00
Maria	w7_d751e10307	NO	NO	1.00
Carolina,	w9_d751e10310	NO	NO	1.00
und	w1_d751e10316	NO	NO	1.00
Maria	w3_d751e10319	NO	NO	1.00
Antonia	w5_d751e10322	NO	NO	1.00
Königlichen	w7_d751e10325	NO	NO	1.00
Hoheiten,	w9_d751e10328	NO	NO	1.00
öffentlich	w1_d751e10333	NO	NO	1.00
unter	w3_d751e10336	NO	NO	1.00
Gefolge	w5_d751e10339	NO	NO	0.96
des	w7_d751e10342	NO	NO	1.00
hochadelichen	w9_d751e10345	NO	NO	0.97
Hof=staats	w1_d751e10350	NO	NO	0.99
nach	w3_d751e10353	NO	NO	1.00
der	w5_d751e10356	NO	NO	1.00
St.	w7_d751e10359	NO	NO	1.00
Stephansdom	w9_d751e10362	NO	NO	1.00
kirche	w1_d751e10367	NO	NO	1.00
erhoben,	w3_d751e10370	NO	NO	1.00
und	w5_d751e10373	NO	NO	1.00
allda	w7_d751e10376	NO	NO	1.00
dem	w9_d751e10379	NO	NO	1.00
von	w11_d751e10382	NO	NO	1.00
Sr.	w13_d751e10386	NO	NO	0.83
Hochfürstl.	w1_d751e10392	NO	NO	0.96
Eminenz	w3_d751e10395	NO	NO	1.00
dem	w5_d751e10398	NO	NO	1.00
hiesigen	w7_d751e10401	NO	NO	0.97
Herrn	w9_d751e10404	NO	NO	1.00
Car	w11_d751e10407	NO	NO	1.00
dinal	w1_d751e10412	NO	NO	1.00
und	w3_d751e10415	NO	NO	1.00
Erzbischof	w5_d751e10418	NO	NO	0.95
gehaltenen	w7_d751e10421	NO	NO	0.97
Te	w9_d751e10424	NO	NO	1.00
Deum	w11_d751e10427	NO	NO	1.00
und	w1_d751e10432	NO	NO	1.00
hierauf	w3_d751e10435	NO	NO	1.00
dem	w5_d751e10438	NO	NO	1.00
Hoch=amt	w7_d751e10441	NO	NO	0.97
beygewohnet	w9_d751e10444	NO	NO	1.00
wobey	w1_d751e10449	NO	NO	1.00
der	w3_d751e10452	NO	NO	1.00
Päpstl.	w5_d751e10455	NO	NO	1.00
Herr	w7_d751e10458	NO	NO	1.00
Nuntius	w9_d751e10461	NO	NO	1.00
mit	w11_d751e10464	NO	NO	0.99
der	w13_d751e10468	NO	NO	0.93
gesammten	w1_d751e10474	NO	NO	1.00
hiesigen	w3_d751e10477	NO	NO	0.99
Clexisey,	w5_d751e10480	NO	NO	0.96
der	w7_d751e10483	NO	NO	1.00
hohe	w9_d751e10486	NO	NO	1.00
Adel	w11_d751e10489	NO	NO	1.00
und	w1_d751e10494	NO	NO	1.00
das	w3_d751e10497	NO	NO	1.00
Militare,	w5_d751e10500	NO	NO	1.00
wie	w7_d751e10503	NO	NO	1.00
auch	w9_d751e10506	NO	NO	1.00
die	w11_d751e10509	NO	NO	1.00
Mitglie	w13_d751e10513	NO	NO	0.96
der	w1_d751e10518	NO	NO	1.00
der	w3_d751e10521	NO	NO	1.00
uralten	w5_d751e10524	NO	NO	1.00
und	w7_d751e10527	NO	NO	1.00
berühmten	w9_d751e10530	NO	NO	1.00
Universität,	w11_d751e10533	NO	NO	0.99
der	w1_d751e10538	NO	NO	1.00
allhiesige	w3_d751e10541	NO	NO	1.00
wolweise	w5_d751e10544	NO	NO	0.98
Stadt=magistrat	w7_d751e10547	NO	NO	0.99
mit	w1_d751e10553	NO	NO	1.00
dem	w3_d751e10556	NO	NO	1.00
Löbl.	w5_d751e10559	NO	NO	1.00
K.	w7_d751e10562	NO	NO	1.00
K.	w9_d751e10565	NO	NO	1.00
Stadt	w11_d751e10568	NO	NO	1.00
und	w13_d751e10572	NO	NO	1.00
Landge	w15_d751e10575	NO	NO	1.00
richt	w1_d751e10580	NO	NO	0.81
gegenwärtig	w3_d751e10583	NO	NO	1.00
waren.	w5_d751e10586	NO	NO	1.00
Auf	w7_d751e10589	NO	NO	1.00
dem	w9_d751e10592	NO	NO	1.00
Freyt	w11_d751e10595	NO	NO	0.94
hof	w1_d751e10600	NO	NO	1.00
stund	w3_d751e10603	NO	NO	1.00
ein	w5_d751e10606	NO	NO	1.00
Bataillon	w7_d751e10609	NO	NO	1.00
vom	w9_d751e10612	NO	NO	1.00
Regiment	w11_d751e10615	NO	NO	0.95
Leo	w13_d751e10619	NO	NO	0.99
pold	w1_d751e10624	NO	NO	1.00
Daun	w3_d751e10627	NO	NO	1.00
mit	w5_d751e10630	NO	NO	0.86
zwey	w7_d751e10633	NO	NO	1.00
Fahnen,	w9_d751e10636	NO	NO	0.95
klingendem	w11_d751e10639	NO	NO	0.99
Spiel	w1_d751e10645	NO	NO	0.91
und	w3_d751e10648	NO	NO	1.00
der	w5_d751e10651	NO	NO	1.00
Feld=musik	w7_d751e10654	NO	NO	1.00
zur	w9_d751e10657	NO	NO	1.00
Parade,	w11_d751e10660	NO	NO	1.00
wel	w13_d751e10664	NO	NO	1.00
ches	w1_d751e10669	NO	NO	1.00
ein	w3_d751e10672	NO	NO	1.00
dreymaliges	w5_d751e10675	NO	NO	1.00
Salve	w7_d751e10678	NO	NO	1.00
gegeben,	w9_d751e10681	NO	NO	0.97
und	w11_d751e10684	NO	NO	1.00
sind	w1_d751e10689	NO	NO	1.00
jedesmal	w3_d751e10692	NO	NO	1.00
die	w5_d751e10695	NO	NO	1.00
Canonen	w7_d751e10698	NO	NO	1.00
von	w9_d751e10701	NO	NO	1.00
den	w11_d751e10704	NO	NO	1.00
hiesi	w13_d751e10708	NO	NO	1.00
gen	w1_d751e10713	NO	NO	1.00
Stadt=wällen	w3_d751e10716	NO	NO	0.99
ringsherum	w5_d751e10719	NO	NO	1.00
abgefeuret	w7_d751e10722	NO	NO	0.95
worden.	w1_d751e10728	NO	NO	0.93
Nach	w3_d751e10731	NO	NO	0.99
12.	w5_d751e10734	NO	NO	1.00
Uhr	w7_d751e10737	NO	NO	1.00
hat	w9_d751e10740	NO	NO	1.00
der	w11_d751e10743	NO	NO	0.95
Kaiserl.	w13_d751e10747	NO	NO	1.00
Kön.	w1_d751e10752	NO	NO	1.00
Hof	w3_d751e10755	NO	NO	1.00
sich	w5_d751e10758	NO	NO	0.96
in	w7_d751e10761	NO	NO	1.00
dem	w9_d751e10764	NO	NO	1.00
nämlichen	w11_d751e10767	NO	NO	0.95
Staat	w13_d751e10771	NO	NO	1.00
wie	w15_d751e10774	NO	NO	0.86
der	w1_d751e10779	NO	NO	1.00
nach	w3_d751e10782	NO	NO	1.00
der	w5_d751e10785	NO	NO	1.00
Hof=burg	w7_d751e10788	NO	NO	1.00
zurück	w9_d751e10791	NO	NO	1.00
begeben,	w11_d751e10794	NO	NO	0.95
allwo	w1_d751e10799	NO	NO	1.00
beede	w3_d751e10802	NO	NO	1.00
Kaiserl.	w5_d751e10805	NO	NO	1.00
Majestäten	w7_d751e10808	NO	NO	0.97
mit	w9_d751e10811	NO	NO	0.98
er	w11_d751e10814	NO	NO	1.00
wehnten	w1_d751e10820	NO	NO	0.95
Königl.	w3_d751e10823	NO	NO	1.00
Hoheiten	w5_d751e10826	NO	NO	1.00
bey	w7_d751e10829	NO	NO	1.00
Aufwar	w9_d751e10832	NO	NO	0.93
tung	w1_d751e10837	NO	NO	0.95
des	w3_d751e10840	NO	NO	1.00
hohen	w5_d751e10843	NO	NO	1.00
Adels	w7_d751e10846	NO	NO	1.00
unter	w9_d751e10849	NO	NO	0.98
einer	w11_d751e10852	NO	NO	1.00
Cammer	w13_d751e10856	NO	NO	1.00
music	w1_d751e10861	NO	NO	0.95
öffentlich	w3_d751e10864	NO	NO	1.00
gespeiset,	w5_d751e10867	NO	NO	1.00
und	w7_d751e10870	NO	NO	1.00
Abends	w9_d751e10873	NO	NO	1.00
ist	w11_d751e10876	NO	NO	0.91
grosses	w1_d751e10881	NO	NO	1.00
Apartement	w3_d751e10884	NO	NO	0.95
gehalten	w5_d751e10887	NO	NO	0.99
worden.	w7_d751e10890	NO	NO	1.00
</p>
<p id="p10_d751e10893">
Gestern	w1_d751e10897	NO	NO	1.00
Vormittags	w3_d751e10900	NO	NO	0.99
haben	w5_d751e10903	NO	NO	0.96
Jhre	w7_d751e10906	NO	NO	0.92
Ma	w9_d751e10909	NO	NO	1.00
jestät	w1_d751e10914	NO	NO	0.98
die	w3_d751e10917	NO	NO	0.85
Kaiserin	w5_d751e10920	NO	NO	1.00
mit	w7_d751e10923	NO	NO	0.92
Sr.	w9_d751e10926	NO	NO	0.99
Königl.	w11_d751e10929	NO	NO	1.00
Hoheit	w13_d751e10933	NO	NO	0.85
dem	w1_d751e10938	NO	NO	1.00
Erzherzogen	w3_d751e10941	NO	NO	1.00
Joseph	w5_d751e10944	NO	NO	1.00
über	w7_d751e10947	NO	NO	1.00
den	w9_d751e10950	NO	NO	1.00
langen	w11_d751e10953	NO	NO	0.96
Gang	w1_d751e10959	NO	NO	1.00
in	w3_d751e10962	NO	NO	1.00
das	w5_d751e10965	NO	NO	1.00
Königl.	w7_d751e10968	NO	NO	1.00
Kloster	w9_d751e10971	NO	NO	1.00
sich	w11_d751e10974	NO	NO	1.00
verfüget,	w13_d751e10978	NO	NO	0.98
und	w1_d751e10983	NO	NO	1.00
allda	w3_d751e10986	NO	NO	1.00
bey	w5_d751e10989	NO	NO	1.00
dem	w7_d751e10992	NO	NO	1.00
ausgesetzten	w9_d751e10995	NO	NO	1.00
allerheilig	w11_d751e10998	NO	NO	0.98
sten	w1_d751e11003	NO	NO	1.00
Blut	w3_d751e11006	NO	NO	1.00
Christi	w5_d751e11009	NO	NO	1.00
einer	w7_d751e11012	NO	NO	1.00
welschen	w9_d751e11015	NO	NO	1.00
Predig	w11_d751e11018	NO	NO	1.00
und	w13_d751e11022	NO	NO	1.00
dem	w1_d751e11027	NO	NO	1.00
Hoch=amt	w3_d751e11030	NO	NO	1.00
beygewohnet.	w5_d751e11033	NO	NO	0.97
</p>
<p id="p12_d751e11037">
Jn	w1_d751e11041	NO	NO	1.00
dem	w3_d751e11044	NO	NO	1.00
neulichen	w5_d751e11047	NO	NO	0.97
Diario	w7_d751e11050	NO	NO	0.96
Num.	w9_d751e11053	NO	NO	1.00
20.	w11_d751e11056	NO	NO	0.88
wur	w13_d751e11060	NO	NO	1.00
de	w1_d751e11065	NO	NO	1.00
gemeldet,	w3_d751e11068	NO	NO	1.00
daß	w5_d751e11071	NO	NO	0.99
den	w7_d751e11074	NO	NO	1.00
5ten	w9_d751e11077	NO	NO	1.00
dieses	w11_d751e11080	NO	NO	0.99
in	w13_d751e11084	NO	NO	1.00
der	w15_d751e11087	NO	NO	1.00
Hof	w17_d751e11090	NO	NO	0.89
kirche	w1_d751e11095	NO	NO	1.00
bey	w3_d751e11098	NO	NO	1.00
den	w5_d751e11101	NO	NO	0.85
PP.	w7_d751e11104	NO	NO	0.93
Augustinern	w9_d751e11107	NO	NO	0.96
ein	w11_d751e11110	NO	NO	0.96
Selen	w13_d751e11114	NO	NO	0.99
amt	w1_d751e11120	NO	NO	1.00
für	w3_d751e11123	NO	NO	1.00
den	w5_d751e11126	NO	NO	1.00
Hrn.	w7_d751e11129	NO	NO	0.98
Obersten	w9_d751e11132	NO	NO	1.00
von	w11_d751e11135	NO	NO	1.00
Seczeni	w13_d751e11139	NO	NO	1.00
ge	w15_d751e11142	NO	NO	0.95
halten	w1_d751e11147	NO	NO	1.00
worden:	w3_d751e11150	NO	NO	1.00
welches	w5_d751e11153	NO	NO	1.00
nun	w7_d751e11156	NO	NO	1.00
dahin	w9_d751e11159	NO	NO	1.00
zu	w11_d751e11162	NO	NO	1.00
er	w13_d751e11166	NO	NO	1.00
läutern	w1_d751e11171	NO	NO	0.96
ist,	w3_d751e11174	NO	NO	1.00
daß	w5_d751e11177	NO	NO	1.00
es	w7_d751e11180	NO	NO	0.89
den	w9_d751e11183	NO	NO	1.00
verstorbenen	w11_d751e11186	NO	NO	1.00
Herrn	w13_d751e11190	NO	NO	1.00
v.	w1_d751e11195	NO	NO	1.00
Petrowsky,	w3_d751e11198	NO	NO	1.00
Obristen	w5_d751e11201	NO	NO	1.00
des	w7_d751e11204	NO	NO	1.00
Löbl.	w9_d751e11207	NO	NO	0.97
Seczen	w11_d751e11210	NO	NO	0.86
|	w13_d751e11214	NO	NO	0.97
|	w15_d751e11217	NO	NO	0.98
schen	w1_d751e11223	NO	NO	1.00
Husaren=regiments,	w3_d751e11226	NO	NO	0.99
und	w5_d751e11229	NO	NO	1.00
Teresiani	w7_d751e11232	NO	NO	1.00
schen	w1_d751e11237	NO	NO	0.99
Ordens=ritter	w3_d751e11240	NO	NO	1.00
betroffen	w5_d751e11243	NO	NO	0.98
habe.	w7_d751e11246	NO	NO	1.00
</p>
<p id="p14_d751e11249">
Den	w1_d751e11253	NO	NO	1.00
10.	w3_d751e11256	NO	NO	1.00
dies	w5_d751e11259	NO	NO	1.00
ist	w7_d751e11262	NO	NO	0.97
die	w9_d751e11265	NO	NO	1.00
Ziehung	w11_d751e11268	NO	NO	1.00
der	w13_d751e11272	NO	NO	1.00
K.	w15_d751e11275	NO	NO	1.00
K.	w17_d751e11278	NO	NO	0.93
Lotterie	w1_d751e11283	NO	NO	0.95
allhier	w3_d751e11286	NO	NO	0.96
geschehen,	w5_d751e11289	NO	NO	1.00
und	w7_d751e11292	NO	NO	1.00
wurden	w9_d751e11295	NO	NO	0.97
die	w11_d751e11298	NO	NO	0.98
Num.	w1_d751e11303	NO	NO	1.00
4.	w3_d751e11306	NO	NO	0.94
12.	w5_d751e11309	NO	NO	1.00
65.	w7_d751e11312	NO	NO	1.00
9.	w9_d751e11315	NO	NO	1.00
und	w11_d751e11318	NO	NO	1.00
23.	w13_d751e11322	NO	NO	1.00
mit	w15_d751e11325	NO	NO	0.97
vielen	w17_d751e11328	NO	NO	1.00
be	w19_d751e11331	NO	NO	1.00
trächtlichen	w1_d751e11337	NO	NO	0.93
Ambi,	w3_d751e11340	NO	NO	1.00
Terni	w5_d751e11343	NO	NO	1.00
und	w7_d751e11346	NO	NO	1.00
Cstratti	w9_d751e11349	NO	NO	0.99
geho	w11_d751e11352	NO	NO	1.00
ben;	w1_d751e11357	NO	NO	1.00
und	w3_d751e11360	NO	NO	1.00
ist	w5_d751e11363	NO	NO	1.00
bey	w7_d751e11366	NO	NO	1.00
dem	w9_d751e11369	NO	NO	1.00
sub	w11_d751e11372	NO	NO	1.00
Nro.	w13_d751e11376	NO	NO	1.00
14.	w15_d751e11379	NO	NO	1.00
ange	w17_d751e11382	NO	NO	1.00
stellten	w1_d751e11387	NO	NO	1.00
Collector	w3_d751e11390	NO	NO	1.00
Hrn.	w5_d751e11393	NO	NO	1.00
Johann	w7_d751e11396	NO	NO	1.00
Aichinger	w9_d751e11399	NO	NO	0.97
ein	w1_d751e11404	NO	NO	1.00
Ambo	w3_d751e11407	NO	NO	1.00
mit	w5_d751e11410	NO	NO	0.89
100.	w7_d751e11413	NO	NO	1.00
Ducaten,	w9_d751e11416	NO	NO	0.95
bey	w11_d751e11419	NO	NO	1.00
dem	w13_d751e11423	NO	NO	1.00
sub	w15_d751e11426	NO	NO	1.00
Nro.	w1_d751e11432	NO	NO	1.00
15.	w3_d751e11435	NO	NO	1.00
Hrn.	w5_d751e11438	NO	NO	1.00
Thomas	w7_d751e11441	NO	NO	1.00
Reuati	w9_d751e11444	NO	NO	0.99
ein	w11_d751e11447	NO	NO	1.00
Terno	w13_d751e11451	NO	NO	1.00
mit	w1_d751e11456	NO	NO	1.00
100.	w3_d751e11459	NO	NO	1.00
Ducaten,	w5_d751e11462	NO	NO	1.00
und	w7_d751e11465	NO	NO	1.00
bey	w9_d751e11468	NO	NO	0.97
jenem	w11_d751e11471	NO	NO	1.00
sub	w13_d751e11475	NO	NO	1.00
Nro.	w15_d751e11478	NO	NO	1.00
20.	w1_d751e11483	NO	NO	0.92
Hrn.	w3_d751e11486	NO	NO	1.00
Carl	w5_d751e11489	NO	NO	1.00
Krüll	w7_d751e11492	NO	NO	1.00
ein	w9_d751e11495	NO	NO	1.00
detto	w11_d751e11498	NO	NO	1.00
mit	w13_d751e11502	NO	NO	1.00
300.	w15_d751e11505	NO	NO	0.90
Ducaten	w1_d751e11510	NO	NO	1.00
gewonnen	w3_d751e11513	NO	NO	1.00
und	w5_d751e11516	NO	NO	1.00
ausgezahlet	w7_d751e11519	NO	NO	0.96
worden.	w9_d751e11522	NO	NO	0.95
Den	w1_d751e11528	NO	NO	1.00
24.	w3_d751e11531	NO	NO	1.00
dies	w5_d751e11534	NO	NO	1.00
wird	w7_d751e11537	NO	NO	1.00
die	w9_d751e11540	NO	NO	0.95
fernere	w11_d751e11543	NO	NO	1.00
Ziehung	w13_d751e11547	NO	NO	0.96
zu	w1_d751e11552	NO	NO	1.00
Grätz	w3_d751e11555	NO	NO	1.00
geschehen.	w5_d751e11558	NO	NO	0.99
</p>
<head id="h2_d751e11564">
Lista	w1_d751e11568	NO	NO	0.99
deren	w3_d751e11571	NO	NO	1.00
Verstorbenen	w5_d751e11574	NO	NO	0.98
zu	w7_d751e11577	NO	NO	1.00
Wieg	w9_d751e11580	NO	NO	0.92
in	w1_d751e11585	NO	NO	1.00
und	w3_d751e11588	NO	NO	1.00
vor	w5_d751e11591	NO	NO	1.00
der	w7_d751e11594	NO	NO	1.00
Stadt.	w9_d751e11597	NO	NO	0.94
Den	w1_d751e11602	NO	NO	1.00
8.	w3_d751e11605	NO	NO	1.00
Martii.	w5_d751e11608	NO	NO	1.00
Jn	w1_d751e11614	NO	NO	0.99
der	w3_d751e11617	NO	NO	1.00
Stadt.	w5_d751e11620	NO	NO	0.98
</head>
<list id="l4_d751e11623">
Dem	w1_d751e11627	NO	NO	1.00
Hrn.	w3_d751e11630	NO	NO	1.00
Joh.	w5_d751e11633	NO	NO	1.00
Georg	w7_d751e11636	NO	NO	1.00
Hegelmüllner,	w9_d751e11639	NO	NO	1.00
K.	w11_d751e11642	NO	NO	0.87
K.	w13_d751e11646	NO	NO	0.92
Berg	w15_d751e11649	NO	NO	0.97
werks=producten=verschleiß=direct.=factorn,	w1_d751e11654	NO	NO	0.98
s.	w3_d751e11657	NO	NO	1.00
T.	w5_d751e11660	NO	NO	1.00
Maria	w1_d751e11665	NO	NO	1.00
Anna,	w3_d751e11668	NO	NO	1.00
im	w5_d751e11671	NO	NO	1.00
klein.	w7_d751e11674	NO	NO	1.00
Palfis.	w9_d751e11677	NO	NO	1.00
H.	w11_d751e11680	NO	NO	1.00
in	w13_d751e11684	NO	NO	1.00
der	w15_d751e11687	NO	NO	1.00
Him	w17_d751e11690	NO	NO	1.00
mel	w1_d751e11696	NO	NO	0.87
pfort=gas.,	w3_d751e11699	NO	NO	0.96
alt	w5_d751e11702	NO	NO	1.00
5.	w7_d751e11705	NO	NO	0.97
v.	w9_d751e11708	NO	NO	0.97
J.	w11_d751e11711	NO	NO	1.00
</list>
<head id="h2_d751e11718">
Vor	w1_d751e11722	NO	NO	1.00
der	w3_d751e11725	NO	NO	1.00
Stadt.	w5_d751e11728	NO	NO	0.95
</head>
<list id="l4_d751e11731">
Der	w1_d751e11735	NO	NO	1.00
Fr.	w3_d751e11738	NO	NO	0.98
Barb.	w5_d751e11741	NO	NO	1.00
Eßlin,	w7_d751e11744	NO	NO	1.00
Wittwe,	w9_d751e11747	NO	NO	1.00
ihr	w11_d751e11750	NO	NO	1.00
K.	w13_d751e11754	NO	NO	0.99
Franz,	w15_d751e11757	NO	NO	0.99
im	w17_d751e11760	NO	NO	1.00
K.	w1_d751e11765	NO	NO	1.00
Jagd=stall	w3_d751e11768	NO	NO	1.00
vorm	w5_d751e11771	NO	NO	1.00
Burg=thor,	w7_d751e11774	NO	NO	1.00
alt	w9_d751e11777	NO	NO	1.00
2.	w11_d751e11780	NO	NO	1.00
J.	w13_d751e11784	NO	NO	1.00
Dem	w1_d751e11789	NO	NO	1.00
Jos.	w3_d751e11792	NO	NO	0.99
Graßl,	w5_d751e11795	NO	NO	0.99
Burgerl.	w7_d751e11798	NO	NO	1.00
Schuhmach,	w9_d751e11801	NO	NO	0.94
s.	w11_d751e11804	NO	NO	1.00
W.	w13_d751e11808	NO	NO	1.00
An	w15_d751e11811	NO	NO	1.00
na,	w1_d751e11817	NO	NO	1.00
beyn	w3_d751e11820	NO	NO	1.00
3.	w5_d751e11823	NO	NO	1.00
Rös.	w7_d751e11826	NO	NO	0.88
in	w9_d751e11829	NO	NO	1.00
der	w11_d751e11832	NO	NO	1.00
Leopoldst.,	w13_d751e11836	NO	NO	0.98
alt	w15_d751e11839	NO	NO	1.00
70.	w17_d751e11842	NO	NO	1.00
J.	w19_d751e11845	NO	NO	0.99
Elisab.	w1_d751e11850	NO	NO	1.00
Binderin,	w3_d751e11853	NO	NO	0.99
Wittwe,	w5_d751e11856	NO	NO	0.96
im	w7_d751e11859	NO	NO	1.00
Färberis.	w9_d751e11862	NO	NO	0.95
H.	w11_d751e11865	NO	NO	0.98
untern	w13_d751e11869	NO	NO	1.00
Tuch=laub,	w1_d751e11874	NO	NO	0.93
alt	w3_d751e11877	NO	NO	1.00
67.	w5_d751e11880	NO	NO	1.00
J.	w7_d751e11883	NO	NO	0.79
Sim.	w1_d751e11888	NO	NO	1.00
Fuchsmayr,	w3_d751e11891	NO	NO	0.99
Schif=kn.,	w5_d751e11894	NO	NO	0.95
im	w7_d751e11897	NO	NO	1.00
Piranis.	w9_d751e11900	NO	NO	0.98
H.	w11_d751e11903	NO	NO	1.00
in	w13_d751e11907	NO	NO	1.00
der	w15_d751e11910	NO	NO	1.00
Rossau,	w1_d751e11916	NO	NO	1.00
alt	w3_d751e11919	NO	NO	1.00
64.	w5_d751e11922	NO	NO	1.00
J.	w7_d751e11925	NO	NO	1.00
Demetr.	w1_d751e11930	NO	NO	0.86
Antoni,	w3_d751e11933	NO	NO	1.00
Griechis.	w5_d751e11936	NO	NO	0.95
Handels=m.,	w7_d751e11939	NO	NO	0.94
beym	w9_d751e11942	NO	NO	1.00
weis.	w11_d751e11945	NO	NO	0.92
Rös.	w1_d751e11950	NO	NO	1.00
in	w3_d751e11953	NO	NO	1.00
der	w5_d751e11956	NO	NO	1.00
Leopoldst.,	w7_d751e11959	NO	NO	1.00
alt	w9_d751e11962	NO	NO	1.00
40.	w11_d751e11965	NO	NO	1.00
J.	w13_d751e11969	NO	NO	1.00
Dem	w1_d751e11974	NO	NO	1.00
Jos.	w3_d751e11977	NO	NO	1.00
Dorfinger,	w5_d751e11980	NO	NO	1.00
Fuhrm.,	w7_d751e11983	NO	NO	0.92
s.	w9_d751e11986	NO	NO	0.98
K.	w11_d751e11989	NO	NO	1.00
Jos.,	w13_d751e11993	NO	NO	1.00
im	w15_d751e11996	NO	NO	1.00
Schi	w17_d751e11999	NO	NO	0.97
plis.	w1_d751e12005	NO	NO	1.00
H.	w3_d751e12008	NO	NO	1.00
auf	w5_d751e12011	NO	NO	1.00
der	w7_d751e12014	NO	NO	1.00
Wied.,	w9_d751e12017	NO	NO	0.90
alt	w11_d751e12020	NO	NO	1.00
3.	w13_d751e12024	NO	NO	1.00
J.	w15_d751e12027	NO	NO	0.84
Dem	w1_d751e12032	NO	NO	1.00
Jos.	w3_d751e12035	NO	NO	1.00
Holzer,	w5_d751e12038	NO	NO	1.00
Bestand=wirt.,	w7_d751e12041	NO	NO	0.99
s.	w9_d751e12044	NO	NO	1.00
K.	w11_d751e12047	NO	NO	0.97
Joh.,	w13_d751e12051	NO	NO	0.91
beym	w15_d751e12054	NO	NO	1.00
weis.	w1_d751e12059	NO	NO	0.91
Stern	w3_d751e12062	NO	NO	1.00
zu	w5_d751e12065	NO	NO	1.00
Maria=hülf,	w7_d751e12068	NO	NO	0.99
alt	w9_d751e12071	NO	NO	1.00
7.	w11_d751e12074	NO	NO	1.00
v.	w13_d751e12078	NO	NO	1.00
J.	w15_d751e12081	NO	NO	1.00
</list>
<head id="h2_d751e12089">
Summa	w1_d751e12093	NO	NO	1.00
8.	w3_d751e12096	NO	NO	1.00
Person,	w5_d751e12099	NO	NO	1.00
darunter	w7_d751e12102	NO	NO	0.94
4.	w9_d751e12105	NO	NO	1.00
Kind.	w11_d751e12108	NO	NO	1.00
</head>
<head id="h4_d751e12124">
Den	w1_d751e12128	NO	NO	1.00
9.	w3_d751e12131	NO	NO	0.94
Martii.	w5_d751e12134	NO	NO	1.00
Jn	w1_d751e12139	NO	NO	0.99
der	w3_d751e12142	NO	NO	1.00
Stadt.	w5_d751e12145	NO	NO	1.00
</head>
<list id="l6_d751e12148">
Dem	w1_d751e12152	NO	NO	1.00
Wol=edel=geb.	w3_d751e12155	NO	NO	0.99
Hrn.	w5_d751e12158	NO	NO	0.92
Mich.	w7_d751e12161	NO	NO	0.90
Franz	w9_d751e12164	NO	NO	0.96
Bößler,	w11_d751e12167	NO	NO	1.00
v.	w13_d751e12171	NO	NO	1.00
Eichenfeld,	w1_d751e12176	NO	NO	1.00
Jhrer	w3_d751e12179	NO	NO	1.00
K.	w5_d751e12182	NO	NO	1.00
K.	w7_d751e12185	NO	NO	1.00
Apostol.	w9_d751e12188	NO	NO	1.00
Majest.	w11_d751e12191	NO	NO	0.98
geh.	w13_d751e12195	NO	NO	1.00
Hof=secret.	w1_d751e12200	NO	NO	0.96
adjunct.,	w3_d751e12203	NO	NO	0.90
s.	w5_d751e12206	NO	NO	1.00
S.	w7_d751e12209	NO	NO	1.00
Franz,	w9_d751e12212	NO	NO	1.00
bey	w11_d751e12215	NO	NO	1.00
St.	w13_d751e12219	NO	NO	0.98
Nicola	w15_d751e12222	NO	NO	1.00
am	w1_d751e12228	NO	NO	1.00
Juden=platz,	w3_d751e12231	NO	NO	0.96
alt	w5_d751e12234	NO	NO	1.00
1.	w7_d751e12237	NO	NO	1.00
J.	w9_d751e12240	NO	NO	0.83
Dem	w1_d751e12245	NO	NO	1.00
Joh	w3_d751e12248	NO	NO	1.00
Rahtheiser,	w5_d751e12251	NO	NO	1.00
Hausmeist,	w7_d751e12254	NO	NO	0.97
s.	w9_d751e12257	NO	NO	1.00
K.	w11_d751e12260	NO	NO	1.00
Elisab.	w13_d751e12264	NO	NO	1.00
im	w1_d751e12269	NO	NO	1.00
Geissenhofis.	w3_d751e12272	NO	NO	0.99
H.	w5_d751e12275	NO	NO	1.00
am	w7_d751e12278	NO	NO	1.00
Pauler=thor,	w9_d751e12281	NO	NO	1.00
