<doc id="wr_1762-11-10" attrs="word id hi label cert" year="1762" month="11" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
des	w13_d716e4668	NO	NO	1.00
sen	w1_d716e4673	NO	NO	1.00
Alliirten	w3_d716e4676	NO	NO	0.97
Hülfe	w5_d716e4679	NO	NO	0.99
zukommen	w7_d716e4682	NO	NO	1.00
werde,	w9_d716e4685	NO	NO	0.96
geden	w11_d716e4688	NO	NO	1.00
ke	w1_d716e4694	NO	NO	1.00
ich	w3_d716e4697	NO	NO	1.00
mich,	w5_d716e4700	NO	NO	1.00
bey	w7_d716e4703	NO	NO	1.00
dem	w9_d716e4706	NO	NO	1.00
vollkommenen	w11_d716e4709	NO	NO	1.00
und	w13_d716e4713	NO	NO	1.00
zu	w1_d716e4718	NO	NO	1.00
einer	w3_d716e4721	NO	NO	0.99
langen	w5_d716e4724	NO	NO	0.96
Vertheidigung	w7_d716e4727	NO	NO	0.97
geschickten	w9_d716e4730	NO	NO	0.99
Zustand	w1_d716e4735	NO	NO	1.00
des	w3_d716e4738	NO	NO	1.00
Forts,	w5_d716e4741	NO	NO	1.00
bis	w7_d716e4744	NO	NO	1.00
auf	w9_d716e4747	NO	NO	1.00
das	w11_d716e4750	NO	NO	1.00
äusserste	w13_d716e4754	NO	NO	1.00
zu	w15_d716e4757	NO	NO	1.00
wehren;	w1_d716e4762	NO	NO	1.00
nur	w3_d716e4765	NO	NO	1.00
die	w5_d716e4768	NO	NO	0.96
Capitulation	w7_d716e4771	NO	NO	1.00
allein,	w9_d716e4774	NO	NO	0.97
wel	w11_d716e4777	NO	NO	0.98
che	w1_d716e4783	NO	NO	0.99
Sie	w3_d716e4786	NO	NO	1.00
mir	w5_d716e4789	NO	NO	1.00
zugestehen	w7_d716e4792	NO	NO	1.00
werden,	w9_d716e4795	NO	NO	1.00
soll	w11_d716e4798	NO	NO	1.00
die	w13_d716e4802	NO	NO	1.00
Uebergabe	w1_d716e4807	NO	NO	1.00
des	w3_d716e4810	NO	NO	1.00
Platzes	w5_d716e4813	NO	NO	1.00
bestimmen	w7_d716e4816	NO	NO	1.00
können.	w9_d716e4819	NO	NO	0.99
um	w1_d716e4824	NO	NO	1.00
das	w3_d716e4827	NO	NO	0.84
Blut	w5_d716e4830	NO	NO	1.00
der	w7_d716e4833	NO	NO	1.00
Leute	w9_d716e4836	NO	NO	1.00
zu	w11_d716e4839	NO	NO	1.00
schonen,	w13_d716e4843	NO	NO	0.98
die	w15_d716e4846	NO	NO	0.92
sel	w17_d716e4849	NO	NO	1.00
bigen	w1_d716e4854	NO	NO	1.00
vertheidigen.	w3_d716e4857	NO	NO	1.00
Welchen	w5_d716e4860	NO	NO	1.00
Entschluß	w7_d716e4863	NO	NO	1.00
Sie	w9_d716e4866	NO	NO	1.00
auch	w1_d716e4872	NO	NO	1.00
fassen	w3_d716e4875	NO	NO	1.00
mögen,	w5_d716e4878	NO	NO	1.00
so	w7_d716e4881	NO	NO	1.00
bleibt	w9_d716e4884	NO	NO	1.00
mir	w11_d716e4887	NO	NO	1.00
immer	w13_d716e4891	NO	NO	1.00
ei	w15_d716e4894	NO	NO	1.00
ner	w1_d716e4899	NO	NO	0.90
übrig,	w3_d716e4902	NO	NO	1.00
welcher	w5_d716e4905	NO	NO	0.94
dem	w7_d716e4908	NO	NO	1.00
Vortheil	w9_d716e4911	NO	NO	1.00
des	w11_d716e4914	NO	NO	1.00
Sou	w13_d716e4918	NO	NO	0.99
verains,	w1_d716e4923	NO	NO	0.99
dem	w3_d716e4926	NO	NO	1.00
Siedienen,	w5_d716e4929	NO	NO	0.99
entgegen	w7_d716e4932	NO	NO	1.00
seyn	w9_d716e4935	NO	NO	1.00
kan.	w11_d716e4938	NO	NO	1.00
Jch	w1_d716e4943	NO	NO	0.86
habe	w3_d716e4946	NO	NO	0.88
die	w5_d716e4949	NO	NO	1.00
Ehre	w7_d716e4952	NO	NO	1.00
zu	w9_d716e4955	NO	NO	1.00
seyn:	w11_d716e4958	NO	NO	1.00
Mein	w1_d716e4964	NO	NO	1.00
Herr!	w3_d716e4967	NO	NO	1.00
</p>
<head id="h2_d716e4974">
Dero	w1_d716e4978	NO	NO	1.00
gehorsamster	w3_d716e4981	NO	NO	0.99
Diener.	w5_d716e4984	NO	NO	0.94
Unterzeichnet:	w1_d716e4989	NO	NO	1.00
Jm	w1_d716e4994	NO	NO	0.99
Fort	w3_d716e4997	NO	NO	1.00
St.	w5_d716e5000	NO	NO	1.00
Jean,	w7_d716e5003	NO	NO	0.97
den	w1_d716e5009	NO	NO	0.84
18.	w3_d716e5012	NO	NO	1.00
Sept.	w5_d716e5015	NO	NO	1.00
1762.	w7_d716e5018	NO	NO	0.96
Der	w9_d716e5021	NO	NO	1.00
Gr.	w11_d716e5024	NO	NO	1.00
v.	w13_d716e5028	NO	NO	1.00
Hauf	w15_d716e5031	NO	NO	0.88
sonville.	w1_d716e5036	NO	NO	1.00
</head>
<p id="p4_d716e5039">
Der	w1_d716e5043	NO	NO	1.00
Obriste	w3_d716e5046	NO	NO	0.96
Amherst	w5_d716e5049	NO	NO	0.99
antwortete	w7_d716e5052	NO	NO	1.00
gleich	w9_d716e5055	NO	NO	1.00
darauf:	w1_d716e5060	NO	NO	0.97
Mein	w1_d716e5065	NO	NO	1.00
Herr!	w3_d716e5068	NO	NO	1.00
</p>
<p id="p6_d716e5071">
Jch	w1_d716e5075	NO	NO	1.00
habe	w3_d716e5078	NO	NO	1.00
Jhre	w5_d716e5081	NO	NO	0.98
schätzbare	w7_d716e5084	NO	NO	0.96
Zuschrift	w9_d716e5087	NO	NO	1.00
erhal	w11_d716e5090	NO	NO	1.00
ten.	w1_d716e5095	NO	NO	0.99
Die	w3_d716e5098	NO	NO	0.89
Flotte	w5_d716e5101	NO	NO	1.00
und	w7_d716e5104	NO	NO	1.00
Armee	w9_d716e5107	NO	NO	1.00
Sr.	w11_d716e5110	NO	NO	1.00
Britan	w13_d716e5114	NO	NO	1.00
nischen	w1_d716e5119	NO	NO	0.93
Majestät,	w3_d716e5122	NO	NO	0.99
handeln	w5_d716e5125	NO	NO	1.00
hier	w7_d716e5128	NO	NO	1.00
mit	w9_d716e5131	NO	NO	1.00
einander	w11_d716e5134	NO	NO	0.99
einstimmig,	w1_d716e5140	NO	NO	0.99
und	w3_d716e5143	NO	NO	1.00
werden	w5_d716e5146	NO	NO	0.94
der	w7_d716e5149	NO	NO	1.00
Besatzung	w9_d716e5152	NO	NO	1.00
von	w11_d716e5155	NO	NO	1.00
St.	w1_d716e5160	NO	NO	1.00
Jean	w3_d716e5163	NO	NO	0.97
keine	w5_d716e5166	NO	NO	1.00
andere	w7_d716e5169	NO	NO	0.97
Bedingung	w9_d716e5172	NO	NO	1.00
als	w11_d716e5175	NO	NO	1.00
die	w13_d716e5179	NO	NO	1.00
se	w1_d716e5184	NO	NO	1.00
eingehen,	w3_d716e5187	NO	NO	0.97
sich	w5_d716e5190	NO	NO	1.00
zu	w7_d716e5193	NO	NO	1.00
Kriegs=gefangenen	w9_d716e5196	NO	NO	0.99
zu	w11_d716e5199	NO	NO	1.00
ergeben.	w1_d716e5204	NO	NO	1.00
Jch	w3_d716e5207	NO	NO	1.00
bin	w5_d716e5210	NO	NO	0.99
gar	w7_d716e5213	NO	NO	1.00
nicht	w9_d716e5216	NO	NO	0.98
Blut=dürstig	w11_d716e5219	NO	NO	0.99
gegen	w1_d716e5225	NO	NO	0.96
die	w3_d716e5228	NO	NO	1.00
Besatzung;	w5_d716e5231	NO	NO	1.00
nur	w7_d716e5234	NO	NO	1.00
müssen	w9_d716e5237	NO	NO	0.99
Sie	w11_d716e5240	NO	NO	1.00
sich	w13_d716e5244	NO	NO	1.00
bald	w1_d716e5249	NO	NO	1.00
</p>
<p id="p10_d716e5254">
bald	w1_d716e5258	NO	NO	1.00
entschliessen,	w3_d716e5261	NO	NO	1.00
sonst	w5_d716e5264	NO	NO	1.00
stehe	w7_d716e5267	NO	NO	1.00
ich	w9_d716e5270	NO	NO	1.00
nicht	w11_d716e5273	NO	NO	1.00
für	w13_d716e5277	NO	NO	1.00
die	w1_d716e5282	NO	NO	1.00
Folgen.	w3_d716e5285	NO	NO	1.00
Jch	w5_d716e5288	NO	NO	0.84
bin:	w7_d716e5291	NO	NO	1.00
Mein	w1_d716e5296	NO	NO	1.00
Herr!	w3_d716e5299	NO	NO	1.00
</p>
<list id="l12_d716e5303">
Jm	w1_d716e5307	NO	NO	0.99
Lager	w3_d716e5310	NO	NO	1.00
vor	w5_d716e5313	NO	NO	1.00
St.	w7_d716e5316	NO	NO	1.00
Jean,	w9_d716e5319	NO	NO	0.97
Unterzeichnet:	w11_d716e5322	NO	NO	0.98
den	w1_d716e5327	NO	NO	1.00
18.	w3_d716e5330	NO	NO	1.00
Sept.	w5_d716e5333	NO	NO	1.00
1762.	w7_d716e5336	NO	NO	1.00
W.	w9_d716e5339	NO	NO	1.00
M.	w11_d716e5342	NO	NO	1.00
Amherst.	w13_d716e5346	NO	NO	0.95
Darauf	w1_d716e5351	NO	NO	1.00
folgete	w3_d716e5354	NO	NO	0.94
endlich	w5_d716e5357	NO	NO	1.00
nachstehende	w7_d716e5360	NO	NO	1.00
letzte	w9_d716e5363	NO	NO	1.00
Zuschrift	w1_d716e5369	NO	NO	0.97
des	w3_d716e5372	NO	NO	1.00
Grafen	w5_d716e5375	NO	NO	1.00
von	w7_d716e5378	NO	NO	1.00
Haussonville	w9_d716e5381	NO	NO	1.00
an	w11_d716e5384	NO	NO	1.00
den	w1_d716e5389	NO	NO	0.98
Obristen	w3_d716e5392	NO	NO	1.00
Amherst:	w5_d716e5395	NO	NO	0.99
Mein	w1_d716e5400	NO	NO	1.00
Herr!	w3_d716e5403	NO	NO	1.00
</list>
<p id="p14_d716e5407">
Jch	w1_d716e5411	NO	NO	1.00
habe	w3_d716e5414	NO	NO	1.00
das	w5_d716e5417	NO	NO	1.00
Schreiben,	w7_d716e5420	NO	NO	0.95
womit	w9_d716e5423	NO	NO	1.00
Sie	w11_d716e5426	NO	NO	1.00
mich	w13_d716e5430	NO	NO	0.87
beehret,	w1_d716e5435	NO	NO	1.00
erhalten.	w3_d716e5438	NO	NO	1.00
Jch	w5_d716e5441	NO	NO	1.00
verabscheue	w7_d716e5444	NO	NO	0.96
so	w9_d716e5447	NO	NO	1.00
sehr	w11_d716e5450	NO	NO	0.98
als	w1_d716e5455	NO	NO	1.00
Sie	w3_d716e5458	NO	NO	1.00
das	w5_d716e5461	NO	NO	1.00
Blut=vergiessen,	w7_d716e5464	NO	NO	0.98
und	w9_d716e5467	NO	NO	1.00
willige	w11_d716e5470	NO	NO	1.00
da	w13_d716e5474	NO	NO	1.00
hero	w1_d716e5480	NO	NO	1.00
ein,	w3_d716e5483	NO	NO	1.00
das	w5_d716e5486	NO	NO	1.00
Fort	w7_d716e5489	NO	NO	1.00
im	w9_d716e5492	NO	NO	1.00
guten	w11_d716e5495	NO	NO	1.00
Stand	w13_d716e5499	NO	NO	1.00
zu	w15_d716e5502	NO	NO	1.00
über	w17_d716e5505	NO	NO	1.00
geben,	w1_d716e5510	NO	NO	0.99
woferne	w3_d716e5513	NO	NO	1.00
meinen	w5_d716e5516	NO	NO	1.00
Trupen	w7_d716e5519	NO	NO	1.00
die	w9_d716e5522	NO	NO	0.85
hier	w11_d716e5525	NO	NO	0.95
bey	w13_d716e5529	NO	NO	0.90
gefügte	w1_d716e5534	NO	NO	0.95
Bedingungen	w3_d716e5537	NO	NO	0.97
zugestanden	w5_d716e5540	NO	NO	1.00
werden.	w7_d716e5543	NO	NO	0.98
Jch	w1_d716e5548	NO	NO	0.99
habe	w3_d716e5551	NO	NO	1.00
die	w5_d716e5554	NO	NO	1.00
Ehre	w7_d716e5557	NO	NO	0.94
zu	w9_d716e5560	NO	NO	1.00
sein	w11_d716e5563	NO	NO	0.95
</p>
<head id="h2_d716e5569">
Dero	w1_d716e5573	NO	NO	1.00
gehorsamster	w3_d716e5576	NO	NO	0.97
Diener.	w5_d716e5579	NO	NO	1.00
Unterzeichnet:	w1_d716e5584	NO	NO	0.98
Der	w1_d716e5589	NO	NO	1.00
Graf	w3_d716e5592	NO	NO	1.00
von	w5_d716e5595	NO	NO	1.00
den	w1_d716e5601	NO	NO	1.00
18.	w3_d716e5604	NO	NO	1.00
Sept.	w5_d716e5607	NO	NO	1.00
Haussonville.	w1_d716e5612	NO	NO	0.99
</head>
<list id="l4_d716e5615">
1762.	w1_d716e5619	NO	NO	0.99
Worauf	w1_d716e5624	NO	NO	1.00
die	w3_d716e5627	NO	NO	1.00
Capitulation	w5_d716e5630	NO	NO	0.98
ihre	w7_d716e5633	NO	NO	0.92
Richtigkeit	w9_d716e5636	NO	NO	1.00
ehielte.	w1_d716e5641	NO	NO	0.94
</list>
<head id="h2_d716e5648">
Petersburg	w1_d716e5652	NO	NO	1.00
5.	w3_d716e5655	NO	NO	0.77
Octob.	w5_d716e5658	NO	NO	0.98
</head>
<p id="p4_d716e5661">
Nachdem	w1_d716e5665	NO	NO	0.94
am	w3_d716e5668	NO	NO	1.00
verwichenen	w5_d716e5671	NO	NO	0.98
Freytage	w7_d716e5674	NO	NO	0.99
von	w9_d716e5677	NO	NO	1.00
Jhro	w1_d716e5682	NO	NO	1.00
Kaiserl.	w3_d716e5685	NO	NO	0.99
Majestät,	w5_d716e5688	NO	NO	1.00
unserer	w7_d716e5691	NO	NO	0.99
allergnä	w9_d716e5694	NO	NO	1.00
digsten	w1_d716e5699	NO	NO	1.00
Monarchin,	w3_d716e5702	NO	NO	1.00
an	w5_d716e5705	NO	NO	1.00
des	w7_d716e5708	NO	NO	1.00
würklichen	w9_d716e5711	NO	NO	0.97
ge	w11_d716e5714	NO	NO	1.00
heimen	w1_d716e5720	NO	NO	1.00
Rahts,	w3_d716e5723	NO	NO	1.00
Senaceurs	w5_d716e5726	NO	NO	1.00
und	w7_d716e5729	NO	NO	1.00
Ritters,	w9_d716e5732	NO	NO	0.97
Herrn	w1_d716e5737	NO	NO	1.00
von	w3_d716e5740	NO	NO	1.00
Nepluieff	w5_d716e5743	NO	NO	0.97
Excellenz,	w7_d716e5746	NO	NO	1.00
aus	w9_d716e5749	NO	NO	1.00
Mos	w11_d716e5752	NO	NO	1.00
can	w1_d716e5757	NO	NO	0.94
specielle	w3_d716e5760	NO	NO	1.00
Befehl	w5_d716e5763	NO	NO	1.00
eingegangen,	w7_d716e5766	NO	NO	1.00
die	w9_d716e5769	NO	NO	1.00
auf	w11_d716e5772	NO	NO	1.00
den	w1_d716e5777	NO	NO	0.92
3ten	w3_d716e5780	NO	NO	1.00
dieses	w5_d716e5783	NO	NO	0.92
angesetzte	w7_d716e5786	NO	NO	1.00
hohe	w9_d716e5789	NO	NO	1.00
Krönung	w11_d716e5792	NO	NO	1.00
hrer	w1_d716e5798	NO	NO	1.00
Majestät	w3_d716e5801	NO	NO	0.95
an	w5_d716e5804	NO	NO	1.00
eben	w7_d716e5807	NO	NO	1.00
demselben	w9_d716e5810	NO	NO	1.00
Tage	w11_d716e5813	NO	NO	1.00
auch	w13_d716e5817	NO	NO	1.00
in	w1_d716e5822	NO	NO	1.00
der	w3_d716e5825	NO	NO	0.80
hiesigen	w5_d716e5828	NO	NO	0.99
Kaiserl.	w7_d716e5831	NO	NO	1.00
Residenz=stadt	w9_d716e5834	NO	NO	0.99
zu	w11_d716e5837	NO	NO	1.00
feyern;	w1_d716e5842	NO	NO	1.00
so	w3_d716e5845	NO	NO	1.00
wurde	w5_d716e5848	NO	NO	0.91
diesem	w7_d716e5851	NO	NO	0.95
zufolge,	w9_d716e5854	NO	NO	1.00
am	w11_d716e5857	NO	NO	1.00
Sonn	w13_d716e5861	NO	NO	1.00
abend,	w1_d716e5866	NO	NO	1.00
als	w3_d716e5869	NO	NO	1.00
den	w5_d716e5872	NO	NO	0.89
2ten,	w7_d716e5875	NO	NO	1.00
aus	w9_d716e5878	NO	NO	1.00
dem	w11_d716e5881	NO	NO	0.97
Comtoir	w13_d716e5885	NO	NO	0.96
des	w15_d716e5888	NO	NO	1.00
birigirenden	w1_d716e5894	NO	NO	0.96
Senats	w3_d716e5897	NO	NO	1.00
allen	w5_d716e5900	NO	NO	1.00
hiesigen	w7_d716e5903	NO	NO	0.99
Depar	w9_d716e5906	NO	NO	1.00
tements	w1_d716e5911	NO	NO	1.00
kund	w3_d716e5914	NO	NO	1.00
gethan,	w5_d716e5917	NO	NO	1.00
daß	w7_d716e5920	NO	NO	1.00
den	w9_d716e5923	NO	NO	1.00
folgenden	w11_d716e5926	NO	NO	1.00
Sonntag,	w1_d716e5931	NO	NO	0.95
als	w3_d716e5934	NO	NO	1.00
an	w5_d716e5937	NO	NO	1.00
dem	w7_d716e5940	NO	NO	1.00
zu	w9_d716e5943	NO	NO	0.95
dieser	w11_d716e5946	NO	NO	1.00
Feyerlichkeit	w13_d716e5950	NO	NO	0.99
bestimmten	w1_d716e5955	NO	NO	1.00
Tage,	w3_d716e5958	NO	NO	1.00
sämmtliche	w5_d716e5961	NO	NO	0.98
hier	w7_d716e5964	NO	NO	0.99
anwe	w9_d716e5967	NO	NO	0.90
sende	w1_d716e5973	NO	NO	1.00
Vornehme	w3_d716e5976	NO	NO	0.96
sowol,	w5_d716e5979	NO	NO	0.94
als	w7_d716e5982	NO	NO	1.00
übrige	w9_d716e5985	NO	NO	0.98
vom	w11_d716e5988	NO	NO	1.00
Mi	w13_d716e5992	NO	NO	1.00
litair	w1_d716e5997	NO	NO	0.99
und	w3_d716e6000	NO	NO	1.00
Civil=stande,	w5_d716e6003	NO	NO	1.00
auf	w7_d716e6006	NO	NO	1.00
3.	w9_d716e6009	NO	NO	1.00
Tage	w11_d716e6012	NO	NO	1.00
die	w13_d716e6016	NO	NO	0.94
Trauer	w1_d716e6021	NO	NO	1.00
ablegen,	w3_d716e6024	NO	NO	1.00
und	w5_d716e6027	NO	NO	1.00
sich	w7_d716e6030	NO	NO	1.00
selbigen	w9_d716e6033	NO	NO	1.00
Vormit	w11_d716e6036	NO	NO	1.00
tags	w1_d716e6041	NO	NO	1.00
in	w3_d716e6044	NO	NO	1.00
der	w5_d716e6047	NO	NO	0.98
Cathedral=kirche	w7_d716e6050	NO	NO	1.00
St.	w9_d716e6053	NO	NO	1.00
Petri	w11_d716e6056	NO	NO	1.00
und	w13_d716e6060	NO	NO	1.00
</p>
<p id="p6_d716e6063">
Pauli	w1_d716e6067	NO	NO	1.00
zum	w3_d716e6070	NO	NO	1.00
Gottesdienste,	w5_d716e6073	NO	NO	0.97
und	w7_d716e6076	NO	NO	1.00
zu	w9_d716e6079	NO	NO	1.00
Erbittung	w11_d716e6082	NO	NO	1.00
des	w1_d716e6087	NO	NO	1.00
göttlichen	w3_d716e6090	NO	NO	1.00
Segens	w5_d716e6093	NO	NO	0.95
über	w7_d716e6096	NO	NO	1.00
die	w9_d716e6099	NO	NO	1.00
an	w11_d716e6102	NO	NO	1.00
sotha	w13_d716e6106	NO	NO	1.00
nem	w1_d716e6111	NO	NO	1.00
Tage	w3_d716e6114	NO	NO	1.00
zu	w5_d716e6117	NO	NO	1.00
vollziehende	w7_d716e6120	NO	NO	1.00
feyerliche	w9_d716e6123	NO	NO	0.97
Hand	w11_d716e6126	NO	NO	1.00
lung	w1_d716e6132	NO	NO	1.00
einfinden	w3_d716e6135	NO	NO	1.00
sollten.	w5_d716e6138	NO	NO	1.00
Diesemnach	w7_d716e6141	NO	NO	0.99
ver	w9_d716e6144	NO	NO	1.00
sammlete	w1_d716e6149	NO	NO	1.00
sich	w3_d716e6152	NO	NO	1.00
am	w5_d716e6155	NO	NO	1.00
Sonntage	w7_d716e6158	NO	NO	0.94
des	w9_d716e6161	NO	NO	0.91
Vormit	w11_d716e6164	NO	NO	0.97
tags	w1_d716e6169	NO	NO	1.00
um	w3_d716e6172	NO	NO	1.00
10.	w5_d716e6175	NO	NO	1.00
Uhr,	w7_d716e6178	NO	NO	0.88
alles,	w9_d716e6181	NO	NO	0.94
was	w11_d716e6184	NO	NO	1.00
nur	w13_d716e6188	NO	NO	1.00
von	w15_d716e6191	NO	NO	1.00
Di	w17_d716e6194	NO	NO	1.00
stinction	w1_d716e6199	NO	NO	1.00
hier	w3_d716e6202	NO	NO	1.00
vorhanden,	w5_d716e6205	NO	NO	0.95
in	w7_d716e6208	NO	NO	1.00
erwehnter	w9_d716e6211	NO	NO	0.97
Kir	w11_d716e6214	NO	NO	1.00
che,	w1_d716e6220	NO	NO	1.00
wo	w3_d716e6223	NO	NO	1.00
nach	w5_d716e6226	NO	NO	1.00
der	w7_d716e6229	NO	NO	1.00
gewöhnlichen	w9_d716e6232	NO	NO	0.99
Liturgie	w11_d716e6235	NO	NO	1.00
von	w13_d716e6239	NO	NO	0.99
einem	w1_d716e6244	NO	NO	1.00
Archimandriten	w3_d716e6247	NO	NO	1.00
eine	w5_d716e6250	NO	NO	1.00
sehr	w7_d716e6253	NO	NO	1.00
erbauliche	w9_d716e6256	NO	NO	0.99
Predig	w1_d716e6261	NO	NO	1.00
gehalten,	w3_d716e6264	NO	NO	1.00
und	w5_d716e6267	NO	NO	1.00
sodann	w7_d716e6270	NO	NO	1.00
das	w9_d716e6273	NO	NO	1.00
Te	w11_d716e6276	NO	NO	1.00
Deum	w13_d716e6280	NO	NO	0.98
angestimmt	w1_d716e6285	NO	NO	0.96
wurde,	w3_d716e6288	NO	NO	1.00
nach	w5_d716e6291	NO	NO	1.00
dessen	w7_d716e6294	NO	NO	1.00
Endigung	w9_d716e6297	NO	NO	1.00
von	w1_d716e6303	NO	NO	1.00
der	w3_d716e6306	NO	NO	0.99
St.	w5_d716e6309	NO	NO	1.00
Petersburgischen	w7_d716e6312	NO	NO	1.00
Festung	w9_d716e6315	NO	NO	1.00
101.	w11_d716e6318	NO	NO	0.99
und	w1_d716e6323	NO	NO	1.00
von	w3_d716e6326	NO	NO	1.00
der	w5_d716e6329	NO	NO	1.00
Admiralität	w7_d716e6332	NO	NO	1.00
100.	w9_d716e6335	NO	NO	1.00
Canonens	w11_d716e6338	NO	NO	1.00
schüsse	w1_d716e6343	NO	NO	0.94
geschahen.	w3_d716e6346	NO	NO	1.00
Beym	w5_d716e6349	NO	NO	1.00
Austritte	w7_d716e6352	NO	NO	1.00
aus	w9_d716e6355	NO	NO	1.00
der	w1_d716e6360	NO	NO	1.00
Kirche	w3_d716e6363	NO	NO	1.00
wurden	w5_d716e6366	NO	NO	1.00
alle	w7_d716e6369	NO	NO	1.00
vornehme	w9_d716e6372	NO	NO	0.95
Stan	w11_d716e6375	NO	NO	1.00
des=personen	w1_d716e6381	NO	NO	1.00
der	w3_d716e6384	NO	NO	1.00
fünf	w5_d716e6387	NO	NO	1.00
ersten	w7_d716e6390	NO	NO	1.00
Classen,	w9_d716e6393	NO	NO	1.00
wie	w11_d716e6396	NO	NO	1.00
nicht	w1_d716e6401	NO	NO	1.00
weniger	w3_d716e6404	NO	NO	1.00
alle	w5_d716e6407	NO	NO	0.97
Militair	w7_d716e6410	NO	NO	1.00
und	w9_d716e6413	NO	NO	1.00
Civilbe	w11_d716e6416	NO	NO	1.00
diente	w1_d716e6421	NO	NO	1.00
im	w3_d716e6424	NO	NO	1.00
Range	w5_d716e6427	NO	NO	1.00
von	w7_d716e6430	NO	NO	1.00
Stabs=officiers,	w9_d716e6433	NO	NO	1.00
des	w11_d716e6436	NO	NO	1.00
gleichen	w1_d716e6441	NO	NO	1.00
alle	w3_d716e6444	NO	NO	1.00
Ober=officiers	w5_d716e6447	NO	NO	1.00
von	w7_d716e6450	NO	NO	1.00
den	w9_d716e6453	NO	NO	1.00
Gar	w11_d716e6456	NO	NO	1.00
de=regimentern,	w1_d716e6462	NO	NO	0.97
nachdem	w3_d716e6465	NO	NO	0.96
dieselben	w5_d716e6468	NO	NO	0.96
zuvor	w7_d716e6471	NO	NO	1.00
Sr.	w9_d716e6474	NO	NO	0.99
Excell.	w1_d716e6479	NO	NO	1.00
dem	w3_d716e6482	NO	NO	1.00
würklichen	w5_d716e6485	NO	NO	0.96
Hrn.	w7_d716e6488	NO	NO	0.89
geheimen	w9_d716e6491	NO	NO	1.00
Raht,	w11_d716e6494	NO	NO	1.00
Herrn	w1_d716e6499	NO	NO	1.00
von	w3_d716e6502	NO	NO	1.00
Neplujeff,	w5_d716e6505	NO	NO	0.93
als	w7_d716e6508	NO	NO	1.00
verordneten	w9_d716e6511	NO	NO	1.00
Chef	w11_d716e6514	NO	NO	0.91
in	w1_d716e6519	NO	NO	1.00
Abwesenheit	w3_d716e6522	NO	NO	1.00
des	w5_d716e6525	NO	NO	0.84
Hofes,	w7_d716e6528	NO	NO	1.00
ihre	w9_d716e6531	NO	NO	1.00
Glückwün	w11_d716e6534	NO	NO	1.00
sche	w1_d716e6540	NO	NO	0.95
zu	w3_d716e6543	NO	NO	1.00
diesem	w5_d716e6546	NO	NO	1.00
freudigen	w7_d716e6549	NO	NO	0.95
Tage	w9_d716e6552	NO	NO	0.88
dargebracht	w11_d716e6555	NO	NO	1.00
nach	w1_d716e6560	NO	NO	0.98
dem	w3_d716e6563	NO	NO	1.00
Sommer=palals	w5_d716e6566	NO	NO	0.98
zur	w7_d716e6569	NO	NO	1.00
Kaiserl.	w9_d716e6572	NO	NO	0.97
Ta	w11_d716e6575	NO	NO	1.00
fel	w1_d716e6580	NO	NO	0.88
eingeladen.	w3_d716e6583	NO	NO	0.99
Selbige	w5_d716e6586	NO	NO	1.00
war	w7_d716e6589	NO	NO	1.00
in	w9_d716e6592	NO	NO	1.00
der	w11_d716e6595	NO	NO	1.00
gros	w13_d716e6599	NO	NO	0.94
fen	w1_d716e6604	NO	NO	0.90
Galerie	w3_d716e6607	NO	NO	1.00
für	w5_d716e6610	NO	NO	1.00
250.	w7_d716e6613	NO	NO	1.00
Couverts	w9_d716e6616	NO	NO	0.99
auf	w11_d716e6619	NO	NO	1.00
das	w13_d716e6623	NO	NO	1.00
prächtigste	w1_d716e6629	NO	NO	1.00
angeordnet,	w3_d716e6632	NO	NO	1.00
und	w5_d716e6635	NO	NO	1.00
wurde	w7_d716e6638	NO	NO	0.96
von	w9_d716e6641	NO	NO	1.00
lau	w11_d716e6644	NO	NO	1.00
ter	w1_d716e6649	NO	NO	1.00
Kaiserl.	w3_d716e6652	NO	NO	1.00
Officianten	w5_d716e6655	NO	NO	1.00
und	w7_d716e6658	NO	NO	1.00
der	w9_d716e6661	NO	NO	1.00
Staats	w11_d716e6664	NO	NO	1.00
livree	w1_d716e6669	NO	NO	1.00
bedienet.	w3_d716e6672	NO	NO	0.98
Während	w5_d716e6675	NO	NO	1.00
der	w7_d716e6678	NO	NO	1.00
Tafel	w9_d716e6681	NO	NO	1.00
ließt	w11_d716e6684	NO	NO	0.87
sich	w1_d716e6689	NO	NO	0.90
ein	w3_d716e6692	NO	NO	1.00
zahlreiches	w5_d716e6695	NO	NO	0.94
Chor	w7_d716e6698	NO	NO	1.00
Musicanten	w9_d716e6701	NO	NO	0.95
von	w11_d716e6704	NO	NO	1.00
der	w1_d716e6710	NO	NO	0.86
Garde	w3_d716e6713	NO	NO	1.00
und	w5_d716e6716	NO	NO	1.00
dem	w7_d716e6719	NO	NO	1.00
adelichtn	w9_d716e6722	NO	NO	0.97
Landcadet	w11_d716e6725	NO	NO	0.99
ten=corps	w1_d716e6730	NO	NO	1.00
hören,	w3_d716e6733	NO	NO	0.97
und	w5_d716e6736	NO	NO	1.00
die	w7_d716e6739	NO	NO	1.00
hohen	w9_d716e6742	NO	NO	1.00
Gesund	w11_d716e6745	NO	NO	1.00
heiten	w1_d716e6750	NO	NO	1.00
wurden	w3_d716e6753	NO	NO	1.00
jedesmal	w5_d716e6756	NO	NO	1.00
