<doc id="wr_1756-02-21" attrs="word id hi label cert" year="1756" month="02" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
daß	w11_d15e8622	NO	NO	1.00
alle	w13_d15e8626	NO	NO	0.89
Französische	w1_d15e8631	NO	NO	1.00
Truppen,	w3_d15e8634	NO	NO	1.00
die	w5_d15e8637	NO	NO	1.00
in	w7_d15e8640	NO	NO	1.00
dem	w9_d15e8643	NO	NO	1.00
Elsaß	w11_d15e8646	NO	NO	1.00
li	w13_d15e8650	NO	NO	1.00
gen,	w1_d15e8655	NO	NO	1.00
Befehl	w3_d15e8658	NO	NO	1.00
bekamen,	w5_d15e8661	NO	NO	1.00
aufzubrechen,	w7_d15e8664	NO	NO	1.00
und	w9_d15e8667	NO	NO	1.00
gestern	w1_d15e8673	NO	NO	0.98
hat	w3_d15e8676	NO	NO	1.00
die	w5_d15e8679	NO	NO	1.00
hiesige	w7_d15e8682	NO	NO	0.99
Besatzung	w9_d15e8685	NO	NO	0.95
hierzu	w11_d15e8688	NO	NO	0.95
den	w13_d15e8692	NO	NO	1.00
Anfang	w1_d15e8697	NO	NO	1.00
gemacht.	w3_d15e8700	NO	NO	1.00
Es	w5_d15e8703	NO	NO	1.00
marschiren	w7_d15e8706	NO	NO	0.98
viele	w9_d15e8709	NO	NO	1.00
Trup	w11_d15e8712	NO	NO	0.94
pen	w1_d15e8717	NO	NO	1.00
nach	w3_d15e8720	NO	NO	1.00
Bretagne,	w5_d15e8723	NO	NO	0.99
und	w7_d15e8726	NO	NO	1.00
man	w9_d15e8729	NO	NO	1.00
versichert,	w11_d15e8732	NO	NO	1.00
daß	w1_d15e8737	NO	NO	1.00
82.	w3_d15e8740	NO	NO	0.99
Regimenter	w5_d15e8743	NO	NO	1.00
dahin	w7_d15e8746	NO	NO	1.00
zu	w9_d15e8749	NO	NO	0.81
marschiren	w11_d15e8752	NO	NO	1.00
Befehl	w1_d15e8758	NO	NO	1.00
haben,	w3_d15e8761	NO	NO	1.00
hingegen	w5_d15e8764	NO	NO	1.00
werden	w7_d15e8767	NO	NO	1.00
alle	w9_d15e8770	NO	NO	1.00
Teut	w11_d15e8773	NO	NO	1.00
sche	w1_d15e8778	NO	NO	1.00
Regimenter	w3_d15e8781	NO	NO	1.00
nach	w5_d15e8784	NO	NO	1.00
unserer	w7_d15e8787	NO	NO	1.00
Provinz	w9_d15e8790	NO	NO	1.00
mar	w11_d15e8793	NO	NO	1.00
schiren,	w1_d15e8798	NO	NO	0.99
bis	w3_d15e8801	NO	NO	1.00
diese	w5_d15e8804	NO	NO	0.94
aber	w7_d15e8807	NO	NO	1.00
werden	w9_d15e8810	NO	NO	1.00
angelangt	w11_d15e8813	NO	NO	1.00
seyn,	w13_d15e8817	NO	NO	1.00
wird	w1_d15e8822	NO	NO	1.00
die	w3_d15e8825	NO	NO	0.86
Miliz	w5_d15e8828	NO	NO	1.00
in	w7_d15e8831	NO	NO	1.00
die	w9_d15e8834	NO	NO	0.87
Festungen	w11_d15e8837	NO	NO	1.00
einrucken.	w13_d15e8841	NO	NO	1.00
Es	w1_d15e8847	NO	NO	1.00
ist	w3_d15e8850	NO	NO	1.00
ein	w5_d15e8853	NO	NO	1.00
Königlicher	w7_d15e8856	NO	NO	1.00
Arret	w9_d15e8859	NO	NO	1.00
angelanget,	w11_d15e8862	NO	NO	1.00
daß	w13_d15e8866	NO	NO	1.00
alle	w1_d15e8871	NO	NO	1.00
junge	w3_d15e8874	NO	NO	1.00
Manns=personen	w5_d15e8877	NO	NO	1.00
sich	w7_d15e8880	NO	NO	0.97
nicht	w9_d15e8883	NO	NO	1.00
entfer	w11_d15e8886	NO	NO	1.00
nen	w1_d15e8891	NO	NO	1.00
sollen,	w3_d15e8894	NO	NO	1.00
indeme	w5_d15e8897	NO	NO	1.00
eine	w7_d15e8900	NO	NO	1.00
neue	w9_d15e8903	NO	NO	1.00
Miliz	w11_d15e8906	NO	NO	1.00
solle	w13_d15e8910	NO	NO	0.99
</p>
<p id="p10_d15e8923">
ausgezogen	w1_d15e8927	NO	NO	1.00
werden,	w3_d15e8930	NO	NO	0.96
hingegen	w5_d15e8933	NO	NO	1.00
wird	w7_d15e8936	NO	NO	1.00
von	w9_d15e8939	NO	NO	1.00
der	w11_d15e8942	NO	NO	0.94
alten	w1_d15e8947	NO	NO	0.95
Miliz	w3_d15e8950	NO	NO	0.89
eine	w5_d15e8953	NO	NO	0.88
zahlreiche	w7_d15e8956	NO	NO	1.00
Mannschaft	w9_d15e8959	NO	NO	1.00
un	w11_d15e8962	NO	NO	1.00
ter	w1_d15e8967	NO	NO	1.00
die	w3_d15e8970	NO	NO	0.92
regulirte	w5_d15e8973	NO	NO	0.99
Regimenter	w7_d15e8976	NO	NO	1.00
gestossen,	w9_d15e8979	NO	NO	0.96
indem	w11_d15e8982	NO	NO	1.00
man	w1_d15e8988	NO	NO	1.00
eine	w3_d15e8991	NO	NO	1.00
grosse	w5_d15e8994	NO	NO	1.00
Armee	w7_d15e8997	NO	NO	1.00
zusammen	w9_d15e9000	NO	NO	1.00
zu	w11_d15e9003	NO	NO	1.00
brin	w13_d15e9007	NO	NO	1.00
gen	w1_d15e9012	NO	NO	1.00
den	w3_d15e9015	NO	NO	1.00
Schluß	w5_d15e9018	NO	NO	1.00
gefasset.	w7_d15e9021	NO	NO	0.93
</p>
<head id="h2_d15e9027">
Stuttgard	w1_d15e9031	NO	NO	1.00
3.	w3_d15e9034	NO	NO	1.00
Feb.	w5_d15e9037	NO	NO	1.00
</head>
<p id="p4_d15e9040">
Am	w1_d15e9044	NO	NO	1.00
Sanntag	w3_d15e9047	NO	NO	1.00
Abends	w5_d15e9050	NO	NO	1.00
gegen	w7_d15e9053	NO	NO	1.00
9.	w9_d15e9056	NO	NO	1.00
Uhr	w11_d15e9059	NO	NO	1.00
ist	w13_d15e9063	NO	NO	0.97
die	w1_d15e9068	NO	NO	1.00
verwittibte	w3_d15e9071	NO	NO	1.00
Frau	w5_d15e9074	NO	NO	1.00
Herzogin	w7_d15e9077	NO	NO	1.00
von	w9_d15e9080	NO	NO	1.00
Wür	w11_d15e9083	NO	NO	1.00
temberg,	w1_d15e9088	NO	NO	1.00
geweste	w3_d15e9091	NO	NO	0.94
Frau	w5_d15e9094	NO	NO	1.00
Gemahlin	w7_d15e9097	NO	NO	1.00
des	w9_d15e9100	NO	NO	1.00
vo	w11_d15e9103	NO	NO	1.00
rigen	w1_d15e9109	NO	NO	0.99
regierenden	w3_d15e9112	NO	NO	1.00
Herrn	w5_d15e9115	NO	NO	1.00
Herzogs	w7_d15e9118	NO	NO	1.00
Carl	w9_d15e9121	NO	NO	1.00
Ale	w11_d15e9124	NO	NO	1.00
xander	w1_d15e9129	NO	NO	1.00
zu	w3_d15e9132	NO	NO	1.00
Göppingen	w5_d15e9135	NO	NO	1.00
gestorben.	w7_d15e9138	NO	NO	1.00
Sie	w9_d15e9141	NO	NO	1.00
war	w11_d15e9144	NO	NO	1.00
die	w1_d15e9149	NO	NO	0.91
Frau	w3_d15e9152	NO	NO	1.00
Mutter	w5_d15e9155	NO	NO	1.00
unsers	w7_d15e9158	NO	NO	1.00
dermalen	w9_d15e9161	NO	NO	1.00
regierenden	w11_d15e9164	NO	NO	0.97
Herzogs	w1_d15e9169	NO	NO	1.00
Durchl.	w3_d15e9172	NO	NO	0.97
eine	w5_d15e9175	NO	NO	1.00
geborne	w7_d15e9178	NO	NO	1.00
Prinzeßin	w9_d15e9181	NO	NO	1.00
von	w11_d15e9184	NO	NO	1.00
Tour	w1_d15e9190	NO	NO	1.00
und	w3_d15e9193	NO	NO	1.00
Taxis	w5_d15e9196	NO	NO	1.00
Wegen	w7_d15e9199	NO	NO	1.00
dieses	w9_d15e9202	NO	NO	0.98
Todes=fall	w11_d15e9205	NO	NO	1.00
hat	w13_d15e9209	NO	NO	1.00
man	w1_d15e9214	NO	NO	1.00
heute	w3_d15e9217	NO	NO	1.00
mit	w5_d15e9220	NO	NO	1.00
allen	w7_d15e9223	NO	NO	1.00
Glocken	w9_d15e9226	NO	NO	0.94
zu	w11_d15e9229	NO	NO	1.00
läuten	w13_d15e9233	NO	NO	0.90
angefan	w15_d15e9236	NO	NO	1.00
gen,	w1_d15e9241	NO	NO	1.00
und	w3_d15e9244	NO	NO	1.00
geschahe	w5_d15e9247	NO	NO	0.99
solches	w7_d15e9250	NO	NO	0.97
von	w9_d15e9253	NO	NO	1.00
11.	w11_d15e9256	NO	NO	1.00
bis	w13_d15e9260	NO	NO	1.00
12.	w15_d15e9263	NO	NO	1.00
Uhr	w17_d15e9266	NO	NO	1.00
Vormittags,	w1_d15e9271	NO	NO	0.96
und	w3_d15e9274	NO	NO	1.00
von	w5_d15e9277	NO	NO	0.86
4	w7_d15e9280	NO	NO	1.00
bis	w9_d15e9283	NO	NO	1.00
5.	w11_d15e9286	NO	NO	1.00
Uhr	w13_d15e9290	NO	NO	1.00
Nach	w15_d15e9293	NO	NO	0.98
mittags.	w1_d15e9299	NO	NO	1.00
Es	w3_d15e9302	NO	NO	1.00
seynd	w5_d15e9305	NO	NO	1.00
auch	w7_d15e9308	NO	NO	1.00
alle	w9_d15e9311	NO	NO	1.00
Lustbarkeiten,	w11_d15e9314	NO	NO	1.00
Opern	w1_d15e9319	NO	NO	1.00
und	w3_d15e9322	NO	NO	1.00
Carnevals	w5_d15e9325	NO	NO	1.00
bis	w7_d15e9328	NO	NO	1.00
auf	w9_d15e9331	NO	NO	1.00
einige	w11_d15e9334	NO	NO	1.00
Zeit	w13_d15e9338	NO	NO	1.00
untersagt	w1_d15e9343	NO	NO	0.99
und	w3_d15e9346	NO	NO	1.00
verbotten	w5_d15e9349	NO	NO	1.00
worden.	w7_d15e9352	NO	NO	1.00
Jn	w9_d15e9355	NO	NO	1.00
der	w11_d15e9358	NO	NO	1.00
künftigen	w1_d15e9363	NO	NO	0.99
Woche	w3_d15e9366	NO	NO	1.00
wird	w5_d15e9369	NO	NO	1.00
die	w7_d15e9372	NO	NO	1.00
Beysitzung	w9_d15e9375	NO	NO	0.95
in	w11_d15e9378	NO	NO	1.00
der	w13_d15e9382	NO	NO	0.87
Fürstl.	w1_d15e9388	NO	NO	1.00
Kruft	w3_d15e9391	NO	NO	1.00
zu	w5_d15e9394	NO	NO	1.00
Ludwigsburg	w7_d15e9397	NO	NO	1.00
vor	w9_d15e9400	NO	NO	1.00
sich	w11_d15e9403	NO	NO	0.98
gehen,	w13_d15e9407	NO	NO	1.00
wie	w1_d15e9412	NO	NO	0.96
dann	w3_d15e9415	NO	NO	1.00
bereits	w5_d15e9418	NO	NO	0.94
an	w7_d15e9421	NO	NO	1.00
einem	w9_d15e9424	NO	NO	1.00
vortreflichen	w11_d15e9427	NO	NO	0.97
Ca-	w13_d15e9431	NO	NO	0.98
stro	w1_d15e9436	NO	NO	0.96
doloris	w3_d15e9439	NO	NO	1.00
gearbeitet	w5_d15e9442	NO	NO	1.00
wird.	w7_d15e9445	NO	NO	1.00
Den	w9_d15e9448	NO	NO	1.00
12ten	w11_d15e9451	NO	NO	1.00
dieses	w1_d15e9456	NO	NO	0.99
Monats	w3_d15e9459	NO	NO	1.00
wird	w5_d15e9462	NO	NO	1.00
der	w7_d15e9465	NO	NO	0.86
Hof	w9_d15e9468	NO	NO	1.00
die	w11_d15e9471	NO	NO	0.88
Trauer	w13_d15e9475	NO	NO	1.00
anlegen.	w1_d15e9481	NO	NO	0.99
</p>
<head id="h2_d15e9487">
Prag	w1_d15e9491	NO	NO	1.00
7.	w3_d15e9494	NO	NO	0.76
Februarii.	w5_d15e9497	NO	NO	1.00
</head>
<p id="p4_d15e9500">
Mittwochs	w1_d15e9504	NO	NO	1.00
den	w3_d15e9507	NO	NO	1.00
4.	w5_d15e9510	NO	NO	1.00
dito,	w7_d15e9513	NO	NO	1.00
ist	w9_d15e9516	NO	NO	1.00
alhier	w11_d15e9519	NO	NO	1.00
in	w13_d15e9523	NO	NO	1.00
al	w15_d15e9526	NO	NO	0.85
len	w1_d15e9531	NO	NO	1.00
3.	w3_d15e9534	NO	NO	0.84
Prager=städten,	w5_d15e9537	NO	NO	0.97
auf	w7_d15e9540	NO	NO	1.00
Verordnung	w9_d15e9543	NO	NO	1.00
Sr.	w11_d15e9546	NO	NO	1.00
alhiesigen	w1_d15e9551	NO	NO	1.00
Hoch=fürstl.	w3_d15e9554	NO	NO	0.99
Erzbischöfichen	w5_d15e9557	NO	NO	0.98
Gna	w7_d15e9560	NO	NO	1.00
den,	w1_d15e9566	NO	NO	1.00
zur	w3_d15e9569	NO	NO	1.00
schuldigsten	w5_d15e9572	NO	NO	1.00
Danksagung	w7_d15e9575	NO	NO	1.00
dem	w9_d15e9578	NO	NO	1.00
Al	w11_d15e9581	NO	NO	1.00
lerhöchsten	w1_d15e9586	NO	NO	0.99
GOtt,	w3_d15e9589	NO	NO	1.00
daß	w5_d15e9592	NO	NO	0.99
Er	w7_d15e9595	NO	NO	1.00
uns	w9_d15e9598	NO	NO	1.00
von	w11_d15e9601	NO	NO	1.00
denen	w13_d15e9605	NO	NO	1.00
an	w1_d15e9610	NO	NO	1.00
so	w3_d15e9613	NO	NO	1.00
vielen	w5_d15e9616	NO	NO	1.00
Orten	w7_d15e9619	NO	NO	1.00
sich	w9_d15e9622	NO	NO	0.97
ergebenen	w11_d15e9625	NO	NO	1.00
Unglüks	w13_d15e9629	NO	NO	1.00
fällen	w1_d15e9634	NO	NO	1.00
des	w3_d15e9637	NO	NO	1.00
Erd=bebens	w5_d15e9640	NO	NO	1.00
bishero	w7_d15e9643	NO	NO	1.00
gütigst	w9_d15e9646	NO	NO	1.00
be	w11_d15e9649	NO	NO	0.88
wahret,	w1_d15e9655	NO	NO	1.00
und	w3_d15e9658	NO	NO	1.00
zur	w5_d15e9661	NO	NO	1.00
demütigen	w7_d15e9664	NO	NO	0.97
Bitt,	w9_d15e9667	NO	NO	1.00
daß	w11_d15e9670	NO	NO	1.00
der	w13_d15e9674	NO	NO	1.00
gleichen	w1_d15e9679	NO	NO	0.96
Ubel	w3_d15e9682	NO	NO	1.00
auch	w5_d15e9685	NO	NO	1.00
fernerhin	w7_d15e9688	NO	NO	1.00
von	w9_d15e9691	NO	NO	1.00
uns	w11_d15e9694	NO	NO	1.00
abge	w13_d15e9698	NO	NO	1.00
wendet	w1_d15e9703	NO	NO	1.00
werde,	w3_d15e9706	NO	NO	1.00
ein	w5_d15e9709	NO	NO	1.00
Buß=fastag	w7_d15e9712	NO	NO	0.99
gehalten,	w9_d15e9715	NO	NO	1.00
Donnerstags,	w1_d15e9720	NO	NO	0.99
als	w3_d15e9723	NO	NO	1.00
den	w5_d15e9726	NO	NO	1.00
5.	w7_d15e9729	NO	NO	1.00
dieses	w9_d15e9732	NO	NO	1.00
darauf	w11_d15e9735	NO	NO	1.00
aber	w13_d15e9739	NO	NO	1.00
in	w1_d15e9745	NO	NO	1.00
allen	w3_d15e9748	NO	NO	0.95
allhiesigen	w5_d15e9751	NO	NO	1.00
Pfarr=kirchen	w7_d15e9754	NO	NO	1.00
das	w9_d15e9757	NO	NO	1.00
Hochwürdigste	w1_d15e9762	NO	NO	0.99
Gut	w3_d15e9765	NO	NO	1.00
Fruhe	w5_d15e9768	NO	NO	1.00
von	w7_d15e9771	NO	NO	1.00
6.	w9_d15e9774	NO	NO	1.00
Uhr	w11_d15e9777	NO	NO	1.00
bis	w13_d15e9781	NO	NO	1.00
Abends	w1_d15e9786	NO	NO	1.00
um	w3_d15e9789	NO	NO	1.00
6.	w5_d15e9792	NO	NO	1.00
Uhr	w7_d15e9795	NO	NO	1.00
eben	w9_d15e9798	NO	NO	1.00
der	w11_d15e9801	NO	NO	1.00
Ursach	w13_d15e9805	NO	NO	1.00
halber	w15_d15e9808	NO	NO	1.00
ausgesetzet	w1_d15e9813	NO	NO	1.00
worden,	w3_d15e9816	NO	NO	1.00
wobey	w5_d15e9819	NO	NO	1.00
nicht	w7_d15e9822	NO	NO	1.00
nur	w9_d15e9825	NO	NO	1.00
der	w11_d15e9828	NO	NO	1.00
al	w13_d15e9832	NO	NO	1.00
hiesige	w1_d15e9838	NO	NO	1.00
hohe	w3_d15e9841	NO	NO	1.00
Adel	w5_d15e9844	NO	NO	0.91
die	w7_d15e9847	NO	NO	0.85
Stunden	w9_d15e9850	NO	NO	1.00
abwechslend	w11_d15e9853	NO	NO	1.00
gehalten,	w1_d15e9858	NO	NO	1.00
sondern	w3_d15e9861	NO	NO	0.97
auch	w5_d15e9864	NO	NO	1.00
die	w7_d15e9867	NO	NO	1.00
sammentliche	w9_d15e9870	NO	NO	0.99
Jnwohnere	w1_d15e9875	NO	NO	1.00
in	w3_d15e9878	NO	NO	0.84
grosser	w5_d15e9881	NO	NO	0.95
Anzahl	w7_d15e9884	NO	NO	1.00
in	w9_d15e9887	NO	NO	1.00
ihren	w11_d15e9890	NO	NO	1.00
Pfarr	w13_d15e9894	NO	NO	1.00
kirchen	w1_d15e9899	NO	NO	1.00
abwechslend	w3_d15e9902	NO	NO	1.00
sich	w5_d15e9905	NO	NO	0.99
eingefunden,	w7_d15e9908	NO	NO	0.99
und	w9_d15e9911	NO	NO	1.00
ihre	w1_d15e9917	NO	NO	0.88
Andacht	w3_d15e9920	NO	NO	0.97
verrichtet	w5_d15e9923	NO	NO	1.00
haben.	w7_d15e9926	NO	NO	1.00
</p>
<p id="p6_d15e9929">
Die	w1_d15e9933	NO	NO	1.00
Kaiserl.	w3_d15e9936	NO	NO	1.00
Königl.	w5_d15e9939	NO	NO	1.00
Werbungen	w7_d15e9942	NO	NO	1.00
bey	w9_d15e9945	NO	NO	1.00
der	w11_d15e9948	NO	NO	1.00
Artillerie,	w1_d15e9953	NO	NO	1.00
Cavallerie,	w3_d15e9956	NO	NO	0.96
und	w5_d15e9959	NO	NO	1.00
Jnfanterie	w7_d15e9962	NO	NO	1.00
ha	w9_d15e9965	NO	NO	1.00
ben	w1_d15e9970	NO	NO	1.00
alhier	w3_d15e9973	NO	NO	0.99
einen	w5_d15e9976	NO	NO	1.00
grossen	w7_d15e9979	NO	NO	1.00
Zulauf,	w9_d15e9982	NO	NO	1.00
wobey	w11_d15e9985	NO	NO	1.00
auch	w13_d15e9989	NO	NO	1.00
die	w1_d15e9995	NO	NO	0.98
Herren	w3_d15e9998	NO	NO	1.00
Stände	w5_d15e10001	NO	NO	1.00
das	w7_d15e10004	NO	NO	1.00
Contingent	w9_d15e10007	NO	NO	1.00
à	w11_d15e10010	NO	NO	0.90
2081.	w13_d15e10014	NO	NO	0.99
</p>
<p id="p8_d15e10017">
Mann	w1_d15e10021	NO	NO	1.00
in	w3_d15e10024	NO	NO	1.00
auserlösener	w5_d15e10027	NO	NO	1.00
Mannschaft,	w7_d15e10030	NO	NO	0.96
voll	w9_d15e10033	NO	NO	1.00
ständig	w1_d15e10038	NO	NO	0.98
gestellet.	w3_d15e10041	NO	NO	0.98
</p>
<head id="h2_d15e10048">
Wien	w1_d15e10052	NO	NO	1.00
den	w3_d15e10055	NO	NO	1.00
21.	w5_d15e10058	NO	NO	1.00
Februarii	w7_d15e10061	NO	NO	1.00
1756.	w9_d15e10064	NO	NO	1.00
</head>
<p id="p4_d15e10067">
MJttwoch	w1_d15e10071	NO	NO	0.99
den	w3_d15e10074	NO	NO	1.00
18.	w5_d15e10077	NO	NO	1.00
Februarii	w7_d15e10080	NO	NO	1.00
wurde	w9_d15e10083	NO	NO	0.99
der	w11_d15e10086	NO	NO	1.00
ordinari	w1_d15e10093	NO	NO	1.00
GOttes=dienst	w3_d15e10096	NO	NO	1.00
in	w5_d15e10099	NO	NO	1.00
Gegenwart	w7_d15e10102	NO	NO	1.00
Allerhöchster	w1_d15e10107	NO	NO	1.00
Herrschaften	w3_d15e10110	NO	NO	0.98
in	w5_d15e10113	NO	NO	1.00
der	w7_d15e10116	NO	NO	1.00
Kammer	w9_d15e10119	NO	NO	1.00
kapellen	w1_d15e10125	NO	NO	0.99
gehalten.	w3_d15e10128	NO	NO	0.98
</p>
<p id="p6_d15e10131">
Donnerstag	w1_d15e10135	NO	NO	1.00
den	w3_d15e10138	NO	NO	1.00
19.	w5_d15e10141	NO	NO	1.00
Februarii	w7_d15e10144	NO	NO	1.00
Vor	w9_d15e10147	NO	NO	0.90
und	w11_d15e10150	NO	NO	1.00
Nachmittags	w1_d15e10155	NO	NO	0.94
ist	w3_d15e10158	NO	NO	1.00
in	w5_d15e10161	NO	NO	1.00
Beywohnung	w7_d15e10164	NO	NO	1.00
Allerhöch	w9_d15e10167	NO	NO	1.00
sten	w1_d15e10172	NO	NO	1.00
Herrschaften	w3_d15e10175	NO	NO	0.99
das	w5_d15e10178	NO	NO	1.00
Wochentliche	w7_d15e10181	NO	NO	0.97
Gebett	w9_d15e10184	NO	NO	1.00
in	w1_d15e10190	NO	NO	1.00
der	w3_d15e10193	NO	NO	1.00
Kammer=kapellen	w5_d15e10196	NO	NO	0.98
gehalten	w7_d15e10199	NO	NO	1.00
worden.	w9_d15e10202	NO	NO	1.00
</p>
<p id="p8_d15e10205">
Dito	w1_d15e10209	NO	NO	1.00
Abends	w3_d15e10212	NO	NO	1.00
ist	w5_d15e10215	NO	NO	0.99
das	w7_d15e10218	NO	NO	1.00
Kammer=fest	w9_d15e10221	NO	NO	1.00
Jhrer	w11_d15e10224	NO	NO	1.00
Königl.	w1_d15e10229	NO	NO	1.00
Hoheiten	w3_d15e10232	NO	NO	0.98
deren	w5_d15e10235	NO	NO	1.00
Durchleuchtigsten	w7_d15e10238	NO	NO	1.00
jungen	w1_d15e10243	NO	NO	1.00
Herrschaften	w3_d15e10246	NO	NO	0.97
für	w5_d15e10249	NO	NO	1.00
diese	w7_d15e10252	NO	NO	0.98
Faschings=zeit	w9_d15e10255	NO	NO	1.00
zum	w1_d15e10261	NO	NO	1.00
letztenmal	w3_d15e10264	NO	NO	1.00
gehalten	w5_d15e10267	NO	NO	1.00
worden.	w7_d15e10270	NO	NO	0.94
</p>
<p id="p10_d15e10273">
Freytag	w1_d15e10277	NO	NO	1.00
den	w3_d15e10280	NO	NO	1.00
20.	w5_d15e10283	NO	NO	1.00
Februarii	w7_d15e10286	NO	NO	1.00
haben	w9_d15e10289	NO	NO	1.00
beede	w11_d15e10292	NO	NO	0.98
Kaiserl.	w1_d15e10297	NO	NO	1.00
Majestäten	w3_d15e10300	NO	NO	0.98
dem	w5_d15e10303	NO	NO	1.00
ordinari	w7_d15e10306	NO	NO	1.00
GOttes	w9_d15e10309	NO	NO	1.00
dienst	w1_d15e10314	NO	NO	0.98
in	w3_d15e10317	NO	NO	1.00
der	w5_d15e10320	NO	NO	1.00
Kammer=kapellen	w7_d15e10323	NO	NO	1.00
abgewartet.	w9_d15e10326	NO	NO	1.00
</p>
<p id="p12_d15e10330">
Verflossenen	w1_d15e10334	NO	NO	0.99
Donnerstag	w3_d15e10337	NO	NO	1.00
als	w5_d15e10340	NO	NO	1.00
den	w7_d15e10343	NO	NO	1.00
19.	w9_d15e10346	NO	NO	1.00
ge	w11_d15e10349	NO	NO	1.00
genwärtigen	w1_d15e10354	NO	NO	0.97
Monats	w3_d15e10357	NO	NO	1.00
Februarii	w5_d15e10360	NO	NO	1.00
ist	w7_d15e10363	NO	NO	1.00
alhier	w9_d15e10366	NO	NO	1.00
die	w11_d15e10369	NO	NO	0.96
Ziehung	w1_d15e10374	NO	NO	1.00
der	w3_d15e10377	NO	NO	0.85
Kaiserl.	w5_d15e10380	NO	NO	1.00
Königl.	w7_d15e10383	NO	NO	1.00
privilegirten	w9_d15e10386	NO	NO	0.97
Lotterie	w1_d15e10392	NO	NO	1.00
vor	w3_d15e10395	NO	NO	1.00
sich	w5_d15e10398	NO	NO	1.00
gegangen,	w7_d15e10401	NO	NO	1.00
und	w9_d15e10404	NO	NO	1.00
die	w11_d15e10407	NO	NO	0.87
Num.	w13_d15e10411	NO	NO	0.97
62.	w1_d15e10416	NO	NO	1.00
24.	w3_d15e10419	NO	NO	0.99
16.	w5_d15e10422	NO	NO	1.00
10.	w7_d15e10425	NO	NO	1.00
78.	w9_d15e10428	NO	NO	1.00
mit	w11_d15e10431	NO	NO	1.00
sehr	w13_d15e10435	NO	NO	1.00
vielen	w15_d15e10438	NO	NO	1.00
Ambi,	w17_d15e10441	NO	NO	0.99
und	w1_d15e10446	NO	NO	1.00
nicht	w3_d15e10449	NO	NO	0.99
geringen	w5_d15e10452	NO	NO	1.00
Terni	w7_d15e10455	NO	NO	0.98
gezohen	w9_d15e10458	NO	NO	1.00
worden.	w11_d15e10461	NO	NO	1.00
</p>
<p id="p14_d15e10464">
Den	w1_d15e10468	NO	NO	1.00
11.	w3_d15e10471	NO	NO	0.95
künftigen	w5_d15e10474	NO	NO	0.94
Monats	w7_d15e10477	NO	NO	1.00
Martii	w9_d15e10480	NO	NO	1.00
wird	w11_d15e10483	NO	NO	1.00
die	w1_d15e10488	NO	NO	0.87
fernere	w3_d15e10491	NO	NO	0.99
Ziehung	w5_d15e10494	NO	NO	1.00
in	w7_d15e10497	NO	NO	1.00
der	w9_d15e10500	NO	NO	1.00
Königl.	w11_d15e10503	NO	NO	1.00
Haupt	w13_d15e10507	NO	NO	1.00
stadt	w1_d15e10512	NO	NO	1.00
Prag	w3_d15e10515	NO	NO	1.00
gehalten	w5_d15e10518	NO	NO	1.00
werden.	w7_d15e10521	NO	NO	0.93
</p>
<head id="h2_d15e10527">
Lista	w1_d15e10531	NO	NO	1.00
deren	w3_d15e10534	NO	NO	1.00
Verstorbenen	w5_d15e10537	NO	NO	0.97
zu	w7_d15e10540	NO	NO	1.00
Wien	w9_d15e10543	NO	NO	0.99
in	w1_d15e10548	NO	NO	0.99
und	w3_d15e10551	NO	NO	1.00
vor	w5_d15e10554	NO	NO	1.00
der	w7_d15e10557	NO	NO	1.00
Stadt.	w9_d15e10560	NO	NO	1.00
Den	w1_d15e10565	NO	NO	1.00
18.	w3_d15e10568	NO	NO	1.00
Februarii.	w5_d15e10571	NO	NO	0.95
Jn	w1_d15e10577	NO	NO	0.92
der	w3_d15e10580	NO	NO	1.00
Stadt.	w5_d15e10583	NO	NO	0.94
</head>
<list id="l4_d15e10586">
Dem	w1_d15e10590	NO	NO	1.00
(Tit.)	w3_d15e10593	NO	NO	1.00
Hrn.	w5_d15e10596	NO	NO	1.00
Mart.	w7_d15e10599	NO	NO	0.93
v.	w9_d15e10602	NO	NO	1.00
Hocke,	w11_d15e10605	NO	NO	0.98
Obristwacht	w13_d15e10609	NO	NO	0.99
meist.,	w1_d15e10614	NO	NO	1.00
s.	w3_d15e10617	NO	NO	1.00
S.	w5_d15e10620	NO	NO	1.00
Ferd.,	w7_d15e10623	NO	NO	1.00
bey	w9_d15e10626	NO	NO	1.00
der	w11_d15e10629	NO	NO	1.00
Hungaris.	w13_d15e10633	NO	NO	0.98
Kron	w15_d15e10636	NO	NO	1.00
in	w17_d15e10639	NO	NO	1.00
der	w1_d15e10644	NO	NO	1.00
Himmel=pfort=gas.,	w3_d15e10647	NO	NO	1.00
alt	w5_d15e10650	NO	NO	1.00
2.	w7_d15e10653	NO	NO	1.00
J.	w9_d15e10656	NO	NO	1.00
Hr.	w1_d15e10662	NO	NO	0.97
Franz	w3_d15e10665	NO	NO	1.00
Ant.	w5_d15e10668	NO	NO	1.00
Cöster,	w7_d15e10671	NO	NO	0.98
am	w9_d15e10674	NO	NO	1.00
St.	w11_d15e10677	NO	NO	1.00
Stephans=freyt=hof,	w13_d15e10681	NO	NO	0.99
alt	w1_d15e10686	NO	NO	1.00
33.	w3_d15e10689	NO	NO	1.00
J.	w5_d15e10692	NO	NO	0.93
</list>
<head id="h2_d15e10699">
Vor	w1_d15e10703	NO	NO	1.00
