<doc id="wr_1760-05-07" attrs="word id hi label cert" year="1760" month="05" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wollte	w5_d454e8980	NO	NO	0.99
sich	w7_d454e8983	NO	NO	0.88
mit	w9_d454e8986	NO	NO	0.93
dem	w11_d454e8989	NO	NO	1.00
Nabab	w13_d454e8993	NO	NO	0.98
Batzaletzingue,	w1_d454e8999	NO	NO	0.99
der	w3_d454e9002	NO	NO	1.00
von	w5_d454e9005	NO	NO	1.00
ihm	w7_d454e9008	NO	NO	1.00
300.	w9_d454e9011	NO	NO	1.00
Franzo	w11_d454e9014	NO	NO	0.94
fen	w1_d454e9019	NO	NO	0.74
erhalten,	w3_d454e9022	NO	NO	0.93
verbinden.	w5_d454e9025	NO	NO	1.00
Dieser	w7_d454e9028	NO	NO	1.00
letztere	w9_d454e9031	NO	NO	0.94
muste,	w1_d454e9036	NO	NO	1.00
nebst	w3_d454e9039	NO	NO	1.00
noch	w5_d454e9042	NO	NO	1.00
7000.	w7_d454e9045	NO	NO	1.00
Land=soldaten,	w9_d454e9048	NO	NO	1.00
un	w11_d454e9051	NO	NO	1.00
fern	w1_d454e9056	NO	NO	1.00
Salabetzingue	w3_d454e9059	NO	NO	0.93
stehen	w5_d454e9062	NO	NO	0.98
bleiben.	w7_d454e9065	NO	NO	1.00
</p>
<p id="p10_d454e9068">
Mittelst	w1_d454e9072	NO	NO	1.00
dieser	w3_d454e9075	NO	NO	1.00
Verbindung,	w5_d454e9078	NO	NO	0.98
muste	w7_d454e9081	NO	NO	1.00
man	w9_d454e9084	NO	NO	1.00
einen	w1_d454e9089	NO	NO	1.00
neuen	w3_d454e9092	NO	NO	1.00
Versuch	w5_d454e9095	NO	NO	1.00
auf	w7_d454e9098	NO	NO	1.00
Trichenapali	w9_d454e9101	NO	NO	1.00
thun.	w11_d454e9104	NO	NO	0.99
Das	w1_d454e9109	NO	NO	1.00
zu	w3_d454e9112	NO	NO	1.00
Unternehmung	w5_d454e9115	NO	NO	0.97
einer	w7_d454e9118	NO	NO	0.99
Belagerung	w9_d454e9121	NO	NO	1.00
dieses	w1_d454e9127	NO	NO	1.00
Platzes	w3_d454e9130	NO	NO	1.00
nöhtige	w5_d454e9133	NO	NO	1.00
Geschütz	w7_d454e9136	NO	NO	0.94
und	w9_d454e9139	NO	NO	1.00
Mu	w11_d454e9142	NO	NO	0.99
nition,	w1_d454e9147	NO	NO	1.00
lagen	w3_d454e9150	NO	NO	1.00
schon	w5_d454e9153	NO	NO	0.99
bereits	w7_d454e9156	NO	NO	1.00
zu	w9_d454e9159	NO	NO	1.00
Thiagar,	w11_d454e9162	NO	NO	1.00
da	w13_d454e9166	NO	NO	1.00
</p>
<p id="p16_d454e9180">
hin	w1_d454e9184	NO	NO	0.99
es	w3_d454e9187	NO	NO	1.00
die	w5_d454e9190	NO	NO	0.88
Franzosen	w7_d454e9193	NO	NO	1.00
bringen	w9_d454e9196	NO	NO	1.00
lassen.	w11_d454e9199	NO	NO	1.00
Man	w13_d454e9203	NO	NO	1.00
glaubte	w1_d454e9208	NO	NO	1.00
auch:	w3_d454e9211	NO	NO	1.00
daß	w5_d454e9214	NO	NO	1.00
der	w7_d454e9217	NO	NO	1.00
Herr	w9_d454e9220	NO	NO	1.00
von	w11_d454e9223	NO	NO	1.00
Bussy	w13_d454e9227	NO	NO	1.00
mit	w15_d454e9230	NO	NO	1.00
seinen	w1_d454e9235	NO	NO	1.00
1500.	w3_d454e9238	NO	NO	1.00
Weissen	w5_d454e9241	NO	NO	1.00
und	w7_d454e9244	NO	NO	1.00
der	w9_d454e9247	NO	NO	1.00
Verstärkung	w11_d454e9250	NO	NO	1.00
von	w1_d454e9256	NO	NO	1.00
Batzaletzingue,	w3_d454e9259	NO	NO	0.96
die	w5_d454e9262	NO	NO	1.00
Paliagars,	w7_d454e9265	NO	NO	1.00
die	w9_d454e9268	NO	NO	0.98
uns	w11_d454e9271	NO	NO	1.00
umrungen,	w1_d454e9276	NO	NO	0.89
würde	w3_d454e9279	NO	NO	1.00
zu	w5_d454e9282	NO	NO	1.00
paaren	w7_d454e9285	NO	NO	1.00
getrieben,	w9_d454e9288	NO	NO	1.00
und	w11_d454e9291	NO	NO	1.00
unter	w1_d454e9296	NO	NO	1.00
unsere	w3_d454e9299	NO	NO	0.96
Botmäßigkeit	w5_d454e9302	NO	NO	1.00
gebracht	w7_d454e9305	NO	NO	1.00
haben.	w9_d454e9308	NO	NO	1.00
Die	w1_d454e9313	NO	NO	1.00
Escadre	w3_d454e9316	NO	NO	1.00
der	w5_d454e9319	NO	NO	1.00
Engländer	w7_d454e9322	NO	NO	1.00
ist	w9_d454e9325	NO	NO	0.83
von	w11_d454e9328	NO	NO	1.00
Ma	w13_d454e9332	NO	NO	1.00
dras	w1_d454e9338	NO	NO	1.00
abgesegelt,	w3_d454e9341	NO	NO	0.97
um	w5_d454e9344	NO	NO	1.00
sich	w7_d454e9347	NO	NO	0.90
zu	w9_d454e9350	NO	NO	1.00
Bombay	w11_d454e9353	NO	NO	1.00
aus	w13_d454e9357	NO	NO	1.00
bessern	w1_d454e9362	NO	NO	1.00
zu	w3_d454e9365	NO	NO	1.00
lassen.	w5_d454e9368	NO	NO	0.99
</p>
<p id="p18_d454e9371">
Die	w1_d454e9375	NO	NO	1.00
Engländer	w3_d454e9378	NO	NO	1.00
haben	w5_d454e9381	NO	NO	0.96
ihr	w7_d454e9384	NO	NO	1.00
Geschütze	w9_d454e9387	NO	NO	0.97
von	w11_d454e9390	NO	NO	1.00
Masulipatan	w1_d454e9395	NO	NO	0.99
hinweggebracht,	w3_d454e9398	NO	NO	0.97
und	w5_d454e9401	NO	NO	1.00
wweiter	w7_d454e9404	NO	NO	0.97
nichts,	w1_d454e9409	NO	NO	1.00
als	w3_d454e9412	NO	NO	1.00
nur	w5_d454e9415	NO	NO	1.00
eine	w7_d454e9418	NO	NO	0.95
kleine	w9_d454e9421	NO	NO	1.00
Besatzung	w11_d454e9424	NO	NO	0.98
da	w13_d454e9428	NO	NO	1.00
selbst	w1_d454e9434	NO	NO	1.00
zurück	w3_d454e9437	NO	NO	1.00
gelassen,	w5_d454e9440	NO	NO	1.00
indem	w7_d454e9443	NO	NO	0.89
sie	w9_d454e9446	NO	NO	1.00
gezwungen	w11_d454e9449	NO	NO	1.00
worden,	w1_d454e9454	NO	NO	0.95
ihre	w3_d454e9457	NO	NO	1.00
Macht	w5_d454e9460	NO	NO	1.00
nach	w7_d454e9463	NO	NO	1.00
Bengala	w9_d454e9466	NO	NO	1.00
wegen	w11_d454e9469	NO	NO	1.00
neuer	w1_d454e9474	NO	NO	1.00
Empörungen	w3_d454e9477	NO	NO	1.00
abziehen	w5_d454e9480	NO	NO	0.94
zu	w7_d454e9483	NO	NO	1.00
lassen.	w9_d454e9486	NO	NO	0.97
Der	w11_d454e9489	NO	NO	1.00
Herr	w1_d454e9494	NO	NO	1.00
Moram	w3_d454e9497	NO	NO	1.00
befindet	w5_d454e9500	NO	NO	1.00
sich	w7_d454e9503	NO	NO	0.95
zu	w9_d454e9506	NO	NO	1.00
Cajan,	w11_d454e9509	NO	NO	1.00
um	w13_d454e9513	NO	NO	1.00
sich	w1_d454e9519	NO	NO	0.91
die	w3_d454e9522	NO	NO	1.00
gute	w5_d454e9525	NO	NO	1.00
Gesinnungen	w7_d454e9528	NO	NO	0.98
des	w9_d454e9531	NO	NO	1.00
Volks	w11_d454e9534	NO	NO	1.00
zu	w13_d454e9538	NO	NO	1.00
Mazulipatan,	w1_d454e9543	NO	NO	1.00
so	w3_d454e9546	NO	NO	1.00
die	w5_d454e9549	NO	NO	0.94
Franzosen	w7_d454e9552	NO	NO	1.00
begehrte,	w9_d454e9555	NO	NO	1.00
zu	w1_d454e9560	NO	NO	1.00
Nutze	w3_d454e9563	NO	NO	1.00
zu	w5_d454e9566	NO	NO	1.00
machen.	w7_d454e9569	NO	NO	1.00
Wird	w9_d454e9572	NO	NO	1.00
die	w11_d454e9575	NO	NO	1.00
Unterneh	w13_d454e9579	NO	NO	1.00
mung	w1_d454e9584	NO	NO	1.00
von	w3_d454e9587	NO	NO	1.00
Trichenapaly	w5_d454e9590	NO	NO	1.00
glücklich	w7_d454e9593	NO	NO	0.90
ablauffen,	w9_d454e9596	NO	NO	1.00
so	w1_d454e9602	NO	NO	1.00
wollen	w3_d454e9605	NO	NO	1.00
wir	w5_d454e9608	NO	NO	1.00
von	w7_d454e9611	NO	NO	1.00
neuem	w9_d454e9614	NO	NO	0.90
auf	w11_d454e9617	NO	NO	1.00
Madras	w13_d454e9621	NO	NO	1.00
an	w15_d454e9624	NO	NO	1.00
rucken.	w1_d454e9629	NO	NO	1.00
</p>
<p id="p20_d454e9632">
Woferne	w1_d454e9636	NO	NO	1.00
wir	w3_d454e9639	NO	NO	1.00
den	w5_d454e9642	NO	NO	1.00
Mayssour	w7_d454e9645	NO	NO	1.00
in	w9_d454e9648	NO	NO	1.00
den	w11_d454e9651	NO	NO	1.00
Be	w13_d454e9655	NO	NO	1.00
sitz	w1_d454e9660	NO	NO	1.00
des	w3_d454e9663	NO	NO	1.00
ersten	w5_d454e9666	NO	NO	1.00
von	w7_d454e9669	NO	NO	1.00
diesen	w9_d454e9672	NO	NO	0.96
zwey	w11_d454e9675	NO	NO	0.98
Plätzen	w13_d454e9679	NO	NO	1.00
se	w15_d454e9682	NO	NO	1.00
tzen,	w1_d454e9687	NO	NO	0.99
so	w3_d454e9690	NO	NO	1.00
werden	w5_d454e9693	NO	NO	1.00
wir	w7_d454e9696	NO	NO	1.00
ihn	w9_d454e9699	NO	NO	0.92
uns	w11_d454e9702	NO	NO	1.00
auf	w13_d454e9706	NO	NO	1.00
das	w15_d454e9709	NO	NO	1.00
höchste	w17_d454e9712	NO	NO	0.95
verpflichten;	w1_d454e9718	NO	NO	0.98
ja	w3_d454e9721	NO	NO	1.00
wann	w5_d454e9724	NO	NO	1.00
der	w7_d454e9727	NO	NO	1.00
Batzaletzingue	w9_d454e9730	NO	NO	1.00
der	w11_d454e9733	NO	NO	1.00
einst	w1_d454e9738	NO	NO	0.99
Ober=herr	w3_d454e9741	NO	NO	1.00
von	w5_d454e9744	NO	NO	1.00
der	w7_d454e9747	NO	NO	1.00
Provinz	w9_d454e9750	NO	NO	0.96
Arkate	w11_d454e9753	NO	NO	1.00
seyn	w13_d454e9757	NO	NO	1.00
wird,	w1_d454e9762	NO	NO	1.00
so	w3_d454e9765	NO	NO	1.00
kan	w5_d454e9768	NO	NO	1.00
er	w7_d454e9771	NO	NO	0.95
uns	w9_d454e9774	NO	NO	1.00
nebst	w11_d454e9777	NO	NO	1.00
dem	w13_d454e9781	NO	NO	1.00
Mayssour	w15_d454e9784	NO	NO	1.00
überflüßig	w1_d454e9789	NO	NO	0.96
mit	w3_d454e9792	NO	NO	1.00
Mannschaft	w5_d454e9795	NO	NO	1.00
und	w7_d454e9798	NO	NO	1.00
Geld	w9_d454e9801	NO	NO	1.00
bey	w11_d454e9804	NO	NO	1.00
stehen.	w1_d454e9810	NO	NO	0.99
Der	w3_d454e9813	NO	NO	1.00
Geld=mangel	w5_d454e9816	NO	NO	1.00
hätte	w7_d454e9819	NO	NO	1.00
zwar	w9_d454e9822	NO	NO	1.00
Ge	w11_d454e9825	NO	NO	1.00
legenheit	w1_d454e9830	NO	NO	0.99
zu	w3_d454e9833	NO	NO	1.00
einer	w5_d454e9836	NO	NO	1.00
Meuterey	w7_d454e9839	NO	NO	0.99
unter	w9_d454e9842	NO	NO	1.00
unsern	w11_d454e9845	NO	NO	1.00
Soldaten	w1_d454e9850	NO	NO	1.00
geben	w3_d454e9853	NO	NO	0.98
können;	w5_d454e9856	NO	NO	1.00
jedoch	w7_d454e9859	NO	NO	1.00
man	w9_d454e9862	NO	NO	1.00
ist	w11_d454e9865	NO	NO	0.87
hier	w13_d454e9869	NO	NO	0.96
tug	w1_d454e9874	NO	NO	0.90
vorgekommen;	w3_d454e9877	NO	NO	1.00
gegenwärtig	w5_d454e9880	NO	NO	1.00
sind	w7_d454e9883	NO	NO	1.00
sie	w9_d454e9886	NO	NO	1.00
voll	w11_d454e9889	NO	NO	1.00
Eifer	w1_d454e9895	NO	NO	0.99
und	w3_d454e9898	NO	NO	1.00
guten	w5_d454e9901	NO	NO	1.00
Willens.	w7_d454e9904	NO	NO	1.00
Der	w9_d454e9907	NO	NO	1.00
Herr	w11_d454e9910	NO	NO	1.00
von	w13_d454e9914	NO	NO	1.00
Lally	w1_d454e9919	NO	NO	0.99
hat	w3_d454e9922	NO	NO	1.00
auch	w5_d454e9925	NO	NO	1.00
neue	w7_d454e9928	NO	NO	1.00
Einrichtungen	w9_d454e9931	NO	NO	1.00
entwor	w11_d454e9934	NO	NO	1.00
fen:	w1_d454e9939	NO	NO	0.93
diese	w3_d454e9942	NO	NO	0.84
betreffen	w5_d454e9945	NO	NO	1.00
sowol	w7_d454e9948	NO	NO	1.00
die	w9_d454e9951	NO	NO	1.00
Officiers	w11_d454e9954	NO	NO	1.00
als	w13_d454e9958	NO	NO	1.00
Gemeinen,	w1_d454e9963	NO	NO	0.99
vorzüglich	w3_d454e9966	NO	NO	1.00
aber	w5_d454e9969	NO	NO	1.00
das	w7_d454e9972	NO	NO	1.00
Beste	w9_d454e9975	NO	NO	1.00
der	w11_d454e9978	NO	NO	1.00
Gesellschaft.	w1_d454e9984	NO	NO	0.96
</p>
<p id="p22_d454e9987">
Durch	w1_d454e9991	NO	NO	1.00
die,	w3_d454e9994	NO	NO	1.00
unter	w5_d454e9997	NO	NO	1.00
den	w7_d454e10000	NO	NO	1.00
Pächtern	w9_d454e10003	NO	NO	0.99
der	w11_d454e10006	NO	NO	0.97
dorti	w13_d454e10010	NO	NO	0.95
gen	w1_d454e10015	NO	NO	1.00
Französischen	w3_d454e10018	NO	NO	0.97
Länder	w5_d454e10021	NO	NO	1.00
eingeführte	w7_d454e10024	NO	NO	1.00
An	w9_d454e10027	NO	NO	1.00
stalten,	w1_d454e10032	NO	NO	0.99
müssen	w3_d454e10035	NO	NO	1.00
ihm	w5_d454e10038	NO	NO	1.00
solche	w7_d454e10041	NO	NO	1.00
für	w9_d454e10044	NO	NO	1.00
die	w11_d454e10047	NO	NO	0.89
Lebens	w13_d454e10051	NO	NO	0.97
mlttel	w1_d454e10057	NO	NO	0.93
und	w3_d454e10060	NO	NO	1.00
den	w5_d454e10063	NO	NO	1.00
Sold	w7_d454e10066	NO	NO	1.00
der	w9_d454e10069	NO	NO	0.99
Kriegs=völker,	w11_d454e10072	NO	NO	0.98
bis	w13_d454e10076	NO	NO	1.00
auf	w1_d454e10081	NO	NO	1.00
den	w3_d454e10084	NO	NO	0.82
1.	w5_d454e10087	NO	NO	1.00
Julii	w7_d454e10090	NO	NO	1.00
1760.	w9_d454e10093	NO	NO	1.00
gut	w11_d454e10096	NO	NO	1.00
seyn.	w13_d454e10100	NO	NO	1.00
</p>
<p id="p24_d454e10104">
Also	w1_d454e10108	NO	NO	1.00
sind	w3_d454e10111	NO	NO	1.00
die	w5_d454e10114	NO	NO	1.00
Sachen	w7_d454e10117	NO	NO	0.94
in	w9_d454e10120	NO	NO	1.00
Jndien	w11_d454e10123	NO	NO	1.00
bis	w13_d454e10127	NO	NO	1.00
auf	w15_d454e10130	NO	NO	1.00
den	w1_d454e10135	NO	NO	1.00
5.	w3_d454e10138	NO	NO	1.00
November	w5_d454e10141	NO	NO	1.00
1759.	w7_d454e10144	NO	NO	1.00
beschaffen	w9_d454e10147	NO	NO	0.96
gewesen.	w11_d454e10150	NO	NO	1.00
</p>
<head id="h2_d454e10156">
Dresden	w1_d454e10160	NO	NO	1.00
28.	w3_d454e10163	NO	NO	1.00
April.	w5_d454e10166	NO	NO	1.00
</head>
<p id="p4_d454e10169">
Am	w1_d454e10173	NO	NO	1.00
25.	w3_d454e10176	NO	NO	1.00
dieses	w5_d454e10179	NO	NO	0.97
Abends	w7_d454e10182	NO	NO	0.96
gegen	w9_d454e10185	NO	NO	1.00
6.	w11_d454e10188	NO	NO	1.00
Uhr	w13_d454e10192	NO	NO	0.86
ha	w15_d454e10195	NO	NO	1.00
ben	w1_d454e10200	NO	NO	1.00
die	w3_d454e10203	NO	NO	0.84
Preussen	w5_d454e10206	NO	NO	1.00
endlich	w7_d454e10209	NO	NO	1.00
Freyberg	w9_d454e10212	NO	NO	1.00
nebst	w11_d454e10215	NO	NO	1.00
der	w13_d454e10219	NO	NO	1.00
ganzen	w1_d454e10224	NO	NO	1.00
Gegend	w3_d454e10227	NO	NO	0.98
in	w5_d454e10230	NO	NO	1.00
möglichster	w7_d454e10233	NO	NO	1.00
Stille	w9_d454e10236	NO	NO	1.00
ver	w11_d454e10239	NO	NO	1.00
lassen,	w1_d454e10245	NO	NO	1.00
und	w3_d454e10248	NO	NO	1.00
hinter	w5_d454e10251	NO	NO	1.00
denen	w7_d454e10254	NO	NO	1.00
zeithero	w9_d454e10257	NO	NO	1.00
zwischen	w11_d454e10260	NO	NO	1.00
dem	w1_d454e10265	NO	NO	1.00
sogenannten	w3_d454e10268	NO	NO	1.00
Katzenberg	w5_d454e10271	NO	NO	1.00
bey	w7_d454e10274	NO	NO	1.00
Nossen,	w9_d454e10277	NO	NO	1.00
und	w1_d454e10282	NO	NO	1.00
dem	w3_d454e10285	NO	NO	0.93
Dorf	w5_d454e10288	NO	NO	1.00
Sieben=eichen	w7_d454e10291	NO	NO	1.00
an	w9_d454e10294	NO	NO	1.00
der	w11_d454e10297	NO	NO	1.00
Elbe,	w13_d454e10301	NO	NO	1.00
bey	w1_d454e10306	NO	NO	1.00
Meissen	w3_d454e10309	NO	NO	1.00
aufgeworfenen	w5_d454e10312	NO	NO	0.93
Verschanzungen	w7_d454e10315	NO	NO	0.97
ein	w1_d454e10321	NO	NO	1.00
sehr	w3_d454e10324	NO	NO	1.00
vortheilhaftes	w5_d454e10327	NO	NO	1.00
Lager	w7_d454e10330	NO	NO	1.00
bezogen.	w9_d454e10333	NO	NO	1.00
Den	w11_d454e10336	NO	NO	1.00
Morgen	w1_d454e10341	NO	NO	1.00
darauf	w3_d454e10344	NO	NO	1.00
ist	w5_d454e10347	NO	NO	1.00
des	w7_d454e10350	NO	NO	1.00
Feindes	w9_d454e10353	NO	NO	1.00
Abmarsch	w11_d454e10356	NO	NO	1.00
von	w1_d454e10361	NO	NO	1.00
Wilsdruf,	w3_d454e10364	NO	NO	1.00
Kesselsdorf	w5_d454e10367	NO	NO	1.00
und	w7_d454e10370	NO	NO	1.00
der	w9_d454e10373	NO	NO	0.99
Orten	w11_d454e10376	NO	NO	1.00
ebenfalls	w1_d454e10381	NO	NO	1.00
erfolget.	w3_d454e10384	NO	NO	1.00
Sobald	w5_d454e10387	NO	NO	1.00
man	w7_d454e10390	NO	NO	1.00
bey	w9_d454e10393	NO	NO	1.00
der	w11_d454e10396	NO	NO	1.00
Kaiserl.	w1_d454e10402	NO	NO	1.00
Königl.	w3_d454e10405	NO	NO	0.95
Armee	w5_d454e10408	NO	NO	1.00
von	w7_d454e10411	NO	NO	1.00
diesem	w9_d454e10414	NO	NO	1.00
Auf	w11_d454e10417	NO	NO	1.00
bruch	w1_d454e10422	NO	NO	1.00
Kundschaft	w3_d454e10425	NO	NO	0.98
erlanget,	w5_d454e10428	NO	NO	1.00
hat	w7_d454e10431	NO	NO	1.00
man	w9_d454e10434	NO	NO	1.00
nicht	w11_d454e10437	NO	NO	1.00
gesaumet	w1_d454e10442	NO	NO	1.00
die	w3_d454e10445	NO	NO	1.00
Avant=garde	w5_d454e10448	NO	NO	0.98
vorrucken,	w7_d454e10451	NO	NO	1.00
die	w9_d454e10454	NO	NO	0.91
von	w1_d454e10459	NO	NO	1.00
denen	w3_d454e10462	NO	NO	1.00
Preussen	w5_d454e10465	NO	NO	0.95
geraumte	w7_d454e10468	NO	NO	1.00
Oerter	w9_d454e10471	NO	NO	1.00
grö	w11_d454e10474	NO	NO	1.00
sten	w1_d454e10480	NO	NO	0.91
Theils	w3_d454e10483	NO	NO	1.00
besetzen,	w5_d454e10486	NO	NO	1.00
und	w7_d454e10489	NO	NO	1.00
selbige,	w9_d454e10492	NO	NO	1.00
so	w11_d454e10495	NO	NO	1.00
viel	w13_d454e10499	NO	NO	1.00
thunlich,	w1_d454e10504	NO	NO	0.99
harzeliren	w3_d454e10507	NO	NO	1.00
zu	w5_d454e10510	NO	NO	1.00
lassen,	w7_d454e10513	NO	NO	1.00
wodurch	w9_d454e10516	NO	NO	1.00
we	w11_d454e10519	NO	NO	1.00
nigstens	w1_d454e10524	NO	NO	0.93
so	w3_d454e10527	NO	NO	1.00
viel	w5_d454e10530	NO	NO	1.00
bewürket	w7_d454e10533	NO	NO	0.92
worden,	w9_d454e10536	NO	NO	0.93
daß	w11_d454e10539	NO	NO	1.00
an	w13_d454e10543	NO	NO	1.00
die	w1_d454e10548	NO	NO	0.96
600.	w3_d454e10551	NO	NO	0.89
Mann	w5_d454e10554	NO	NO	1.00
davon	w7_d454e10557	NO	NO	1.00
desertiren	w9_d454e10560	NO	NO	0.98
können.	w11_d454e10563	NO	NO	0.95
Des	w1_d454e10569	NO	NO	0.98
Königs	w3_d454e10572	NO	NO	1.00
Haupt=quartier	w5_d454e10575	NO	NO	1.00
ist	w7_d454e10578	NO	NO	0.98
dermalen	w9_d454e10581	NO	NO	1.00
zu	w1_d454e10586	NO	NO	1.00
Schletta,	w3_d454e10589	NO	NO	1.00
eine	w5_d454e10592	NO	NO	1.00
Stunde	w7_d454e10595	NO	NO	1.00
oberhalb	w9_d454e10598	NO	NO	0.99
Meis	w11_d454e10601	NO	NO	1.00
sen.	w1_d454e10606	NO	NO	1.00
Damit	w3_d454e10609	NO	NO	1.00
dieser	w5_d454e10612	NO	NO	0.94
Ruck=zug	w7_d454e10615	NO	NO	1.00
nicht	w9_d454e10618	NO	NO	0.95
vor	w11_d454e10621	NO	NO	1.00
der	w13_d454e10625	NO	NO	1.00
Zeit	w15_d454e10628	NO	NO	0.98
verrahten	w1_d454e10633	NO	NO	1.00
werden	w3_d454e10636	NO	NO	0.95
solle,	w5_d454e10639	NO	NO	0.97
so	w7_d454e10642	NO	NO	1.00
seynd	w9_d454e10645	NO	NO	1.00
einige	w11_d454e10648	NO	NO	1.00
Stun	w13_d454e10652	NO	NO	1.00
den	w1_d454e10658	NO	NO	1.00
zuvor	w3_d454e10661	NO	NO	1.00
die	w5_d454e10664	NO	NO	1.00
Jnwohnere	w7_d454e10667	NO	NO	1.00
in	w9_d454e10670	NO	NO	1.00
denen	w11_d454e10673	NO	NO	0.96
Dörfern,	w13_d454e10677	NO	NO	1.00
auch	w1_d454e10682	NO	NO	1.00
sogar	w3_d454e10685	NO	NO	1.00
die	w5_d454e10688	NO	NO	1.00
hoch=schwangeren	w7_d454e10691	NO	NO	1.00
Weiber	w9_d454e10694	NO	NO	1.00
und	w11_d454e10697	NO	NO	1.00
Sechs=wöchnerinnen	w1_d454e10702	NO	NO	0.99
zusammen	w3_d454e10705	NO	NO	1.00
getrieben,	w5_d454e10708	NO	NO	1.00
und	w1_d454e10713	NO	NO	1.00
ruckwärts	w3_d454e10716	NO	NO	0.96
gebracht,	w5_d454e10719	NO	NO	0.97
nach	w7_d454e10722	NO	NO	1.00
beschehener	w9_d454e10725	NO	NO	0.96
Retirade	w1_d454e10731	NO	NO	1.00
aber	w3_d454e10734	NO	NO	1.00
wiederum	w5_d454e10737	NO	NO	0.93
zuruck	w7_d454e10740	NO	NO	1.00
geschicket	w9_d454e10743	NO	NO	0.94
worden.	w1_d454e10748	NO	NO	1.00
Nach	w3_d454e10751	NO	NO	0.90
aller	w5_d454e10754	NO	NO	1.00
Wahrscheinlichkeit	w7_d454e10757	NO	NO	0.96
durften	w1_d454e10762	NO	NO	1.00
des	w3_d454e10765	NO	NO	1.00
Herrn	w5_d454e10768	NO	NO	1.00
General=feld=marschall	w7_d454e10771	NO	NO	0.97
Grafens	w1_d454e10776	NO	NO	1.00
von	w3_d454e10779	NO	NO	1.00
Daun	w5_d454e10782	NO	NO	0.99
Excell.	w7_d454e10785	NO	NO	1.00
dero	w9_d454e10788	NO	NO	1.00
Haupt	w11_d454e10791	NO	NO	1.00
quartier	w1_d454e10797	NO	NO	1.00
bey	w3_d454e10800	NO	NO	1.00
diesen	w5_d454e10803	NO	NO	1.00
veränderten	w7_d454e10806	NO	NO	0.95
Umständen	w9_d454e10809	NO	NO	0.97
wol	w1_d454e10814	NO	NO	1.00
nächstens	w3_d454e10817	NO	NO	1.00
in	w5_d454e10820	NO	NO	1.00
die	w7_d454e10823	NO	NO	0.85
hiesige	w9_d454e10826	NO	NO	1.00
Vor=städte	w11_d454e10829	NO	NO	0.95
ver	w13_d454e10833	NO	NO	1.00
legen.	w1_d454e10838	NO	NO	1.00
Der	w3_d454e10841	NO	NO	1.00
Prinz	w5_d454e10844	NO	NO	1.00
Heinrich	w7_d454e10847	NO	NO	1.00
ist	w9_d454e10850	NO	NO	1.00
noch	w11_d454e10853	NO	NO	1.00
all	w13_d454e10857	NO	NO	1.00
zeit	w1_d454e10862	NO	NO	1.00
zu	w3_d454e10865	NO	NO	1.00
Wittenberg.	w5_d454e10868	NO	NO	1.00
</p>
<head id="h2_d454e10874">
Wien	w1_d454e10878	NO	NO	1.00
den	w3_d454e10881	NO	NO	1.00
7.	w5_d454e10884	NO	NO	1.00
May	w7_d454e10887	NO	NO	1.00
1760.	w9_d454e10890	NO	NO	0.95
</head>
<p id="p4_d454e10893">
Jamstags	w1_d454e10897	NO	NO	0.88
den	w3_d454e10900	NO	NO	1.00
3.	w5_d454e10903	NO	NO	1.00
May,	w7_d454e10906	NO	NO	1.00
als	w9_d454e10909	NO	NO	1.00
am	w11_d454e10912	NO	NO	1.00
Heili	w13_d454e10916	NO	NO	0.84
Creutz=erhöhungs=fest,	w1_d454e10921	NO	NO	1.00
haben	w3_d454e10924	NO	NO	0.99
Vor	w5_d454e10927	NO	NO	1.00
</p>
<p id="p10_d454e10940">
mittags	w1_d454e10944	NO	NO	1.00
Jhre	w3_d454e10947	NO	NO	1.00
Majestät	w5_d454e10950	NO	NO	1.00
die	w7_d454e10953	NO	NO	1.00
Kaiserin,	w9_d454e10956	NO	NO	0.97
mit	w11_d454e10959	NO	NO	0.90
Jhren	w1_d454e10964	NO	NO	0.95
Königl.	w3_d454e10967	NO	NO	1.00
Hoheiten,	w5_d454e10970	NO	NO	1.00
denen	w7_d454e10973	NO	NO	0.90
Durchl.	w9_d454e10976	NO	NO	0.95
Erz=herzoginnen	w1_d454e10981	NO	NO	0.98
Maria	w3_d454e10984	NO	NO	1.00
Anna,	w5_d454e10987	NO	NO	1.00
Christina,	w7_d454e10990	NO	NO	0.99
Elisabeth,	w1_d454e10996	NO	NO	1.00
und	w3_d454e10999	NO	NO	1.00
Amalia,	w5_d454e11002	NO	NO	1.00
in	w7_d454e11005	NO	NO	1.00
Aufwartung	w9_d454e11008	NO	NO	1.00
deren	w1_d454e11013	NO	NO	0.98
Hochlöbl.	w3_d454e11016	NO	NO	0.97
Creutzsternordensda	w5_d454e11019	NO	NO	1.00
men,	w1_d454e11024	NO	NO	1.00
der	w3_d454e11027	NO	NO	1.00
Predig	w5_d454e11030	NO	NO	1.00
und	w7_d454e11033	NO	NO	1.00
hohen	w9_d454e11036	NO	NO	1.00
Amt,	w11_d454e11039	NO	NO	1.00
dann	w13_d454e11043	NO	NO	1.00
Nachmittags	w1_d454e11048	NO	NO	0.99
der	w3_d454e11051	NO	NO	0.94
Vesper,	w5_d454e11054	NO	NO	1.00
und	w7_d454e11057	NO	NO	1.00
der	w9_d454e11060	NO	NO	1.00
Aufneh	w11_d454e11063	NO	NO	1.00
