<doc id="wr_1756-01-03" attrs="word id hi label cert" year="1756" month="01" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
liesse,	w3_d1e4690	NO	NO	1.00
anzufrischen.	w5_d1e4693	NO	NO	0.95
</p>
<head id="h2_d1e4699">
Aus	w1_d1e4703	NO	NO	1.00
Jtalien.	w3_d1e4706	NO	NO	0.91
Livorno	w1_d1e4711	NO	NO	1.00
1.	w3_d1e4714	NO	NO	1.00
Decemb.	w5_d1e4717	NO	NO	0.99
1755.	w7_d1e4720	NO	NO	1.00
</head>
<p id="p4_d1e4723">
Abgewichenen	w1_d1e4727	NO	NO	1.00
Samstag	w3_d1e4730	NO	NO	0.97
langte	w5_d1e4733	NO	NO	1.00
eine	w7_d1e4736	NO	NO	1.00
Fran	w9_d1e4739	NO	NO	1.00
zösische	w1_d1e4744	NO	NO	1.00
Tartane	w3_d1e4747	NO	NO	1.00
von	w5_d1e4750	NO	NO	1.00
Maltha	w7_d1e4753	NO	NO	1.00
alhier	w9_d1e4756	NO	NO	1.00
an,	w11_d1e4759	NO	NO	1.00
de	w13_d1e4763	NO	NO	1.00
ro	w1_d1e4768	NO	NO	1.00
Patron	w3_d1e4771	NO	NO	1.00
berichtet,	w5_d1e4774	NO	NO	1.00
daß	w7_d1e4777	NO	NO	1.00
er	w9_d1e4780	NO	NO	1.00
4.	w11_d1e4783	NO	NO	1.00
Tage	w13_d1e4787	NO	NO	1.00
vor	w15_d1e4790	NO	NO	0.94
seiner	w1_d1e4796	NO	NO	1.00
Ankunft,	w3_d1e4799	NO	NO	1.00
nebst	w5_d1e4802	NO	NO	1.00
noch	w7_d1e4805	NO	NO	1.00
einer	w9_d1e4808	NO	NO	1.00
Französi	w11_d1e4811	NO	NO	1.00
schen	w1_d1e4816	NO	NO	1.00
Polacke,	w3_d1e4819	NO	NO	0.90
die	w5_d1e4822	NO	NO	1.00
mit	w7_d1e4825	NO	NO	1.00
ihme	w9_d1e4828	NO	NO	0.93
seegelte,	w11_d1e4831	NO	NO	1.00
auf	w13_d1e4835	NO	NO	1.00
denen	w1_d1e4840	NO	NO	0.97
Sardinischen	w3_d1e4843	NO	NO	0.98
Küsten	w5_d1e4846	NO	NO	0.95
von	w7_d1e4849	NO	NO	1.00
einem	w9_d1e4852	NO	NO	1.00
Eng	w11_d1e4855	NO	NO	1.00
ländischen	w1_d1e4860	NO	NO	1.00
Kriegs=schif	w3_d1e4863	NO	NO	1.00
seye	w5_d1e4866	NO	NO	0.92
angegriffen	w7_d1e4869	NO	NO	1.00
wor	w9_d1e4872	NO	NO	1.00
den,	w1_d1e4878	NO	NO	0.98
und	w3_d1e4881	NO	NO	1.00
als	w5_d1e4884	NO	NO	1.00
sie	w7_d1e4887	NO	NO	1.00
getrachtet,	w9_d1e4890	NO	NO	0.91
sich	w11_d1e4893	NO	NO	1.00
durch	w13_d1e4897	NO	NO	1.00
das	w15_d1e4900	NO	NO	0.99
geschwinde	w1_d1e4905	NO	NO	1.00
Seegeln	w3_d1e4908	NO	NO	0.99
zu	w5_d1e4911	NO	NO	0.98
erretten,	w7_d1e4914	NO	NO	1.00
habe	w9_d1e4917	NO	NO	1.00
die	w11_d1e4920	NO	NO	1.00
Tartane	w1_d1e4925	NO	NO	0.99
auch	w3_d1e4928	NO	NO	1.00
würklich	w5_d1e4931	NO	NO	1.00
das	w7_d1e4934	NO	NO	1.00
Glück	w9_d1e4937	NO	NO	1.00
gehabt,	w11_d1e4940	NO	NO	1.00
den	w1_d1e4945	NO	NO	1.00
hiesigen	w3_d1e4948	NO	NO	1.00
Hafen	w5_d1e4951	NO	NO	1.00
zu	w7_d1e4954	NO	NO	1.00
erreichen,	w9_d1e4957	NO	NO	1.00
die	w11_d1e4960	NO	NO	1.00
Pola	w13_d1e4964	NO	NO	1.00
cke	w1_d1e4970	NO	NO	0.72
aber	w3_d1e4973	NO	NO	1.00
seye	w5_d1e4976	NO	NO	1.00
von	w7_d1e4979	NO	NO	1.00
gedachtem	w9_d1e4982	NO	NO	1.00
Engländischen	w11_d1e4985	NO	NO	0.94
Kriegs=schiffe	w1_d1e4990	NO	NO	0.98
weggenommen	w3_d1e4993	NO	NO	1.00
worden.	w5_d1e4996	NO	NO	1.00
Die	w7_d1e4999	NO	NO	1.00
Nachrichten	w1_d1e5004	NO	NO	1.00
aus	w3_d1e5007	NO	NO	1.00
Corsica	w5_d1e5010	NO	NO	1.00
melden,	w7_d1e5013	NO	NO	0.97
daß	w9_d1e5016	NO	NO	1.00
das	w11_d1e5019	NO	NO	1.00
Oberhaupt	w1_d1e5024	NO	NO	1.00
der,	w3_d1e5027	NO	NO	1.00
Mißvergnügten,	w5_d1e5030	NO	NO	1.00
Paoli	w7_d1e5033	NO	NO	1.00
ge	w9_d1e5036	NO	NO	1.00
nant,	w1_d1e5042	NO	NO	1.00
zu	w3_d1e5045	NO	NO	1.00
Corte	w5_d1e5048	NO	NO	1.00
seine	w7_d1e5051	NO	NO	0.98
Wohnung	w9_d1e5054	NO	NO	1.00
aufgeschla	w11_d1e5057	NO	NO	0.99
gen,	w1_d1e5062	NO	NO	1.00
alwo	w3_d1e5065	NO	NO	1.00
er	w5_d1e5068	NO	NO	1.00
sein	w7_d1e5071	NO	NO	1.00
Gericht	w9_d1e5074	NO	NO	1.00
niedergesetzet,	w11_d1e5077	NO	NO	1.00
und	w13_d1e5081	NO	NO	1.00
6.	w1_d1e5086	NO	NO	1.00
Compagnien	w3_d1e5089	NO	NO	1.00
gute	w5_d1e5092	NO	NO	1.00
Völcker	w7_d1e5095	NO	NO	0.98
zu	w9_d1e5098	NO	NO	1.00
seiner	w11_d1e5101	NO	NO	1.00
Wa	w13_d1e5105	NO	NO	1.00
che	w1_d1e5110	NO	NO	1.00
zu	w3_d1e5113	NO	NO	1.00
sich	w5_d1e5116	NO	NO	0.97
genommen;	w7_d1e5119	NO	NO	1.00
Auch	w9_d1e5122	NO	NO	0.99
hätte	w11_d1e5125	NO	NO	1.00
derselbe	w13_d1e5129	NO	NO	1.00
noch	w1_d1e5135	NO	NO	1.00
ein	w3_d1e5138	NO	NO	1.00
neues	w5_d1e5141	NO	NO	1.00
Regiment	w7_d1e5144	NO	NO	0.96
aufrichten	w9_d1e5147	NO	NO	1.00
lassen,	w11_d1e5150	NO	NO	1.00
ohne	w1_d1e5155	NO	NO	0.99
aber	w3_d1e5158	NO	NO	1.00
sich	w5_d1e5161	NO	NO	1.00
den	w7_d1e5164	NO	NO	1.00
Namen	w9_d1e5167	NO	NO	1.00
eines	w11_d1e5170	NO	NO	1.00
Comman	w13_d1e5174	NO	NO	1.00
danten	w1_d1e5179	NO	NO	0.94
darüber	w3_d1e5182	NO	NO	1.00
zuzueignen.	w5_d1e5185	NO	NO	0.99
Der	w7_d1e5188	NO	NO	0.96
Herr	w9_d1e5191	NO	NO	1.00
Gri	w11_d1e5194	NO	NO	0.99
maidi	w1_d1e5199	NO	NO	0.90
haltet	w3_d1e5202	NO	NO	1.00
sich	w5_d1e5205	NO	NO	1.00
unter	w7_d1e5208	NO	NO	1.00
Bedeckung	w9_d1e5211	NO	NO	1.00
einiger	w11_d1e5214	NO	NO	1.00
hundert	w1_d1e5220	NO	NO	1.00
Mann	w3_d1e5223	NO	NO	1.00
regulirter	w5_d1e5226	NO	NO	1.00
Völcker	w7_d1e5229	NO	NO	1.00
zu	w9_d1e5232	NO	NO	1.00
St.	w11_d1e5235	NO	NO	1.00
Fiorenzo	w1_d1e5240	NO	NO	1.00
auf,	w3_d1e5243	NO	NO	1.00
zwischen	w5_d1e5246	NO	NO	0.95
welchen	w7_d1e5249	NO	NO	0.98
Ort	w9_d1e5252	NO	NO	1.00
und	w11_d1e5255	NO	NO	1.00
Bastia	w1_d1e5260	NO	NO	1.00
die	w3_d1e5263	NO	NO	1.00
Handlung	w5_d1e5266	NO	NO	1.00
noch	w7_d1e5269	NO	NO	1.00
immer	w9_d1e5272	NO	NO	1.00
unterbro	w11_d1e5275	NO	NO	0.95
chen	w1_d1e5280	NO	NO	1.00
ist,	w3_d1e5283	NO	NO	1.00
und	w5_d1e5286	NO	NO	0.97
wann	w7_d1e5289	NO	NO	1.00
man	w9_d1e5292	NO	NO	1.00
die	w11_d1e5295	NO	NO	0.84
Besatzungen	w13_d1e5299	NO	NO	0.99
verändern	w1_d1e5305	NO	NO	1.00
will,	w3_d1e5308	NO	NO	1.00
muß	w5_d1e5311	NO	NO	1.00
solches	w7_d1e5314	NO	NO	1.00
über	w9_d1e5317	NO	NO	1.00
die	w11_d1e5320	NO	NO	0.84
See	w13_d1e5324	NO	NO	0.95
geschehen.	w1_d1e5329	NO	NO	0.93
</p>
<head id="h2_d1e5335">
Meiland	w1_d1e5339	NO	NO	1.00
13.	w3_d1e5342	NO	NO	1.00
Dec.	w5_d1e5345	NO	NO	0.94
1755.	w7_d1e5348	NO	NO	0.94
</head>
<p id="p4_d1e5351">
Abgewichenen	w1_d1e5355	NO	NO	1.00
Dienstag	w3_d1e5358	NO	NO	0.98
Vormittags	w5_d1e5361	NO	NO	1.00
um	w7_d1e5364	NO	NO	1.00
</p>
<p id="p6_d1e5367">
2.	w1_d1e5371	NO	NO	1.00
Uhr,	w3_d1e5374	NO	NO	0.89
und	w5_d1e5377	NO	NO	1.00
drey	w7_d1e5380	NO	NO	1.00
Viertel	w9_d1e5383	NO	NO	1.00
hatten	w11_d1e5386	NO	NO	1.00
wir	w13_d1e5390	NO	NO	1.00
alhier	w15_d1e5393	NO	NO	0.92
ein	w1_d1e5398	NO	NO	1.00
abermaliges	w3_d1e5401	NO	NO	0.97
Erd=beben	w5_d1e5404	NO	NO	0.92
verspühret,	w7_d1e5407	NO	NO	0.99
wel	w9_d1e5410	NO	NO	0.98
ches	w1_d1e5415	NO	NO	0.97
noch	w3_d1e5418	NO	NO	0.99
in	w5_d1e5421	NO	NO	1.00
etwas	w7_d1e5424	NO	NO	1.00
stärker	w9_d1e5427	NO	NO	0.93
ware,	w11_d1e5430	NO	NO	1.00
als	w13_d1e5434	NO	NO	1.00
dasjenn	w15_d1e5437	NO	NO	0.96
ge,	w1_d1e5443	NO	NO	0.94
so	w3_d1e5446	NO	NO	1.00
wir	w5_d1e5449	NO	NO	1.00
den	w7_d1e5452	NO	NO	1.00
1sten	w9_d1e5455	NO	NO	0.94
November	w11_d1e5458	NO	NO	1.00
gehabt,	w13_d1e5462	NO	NO	1.00
und	w15_d1e5465	NO	NO	1.00
wobey	w1_d1e5470	NO	NO	1.00
man	w3_d1e5473	NO	NO	1.00
ganz	w5_d1e5476	NO	NO	1.00
deutlich	w7_d1e5479	NO	NO	1.00
bemercket,	w9_d1e5482	NO	NO	1.00
daß	w11_d1e5485	NO	NO	1.00
dasselbe	w1_d1e5490	NO	NO	1.00
von	w3_d1e5493	NO	NO	1.00
Abend	w5_d1e5496	NO	NO	1.00
gegen	w7_d1e5499	NO	NO	0.97
Morgen	w9_d1e5502	NO	NO	1.00
gekom	w11_d1e5505	NO	NO	1.00
men.	w1_d1e5510	NO	NO	1.00
Das	w3_d1e5513	NO	NO	1.00
Wasser	w5_d1e5516	NO	NO	1.00
in	w7_d1e5519	NO	NO	1.00
dem	w9_d1e5522	NO	NO	1.00
Canal	w11_d1e5525	NO	NO	1.00
hat	w13_d1e5529	NO	NO	1.00
sich	w15_d1e5532	NO	NO	0.89
sehr	w1_d1e5538	NO	NO	0.96
beweget,	w3_d1e5541	NO	NO	1.00
und	w5_d1e5544	NO	NO	1.00
verschiedene	w7_d1e5547	NO	NO	1.00
Flösse	w9_d1e5550	NO	NO	1.00
mit	w11_d1e5553	NO	NO	0.93
sich	w1_d1e5558	NO	NO	1.00
fortgeschwemmet;	w3_d1e5561	NO	NO	0.95
in	w5_d1e5564	NO	NO	0.85
einer	w7_d1e5567	NO	NO	1.00
Vorstadt	w9_d1e5570	NO	NO	1.00
seynd	w1_d1e5575	NO	NO	1.00
verschiedene	w3_d1e5578	NO	NO	0.97
Caminern	w5_d1e5581	NO	NO	1.00
abgefallen,	w7_d1e5584	NO	NO	1.00
und	w9_d1e5587	NO	NO	1.00
in	w1_d1e5592	NO	NO	1.00
dem	w3_d1e5595	NO	NO	1.00
Universitäts=hause	w5_d1e5598	NO	NO	1.00
von	w7_d1e5601	NO	NO	1.00
Brere,	w9_d1e5604	NO	NO	1.00
seund	w11_d1e5607	NO	NO	0.98
die	w1_d1e5613	NO	NO	1.00
Maure.	w3_d1e5616	NO	NO	0.97
dieses	w5_d1e5619	NO	NO	0.94
grossen	w7_d1e5622	NO	NO	1.00
Gebäudes	w9_d1e5625	NO	NO	0.95
derge	w11_d1e5628	NO	NO	1.00
stalten	w1_d1e5633	NO	NO	0.95
erschütteret	w3_d1e5636	NO	NO	1.00
worden,	w5_d1e5639	NO	NO	0.99
daß	w7_d1e5642	NO	NO	1.00
die	w9_d1e5645	NO	NO	1.00
Bühne	w11_d1e5648	NO	NO	1.00
eines	w1_d1e5653	NO	NO	1.00
Auditorii	w3_d1e5656	NO	NO	1.00
eingefallen,	w5_d1e5659	NO	NO	0.97
worauf	w7_d1e5662	NO	NO	1.00
alle	w9_d1e5665	NO	NO	1.00
Schüter	w1_d1e5670	NO	NO	0.97
sich	w3_d1e5673	NO	NO	0.98
aus	w5_d1e5676	NO	NO	1.00
derselben	w7_d1e5679	NO	NO	1.00
geflüchtet,	w9_d1e5682	NO	NO	1.00
um	w11_d1e5685	NO	NO	1.00
sich	w1_d1e5691	NO	NO	0.98
zu	w3_d1e5694	NO	NO	1.00
erreiten.	w5_d1e5697	NO	NO	0.96
Die	w7_d1e5700	NO	NO	1.00
Ambrosianischt	w9_d1e5703	NO	NO	0.98
Biblio	w11_d1e5706	NO	NO	1.00
thec	w1_d1e5711	NO	NO	0.96
litte	w3_d1e5714	NO	NO	1.00
auch	w5_d1e5717	NO	NO	1.00
dergestalten	w7_d1e5720	NO	NO	0.96
Noht,	w9_d1e5723	NO	NO	0.95
daß	w11_d1e5726	NO	NO	1.00
man	w13_d1e5730	NO	NO	1.00
glaubie	w1_d1e5735	NO	NO	0.94
dieselbe	w3_d1e5738	NO	NO	0.97
werde	w5_d1e5741	NO	NO	1.00
einfallen,	w7_d1e5744	NO	NO	1.00
wie	w9_d1e5747	NO	NO	0.94
sich	w11_d1e5750	NO	NO	1.00
dann	w1_d1e5755	NO	NO	1.00
auch	w3_d1e5758	NO	NO	1.00
alle	w5_d1e5761	NO	NO	1.00
diejenige	w7_d1e5764	NO	NO	1.00
Personen,	w9_d1e5767	NO	NO	0.96
die	w11_d1e5770	NO	NO	1.00
da	w13_d1e5774	NO	NO	1.00
rinnen	w1_d1e5780	NO	NO	1.00
waren,	w3_d1e5783	NO	NO	1.00
daraus	w5_d1e5786	NO	NO	1.00
auf	w7_d1e5789	NO	NO	1.00
den	w9_d1e5792	NO	NO	1.00
nahe	w11_d1e5795	NO	NO	1.00
dabey	w13_d1e5799	NO	NO	1.00
gelegenen	w1_d1e5804	NO	NO	0.96
Platz	w3_d1e5807	NO	NO	1.00
geflüchtet;	w5_d1e5810	NO	NO	1.00
durchgehends	w7_d1e5813	NO	NO	1.00
in	w9_d1e5816	NO	NO	1.00
denen	w1_d1e5821	NO	NO	0.91
Hausern	w3_d1e5824	NO	NO	1.00
seynd	w5_d1e5827	NO	NO	1.00
viele	w7_d1e5830	NO	NO	1.00
Gemählde	w9_d1e5833	NO	NO	1.00
und	w11_d1e5836	NO	NO	1.00
Spiegel	w1_d1e5841	NO	NO	0.98
herunter	w3_d1e5844	NO	NO	0.99
geworfen	w5_d1e5847	NO	NO	1.00
worden,	w7_d1e5850	NO	NO	1.00
wel	w9_d1e5853	NO	NO	1.00
ches	w1_d1e5859	NO	NO	0.98
bey	w3_d1e5862	NO	NO	1.00
dene	w5_d1e5865	NO	NO	0.97
Leuten	w7_d1e5868	NO	NO	0.99
Schrecken	w9_d1e5871	NO	NO	0.99
verursachet	w11_d1e5874	NO	NO	0.97
hat.	w13_d1e5878	NO	NO	0.94
</p>
<head id="h2_d1e5885">
Aus	w1_d1e5889	NO	NO	1.00
Groß=Brittannien.	w3_d1e5892	NO	NO	1.00
Londen	w1_d1e5897	NO	NO	1.00
12.	w3_d1e5900	NO	NO	1.00
Dec.	w5_d1e5903	NO	NO	0.91
1755.	w7_d1e5906	NO	NO	1.00
</head>
<p id="p4_d1e5909">
Der	w1_d1e5913	NO	NO	1.00
Subsidien=tractat,	w3_d1e5916	NO	NO	1.00
welcher	w5_d1e5919	NO	NO	1.00
den	w7_d1e5922	NO	NO	1.00
30.	w9_d1e5925	NO	NO	1.00
September	w1_d1e5930	NO	NO	1.00
verflossenen	w3_d1e5933	NO	NO	0.99
Jahrs	w5_d1e5936	NO	NO	1.00
zwischen	w7_d1e5939	NO	NO	0.98
der	w9_d1e5942	NO	NO	0.98
Kaiserin	w1_d1e5947	NO	NO	0.99
von	w3_d1e5950	NO	NO	1.00
Rußland	w5_d1e5953	NO	NO	1.00
und	w7_d1e5956	NO	NO	1.00
der	w9_d1e5959	NO	NO	1.00
Krone	w11_d1e5962	NO	NO	1.00
Groß	w13_d1e5966	NO	NO	1.00
brittannien	w1_d1e5972	NO	NO	0.99
geschlossen	w3_d1e5975	NO	NO	0.97
worden,	w5_d1e5978	NO	NO	1.00
bestehet	w7_d1e5981	NO	NO	0.95
aus	w9_d1e5984	NO	NO	1.00
15.	w1_d1e5989	NO	NO	1.00
Articuln,	w3_d1e5992	NO	NO	0.98
nebst	w5_d1e5995	NO	NO	1.00
noch	w7_d1e5998	NO	NO	1.00
2.	w9_d1e6001	NO	NO	1.00
geheimen.	w11_d1e6004	NO	NO	0.91
Durch	w13_d1e6008	NO	NO	1.00
den	w1_d1e6013	NO	NO	1.00
1sten	w3_d1e6016	NO	NO	1.00
Articul	w5_d1e6019	NO	NO	1.00
wird	w7_d1e6022	NO	NO	1.00
der	w9_d1e6025	NO	NO	0.88
Allianz=tractat	w11_d1e6028	NO	NO	1.00
zwischen	w1_d1e6033	NO	NO	0.94
beeden	w3_d1e6036	NO	NO	0.97
Höfen	w5_d1e6039	NO	NO	0.99
vom	w7_d1e6042	NO	NO	1.00
11ten	w9_d1e6045	NO	NO	1.00
Decemb.	w11_d1e6048	NO	NO	1.00
1744	w1_d1e6054	NO	NO	1.00
erneuert.	w3_d1e6057	NO	NO	0.97
Der	w5_d1e6060	NO	NO	1.00
2te	w7_d1e6063	NO	NO	1.00
Articul	w9_d1e6066	NO	NO	1.00
fasset	w11_d1e6069	NO	NO	1.00
eine	w13_d1e6073	NO	NO	1.00
nähere	w1_d1e6078	NO	NO	1.00
Erklärung	w3_d1e6081	NO	NO	1.00
des	w5_d1e6084	NO	NO	1.00
17ten	w7_d1e6087	NO	NO	1.00
Articuls	w9_d1e6090	NO	NO	1.00
gemeld	w11_d1e6093	NO	NO	0.96
ten	w1_d1e6098	NO	NO	1.00
Tractats	w3_d1e6101	NO	NO	0.97
in	w5_d1e6104	NO	NO	1.00
sich,	w7_d1e6107	NO	NO	1.00
den	w9_d1e6110	NO	NO	1.00
wechsels=weisen	w11_d1e6113	NO	NO	0.99
Beystand	w1_d1e6118	NO	NO	1.00
betreffend.	w3_d1e6121	NO	NO	0.98
Jhro	w5_d1e6124	NO	NO	0.90
Rußisch=Kaiserl.	w7_d1e6127	NO	NO	0.94
Majestät	w1_d1e6133	NO	NO	1.00
verpflichten	w3_d1e6136	NO	NO	0.99
sich,	w5_d1e6139	NO	NO	0.95
an	w7_d1e6142	NO	NO	1.00
denen	w9_d1e6145	NO	NO	0.91
Litthaui	w11_d1e6148	NO	NO	0.98
schen	w1_d1e6153	NO	NO	0.90
Gränzen	w3_d1e6156	NO	NO	1.00
in	w5_d1e6159	NO	NO	1.00
Lieftand	w7_d1e6162	NO	NO	0.92
zum	w9_d1e6165	NO	NO	1.00
Dienste	w11_d1e6168	NO	NO	1.00
Sr.	w13_d1e6172	NO	NO	1.00
Majestät	w1_d1e6177	NO	NO	1.00
von	w3_d1e6180	NO	NO	1.00
Groß=brittannien,	w5_d1e6183	NO	NO	1.00
während	w7_d1e6186	NO	NO	0.99
der	w1_d1e6191	NO	NO	0.97
Zeit	w3_d1e6194	NO	NO	1.00
dieser	w5_d1e6197	NO	NO	1.00
Conventian,	w7_d1e6200	NO	NO	1.00
55000	w9_d1e6203	NO	NO	1.00
Mann	w11_d1e6206	NO	NO	1.00
ihrer	w1_d1e6212	NO	NO	0.91
Truppen	w3_d1e6215	NO	NO	1.00
zu	w5_d1e6218	NO	NO	1.00
unterhalten,	w7_d1e6221	NO	NO	1.00
nämlich	w9_d1e6224	NO	NO	0.98
40.	w11_d1e6227	NO	NO	1.00
tausend	w1_d1e6232	NO	NO	1.00
Mann	w3_d1e6235	NO	NO	1.00
Jnfanterie,	w5_d1e6238	NO	NO	1.00
und	w7_d1e6241	NO	NO	1.00
15000	w9_d1e6244	NO	NO	1.00
M.	w11_d1e6247	NO	NO	1.00
Cavallerie.	w1_d1e6252	NO	NO	1.00
Durch	w3_d1e6255	NO	NO	1.00
den	w5_d1e6258	NO	NO	1.00
3ten	w7_d1e6261	NO	NO	1.00
Articul	w9_d1e6264	NO	NO	1.00
verbin	w11_d1e6267	NO	NO	1.00
det	w1_d1e6272	NO	NO	1.00
sich	w3_d1e6275	NO	NO	1.00
die	w5_d1e6278	NO	NO	1.00
Monarchin,	w7_d1e6281	NO	NO	1.00
während	w9_d1e6284	NO	NO	1.00
dieser	w11_d1e6287	NO	NO	0.95
Zeit	w13_d1e6291	NO	NO	1.00
und	w1_d1e6297	NO	NO	1.00
zu	w3_d1e6300	NO	NO	1.00
derselben	w5_d1e6303	NO	NO	1.00
Absicht	w7_d1e6306	NO	NO	1.00
40.	w9_d1e6309	NO	NO	1.00
bis	w11_d1e6312	NO	NO	1.00
50.	w13_d1e6316	NO	NO	1.00
Galee	w15_d1e6319	NO	NO	1.00
ren	w1_d1e6324	NO	NO	1.00
bereit	w3_d1e6327	NO	NO	1.00
zu	w5_d1e6330	NO	NO	1.00
halten.	w7_d1e6333	NO	NO	1.00
Nach	w9_d1e6336	NO	NO	1.00
dem	w11_d1e6339	NO	NO	0.87
4ten	w13_d1e6343	NO	NO	1.00
Arti	w15_d1e6346	NO	NO	1.00
cul	w1_d1e6351	NO	NO	1.00
müssen	w3_d1e6354	NO	NO	1.00
diese	w5_d1e6357	NO	NO	0.99
Truppen	w7_d1e6360	NO	NO	1.00
und	w9_d1e6363	NO	NO	1.00
Galeeren	w11_d1e6366	NO	NO	1.00
un	w13_d1e6370	NO	NO	1.00
verzüglich	w1_d1e6375	NO	NO	1.00
in	w3_d1e6378	NO	NO	1.00
die	w5_d1e6381	NO	NO	0.89
Dienste	w7_d1e6384	NO	NO	1.00
Sr.	w9_d1e6387	NO	NO	1.00
Majestät	w11_d1e6390	NO	NO	1.00
von	w13_d1e6394	NO	NO	1.00
Groß=brittannien	w1_d1e6400	NO	NO	1.00
tretten,	w3_d1e6403	NO	NO	1.00
sobald	w5_d1e6406	NO	NO	0.99
Dieselben,	w7_d1e6409	NO	NO	0.96
oder	w1_d1e6414	NO	NO	0.91
</p>
<p id="p8_d1e6419">
oder	w1_d1e6423	NO	NO	1.00
Dero	w3_d1e6426	NO	NO	1.00
Alliirten,	w5_d1e6429	NO	NO	1.00
angefallen	w7_d1e6432	NO	NO	1.00
werden.	w9_d1e6435	NO	NO	0.95
Sr.	w11_d1e6438	NO	NO	1.00
Majestät	w1_d1e6443	NO	NO	0.94
Churfürstl.	w3_d1e6446	NO	NO	1.00
Staaten	w5_d1e6449	NO	NO	1.00
seynd	w7_d1e6452	NO	NO	1.00
im	w9_d1e6455	NO	NO	1.00
5	w11_d1e6458	NO	NO	1.00
en	w13_d1e6462	NO	NO	1.00
Articul	w1_d1e6467	NO	NO	1.00
mit	w3_d1e6470	NO	NO	1.00
in	w5_d1e6473	NO	NO	1.00
dieser	w7_d1e6476	NO	NO	1.00
Converition	w9_d1e6479	NO	NO	0.91
begriffen,	w11_d1e6482	NO	NO	0.97
wofür	w1_d1e6488	NO	NO	1.00
sie	w3_d1e6491	NO	NO	1.00
sich	w5_d1e6494	NO	NO	1.00
nach	w7_d1e6497	NO	NO	1.00
dem	w9_d1e6500	NO	NO	1.00
6ten	w11_d1e6503	NO	NO	1.00
Articul	w13_d1e6507	NO	NO	1.00
zu	w15_d1e6510	NO	NO	1.00
500	w1_d1e6515	NO	NO	1.00
00.	w3_d1e6518	NO	NO	0.92
Pf.	w5_d1e6521	NO	NO	1.00
Sterl.	w7_d1e6524	NO	NO	1.00
jährlichen	w9_d1e6527	NO	NO	1.00
Subsidien	w11_d1e6530	NO	NO	1.00
gegen	w1_d1e6535	NO	NO	1.00
Jhro	w3_d1e6538	NO	NO	0.91
Majestät	w5_d1e6541	NO	NO	1.00
die	w7_d1e6544	NO	NO	1.00
Kaiserin	w9_d1e6547	NO	NO	1.00
verbind	w11_d1e6550	NO	NO	1.00
lich	w1_d1e6555	NO	NO	0.99
machen,	w3_d1e6558	NO	NO	1.00
sobald	w5_d1e6561	NO	NO	1.00
gemeldte	w7_d1e6564	NO	NO	0.98
Truppen	w9_d1e6567	NO	NO	1.00
aus	w11_d1e6570	NO	NO	1.00
ser	w1_d1e6576	NO	NO	1.00
denen	w3_d1e6579	NO	NO	1.00
Gränzen	w5_d1e6582	NO	NO	1.00
ihres	w7_d1e6585	NO	NO	1.00
Reichs	w9_d1e6588	NO	NO	1.00
sich	w11_d1e6591	NO	NO	1.00
auf	w13_d1e6595	NO	NO	1.00
dem	w15_d1e6598	NO	NO	1.00
Marsche	w1_d1e6603	NO	NO	0.96
befinden.	w3_d1e6606	NO	NO	1.00
Der	w5_d1e6609	NO	NO	1.00
8te	w7_d1e6612	NO	NO	1.00
bis	w9_d1e6615	NO	NO	1.00
13te	w11_d1e6618	NO	NO	1.00
Articul	w13_d1e6622	NO	NO	1.00
enthalten	w1_d1e6627	NO	NO	1.00
die	w3_d1e6630	NO	NO	0.91
beyderseitigen	w5_d1e6633	NO	NO	0.98
Verbindungen,	w7_d1e6636	NO	NO	0.97
in	w1_d1e6641	NO	NO	1.00
Ansehung	w3_d1e6644	NO	NO	1.00
des	w5_d1e6647	NO	NO	1.00
Gebrauchs	w7_d1e6650	NO	NO	1.00
und	w9_d1e6653	NO	NO	1.00
des	w11_d1e6656	NO	NO	1.00
Unter	w13_d1e6660	NO	NO	1.00
halts	w1_d1e6666	NO	NO	1.00
dieser	w3_d1e6669	NO	NO	1.00
Truppen	w5_d1e6672	NO	NO	1.00
und	w7_d1e6675	NO	NO	1.00
Galeeren;	w9_d1e6678	NO	NO	1.00
und	w11_d1e6681	NO	NO	1.00
zu	w13_d1e6685	NO	NO	1.00
folge	w1_d1e6690	NO	NO	1.00
dem	w3_d1e6693	NO	NO	1.00
14ten	w5_d1e6696	NO	NO	1.00
Articul	w7_d1e6699	NO	NO	1.00
soll	w9_d1e6702	NO	NO	1.00
dieser	w11_d1e6705	NO	NO	0.98
Tractat	w13_d1e6709	NO	NO	1.00
4.	w1_d1e6714	NO	NO	1.00
Jahre	w3_d1e6717	NO	NO	1.00
nach	w5_d1e6720	NO	NO	1.00
der	w7_d1e6723	NO	NO	1.00
Auswechslung	w9_d1e6726	NO	NO	1.00
der	w11_d1e6729	NO	NO	1.00
Rati	w13_d1e6733	NO	NO	1.00
fication	w1_d1e6738	NO	NO	1.00
dauren,	w3_d1e6741	NO	NO	0.94
welche	w5_d1e6744	NO	NO	1.00
nach	w7_d1e6747	NO	NO	1.00
dem	w9_d1e6750	NO	NO	1.00
15.	w11_d1e6753	NO	NO	1.00
Arti	w13_d1e6757	NO	NO	1.00
cul	w1_d1e6763	NO	NO	1.00
