<doc id="wr_1759-05-19" attrs="word id hi label cert" year="1759" month="05" day="19" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
wegen	w5_d353e9474	NO	NO	0.91
einer	w7_d353e9477	NO	NO	0.92
projectirten	w9_d353e9480	NO	NO	1.00
Aufruhr	w1_d353e9485	NO	NO	1.00
angeklagte	w3_d353e9488	NO	NO	1.00
Personen	w5_d353e9491	NO	NO	1.00
haben	w7_d353e9494	NO	NO	1.00
heute	w9_d353e9497	NO	NO	1.00
vor	w1_d353e9503	NO	NO	1.00
der	w3_d353e9506	NO	NO	1.00
Königl.	w5_d353e9509	NO	NO	1.00
Commißion	w7_d353e9512	NO	NO	1.00
ihre	w9_d353e9515	NO	NO	1.00
gesuchte	w11_d353e9518	NO	NO	1.00
schriftliche	w1_d353e9523	NO	NO	0.96
Verantwortung	w3_d353e9526	NO	NO	0.99
gegen	w5_d353e9529	NO	NO	1.00
das	w7_d353e9532	NO	NO	1.00
wider	w9_d353e9535	NO	NO	0.94
sie	w1_d353e9540	NO	NO	1.00
von	w3_d353e9543	NO	NO	1.00
dem	w5_d353e9546	NO	NO	1.00
constituirten	w7_d353e9549	NO	NO	0.96
Actor	w9_d353e9552	NO	NO	1.00
eingerichtete	w11_d353e9555	NO	NO	1.00
Libell	w1_d353e9560	NO	NO	1.00
bey	w3_d353e9563	NO	NO	1.00
offenen	w5_d353e9566	NO	NO	1.00
Thüren	w7_d353e9569	NO	NO	1.00
verlesen	w9_d353e9572	NO	NO	0.98
lassen.	w11_d353e9575	NO	NO	1.00
Diese	w1_d353e9581	NO	NO	1.00
Commißions=sache	w3_d353e9584	NO	NO	1.00
scheinet	w5_d353e9587	NO	NO	1.00
zu	w7_d353e9590	NO	NO	1.00
einer	w9_d353e9593	NO	NO	1.00
Zeit,	w1_d353e9598	NO	NO	1.00
da	w3_d353e9601	NO	NO	1.00
man	w5_d353e9604	NO	NO	1.00
schon	w7_d353e9607	NO	NO	1.00
ihren	w9_d353e9610	NO	NO	1.00
Ausgang	w11_d353e9613	NO	NO	1.00
ver	w13_d353e9617	NO	NO	1.00
mutete,	w1_d353e9622	NO	NO	0.99
sich	w3_d353e9625	NO	NO	0.98
in	w5_d353e9628	NO	NO	1.00
noch	w7_d353e9631	NO	NO	1.00
mehrere	w9_d353e9634	NO	NO	0.94
Schwürigkei	w11_d353e9637	NO	NO	1.00
ten	w1_d353e9642	NO	NO	1.00
zu	w3_d353e9645	NO	NO	1.00
verwickeln.	w5_d353e9648	NO	NO	0.98
</p>
<head id="h2_d353e9655">
Niederelbe	w1_d353e9659	NO	NO	1.00
6.	w3_d353e9662	NO	NO	1.00
May.	w5_d353e9665	NO	NO	1.00
</head>
<p id="p4_d353e9668">
Eingegangene	w1_d353e9672	NO	NO	1.00
Briefe	w3_d353e9675	NO	NO	1.00
aus	w5_d353e9678	NO	NO	1.00
dem	w7_d353e9681	NO	NO	1.00
Mecklen	w9_d353e9684	NO	NO	1.00
burgischen	w1_d353e9689	NO	NO	0.98
melden,	w3_d353e9692	NO	NO	1.00
daß	w5_d353e9695	NO	NO	1.00
daselbst	w7_d353e9698	NO	NO	1.00
die	w9_d353e9701	NO	NO	0.91
Sa	w11_d353e9704	NO	NO	0.99
chen	w1_d353e9709	NO	NO	1.00
auf	w3_d353e9712	NO	NO	1.00
dem	w5_d353e9715	NO	NO	1.00
vorigen	w7_d353e9718	NO	NO	1.00
Fusse	w9_d353e9721	NO	NO	1.00
stünden;	w11_d353e9724	NO	NO	1.00
und	w13_d353e9728	NO	NO	1.00
allein	w1_d353e9734	NO	NO	1.00
diese	w3_d353e9737	NO	NO	1.00
Dauer	w5_d353e9740	NO	NO	1.00
(heist	w7_d353e9743	NO	NO	1.00
es	w9_d353e9746	NO	NO	1.00
darinn)	w11_d353e9749	NO	NO	1.00
würde	w13_d353e9753	NO	NO	0.94
das	w1_d353e9758	NO	NO	1.00
Elend	w3_d353e9761	NO	NO	1.00
des	w5_d353e9764	NO	NO	1.00
Landes	w7_d353e9767	NO	NO	0.92
vergrössern,	w9_d353e9770	NO	NO	1.00
wann	w11_d353e9773	NO	NO	1.00
es	w1_d353e9778	NO	NO	1.00
auch	w3_d353e9781	NO	NO	1.00
nicht	w5_d353e9784	NO	NO	1.00
durch	w7_d353e9787	NO	NO	1.00
neue	w9_d353e9790	NO	NO	1.00
Forderungen	w11_d353e9793	NO	NO	0.98
ver	w13_d353e9797	NO	NO	0.96
mehret	w1_d353e9802	NO	NO	1.00
würde.	w3_d353e9805	NO	NO	1.00
An	w5_d353e9808	NO	NO	1.00
diesen	w7_d353e9811	NO	NO	1.00
fehlt	w9_d353e9814	NO	NO	1.00
es	w11_d353e9817	NO	NO	1.00
eben	w13_d353e9821	NO	NO	1.00
so	w15_d353e9824	NO	NO	1.00
wenig.	w1_d353e9830	NO	NO	1.00
Niemand	w3_d353e9833	NO	NO	0.97
befreyet	w5_d353e9836	NO	NO	0.98
sich	w7_d353e9839	NO	NO	1.00
durch	w9_d353e9842	NO	NO	0.98
Ab	w11_d353e9845	NO	NO	0.99
tragung	w1_d353e9850	NO	NO	1.00
seiner	w3_d353e9853	NO	NO	1.00
Quote,	w5_d353e9856	NO	NO	1.00
sondern	w7_d353e9859	NO	NO	1.00
man	w9_d353e9862	NO	NO	1.00
macht	w11_d353e9865	NO	NO	0.94
an	w1_d353e9870	NO	NO	1.00
jeden	w3_d353e9873	NO	NO	1.00
Land=begüterten,	w5_d353e9876	NO	NO	1.00
und	w7_d353e9879	NO	NO	1.00
an	w9_d353e9882	NO	NO	1.00
eine	w11_d353e9885	NO	NO	1.00
jede	w1_d353e9890	NO	NO	0.91
Stadt,	w3_d353e9893	NO	NO	1.00
welche	w5_d353e9896	NO	NO	1.00
ihre	w7_d353e9899	NO	NO	1.00
Quote	w9_d353e9902	NO	NO	1.00
abgetra	w11_d353e9905	NO	NO	0.98
gen	w1_d353e9911	NO	NO	1.00
haben,	w3_d353e9914	NO	NO	1.00
neue	w5_d353e9917	NO	NO	1.00
Forderungen.	w7_d353e9920	NO	NO	0.99
Daneben	w9_d353e9923	NO	NO	0.97
wird	w1_d353e9928	NO	NO	1.00
zu	w3_d353e9931	NO	NO	1.00
Transportirung	w5_d353e9934	NO	NO	0.97
deren	w7_d353e9937	NO	NO	0.90
Magazinen	w9_d353e9940	NO	NO	1.00
in	w1_d353e9945	NO	NO	1.00
Pommern	w3_d353e9948	NO	NO	1.00
eine	w5_d353e9951	NO	NO	1.00
Menge	w7_d353e9954	NO	NO	1.00
Wägen	w9_d353e9957	NO	NO	1.00
und	w11_d353e9960	NO	NO	1.00
Mei	w13_d353e9964	NO	NO	0.95
</p>
<p id="p10_d353e9977">
schen	w1_d353e9981	NO	NO	1.00
gefordert.	w3_d353e9984	NO	NO	1.00
Diese	w5_d353e9987	NO	NO	0.98
Forderung,	w7_d353e9990	NO	NO	1.00
sagen	w9_d353e9993	NO	NO	1.00
die	w1_d353e9998	NO	NO	1.00
Berichte,	w3_d353e10001	NO	NO	1.00
ist	w5_d353e10004	NO	NO	1.00
um	w7_d353e10007	NO	NO	1.00
desto	w9_d353e10010	NO	NO	1.00
weniger	w11_d353e10013	NO	NO	1.00
zu	w13_d353e10017	NO	NO	1.00
ge	w15_d353e10020	NO	NO	1.00
nügen,	w1_d353e10025	NO	NO	1.00
da	w3_d353e10028	NO	NO	1.00
bey	w5_d353e10031	NO	NO	1.00
der	w7_d353e10034	NO	NO	1.00
noch	w9_d353e10037	NO	NO	1.00
immer	w11_d353e10040	NO	NO	1.00
anhaltenden	w13_d353e10044	NO	NO	0.99
Wegführung	w1_d353e10050	NO	NO	0.99
deren	w3_d353e10053	NO	NO	1.00
Menschen	w5_d353e10056	NO	NO	1.00
keine	w7_d353e10059	NO	NO	1.00
brauch	w9_d353e10062	NO	NO	0.95
bare	w1_d353e10067	NO	NO	0.91
Leute	w3_d353e10070	NO	NO	1.00
im	w5_d353e10073	NO	NO	1.00
ganzen	w7_d353e10076	NO	NO	0.98
Land	w9_d353e10079	NO	NO	1.00
mehr	w11_d353e10082	NO	NO	1.00
zu	w13_d353e10086	NO	NO	1.00
sehen	w15_d353e10089	NO	NO	1.00
sind.	w1_d353e10094	NO	NO	0.99
</p>
<head id="h2_d353e10100">
Düsseldorf	w1_d353e10104	NO	NO	0.99
1.	w3_d353e10107	NO	NO	1.00
May.	w5_d353e10110	NO	NO	1.00
</head>
<p id="p4_d353e10113">
Die	w1_d353e10117	NO	NO	1.00
Französische	w3_d353e10120	NO	NO	1.00
Trupen	w5_d353e10123	NO	NO	1.00
fahren	w7_d353e10126	NO	NO	1.00
fort,	w9_d353e10129	NO	NO	1.00
sich	w1_d353e10134	NO	NO	0.97
von	w3_d353e10137	NO	NO	1.00
allen	w5_d353e10140	NO	NO	1.00
Seiten	w7_d353e10143	NO	NO	1.00
gegen	w9_d353e10146	NO	NO	1.00
Wesel	w11_d353e10149	NO	NO	1.00
zu	w13_d353e10153	NO	NO	1.00
zie	w15_d353e10156	NO	NO	1.00
hen.	w1_d353e10161	NO	NO	0.96
Fast	w3_d353e10164	NO	NO	1.00
alle	w5_d353e10167	NO	NO	1.00
Heer=strassen	w7_d353e10170	NO	NO	0.99
sind	w9_d353e10173	NO	NO	1.00
mit	w11_d353e10176	NO	NO	0.85
Tru	w13_d353e10180	NO	NO	1.00
pen,	w1_d353e10186	NO	NO	1.00
Artillerie,	w3_d353e10189	NO	NO	1.00
Bagage,	w5_d353e10192	NO	NO	1.00
und	w7_d353e10195	NO	NO	1.00
Munitions	w9_d353e10198	NO	NO	1.00
wägen	w1_d353e10203	NO	NO	1.00
angefüllt,	w3_d353e10206	NO	NO	0.99
und	w5_d353e10209	NO	NO	1.00
man	w7_d353e10212	NO	NO	1.00
rechnet	w9_d353e10215	NO	NO	0.96
bereits	w11_d353e10218	NO	NO	0.99
die	w1_d353e10223	NO	NO	1.00
Stärke	w3_d353e10226	NO	NO	1.00
des	w5_d353e10229	NO	NO	1.00
bey	w7_d353e10232	NO	NO	0.76
besagter	w9_d353e10235	NO	NO	1.00
Stadt	w11_d353e10238	NO	NO	0.95
befind	w13_d353e10242	NO	NO	1.00
lichen	w1_d353e10247	NO	NO	0.99
Corps	w3_d353e10250	NO	NO	1.00
auf	w5_d353e10253	NO	NO	1.00
einige	w7_d353e10256	NO	NO	1.00
30000.	w9_d353e10259	NO	NO	1.00
Mann.	w11_d353e10262	NO	NO	1.00
Die	w1_d353e10268	NO	NO	1.00
leichte	w3_d353e10271	NO	NO	0.98
Trupen	w5_d353e10274	NO	NO	1.00
nähern	w7_d353e10277	NO	NO	1.00
sich	w9_d353e10280	NO	NO	1.00
immer	w11_d353e10283	NO	NO	1.00
stär	w13_d353e10287	NO	NO	1.00
ter	w1_d353e10292	NO	NO	1.00
der	w3_d353e10295	NO	NO	1.00
Lippe,	w5_d353e10298	NO	NO	1.00
und	w7_d353e10301	NO	NO	1.00
es	w9_d353e10304	NO	NO	1.00
sind	w11_d353e10307	NO	NO	1.00
seit	w13_d353e10311	NO	NO	1.00
kurzem	w15_d353e10314	NO	NO	0.95
mit	w17_d353e10317	NO	NO	1.00
denen	w1_d353e10322	NO	NO	0.94
Hanöverischen	w3_d353e10325	NO	NO	0.99
Ver=posten	w5_d353e10328	NO	NO	1.00
einige	w7_d353e10331	NO	NO	1.00
hi	w9_d353e10334	NO	NO	1.00
tzige	w1_d353e10339	NO	NO	1.00
Rencontres	w3_d353e10342	NO	NO	0.99
vorgefallen.	w5_d353e10345	NO	NO	0.97
</p>
<p id="p6_d353e10348">
Von	w1_d353e10352	NO	NO	1.00
Münden	w3_d353e10355	NO	NO	1.00
wird	w5_d353e10358	NO	NO	1.00
viele	w7_d353e10361	NO	NO	1.00
Munition	w9_d353e10364	NO	NO	1.00
und	w11_d353e10367	NO	NO	1.00
Lebens=mittel	w1_d353e10372	NO	NO	1.00
nach	w3_d353e10375	NO	NO	0.96
Cassel	w5_d353e10378	NO	NO	1.00
abgeführt,	w7_d353e10381	NO	NO	1.00
und	w9_d353e10384	NO	NO	1.00
zu	w1_d353e10389	NO	NO	1.00
Hammeln	w3_d353e10392	NO	NO	1.00
beständig	w5_d353e10395	NO	NO	0.96
an	w7_d353e10398	NO	NO	1.00
denen	w9_d353e10401	NO	NO	1.00
Festungs	w11_d353e10404	NO	NO	1.00
werkern	w1_d353e10410	NO	NO	0.95
gearbeitet.	w3_d353e10413	NO	NO	1.00
Jn	w5_d353e10416	NO	NO	1.00
dem	w7_d353e10419	NO	NO	1.00
Schreiben,	w9_d353e10422	NO	NO	1.00
welches	w1_d353e10427	NO	NO	0.93
der	w3_d353e10430	NO	NO	1.00
Prinz	w5_d353e10433	NO	NO	1.00
Ferdinand	w7_d353e10436	NO	NO	1.00
unlängst	w9_d353e10439	NO	NO	1.00
wegen	w11_d353e10442	NO	NO	1.00
der	w1_d353e10447	NO	NO	1.00
Bataille	w3_d353e10450	NO	NO	0.97
bey	w5_d353e10453	NO	NO	1.00
Bergen	w7_d353e10456	NO	NO	1.00
an	w9_d353e10459	NO	NO	1.00
die	w11_d353e10462	NO	NO	0.84
Kriegs	w13_d353e10466	NO	NO	1.00
kanzley	w1_d353e10471	NO	NO	0.90
zu	w3_d353e10474	NO	NO	1.00
Hanover	w5_d353e10477	NO	NO	1.00
ergehen	w7_d353e10480	NO	NO	0.94
lassen,	w9_d353e10483	NO	NO	0.99
verlan	w11_d353e10486	NO	NO	1.00
gen	w1_d353e10492	NO	NO	1.00
Sie	w3_d353e10495	NO	NO	1.00
unter	w5_d353e10498	NO	NO	1.00
andern	w7_d353e10501	NO	NO	1.00
auch,	w9_d353e10504	NO	NO	0.93
daß	w11_d353e10507	NO	NO	1.00
der	w13_d353e10511	NO	NO	1.00
Ver	w15_d353e10514	NO	NO	0.90
lust	w1_d353e10519	NO	NO	0.98
der	w3_d353e10522	NO	NO	1.00
Mannschaft	w5_d353e10525	NO	NO	1.00
sogleich	w7_d353e10528	NO	NO	1.00
wieder	w9_d353e10531	NO	NO	0.89
ersetzt,	w11_d353e10534	NO	NO	0.98
und	w1_d353e10539	NO	NO	1.00
die	w3_d353e10542	NO	NO	1.00
abgängige	w5_d353e10545	NO	NO	1.00
Canonen	w7_d353e10548	NO	NO	1.00
von	w9_d353e10551	NO	NO	1.00
Hammeln	w11_d353e10554	NO	NO	1.00
aus,	w1_d353e10559	NO	NO	0.96
zur	w3_d353e10562	NO	NO	1.00
Armee	w5_d353e10565	NO	NO	1.00
geschaft	w7_d353e10568	NO	NO	0.97
werden	w9_d353e10571	NO	NO	1.00
sollen.	w11_d353e10574	NO	NO	0.94
Zur	w1_d353e10580	NO	NO	1.00
Erfüllung	w3_d353e10583	NO	NO	1.00
des	w5_d353e10586	NO	NO	1.00
erstern,	w7_d353e10589	NO	NO	1.00
sind	w9_d353e10592	NO	NO	1.00
auch	w11_d353e10595	NO	NO	1.00
die	w13_d353e10599	NO	NO	1.00
Anstalten	w1_d353e10604	NO	NO	1.00
bereits	w3_d353e10607	NO	NO	1.00
gemacht,	w5_d353e10610	NO	NO	1.00
und	w7_d353e10613	NO	NO	1.00
sollen	w9_d353e10616	NO	NO	1.00
aus	w11_d353e10619	NO	NO	1.00
verschiedenen	w1_d353e10624	NO	NO	1.00
Aemtern	w3_d353e10627	NO	NO	1.00
Recruten	w5_d353e10630	NO	NO	1.00
ausgeho	w7_d353e10633	NO	NO	1.00
ben	w1_d353e10638	NO	NO	0.94
werden.	w3_d353e10641	NO	NO	1.00
</p>
<head id="h2_d353e10647">
Rheine	w1_d353e10651	NO	NO	1.00
30.	w3_d353e10654	NO	NO	0.99
April.	w5_d353e10657	NO	NO	1.00
</head>
<p id="p4_d353e10660">
Den	w1_d353e10664	NO	NO	1.00
26.	w3_d353e10667	NO	NO	0.99
sind	w5_d353e10670	NO	NO	1.00
die	w7_d353e10673	NO	NO	0.87
in	w9_d353e10676	NO	NO	1.00
hiesiger	w11_d353e10679	NO	NO	1.00
Stadt	w13_d353e10683	NO	NO	1.00
und	w15_d353e10686	NO	NO	1.00
Amt	w1_d353e10691	NO	NO	0.99
einquartiert=geweste	w3_d353e10694	NO	NO	0.96
Engländer	w5_d353e10697	NO	NO	1.00
abmar	w7_d353e10700	NO	NO	1.00
schiert,	w1_d353e10705	NO	NO	0.94
und	w3_d353e10708	NO	NO	1.00
haben	w5_d353e10711	NO	NO	1.00
ihren	w7_d353e10714	NO	NO	1.00
Weg	w9_d353e10717	NO	NO	1.00
auf	w11_d353e10720	NO	NO	1.00
Horst	w13_d353e10724	NO	NO	1.00
unner	w1_d353e10730	NO	NO	0.73
genommen.	w3_d353e10733	NO	NO	1.00
Es	w5_d353e10736	NO	NO	1.00
ist	w7_d353e10739	NO	NO	1.00
nur	w9_d353e10742	NO	NO	1.00
ein	w11_d353e10745	NO	NO	1.00
Comman	w13_d353e10749	NO	NO	1.00
bo	w1_d353e10754	NO	NO	0.77
von	w3_d353e10757	NO	NO	1.00
3.	w5_d353e10760	NO	NO	1.00
bis	w7_d353e10763	NO	NO	1.00
4.	w9_d353e10766	NO	NO	1.00
Officiers	w11_d353e10769	NO	NO	1.00
zuruck	w13_d353e10773	NO	NO	1.00
geblie	w15_d353e10776	NO	NO	1.00
den.	w1_d353e10781	NO	NO	0.88
Die	w3_d353e10784	NO	NO	1.00
vor	w5_d353e10787	NO	NO	1.00
etlichen	w7_d353e10790	NO	NO	1.00
Tagen	w9_d353e10793	NO	NO	1.00
aus	w11_d353e10796	NO	NO	1.00
England	w13_d353e10800	NO	NO	1.00
alhier	w1_d353e10805	NO	NO	0.99
angelangte	w3_d353e10808	NO	NO	1.00
Artillerie,	w5_d353e10811	NO	NO	1.00
die	w7_d353e10814	NO	NO	1.00
aus	w9_d353e10817	NO	NO	1.00
28.	w11_d353e10820	NO	NO	1.00
Stücken	w1_d353e10826	NO	NO	0.96
bestehet,	w3_d353e10829	NO	NO	1.00
ist	w5_d353e10832	NO	NO	1.00
von	w7_d353e10835	NO	NO	1.00
hier	w9_d353e10838	NO	NO	1.00
weiter	w11_d353e10841	NO	NO	0.99
nach	w13_d353e10845	NO	NO	0.86
Greven	w1_d353e10850	NO	NO	0.95
gebracht	w3_d353e10853	NO	NO	0.91
worden,	w5_d353e10856	NO	NO	1.00
wo	w7_d353e10859	NO	NO	1.00
sie	w9_d353e10862	NO	NO	1.00
vermut	w11_d353e10865	NO	NO	1.00
</p>
<p id="p6_d353e10868">
lich	w1_d353e10872	NO	NO	1.00
die	w3_d353e10875	NO	NO	1.00
Emse	w5_d353e10878	NO	NO	1.00
paßiren,	w7_d353e10881	NO	NO	0.99
und	w9_d353e10884	NO	NO	1.00
sodann	w11_d353e10887	NO	NO	0.99
nach	w13_d353e10891	NO	NO	1.00
dem	w1_d353e10896	NO	NO	0.88
unweit	w3_d353e10899	NO	NO	1.00
Nienburg	w5_d353e10902	NO	NO	1.00
formirten	w7_d353e10905	NO	NO	1.00
Lager	w9_d353e10908	NO	NO	1.00
ge	w11_d353e10911	NO	NO	1.00
führet	w1_d353e10916	NO	NO	1.00
werden	w3_d353e10919	NO	NO	1.00
wird.	w5_d353e10922	NO	NO	1.00
</p>
<head id="h2_d353e10928">
Kurz=gefaßte	w1_d353e10932	NO	NO	1.00
Nachrichten	w3_d353e10935	NO	NO	1.00
von	w1_d353e10940	NO	NO	1.00
verschiedenen	w3_d353e10943	NO	NO	0.96
Orten.	w5_d353e10946	NO	NO	1.00
Man	w1_d353e10951	NO	NO	1.00
vernihmt	w3_d353e10954	NO	NO	0.98
</head>
<p id="p4_d353e10957">
Vom	w1_d353e10961	NO	NO	0.98
Rom:	w3_d353e10964	NO	NO	1.00
Daß	w5_d353e10967	NO	NO	1.00
es	w7_d353e10970	NO	NO	1.00
nunmehrs	w9_d353e10973	NO	NO	1.00
das	w11_d353e10976	NO	NO	1.00
An	w13_d353e10980	NO	NO	0.96
sehen	w1_d353e10985	NO	NO	0.93
habe,	w3_d353e10988	NO	NO	1.00
daß	w5_d353e10991	NO	NO	1.00
die	w7_d353e10994	NO	NO	1.00
ledige	w9_d353e10997	NO	NO	1.00
Cardinals=hüte	w11_d353e11000	NO	NO	1.00
bald	w1_d353e11005	NO	NO	1.00
werden	w3_d353e11008	NO	NO	0.94
vergeben	w5_d353e11011	NO	NO	1.00
werden,	w7_d353e11014	NO	NO	1.00
zumalen	w9_d353e11017	NO	NO	1.00
be	w11_d353e11020	NO	NO	1.00
reits	w1_d353e11026	NO	NO	1.00
die	w3_d353e11029	NO	NO	1.00
Liste	w5_d353e11032	NO	NO	1.00
zur	w7_d353e11035	NO	NO	1.00
Abänderung	w9_d353e11038	NO	NO	0.94
deren	w11_d353e11041	NO	NO	1.00
Päpst	w13_d353e11045	NO	NO	0.98
lichen	w1_d353e11050	NO	NO	0.89
Nuntien	w3_d353e11053	NO	NO	1.00
an	w5_d353e11056	NO	NO	1.00
denen	w7_d353e11059	NO	NO	1.00
Höfen	w9_d353e11062	NO	NO	1.00
regulirt	w11_d353e11065	NO	NO	0.98
wären,	w1_d353e11070	NO	NO	1.00
denen	w3_d353e11073	NO	NO	0.93
zufolge	w5_d353e11076	NO	NO	0.97
der	w7_d353e11079	NO	NO	1.00
Monsig.	w9_d353e11082	NO	NO	1.00
Borro	w11_d353e11085	NO	NO	0.95
meo	w1_d353e11090	NO	NO	0.99
ein	w3_d353e11093	NO	NO	1.00
Meiländer	w5_d353e11096	NO	NO	1.00
und	w7_d353e11099	NO	NO	1.00
Nuntius	w9_d353e11102	NO	NO	1.00
zu	w11_d353e11105	NO	NO	1.00
Flo	w13_d353e11109	NO	NO	1.00
renz	w1_d353e11115	NO	NO	1.00
zu	w3_d353e11118	NO	NO	1.00
der	w5_d353e11121	NO	NO	1.00
Nuntiatur	w7_d353e11124	NO	NO	1.00
nach	w9_d353e11127	NO	NO	1.00
Wien;	w11_d353e11130	NO	NO	1.00
der	w13_d353e11134	NO	NO	1.00
Monsig.	w1_d353e11139	NO	NO	1.00
Molinari	w3_d353e11142	NO	NO	1.00
auch	w5_d353e11145	NO	NO	1.00
ein	w7_d353e11148	NO	NO	1.00
Meiländer	w9_d353e11151	NO	NO	0.95
und	w11_d353e11154	NO	NO	1.00
Nuntius	w1_d353e11159	NO	NO	1.00
zu	w3_d353e11162	NO	NO	1.00
Brüssel	w5_d353e11165	NO	NO	0.92
zur	w7_d353e11168	NO	NO	1.00
Nuntiatur	w9_d353e11171	NO	NO	1.00
nach	w11_d353e11174	NO	NO	1.00
Paris;	w1_d353e11179	NO	NO	1.00
der	w3_d353e11182	NO	NO	1.00
Monsig.	w5_d353e11185	NO	NO	1.00
Pallavicini	w7_d353e11188	NO	NO	1.00
ein	w9_d353e11191	NO	NO	1.00
Ge	w11_d353e11194	NO	NO	1.00
nueser	w1_d353e11200	NO	NO	1.00
und	w3_d353e11203	NO	NO	1.00
Nuntius	w5_d353e11206	NO	NO	1.00
zu	w7_d353e11209	NO	NO	1.00
Neapel	w9_d353e11212	NO	NO	1.00
nach	w11_d353e11215	NO	NO	0.97
Spa	w13_d353e11219	NO	NO	1.00
nien,	w1_d353e11224	NO	NO	1.00
und	w3_d353e11227	NO	NO	1.00
der	w5_d353e11230	NO	NO	1.00
Monsig.	w7_d353e11233	NO	NO	1.00
Buffalini	w9_d353e11236	NO	NO	0.95
Nuntius	w11_d353e11239	NO	NO	1.00
zu	w1_d353e11244	NO	NO	1.00
Lucern	w3_d353e11247	NO	NO	1.00
in	w5_d353e11250	NO	NO	1.00
der	w7_d353e11253	NO	NO	1.00
Schweitz	w9_d353e11256	NO	NO	0.99
nach	w11_d353e11259	NO	NO	1.00
Portugal	w13_d353e11263	NO	NO	1.00
bestimmet	w1_d353e11268	NO	NO	1.00
seyen.	w3_d353e11271	NO	NO	0.99
Der	w5_d353e11274	NO	NO	1.00
würklich	w7_d353e11277	NO	NO	0.93
in	w9_d353e11280	NO	NO	1.00
Pohlen	w11_d353e11283	NO	NO	1.00
stehende	w1_d353e11289	NO	NO	1.00
Nuntius	w3_d353e11292	NO	NO	1.00
Monsig.	w5_d353e11295	NO	NO	1.00
Serra	w7_d353e11298	NO	NO	1.00
ein	w9_d353e11301	NO	NO	1.00
Ge	w11_d353e11304	NO	NO	1.00
nueser	w1_d353e11309	NO	NO	1.00
solle	w3_d353e11312	NO	NO	1.00
zu	w5_d353e11315	NO	NO	1.00
Rom	w7_d353e11318	NO	NO	1.00
Gubernator	w9_d353e11321	NO	NO	1.00
werden.	w11_d353e11324	NO	NO	1.00
Von	w1_d353e11329	NO	NO	1.00
der	w3_d353e11332	NO	NO	1.00
Bestimmung	w5_d353e11335	NO	NO	1.00
der	w7_d353e11338	NO	NO	1.00
übrigen	w9_d353e11341	NO	NO	0.93
Päpst	w11_d353e11344	NO	NO	1.00
lichen	w1_d353e11349	NO	NO	1.00
Nuntien	w3_d353e11352	NO	NO	1.00
aber,	w5_d353e11355	NO	NO	0.95
wäre	w7_d353e11358	NO	NO	1.00
noch	w9_d353e11361	NO	NO	0.88
nichtes	w11_d353e11364	NO	NO	1.00
gewis.	w1_d353e11370	NO	NO	0.94
</p>
<p id="p6_d353e11373">
Von	w1_d353e11377	NO	NO	1.00
Gera:	w3_d353e11380	NO	NO	1.00
Daß	w5_d353e11383	NO	NO	1.00
der	w7_d353e11386	NO	NO	0.99
General	w9_d353e11389	NO	NO	0.93
Knob	w11_d353e11392	NO	NO	1.00
loch,	w1_d353e11397	NO	NO	1.00
welcher	w3_d353e11400	NO	NO	1.00
bisher	w5_d353e11403	NO	NO	0.92
Commandant	w7_d353e11406	NO	NO	1.00
daselbst	w9_d353e11409	NO	NO	1.00
gewesen	w1_d353e11414	NO	NO	0.92
ist,	w3_d353e11417	NO	NO	0.99
mit	w5_d353e11420	NO	NO	1.00
seinen	w7_d353e11423	NO	NO	1.00
Trupen	w9_d353e11426	NO	NO	1.00
am	w11_d353e11429	NO	NO	1.00
2.	w13_d353e11433	NO	NO	1.00
dieses	w1_d353e11439	NO	NO	1.00
von	w3_d353e11442	NO	NO	1.00
dannen	w5_d353e11445	NO	NO	0.94
aufgebrochen;	w7_d353e11448	NO	NO	0.96
des	w9_d353e11451	NO	NO	1.00
gleichen	w1_d353e11456	NO	NO	0.95
auch	w3_d353e11459	NO	NO	1.00
das	w5_d353e11462	NO	NO	1.00
Regiment,	w7_d353e11465	NO	NO	1.00
welches	w9_d353e11468	NO	NO	0.91
in	w11_d353e11471	NO	NO	1.00
Zeitz	w1_d353e11476	NO	NO	1.00
gelegen,	w3_d353e11479	NO	NO	0.94
von	w5_d353e11482	NO	NO	1.00
dannen	w7_d353e11485	NO	NO	1.00
abmarschirt	w9_d353e11488	NO	NO	1.00
seye.	w11_d353e11491	NO	NO	1.00
</p>
<p id="p8_d353e11494">
Von	w1_d353e11498	NO	NO	1.00
Barcellona:	w3_d353e11501	NO	NO	1.00
Daß	w5_d353e11504	NO	NO	1.00
die	w7_d353e11507	NO	NO	1.00
Spanische	w9_d353e11510	NO	NO	0.98
Flotte,	w1_d353e11515	NO	NO	1.00
welche	w3_d353e11518	NO	NO	1.00
aus	w5_d353e11521	NO	NO	1.00
23.	w7_d353e11524	NO	NO	1.00
Kriegs=schiffen	w9_d353e11527	NO	NO	1.00
be	w11_d353e11530	NO	NO	1.00
stehet,	w1_d353e11535	NO	NO	1.00
nunmehro	w3_d353e11538	NO	NO	1.00
würklich	w5_d353e11541	NO	NO	1.00
unter	w7_d353e11544	NO	NO	1.00
Segel	w9_d353e11547	NO	NO	1.00
gegangen	w1_d353e11553	NO	NO	1.00
seye.	w3_d353e11556	NO	NO	1.00
</p>
<p id="p10_d353e11559">
Von	w1_d353e11563	NO	NO	1.00
