<doc id="wr_1757-02-09" attrs="word id hi label cert" year="1757" month="02" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Verbindungen	w3_d116e4698	NO	NO	1.00
durch	w5_d116e4701	NO	NO	1.00
den	w7_d116e4704	NO	NO	1.00
letztern	w9_d116e4707	NO	NO	0.99
Schwedischen	w1_d116e4713	NO	NO	1.00
Reichs=tags=schluß	w3_d116e4716	NO	NO	0.96
noch	w5_d116e4719	NO	NO	1.00
mehr	w7_d116e4722	NO	NO	1.00
befestiget	w1_d116e4727	NO	NO	0.98
worden	w3_d116e4730	NO	NO	1.00
seynd.	w5_d116e4733	NO	NO	0.98
</p>
<head id="h2_d116e4739">
Warschau	w1_d116e4743	NO	NO	1.00
12.	w3_d116e4746	NO	NO	0.99
Jan.	w5_d116e4749	NO	NO	1.00
</head>
<p id="p4_d116e4752">
Der	w1_d116e4756	NO	NO	1.00
Fremde,	w3_d116e4759	NO	NO	1.00
welche	w5_d116e4762	NO	NO	0.95
alhier	w7_d116e4765	NO	NO	0.99
letzthin	w9_d116e4768	NO	NO	0.95
ist	w11_d116e4771	NO	NO	0.99
fest	w13_d116e4775	NO	NO	0.98
gesetzet	w1_d116e4780	NO	NO	1.00
worden,	w3_d116e4783	NO	NO	1.00
und	w5_d116e4786	NO	NO	1.00
sich	w7_d116e4789	NO	NO	1.00
von	w9_d116e4792	NO	NO	1.00
Lambert	w11_d116e4795	NO	NO	0.94
nennet,	w1_d116e4800	NO	NO	1.00
ist	w3_d116e4803	NO	NO	1.00
vormals	w5_d116e4806	NO	NO	1.00
in	w7_d116e4809	NO	NO	1.00
Frankreich	w9_d116e4812	NO	NO	1.00
unter	w11_d116e4815	NO	NO	1.00
dem	w13_d116e4819	NO	NO	1.00
selben	w1_d116e4825	NO	NO	1.00
Namen	w3_d116e4828	NO	NO	0.93
bekannt	w5_d116e4831	NO	NO	1.00
gewesen.	w7_d116e4834	NO	NO	1.00
Man	w9_d116e4837	NO	NO	1.00
will	w11_d116e4840	NO	NO	1.00
er	w1_d116e4845	NO	NO	1.00
habe	w3_d116e4848	NO	NO	1.00
sich	w5_d116e4851	NO	NO	1.00
daselbst	w7_d116e4854	NO	NO	1.00
auf	w9_d116e4857	NO	NO	1.00
eine	w11_d116e4860	NO	NO	1.00
Weise	w13_d116e4864	NO	NO	1.00
betragen	w15_d116e4867	NO	NO	1.00
welche	w1_d116e4872	NO	NO	0.97
nicht	w3_d116e4875	NO	NO	1.00
sehr	w5_d116e4878	NO	NO	0.99
löblich	w7_d116e4881	NO	NO	0.97
ware.	w9_d116e4884	NO	NO	1.00
Man	w11_d116e4887	NO	NO	1.00
hat	w13_d116e4891	NO	NO	1.00
sich	w1_d116e4896	NO	NO	0.92
auch	w3_d116e4899	NO	NO	1.00
der	w5_d116e4902	NO	NO	1.00
2.	w7_d116e4905	NO	NO	1.00
Domestiquen	w9_d116e4908	NO	NO	1.00
bemächtige	w11_d116e4911	NO	NO	0.92
welche	w1_d116e4917	NO	NO	0.99
ihm	w3_d116e4920	NO	NO	1.00
aufwarten.	w5_d116e4923	NO	NO	0.97
Die	w7_d116e4926	NO	NO	1.00
Arrestirung	w9_d116e4929	NO	NO	1.00
die	w11_d116e4932	NO	NO	0.80
ses	w1_d116e4937	NO	NO	1.00
Fremden	w3_d116e4940	NO	NO	0.96
ist	w5_d116e4943	NO	NO	1.00
auf	w7_d116e4946	NO	NO	1.00
Requisition	w9_d116e4949	NO	NO	0.98
des	w11_d116e4952	NO	NO	1.00
Rußische	w13_d116e4956	NO	NO	0.95
Ministers	w1_d116e4961	NO	NO	1.00
geschehen,	w3_d116e4964	NO	NO	0.97
welcher	w5_d116e4967	NO	NO	1.00
Anzeigen	w7_d116e4970	NO	NO	1.00
em	w9_d116e4973	NO	NO	0.99
pfangen	w1_d116e4978	NO	NO	1.00
hatte,	w3_d116e4981	NO	NO	0.98
daß	w5_d116e4984	NO	NO	1.00
derselbe	w7_d116e4987	NO	NO	0.98
eine	w9_d116e4990	NO	NO	1.00
Person	w11_d116e4993	NO	NO	0.98
wäre,	w1_d116e4999	NO	NO	1.00
die	w3_d116e5002	NO	NO	1.00
sich	w5_d116e5005	NO	NO	0.95
brauchen	w7_d116e5008	NO	NO	1.00
liesse,	w9_d116e5011	NO	NO	1.00
schlimme	w11_d116e5014	NO	NO	0.92
Dinge	w1_d116e5019	NO	NO	0.91
zu	w3_d116e5022	NO	NO	1.00
vollführen.	w5_d116e5025	NO	NO	1.00
Diejenigen,	w7_d116e5028	NO	NO	0.99
deren	w9_d116e5031	NO	NO	0.89
man	w1_d116e5036	NO	NO	1.00
ihn	w3_d116e5039	NO	NO	0.98
beschuldiget,	w5_d116e5042	NO	NO	0.98
würden	w7_d116e5045	NO	NO	1.00
gewislich	w9_d116e5048	NO	NO	0.97
sehr	w11_d116e5051	NO	NO	0.94
schwer	w1_d116e5056	NO	NO	1.00
zu	w3_d116e5059	NO	NO	1.00
verantworten	w5_d116e5062	NO	NO	0.92
seyn,	w7_d116e5065	NO	NO	0.99
da	w9_d116e5068	NO	NO	1.00
es	w11_d116e5071	NO	NO	1.00
heisset,	w13_d116e5075	NO	NO	0.96
daß	w1_d116e5081	NO	NO	1.00
er	w3_d116e5084	NO	NO	1.00
seine	w5_d116e5087	NO	NO	0.91
Dienste	w7_d116e5090	NO	NO	1.00
darzu	w9_d116e5093	NO	NO	1.00
habe	w11_d116e5096	NO	NO	1.00
hergeben	w13_d116e5100	NO	NO	1.00
wollen,	w1_d116e5105	NO	NO	1.00
die	w3_d116e5108	NO	NO	1.00
Magatzine	w5_d116e5111	NO	NO	0.99
im	w7_d116e5114	NO	NO	1.00
Rauch	w9_d116e5117	NO	NO	1.00
aufgehen	w11_d116e5120	NO	NO	0.97
zu	w1_d116e5125	NO	NO	1.00
lassen,	w3_d116e5128	NO	NO	1.00
welche	w5_d116e5131	NO	NO	0.93
für	w7_d116e5134	NO	NO	1.00
die	w9_d116e5137	NO	NO	1.00
Rußischen	w11_d116e5140	NO	NO	1.00
Trupen	w13_d116e5144	NO	NO	1.00
in	w1_d116e5149	NO	NO	1.00
Litthauen,	w3_d116e5152	NO	NO	0.99
und	w5_d116e5155	NO	NO	1.00
Curland	w7_d116e5158	NO	NO	1.00
seynd	w9_d116e5161	NO	NO	1.00
angeleget	w11_d116e5164	NO	NO	1.00
worden.	w1_d116e5170	NO	NO	0.93
Die	w3_d116e5173	NO	NO	1.00
Papiere,	w5_d116e5176	NO	NO	0.99
so	w7_d116e5179	NO	NO	1.00
man	w9_d116e5182	NO	NO	1.00
bey	w11_d116e5185	NO	NO	1.00
ihm	w13_d116e5189	NO	NO	1.00
und	w1_d116e5194	NO	NO	1.00
unter	w3_d116e5197	NO	NO	0.95
seinen	w5_d116e5200	NO	NO	0.98
Sachen,	w7_d116e5203	NO	NO	1.00
gefunden	w9_d116e5206	NO	NO	1.00
hat,	w11_d116e5209	NO	NO	1.00
geben	w1_d116e5214	NO	NO	1.00
wenigstens	w3_d116e5217	NO	NO	1.00
zu	w5_d116e5220	NO	NO	1.00
erkennen,	w7_d116e5223	NO	NO	1.00
daß	w9_d116e5226	NO	NO	1.00
er	w11_d116e5229	NO	NO	1.00
ein	w13_d116e5233	NO	NO	1.00
Mann	w1_d116e5238	NO	NO	1.00
sey,	w3_d116e5241	NO	NO	1.00
welcher	w5_d116e5244	NO	NO	1.00
in	w7_d116e5247	NO	NO	1.00
denen	w9_d116e5250	NO	NO	0.93
Geheimnüssen	w11_d116e5253	NO	NO	1.00
der	w13_d116e5257	NO	NO	1.00
Höfe	w1_d116e5263	NO	NO	1.00
nicht	w3_d116e5266	NO	NO	0.98
unerfahren.	w5_d116e5269	NO	NO	1.00
Herr	w7_d116e5272	NO	NO	1.00
Benoit,	w9_d116e5275	NO	NO	1.00
wel	w11_d116e5278	NO	NO	1.00
cher	w1_d116e5283	NO	NO	1.00
hier	w3_d116e5286	NO	NO	1.00
die	w5_d116e5289	NO	NO	1.00
Preußischen	w7_d116e5292	NO	NO	1.00
Angelegenheiten	w9_d116e5295	NO	NO	0.98
wahrnihmt,	w1_d116e5300	NO	NO	0.99
reclamiret	w3_d116e5303	NO	NO	1.00
ihn	w5_d116e5306	NO	NO	1.00
als	w7_d116e5309	NO	NO	1.00
einen	w9_d116e5312	NO	NO	0.93
Of	w11_d116e5315	NO	NO	0.96
ficier,	w1_d116e5320	NO	NO	0.99
der	w3_d116e5323	NO	NO	1.00
jetzt	w5_d116e5326	NO	NO	0.95
in	w7_d116e5329	NO	NO	1.00
Preußischen	w9_d116e5332	NO	NO	1.00
Diensten	w11_d116e5335	NO	NO	1.00
stehe	w13_d116e5339	NO	NO	1.00
Die	w1_d116e5345	NO	NO	1.00
Sache	w3_d116e5348	NO	NO	1.00
ligt	w5_d116e5351	NO	NO	0.95
vor	w7_d116e5354	NO	NO	1.00
dem	w9_d116e5357	NO	NO	1.00
Krongroßmar	w11_d116e5360	NO	NO	1.00
schall,	w1_d116e5365	NO	NO	0.99
auf	w3_d116e5368	NO	NO	1.00
dessen	w5_d116e5371	NO	NO	1.00
Befehl	w7_d116e5374	NO	NO	0.94
er	w9_d116e5377	NO	NO	1.00
arrestiret	w11_d116e5380	NO	NO	0.96
wor	w13_d116e5384	NO	NO	1.00
den	w1_d116e5389	NO	NO	1.00
ist.	w3_d116e5392	NO	NO	0.92
</p>
<head id="h2_d116e5398">
Bürnberg	w1_d116e5402	NO	NO	0.94
4.	w3_d116e5405	NO	NO	0.99
Jan.	w5_d116e5408	NO	NO	1.00
</head>
<p id="p4_d116e5411">
Die	w1_d116e5415	NO	NO	1.00
aus	w3_d116e5418	NO	NO	1.00
Niederland	w5_d116e5421	NO	NO	1.00
kemmende	w7_d116e5424	NO	NO	0.97
Völker	w9_d116e5427	NO	NO	1.00
rucken	w1_d116e5432	NO	NO	0.99
nach	w3_d116e5435	NO	NO	0.95
und	w5_d116e5438	NO	NO	1.00
nach	w7_d116e5441	NO	NO	1.00
heran;	w9_d116e5444	NO	NO	1.00
die	w11_d116e5447	NO	NO	0.88
erste	w13_d116e5451	NO	NO	1.00
Co	w15_d116e5454	NO	NO	1.00
lonne	w1_d116e5459	NO	NO	1.00
derselben	w3_d116e5462	NO	NO	1.00
wird	w5_d116e5465	NO	NO	1.00
den	w7_d116e5468	NO	NO	1.00
7ten	w9_d116e5471	NO	NO	1.00
dieses	w11_d116e5474	NO	NO	1.00
in	w13_d116e5478	NO	NO	1.00
der	w15_d116e5481	NO	NO	0.96
Gegend	w1_d116e5487	NO	NO	1.00
von	w3_d116e5490	NO	NO	1.00
Haydeck	w5_d116e5493	NO	NO	1.00
und	w7_d116e5496	NO	NO	1.00
Hilvolstein,	w9_d116e5499	NO	NO	1.00
in	w11_d116e5502	NO	NO	1.00
dem	w13_d116e5506	NO	NO	1.00
Herzogtum	w1_d116e5511	NO	NO	1.00
Neuburg,	w3_d116e5514	NO	NO	1.00
erwartet,	w5_d116e5517	NO	NO	1.00
von	w7_d116e5520	NO	NO	1.00
wannen	w9_d116e5523	NO	NO	1.00
dieselbe	w1_d116e5528	NO	NO	0.97
über	w3_d116e5531	NO	NO	1.00
Beretzhausen,	w5_d116e5534	NO	NO	1.00
Nittenant,	w7_d116e5537	NO	NO	1.00
Furth	w9_d116e5540	NO	NO	1.00
und	w1_d116e5545	NO	NO	1.00
Eschelkarn,	w3_d116e5548	NO	NO	0.98
ihren	w5_d116e5551	NO	NO	0.99
Weeg	w7_d116e5554	NO	NO	1.00
weiters	w9_d116e5557	NO	NO	1.00
nach	w11_d116e5560	NO	NO	1.00
Böhmen	w1_d116e5566	NO	NO	1.00
fortsetzen	w3_d116e5569	NO	NO	1.00
wird.	w5_d116e5572	NO	NO	1.00
Eine	w7_d116e5575	NO	NO	1.00
andere	w9_d116e5578	NO	NO	1.00
Colon	w11_d116e5581	NO	NO	1.00
ne	w1_d116e5586	NO	NO	1.00
gehet	w3_d116e5589	NO	NO	1.00
über	w5_d116e5592	NO	NO	1.00
Hartenstein,	w7_d116e5595	NO	NO	1.00
Ausbach,	w9_d116e5598	NO	NO	1.00
Städt	w11_d116e5601	NO	NO	1.00
Kemnath	w1_d116e5606	NO	NO	1.00
und	w3_d116e5609	NO	NO	1.00
Waldsassen,	w5_d116e5612	NO	NO	1.00
gegen	w7_d116e5615	NO	NO	1.00
Egra	w9_d116e5618	NO	NO	1.00
zu;	w11_d116e5621	NO	NO	1.00
Und	w1_d116e5626	NO	NO	1.00
die	w3_d116e5629	NO	NO	0.95
dritte	w5_d116e5632	NO	NO	1.00
nihmt	w7_d116e5635	NO	NO	1.00
ihren	w9_d116e5638	NO	NO	1.00
Weeg	w11_d116e5641	NO	NO	1.00
über	w13_d116e5645	NO	NO	1.00
Hersch	w15_d116e5648	NO	NO	0.86
pruck,	w1_d116e5654	NO	NO	0.98
Lauft,	w3_d116e5657	NO	NO	1.00
Wilzeck,	w5_d116e5660	NO	NO	1.00
Mantel	w7_d116e5663	NO	NO	1.00
und	w9_d116e5666	NO	NO	1.00
Weid	w11_d116e5669	NO	NO	1.00
hausen.	w1_d116e5674	NO	NO	1.00
</p>
<head id="h2_d116e5680">
Brest	w1_d116e5684	NO	NO	1.00
7.	w3_d116e5687	NO	NO	0.98
Jan.	w5_d116e5690	NO	NO	1.00
</head>
<p id="p4_d116e5693">
Die	w1_d116e5697	NO	NO	1.00
Flotte,	w3_d116e5700	NO	NO	1.00
welche	w5_d116e5703	NO	NO	1.00
unter	w7_d116e5706	NO	NO	1.00
dem	w9_d116e5709	NO	NO	1.00
Befehl	w11_d116e5712	NO	NO	1.00
des	w13_d116e5716	NO	NO	0.85
Herrn	w1_d116e5721	NO	NO	1.00
von	w3_d116e5724	NO	NO	1.00
Beaufremont	w5_d116e5727	NO	NO	1.00
auslauffen	w7_d116e5730	NO	NO	1.00
soll,	w9_d116e5733	NO	NO	0.88
bestehet	w1_d116e5738	NO	NO	0.96
aus	w3_d116e5741	NO	NO	1.00
6.	w5_d116e5744	NO	NO	0.76
grossen	w7_d116e5747	NO	NO	1.00
Kriegs=schiffen,	w9_d116e5750	NO	NO	0.98
und	w11_d116e5753	NO	NO	1.00
</p>
<p id="p10_d116e5766">
zwey	w1_d116e5770	NO	NO	1.00
Fregatten.	w3_d116e5773	NO	NO	0.96
Man	w5_d116e5776	NO	NO	1.00
will	w7_d116e5779	NO	NO	1.00
versichern,	w9_d116e5782	NO	NO	0.99
daß	w1_d116e5787	NO	NO	1.00
diese	w3_d116e5790	NO	NO	1.00
Flotte	w5_d116e5793	NO	NO	1.00
nach	w7_d116e5796	NO	NO	0.93
St.	w9_d116e5799	NO	NO	1.00
Dominito	w11_d116e5802	NO	NO	0.94
segeln	w13_d116e5806	NO	NO	0.95
werde.	w1_d116e5811	NO	NO	1.00
</p>
<p id="p12_d116e5815">
Da	w1_d116e5819	NO	NO	1.00
man	w3_d116e5822	NO	NO	1.00
gemeinet,	w5_d116e5825	NO	NO	1.00
es	w7_d116e5828	NO	NO	1.00
würde	w9_d116e5831	NO	NO	1.00
das	w11_d116e5834	NO	NO	1.00
Sächsi	w13_d116e5838	NO	NO	0.89
sche	w1_d116e5843	NO	NO	1.00
Elend	w3_d116e5846	NO	NO	1.00
bald	w5_d116e5849	NO	NO	1.00
ein	w7_d116e5852	NO	NO	1.00
Ende	w9_d116e5855	NO	NO	0.90
haben,	w11_d116e5858	NO	NO	1.00
so	w13_d116e5862	NO	NO	1.00
vermeh	w15_d116e5865	NO	NO	1.00
ret	w1_d116e5870	NO	NO	1.00
solches	w3_d116e5873	NO	NO	0.97
die	w5_d116e5876	NO	NO	0.96
dringende	w7_d116e5879	NO	NO	1.00
Forderung	w9_d116e5882	NO	NO	1.00
der	w11_d116e5885	NO	NO	1.00
Re	w13_d116e5889	NO	NO	1.00
cruten=lieferung,	w1_d116e5895	NO	NO	0.99
welche	w3_d116e5898	NO	NO	0.98
denen	w5_d116e5901	NO	NO	1.00
Ständen	w7_d116e5904	NO	NO	1.00
und	w9_d116e5907	NO	NO	1.00
Kreisen	w1_d116e5912	NO	NO	0.90
vom	w3_d116e5915	NO	NO	1.00
neuen	w5_d116e5918	NO	NO	1.00
bey	w7_d116e5921	NO	NO	1.00
Straffe	w9_d116e5924	NO	NO	0.99
militarischer	w11_d116e5927	NO	NO	1.00
Execution	w1_d116e5932	NO	NO	1.00
angesaget	w3_d116e5935	NO	NO	1.00
ist.	w5_d116e5938	NO	NO	1.00
Der	w7_d116e5941	NO	NO	1.00
Preußische	w9_d116e5944	NO	NO	1.00
Ge	w11_d116e5947	NO	NO	0.86
neral	w1_d116e5952	NO	NO	1.00
von	w3_d116e5955	NO	NO	1.00
Retzow	w5_d116e5958	NO	NO	1.00
hat	w7_d116e5961	NO	NO	1.00
diesfalls	w9_d116e5964	NO	NO	0.97
unterm	w11_d116e5967	NO	NO	1.00
24ten	w13_d116e5971	NO	NO	1.00
und	w1_d116e5977	NO	NO	1.00
26ten	w3_d116e5980	NO	NO	1.00
Dec.	w5_d116e5983	NO	NO	1.00
scharfe	w7_d116e5986	NO	NO	0.99
Ermahnungen	w9_d116e5989	NO	NO	0.99
erge	w11_d116e5992	NO	NO	1.00
hen	w1_d116e5997	NO	NO	0.99
lassen,	w3_d116e6000	NO	NO	1.00
in	w5_d116e6003	NO	NO	1.00
welchen	w7_d116e6006	NO	NO	1.00
er	w9_d116e6009	NO	NO	1.00
auf	w11_d116e6012	NO	NO	1.00
Befehl	w13_d116e6016	NO	NO	1.00
Sr.	w15_d116e6019	NO	NO	1.00
Königlich=Preußischen	w1_d116e6024	NO	NO	1.00
Maj	w3_d116e6027	NO	NO	0.88
angedeutet,	w5_d116e6030	NO	NO	1.00
daß	w7_d116e6033	NO	NO	1.00
die	w1_d116e6038	NO	NO	1.00
vormalige	w3_d116e6041	NO	NO	0.95
Sächsische	w5_d116e6044	NO	NO	1.00
Regimenter	w7_d116e6047	NO	NO	0.98
den	w9_d116e6050	NO	NO	1.00
1.	w11_d116e6053	NO	NO	1.00
dieses	w1_d116e6059	NO	NO	1.00
vollzählig	w3_d116e6062	NO	NO	0.99
seyn	w5_d116e6065	NO	NO	1.00
solten	w7_d116e6068	NO	NO	0.86
und	w9_d116e6071	NO	NO	1.00
müsten.	w11_d116e6074	NO	NO	0.93
Er	w13_d116e6078	NO	NO	1.00
meldet	w1_d116e6083	NO	NO	1.00
zwar	w3_d116e6086	NO	NO	1.00
darinnen,	w5_d116e6089	NO	NO	1.00
daß	w7_d116e6092	NO	NO	1.00
man	w9_d116e6095	NO	NO	1.00
Leute	w11_d116e6098	NO	NO	1.00
an	w13_d116e6102	NO	NO	1.00
nehmen	w1_d116e6107	NO	NO	1.00
würde	w3_d116e6110	NO	NO	0.96
die	w5_d116e6113	NO	NO	1.00
nur	w7_d116e6116	NO	NO	1.00
5.	w9_d116e6119	NO	NO	1.00
Schuh	w11_d116e6122	NO	NO	1.00
4.	w13_d116e6126	NO	NO	1.00
Zoll	w15_d116e6129	NO	NO	1.00
lang	w17_d116e6132	NO	NO	0.98
wären,	w1_d116e6137	NO	NO	1.00
und	w3_d116e6140	NO	NO	1.00
auch	w5_d116e6143	NO	NO	1.00
Jünglinge,	w7_d116e6146	NO	NO	1.00
die	w9_d116e6149	NO	NO	1.00
nicht	w11_d116e6152	NO	NO	0.99
ein	w13_d116e6156	NO	NO	1.00
mal	w1_d116e6162	NO	NO	1.00
dieses	w3_d116e6165	NO	NO	1.00
Maß	w5_d116e6168	NO	NO	1.00
hielten,	w7_d116e6171	NO	NO	1.00
aber	w9_d116e6174	NO	NO	1.00
noch	w11_d116e6177	NO	NO	1.00
zu	w13_d116e6181	NO	NO	1.00
wach	w15_d116e6184	NO	NO	0.91
sen	w1_d116e6189	NO	NO	1.00
das	w3_d116e6192	NO	NO	1.00
Ansehen	w5_d116e6195	NO	NO	1.00
hätten,	w7_d116e6198	NO	NO	1.00
allein	w9_d116e6201	NO	NO	1.00
auch	w11_d116e6204	NO	NO	1.00
die	w13_d116e6208	NO	NO	1.00
weiß	w15_d116e6211	NO	NO	1.00
man	w1_d116e6216	NO	NO	1.00
nicht	w3_d116e6219	NO	NO	1.00
zu	w5_d116e6222	NO	NO	1.00
schaffen,	w7_d116e6225	NO	NO	0.96
da	w9_d116e6228	NO	NO	1.00
bey	w11_d116e6231	NO	NO	1.00
der	w13_d116e6235	NO	NO	1.00
ersten	w15_d116e6238	NO	NO	1.00
Lieferung	w1_d116e6243	NO	NO	0.98
so	w3_d116e6246	NO	NO	1.00
viele	w5_d116e6249	NO	NO	1.00
ausgeschossen	w7_d116e6252	NO	NO	0.96
worden.	w9_d116e6255	NO	NO	1.00
Je	w11_d116e6258	NO	NO	0.84
derman	w1_d116e6264	NO	NO	1.00
zittert	w3_d116e6267	NO	NO	0.97
vor	w5_d116e6270	NO	NO	1.00
der	w7_d116e6273	NO	NO	1.00
Execution.	w9_d116e6276	NO	NO	1.00
Die	w11_d116e6279	NO	NO	0.98
Stadt	w13_d116e6283	NO	NO	1.00
Leipzig	w1_d116e6288	NO	NO	1.00
allein	w3_d116e6291	NO	NO	1.00
soll	w5_d116e6294	NO	NO	1.00
50.	w7_d116e6297	NO	NO	0.88
Recruten	w9_d116e6300	NO	NO	1.00
schaffen,	w11_d116e6303	NO	NO	0.98
wel	w13_d116e6307	NO	NO	0.99
ches	w1_d116e6312	NO	NO	1.00
sie	w3_d116e6315	NO	NO	1.00
nicht	w5_d116e6318	NO	NO	0.99
im	w7_d116e6321	NO	NO	1.00
Stande	w9_d116e6324	NO	NO	1.00
ist,	w11_d116e6327	NO	NO	1.00
wann	w13_d116e6331	NO	NO	1.00
nicht	w15_d116e6334	NO	NO	1.00
die	w17_d116e6337	NO	NO	0.98
Bürger	w1_d116e6342	NO	NO	1.00
die	w3_d116e6345	NO	NO	0.93
Flinte	w5_d116e6348	NO	NO	1.00
auf	w7_d116e6351	NO	NO	1.00
die	w9_d116e6354	NO	NO	0.92
Schulter	w11_d116e6357	NO	NO	1.00
nehmen	w13_d116e6361	NO	NO	1.00
sollen	w1_d116e6367	NO	NO	1.00
Diejenige	w3_d116e6370	NO	NO	0.95
Recruten,	w5_d116e6373	NO	NO	1.00
so	w7_d116e6376	NO	NO	1.00
man	w9_d116e6379	NO	NO	1.00
zu	w11_d116e6382	NO	NO	1.00
Dien	w13_d116e6386	NO	NO	1.00
sten	w1_d116e6391	NO	NO	1.00
zwinget,	w3_d116e6394	NO	NO	1.00
machen	w5_d116e6397	NO	NO	1.00
solches	w7_d116e6400	NO	NO	0.98
Lärmen,	w9_d116e6403	NO	NO	1.00
und	w11_d116e6406	NO	NO	1.00
setzen	w1_d116e6411	NO	NO	0.98
sich	w3_d116e6414	NO	NO	0.87
entgegen	w5_d116e6417	NO	NO	0.94
so	w7_d116e6420	NO	NO	1.00
verzweiflend,	w9_d116e6423	NO	NO	1.00
daß	w11_d116e6426	NO	NO	1.00
man	w13_d116e6430	NO	NO	1.00
sie	w1_d116e6435	NO	NO	1.00
auf	w3_d116e6438	NO	NO	1.00
Wägen	w5_d116e6441	NO	NO	1.00
binden,	w7_d116e6444	NO	NO	1.00
und	w9_d116e6447	NO	NO	1.00
fortschleppen	w11_d116e6450	NO	NO	0.97
muß;	w1_d116e6456	NO	NO	0.99
es	w3_d116e6459	NO	NO	1.00
werden	w5_d116e6462	NO	NO	1.00
selbige	w7_d116e6465	NO	NO	1.00
daher	w9_d116e6468	NO	NO	1.00
von	w11_d116e6471	NO	NO	1.00
vielen	w13_d116e6475	NO	NO	1.00
Vättern	w1_d116e6480	NO	NO	1.00
und	w3_d116e6483	NO	NO	0.92
Müttern	w5_d116e6486	NO	NO	1.00
begleitet,	w7_d116e6489	NO	NO	1.00
welche	w9_d116e6492	NO	NO	0.96
die	w11_d116e6495	NO	NO	1.00
Luft	w1_d116e6500	NO	NO	0.99
mit	w3_d116e6503	NO	NO	0.97
ihren	w5_d116e6506	NO	NO	0.93
Klagen	w7_d116e6509	NO	NO	1.00
anfüllen.	w9_d116e6512	NO	NO	0.99
Es	w11_d116e6515	NO	NO	1.00
sitzen	w13_d116e6519	NO	NO	1.00
viele	w1_d116e6524	NO	NO	0.95
Gerichts=personen	w3_d116e6527	NO	NO	1.00
vom	w5_d116e6530	NO	NO	1.00
Lande	w7_d116e6533	NO	NO	1.00
im	w9_d116e6536	NO	NO	1.00
Ver	w11_d116e6539	NO	NO	1.00
haft,	w1_d116e6545	NO	NO	0.96
weil	w3_d116e6548	NO	NO	0.91
man	w5_d116e6551	NO	NO	1.00
sie	w7_d116e6554	NO	NO	1.00
einer	w9_d116e6557	NO	NO	1.00
Nachläßigkeit	w11_d116e6560	NO	NO	0.99
in	w13_d116e6564	NO	NO	1.00
Herbeyschaffung	w1_d116e6569	NO	NO	0.98
der	w3_d116e6572	NO	NO	1.00
Recruten	w5_d116e6575	NO	NO	0.94
beschuldiget.	w7_d116e6578	NO	NO	0.98
Jederman	w1_d116e6583	NO	NO	1.00
in	w3_d116e6586	NO	NO	1.00
Sachsen	w5_d116e6589	NO	NO	1.00
bricht	w7_d116e6592	NO	NO	1.00
sich	w9_d116e6595	NO	NO	1.00
ab,	w11_d116e6598	NO	NO	1.00
wo	w13_d116e6602	NO	NO	1.00
er	w1_d116e6607	NO	NO	1.00
kann;	w3_d116e6610	NO	NO	1.00
die	w5_d116e6613	NO	NO	1.00
Vornehmen	w7_d116e6616	NO	NO	1.00
verkauffen	w9_d116e6619	NO	NO	1.00
Kutschen	w11_d116e6622	NO	NO	1.00
und	w1_d116e6628	NO	NO	1.00
Pferde,	w3_d116e6631	NO	NO	0.99
und	w5_d116e6634	NO	NO	1.00
gehen	w7_d116e6637	NO	NO	1.00
zu	w9_d116e6640	NO	NO	1.00
Fuß,	w11_d116e6643	NO	NO	1.00
nichts	w13_d116e6647	NO	NO	1.00
aber	w15_d116e6650	NO	NO	1.00
ist	w1_d116e6655	NO	NO	1.00
rührender	w3_d116e6658	NO	NO	1.00
anzusehen,	w5_d116e6661	NO	NO	0.98
als	w7_d116e6664	NO	NO	1.00
die	w9_d116e6667	NO	NO	0.87
arme	w11_d116e6670	NO	NO	1.00
Säch	w13_d116e6674	NO	NO	1.00
sische	w1_d116e6679	NO	NO	1.00
dienstlose	w3_d116e6682	NO	NO	1.00
Officiers,	w5_d116e6685	NO	NO	0.99
welche	w7_d116e6688	NO	NO	0.95
bey	w9_d116e6691	NO	NO	1.00
denen	w11_d116e6694	NO	NO	1.00
Bürgern	w1_d116e6699	NO	NO	1.00
um	w3_d116e6702	NO	NO	1.00
ein	w5_d116e6705	NO	NO	1.00
wenig	w7_d116e6708	NO	NO	1.00
Essen	w9_d116e6711	NO	NO	1.00
aufs	w11_d116e6714	NO	NO	1.00
demü	w13_d116e6718	NO	NO	1.00
tigste	w1_d116e6724	NO	NO	0.98
bitten.	w3_d116e6727	NO	NO	0.97
</p>
<head id="h2_d116e6734">
Nieder=elbe	w1_d116e6738	NO	NO	1.00
13.	w3_d116e6741	NO	NO	1.00
Jan.	w5_d116e6744	NO	NO	0.92
</head>
<head id="h2_d116e6750">
Frankfort	w1_d116e6754	NO	NO	1.00
21.	w3_d116e6757	NO	NO	1.00
Januarii.	w5_d116e6760	NO	NO	1.00
</head>
<p id="p4_d116e6763">
Diesen	w1_d116e6767	NO	NO	0.89
Morgen	w3_d116e6770	NO	NO	1.00
ist	w5_d116e6773	NO	NO	1.00
die	w7_d116e6776	NO	NO	0.83
zweyte	w9_d116e6779	NO	NO	1.00
Colonne	w11_d116e6782	NO	NO	1.00
der	w13_d116e6786	NO	NO	1.00
Chur=Maynzischen	w1_d116e6791	NO	NO	1.00
Trupen	w3_d116e6794	NO	NO	1.00
