<doc id="wr_1759-04-07" attrs="word id hi label cert" year="1759" month="04" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Befehle	w11_d341e3457	NO	NO	0.97
überbringen.	w1_d341e3463	NO	NO	0.95
Es	w3_d341e3466	NO	NO	1.00
heist,	w5_d341e3469	NO	NO	1.00
der	w7_d341e3472	NO	NO	1.00
Admiral	w9_d341e3475	NO	NO	0.95
Coa	w11_d341e3478	NO	NO	0.99
tes	w1_d341e3483	NO	NO	0.98
solle	w3_d341e3486	NO	NO	0.98
mit	w5_d341e3489	NO	NO	1.00
seiner	w7_d341e3492	NO	NO	1.00
aus	w9_d341e3495	NO	NO	1.00
8.	w11_d341e3498	NO	NO	1.00
Kriegs=schiffen	w13_d341e3502	NO	NO	0.97
bestehenden	w1_d341e3507	NO	NO	0.98
Escadre	w3_d341e3510	NO	NO	1.00
von	w5_d341e3513	NO	NO	1.00
Jamaica	w7_d341e3516	NO	NO	0.95
absergeln,	w9_d341e3519	NO	NO	0.98
den	w1_d341e3524	NO	NO	1.00
Herrn	w3_d341e3527	NO	NO	0.94
Moore	w5_d341e3530	NO	NO	0.95
verstärken,	w7_d341e3533	NO	NO	0.93
und	w9_d341e3536	NO	NO	1.00
mit	w11_d341e3539	NO	NO	0.84
ihm	w13_d341e3543	NO	NO	0.88
neue	w1_d341e3549	NO	NO	1.00
Unternehmungen	w3_d341e3552	NO	NO	1.00
gegen	w5_d341e3555	NO	NO	1.00
die	w7_d341e3558	NO	NO	0.98
Franzosen	w9_d341e3561	NO	NO	1.00
auf	w1_d341e3566	NO	NO	1.00
denen	w3_d341e3569	NO	NO	1.00
Antillischen	w5_d341e3572	NO	NO	0.96
Jnsuln	w7_d341e3575	NO	NO	1.00
wagen.	w9_d341e3578	NO	NO	1.00
Der	w11_d341e3581	NO	NO	1.00
Doctor	w1_d341e3586	NO	NO	1.00
Hay,	w3_d341e3589	NO	NO	1.00
einer	w5_d341e3592	NO	NO	1.00
von	w7_d341e3595	NO	NO	1.00
denen	w9_d341e3598	NO	NO	1.00
Commissarien	w11_d341e3601	NO	NO	0.99
der	w1_d341e3606	NO	NO	1.00
Admiralität,	w3_d341e3609	NO	NO	1.00
und	w5_d341e3612	NO	NO	1.00
der	w7_d341e3615	NO	NO	1.00
Generalprocura	w9_d341e3618	NO	NO	0.99
tor	w1_d341e3624	NO	NO	0.86
des	w3_d341e3627	NO	NO	0.98
Königs	w5_d341e3630	NO	NO	1.00
präsidirten	w7_d341e3633	NO	NO	1.00
am	w9_d341e3636	NO	NO	1.00
9.	w11_d341e3639	NO	NO	0.98
dieses	w13_d341e3643	NO	NO	1.00
in	w15_d341e3646	NO	NO	0.94
</p>
<p id="p6_d341e3649">
der	w1_d341e3653	NO	NO	1.00
Rechtlichen	w3_d341e3656	NO	NO	0.96
Admiralitäts=versammlung	w5_d341e3659	NO	NO	1.00
anstatt	w1_d341e3664	NO	NO	1.00
des	w3_d341e3667	NO	NO	1.00
Ritters	w5_d341e3670	NO	NO	0.99
Salsbury,	w7_d341e3673	NO	NO	0.98
dessen	w9_d341e3676	NO	NO	1.00
Ge	w11_d341e3679	NO	NO	1.00
mahlin	w1_d341e3684	NO	NO	1.00
Tages	w3_d341e3687	NO	NO	1.00
vorher	w5_d341e3690	NO	NO	1.00
gestorben	w7_d341e3693	NO	NO	1.00
war;	w9_d341e3696	NO	NO	1.00
man	w11_d341e3699	NO	NO	1.00
befragte	w1_d341e3705	NO	NO	1.00
4.	w3_d341e3708	NO	NO	1.00
Personen,	w5_d341e3711	NO	NO	1.00
die	w7_d341e3714	NO	NO	1.00
man	w9_d341e3717	NO	NO	0.90
der	w11_d341e3720	NO	NO	1.00
See	w13_d341e3724	NO	NO	0.98
räuberen	w1_d341e3729	NO	NO	0.94
beschuldigt,	w3_d341e3732	NO	NO	0.93
indem	w5_d341e3735	NO	NO	1.00
sie	w7_d341e3738	NO	NO	1.00
bey	w9_d341e3741	NO	NO	1.00
Douvre	w11_d341e3744	NO	NO	1.00
einem	w1_d341e3749	NO	NO	1.00
Hamburgischen	w3_d341e3752	NO	NO	0.99
Schiffe	w5_d341e3755	NO	NO	1.00
5.	w7_d341e3758	NO	NO	1.00
Ballen	w9_d341e3761	NO	NO	1.00
Jndigo	w1_d341e3766	NO	NO	0.99
weggenommen;	w3_d341e3769	NO	NO	0.97
nach	w5_d341e3772	NO	NO	1.00
einer	w7_d341e3775	NO	NO	0.95
4.	w9_d341e3778	NO	NO	0.93
stun	w11_d341e3781	NO	NO	0.90
digen	w1_d341e3787	NO	NO	0.99
Untersuchung	w3_d341e3790	NO	NO	1.00
wurden	w5_d341e3793	NO	NO	0.96
die	w7_d341e3796	NO	NO	0.98
Angeklagte	w9_d341e3799	NO	NO	1.00
frey	w1_d341e3804	NO	NO	1.00
gesprochen.	w3_d341e3807	NO	NO	0.99
Es	w5_d341e3810	NO	NO	1.00
kam	w7_d341e3813	NO	NO	1.00
hierauf	w9_d341e3816	NO	NO	0.93
die	w11_d341e3819	NO	NO	0.98
Reihe	w13_d341e3823	NO	NO	1.00
an	w1_d341e3828	NO	NO	1.00
4.	w3_d341e3831	NO	NO	1.00
andere	w5_d341e3834	NO	NO	1.00
Personen,	w7_d341e3837	NO	NO	1.00
und	w9_d341e3840	NO	NO	1.00
ihre	w11_d341e3843	NO	NO	1.00
Capitains	w13_d341e3847	NO	NO	1.00
wurden	w1_d341e3852	NO	NO	1.00
des	w3_d341e3855	NO	NO	1.00
Todes	w5_d341e3858	NO	NO	1.00
schuldig	w7_d341e3861	NO	NO	0.97
erkläret.	w9_d341e3864	NO	NO	0.94
Den	w11_d341e3867	NO	NO	1.00
10.	w1_d341e3873	NO	NO	0.99
dieses	w3_d341e3876	NO	NO	0.85
examinirte	w5_d341e3879	NO	NO	1.00
das	w7_d341e3882	NO	NO	1.00
Tribunal	w9_d341e3885	NO	NO	1.00
einige	w11_d341e3888	NO	NO	0.99
Menschen=mörder;	w1_d341e3893	NO	NO	0.98
2.	w3_d341e3896	NO	NO	1.00
derselben	w5_d341e3899	NO	NO	0.96
wurden	w7_d341e3902	NO	NO	0.93
schuldig	w1_d341e3907	NO	NO	0.96
erkannt,	w3_d341e3910	NO	NO	1.00
die	w5_d341e3913	NO	NO	1.00
übrige	w7_d341e3916	NO	NO	1.00
sollen	w9_d341e3919	NO	NO	1.00
den	w11_d341e3922	NO	NO	1.00
21.	w13_d341e3926	NO	NO	1.00
ihr	w1_d341e3931	NO	NO	0.89
Urtheil	w3_d341e3934	NO	NO	1.00
empfangen.	w5_d341e3937	NO	NO	1.00
Es	w7_d341e3940	NO	NO	1.00
geschehen	w9_d341e3943	NO	NO	1.00
diese	w11_d341e3946	NO	NO	0.97
Processe	w1_d341e3952	NO	NO	0.97
auf	w3_d341e3955	NO	NO	1.00
Kosten	w5_d341e3958	NO	NO	1.00
der	w7_d341e3961	NO	NO	1.00
Crone,	w9_d341e3964	NO	NO	1.00
um	w11_d341e3967	NO	NO	1.00
die	w13_d341e3971	NO	NO	1.00
Ehre	w15_d341e3974	NO	NO	1.00
und	w1_d341e3979	NO	NO	1.00
Billigkeit	w3_d341e3982	NO	NO	0.99
der	w5_d341e3985	NO	NO	1.00
Nation	w7_d341e3988	NO	NO	1.00
darzuthun.	w9_d341e3991	NO	NO	0.98
Es	w11_d341e3994	NO	NO	1.00
sind	w1_d341e3999	NO	NO	1.00
bey	w3_d341e4002	NO	NO	1.00
40.	w5_d341e4005	NO	NO	1.00
Rechts=gelehrte,	w7_d341e4008	NO	NO	0.99
welche	w9_d341e4011	NO	NO	0.92
die	w11_d341e4014	NO	NO	1.00
Sachen	w1_d341e4019	NO	NO	1.00
der	w3_d341e4022	NO	NO	1.00
Kläger	w5_d341e4025	NO	NO	1.00
und	w7_d341e4028	NO	NO	1.00
Angeklagten	w9_d341e4031	NO	NO	1.00
betrei	w11_d341e4034	NO	NO	1.00
ben.	w1_d341e4040	NO	NO	0.98
</p>
<p id="p12_d341e4054">
Laut	w1_d341e4058	NO	NO	1.00
Nachrichten	w3_d341e4061	NO	NO	1.00
aus	w5_d341e4064	NO	NO	1.00
Jamaica,	w7_d341e4067	NO	NO	1.00
soll	w9_d341e4070	NO	NO	1.00
dor	w11_d341e4073	NO	NO	0.99
ten	w1_d341e4078	NO	NO	1.00
eine	w3_d341e4081	NO	NO	1.00
ansteckende	w5_d341e4084	NO	NO	0.95
Krankheit	w7_d341e4087	NO	NO	1.00
überhand	w9_d341e4090	NO	NO	1.00
nehmen,	w1_d341e4095	NO	NO	1.00
die	w3_d341e4098	NO	NO	0.96
viele	w5_d341e4101	NO	NO	1.00
Leute	w7_d341e4104	NO	NO	1.00
wegrafft:	w9_d341e4107	NO	NO	1.00
und	w11_d341e4110	NO	NO	1.00
ver	w13_d341e4114	NO	NO	0.96
mög	w1_d341e4120	NO	NO	1.00
Schreiben	w3_d341e4123	NO	NO	1.00
aus	w5_d341e4126	NO	NO	1.00
Antigoa,	w7_d341e4129	NO	NO	1.00
soll	w9_d341e4132	NO	NO	1.00
dorten	w11_d341e4135	NO	NO	0.92
die	w13_d341e4139	NO	NO	1.00
Gelbsucht,	w1_d341e4144	NO	NO	0.99
insbesondere	w3_d341e4147	NO	NO	0.95
deren	w5_d341e4150	NO	NO	1.00
See=leuten	w7_d341e4153	NO	NO	1.00
im	w1_d341e4158	NO	NO	1.00
Engländischen	w3_d341e4161	NO	NO	1.00
Hafen	w5_d341e4164	NO	NO	1.00
eben	w7_d341e4167	NO	NO	1.00
so	w9_d341e4170	NO	NO	1.00
gefährlich	w11_d341e4173	NO	NO	1.00
werden,	w1_d341e4178	NO	NO	1.00
ja	w3_d341e4181	NO	NO	1.00
diese	w5_d341e4184	NO	NO	1.00
Krankheit	w7_d341e4187	NO	NO	1.00
sich	w9_d341e4190	NO	NO	1.00
auch	w11_d341e4193	NO	NO	1.00
nach	w13_d341e4197	NO	NO	1.00
St.	w1_d341e4203	NO	NO	1.00
Jean	w3_d341e4206	NO	NO	0.96
ausgebreitet	w5_d341e4209	NO	NO	1.00
haben.	w7_d341e4212	NO	NO	0.94
Unsere	w9_d341e4215	NO	NO	1.00
Tru	w11_d341e4218	NO	NO	1.00
pen	w1_d341e4223	NO	NO	1.00
in	w3_d341e4226	NO	NO	1.00
hiesigen	w5_d341e4229	NO	NO	0.95
drey	w7_d341e4232	NO	NO	1.00
Königreichen,	w9_d341e4235	NO	NO	1.00
haben	w11_d341e4238	NO	NO	1.00
Ordre	w1_d341e4243	NO	NO	1.00
bekommen,	w3_d341e4246	NO	NO	0.99
sich	w5_d341e4249	NO	NO	0.96
in	w7_d341e4252	NO	NO	1.00
Bereitschaft	w9_d341e4255	NO	NO	1.00
zu	w11_d341e4258	NO	NO	1.00
se	w13_d341e4262	NO	NO	1.00
tzen,	w1_d341e4267	NO	NO	1.00
auf	w3_d341e4270	NO	NO	1.00
ersten	w5_d341e4273	NO	NO	1.00
Wink	w7_d341e4276	NO	NO	1.00
marschiren	w9_d341e4279	NO	NO	1.00
zu	w11_d341e4282	NO	NO	1.00
können,	w13_d341e4286	NO	NO	1.00
ein	w1_d341e4292	NO	NO	1.00
Theil	w3_d341e4295	NO	NO	1.00
zu	w5_d341e4298	NO	NO	0.91
Schiffe	w7_d341e4301	NO	NO	1.00
zu	w9_d341e4304	NO	NO	1.00
gehen,	w11_d341e4307	NO	NO	1.00
der	w13_d341e4311	NO	NO	1.00
andere	w15_d341e4314	NO	NO	0.93
in	w1_d341e4319	NO	NO	1.00
ein	w3_d341e4322	NO	NO	1.00
Feld=lager	w5_d341e4325	NO	NO	0.99
zu	w7_d341e4328	NO	NO	1.00
rucken,	w9_d341e4331	NO	NO	1.00
und	w11_d341e4334	NO	NO	1.00
der	w13_d341e4338	NO	NO	1.00
dritte	w15_d341e4341	NO	NO	1.00
die	w1_d341e4346	NO	NO	1.00
Besatzungen	w3_d341e4349	NO	NO	0.98
in	w5_d341e4352	NO	NO	1.00
denen	w7_d341e4355	NO	NO	1.00
festen	w9_d341e4358	NO	NO	1.00
Plätzen	w11_d341e4361	NO	NO	1.00
längs	w1_d341e4366	NO	NO	1.00
der	w3_d341e4369	NO	NO	0.99
Küsten	w5_d341e4372	NO	NO	1.00
zu	w7_d341e4375	NO	NO	1.00
verstärken;	w9_d341e4378	NO	NO	0.99
und	w11_d341e4381	NO	NO	1.00
da	w13_d341e4385	NO	NO	1.00
hero	w1_d341e4391	NO	NO	1.00
müssen	w3_d341e4394	NO	NO	1.00
die	w5_d341e4397	NO	NO	1.00
Officiers	w7_d341e4400	NO	NO	1.00
schleunigst	w9_d341e4403	NO	NO	0.95
bey	w11_d341e4406	NO	NO	1.00
ihren	w1_d341e4411	NO	NO	1.00
Regimentern	w3_d341e4414	NO	NO	1.00
sich	w5_d341e4417	NO	NO	0.99
einfinden.	w7_d341e4420	NO	NO	0.98
Bey	w9_d341e4423	NO	NO	1.00
al	w11_d341e4426	NO	NO	1.00
len	w1_d341e4431	NO	NO	1.00
unsern	w3_d341e4434	NO	NO	1.00
grossen	w5_d341e4437	NO	NO	0.98
Zurüstungen	w7_d341e4440	NO	NO	1.00
aber,	w9_d341e4443	NO	NO	1.00
sind	w11_d341e4446	NO	NO	0.91
wir	w1_d341e4451	NO	NO	1.00
doch	w3_d341e4454	NO	NO	0.95
nicht	w5_d341e4457	NO	NO	1.00
von	w7_d341e4460	NO	NO	1.00
aller	w9_d341e4463	NO	NO	1.00
Forcht	w11_d341e4466	NO	NO	0.97
gesichert,	w13_d341e4470	NO	NO	0.98
eine	w1_d341e4476	NO	NO	1.00
unversehene	w3_d341e4479	NO	NO	1.00
Uberziehung	w5_d341e4482	NO	NO	1.00
von	w7_d341e4485	NO	NO	1.00
Seiten	w9_d341e4488	NO	NO	1.00
der	w1_d341e4493	NO	NO	1.00
Franzosen	w3_d341e4496	NO	NO	1.00
zu	w5_d341e4499	NO	NO	1.00
befahren:	w7_d341e4502	NO	NO	1.00
dahero	w9_d341e4505	NO	NO	1.00
man	w11_d341e4508	NO	NO	1.00
be	w13_d341e4512	NO	NO	1.00
schäftiget	w1_d341e4517	NO	NO	1.00
ist,	w3_d341e4520	NO	NO	1.00
die	w5_d341e4523	NO	NO	1.00
Militz	w7_d341e4526	NO	NO	0.98
des	w9_d341e4529	NO	NO	1.00
Reichs	w11_d341e4532	NO	NO	1.00
zu	w13_d341e4536	NO	NO	1.00
com	w15_d341e4539	NO	NO	1.00
pletiren,	w1_d341e4544	NO	NO	0.97
um	w3_d341e4547	NO	NO	1.00
auf	w5_d341e4550	NO	NO	1.00
jeden	w7_d341e4553	NO	NO	0.94
Fall	w9_d341e4556	NO	NO	1.00
in	w11_d341e4559	NO	NO	1.00
Bereitschaft	w13_d341e4563	NO	NO	0.98
zu	w1_d341e4569	NO	NO	1.00
stehen.	w3_d341e4572	NO	NO	1.00
Aus	w5_d341e4575	NO	NO	1.00
Nord=schottland	w7_d341e4578	NO	NO	1.00
wird	w9_d341e4581	NO	NO	0.92
berichtet,	w1_d341e4586	NO	NO	0.98
daß	w3_d341e4589	NO	NO	1.00
zu	w5_d341e4592	NO	NO	1.00
Jnvermoriston	w7_d341e4595	NO	NO	1.00
am	w9_d341e4598	NO	NO	1.00
9.	w11_d341e4601	NO	NO	1.00
des	w1_d341e4606	NO	NO	1.00
vergangenen	w3_d341e4609	NO	NO	1.00
Monats,	w5_d341e4612	NO	NO	0.96
Johanna	w7_d341e4615	NO	NO	1.00
Ca	w9_d341e4618	NO	NO	1.00
meron,	w1_d341e4623	NO	NO	1.00
erzeugte	w3_d341e4626	NO	NO	1.00
Lochiel	w5_d341e4629	NO	NO	1.00
und	w7_d341e4632	NO	NO	1.00
Wittwe	w9_d341e4635	NO	NO	1.00
von	w11_d341e4638	NO	NO	1.00
Johann	w1_d341e4644	NO	NO	1.00
Grant,	w3_d341e4647	NO	NO	1.00
in	w5_d341e4650	NO	NO	1.00
ihrem	w7_d341e4653	NO	NO	1.00
100sten	w9_d341e4656	NO	NO	1.00
Jahr	w11_d341e4659	NO	NO	1.00
verstorben	w1_d341e4664	NO	NO	1.00
seye,	w3_d341e4667	NO	NO	0.92
und	w5_d341e4670	NO	NO	1.00
in	w7_d341e4673	NO	NO	1.00
ihrer	w9_d341e4676	NO	NO	0.91
Ehe	w11_d341e4679	NO	NO	1.00
15.	w13_d341e4683	NO	NO	1.00
Kin	w15_d341e4686	NO	NO	1.00
der,	w1_d341e4691	NO	NO	1.00
nämlich	w3_d341e4694	NO	NO	1.00
10.	w5_d341e4697	NO	NO	1.00
Knaben,	w7_d341e4700	NO	NO	1.00
und	w9_d341e4703	NO	NO	1.00
5.	w11_d341e4706	NO	NO	1.00
Mägdlein	w13_d341e4710	NO	NO	1.00
zur	w1_d341e4715	NO	NO	1.00
Welt	w3_d341e4718	NO	NO	1.00
gebracht,	w5_d341e4721	NO	NO	1.00
und	w7_d341e4724	NO	NO	1.00
bey	w9_d341e4727	NO	NO	1.00
ihrem	w11_d341e4730	NO	NO	0.96
Abster	w13_d341e4734	NO	NO	1.00
ben	w1_d341e4740	NO	NO	1.00
bey	w3_d341e4743	NO	NO	1.00
200.	w5_d341e4746	NO	NO	1.00
Nachkömmlinge	w7_d341e4749	NO	NO	0.96
hinter	w9_d341e4752	NO	NO	1.00
sich	w11_d341e4755	NO	NO	0.92
gelassen,	w1_d341e4760	NO	NO	1.00
wovon	w3_d341e4763	NO	NO	1.00
der	w5_d341e4766	NO	NO	1.00
meiste	w7_d341e4769	NO	NO	0.99
Theil	w9_d341e4772	NO	NO	1.00
ihrer	w11_d341e4775	NO	NO	1.00
Leiche	w13_d341e4779	NO	NO	0.93
beygewohnet	w1_d341e4784	NO	NO	1.00
habe.	w3_d341e4787	NO	NO	1.00
</p>
<p id="p14_d341e4790">
Man	w1_d341e4794	NO	NO	1.00
beklagt	w3_d341e4797	NO	NO	0.97
sich	w5_d341e4800	NO	NO	1.00
alhier	w7_d341e4803	NO	NO	1.00
sehr	w9_d341e4806	NO	NO	1.00
über	w11_d341e4809	NO	NO	1.00
die	w13_d341e4813	NO	NO	1.00
starke	w1_d341e4818	NO	NO	1.00
Ausfuhr	w3_d341e4821	NO	NO	1.00
der	w5_d341e4824	NO	NO	1.00
Geld=sorten.	w7_d341e4827	NO	NO	1.00
Den	w9_d341e4830	NO	NO	1.00
7.	w11_d341e4833	NO	NO	1.00
Martii	w1_d341e4838	NO	NO	1.00
soll	w3_d341e4841	NO	NO	1.00
man	w5_d341e4844	NO	NO	1.00
am	w7_d341e4847	NO	NO	1.00
Zollhause	w9_d341e4850	NO	NO	1.00
alleine	w11_d341e4853	NO	NO	1.00
36000.	w13_d341e4857	NO	NO	1.00
Unzen	w1_d341e4863	NO	NO	1.00
Silber,	w3_d341e4866	NO	NO	1.00
und	w5_d341e4869	NO	NO	1.00
500.	w7_d341e4872	NO	NO	1.00
Unzen	w9_d341e4875	NO	NO	1.00
Gold	w11_d341e4878	NO	NO	1.00
von	w13_d341e4882	NO	NO	1.00
auswärtigen	w1_d341e4887	NO	NO	1.00
Gepräge	w3_d341e4890	NO	NO	1.00
nach	w5_d341e4893	NO	NO	1.00
Holland	w7_d341e4896	NO	NO	1.00
einge	w9_d341e4899	NO	NO	1.00
schrieben	w1_d341e4904	NO	NO	1.00
haben,	w3_d341e4907	NO	NO	0.98
und	w5_d341e4910	NO	NO	0.94
seit	w7_d341e4913	NO	NO	1.00
14.	w9_d341e4916	NO	NO	1.00
Tagen	w11_d341e4919	NO	NO	1.00
durch	w13_d341e4923	NO	NO	0.99
die	w1_d341e4928	NO	NO	0.92
Hände	w3_d341e4931	NO	NO	0.93
der	w5_d341e4934	NO	NO	1.00
Juden	w7_d341e4937	NO	NO	1.00
und	w9_d341e4940	NO	NO	1.00
anderer	w11_d341e4943	NO	NO	1.00
Wechsler	w13_d341e4947	NO	NO	0.90
für	w1_d341e4953	NO	NO	1.00
50000.	w3_d341e4956	NO	NO	0.95
Pfund	w5_d341e4959	NO	NO	1.00
Sterling	w7_d341e4962	NO	NO	1.00
fremde	w9_d341e4965	NO	NO	0.98
Münz	w11_d341e4968	NO	NO	1.00
</p>
<p id="p16_d341e4971">
sorten	w1_d341e4975	NO	NO	0.98
paßirt	w3_d341e4978	NO	NO	1.00
seyn.	w5_d341e4981	NO	NO	1.00
Man	w7_d341e4984	NO	NO	1.00
hat	w9_d341e4987	NO	NO	1.00
zwar,	w11_d341e4990	NO	NO	1.00
im	w13_d341e4994	NO	NO	0.99
vorigen	w1_d341e4999	NO	NO	1.00
Kriege	w3_d341e5002	NO	NO	1.00
starke	w5_d341e5005	NO	NO	0.97
Remisen	w7_d341e5008	NO	NO	1.00
machen	w9_d341e5011	NO	NO	0.92
müs	w11_d341e5014	NO	NO	1.00
sen,	w1_d341e5019	NO	NO	1.00
alleine	w3_d341e5022	NO	NO	1.00
es	w5_d341e5025	NO	NO	1.00
hat	w7_d341e5028	NO	NO	1.00
dem	w9_d341e5031	NO	NO	1.00
ungeachtet	w11_d341e5034	NO	NO	0.97
nicht	w13_d341e5038	NO	NO	0.95
so	w15_d341e5041	NO	NO	1.00
sehr	w1_d341e5047	NO	NO	1.00
an	w3_d341e5050	NO	NO	1.00
Sorten	w5_d341e5053	NO	NO	1.00
gemangelt,	w7_d341e5056	NO	NO	1.00
wie	w9_d341e5059	NO	NO	1.00
jetzo.	w11_d341e5062	NO	NO	1.00
Die	w13_d341e5066	NO	NO	1.00
Zahlungen	w1_d341e5071	NO	NO	1.00
nach	w3_d341e5074	NO	NO	1.00
America	w5_d341e5077	NO	NO	1.00
müssen	w7_d341e5080	NO	NO	1.00
zwar	w9_d341e5083	NO	NO	1.00
heut	w11_d341e5086	NO	NO	1.00
oder	w1_d341e5091	NO	NO	0.96
morgen	w3_d341e5094	NO	NO	0.99
durch	w5_d341e5097	NO	NO	0.96
die	w7_d341e5100	NO	NO	1.00
Producten	w9_d341e5103	NO	NO	1.00
sich	w11_d341e5106	NO	NO	1.00
wie	w13_d341e5110	NO	NO	1.00
der	w1_d341e5115	NO	NO	1.00
verintereßiren,	w3_d341e5118	NO	NO	1.00
alleine	w5_d341e5121	NO	NO	0.94
diese	w7_d341e5124	NO	NO	1.00
letztern	w9_d341e5127	NO	NO	1.00
seynd,	w11_d341e5130	NO	NO	1.00
bevor	w1_d341e5136	NO	NO	1.00
sie	w3_d341e5139	NO	NO	0.88
an	w5_d341e5142	NO	NO	1.00
Mann	w7_d341e5145	NO	NO	1.00
gebracht	w9_d341e5148	NO	NO	1.00
werden,	w11_d341e5151	NO	NO	1.00
als	w13_d341e5155	NO	NO	1.00
ein	w1_d341e5160	NO	NO	1.00
todtes	w3_d341e5163	NO	NO	0.95
Capital	w5_d341e5166	NO	NO	1.00
anzusehen,	w7_d341e5169	NO	NO	1.00
von	w9_d341e5172	NO	NO	1.00
dem	w11_d341e5175	NO	NO	0.90
man	w13_d341e5179	NO	NO	1.00
vor	w1_d341e5184	NO	NO	1.00
der	w3_d341e5187	NO	NO	1.00
Hand	w5_d341e5190	NO	NO	1.00
