<doc id="wr_1762-10-20" attrs="word id hi label cert" year="1762" month="10" day="20" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
249.	w7_d710e8743	NO	NO	1.00
eiserne	w9_d710e8746	NO	NO	1.00
Stücke,	w11_d710e8749	NO	NO	1.00
9.	w1_d710e8754	NO	NO	1.00
metallene,	w3_d710e8757	NO	NO	1.00
und	w5_d710e8760	NO	NO	1.00
2.	w7_d710e8763	NO	NO	1.00
eiserne	w9_d710e8766	NO	NO	1.00
Mörser,	w11_d710e8769	NO	NO	0.99
531.	w13_d710e8773	NO	NO	0.87
Centner	w1_d710e8779	NO	NO	0.93
Pulfer,	w3_d710e8782	NO	NO	1.00
4157.	w5_d710e8785	NO	NO	1.00
Musqueten	w7_d710e8788	NO	NO	1.00
von	w9_d710e8791	NO	NO	1.00
ver	w11_d710e8794	NO	NO	1.00
schiedenem	w1_d710e8799	NO	NO	0.95
Calibre,	w3_d710e8802	NO	NO	1.00
125000.	w5_d710e8805	NO	NO	0.99
Patronen,	w7_d710e8808	NO	NO	1.00
500.	w1_d710e8813	NO	NO	1.00
Greneden,	w3_d710e8816	NO	NO	0.95
und	w5_d710e8819	NO	NO	1.00
eine	w7_d710e8822	NO	NO	1.00
Menge	w9_d710e8825	NO	NO	1.00
anderes	w11_d710e8828	NO	NO	1.00
Kriegs=gerähte.	w1_d710e8833	NO	NO	1.00
</p>
<head id="h2_d710e8839">
Ollmütz	w1_d710e8843	NO	NO	0.97
17.	w3_d710e8846	NO	NO	1.00
Octob.	w5_d710e8849	NO	NO	0.98
</head>
<p id="p4_d710e8852">
Unsere	w1_d710e8856	NO	NO	1.00
feindliche	w3_d710e8859	NO	NO	1.00
Nachbaren,	w5_d710e8862	NO	NO	1.00
die	w7_d710e8865	NO	NO	1.00
von	w9_d710e8868	NO	NO	1.00
Neyß,	w1_d710e8873	NO	NO	1.00
sind	w3_d710e8876	NO	NO	1.00
wegen	w5_d710e8879	NO	NO	1.00
der	w7_d710e8882	NO	NO	1.00
Croberung	w9_d710e8885	NO	NO	0.99
Schweid	w11_d710e8888	NO	NO	0.99
nitz	w1_d710e8893	NO	NO	1.00
von	w3_d710e8896	NO	NO	1.00
einer	w5_d710e8899	NO	NO	1.00
so	w7_d710e8902	NO	NO	1.00
mächtigen	w9_d710e8905	NO	NO	1.00
Freude	w11_d710e8908	NO	NO	1.00
einge	w13_d710e8912	NO	NO	1.00
nommen,	w1_d710e8918	NO	NO	1.00
die	w3_d710e8921	NO	NO	1.00
bis	w5_d710e8924	NO	NO	1.00
zum	w7_d710e8927	NO	NO	1.00
Aberwitz	w9_d710e8930	NO	NO	0.95
ausschwel	w11_d710e8933	NO	NO	0.99
fet.	w1_d710e8938	NO	NO	0.90
Aus	w3_d710e8941	NO	NO	1.00
dem	w5_d710e8944	NO	NO	1.00
dortigen	w7_d710e8947	NO	NO	1.00
Post=amt	w9_d710e8950	NO	NO	1.00
ist	w11_d710e8953	NO	NO	1.00
ein	w13_d710e8957	NO	NO	1.00
gedrucktes	w1_d710e8962	NO	NO	1.00
Blatt	w3_d710e8965	NO	NO	1.00
den	w5_d710e8968	NO	NO	1.00
Brief=paqueten	w7_d710e8971	NO	NO	1.00
an	w9_d710e8974	NO	NO	1.00
die	w1_d710e8979	NO	NO	1.00
auswärtigen	w3_d710e8982	NO	NO	0.99
Post=ämter	w5_d710e8985	NO	NO	0.97
beygeschlossen	w7_d710e8988	NO	NO	0.99
worden;	w1_d710e8994	NO	NO	1.00
in	w3_d710e8997	NO	NO	1.00
welchem	w5_d710e9000	NO	NO	1.00
auf	w7_d710e9003	NO	NO	1.00
dennchen	w9_d710e9006	NO	NO	0.83
Seite	w11_d710e9009	NO	NO	1.00
die	w1_d710e9014	NO	NO	1.00
aus	w3_d710e9017	NO	NO	1.00
dem	w5_d710e9020	NO	NO	1.00
Wienerischen	w7_d710e9023	NO	NO	0.95
Diarib	w9_d710e9026	NO	NO	0.98
vom	w11_d710e9029	NO	NO	1.00
3.	w13_d710e9033	NO	NO	0.78
Octob.	w1_d710e9038	NO	NO	1.00
vorigen	w3_d710e9041	NO	NO	0.98
Jahrs	w5_d710e9044	NO	NO	1.00
gezogene	w7_d710e9047	NO	NO	1.00
Nachricht	w9_d710e9050	NO	NO	1.00
von	w1_d710e9055	NO	NO	1.00
der	w3_d710e9058	NO	NO	1.00
damaligen	w5_d710e9061	NO	NO	1.00
Eroberung	w7_d710e9064	NO	NO	1.00
Schweidnitz	w9_d710e9067	NO	NO	0.99
durch	w1_d710e9073	NO	NO	1.00
die	w3_d710e9076	NO	NO	1.00
Kaiserl.	w5_d710e9079	NO	NO	1.00
Königl.	w7_d710e9082	NO	NO	0.94
Trupen	w9_d710e9085	NO	NO	1.00
mit	w11_d710e9088	NO	NO	1.00
stük	w13_d710e9092	NO	NO	0.91
mender	w1_d710e9097	NO	NO	0.92
Hand,	w3_d710e9100	NO	NO	1.00
auf	w5_d710e9103	NO	NO	1.00
der	w7_d710e9106	NO	NO	1.00
anderen	w9_d710e9109	NO	NO	1.00
aber	w11_d710e9112	NO	NO	1.00
die	w13_d710e9116	NO	NO	1.00
Ankündigung	w1_d710e9121	NO	NO	1.00
der	w3_d710e9124	NO	NO	1.00
neulichen	w5_d710e9127	NO	NO	0.99
Einnahme	w7_d710e9130	NO	NO	1.00
ge	w9_d710e9133	NO	NO	1.00
dachter	w1_d710e9138	NO	NO	1.00
Festung	w3_d710e9141	NO	NO	0.94
durch	w5_d710e9144	NO	NO	1.00
Capitulation,	w7_d710e9147	NO	NO	1.00
ent	w9_d710e9150	NO	NO	1.00
halten	w1_d710e9156	NO	NO	0.96
ist,	w3_d710e9159	NO	NO	1.00
und	w5_d710e9162	NO	NO	1.00
mit	w7_d710e9165	NO	NO	1.00
kindischem	w9_d710e9168	NO	NO	0.96
Frolocken	w11_d710e9171	NO	NO	1.00
vorgegeben	w1_d710e9176	NO	NO	1.00
wird,	w3_d710e9179	NO	NO	1.00
daß	w5_d710e9182	NO	NO	1.00
die	w7_d710e9185	NO	NO	1.00
Besatzung	w9_d710e9188	NO	NO	0.97
aus	w11_d710e9191	NO	NO	0.89
Mitleiden	w1_d710e9196	NO	NO	1.00
zu	w3_d710e9199	NO	NO	1.00
Kriegs=gefangenen	w5_d710e9202	NO	NO	0.97
ange	w7_d710e9205	NO	NO	1.00
Der	w1_d710e9210	NO	NO	0.93
Phantaste,	w3_d710e9213	NO	NO	0.96
nommen	w1_d710e9219	NO	NO	1.00
worden	w3_d710e9222	NO	NO	1.00
sey.	w5_d710e9225	NO	NO	1.00
welcher	w1_d710e9230	NO	NO	1.00
den	w3_d710e9233	NO	NO	1.00
Aufsatz	w5_d710e9236	NO	NO	1.00
zu	w7_d710e9239	NO	NO	1.00
diesem	w9_d710e9242	NO	NO	1.00
Blatt	w11_d710e9245	NO	NO	1.00
gemacht	w13_d710e9249	NO	NO	1.00
hal	w1_d710e9254	NO	NO	0.92
</p>
<p id="p8_d710e9259">
hat,	w1_d710e9263	NO	NO	1.00
glaubte	w3_d710e9266	NO	NO	1.00
in	w5_d710e9269	NO	NO	1.00
seiner	w7_d710e9272	NO	NO	1.00
Einfalt,	w9_d710e9275	NO	NO	1.00
durch	w11_d710e9278	NO	NO	0.96
die	w13_d710e9282	NO	NO	1.00
Gegeneinanderhaltung	w1_d710e9287	NO	NO	1.00
beyder	w3_d710e9290	NO	NO	1.00
Nachrichten	w5_d710e9293	NO	NO	1.00
die	w1_d710e9298	NO	NO	1.00
Ehre	w3_d710e9301	NO	NO	1.00
des	w5_d710e9304	NO	NO	0.98
Königs	w7_d710e9307	NO	NO	1.00
in	w9_d710e9310	NO	NO	1.00
ihr	w11_d710e9313	NO	NO	1.00
rechtes	w13_d710e9317	NO	NO	1.00
Licht	w15_d710e9320	NO	NO	0.95
zu	w17_d710e9323	NO	NO	1.00
setzen.	w1_d710e9329	NO	NO	1.00
Warum	w3_d710e9332	NO	NO	1.00
nicht?	w5_d710e9335	NO	NO	0.92
es	w7_d710e9338	NO	NO	1.00
passet	w9_d710e9341	NO	NO	1.00
unver	w11_d710e9344	NO	NO	0.98
gleichlich	w1_d710e9349	NO	NO	1.00
zusammen.	w3_d710e9352	NO	NO	0.94
Schweidnitz	w5_d710e9355	NO	NO	0.99
ist	w7_d710e9358	NO	NO	1.00
vor	w9_d710e9361	NO	NO	1.00
einem	w1_d710e9366	NO	NO	1.00
Jahre,	w3_d710e9369	NO	NO	1.00
da	w5_d710e9372	NO	NO	1.00
der	w7_d710e9375	NO	NO	1.00
König	w9_d710e9378	NO	NO	0.91
in	w11_d710e9381	NO	NO	1.00
der	w13_d710e9385	NO	NO	1.00
Nähe	w15_d710e9388	NO	NO	1.00
stund,	w1_d710e9393	NO	NO	1.00
von	w3_d710e9396	NO	NO	1.00
dem	w5_d710e9399	NO	NO	1.00
General	w7_d710e9402	NO	NO	1.00
Loudon	w9_d710e9405	NO	NO	1.00
in	w11_d710e9408	NO	NO	1.00
einer	w13_d710e9412	NO	NO	1.00
Zeit	w1_d710e9418	NO	NO	1.00
von	w3_d710e9421	NO	NO	1.00
3.	w5_d710e9424	NO	NO	1.00
Stunden	w7_d710e9427	NO	NO	1.00
eroberet	w9_d710e9430	NO	NO	1.00
worden:	w11_d710e9433	NO	NO	0.99
und	w13_d710e9437	NO	NO	1.00
nun	w1_d710e9442	NO	NO	1.00
ist	w3_d710e9445	NO	NO	1.00
es	w5_d710e9448	NO	NO	1.00
nach	w7_d710e9451	NO	NO	1.00
einer	w9_d710e9454	NO	NO	0.97
Belagerung	w11_d710e9457	NO	NO	1.00
von	w13_d710e9461	NO	NO	1.00
9.	w15_d710e9464	NO	NO	1.00
Wochen	w1_d710e9469	NO	NO	0.99
endlich	w3_d710e9472	NO	NO	0.98
gefallen.	w5_d710e9475	NO	NO	1.00
Wir	w1_d710e9480	NO	NO	0.99
sind	w3_d710e9483	NO	NO	1.00
dem	w5_d710e9486	NO	NO	1.00
guten	w1_d710e9492	NO	NO	1.00
Mann	w3_d710e9495	NO	NO	1.00
für	w5_d710e9498	NO	NO	1.00
seine	w7_d710e9501	NO	NO	1.00
Erinnerung	w9_d710e9504	NO	NO	0.99
verbun	w11_d710e9507	NO	NO	1.00
den.	w1_d710e9512	NO	NO	0.96
Er	w3_d710e9515	NO	NO	1.00
hätte	w5_d710e9518	NO	NO	1.00
aber	w7_d710e9521	NO	NO	1.00
auch	w9_d710e9524	NO	NO	0.88
zurück	w11_d710e9527	NO	NO	0.91
denken	w13_d710e9531	NO	NO	1.00
sollen,	w1_d710e9536	NO	NO	1.00
daß,	w3_d710e9539	NO	NO	1.00
wenn	w5_d710e9542	NO	NO	1.00
Mitleiden	w7_d710e9545	NO	NO	1.00
nach	w9_d710e9548	NO	NO	0.99
sei	w11_d710e9551	NO	NO	1.00
nem	w1_d710e9556	NO	NO	1.00
niederträchtigen	w3_d710e9559	NO	NO	1.00
Ausdrucke	w5_d710e9562	NO	NO	1.00
gegen	w7_d710e9565	NO	NO	1.00
eine	w9_d710e9568	NO	NO	1.00
das	w1_d710e9574	NO	NO	1.00
Gewehr	w3_d710e9577	NO	NO	1.00
streckende	w5_d710e9580	NO	NO	1.00
Garnison	w7_d710e9583	NO	NO	1.00
statt	w9_d710e9586	NO	NO	1.00
hat,	w11_d710e9589	NO	NO	1.00
gewiß	w1_d710e9594	NO	NO	0.93
die	w3_d710e9597	NO	NO	0.89
Preußische	w5_d710e9600	NO	NO	0.98
in	w7_d710e9603	NO	NO	1.00
vorigem	w9_d710e9606	NO	NO	0.96
Jahre	w11_d710e9609	NO	NO	1.00
dem	w13_d710e9613	NO	NO	1.00
selben	w1_d710e9618	NO	NO	1.00
zu	w3_d710e9621	NO	NO	1.00
verdanken	w5_d710e9624	NO	NO	1.00
hat,	w7_d710e9627	NO	NO	1.00
daß	w9_d710e9630	NO	NO	1.00
sie	w11_d710e9633	NO	NO	1.00
nicht	w13_d710e9637	NO	NO	1.00
das	w15_d710e9640	NO	NO	1.00
bey	w1_d710e9645	NO	NO	1.00
Uebersteigung	w3_d710e9648	NO	NO	0.94
eines	w5_d710e9651	NO	NO	1.00
Platzes	w7_d710e9654	NO	NO	1.00
mit	w9_d710e9657	NO	NO	1.00
Sturm	w11_d710e9660	NO	NO	1.00
gewöhnliche	w1_d710e9666	NO	NO	1.00
Schicksal	w3_d710e9669	NO	NO	1.00
zu	w5_d710e9672	NO	NO	1.00
erleiden	w7_d710e9675	NO	NO	0.99
gehabt.	w9_d710e9678	NO	NO	1.00
Der	w1_d710e9683	NO	NO	1.00
König	w3_d710e9686	NO	NO	1.00
hätte	w5_d710e9689	NO	NO	1.00
gewünschet,	w7_d710e9692	NO	NO	0.96
derselben	w9_d710e9695	NO	NO	1.00
das	w11_d710e9698	NO	NO	1.00
jenige	w1_d710e9703	NO	NO	1.00
Lob	w3_d710e9706	NO	NO	1.00
beylegen	w5_d710e9709	NO	NO	1.00
zu	w7_d710e9712	NO	NO	1.00
können,	w9_d710e9715	NO	NO	1.00
welches	w11_d710e9718	NO	NO	1.00
er	w13_d710e9722	NO	NO	1.00
diesmal	w1_d710e9727	NO	NO	1.00
der	w3_d710e9730	NO	NO	1.00
Tapfer	w5_d710e9733	NO	NO	1.00
und	w7_d710e9736	NO	NO	1.00
Standhaftigkeit	w9_d710e9739	NO	NO	1.00
unserer	w1_d710e9745	NO	NO	0.90
Trupen	w3_d710e9748	NO	NO	0.94
in	w5_d710e9751	NO	NO	1.00
Schweidnitz	w7_d710e9754	NO	NO	0.99
nicht	w9_d710e9757	NO	NO	0.97
ver	w11_d710e9760	NO	NO	1.00
saget.	w1_d710e9765	NO	NO	1.00
Das	w1_d710e9770	NO	NO	1.00
Neyßer	w3_d710e9773	NO	NO	0.99
Blatt	w5_d710e9776	NO	NO	1.00
spottet	w7_d710e9779	NO	NO	1.00
über	w9_d710e9782	NO	NO	0.96
die	w1_d710e9787	NO	NO	1.00
Wiener	w3_d710e9790	NO	NO	1.00
Zeitungen,	w5_d710e9793	NO	NO	0.99
daß	w7_d710e9796	NO	NO	1.00
sie	w9_d710e9799	NO	NO	1.00
das	w11_d710e9802	NO	NO	1.00
Feuer	w13_d710e9806	NO	NO	1.00
aus	w1_d710e9812	NO	NO	1.00
der	w3_d710e9815	NO	NO	1.00
Festung	w5_d710e9818	NO	NO	0.93
immer	w7_d710e9821	NO	NO	0.96
stärker,	w9_d710e9824	NO	NO	1.00
als	w11_d710e9827	NO	NO	1.00
jenes	w13_d710e9831	NO	NO	0.99
der	w1_d710e9836	NO	NO	1.00
Belagerer	w3_d710e9839	NO	NO	0.98
angegeben.	w5_d710e9842	NO	NO	0.96
Dieser	w7_d710e9845	NO	NO	0.97
Umstand	w9_d710e9848	NO	NO	0.97
ist	w1_d710e9853	NO	NO	1.00
durch	w3_d710e9856	NO	NO	0.96
die	w5_d710e9859	NO	NO	1.00
so	w7_d710e9862	NO	NO	1.00
langwierige	w9_d710e9865	NO	NO	1.00
Defension	w11_d710e9868	NO	NO	1.00
bis	w13_d710e9872	NO	NO	1.00
auf	w1_d710e9877	NO	NO	1.00
den	w3_d710e9880	NO	NO	1.00
fatalen	w5_d710e9883	NO	NO	1.00
Zufall	w7_d710e9886	NO	NO	1.00
des	w9_d710e9889	NO	NO	1.00
in	w11_d710e9892	NO	NO	1.00
die	w13_d710e9896	NO	NO	1.00
Luft	w15_d710e9899	NO	NO	1.00
ge	w17_d710e9902	NO	NO	1.00
flogenen,	w1_d710e9908	NO	NO	1.00
ufer=magazins	w3_d710e9911	NO	NO	0.97
und	w5_d710e9914	NO	NO	1.00
der	w7_d710e9917	NO	NO	1.00
gesprun	w9_d710e9920	NO	NO	1.00
genen	w1_d710e9925	NO	NO	1.00
Mine	w3_d710e9928	NO	NO	1.00
allerdings	w5_d710e9931	NO	NO	1.00
glaubwürdig	w7_d710e9934	NO	NO	1.00
gewor	w9_d710e9937	NO	NO	1.00
den.	w1_d710e9942	NO	NO	1.00
Gewiß	w3_d710e9945	NO	NO	1.00
kein	w5_d710e9948	NO	NO	1.00
Vernünftiger	w7_d710e9951	NO	NO	0.99
wird	w9_d710e9954	NO	NO	1.00
sagen	w11_d710e9957	NO	NO	1.00
können,	w1_d710e9962	NO	NO	1.00
daß	w3_d710e9965	NO	NO	1.00
die	w5_d710e9968	NO	NO	1.00
Wiener	w7_d710e9971	NO	NO	1.00
Zeitungs=blätter	w9_d710e9974	NO	NO	1.00
von	w11_d710e9977	NO	NO	1.00
den	w1_d710e9983	NO	NO	0.98
Belagerten,	w3_d710e9986	NO	NO	1.00
da	w5_d710e9989	NO	NO	1.00
doch	w7_d710e9992	NO	NO	1.00
alle	w9_d710e9995	NO	NO	1.00
auswärtige	w11_d710e9998	NO	NO	1.00
mit	w13_d710e10002	NO	NO	1.00
Nachrichten	w1_d710e10007	NO	NO	1.00
von	w3_d710e10010	NO	NO	1.00
ihrem	w5_d710e10013	NO	NO	1.00
tapferen	w7_d710e10016	NO	NO	1.00
Widerstan	w9_d710e10019	NO	NO	1.00
de	w1_d710e10024	NO	NO	1.00
voll	w3_d710e10027	NO	NO	1.00
waren,	w5_d710e10030	NO	NO	0.99
zu	w7_d710e10033	NO	NO	1.00
viel	w9_d710e10036	NO	NO	1.00
gesprochen	w11_d710e10039	NO	NO	0.98
haben.	w13_d710e10043	NO	NO	1.00
</p>
<head id="h2_d710e10050">
Wien	w1_d710e10054	NO	NO	0.89
den	w3_d710e10057	NO	NO	1.00
20.	w5_d710e10060	NO	NO	1.00
Octob.	w7_d710e10063	NO	NO	0.99
1762.	w9_d710e10066	NO	NO	1.00
</head>
<p id="p4_d710e10069">
Wontags	w1_d710e10073	NO	NO	0.92
den	w3_d710e10076	NO	NO	1.00
18.	w5_d710e10079	NO	NO	1.00
dies	w7_d710e10082	NO	NO	1.00
haben	w9_d710e10085	NO	NO	1.00
beede	w11_d710e10088	NO	NO	1.00
Kais.	w13_d710e10092	NO	NO	0.98
Majestäten	w1_d710e10097	NO	NO	0.99
mit	w3_d710e10100	NO	NO	1.00
Jhren	w5_d710e10103	NO	NO	1.00
Königl.	w7_d710e10106	NO	NO	1.00
Hohei	w9_d710e10109	NO	NO	1.00
ten	w1_d710e10114	NO	NO	1.00
denen	w3_d710e10117	NO	NO	1.00
zu	w5_d710e10120	NO	NO	1.00
Schönbrunn	w7_d710e10123	NO	NO	0.92
noch	w9_d710e10126	NO	NO	0.89
gebliebenen	w11_d710e10129	NO	NO	1.00
älteren	w1_d710e10135	NO	NO	0.97
Durchl.	w3_d710e10138	NO	NO	1.00
Herrschaften,	w5_d710e10141	NO	NO	0.98
dieses	w7_d710e10144	NO	NO	1.00
Som	w9_d710e10147	NO	NO	1.00
</p>
<p id="p6_d710e10150">
mer=residenz=schloß	w1_d710e10154	NO	NO	0.95
verlassen,	w3_d710e10157	NO	NO	1.00
und	w5_d710e10160	NO	NO	1.00
wied	w7_d710e10163	NO	NO	0.76
die	w1_d710e10168	NO	NO	1.00
Hof=burg	w3_d710e10171	NO	NO	0.94
in	w5_d710e10174	NO	NO	1.00
der	w7_d710e10177	NO	NO	1.00
Stadt	w9_d710e10180	NO	NO	1.00
bezogen.	w11_d710e10183	NO	NO	0.97
</p>
<p id="p8_d710e10186">
Gestern,	w1_d710e10190	NO	NO	1.00
als	w3_d710e10193	NO	NO	1.00
an	w5_d710e10196	NO	NO	1.00
dem	w7_d710e10199	NO	NO	1.00
Namens=tag	w9_d710e10202	NO	NO	1.00
des	w11_d710e10205	NO	NO	1.00
deitten	w1_d710e10210	NO	NO	0.88
Königlichen	w3_d710e10213	NO	NO	1.00
Prinzen	w5_d710e10216	NO	NO	1.00
und	w7_d710e10219	NO	NO	1.00
Erzherzogen	w9_d710e10222	NO	NO	1.00
Ferdinand	w1_d710e10227	NO	NO	1.00
Königl.	w3_d710e10230	NO	NO	1.00
Hoheit	w5_d710e10233	NO	NO	1.00
haben	w7_d710e10236	NO	NO	1.00
die	w9_d710e10239	NO	NO	0.93
Herren	w11_d710e10242	NO	NO	1.00
Botschafter	w1_d710e10248	NO	NO	1.00
und	w3_d710e10251	NO	NO	1.00
Gesandte	w5_d710e10254	NO	NO	1.00
mit	w7_d710e10257	NO	NO	0.88
dem	w9_d710e10260	NO	NO	1.00
hohen	w11_d710e10263	NO	NO	1.00
Adel	w1_d710e10268	NO	NO	1.00
die	w3_d710e10271	NO	NO	1.00
Aufwartung	w5_d710e10274	NO	NO	1.00
in	w7_d710e10277	NO	NO	1.00
der	w9_d710e10280	NO	NO	1.00
K.	w11_d710e10283	NO	NO	1.00
K.	w13_d710e10287	NO	NO	1.00
Burg	w15_d710e10290	NO	NO	1.00
in	w17_d710e10293	NO	NO	1.00
Gala	w1_d710e10298	NO	NO	1.00
gemacht,	w3_d710e10301	NO	NO	1.00
und	w5_d710e10304	NO	NO	1.00
die	w7_d710e10307	NO	NO	1.00
gewöhnlichen	w9_d710e10310	NO	NO	1.00
Wüns	w11_d710e10313	NO	NO	0.99
sche	w1_d710e10318	NO	NO	0.99
abgestattet.	w3_d710e10321	NO	NO	1.00
Diesen	w5_d710e10324	NO	NO	0.99
Mittag	w7_d710e10327	NO	NO	1.00
um	w9_d710e10330	NO	NO	1.00
12.	w11_d710e10333	NO	NO	0.86
Uhr	w1_d710e10339	NO	NO	1.00
sind	w3_d710e10342	NO	NO	1.00
alle	w5_d710e10345	NO	NO	1.00
Glecken	w7_d710e10348	NO	NO	1.00
in	w9_d710e10351	NO	NO	1.00
und	w11_d710e10354	NO	NO	0.99
vor	w13_d710e10358	NO	NO	1.00
der	w15_d710e10361	NO	NO	1.00
Stadt	w17_d710e10364	NO	NO	1.00
bis	w1_d710e10369	NO	NO	1.00
Nachmittags	w3_d710e10372	NO	NO	1.00
um	w5_d710e10375	NO	NO	1.00
1.	w7_d710e10378	NO	NO	1.00
Uhr	w9_d710e10381	NO	NO	1.00
geläutet,	w11_d710e10384	NO	NO	1.00
dann	w13_d710e10388	NO	NO	1.00
Abends	w1_d710e10393	NO	NO	1.00
die	w3_d710e10396	NO	NO	1.00
Vigil	w5_d710e10399	NO	NO	0.95
für	w7_d710e10402	NO	NO	1.00
den	w9_d710e10405	NO	NO	1.00
weil.	w11_d710e10408	NO	NO	0.91
glorwürdig	w13_d710e10412	NO	NO	0.99
sten	w1_d710e10417	NO	NO	0.99
Römischen	w3_d710e10420	NO	NO	1.00
Kaiser	w5_d710e10423	NO	NO	0.92
Carl	w7_d710e10426	NO	NO	1.00
dem	w9_d710e10429	NO	NO	1.00
VI.	w11_d710e10432	NO	NO	0.90
höchstsel.	w13_d710e10436	NO	NO	0.99
Andenkens	w1_d710e10442	NO	NO	0.95
in	w3_d710e10445	NO	NO	1.00
der	w5_d710e10448	NO	NO	1.00
großen	w7_d710e10451	NO	NO	1.00
Hof=kapelle	w9_d710e10454	NO	NO	1.00
in	w11_d710e10457	NO	NO	1.00
Beyseyn	w1_d710e10462	NO	NO	1.00
des	w3_d710e10465	NO	NO	1.00
K.	w5_d710e10468	NO	NO	1.00
K.	w7_d710e10471	NO	NO	1.00
Hofes	w9_d710e10474	NO	NO	1.00
gehalten	w11_d710e10477	NO	NO	0.94
worden.	w13_d710e10481	NO	NO	0.99
</p>
<p id="p10_d710e10484">
Dito:	w1_d710e10488	NO	NO	0.96
ein	w3_d710e10491	NO	NO	1.00
heute	w5_d710e10494	NO	NO	1.00
fruh	w7_d710e10497	NO	NO	1.00
von	w9_d710e10500	NO	NO	1.00
der	w11_d710e10503	NO	NO	1.00
combinirten	w13_d710e10507	NO	NO	1.00
Kaiserl.	w1_d710e10512	NO	NO	0.97
Königl.	w3_d710e10515	NO	NO	1.00
und	w5_d710e10518	NO	NO	1.00
Reichs=armee	w7_d710e10521	NO	NO	0.98
aus	w9_d710e10524	NO	NO	1.00
Sachsen	w1_d710e10529	NO	NO	1.00
alhier	w3_d710e10532	NO	NO	1.00
angelangter	w5_d710e10535	NO	NO	0.98
Currier,	w7_d710e10538	NO	NO	1.00
hat	w9_d710e10541	NO	NO	1.00
die	w11_d710e10544	NO	NO	1.00
vorläufige	w1_d710e10550	NO	NO	0.98
Nachricht	w3_d710e10553	NO	NO	0.99
anhero	w5_d710e10556	NO	NO	1.00
gebracht,	w7_d710e10559	NO	NO	0.97
wie	w9_d710e10562	NO	NO	0.87
nach	w1_d710e10567	NO	NO	1.00
verschiedene	w3_d710e10570	NO	NO	0.97
am	w5_d710e10573	NO	NO	1.00
14.	w7_d710e10576	NO	NO	1.00
und	w9_d710e10579	NO	NO	1.00
15.	w11_d710e10582	NO	NO	0.99
dieses	w13_d710e10586	NO	NO	1.00
von	w15_d710e10589	NO	NO	0.87
besagter	w1_d710e10594	NO	NO	1.00
Armee	w3_d710e10597	NO	NO	1.00
auf	w5_d710e10600	NO	NO	1.00
die	w7_d710e10603	NO	NO	1.00
feindliche	w9_d710e10606	NO	NO	0.99
Posten	w11_d710e10609	NO	NO	1.00
und	w13_d710e10613	NO	NO	1.00
Verschanzungen	w1_d710e10618	NO	NO	1.00
bey	w3_d710e10621	NO	NO	0.99
Freyberg	w5_d710e10624	NO	NO	0.97
beschehenen	w7_d710e10627	NO	NO	0.99
sehr	w1_d710e10633	NO	NO	1.00
lebhaften	w3_d710e10636	NO	NO	1.00
Angriffen,	w5_d710e10639	NO	NO	1.00
und	w7_d710e10642	NO	NO	1.00
einen	w9_d710e10645	NO	NO	1.00
feindli	w11_d710e10648	NO	NO	1.00
cher	w1_d710e10653	NO	NO	1.00
Seits	w3_d710e10656	NO	NO	1.00
geleisteten	w5_d710e10659	NO	NO	0.92
hartnäckigen	w7_d710e10662	NO	NO	1.00
Wider	w9_d710e10665	NO	NO	0.93
stand	w1_d710e10670	NO	NO	0.92
alle	w3_d710e10673	NO	NO	1.00
sothane	w5_d710e10676	NO	NO	1.00
Posten	w7_d710e10679	NO	NO	0.98
und	w9_d710e10682	NO	NO	1.00
Verschanzungen	w11_d710e10685	NO	NO	0.97
endlichen	w1_d710e10690	NO	NO	0.99
von	w3_d710e10693	NO	NO	1.00
den	w5_d710e10696	NO	NO	1.00
Unserigen	w7_d710e10699	NO	NO	0.99
glücklich	w9_d710e10702	NO	NO	0.96
erobert,	w11_d710e10705	NO	NO	1.00
und	w1_d710e10711	NO	NO	1.00
behauptet,	w3_d710e10714	NO	NO	1.00
folgsam	w5_d710e10717	NO	NO	1.00
das	w7_d710e10720	NO	NO	1.00
in	w9_d710e10723	NO	NO	1.00
und	w11_d710e10726	NO	NO	1.00
bey	w13_d710e10730	NO	NO	1.00
Frey	w15_d710e10733	NO	NO	1.00
berg	w1_d710e10738	NO	NO	1.00
gestandene	w3_d710e10741	NO	NO	1.00
feindl.	w5_d710e10744	NO	NO	1.00
Corps	w7_d710e10747	NO	NO	1.00
d'Armee	w9_d710e10750	NO	NO	1.00
diese	w11_d710e10753	NO	NO	1.00
Stadt	w1_d710e10758	NO	NO	1.00
und	w3_d710e10761	NO	NO	1.00
Gegend	w5_d710e10764	NO	NO	0.93
in	w7_d710e10767	NO	NO	1.00
der	w9_d710e10770	NO	NO	0.97
Nacht	w11_d710e10773	NO	NO	0.90
zwischen	w13_d710e10777	NO	NO	0.90
den	w15_d710e10780	NO	NO	1.00
15.	w1_d710e10785	NO	NO	1.00
und	w3_d710e10788	NO	NO	1.00
16.	w5_d710e10791	NO	NO	1.00
zu	w7_d710e10794	NO	NO	1.00
verlassen,	w9_d710e10797	NO	NO	0.95
und	w11_d710e10800	NO	NO	1.00
seinen	w13_d710e10804	NO	NO	0.98
Zuruck	w15_d710e10807	NO	NO	1.00
zug	w1_d710e10813	NO	NO	1.00
gegen	w3_d710e10816	NO	NO	1.00
die	w5_d710e10819	NO	NO	1.00
