<doc id="wr_1761-04-29" attrs="word id hi label cert" year="1761" month="04" day="29" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Groß=britanischen	w3_d556e2829	NO	NO	0.98
Land	w5_d556e2832	NO	NO	0.96
und	w7_d556e2835	NO	NO	1.00
See=macht	w9_d556e2838	NO	NO	0.91
gebraucht	w1_d556e2844	NO	NO	0.97
werden	w3_d556e2847	NO	NO	1.00
wird.	w5_d556e2850	NO	NO	1.00
Von	w7_d556e2853	NO	NO	1.00
Portsmouth	w9_d556e2856	NO	NO	1.00
wird	w1_d556e2861	NO	NO	1.00
unterm	w3_d556e2864	NO	NO	1.00
7.	w5_d556e2867	NO	NO	1.00
berichtet,	w7_d556e2870	NO	NO	1.00
daß	w9_d556e2873	NO	NO	1.00
zufolgt	w11_d556e2876	NO	NO	0.94
des	w1_d556e2881	NO	NO	1.00
Befehls	w3_d556e2884	NO	NO	1.00
vom	w5_d556e2887	NO	NO	1.00
Hof	w7_d556e2890	NO	NO	1.00
eifrigst	w9_d556e2893	NO	NO	1.00
an	w11_d556e2896	NO	NO	1.00
der	w13_d556e2900	NO	NO	1.00
Ausrü	w15_d556e2903	NO	NO	1.00
stung	w1_d556e2908	NO	NO	0.96
der	w3_d556e2911	NO	NO	1.00
neuen	w5_d556e2914	NO	NO	1.00
Expeditions=flotte	w7_d556e2917	NO	NO	1.00
Tag	w9_d556e2920	NO	NO	1.00
und	w11_d556e2923	NO	NO	1.00
Nacht	w1_d556e2929	NO	NO	0.98
gearbeitet	w3_d556e2932	NO	NO	1.00
werde.	w5_d556e2935	NO	NO	1.00
Man	w7_d556e2938	NO	NO	1.00
rechnet,	w9_d556e2941	NO	NO	1.00
daß	w1_d556e2946	NO	NO	1.00
alles	w3_d556e2949	NO	NO	1.00
in	w5_d556e2952	NO	NO	1.00
Zeit	w7_d556e2955	NO	NO	1.00
3.	w9_d556e2958	NO	NO	0.99
Wochen	w11_d556e2961	NO	NO	0.96
fertig	w13_d556e2965	NO	NO	1.00
seyn	w15_d556e2968	NO	NO	1.00
kön	w17_d556e2971	NO	NO	1.00
ne.	w1_d556e2976	NO	NO	1.00
Diese	w3_d556e2979	NO	NO	0.92
Flotte	w5_d556e2982	NO	NO	1.00
soll	w7_d556e2985	NO	NO	1.00
in	w9_d556e2988	NO	NO	1.00
20.	w11_d556e2991	NO	NO	1.00
Kriegeschif	w13_d556e2995	NO	NO	0.93
fen,	w1_d556e3000	NO	NO	1.00
10.	w3_d556e3003	NO	NO	1.00
Fregatten,	w5_d556e3006	NO	NO	0.98
8.	w7_d556e3009	NO	NO	1.00
Brandern	w9_d556e3012	NO	NO	1.00
und	w11_d556e3015	NO	NO	1.00
</p>
<p id="p6_d556e3018">
Bombardier=galioten,	w1_d556e3022	NO	NO	0.95
und	w3_d556e3025	NO	NO	1.00
mehr	w5_d556e3028	NO	NO	1.00
als	w7_d556e3031	NO	NO	1.00
100.	w9_d556e3034	NO	NO	1.00
Transport=schiffen	w1_d556e3039	NO	NO	1.00
bestehen,	w3_d556e3042	NO	NO	1.00
und	w5_d556e3045	NO	NO	1.00
der	w7_d556e3048	NO	NO	1.00
Ad	w9_d556e3051	NO	NO	1.00
miral	w1_d556e3056	NO	NO	1.00
Hawke	w3_d556e3059	NO	NO	0.98
dieselbe	w5_d556e3062	NO	NO	1.00
commandiren.	w7_d556e3065	NO	NO	0.99
Die	w9_d556e3068	NO	NO	1.00
Transport=schiffe	w1_d556e3074	NO	NO	0.97
sollen	w3_d556e3077	NO	NO	1.00
sich	w5_d556e3080	NO	NO	1.00
in	w7_d556e3083	NO	NO	1.00
denen	w9_d556e3086	NO	NO	1.00
Dü	w11_d556e3089	NO	NO	0.99
nen	w1_d556e3094	NO	NO	1.00
versammlen,	w3_d556e3097	NO	NO	1.00
und	w5_d556e3100	NO	NO	1.00
sodann	w7_d556e3103	NO	NO	1.00
nach	w9_d556e3106	NO	NO	1.00
Ports	w11_d556e3109	NO	NO	1.00
mouth	w1_d556e3114	NO	NO	1.00
gebracht	w3_d556e3117	NO	NO	1.00
werden,	w5_d556e3120	NO	NO	1.00
woselbst,	w7_d556e3123	NO	NO	1.00
und	w9_d556e3126	NO	NO	1.00
in	w11_d556e3129	NO	NO	1.00
denen	w1_d556e3134	NO	NO	1.00
andern	w3_d556e3137	NO	NO	0.99
benachbarten	w5_d556e3140	NO	NO	1.00
Häfen	w7_d556e3143	NO	NO	1.00
der	w9_d556e3146	NO	NO	1.00
Sam	w11_d556e3149	NO	NO	1.00
mel=platz	w1_d556e3155	NO	NO	1.00
der	w3_d556e3158	NO	NO	1.00
Trupen	w5_d556e3161	NO	NO	1.00
ist,	w7_d556e3164	NO	NO	1.00
die	w9_d556e3167	NO	NO	1.00
sich	w11_d556e3170	NO	NO	1.00
von	w13_d556e3174	NO	NO	1.00
allen	w15_d556e3177	NO	NO	1.00
Seiten	w1_d556e3182	NO	NO	0.92
her	w3_d556e3185	NO	NO	1.00
in	w5_d556e3188	NO	NO	1.00
Marsch	w7_d556e3191	NO	NO	1.00
setzen	w9_d556e3194	NO	NO	1.00
sollen,	w11_d556e3197	NO	NO	1.00
um	w13_d556e3201	NO	NO	1.00
sich,	w15_d556e3204	NO	NO	1.00
sobald	w1_d556e3209	NO	NO	1.00
die	w3_d556e3212	NO	NO	1.00
Flotte	w5_d556e3215	NO	NO	0.98
bereit,	w7_d556e3218	NO	NO	1.00
einschiffen	w9_d556e3221	NO	NO	0.97
zu	w11_d556e3224	NO	NO	1.00
kön	w13_d556e3228	NO	NO	1.00
nen.	w1_d556e3233	NO	NO	1.00
Der	w3_d556e3236	NO	NO	1.00
König	w5_d556e3239	NO	NO	1.00
wird	w7_d556e3242	NO	NO	1.00
die	w9_d556e3245	NO	NO	0.93
commandirende	w11_d556e3248	NO	NO	0.99
Officiers	w1_d556e3254	NO	NO	1.00
nächstens	w3_d556e3257	NO	NO	1.00
ernennen.	w5_d556e3260	NO	NO	1.00
Man	w7_d556e3263	NO	NO	1.00
spricht	w9_d556e3266	NO	NO	1.00
auch	w1_d556e3271	NO	NO	1.00
von	w3_d556e3274	NO	NO	1.00
einer	w5_d556e3277	NO	NO	1.00
noch	w7_d556e3280	NO	NO	1.00
andern	w9_d556e3283	NO	NO	1.00
Expedition,	w11_d556e3286	NO	NO	1.00
de	w13_d556e3290	NO	NO	0.99
ren	w1_d556e3295	NO	NO	1.00
Bestimmung	w3_d556e3298	NO	NO	0.98
noch	w5_d556e3301	NO	NO	1.00
zur	w7_d556e3304	NO	NO	1.00
Zeil	w9_d556e3307	NO	NO	0.87
ein	w11_d556e3310	NO	NO	1.00
uner	w13_d556e3314	NO	NO	1.00
gründliches	w1_d556e3319	NO	NO	1.00
Geheinmüß	w3_d556e3322	NO	NO	0.97
ist.	w5_d556e3325	NO	NO	1.00
</p>
<p id="p8_d556e3328">
Eine	w1_d556e3332	NO	NO	1.00
von	w3_d556e3335	NO	NO	1.00
dem	w5_d556e3338	NO	NO	0.84
Chef	w7_d556e3341	NO	NO	0.99
d'Escadre	w9_d556e3344	NO	NO	0.95
Keppel	w11_d556e3347	NO	NO	0.99
nach	w1_d556e3352	NO	NO	1.00
Portsmeut	w3_d556e3355	NO	NO	0.94
abgefertigte	w5_d556e3358	NO	NO	0.98
Corpette	w7_d556e3361	NO	NO	0.97
hast	w9_d556e3364	NO	NO	0.81
die	w1_d556e3369	NO	NO	0.94
Nachricht	w3_d556e3372	NO	NO	1.00
von	w5_d556e3375	NO	NO	1.00
glücklicher	w7_d556e3378	NO	NO	0.94
Arkunft	w9_d556e3381	NO	NO	0.94
der	w11_d556e3384	NO	NO	0.90
Flotte	w1_d556e3390	NO	NO	1.00
in	w3_d556e3393	NO	NO	1.00
der	w5_d556e3396	NO	NO	1.00
Bay	w7_d556e3399	NO	NO	0.99
von	w9_d556e3402	NO	NO	1.00
Quiberon	w11_d556e3405	NO	NO	0.98
mitgebracht	w13_d556e3409	NO	NO	0.86
</p>
<p id="p14_d556e3423">
Man	w1_d556e3427	NO	NO	1.00
wird	w3_d556e3430	NO	NO	1.00
ihm	w5_d556e3433	NO	NO	1.00
daselbst	w7_d556e3436	NO	NO	0.95
die	w9_d556e3439	NO	NO	1.00
schwere	w11_d556e3442	NO	NO	0.94
Artil	w13_d556e3446	NO	NO	1.00
lerie,	w1_d556e3451	NO	NO	1.00
noch	w3_d556e3454	NO	NO	1.00
2.	w5_d556e3457	NO	NO	1.00
Regimenter	w7_d556e3460	NO	NO	1.00
Jnfanterie,	w9_d556e3463	NO	NO	1.00
und	w11_d556e3466	NO	NO	1.00
das	w1_d556e3471	NO	NO	1.00
Regiment	w3_d556e3474	NO	NO	1.00
leichter	w5_d556e3477	NO	NO	1.00
Reuter	w7_d556e3480	NO	NO	0.90
von	w9_d556e3483	NO	NO	1.00
Bourgogne	w11_d556e3486	NO	NO	1.00
nachschicken.	w1_d556e3492	NO	NO	0.97
Erstere	w3_d556e3495	NO	NO	1.00
sind	w5_d556e3498	NO	NO	1.00
schon	w7_d556e3501	NO	NO	1.00
eingeschift,	w9_d556e3504	NO	NO	0.99
und	w1_d556e3509	NO	NO	1.00
letzteres	w3_d556e3512	NO	NO	1.00
ist	w5_d556e3515	NO	NO	1.00
zu	w7_d556e3518	NO	NO	1.00
gleichem	w9_d556e3521	NO	NO	0.99
Endzweck	w11_d556e3524	NO	NO	0.94
im	w13_d556e3528	NO	NO	1.00
Marsch.	w1_d556e3533	NO	NO	0.98
</p>
<head id="h2_d556e3539">
Hanover	w1_d556e3543	NO	NO	1.00
10.	w3_d556e3546	NO	NO	0.89
April.	w5_d556e3549	NO	NO	1.00
</head>
<p id="p4_d556e3552">
Gestern	w1_d556e3556	NO	NO	0.98
ist	w3_d556e3559	NO	NO	0.99
eine	w5_d556e3562	NO	NO	1.00
Compagnie	w7_d556e3565	NO	NO	1.00
unsriger	w9_d556e3568	NO	NO	1.00
Jä	w11_d556e3571	NO	NO	1.00
ger,	w1_d556e3576	NO	NO	1.00
so	w3_d556e3579	NO	NO	1.00
gegen	w5_d556e3582	NO	NO	1.00
Französische	w7_d556e3585	NO	NO	1.00
Kriegsgefan	w9_d556e3588	NO	NO	0.97
gene	w1_d556e3593	NO	NO	1.00
ausgewechselt	w3_d556e3596	NO	NO	1.00
worden,	w5_d556e3599	NO	NO	1.00
alhier	w7_d556e3602	NO	NO	1.00
ange	w9_d556e3605	NO	NO	1.00
langet,	w1_d556e3611	NO	NO	1.00
sie	w3_d556e3614	NO	NO	1.00
werden	w5_d556e3617	NO	NO	1.00
nun	w7_d556e3620	NO	NO	1.00
eilfertigst	w9_d556e3623	NO	NO	0.99
mit	w11_d556e3626	NO	NO	0.98
neuen	w13_d556e3630	NO	NO	1.00
mershausen;	w15_d556e3633	NO	NO	1.00
Mecklenburg,	w17_d556e3636	NO	NO	1.00
Quernheim	w19_d556e3639	NO	NO	1.00
Waffen	w1_d556e3644	NO	NO	1.00
und	w3_d556e3647	NO	NO	1.00
allem,	w5_d556e3650	NO	NO	1.00
was	w7_d556e3653	NO	NO	1.00
sie	w9_d556e3656	NO	NO	1.00
sonsten	w11_d556e3659	NO	NO	1.00
nöhtig	w13_d556e3663	NO	NO	0.97
haben,	w1_d556e3668	NO	NO	0.92
versehen.	w3_d556e3671	NO	NO	1.00
Die	w5_d556e3674	NO	NO	1.00
Abreise	w7_d556e3677	NO	NO	1.00
des	w9_d556e3680	NO	NO	1.00
Mi	w11_d556e3683	NO	NO	1.00
lords	w1_d556e3688	NO	NO	1.00
Granby	w3_d556e3691	NO	NO	1.00
nacher	w5_d556e3694	NO	NO	0.93
Londen,	w7_d556e3697	NO	NO	1.00
und	w9_d556e3700	NO	NO	1.00
die	w11_d556e3703	NO	NO	1.00
Stille,	w13_d556e3707	NO	NO	1.00
so	w1_d556e3713	NO	NO	1.00
die	w3_d556e3716	NO	NO	1.00
Armeen	w5_d556e3719	NO	NO	1.00
einige	w7_d556e3722	NO	NO	1.00
Zeit	w9_d556e3725	NO	NO	1.00
her	w11_d556e3728	NO	NO	1.00
beobachtet,	w13_d556e3732	NO	NO	0.92
ha	w15_d556e3735	NO	NO	0.99
ben	w1_d556e3740	NO	NO	1.00
Anlaß	w3_d556e3743	NO	NO	1.00
gegeben,	w5_d556e3746	NO	NO	1.00
daß	w7_d556e3749	NO	NO	1.00
sich	w9_d556e3752	NO	NO	1.00
das	w11_d556e3755	NO	NO	1.00
Gerücht	w13_d556e3759	NO	NO	0.90
von	w1_d556e3764	NO	NO	1.00
einem	w3_d556e3767	NO	NO	1.00
Waffen=stillstand	w5_d556e3770	NO	NO	0.99
verbreitet,	w7_d556e3773	NO	NO	0.97
dieser	w1_d556e3778	NO	NO	1.00
Ruf	w3_d556e3781	NO	NO	1.00
ist	w5_d556e3784	NO	NO	1.00
aber	w7_d556e3787	NO	NO	1.00
falsch,	w9_d556e3790	NO	NO	1.00
und	w11_d556e3793	NO	NO	1.00
daß	w13_d556e3797	NO	NO	1.00
die	w15_d556e3800	NO	NO	0.92
Operationen	w1_d556e3806	NO	NO	1.00
auf	w3_d556e3809	NO	NO	1.00
beyden	w5_d556e3812	NO	NO	1.00
Seiten	w7_d556e3815	NO	NO	1.00
aufgehö	w9_d556e3818	NO	NO	1.00
ret,	w1_d556e3823	NO	NO	1.00
und	w3_d556e3826	NO	NO	1.00
die	w5_d556e3829	NO	NO	0.98
Heere	w7_d556e3832	NO	NO	1.00
die	w9_d556e3835	NO	NO	0.81
Cantonirungs	w11_d556e3838	NO	NO	1.00
quartiere	w1_d556e3843	NO	NO	0.95
beziehen,	w3_d556e3846	NO	NO	1.00
ist	w5_d556e3849	NO	NO	1.00
bloß	w7_d556e3852	NO	NO	1.00
der	w9_d556e3855	NO	NO	1.00
Mangel	w11_d556e3858	NO	NO	1.00
an	w13_d556e3862	NO	NO	1.00
Lebens=mitteln	w1_d556e3867	NO	NO	0.97
und	w3_d556e3870	NO	NO	1.00
Fourage	w5_d556e3873	NO	NO	1.00
schuld.	w7_d556e3876	NO	NO	1.00
Seit	w9_d556e3879	NO	NO	0.99
15.	w1_d556e3885	NO	NO	1.00
Tagen	w3_d556e3888	NO	NO	1.00
haben	w5_d556e3891	NO	NO	1.00
wir	w7_d556e3894	NO	NO	1.00
bis	w9_d556e3897	NO	NO	1.00
1000.	w11_d556e3900	NO	NO	1.00
Pferde	w13_d556e3904	NO	NO	0.95
verloren,	w1_d556e3909	NO	NO	1.00
ja	w3_d556e3912	NO	NO	1.00
man	w5_d556e3915	NO	NO	1.00
ware	w7_d556e3918	NO	NO	1.00
so	w9_d556e3921	NO	NO	1.00
gar	w11_d556e3924	NO	NO	1.00
bemüßiget,	w13_d556e3928	NO	NO	0.95
eine	w1_d556e3933	NO	NO	1.00
Menge	w3_d556e3936	NO	NO	1.00
Häuser	w5_d556e3939	NO	NO	0.95
abzudecken,	w7_d556e3942	NO	NO	0.99
um	w9_d556e3945	NO	NO	1.00
mit	w11_d556e3948	NO	NO	1.00
diesem	w1_d556e3953	NO	NO	0.92
Stroh	w3_d556e3956	NO	NO	0.98
die	w5_d556e3959	NO	NO	1.00
Pferde	w7_d556e3962	NO	NO	1.00
zu	w9_d556e3965	NO	NO	1.00
futtern.	w11_d556e3968	NO	NO	0.98
Die	w13_d556e3972	NO	NO	1.00
Magazin	w1_d556e3978	NO	NO	1.00
sind	w3_d556e3981	NO	NO	1.00
auf	w5_d556e3984	NO	NO	1.00
beyden	w7_d556e3987	NO	NO	1.00
Seiten	w9_d556e3990	NO	NO	1.00
sehr	w11_d556e3993	NO	NO	1.00
schlecht	w13_d556e3997	NO	NO	0.98
versehen,	w1_d556e4002	NO	NO	1.00
weil	w3_d556e4005	NO	NO	1.00
man	w5_d556e4008	NO	NO	1.00
sich	w7_d556e4011	NO	NO	1.00
Mühe	w9_d556e4014	NO	NO	1.00
gegeben,	w11_d556e4017	NO	NO	1.00
einander	w1_d556e4022	NO	NO	1.00
dieselbe	w3_d556e4025	NO	NO	1.00
zu	w5_d556e4028	NO	NO	1.00
verwüsten.	w7_d556e4031	NO	NO	1.00
Alle	w9_d556e4034	NO	NO	1.00
Ge	w11_d556e4037	NO	NO	1.00
genden,	w1_d556e4042	NO	NO	1.00
wo	w3_d556e4045	NO	NO	1.00
die	w5_d556e4048	NO	NO	1.00
Armeen	w7_d556e4051	NO	NO	1.00
stehen,	w9_d556e4054	NO	NO	0.99
sind	w11_d556e4057	NO	NO	1.00
mit	w13_d556e4061	NO	NO	1.00
Kranken,	w1_d556e4067	NO	NO	0.96
und	w3_d556e4070	NO	NO	1.00
Verwundeten	w5_d556e4073	NO	NO	1.00
angefüllet,	w7_d556e4076	NO	NO	1.00
und	w9_d556e4079	NO	NO	0.97
weilen	w1_d556e4084	NO	NO	1.00
die	w3_d556e4087	NO	NO	1.00
meisten	w5_d556e4090	NO	NO	1.00
sehr	w7_d556e4093	NO	NO	0.99
gefährlich	w9_d556e4096	NO	NO	1.00
darnieder	w11_d556e4099	NO	NO	0.98
ligen,	w1_d556e4104	NO	NO	1.00
daß	w3_d556e4107	NO	NO	1.00
man	w5_d556e4110	NO	NO	1.00
sie	w7_d556e4113	NO	NO	1.00
an	w9_d556e4116	NO	NO	1.00
kein	w11_d556e4119	NO	NO	1.00
bequemeres	w13_d556e4123	NO	NO	0.93
Ort	w15_d556e4126	NO	NO	0.98
bringen	w1_d556e4131	NO	NO	0.96
kan,	w3_d556e4134	NO	NO	1.00
so	w5_d556e4137	NO	NO	1.00
sterben	w7_d556e4140	NO	NO	1.00
mehr,	w9_d556e4143	NO	NO	1.00
als	w11_d556e4146	NO	NO	1.00
man	w13_d556e4150	NO	NO	1.00
aufzubringen	w1_d556e4156	NO	NO	1.00
im	w3_d556e4159	NO	NO	1.00
Stande	w5_d556e4162	NO	NO	1.00
ist.	w7_d556e4165	NO	NO	1.00
</p>
<p id="p6_d556e4168">
Man	w1_d556e4172	NO	NO	1.00
siehet	w3_d556e4175	NO	NO	1.00
nunmehro	w5_d556e4178	NO	NO	1.00
folgendes	w7_d556e4181	NO	NO	1.00
Ver	w9_d556e4184	NO	NO	1.00
zeichnüß	w1_d556e4189	NO	NO	1.00
der	w3_d556e4192	NO	NO	1.00
Cantonirungs=quartire	w5_d556e4195	NO	NO	1.00
der	w7_d556e4198	NO	NO	1.00
Al	w9_d556e4201	NO	NO	1.00
liirten	w1_d556e4206	NO	NO	1.00
Haupt=armee.	w3_d556e4209	NO	NO	1.00
Das	w5_d556e4212	NO	NO	1.00
Regiment	w7_d556e4215	NO	NO	1.00
von	w9_d556e4218	NO	NO	1.00
Dreves	w1_d556e4224	NO	NO	1.00
nämlich,	w3_d556e4227	NO	NO	0.99
cantoniret	w5_d556e4230	NO	NO	0.97
zu	w7_d556e4233	NO	NO	1.00
Eberschütz	w9_d556e4236	NO	NO	0.94
und	w1_d556e4241	NO	NO	1.00
Mutenhagen;	w3_d556e4244	NO	NO	1.00
Schulenburg	w5_d556e4247	NO	NO	1.00
zu	w7_d556e4250	NO	NO	1.00
Sielen;	w9_d556e4253	NO	NO	1.00
Plesse	w1_d556e4258	NO	NO	1.00
zu	w3_d556e4261	NO	NO	1.00
Trendelburg;	w5_d556e4264	NO	NO	1.00
la	w7_d556e4267	NO	NO	1.00
Chevallerie	w9_d556e4270	NO	NO	1.00
zu	w11_d556e4273	NO	NO	0.85
Deissel;	w1_d556e4278	NO	NO	0.96
Wreden	w3_d556e4281	NO	NO	0.90
zu	w5_d556e4284	NO	NO	1.00
Helmershausen;	w7_d556e4287	NO	NO	1.00
Ot	w9_d556e4290	NO	NO	0.88
ten	w1_d556e4296	NO	NO	1.00
zu	w3_d556e4299	NO	NO	1.00
Herstelle;	w5_d556e4302	NO	NO	1.00
Zastrow	w7_d556e4305	NO	NO	1.00
zu	w9_d556e4308	NO	NO	1.00
Carlshaven;	w11_d556e4311	NO	NO	1.00
</p>
<p id="p8_d556e4314">
Scheither	w1_d556e4318	NO	NO	1.00
zu	w3_d556e4321	NO	NO	1.00
Biehnde;	w5_d556e4324	NO	NO	0.98
Bischhausen	w7_d556e4327	NO	NO	1.00
und	w9_d556e4330	NO	NO	0.99
Malsburg	w1_d556e4335	NO	NO	1.00
zu	w3_d556e4338	NO	NO	1.00
Grossen=Eder	w5_d556e4341	NO	NO	1.00
und	w7_d556e4344	NO	NO	1.00
Eisen;	w9_d556e4347	NO	NO	1.00
Rieben,	w1_d556e4352	NO	NO	1.00
Waldhausen,	w3_d556e4355	NO	NO	1.00
Wangenheim	w5_d556e4358	NO	NO	1.00
und	w7_d556e4361	NO	NO	1.00
Jüngermann	w1_d556e4367	NO	NO	1.00
zu	w3_d556e4370	NO	NO	1.00
Lauenförde	w5_d556e4373	NO	NO	1.00
und	w7_d556e4376	NO	NO	1.00
Wirgensen;	w9_d556e4379	NO	NO	1.00
Post	w1_d556e4384	NO	NO	0.96
zu	w3_d556e4387	NO	NO	1.00
Biehude;	w5_d556e4390	NO	NO	1.00
Ahlefeld	w7_d556e4393	NO	NO	0.95
zu	w9_d556e4396	NO	NO	1.00
Harbrügge;	w11_d556e4399	NO	NO	1.00
Bock	w1_d556e4404	NO	NO	1.00
zu	w3_d556e4407	NO	NO	1.00
Langenthal;	w5_d556e4410	NO	NO	1.00
Schaumburg	w7_d556e4413	NO	NO	0.97
zu	w9_d556e4416	NO	NO	1.00
Deis.	w11_d556e4419	NO	NO	0.87
sel;	w1_d556e4424	NO	NO	0.89
Wutgenau	w3_d556e4427	NO	NO	0.94
zu	w5_d556e4430	NO	NO	1.00
Sielen;	w7_d556e4433	NO	NO	1.00
Mannsbach	w9_d556e4436	NO	NO	1.00
zu	w11_d556e4439	NO	NO	1.00
Eberschütz;	w1_d556e4445	NO	NO	1.00
Gilse	w3_d556e4448	NO	NO	0.98
zu	w5_d556e4451	NO	NO	1.00
Bodendyck;	w7_d556e4454	NO	NO	1.00
das	w9_d556e4457	NO	NO	1.00
Leib	w11_d556e4460	NO	NO	0.99
regiment	w1_d556e4465	NO	NO	1.00
zu	w3_d556e4468	NO	NO	1.00
Klein=Eder;	w5_d556e4471	NO	NO	1.00
Wurm	w7_d556e4474	NO	NO	1.00
zu	w9_d556e4477	NO	NO	1.00
Tren	w11_d556e4480	NO	NO	0.96
delburg;	w1_d556e4485	NO	NO	1.00
Stammer	w3_d556e4488	NO	NO	1.00
und	w5_d556e4491	NO	NO	1.00
Redecker	w7_d556e4494	NO	NO	0.99
zu	w9_d556e4497	NO	NO	1.00
Hel	w11_d556e4500	NO	NO	1.00
Einsiedel	w1_d556e4505	NO	NO	1.00
und	w3_d556e4508	NO	NO	1.00
die	w5_d556e4511	NO	NO	1.00
Carabiniers	w7_d556e4514	NO	NO	1.00
zu	w9_d556e4517	NO	NO	1.00
Jacobs	w11_d556e4520	NO	NO	1.00
berg	w1_d556e4526	NO	NO	0.98
und	w3_d556e4529	NO	NO	1.00
Dalhausen;	w5_d556e4532	NO	NO	1.00
Stockhausen	w7_d556e4535	NO	NO	1.00
zu	w9_d556e4538	NO	NO	1.00
Hau	w11_d556e4541	NO	NO	0.96
de;	w1_d556e4546	NO	NO	0.93
die	w3_d556e4549	NO	NO	0.97
Braunschweigischen	w5_d556e4552	NO	NO	1.00
Jäger	w7_d556e4555	NO	NO	1.00
und	w9_d556e4558	NO	NO	1.00
Hu	w11_d556e4561	NO	NO	1.00
saren	w1_d556e4566	NO	NO	1.00
zu	w3_d556e4569	NO	NO	1.00
