<doc id="wr_1760-06-21" attrs="word id hi label cert" year="1760" month="06" day="21" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
die	w11_d467e3831	NO	NO	0.93
Sache	w13_d467e3835	NO	NO	1.00
mit	w1_d467e3841	NO	NO	1.00
Umständen,	w3_d467e3844	NO	NO	0.97
z.	w5_d467e3847	NO	NO	0.99
E.	w7_d467e3850	NO	NO	0.99
den	w9_d467e3853	NO	NO	1.00
Gegen=befehl	w11_d467e3856	NO	NO	0.99
den	w13_d467e3860	NO	NO	0.99
die	w1_d467e3865	NO	NO	0.99
Trupen	w3_d467e3868	NO	NO	1.00
erhalten,	w5_d467e3871	NO	NO	1.00
so	w7_d467e3874	NO	NO	1.00
sich	w9_d467e3877	NO	NO	1.00
in	w11_d467e3880	NO	NO	1.00
dieser	w13_d467e3884	NO	NO	1.00
Woche	w15_d467e3887	NO	NO	0.92
i	w1_d467e3892	NO	NO	0.64
Masch	w3_d467e3895	NO	NO	0.79
setzen	w5_d467e3898	NO	NO	1.00
sollen.	w7_d467e3901	NO	NO	1.00
Man	w9_d467e3904	NO	NO	1.00
versichert	w11_d467e3907	NO	NO	0.97
setner,	w1_d467e3912	NO	NO	0.79
daß	w3_d467e3915	NO	NO	1.00
der	w5_d467e3918	NO	NO	1.00
Französische	w7_d467e3921	NO	NO	0.97
Hof	w9_d467e3924	NO	NO	1.00
den	w11_d467e3927	NO	NO	1.00
unse	w13_d467e3931	NO	NO	0.94
rigen	w1_d467e3937	NO	NO	0.97
benachrichtiget,	w3_d467e3940	NO	NO	0.98
daß	w5_d467e3943	NO	NO	1.00
die	w7_d467e3946	NO	NO	1.00
von	w9_d467e3949	NO	NO	1.00
Spanien	w11_d467e3952	NO	NO	1.00
</p>
<p id="p6_d467e3955">
nach	w1_d467e3959	NO	NO	0.94
England,	w3_d467e3962	NO	NO	1.00
und	w5_d467e3965	NO	NO	1.00
von	w7_d467e3968	NO	NO	1.00
dar	w9_d467e3971	NO	NO	1.00
wieder	w11_d467e3974	NO	NO	0.94
nach	w13_d467e3978	NO	NO	1.00
Spanien	w1_d467e3983	NO	NO	1.00
lauffende	w3_d467e3986	NO	NO	0.96
Post=paquete	w5_d467e3989	NO	NO	1.00
wöchentlich	w7_d467e3992	NO	NO	0.88
zweymal,	w1_d467e3997	NO	NO	1.00
wie	w3_d467e4000	NO	NO	1.00
zu	w5_d467e4003	NO	NO	1.00
Friedens=zeiten,	w7_d467e4006	NO	NO	1.00
ungehin	w9_d467e4009	NO	NO	1.00
dert	w1_d467e4015	NO	NO	1.00
durch	w3_d467e4018	NO	NO	1.00
das	w5_d467e4021	NO	NO	1.00
Königreich	w7_d467e4024	NO	NO	1.00
Frankreich	w9_d467e4027	NO	NO	0.98
paßi	w11_d467e4030	NO	NO	1.00
ren	w1_d467e4035	NO	NO	1.00
könten.	w3_d467e4038	NO	NO	1.00
Jnzwischen	w5_d467e4041	NO	NO	0.99
hat	w7_d467e4044	NO	NO	1.00
der	w9_d467e4047	NO	NO	1.00
Herr	w11_d467e4050	NO	NO	1.00
Graf	w13_d467e4054	NO	NO	1.00
von	w1_d467e4059	NO	NO	1.00
Fuentes,	w3_d467e4062	NO	NO	1.00
bis	w5_d467e4065	NO	NO	1.00
er	w7_d467e4068	NO	NO	1.00
Gelegenheit	w9_d467e4071	NO	NO	0.96
findet,	w11_d467e4074	NO	NO	0.99
bequem	w1_d467e4079	NO	NO	1.00
zu	w3_d467e4082	NO	NO	1.00
logiren,	w5_d467e4085	NO	NO	1.00
3.	w7_d467e4088	NO	NO	1.00
Häuser	w9_d467e4091	NO	NO	0.99
für	w11_d467e4094	NO	NO	1.00
sich,	w13_d467e4098	NO	NO	1.00
seine	w15_d467e4101	NO	NO	0.96
Famille,	w1_d467e4107	NO	NO	0.96
und	w3_d467e4110	NO	NO	1.00
seine	w5_d467e4113	NO	NO	1.00
Domestiquen	w7_d467e4116	NO	NO	1.00
gemietet.	w9_d467e4119	NO	NO	0.96
</p>
<p id="p8_d467e4122">
Ein	w1_d467e4126	NO	NO	1.00
kleines	w3_d467e4129	NO	NO	0.94
Kriegs=schif	w5_d467e4132	NO	NO	0.99
die	w7_d467e4135	NO	NO	1.00
Fleißige	w9_d467e4138	NO	NO	1.00
ge	w11_d467e4141	NO	NO	1.00
nannt,	w1_d467e4146	NO	NO	0.97
ist	w3_d467e4149	NO	NO	0.91
nach	w5_d467e4152	NO	NO	1.00
einer	w7_d467e4155	NO	NO	1.00
7.	w9_d467e4158	NO	NO	0.90
Monat	w11_d467e4161	NO	NO	1.00
daurenden	w13_d467e4165	NO	NO	1.00
Reise	w1_d467e4170	NO	NO	1.00
endlich	w3_d467e4173	NO	NO	1.00
von	w5_d467e4176	NO	NO	1.00
Madraß	w7_d467e4179	NO	NO	1.00
zu	w9_d467e4182	NO	NO	1.00
Limerick	w11_d467e4185	NO	NO	1.00
in	w13_d467e4189	NO	NO	1.00
Jrrland	w1_d467e4195	NO	NO	0.99
angelanget,	w3_d467e4198	NO	NO	1.00
wessen	w5_d467e4201	NO	NO	1.00
Capitain	w7_d467e4204	NO	NO	1.00
gleich	w9_d467e4207	NO	NO	1.00
nach	w1_d467e4212	NO	NO	0.87
der	w3_d467e4215	NO	NO	0.96
beschehenen	w5_d467e4218	NO	NO	0.97
Ankunft	w7_d467e4221	NO	NO	0.95
seine	w9_d467e4224	NO	NO	0.99
aufge	w11_d467e4227	NO	NO	1.00
habte	w1_d467e4232	NO	NO	1.00
Depeschen	w3_d467e4235	NO	NO	1.00
der	w5_d467e4238	NO	NO	1.00
Regierung	w7_d467e4241	NO	NO	0.90
und	w9_d467e4244	NO	NO	1.00
der	w11_d467e4247	NO	NO	1.00
Jn	w13_d467e4251	NO	NO	0.88
dianischen	w1_d467e4256	NO	NO	1.00
Compagnie	w3_d467e4259	NO	NO	0.99
abgegeben.	w5_d467e4262	NO	NO	0.96
Diese	w7_d467e4265	NO	NO	1.00
Depeschen	w1_d467e4271	NO	NO	1.00
enthielten	w3_d467e4274	NO	NO	1.00
auch	w5_d467e4277	NO	NO	0.98
unter	w7_d467e4280	NO	NO	0.98
andern	w9_d467e4283	NO	NO	0.96
ei	w11_d467e4286	NO	NO	1.00
nen	w1_d467e4291	NO	NO	1.00
ausführlichen	w3_d467e4294	NO	NO	0.96
Bericht	w5_d467e4297	NO	NO	0.99
eines	w7_d467e4300	NO	NO	1.00
bey	w9_d467e4303	NO	NO	0.87
Pon	w11_d467e4306	NO	NO	1.00
dichery	w1_d467e4311	NO	NO	0.99
den	w3_d467e4314	NO	NO	1.00
10.	w5_d467e4317	NO	NO	1.00
Sept.	w7_d467e4320	NO	NO	0.96
zwischen	w9_d467e4323	NO	NO	0.95
der	w11_d467e4326	NO	NO	1.00
Escadre	w13_d467e4330	NO	NO	0.98
des	w1_d467e4335	NO	NO	1.00
Vice=admirals	w3_d467e4338	NO	NO	0.97
Porock	w5_d467e4341	NO	NO	0.94
und	w7_d467e4344	NO	NO	1.00
derjenigen	w9_d467e4347	NO	NO	0.95
des	w1_d467e4353	NO	NO	1.00
Herrn	w3_d467e4356	NO	NO	1.00
d'Ache	w5_d467e4359	NO	NO	1.00
vorgefallenen	w7_d467e4362	NO	NO	0.98
See	w9_d467e4365	NO	NO	0.99
ne	w11_d467e4368	NO	NO	0.85
</p>
<p id="p12_d467e4374">
fechts.	w1_d467e4378	NO	NO	1.00
Es	w3_d467e4381	NO	NO	1.00
ware	w5_d467e4384	NO	NO	1.00
2.	w7_d467e4387	NO	NO	1.00
Uhr	w9_d467e4390	NO	NO	1.00
und	w11_d467e4393	NO	NO	1.00
10.	w13_d467e4397	NO	NO	1.00
Minu	w15_d467e4400	NO	NO	1.00
ten	w1_d467e4405	NO	NO	0.90
als	w3_d467e4408	NO	NO	1.00
diese	w5_d467e4411	NO	NO	0.93
beyde	w7_d467e4414	NO	NO	1.00
Escadren	w9_d467e4417	NO	NO	1.00
mit	w11_d467e4420	NO	NO	0.89
vieler	w13_d467e4424	NO	NO	1.00
Leb	w15_d467e4427	NO	NO	1.00
haftigkeit	w1_d467e4432	NO	NO	1.00
auf	w3_d467e4435	NO	NO	1.00
einander	w5_d467e4438	NO	NO	1.00
stiessen,	w7_d467e4441	NO	NO	0.96
und	w9_d467e4444	NO	NO	1.00
es	w11_d467e4447	NO	NO	1.00
wurde	w1_d467e4453	NO	NO	0.95
so	w3_d467e4456	NO	NO	1.00
lange	w5_d467e4459	NO	NO	1.00
gefochten,	w7_d467e4462	NO	NO	1.00
bis	w9_d467e4465	NO	NO	1.00
endlichen	w11_d467e4468	NO	NO	1.00
10.	w13_d467e4472	NO	NO	0.94
Minuten	w1_d467e4477	NO	NO	1.00
nach	w3_d467e4480	NO	NO	1.00
4.	w5_d467e4483	NO	NO	1.00
Uhr	w7_d467e4486	NO	NO	1.00
die	w9_d467e4489	NO	NO	0.85
Französische	w11_d467e4492	NO	NO	1.00
zum	w13_d467e4496	NO	NO	1.00
Weichen	w1_d467e4501	NO	NO	1.00
gezwungen	w3_d467e4504	NO	NO	0.96
worden.	w5_d467e4507	NO	NO	1.00
Der	w7_d467e4510	NO	NO	1.00
Brief,	w9_d467e4513	NO	NO	0.99
so	w1_d467e4518	NO	NO	1.00
uns	w3_d467e4521	NO	NO	0.99
diese	w5_d467e4524	NO	NO	0.82
Nachricht	w7_d467e4527	NO	NO	0.94
mitgetheilet,	w9_d467e4530	NO	NO	0.99
und	w11_d467e4533	NO	NO	1.00
welchen	w1_d467e4539	NO	NO	1.00
Herr	w3_d467e4542	NO	NO	1.00
Pocock	w5_d467e4545	NO	NO	1.00
selbsten	w7_d467e4548	NO	NO	1.00
an	w9_d467e4551	NO	NO	1.00
Herrn	w11_d467e4554	NO	NO	1.00
Cle	w13_d467e4558	NO	NO	1.00
veland	w1_d467e4563	NO	NO	1.00
Admiralitäts=secretairn	w3_d467e4566	NO	NO	1.00
geschrieben,	w5_d467e4569	NO	NO	0.96
kame	w1_d467e4574	NO	NO	1.00
von	w3_d467e4577	NO	NO	1.00
der	w5_d467e4580	NO	NO	1.00
Rhede	w7_d467e4583	NO	NO	1.00
zu	w9_d467e4586	NO	NO	1.00
Madras,	w11_d467e4589	NO	NO	1.00
und	w13_d467e4593	NO	NO	1.00
ware	w15_d467e4596	NO	NO	1.00
den	w1_d467e4601	NO	NO	0.87
12.	w3_d467e4604	NO	NO	1.00
Oct.	w5_d467e4607	NO	NO	1.00
1759.	w7_d467e4610	NO	NO	1.00
datiret.	w9_d467e4613	NO	NO	0.95
</p>
<p id="p14_d467e4616">
Unsere	w1_d467e4620	NO	NO	0.98
Escadre	w3_d467e4623	NO	NO	1.00
bestunde	w5_d467e4626	NO	NO	1.00
aus	w7_d467e4629	NO	NO	1.00
9.	w9_d467e4632	NO	NO	1.00
Schiffen	w11_d467e4635	NO	NO	1.00
von	w1_d467e4640	NO	NO	1.00
der	w3_d467e4643	NO	NO	1.00
Linie,	w5_d467e4646	NO	NO	1.00
als	w7_d467e4649	NO	NO	1.00
nämlich	w9_d467e4652	NO	NO	1.00
der	w11_d467e4655	NO	NO	1.00
Elisabeth,	w13_d467e4659	NO	NO	0.98
von	w1_d467e4664	NO	NO	1.00
64.	w3_d467e4667	NO	NO	1.00
Canonen,	w5_d467e4670	NO	NO	1.00
und	w7_d467e4673	NO	NO	1.00
480.	w9_d467e4676	NO	NO	1.00
Mann,	w11_d467e4679	NO	NO	1.00
com	w13_d467e4683	NO	NO	1.00
mandirt	w1_d467e4689	NO	NO	1.00
von	w3_d467e4692	NO	NO	1.00
Herrn	w5_d467e4695	NO	NO	1.00
Capitain	w7_d467e4698	NO	NO	1.00
Tiddemann,	w9_d467e4701	NO	NO	0.95
der	w1_d467e4706	NO	NO	0.98
Neweastle	w3_d467e4709	NO	NO	0.98
von	w5_d467e4712	NO	NO	1.00
50.	w7_d467e4715	NO	NO	1.00
Canonen,	w9_d467e4718	NO	NO	1.00
350.	w11_d467e4721	NO	NO	1.00
Mann,	w1_d467e4726	NO	NO	1.00
mit	w3_d467e4729	NO	NO	1.00
dem	w5_d467e4732	NO	NO	1.00
Capitain	w7_d467e4735	NO	NO	1.00
Michie,	w9_d467e4738	NO	NO	1.00
dem	w11_d467e4741	NO	NO	1.00
Tyger	w1_d467e4746	NO	NO	1.00
von	w3_d467e4749	NO	NO	1.00
60.	w5_d467e4752	NO	NO	1.00
Canonen,	w7_d467e4755	NO	NO	1.00
420.	w9_d467e4758	NO	NO	0.96
Mann	w11_d467e4761	NO	NO	0.86
,	w13_d467e4765	NO	NO	0.60
mit	w1_d467e4771	NO	NO	1.00
dem	w3_d467e4774	NO	NO	1.00
Capitain	w5_d467e4777	NO	NO	1.00
Prereton,	w7_d467e4780	NO	NO	0.99
dem	w9_d467e4783	NO	NO	1.00
Grafton	w11_d467e4786	NO	NO	1.00
von	w1_d467e4791	NO	NO	1.00
68.	w3_d467e4794	NO	NO	1.00
Canonen,	w5_d467e4797	NO	NO	1.00
535.	w7_d467e4800	NO	NO	1.00
Mann,	w9_d467e4803	NO	NO	1.00
so	w11_d467e4806	NO	NO	1.00
von	w13_d467e4810	NO	NO	1.00
dem	w1_d467e4815	NO	NO	0.87
Contre=admiral	w3_d467e4818	NO	NO	0.97
Stevens	w5_d467e4821	NO	NO	1.00
ausgerüstet	w7_d467e4824	NO	NO	0.96
worden,	w1_d467e4829	NO	NO	1.00
commandirt	w3_d467e4832	NO	NO	0.96
vom	w5_d467e4835	NO	NO	1.00
Herrn	w7_d467e4838	NO	NO	1.00
Capitain	w9_d467e4841	NO	NO	1.00
Kempenfeld.	w1_d467e4847	NO	NO	1.00
Dem	w3_d467e4850	NO	NO	1.00
vom	w5_d467e4853	NO	NO	1.00
Vice=admiral	w7_d467e4856	NO	NO	1.00
Pocock	w1_d467e4861	NO	NO	1.00
mit	w3_d467e4864	NO	NO	0.95
66.	w5_d467e4867	NO	NO	1.00
Canonen,	w7_d467e4870	NO	NO	1.00
und	w9_d467e4873	NO	NO	1.00
540.	w11_d467e4876	NO	NO	1.00
Mann	w13_d467e4880	NO	NO	0.84
ausgerüsteten	w1_d467e4885	NO	NO	0.97
Yarmouth,	w3_d467e4888	NO	NO	0.95
commandirt	w5_d467e4891	NO	NO	0.98
vom	w7_d467e4894	NO	NO	1.00
Capitain	w1_d467e4899	NO	NO	1.00
Harrison,	w3_d467e4902	NO	NO	1.00
dem	w5_d467e4905	NO	NO	1.00
Cumberland	w7_d467e4908	NO	NO	1.00
von	w9_d467e4911	NO	NO	1.00
58.	w1_d467e4917	NO	NO	1.00
Canonen,	w3_d467e4920	NO	NO	0.99
und	w5_d467e4923	NO	NO	1.00
520.	w7_d467e4926	NO	NO	1.00
Mann,	w9_d467e4929	NO	NO	1.00
mit	w11_d467e4932	NO	NO	1.00
dem	w13_d467e4936	NO	NO	1.00
Capitain	w1_d467e4941	NO	NO	1.00
Somerset.	w3_d467e4944	NO	NO	1.00
Dem	w5_d467e4947	NO	NO	1.00
Salisbury	w7_d467e4950	NO	NO	1.00
von	w9_d467e4953	NO	NO	1.00
50.	w1_d467e4958	NO	NO	0.86
Canonen,	w3_d467e4961	NO	NO	1.00
und	w5_d467e4964	NO	NO	1.00
390.	w7_d467e4967	NO	NO	0.89
Mann	w9_d467e4970	NO	NO	1.00
mit	w11_d467e4973	NO	NO	1.00
dem	w13_d467e4977	NO	NO	1.00
Capitain	w1_d467e4982	NO	NO	1.00
Dent;	w3_d467e4985	NO	NO	1.00
und	w5_d467e4988	NO	NO	1.00
endlichen	w7_d467e4991	NO	NO	0.99
dem	w9_d467e4994	NO	NO	1.00
Sun	w11_d467e4997	NO	NO	1.00
derland,	w1_d467e5003	NO	NO	1.00
und	w3_d467e5006	NO	NO	1.00
Weymouth,	w5_d467e5009	NO	NO	1.00
deren	w7_d467e5012	NO	NO	1.00
jedes	w9_d467e5015	NO	NO	1.00
60.	w11_d467e5018	NO	NO	1.00
Canonen,	w1_d467e5023	NO	NO	1.00
und	w3_d467e5026	NO	NO	1.00
420.	w5_d467e5029	NO	NO	1.00
Mann	w7_d467e5032	NO	NO	1.00
aufhatte,	w9_d467e5035	NO	NO	1.00
mit	w11_d467e5038	NO	NO	1.00
denen	w1_d467e5043	NO	NO	1.00
Capitainen	w3_d467e5046	NO	NO	1.00
Colville,	w5_d467e5049	NO	NO	0.96
und	w7_d467e5052	NO	NO	1.00
Wilhelm	w9_d467e5055	NO	NO	1.00
Paird.	w1_d467e5060	NO	NO	0.99
Die	w3_d467e5063	NO	NO	0.99
erstere	w5_d467e5066	NO	NO	0.97
7.	w7_d467e5069	NO	NO	1.00
dieser	w9_d467e5072	NO	NO	1.00
erwähnten	w11_d467e5075	NO	NO	1.00
Schiffe	w1_d467e5081	NO	NO	1.00
machten	w3_d467e5084	NO	NO	0.99
den	w5_d467e5087	NO	NO	0.93
Angrif,	w7_d467e5090	NO	NO	1.00
weilen	w9_d467e5093	NO	NO	1.00
die	w11_d467e5096	NO	NO	0.90
übrige	w1_d467e5101	NO	NO	1.00
nicht	w3_d467e5104	NO	NO	0.96
zeitlich	w5_d467e5107	NO	NO	1.00
genug	w7_d467e5110	NO	NO	1.00
zum	w9_d467e5113	NO	NO	1.00
Treffen	w11_d467e5116	NO	NO	1.00
ge	w13_d467e5120	NO	NO	1.00
langen	w1_d467e5125	NO	NO	0.98
konnten,	w3_d467e5128	NO	NO	0.97
und	w5_d467e5131	NO	NO	1.00
alle	w7_d467e5134	NO	NO	1.00
diejenige,	w9_d467e5137	NO	NO	1.00
welche	w11_d467e5140	NO	NO	0.98
an	w1_d467e5145	NO	NO	1.00
dieser	w3_d467e5148	NO	NO	0.93
Action	w5_d467e5151	NO	NO	1.00
Theil	w7_d467e5154	NO	NO	1.00
genommen,	w9_d467e5157	NO	NO	0.92
haben	w11_d467e5160	NO	NO	1.00
so	w1_d467e5166	NO	NO	1.00
viel	w3_d467e5169	NO	NO	1.00
gelitten,	w5_d467e5172	NO	NO	1.00
daß	w7_d467e5175	NO	NO	1.00
sie	w9_d467e5178	NO	NO	1.00
ausser	w11_d467e5181	NO	NO	1.00
Stande	w13_d467e5185	NO	NO	1.00
ge	w15_d467e5188	NO	NO	0.85
setzet	w1_d467e5193	NO	NO	1.00
wurden,	w3_d467e5196	NO	NO	0.98
den	w5_d467e5199	NO	NO	0.83
Feind	w7_d467e5202	NO	NO	1.00
zu	w9_d467e5205	NO	NO	1.00
verfolgen.	w11_d467e5208	NO	NO	1.00
Wir	w13_d467e5212	NO	NO	1.00
litten	w1_d467e5217	NO	NO	1.00
bey	w3_d467e5220	NO	NO	1.00
dieser	w5_d467e5223	NO	NO	0.87
Vorfallenheit	w7_d467e5226	NO	NO	0.97
einen	w9_d467e5229	NO	NO	1.00
Ver	w11_d467e5232	NO	NO	1.00
lurst	w1_d467e5237	NO	NO	0.96
von	w3_d467e5240	NO	NO	1.00
118.	w5_d467e5243	NO	NO	1.00
Mann,	w7_d467e5246	NO	NO	1.00
welche	w9_d467e5249	NO	NO	0.88
auf	w11_d467e5252	NO	NO	1.00
der	w13_d467e5256	NO	NO	0.99
Stelle	w15_d467e5259	NO	NO	1.00
geblieben,	w1_d467e5265	NO	NO	0.98
und	w3_d467e5268	NO	NO	1.00
66.	w5_d467e5271	NO	NO	1.00
anderen,	w7_d467e5274	NO	NO	1.00
so	w9_d467e5277	NO	NO	1.00
gleich	w11_d467e5280	NO	NO	1.00
nach	w13_d467e5284	NO	NO	1.00
</p>
<p id="p16_d467e5287">
dem	w1_d467e5291	NO	NO	1.00
Gefecht	w3_d467e5294	NO	NO	1.00
wegen	w5_d467e5297	NO	NO	0.99
häuffig	w7_d467e5300	NO	NO	1.00
überkommenen	w9_d467e5303	NO	NO	1.00
Wunden	w1_d467e5308	NO	NO	1.00
gestorben.	w3_d467e5311	NO	NO	1.00
Die	w5_d467e5314	NO	NO	0.99
Anzahl	w7_d467e5317	NO	NO	1.00
deren	w9_d467e5320	NO	NO	1.00
noch	w11_d467e5323	NO	NO	1.00
lebenden	w1_d467e5328	NO	NO	1.00
Verwundeten	w3_d467e5331	NO	NO	1.00
ist	w5_d467e5334	NO	NO	1.00
gleichermassen	w7_d467e5337	NO	NO	0.94
sehr	w9_d467e5340	NO	NO	1.00
beträchtig,	w1_d467e5346	NO	NO	1.00
immassen	w3_d467e5349	NO	NO	1.00
122.	w5_d467e5352	NO	NO	1.00
Mann	w7_d467e5355	NO	NO	1.00
das	w9_d467e5358	NO	NO	1.00
Schick	w11_d467e5361	NO	NO	0.95
sal	w1_d467e5366	NO	NO	1.00
hatten	w3_d467e5369	NO	NO	1.00
mit	w5_d467e5372	NO	NO	1.00
sehr	w7_d467e5375	NO	NO	1.00
gefährlichen,	w9_d467e5378	NO	NO	0.98
263.	w11_d467e5381	NO	NO	1.00
aber	w1_d467e5386	NO	NO	1.00
mit	w3_d467e5389	NO	NO	0.98
leichteren	w5_d467e5392	NO	NO	1.00
Wunden	w7_d467e5395	NO	NO	0.95
behaftet	w9_d467e5398	NO	NO	0.94
zu	w11_d467e5401	NO	NO	1.00
wer	w13_d467e5405	NO	NO	0.91
den;	w1_d467e5410	NO	NO	1.00
daß	w3_d467e5413	NO	NO	1.00
folglichen	w5_d467e5416	NO	NO	0.99
dieses	w7_d467e5419	NO	NO	0.98
Gefecht	w9_d467e5422	NO	NO	1.00
unserer	w11_d467e5425	NO	NO	1.00
Seits	w1_d467e5431	NO	NO	0.97
an	w3_d467e5434	NO	NO	1.00
Tod	w5_d467e5437	NO	NO	0.99
und	w7_d467e5440	NO	NO	1.00
Bleßirten	w9_d467e5443	NO	NO	1.00
569.	w11_d467e5446	NO	NO	1.00
Mann.	w13_d467e5450	NO	NO	0.89
gekostet.	w1_d467e5455	NO	NO	0.99
Eines	w3_d467e5458	NO	NO	1.00
