<doc id="wr_1757-02-19" attrs="word id hi label cert" year="1757" month="02" day="19" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
completiren.	w5_d119e3292	NO	NO	0.99
Nichts	w7_d119e3295	NO	NO	1.00
ist	w9_d119e3298	NO	NO	0.94
dem	w1_d119e3303	NO	NO	1.00
Eifer	w3_d119e3306	NO	NO	1.00
gleich,	w5_d119e3309	NO	NO	1.00
mit	w7_d119e3312	NO	NO	1.00
welchem	w9_d119e3315	NO	NO	0.94
man	w11_d119e3318	NO	NO	1.00
sie	w13_d119e3322	NO	NO	0.84
aus	w15_d119e3325	NO	NO	1.00
gerüstet.	w1_d119e3330	NO	NO	0.97
Jn	w3_d119e3333	NO	NO	1.00
kurzem	w5_d119e3336	NO	NO	1.00
werden	w7_d119e3339	NO	NO	0.98
wir	w9_d119e3342	NO	NO	1.00
zu	w11_d119e3345	NO	NO	1.00
Spi	w13_d119e3349	NO	NO	1.00
thead	w1_d119e3355	NO	NO	1.00
die	w3_d119e3358	NO	NO	1.00
schönste	w5_d119e3361	NO	NO	0.99
und	w7_d119e3364	NO	NO	1.00
formidableste	w9_d119e3367	NO	NO	0.97
Flotte,	w11_d119e3370	NO	NO	0.96
so	w1_d119e3375	NO	NO	1.00
man	w3_d119e3378	NO	NO	1.00
von	w5_d119e3381	NO	NO	1.00
langer	w7_d119e3384	NO	NO	1.00
Zeit	w9_d119e3387	NO	NO	1.00
her	w11_d119e3390	NO	NO	1.00
gesehen,	w13_d119e3394	NO	NO	0.98
haben.	w15_d119e3397	NO	NO	1.00
Jngleichen	w1_d119e3402	NO	NO	0.99
befinden	w3_d119e3405	NO	NO	0.99
sich	w5_d119e3408	NO	NO	1.00
zu	w7_d119e3411	NO	NO	1.00
Portsmut	w9_d119e3414	NO	NO	1.00
bey	w11_d119e3417	NO	NO	1.00
20.	w13_d119e3421	NO	NO	1.00
Kriegs=schiffe,	w1_d119e3426	NO	NO	0.98
deren	w3_d119e3429	NO	NO	1.00
verschiedene	w5_d119e3432	NO	NO	0.97
aus	w7_d119e3435	NO	NO	1.00
denen	w9_d119e3438	NO	NO	0.93
Dünen	w1_d119e3444	NO	NO	1.00
auslauffen	w3_d119e3447	NO	NO	0.96
werden,	w5_d119e3450	NO	NO	1.00
um	w7_d119e3453	NO	NO	1.00
auf	w9_d119e3456	NO	NO	1.00
der	w11_d119e3459	NO	NO	1.00
Höhe	w13_d119e3463	NO	NO	1.00
vor	w1_d119e3468	NO	NO	1.00
Dünkirchen,	w3_d119e3471	NO	NO	1.00
Calais,	w5_d119e3474	NO	NO	1.00
und	w7_d119e3477	NO	NO	1.00
Boulogne	w9_d119e3480	NO	NO	0.95
zu	w1_d119e3485	NO	NO	1.00
kreutzen.	w3_d119e3488	NO	NO	0.99
Man	w5_d119e3491	NO	NO	1.00
arbeitet	w7_d119e3494	NO	NO	1.00
Tag	w9_d119e3497	NO	NO	1.00
und	w11_d119e3500	NO	NO	1.00
Nacht	w13_d119e3504	NO	NO	0.87
auf	w1_d119e3509	NO	NO	1.00
denen	w3_d119e3512	NO	NO	1.00
Schif=zimmer=werften	w5_d119e3515	NO	NO	1.00
an	w7_d119e3518	NO	NO	1.00
Aus	w9_d119e3521	NO	NO	1.00
besserung	w1_d119e3527	NO	NO	1.00
derjenigen	w3_d119e3530	NO	NO	0.96
Schiffen,	w5_d119e3533	NO	NO	0.99
so	w7_d119e3536	NO	NO	1.00
es	w9_d119e3539	NO	NO	1.00
nöhtig	w11_d119e3542	NO	NO	0.99
haben;	w1_d119e3547	NO	NO	1.00
und	w3_d119e3550	NO	NO	1.00
man	w5_d119e3553	NO	NO	1.00
versichert,	w7_d119e3556	NO	NO	0.99
so	w9_d119e3559	NO	NO	1.00
bald	w11_d119e3562	NO	NO	1.00
man	w13_d119e3566	NO	NO	1.00
die	w1_d119e3571	NO	NO	1.00
Schiffe	w3_d119e3574	NO	NO	0.92
wird	w5_d119e3577	NO	NO	1.00
abgefertiget	w7_d119e3580	NO	NO	0.94
haben,	w9_d119e3583	NO	NO	0.95
welche	w11_d119e3586	NO	NO	1.00
würklich	w1_d119e3591	NO	NO	0.94
in	w3_d119e3594	NO	NO	1.00
Commißion	w5_d119e3597	NO	NO	1.00
seynd,	w7_d119e3600	NO	NO	1.00
so	w9_d119e3603	NO	NO	1.00
wird	w11_d119e3606	NO	NO	1.00
die	w13_d119e3610	NO	NO	0.98
Admiralität	w1_d119e3616	NO	NO	1.00
alle	w3_d119e3619	NO	NO	1.00
andere	w5_d119e3622	NO	NO	1.00
Schiffe,	w7_d119e3625	NO	NO	0.94
woraus	w9_d119e3628	NO	NO	1.00
die	w11_d119e3631	NO	NO	0.95
Königl.	w1_d119e3636	NO	NO	0.94
Flotte	w3_d119e3639	NO	NO	0.99
bestehet,	w5_d119e3642	NO	NO	0.99
in	w7_d119e3645	NO	NO	1.00
Commißion	w9_d119e3648	NO	NO	1.00
stellen.	w11_d119e3651	NO	NO	1.00
Die	w1_d119e3656	NO	NO	0.83
Anhänger	w3_d119e3659	NO	NO	0.98
des	w5_d119e3662	NO	NO	1.00
alten,	w7_d119e3665	NO	NO	0.93
und	w9_d119e3668	NO	NO	1.00
des	w11_d119e3671	NO	NO	1.00
neuen	w13_d119e3675	NO	NO	1.00
Ministerii	w1_d119e3680	NO	NO	0.99
bekriegen	w3_d119e3683	NO	NO	1.00
einander	w5_d119e3686	NO	NO	1.00
durch	w7_d119e3689	NO	NO	1.00
2.	w9_d119e3692	NO	NO	1.00
woll	w11_d119e3695	NO	NO	0.97
abgefaste	w1_d119e3701	NO	NO	1.00
Schriften,	w3_d119e3704	NO	NO	0.95
welche	w5_d119e3707	NO	NO	1.00
die	w7_d119e3710	NO	NO	0.89
Aufschrift	w9_d119e3713	NO	NO	0.93
</p>
<p id="p6_d119e3716">
führen	w1_d119e3720	NO	NO	1.00
der	w3_d119e3723	NO	NO	1.00
Teste,	w5_d119e3726	NO	NO	1.00
lund	w7_d119e3729	NO	NO	0.98
Conteste;	w9_d119e3732	NO	NO	1.00
und	w11_d119e3735	NO	NO	1.00
man	w1_d119e3740	NO	NO	1.00
hat	w3_d119e3743	NO	NO	1.00
sich	w5_d119e3746	NO	NO	0.99
einige	w7_d119e3749	NO	NO	0.97
Tage	w9_d119e3752	NO	NO	1.00
her	w11_d119e3755	NO	NO	1.00
mit	w13_d119e3759	NO	NO	0.96
dem	w15_d119e3762	NO	NO	1.00
Ge	w17_d119e3765	NO	NO	1.00
rüchte	w1_d119e3770	NO	NO	1.00
unterhalten,	w3_d119e3773	NO	NO	1.00
daß	w5_d119e3776	NO	NO	1.00
Herr	w7_d119e3779	NO	NO	1.00
Pitt	w9_d119e3782	NO	NO	1.00
seine	w11_d119e3785	NO	NO	1.00
Ent	w13_d119e3789	NO	NO	1.00
lassung	w1_d119e3795	NO	NO	1.00
begehret,	w3_d119e3798	NO	NO	1.00
so	w5_d119e3801	NO	NO	1.00
wol	w7_d119e3804	NO	NO	1.00
wegen	w9_d119e3807	NO	NO	1.00
seiner	w11_d119e3810	NO	NO	0.93
schwa	w13_d119e3814	NO	NO	1.00
chen	w1_d119e3819	NO	NO	1.00
Gesundheit,	w3_d119e3822	NO	NO	0.98
als	w5_d119e3825	NO	NO	1.00
weil	w7_d119e3828	NO	NO	1.00
er	w9_d119e3831	NO	NO	1.00
die	w11_d119e3834	NO	NO	1.00
Affairen	w13_d119e3838	NO	NO	1.00
so	w1_d119e3843	NO	NO	1.00
verwirrt	w3_d119e3846	NO	NO	0.99
findet,	w5_d119e3849	NO	NO	1.00
daß	w7_d119e3852	NO	NO	1.00
er	w9_d119e3855	NO	NO	1.00
besorge,	w11_d119e3858	NO	NO	0.95
er	w13_d119e3862	NO	NO	1.00
möchte	w15_d119e3865	NO	NO	0.92
sie	w1_d119e3870	NO	NO	1.00
nicht	w3_d119e3873	NO	NO	0.82
entwickeln	w5_d119e3876	NO	NO	0.98
können;	w7_d119e3879	NO	NO	1.00
immittelst	w9_d119e3882	NO	NO	1.00
aber	w11_d119e3885	NO	NO	1.00
arbeitet	w1_d119e3891	NO	NO	1.00
dieser	w3_d119e3894	NO	NO	0.95
Minister	w5_d119e3897	NO	NO	1.00
unermüdet.	w7_d119e3900	NO	NO	0.99
Unter	w9_d119e3903	NO	NO	0.98
denen	w1_d119e3908	NO	NO	0.96
neuen	w3_d119e3911	NO	NO	1.00
Veranstaltungen,	w5_d119e3914	NO	NO	0.98
so	w7_d119e3917	NO	NO	1.00
die	w9_d119e3920	NO	NO	1.00
Admi	w11_d119e3923	NO	NO	1.00
ralität	w1_d119e3928	NO	NO	1.00
genommen	w3_d119e3931	NO	NO	1.00
hat,	w5_d119e3934	NO	NO	1.00
ist	w7_d119e3937	NO	NO	1.00
eine,	w9_d119e3940	NO	NO	0.98
so	w11_d119e3943	NO	NO	1.00
die	w13_d119e3947	NO	NO	0.94
See	w15_d119e3950	NO	NO	1.00
leutenants	w1_d119e3955	NO	NO	1.00
betrift,	w3_d119e3958	NO	NO	0.94
welche	w5_d119e3961	NO	NO	1.00
nicht	w7_d119e3964	NO	NO	1.00
würklich	w9_d119e3967	NO	NO	1.00
em	w11_d119e3970	NO	NO	1.00
ploirt	w1_d119e3976	NO	NO	1.00
seynd:	w3_d119e3979	NO	NO	1.00
sie	w5_d119e3982	NO	NO	1.00
haben	w7_d119e3985	NO	NO	1.00
Ordre,	w9_d119e3988	NO	NO	1.00
ihre	w11_d119e3991	NO	NO	0.94
Namen,	w13_d119e3995	NO	NO	1.00
und	w1_d119e4000	NO	NO	1.00
Aufenthalt	w3_d119e4003	NO	NO	1.00
vor	w5_d119e4006	NO	NO	1.00
dem	w7_d119e4009	NO	NO	1.00
31.	w9_d119e4012	NO	NO	0.89
dieses	w11_d119e4015	NO	NO	0.99
bey	w13_d119e4019	NO	NO	1.00
der	w15_d119e4022	NO	NO	0.99
selben	w1_d119e4027	NO	NO	0.96
einzusenden,	w3_d119e4030	NO	NO	1.00
bey	w5_d119e4033	NO	NO	0.94
Straffe	w7_d119e4036	NO	NO	1.00
von	w9_d119e4039	NO	NO	1.00
der	w11_d119e4042	NO	NO	1.00
Liste	w13_d119e4046	NO	NO	1.00
ausgestrichen	w1_d119e4051	NO	NO	1.00
zu	w3_d119e4054	NO	NO	1.00
werden;	w5_d119e4057	NO	NO	1.00
und	w7_d119e4060	NO	NO	1.00
man	w9_d119e4063	NO	NO	1.00
spricht	w11_d119e4066	NO	NO	0.95
von	w1_d119e4072	NO	NO	1.00
einem	w3_d119e4075	NO	NO	0.94
neuen	w5_d119e4078	NO	NO	1.00
Mittel,	w7_d119e4081	NO	NO	1.00
die	w9_d119e4084	NO	NO	0.95
Equipage	w11_d119e4087	NO	NO	0.98
der	w13_d119e4091	NO	NO	1.00
Königl.	w1_d119e4096	NO	NO	0.98
Schiffe,	w3_d119e4099	NO	NO	1.00
und	w5_d119e4102	NO	NO	1.00
die	w7_d119e4105	NO	NO	0.89
Trupen	w9_d119e4108	NO	NO	1.00
Sr.	w11_d119e4111	NO	NO	1.00
Ma	w13_d119e4115	NO	NO	1.00
jestät	w1_d119e4120	NO	NO	0.92
leichter	w3_d119e4123	NO	NO	1.00
zu	w5_d119e4126	NO	NO	1.00
completiren.	w7_d119e4129	NO	NO	1.00
Jm	w9_d119e4132	NO	NO	1.00
vorigen	w11_d119e4135	NO	NO	0.91
Jahr	w1_d119e4140	NO	NO	1.00
seynd	w3_d119e4143	NO	NO	1.00
zu	w5_d119e4146	NO	NO	1.00
Londen	w7_d119e4149	NO	NO	0.99
14839.	w9_d119e4152	NO	NO	0.99
Menschen	w11_d119e4155	NO	NO	0.95
ge	w13_d119e4159	NO	NO	1.00
boren,	w1_d119e4165	NO	NO	1.00
und	w3_d119e4168	NO	NO	1.00
dagegen	w5_d119e4171	NO	NO	0.87
eine	w7_d119e4174	NO	NO	1.00
weit	w9_d119e4177	NO	NO	1.00
stärkere	w11_d119e4180	NO	NO	1.00
Anzahl,	w13_d119e4184	NO	NO	0.99
nämlich	w1_d119e4189	NO	NO	1.00
20872.	w3_d119e4192	NO	NO	1.00
gestorben.	w5_d119e4195	NO	NO	0.99
Unter	w7_d119e4198	NO	NO	1.00
dieser	w9_d119e4201	NO	NO	1.00
Liste	w11_d119e4204	NO	NO	1.00
seynd	w1_d119e4209	NO	NO	1.00
aber,	w3_d119e4212	NO	NO	1.00
in	w5_d119e4215	NO	NO	1.00
Ansehung	w7_d119e4218	NO	NO	1.00
der	w9_d119e4221	NO	NO	1.00
Gebornen,	w11_d119e4224	NO	NO	1.00
die	w13_d119e4228	NO	NO	0.91
Juden,	w1_d119e4233	NO	NO	0.95
die	w3_d119e4236	NO	NO	1.00
Quäcker,	w5_d119e4239	NO	NO	1.00
die	w7_d119e4242	NO	NO	1.00
Wiedertäuffer,	w9_d119e4245	NO	NO	1.00
und	w11_d119e4248	NO	NO	1.00
andere	w1_d119e4254	NO	NO	1.00
Secktirer	w3_d119e4257	NO	NO	1.00
nicht	w5_d119e4260	NO	NO	1.00
begriffen.	w7_d119e4263	NO	NO	1.00
</p>
<head id="h4_d119e4279">
Rochelle	w1_d119e4283	NO	NO	0.98
7.	w3_d119e4286	NO	NO	1.00
Jan.	w5_d119e4289	NO	NO	0.99
</head>
<p id="p6_d119e4292">
Alle	w1_d119e4296	NO	NO	0.97
diejenige	w3_d119e4299	NO	NO	0.95
Kauffarthey=schiffe,	w5_d119e4302	NO	NO	1.00
welche	w7_d119e4305	NO	NO	0.99
sowol	w1_d119e4310	NO	NO	1.00
unsere,	w3_d119e4313	NO	NO	1.00
als	w5_d119e4316	NO	NO	1.00
auch	w7_d119e4319	NO	NO	1.00
die	w9_d119e4322	NO	NO	0.88
Französische	w11_d119e4325	NO	NO	1.00
Kauf	w13_d119e4329	NO	NO	1.00
leute	w1_d119e4334	NO	NO	0.83
aus	w3_d119e4337	NO	NO	1.00
denen	w5_d119e4340	NO	NO	0.98
Colonien	w7_d119e4343	NO	NO	0.95
von	w9_d119e4346	NO	NO	1.00
Canada,	w11_d119e4349	NO	NO	1.00
zwi	w13_d119e4353	NO	NO	1.00
schen	w1_d119e4359	NO	NO	0.94
dem	w3_d119e4362	NO	NO	1.00
Verlauf	w5_d119e4365	NO	NO	1.00
vom	w7_d119e4368	NO	NO	1.00
vorigen,	w9_d119e4371	NO	NO	1.00
und	w11_d119e4374	NO	NO	1.00
diesem	w13_d119e4378	NO	NO	0.97
Jahr,	w1_d119e4383	NO	NO	1.00
erwartet	w3_d119e4386	NO	NO	1.00
haben,	w5_d119e4389	NO	NO	1.00
seynd	w7_d119e4392	NO	NO	1.00
zur	w9_d119e4395	NO	NO	1.00
unbeschreib	w11_d119e4398	NO	NO	0.99
lichen	w1_d119e4403	NO	NO	1.00
Freude	w3_d119e4406	NO	NO	1.00
derselben,	w5_d119e4409	NO	NO	0.99
in	w7_d119e4412	NO	NO	1.00
denen	w9_d119e4415	NO	NO	1.00
Französi	w11_d119e4418	NO	NO	1.00
schen	w1_d119e4423	NO	NO	1.00
Häfen	w3_d119e4426	NO	NO	0.96
glücklich	w5_d119e4429	NO	NO	0.95
angelanget.	w7_d119e4432	NO	NO	1.00
Es	w9_d119e4435	NO	NO	1.00
seynd	w11_d119e4438	NO	NO	1.00
diese	w1_d119e4444	NO	NO	0.91
Schiffe	w3_d119e4447	NO	NO	0.92
alle	w5_d119e4450	NO	NO	0.90
miteinander	w7_d119e4453	NO	NO	1.00
dergestalt	w9_d119e4456	NO	NO	0.95
reich	w11_d119e4459	NO	NO	0.90
beladen	w1_d119e4464	NO	NO	1.00
gewesen,	w3_d119e4467	NO	NO	0.96
daß	w5_d119e4470	NO	NO	1.00
unsere	w7_d119e4473	NO	NO	1.00
Kaufmannschaft	w9_d119e4476	NO	NO	0.97
in	w1_d119e4481	NO	NO	1.00
langer	w3_d119e4484	NO	NO	0.99
Zeit	w5_d119e4487	NO	NO	1.00
keine	w7_d119e4490	NO	NO	1.00
solche	w9_d119e4493	NO	NO	0.98
reiche	w11_d119e4496	NO	NO	0.92
Ladung	w13_d119e4500	NO	NO	1.00
aus	w15_d119e4503	NO	NO	1.00
America	w1_d119e4508	NO	NO	1.00
erhalten.	w3_d119e4511	NO	NO	1.00
Es	w5_d119e4514	NO	NO	1.00
ist	w7_d119e4517	NO	NO	1.00
zwar	w9_d119e4520	NO	NO	1.00
die	w11_d119e4523	NO	NO	1.00
Fregatte	w13_d119e4527	NO	NO	1.00
Lima,	w1_d119e4533	NO	NO	1.00
welche	w3_d119e4536	NO	NO	1.00
14.	w5_d119e4539	NO	NO	0.90
Barquen	w7_d119e4542	NO	NO	0.98
mit	w9_d119e4545	NO	NO	0.98
Gütern,	w11_d119e4548	NO	NO	1.00
sonderlich	w1_d119e4553	NO	NO	0.97
aber	w3_d119e4556	NO	NO	1.00
mit	w5_d119e4559	NO	NO	0.94
Wein	w7_d119e4562	NO	NO	1.00
beladen,	w9_d119e4565	NO	NO	1.00
nach	w11_d119e4568	NO	NO	0.94
die	w13_d119e4572	NO	NO	0.89
sem	w1_d119e4577	NO	NO	1.00
Hafen	w3_d119e4580	NO	NO	1.00
begleiten	w5_d119e4583	NO	NO	1.00
sollen,	w7_d119e4586	NO	NO	1.00
zu	w9_d119e4589	NO	NO	1.00
Bourdeauz	w11_d119e4592	NO	NO	0.99
angelanget,	w1_d119e4597	NO	NO	0.91
allein	w3_d119e4600	NO	NO	1.00
die	w5_d119e4603	NO	NO	0.99
gemeldete	w7_d119e4606	NO	NO	0.97
Barquen	w9_d119e4609	NO	NO	1.00
seynd	w11_d119e4612	NO	NO	1.00
miteinander	w1_d119e4618	NO	NO	0.95
in	w3_d119e4621	NO	NO	1.00
einem	w5_d119e4624	NO	NO	1.00
Sturm	w7_d119e4627	NO	NO	1.00
so	w9_d119e4630	NO	NO	1.00
unglücklich	w11_d119e4633	NO	NO	1.00
gewesen,	w1_d119e4638	NO	NO	1.00
daß	w3_d119e4641	NO	NO	1.00
sie	w5_d119e4644	NO	NO	1.00
sämtlich	w7_d119e4647	NO	NO	1.00
zu	w9_d119e4650	NO	NO	1.00
Grund	w11_d119e4653	NO	NO	1.00
gegan	w13_d119e4657	NO	NO	1.00
gen,	w1_d119e4662	NO	NO	1.00
und	w3_d119e4665	NO	NO	1.00
nichts	w5_d119e4668	NO	NO	0.92
errettet	w7_d119e4671	NO	NO	0.96
worden.	w9_d119e4674	NO	NO	1.00
</p>
<p id="p8_d119e4677">
Man	w1_d119e4681	NO	NO	1.00
hat	w3_d119e4684	NO	NO	1.00
aus	w5_d119e4687	NO	NO	1.00
Port	w7_d119e4690	NO	NO	1.00
Louis	w9_d119e4693	NO	NO	1.00
Nachricht	w11_d119e4696	NO	NO	0.96
er	w13_d119e4700	NO	NO	1.00
halten,	w1_d119e4705	NO	NO	1.00
daß	w3_d119e4708	NO	NO	1.00
aus	w5_d119e4711	NO	NO	1.00
dasigem	w7_d119e4714	NO	NO	0.99
Hafen	w9_d119e4717	NO	NO	1.00
des	w11_d119e4720	NO	NO	1.00
Nachts	w13_d119e4724	NO	NO	1.00
zwischen	w1_d119e4729	NO	NO	0.99
dem	w3_d119e4732	NO	NO	1.00
31	w5_d119e4735	NO	NO	1.00
December,	w7_d119e4738	NO	NO	0.97
und	w9_d119e4741	NO	NO	1.00
dem	w11_d119e4744	NO	NO	1.00
1.	w13_d119e4748	NO	NO	0.91
die	w15_d119e4751	NO	NO	1.00
ses,	w1_d119e4757	NO	NO	1.00
6.	w3_d119e4760	NO	NO	1.00
Kriegs=schiffe	w5_d119e4763	NO	NO	1.00
mit	w7_d119e4766	NO	NO	1.00
einem	w9_d119e4769	NO	NO	1.00
günstigen	w11_d119e4772	NO	NO	0.99
Wind	w1_d119e4777	NO	NO	1.00
nach	w3_d119e4780	NO	NO	1.00
denen	w5_d119e4783	NO	NO	1.00
Jndien	w7_d119e4786	NO	NO	1.00
unter	w9_d119e4789	NO	NO	0.95
Segel	w11_d119e4792	NO	NO	1.00
ge	w13_d119e4796	NO	NO	0.97
gangen.	w1_d119e4801	NO	NO	1.00
Dieser	w3_d119e4804	NO	NO	0.93
Schiffe	w5_d119e4807	NO	NO	0.99
Namen	w7_d119e4810	NO	NO	1.00
heissen:	w9_d119e4813	NO	NO	0.99
der	w11_d119e4816	NO	NO	1.00
Graf	w1_d119e4821	NO	NO	1.00
von	w3_d119e4824	NO	NO	1.00
Provence,	w5_d119e4827	NO	NO	1.00
von	w7_d119e4830	NO	NO	1.00
64	w9_d119e4833	NO	NO	1.00
Canonen,	w11_d119e4836	NO	NO	1.00
und	w13_d119e4840	NO	NO	1.00
mit	w1_d119e4846	NO	NO	1.00
900.	w3_d119e4849	NO	NO	1.00
Mann	w5_d119e4852	NO	NO	1.00
besetzet;	w7_d119e4855	NO	NO	0.97
das	w9_d119e4858	NO	NO	1.00
Schif	w11_d119e4861	NO	NO	1.00
Syl	w13_d119e4865	NO	NO	1.00
phydes,	w1_d119e4870	NO	NO	1.00
so	w3_d119e4873	NO	NO	1.00
30.	w5_d119e4876	NO	NO	1.00
Canonen,	w7_d119e4879	NO	NO	0.99
und	w9_d119e4882	NO	NO	1.00
350.	w11_d119e4885	NO	NO	1.00
Mann	w13_d119e4889	NO	NO	1.00
hat;	w1_d119e4894	NO	NO	1.00
das	w3_d119e4897	NO	NO	1.00
Schif	w5_d119e4900	NO	NO	0.98
St.	w7_d119e4903	NO	NO	1.00
Louis,	w9_d119e4906	NO	NO	1.00
und	w11_d119e4909	NO	NO	1.00
der	w13_d119e4913	NO	NO	1.00
Herzog	w15_d119e4916	NO	NO	0.99
von	w1_d119e4921	NO	NO	1.00
Bourgogne,	w3_d119e4924	NO	NO	1.00
jedes	w5_d119e4927	NO	NO	1.00
30.	w7_d119e4930	NO	NO	0.98
Canonen,	w9_d119e4933	NO	NO	1.00
und	w11_d119e4936	NO	NO	1.00
auch	w1_d119e4942	NO	NO	1.00
jedes	w3_d119e4945	NO	NO	1.00
300.	w5_d119e4948	NO	NO	1.00
Mann	w7_d119e4951	NO	NO	1.00
an	w9_d119e4954	NO	NO	1.00
Bord	w11_d119e4957	NO	NO	1.00
habend	w13_d119e4961	NO	NO	1.00
und	w1_d119e4966	NO	NO	1.00
das	w3_d119e4969	NO	NO	1.00
Jndische	w5_d119e4972	NO	NO	1.00
Compagnie=schif,	w7_d119e4975	NO	NO	1.00
die	w9_d119e4978	NO	NO	0.70
Kö	w11_d119e4981	NO	NO	0.99
nigin	w1_d119e4986	NO	NO	1.00
genannt,	w3_d119e4989	NO	NO	0.96
mit	w5_d119e4992	NO	NO	1.00
26.	w7_d119e4995	NO	NO	0.93
Canonen,	w9_d119e4998	NO	NO	1.00
und	w11_d119e5001	NO	NO	1.00
auch	w13_d119e5005	NO	NO	1.00
200.	w1_d119e5010	NO	NO	1.00
Mann	w3_d119e5013	NO	NO	1.00
besetzet.	w5_d119e5016	NO	NO	1.00
Alle	w7_d119e5019	NO	NO	1.00
diese	w9_d119e5022	NO	NO	1.00
Schiffe	w11_d119e5025	NO	NO	1.00
wären	w13_d119e5029	NO	NO	1.00
in	w1_d119e5035	NO	NO	1.00
dem	w3_d119e5038	NO	NO	1.00
besten	w5_d119e5041	NO	NO	1.00
Stand.	w7_d119e5044	NO	NO	1.00
</p>
<head id="h2_d119e5050">
Paris	w1_d119e5054	NO	NO	1.00
30.	w3_d119e5057	NO	NO	0.98
Jan.	w5_d119e5060	NO	NO	1.00
</head>
<p id="p4_d119e5063">
Abgewichenen	w1_d119e5067	NO	NO	1.00
Samstag	w3_d119e5070	NO	NO	1.00
wurde	w5_d119e5073	NO	NO	1.00
der	w7_d119e5076	NO	NO	1.00
ver	w9_d119e5079	NO	NO	1.00
ruchte	w1_d119e5084	NO	NO	0.97
Meuchel=mörder	w3_d119e5087	NO	NO	1.00
Pierre	w5_d119e5090	NO	NO	1.00
Damien	w7_d119e5093	NO	NO	1.00
an	w9_d119e5096	NO	NO	1.00
hero	w1_d119e5101	NO	NO	1.00
gebracht,	w3_d119e5104	NO	NO	0.96
und	w5_d119e5107	NO	NO	1.00
in	w7_d119e5110	NO	NO	1.00
das	w9_d119e5113	NO	NO	1.00
Gefängnüß	w11_d119e5116	NO	NO	1.00
in	w13_d119e5120	NO	NO	1.00
dem	w1_d119e5126	NO	NO	1.00
Thurn	w3_d119e5129	NO	NO	1.00
von	w5_d119e5132	NO	NO	1.00
Montgomery	w7_d119e5135	NO	NO	1.00
gesetzet,	w9_d119e5138	NO	NO	0.96
alwo	w11_d119e5141	NO	NO	0.89
er	w1_d119e5146	NO	NO	1.00
von	w3_d119e5149	NO	NO	1.00
dem	w5_d119e5152	NO	NO	1.00
ersten	w7_d119e5155	NO	NO	1.00
Herrn	w9_d119e5158	NO	NO	1.00
Präsidenten,	w11_d119e5161	NO	NO	1.00
dem	w13_d119e5165	NO	NO	1.00
Herrn	w1_d119e5170	NO	NO	1.00
Sivon,	w3_d119e5173	NO	NO	0.93
