<doc id="wr_1758-11-11" attrs="word id hi label cert" year="1758" month="11" day="11" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Ritter	w9_d299e8111	NO	NO	1.00
de	w11_d299e8114	NO	NO	1.00
la	w13_d299e8118	NO	NO	1.00
Marck	w15_d299e8121	NO	NO	1.00
mit	w1_d299e8126	NO	NO	0.88
seinem	w3_d299e8129	NO	NO	1.00
Regiment,	w5_d299e8132	NO	NO	1.00
und	w7_d299e8135	NO	NO	1.00
2.	w9_d299e8138	NO	NO	1.00
andern	w11_d299e8141	NO	NO	1.00
Esca	w13_d299e8145	NO	NO	1.00
drons	w1_d299e8150	NO	NO	1.00
von	w3_d299e8153	NO	NO	1.00
Ferronaye	w5_d299e8156	NO	NO	0.97
stehet	w7_d299e8159	NO	NO	1.00
zu	w9_d299e8162	NO	NO	1.00
Dorsten.	w11_d299e8165	NO	NO	1.00
Durch	w1_d299e8171	NO	NO	1.00
diese	w3_d299e8174	NO	NO	0.95
neue	w5_d299e8177	NO	NO	1.00
Stellung	w7_d299e8180	NO	NO	1.00
erneuert	w9_d299e8183	NO	NO	1.00
man	w11_d299e8186	NO	NO	1.00
die	w1_d299e8191	NO	NO	1.00
Communication	w3_d299e8194	NO	NO	0.97
von	w5_d299e8197	NO	NO	1.00
Wesel	w7_d299e8200	NO	NO	1.00
mit	w9_d299e8203	NO	NO	0.92
der	w11_d299e8206	NO	NO	1.00
Armee,	w13_d299e8210	NO	NO	0.99
und	w1_d299e8215	NO	NO	1.00
decket	w3_d299e8218	NO	NO	1.00
sowol	w5_d299e8221	NO	NO	1.00
die	w7_d299e8224	NO	NO	1.00
Couriers,	w9_d299e8227	NO	NO	1.00
als	w11_d299e8230	NO	NO	1.00
die	w13_d299e8234	NO	NO	0.87
Frans	w15_d299e8237	NO	NO	0.95
</p>
<p id="p6_d299e8240">
porte;	w1_d299e8244	NO	NO	1.00
auch	w3_d299e8247	NO	NO	0.91
machet	w5_d299e8250	NO	NO	0.96
dieselbe,	w7_d299e8253	NO	NO	0.98
daß	w9_d299e8256	NO	NO	1.00
man	w11_d299e8259	NO	NO	1.00
die	w13_d299e8263	NO	NO	0.90
Magazine	w1_d299e8268	NO	NO	0.99
zu	w3_d299e8271	NO	NO	1.00
Hamm	w5_d299e8274	NO	NO	0.98
wieder	w7_d299e8277	NO	NO	1.00
anfüllen	w9_d299e8280	NO	NO	1.00
kan,	w11_d299e8283	NO	NO	0.86
die	w1_d299e8288	NO	NO	1.00
zwar	w3_d299e8291	NO	NO	1.00
bis	w5_d299e8294	NO	NO	1.00
zum	w7_d299e8297	NO	NO	1.00
10.	w9_d299e8300	NO	NO	0.93
November	w11_d299e8303	NO	NO	1.00
versehen.	w13_d299e8307	NO	NO	0.95
Zu	w1_d299e8313	NO	NO	1.00
Dorsten	w3_d299e8316	NO	NO	1.00
wird	w5_d299e8319	NO	NO	1.00
vieles	w7_d299e8322	NO	NO	1.00
Brod	w9_d299e8325	NO	NO	1.00
gebacken,	w11_d299e8328	NO	NO	0.99
und	w13_d299e8332	NO	NO	1.00
man	w1_d299e8337	NO	NO	1.00
stehet	w3_d299e8340	NO	NO	0.93
aus	w5_d299e8343	NO	NO	1.00
allem,	w7_d299e8346	NO	NO	1.00
daß	w9_d299e8349	NO	NO	1.00
die	w11_d299e8352	NO	NO	1.00
Winterquar	w13_d299e8356	NO	NO	1.00
tiere	w1_d299e8361	NO	NO	1.00
noch	w3_d299e8364	NO	NO	1.00
nicht	w5_d299e8367	NO	NO	1.00
so	w7_d299e8370	NO	NO	1.00
nahe	w9_d299e8373	NO	NO	1.00
sind.	w11_d299e8376	NO	NO	1.00
Alliirter	w13_d299e8380	NO	NO	1.00
Seits	w15_d299e8383	NO	NO	1.00
macht	w1_d299e8388	NO	NO	1.00
man	w3_d299e8391	NO	NO	1.00
auch	w5_d299e8394	NO	NO	0.99
noch	w7_d299e8397	NO	NO	1.00
starke	w9_d299e8400	NO	NO	1.00
Bewegung.	w11_d299e8403	NO	NO	1.00
Der	w1_d299e8409	NO	NO	0.91
Prinz	w3_d299e8412	NO	NO	1.00
Ferdinand	w5_d299e8415	NO	NO	1.00
hat	w7_d299e8418	NO	NO	1.00
mit	w9_d299e8421	NO	NO	0.91
mehr	w11_d299e8424	NO	NO	1.00
als	w13_d299e8428	NO	NO	1.00
22000.	w1_d299e8433	NO	NO	1.00
Mann	w3_d299e8436	NO	NO	1.00
die	w5_d299e8439	NO	NO	1.00
Lippe	w7_d299e8442	NO	NO	1.00
paßirt,	w9_d299e8445	NO	NO	1.00
und	w11_d299e8448	NO	NO	1.00
ist	w13_d299e8452	NO	NO	1.00
bis	w15_d299e8455	NO	NO	1.00
Soest	w1_d299e8460	NO	NO	1.00
vorgedrungen.	w3_d299e8463	NO	NO	1.00
Die	w5_d299e8466	NO	NO	1.00
Dragoner	w7_d299e8469	NO	NO	1.00
unter	w9_d299e8472	NO	NO	1.00
dem	w1_d299e8477	NO	NO	0.87
Herzog	w3_d299e8480	NO	NO	1.00
von	w5_d299e8483	NO	NO	1.00
Chevreuse	w7_d299e8486	NO	NO	1.00
haben	w9_d299e8489	NO	NO	1.00
sich	w11_d299e8492	NO	NO	1.00
in	w13_d299e8496	NO	NO	1.00
einem	w1_d299e8502	NO	NO	1.00
Scharmützel	w3_d299e8505	NO	NO	1.00
sehr	w5_d299e8508	NO	NO	1.00
hervorgethan.	w7_d299e8511	NO	NO	1.00
Der	w9_d299e8514	NO	NO	1.00
Marschall	w1_d299e8519	NO	NO	1.00
von	w3_d299e8522	NO	NO	1.00
Contades	w5_d299e8525	NO	NO	0.94
hat	w7_d299e8528	NO	NO	1.00
sein	w9_d299e8531	NO	NO	1.00
Haupt	w11_d299e8534	NO	NO	1.00
quartier	w1_d299e8539	NO	NO	0.95
nach	w3_d299e8542	NO	NO	1.00
Jllingen	w5_d299e8545	NO	NO	1.00
verlegt;	w7_d299e8548	NO	NO	0.94
da	w9_d299e8551	NO	NO	1.00
aber	w11_d299e8554	NO	NO	1.00
der	w13_d299e8558	NO	NO	1.00
Herr	w1_d299e8563	NO	NO	1.00
von	w3_d299e8566	NO	NO	1.00
Chevert	w5_d299e8569	NO	NO	0.97
mit	w7_d299e8572	NO	NO	1.00
seinem	w9_d299e8575	NO	NO	1.00
Corps	w11_d299e8578	NO	NO	1.00
über	w13_d299e8582	NO	NO	1.00
Melschede	w1_d299e8588	NO	NO	1.00
zu	w3_d299e8591	NO	NO	1.00
ihm	w5_d299e8594	NO	NO	0.84
gestossen,	w7_d299e8597	NO	NO	1.00
so	w9_d299e8600	NO	NO	1.00
wird	w11_d299e8603	NO	NO	1.00
er	w13_d299e8607	NO	NO	1.00
wei	w15_d299e8610	NO	NO	1.00
ter	w1_d299e8615	NO	NO	0.99
vorwärts	w3_d299e8618	NO	NO	0.94
rücken.	w5_d299e8621	NO	NO	1.00
</p>
<head id="h2_d299e8628">
Londen	w1_d299e8632	NO	NO	1.00
24.	w3_d299e8635	NO	NO	1.00
Octob.	w5_d299e8638	NO	NO	1.00
</head>
<p id="p4_d299e8641">
Die	w1_d299e8645	NO	NO	1.00
verschiedene	w3_d299e8648	NO	NO	1.00
Maas=regeln,	w5_d299e8651	NO	NO	0.96
welche	w7_d299e8654	NO	NO	1.00
das	w1_d299e8659	NO	NO	1.00
Engländische	w3_d299e8662	NO	NO	1.00
Ministerium	w5_d299e8665	NO	NO	0.96
zur	w7_d299e8668	NO	NO	1.00
Fortse	w9_d299e8671	NO	NO	0.99
tzung	w1_d299e8676	NO	NO	1.00
des	w3_d299e8679	NO	NO	1.00
Krieges	w5_d299e8682	NO	NO	0.94
vihmt,	w7_d299e8685	NO	NO	0.97
werden	w9_d299e8688	NO	NO	1.00
mit	w11_d299e8691	NO	NO	1.00
allem	w13_d299e8695	NO	NO	1.00
Eifer	w1_d299e8701	NO	NO	1.00
zu	w3_d299e8704	NO	NO	1.00
Stande	w5_d299e8707	NO	NO	0.97
gebracht.	w7_d299e8710	NO	NO	0.95
Die	w9_d299e8713	NO	NO	1.00
Flotte,	w11_d299e8716	NO	NO	1.00
wel	w13_d299e8720	NO	NO	1.00
che	w1_d299e8725	NO	NO	0.64
nach	w3_d299e8728	NO	NO	1.00
America	w5_d299e8731	NO	NO	1.00
bestimmt	w7_d299e8734	NO	NO	0.94
ist,	w9_d299e8737	NO	NO	1.00
soll	w11_d299e8740	NO	NO	1.00
den	w13_d299e8744	NO	NO	1.00
General	w1_d299e8749	NO	NO	0.94
Abercrombie	w3_d299e8752	NO	NO	1.00
bey	w5_d299e8755	NO	NO	1.00
seiner	w7_d299e8758	NO	NO	0.93
Unterneh	w9_d299e8761	NO	NO	1.00
mung	w1_d299e8766	NO	NO	1.00
auf	w3_d299e8769	NO	NO	1.00
das	w5_d299e8772	NO	NO	1.00
Fort	w7_d299e8775	NO	NO	1.00
du	w9_d299e8778	NO	NO	1.00
Quesne	w11_d299e8781	NO	NO	1.00
unterstützen,	w13_d299e8785	NO	NO	1.00
und	w1_d299e8791	NO	NO	1.00
eine	w3_d299e8794	NO	NO	1.00
andere	w5_d299e8797	NO	NO	0.98
soll	w7_d299e8800	NO	NO	1.00
bis	w9_d299e8803	NO	NO	1.00
vor	w11_d299e8806	NO	NO	1.00
Qnebec	w13_d299e8810	NO	NO	0.96
kreu	w15_d299e8813	NO	NO	1.00
tzen.	w1_d299e8818	NO	NO	1.00
Jndessen	w3_d299e8821	NO	NO	0.98
scheint	w5_d299e8824	NO	NO	1.00
doch	w7_d299e8827	NO	NO	1.00
die	w9_d299e8830	NO	NO	1.00
Nation	w11_d299e8833	NO	NO	1.00
mit	w13_d299e8837	NO	NO	1.00
allem	w1_d299e8842	NO	NO	1.00
dem,	w3_d299e8845	NO	NO	1.00
was	w5_d299e8848	NO	NO	1.00
bisher	w7_d299e8851	NO	NO	1.00
veranstaltet	w9_d299e8854	NO	NO	0.98
worden,	w11_d299e8857	NO	NO	1.00
mißvergnügt	w1_d299e8862	NO	NO	1.00
zu	w3_d299e8865	NO	NO	1.00
seyn.	w5_d299e8868	NO	NO	1.00
Jn	w7_d299e8871	NO	NO	1.00
offentlichen	w9_d299e8874	NO	NO	0.97
hie	w11_d299e8877	NO	NO	1.00
sigen	w1_d299e8883	NO	NO	1.00
Wochen=blättern	w3_d299e8886	NO	NO	0.98
tadelt	w5_d299e8889	NO	NO	1.00
man	w7_d299e8892	NO	NO	1.00
den	w9_d299e8895	NO	NO	1.00
Herrn	w11_d299e8898	NO	NO	1.00
Pitt,	w1_d299e8903	NO	NO	1.00
daß	w3_d299e8906	NO	NO	1.00
er	w5_d299e8909	NO	NO	0.89
der	w7_d299e8912	NO	NO	1.00
Crone	w9_d299e8915	NO	NO	1.00
blos	w11_d299e8918	NO	NO	1.00
für	w13_d299e8922	NO	NO	1.00
den	w15_d299e8925	NO	NO	1.00
Trans	w17_d299e8928	NO	NO	1.00
port	w1_d299e8933	NO	NO	1.00
der	w3_d299e8936	NO	NO	1.00
Trupen	w5_d299e8939	NO	NO	1.00
400000.	w7_d299e8942	NO	NO	1.00
Pfund	w9_d299e8945	NO	NO	1.00
Sterling	w11_d299e8948	NO	NO	1.00
Unkosten	w1_d299e8953	NO	NO	1.00
gemacht,	w3_d299e8956	NO	NO	1.00
und	w5_d299e8959	NO	NO	1.00
da	w7_d299e8962	NO	NO	1.00
er	w9_d299e8965	NO	NO	1.00
deswegen	w11_d299e8968	NO	NO	1.00
eine	w13_d299e8972	NO	NO	1.00
genauere	w1_d299e8978	NO	NO	1.00
Oeconomie	w3_d299e8981	NO	NO	1.00
einführen	w5_d299e8984	NO	NO	1.00
wollen,	w7_d299e8987	NO	NO	1.00
so	w9_d299e8990	NO	NO	1.00
wären	w1_d299e8995	NO	NO	1.00
die	w3_d299e8998	NO	NO	0.85
meisten	w5_d299e9001	NO	NO	0.88
Trupen	w7_d299e9004	NO	NO	1.00
wegen	w9_d299e9007	NO	NO	1.00
des	w11_d299e9010	NO	NO	1.00
engen	w13_d299e9014	NO	NO	1.00
Raums,	w1_d299e9019	NO	NO	1.00
den	w3_d299e9022	NO	NO	1.00
sie	w5_d299e9025	NO	NO	1.00
auf	w7_d299e9028	NO	NO	1.00
denen	w9_d299e9031	NO	NO	0.97
Schiffen	w11_d299e9034	NO	NO	0.97
gehabt,	w13_d299e9038	NO	NO	0.97
er	w15_d299e9041	NO	NO	1.00
kranket.	w1_d299e9046	NO	NO	1.00
Uber	w3_d299e9049	NO	NO	1.00
dieses,	w5_d299e9052	NO	NO	0.98
hätten	w7_d299e9055	NO	NO	1.00
alle	w9_d299e9058	NO	NO	1.00
diese	w11_d299e9061	NO	NO	0.96
Ex	w13_d299e9065	NO	NO	1.00
peditionen	w1_d299e9071	NO	NO	1.00
keinen	w3_d299e9074	NO	NO	1.00
andern	w5_d299e9077	NO	NO	1.00
Nutzen	w7_d299e9080	NO	NO	1.00
gehabt,	w9_d299e9083	NO	NO	0.99
als	w1_d299e9088	NO	NO	1.00
daß	w3_d299e9091	NO	NO	1.00
die	w5_d299e9094	NO	NO	0.86
beste	w7_d299e9097	NO	NO	1.00
Engländische	w9_d299e9100	NO	NO	0.97
Trupen	w11_d299e9103	NO	NO	1.00
zu	w13_d299e9107	NO	NO	1.00
lauter	w1_d299e9112	NO	NO	0.93
Plünderungen	w3_d299e9115	NO	NO	1.00
gebraucht	w5_d299e9118	NO	NO	1.00
worden,	w7_d299e9121	NO	NO	1.00
wobey	w1_d299e9126	NO	NO	0.91
sie	w3_d299e9129	NO	NO	1.00
noch	w5_d299e9132	NO	NO	1.00
in	w7_d299e9135	NO	NO	1.00
Gefahr	w9_d299e9138	NO	NO	1.00
gestanden,	w11_d299e9141	NO	NO	1.00
falls	w13_d299e9145	NO	NO	1.00
ein	w1_d299e9151	NO	NO	1.00
Sturm	w3_d299e9154	NO	NO	0.99
die	w5_d299e9157	NO	NO	1.00
Efrydre	w7_d299e9160	NO	NO	0.76
verschlagen	w9_d299e9163	NO	NO	1.00
hätte,	w11_d299e9166	NO	NO	0.99
</p>
<p id="p10_d299e9179">
auf	w1_d299e9183	NO	NO	1.00
denen	w3_d299e9186	NO	NO	1.00
Küsten	w5_d299e9189	NO	NO	1.00
Frankreichs	w7_d299e9192	NO	NO	1.00
Kriegsge	w9_d299e9195	NO	NO	0.96
fangen	w1_d299e9200	NO	NO	1.00
zu	w3_d299e9203	NO	NO	1.00
werden.	w5_d299e9206	NO	NO	0.94
rc.	w7_d299e9209	NO	NO	1.00
rc.	w9_d299e9212	NO	NO	0.89
</p>
<head id="h2_d299e9218">
Prag	w1_d299e9222	NO	NO	1.00
4.	w3_d299e9225	NO	NO	1.00
November.	w5_d299e9228	NO	NO	0.99
</head>
<p id="p4_d299e9231">
Am	w1_d299e9235	NO	NO	1.00
Donnerstag,	w3_d299e9238	NO	NO	1.00
als	w5_d299e9241	NO	NO	1.00
den	w7_d299e9244	NO	NO	1.00
1sten	w9_d299e9247	NO	NO	1.00
dieses	w11_d299e9250	NO	NO	0.91
Monats,	w1_d299e9255	NO	NO	1.00
Nachmittag	w3_d299e9258	NO	NO	1.00
gegen	w5_d299e9261	NO	NO	1.00
2.	w7_d299e9264	NO	NO	1.00
Uhr,	w9_d299e9267	NO	NO	1.00
seynd	w11_d299e9270	NO	NO	1.00
von	w1_d299e9275	NO	NO	1.00
der	w3_d299e9278	NO	NO	1.00
den	w5_d299e9281	NO	NO	1.00
14ten	w7_d299e9284	NO	NO	1.00
abgeruckten	w9_d299e9287	NO	NO	0.99
Monats	w11_d299e9290	NO	NO	1.00
Octobris	w1_d299e9296	NO	NO	1.00
in	w3_d299e9299	NO	NO	1.00
der	w5_d299e9302	NO	NO	1.00
Schlacht	w7_d299e9305	NO	NO	0.99
bey	w9_d299e9308	NO	NO	1.00
Hochkirchen	w11_d299e9311	NO	NO	0.98
in	w1_d299e9316	NO	NO	1.00
der	w3_d299e9319	NO	NO	1.00
Laußnitz	w5_d299e9322	NO	NO	0.99
denen	w7_d299e9325	NO	NO	1.00
Preussen	w9_d299e9328	NO	NO	1.00
abgenomme	w11_d299e9331	NO	NO	1.00
nen	w1_d299e9336	NO	NO	1.00
Artillerie,	w3_d299e9339	NO	NO	1.00
103.	w5_d299e9342	NO	NO	1.00
Canonen,	w7_d299e9345	NO	NO	0.97
worunter	w9_d299e9348	NO	NO	0.96
sich	w11_d299e9351	NO	NO	0.99
11.	w1_d299e9356	NO	NO	1.00
Haubitzen	w3_d299e9359	NO	NO	1.00
befinden,	w5_d299e9362	NO	NO	1.00
nebst	w7_d299e9365	NO	NO	0.95
27.	w9_d299e9368	NO	NO	0.87
feind	w11_d299e9371	NO	NO	1.00
lichen	w1_d299e9377	NO	NO	1.00
Munition=wägen,	w3_d299e9380	NO	NO	1.00
und	w5_d299e9383	NO	NO	1.00
Feuerwerks	w7_d299e9386	NO	NO	1.00
kasten,	w1_d299e9391	NO	NO	1.00
unter	w3_d299e9394	NO	NO	0.93
einer	w5_d299e9397	NO	NO	1.00
in	w7_d299e9400	NO	NO	1.00
100.	w9_d299e9403	NO	NO	1.00
Mann	w11_d299e9406	NO	NO	1.00
bestehen	w13_d299e9410	NO	NO	0.99
den,	w1_d299e9415	NO	NO	1.00
und	w3_d299e9418	NO	NO	1.00
von	w5_d299e9421	NO	NO	1.00
dem	w7_d299e9424	NO	NO	1.00
Hrn.	w9_d299e9427	NO	NO	1.00
Haupt=mann	w11_d299e9430	NO	NO	1.00
Schwel	w13_d299e9434	NO	NO	0.94
ler	w1_d299e9439	NO	NO	1.00
von	w3_d299e9442	NO	NO	1.00
dem	w5_d299e9445	NO	NO	1.00
Staabs=regiment	w7_d299e9448	NO	NO	1.00
commandir	w9_d299e9451	NO	NO	1.00
ten	w1_d299e9457	NO	NO	1.00
Bedeckung,	w3_d299e9460	NO	NO	0.97
unter	w5_d299e9463	NO	NO	1.00
Zulauf	w7_d299e9466	NO	NO	1.00
einer	w9_d299e9469	NO	NO	1.00
grossen	w11_d299e9472	NO	NO	1.00
Menge	w1_d299e9477	NO	NO	1.00
der	w3_d299e9480	NO	NO	1.00
hiesigen	w5_d299e9483	NO	NO	1.00
frohlockenden	w7_d299e9486	NO	NO	1.00
Prager	w9_d299e9489	NO	NO	1.00
inwohneren,	w1_d299e9494	NO	NO	1.00
hier	w3_d299e9497	NO	NO	1.00
angelanget,	w5_d299e9500	NO	NO	1.00
und	w7_d299e9503	NO	NO	1.00
auf	w9_d299e9506	NO	NO	1.00
den	w11_d299e9509	NO	NO	1.00
Wischehrad,	w1_d299e9514	NO	NO	0.98
in	w3_d299e9517	NO	NO	1.00
das	w5_d299e9520	NO	NO	1.00
daselbstige	w7_d299e9523	NO	NO	1.00
Königl.	w9_d299e9526	NO	NO	1.00
Zeug	w11_d299e9529	NO	NO	1.00
haus	w1_d299e9535	NO	NO	1.00
gebracht	w3_d299e9538	NO	NO	1.00
worden.	w5_d299e9541	NO	NO	0.94
</p>
<head id="h2_d299e9547">
gefaßte	w1_d299e9551	NO	NO	1.00
Nachrichten.	w3_d299e9554	NO	NO	0.95
Kurz	w1_d299e9559	NO	NO	0.69
</head>
<head id="h2_d299e9565">
Es	w1_d299e9569	NO	NO	1.00
geben	w3_d299e9572	NO	NO	0.96
die	w5_d299e9575	NO	NO	1.00
frischeste	w7_d299e9578	NO	NO	0.94
Briefe	w9_d299e9581	NO	NO	1.00
</head>
<p id="p4_d299e9584">
Von	w1_d299e9588	NO	NO	1.00
Wolgast:	w3_d299e9591	NO	NO	1.00
Daß	w5_d299e9594	NO	NO	1.00
zwar	w7_d299e9597	NO	NO	1.00
die	w9_d299e9600	NO	NO	0.95
in	w11_d299e9603	NO	NO	1.00
dem	w13_d299e9607	NO	NO	1.00
Fahr=wasser	w1_d299e9612	NO	NO	1.00
bey	w3_d299e9615	NO	NO	1.00
Usedom	w5_d299e9618	NO	NO	1.00
gestandene	w7_d299e9621	NO	NO	0.98
Schwe	w9_d299e9624	NO	NO	1.00
dische	w1_d299e9629	NO	NO	0.92
Flotille	w3_d299e9632	NO	NO	1.00
nach	w5_d299e9635	NO	NO	1.00
besagtem	w7_d299e9638	NO	NO	1.00
Wolgast	w9_d299e9641	NO	NO	1.00
zu	w11_d299e9644	NO	NO	1.00
rücke	w1_d299e9650	NO	NO	0.98
geseegelt	w3_d299e9653	NO	NO	0.95
seye;	w5_d299e9656	NO	NO	1.00
solches	w7_d299e9659	NO	NO	0.99
aber	w9_d299e9662	NO	NO	1.00
auf	w11_d299e9665	NO	NO	1.00
Be	w13_d299e9669	NO	NO	1.00
fehl	w1_d299e9674	NO	NO	1.00
geschehen	w3_d299e9677	NO	NO	0.99
wäre,	w5_d299e9680	NO	NO	1.00
und	w7_d299e9683	NO	NO	1.00
keinesweges	w9_d299e9686	NO	NO	1.00
durch	w11_d299e9689	NO	NO	1.00
das	w1_d299e9694	NO	NO	1.00
Feuer	w3_d299e9697	NO	NO	1.00
der	w5_d299e9700	NO	NO	0.93
von	w7_d299e9703	NO	NO	1.00
der	w9_d299e9706	NO	NO	1.00
Swine	w11_d299e9709	NO	NO	1.00
nach	w13_d299e9713	NO	NO	1.00
der	w15_d299e9716	NO	NO	1.00
Usedomischen	w1_d299e9721	NO	NO	1.00
Seite	w3_d299e9724	NO	NO	0.85
abgeführten	w5_d299e9727	NO	NO	1.00
Preußischen	w7_d299e9730	NO	NO	0.97
Canonen.	w1_d299e9736	NO	NO	1.00
</p>
<p id="p6_d299e9739">
Von	w1_d299e9743	NO	NO	1.00
Lisabon:	w3_d299e9746	NO	NO	1.00
Daß	w5_d299e9749	NO	NO	1.00
der	w7_d299e9752	NO	NO	1.00
Graf	w9_d299e9755	NO	NO	1.00
von	w11_d299e9758	NO	NO	1.00
Soto	w13_d299e9762	NO	NO	0.93
major,	w1_d299e9767	NO	NO	1.00
Ambassadeur	w3_d299e9770	NO	NO	1.00
des	w5_d299e9773	NO	NO	1.00
Madrider=hofes,	w7_d299e9776	NO	NO	1.00
am	w1_d299e9781	NO	NO	1.00
15.	w3_d299e9784	NO	NO	0.96
October.	w5_d299e9787	NO	NO	1.00
plötzlich	w7_d299e9790	NO	NO	1.00
von	w9_d299e9793	NO	NO	1.00
dannen	w11_d299e9796	NO	NO	1.00
abge	w13_d299e9800	NO	NO	1.00
reiset	w1_d299e9806	NO	NO	1.00
seye,	w3_d299e9809	NO	NO	0.99
um	w5_d299e9812	NO	NO	1.00
nacher	w7_d299e9815	NO	NO	1.00
Madrid	w9_d299e9818	NO	NO	1.00
zurückzu	w11_d299e9821	NO	NO	0.99
kehren.	w1_d299e9826	NO	NO	1.00
</p>
<p id="p8_d299e9829">
Von	w1_d299e9833	NO	NO	1.00
Danzig:	w3_d299e9836	NO	NO	1.00
Von	w5_d299e9839	NO	NO	1.00
der	w7_d299e9842	NO	NO	1.00
Schwedischen	w9_d299e9845	NO	NO	0.94
Armee	w1_d299e9850	NO	NO	1.00
solle	w3_d299e9853	NO	NO	1.00
einigen	w5_d299e9856	NO	NO	1.00
Nachrichten	w7_d299e9859	NO	NO	0.97
zufolge,	w9_d299e9862	NO	NO	1.00
ein	w11_d299e9865	NO	NO	1.00
Theil	w1_d299e9870	NO	NO	1.00
zu	w3_d299e9873	NO	NO	1.00
Prenzlow	w5_d299e9876	NO	NO	1.00
stehen,	w7_d299e9879	NO	NO	1.00
und	w9_d299e9882	NO	NO	1.00
ein	w11_d299e9885	NO	NO	1.00
Theil	w13_d299e9889	NO	NO	0.95
nach	w1_d299e9895	NO	NO	0.90
Tongilow	w3_d299e9898	NO	NO	1.00
und	w5_d299e9901	NO	NO	1.00
Ferdinands=hof	w7_d299e9904	NO	NO	1.00
mar	w9_d299e9907	NO	NO	1.00
schiret	w1_d299e9912	NO	NO	1.00
seyn;	w3_d299e9915	NO	NO	1.00
hingegen	w5_d299e9918	NO	NO	1.00
das	w7_d299e9921	NO	NO	1.00
Preußische	w9_d299e9924	NO	NO	0.95
Corps	w11_d299e9927	NO	NO	1.00
</p>
<p id="p10_d299e9930">
unter	w1_d299e9934	NO	NO	0.93
dem	w3_d299e9937	NO	NO	1.00
General=major	w5_d299e9940	NO	NO	0.99
vor	w7_d299e9943	NO	NO	1.00
Wedel,	w9_d299e9946	NO	NO	1.00
aus	w11_d299e9949	NO	NO	0.59
eine	w1_d299e9954	NO	NO	0.97
Meile	w3_d299e9957	NO	NO	1.00
von	w5_d299e9960	NO	NO	1.00
gedachtem	w7_d299e9963	NO	NO	1.00
Prenzlow,	w9_d299e9966	NO	NO	1.00
bey	w11_d299e9969	NO	NO	1.00
Soccow	w1_d299e9974	NO	NO	1.00
sich	w3_d299e9977	NO	NO	0.94
befinden.	w5_d299e9980	NO	NO	1.00
Man	w7_d299e9983	NO	NO	1.00
bestättiget	w9_d299e9986	NO	NO	1.00
übri	w11_d299e9989	NO	NO	0.92
gens	w1_d299e9995	NO	NO	1.00
in	w3_d299e9998	NO	NO	1.00
denen	w5_d299e10001	NO	NO	1.00
Preußischen	w7_d299e10004	NO	NO	1.00
Relationen	w9_d299e10007	NO	NO	1.00
selbst,	w11_d299e10010	NO	NO	1.00
was	w1_d299e10015	NO	NO	1.00
lezthin	w3_d299e10018	NO	NO	0.94
von	w5_d299e10021	NO	NO	1.00
Verlassung	w7_d299e10024	NO	NO	1.00
der	w9_d299e10027	NO	NO	1.00
Stadt	w11_d299e10030	NO	NO	1.00
An	w13_d299e10034	NO	NO	0.86
clam	w1_d299e10039	NO	NO	1.00
gedacht	w3_d299e10042	NO	NO	0.98
worden.	w5_d299e10045	NO	NO	0.99
Eben	w7_d299e10048	NO	NO	0.96
dieselbe	w9_d299e10051	NO	NO	0.99
mel	w11_d299e10054	NO	NO	1.00
den	w1_d299e10059	NO	NO	1.00
auch,	w3_d299e10062	NO	NO	0.94
daß,	w5_d299e10065	NO	NO	1.00
nachdem	w7_d299e10068	NO	NO	1.00
am	w9_d299e10071	NO	NO	1.00
18ten	w11_d299e10074	NO	NO	1.00
ein	w13_d299e10078	NO	NO	1.00
Deta	w15_d299e10081	NO	NO	1.00
schement	w1_d299e10087	NO	NO	0.96
von	w3_d299e10090	NO	NO	1.00
1500.	w5_d299e10093	NO	NO	1.00
Schweden,	w7_d299e10096	NO	NO	0.99
mit	w9_d299e10099	NO	NO	1.00
8.	w11_d299e10102	NO	NO	1.00
Cä	w13_d299e10106	NO	NO	0.94
nonen	w1_d299e10111	NO	NO	1.00
und	w3_d299e10114	NO	NO	1.00
2.	w5_d299e10117	NO	NO	1.00
Mortiers	w7_d299e10120	NO	NO	1.00
vor	w9_d299e10123	NO	NO	1.00
Demmin	w11_d299e10126	NO	NO	1.00
ge	w13_d299e10130	NO	NO	0.85
rücket,	w1_d299e10135	NO	NO	0.94
und	w3_d299e10138	NO	NO	1.00
diesen	w5_d299e10141	NO	NO	0.89
Ort	w7_d299e10144	NO	NO	1.00
einige	w9_d299e10147	NO	NO	0.84
Stunde	w11_d299e10150	NO	NO	0.97
lang	w13_d299e10154	NO	NO	1.00
beschossen,	w1_d299e10159	NO	NO	0.98
die	w3_d299e10162	NO	NO	1.00
Preußische	w5_d299e10165	NO	NO	0.97
Garnison,	w7_d299e10168	NO	NO	1.00
welche	w9_d299e10171	NO	NO	0.98
zu	w1_d299e10177	NO	NO	1.00
dessen	w3_d299e10180	NO	NO	1.00
Vertheidigung	w5_d299e10183	NO	NO	0.97
viel	w7_d299e10186	NO	NO	1.00
zu	w9_d299e10189	NO	NO	1.00
schwach	w11_d299e10192	NO	NO	0.99
ge	w13_d299e10196	NO	NO	1.00
wesen	w1_d299e10201	NO	NO	1.00
seye,	w3_d299e10204	NO	NO	1.00
denselbe	w5_d299e10207	NO	NO	1.00
