<doc id="wr_1756-03-17" attrs="word id hi label cert" year="1756" month="03" day="17" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
aus	w5_d22e2765	NO	NO	1.00
Constantina,	w7_d22e2768	NO	NO	1.00
an	w9_d22e2771	NO	NO	1.00
dem	w11_d22e2774	NO	NO	1.00
SHaupt	w1_d22e2779	NO	NO	0.92
einer	w3_d22e2782	NO	NO	1.00
Armee,	w5_d22e2785	NO	NO	1.00
ungefehr	w7_d22e2788	NO	NO	0.98
35.	w9_d22e2791	NO	NO	0.98
tausend	w1_d22e2797	NO	NO	1.00
Mann,	w3_d22e2800	NO	NO	1.00
zu	w5_d22e2803	NO	NO	1.00
welchem	w7_d22e2806	NO	NO	1.00
sich	w9_d22e2809	NO	NO	0.99
eine	w11_d22e2812	NO	NO	1.00
grosse	w13_d22e2816	NO	NO	0.99
Anzahl	w1_d22e2821	NO	NO	1.00
Berg=leute	w3_d22e2824	NO	NO	0.94
gefüget,	w5_d22e2827	NO	NO	1.00
nach	w7_d22e2830	NO	NO	1.00
dieser	w9_d22e2833	NO	NO	1.00
Stadt	w1_d22e2838	NO	NO	1.00
aufgebrochen,	w3_d22e2841	NO	NO	1.00
woselbst	w5_d22e2844	NO	NO	0.99
unser	w7_d22e2847	NO	NO	1.00
Dey	w9_d22e2850	NO	NO	1.00
alle	w1_d22e2855	NO	NO	1.00
Personen,	w3_d22e2858	NO	NO	1.00
so	w5_d22e2861	NO	NO	1.00
man	w7_d22e2864	NO	NO	1.00
einigermassen	w9_d22e2867	NO	NO	0.95
ver	w11_d22e2870	NO	NO	0.94
dächtig	w1_d22e2876	NO	NO	1.00
gehalten,	w3_d22e2879	NO	NO	1.00
daß	w5_d22e2882	NO	NO	1.00
sie	w7_d22e2885	NO	NO	1.00
ein	w9_d22e2888	NO	NO	1.00
heimlich	w11_d22e2891	NO	NO	1.00
Ver	w13_d22e2895	NO	NO	1.00
ständnuß	w1_d22e2900	NO	NO	1.00
mit	w3_d22e2903	NO	NO	1.00
dieser	w5_d22e2906	NO	NO	0.98
feindlichen	w7_d22e2909	NO	NO	1.00
Parthey	w9_d22e2912	NO	NO	1.00
un	w11_d22e2915	NO	NO	1.00
terhielten,	w1_d22e2920	NO	NO	0.99
ins	w3_d22e2923	NO	NO	1.00
Gefängnuß	w5_d22e2926	NO	NO	1.00
gesperret,	w7_d22e2929	NO	NO	0.97
oder	w9_d22e2932	NO	NO	0.96
um	w1_d22e2937	NO	NO	1.00
das	w3_d22e2940	NO	NO	1.00
Leben	w5_d22e2943	NO	NO	1.00
gebracht	w7_d22e2946	NO	NO	1.00
hat,	w9_d22e2949	NO	NO	0.90
nach	w11_d22e2952	NO	NO	1.00
welcher	w13_d22e2956	NO	NO	1.00
Hinrichtung	w1_d22e2962	NO	NO	1.00
unser	w3_d22e2965	NO	NO	1.00
jetziger	w5_d22e2968	NO	NO	0.98
Regent,	w7_d22e2971	NO	NO	0.94
um	w9_d22e2974	NO	NO	1.00
nicht	w11_d22e2977	NO	NO	1.00
eingeschlossen	w1_d22e2982	NO	NO	1.00
zu	w3_d22e2985	NO	NO	1.00
werden,	w5_d22e2988	NO	NO	1.00
mit	w7_d22e2991	NO	NO	1.00
einer	w9_d22e2994	NO	NO	1.00
gleichen	w11_d22e2997	NO	NO	1.00
Anzahl	w1_d22e3002	NO	NO	0.99
Truppen	w3_d22e3005	NO	NO	1.00
nach	w5_d22e3008	NO	NO	1.00
der	w7_d22e3011	NO	NO	0.88
Süd=seite	w9_d22e3014	NO	NO	1.00
gegen	w11_d22e3017	NO	NO	1.00
die	w1_d22e3022	NO	NO	1.00
Gebürge	w3_d22e3025	NO	NO	1.00
den	w5_d22e3028	NO	NO	1.00
Zug	w7_d22e3031	NO	NO	1.00
genommen,	w9_d22e3034	NO	NO	1.00
wo	w11_d22e3037	NO	NO	1.00
er	w13_d22e3041	NO	NO	1.00
sein	w15_d22e3044	NO	NO	0.99
Lager	w1_d22e3050	NO	NO	1.00
durch	w3_d22e3053	NO	NO	1.00
vielfältige	w5_d22e3056	NO	NO	1.00
Verschanzungen	w7_d22e3059	NO	NO	1.00
sehr	w9_d22e3062	NO	NO	1.00
fest	w1_d22e3067	NO	NO	0.97
und	w3_d22e3070	NO	NO	1.00
stark	w5_d22e3073	NO	NO	1.00
machet,	w7_d22e3076	NO	NO	1.00
auch	w9_d22e3079	NO	NO	1.00
die	w11_d22e3082	NO	NO	0.89
Gemein	w13_d22e3086	NO	NO	1.00
schaft	w1_d22e3091	NO	NO	0.92
dieses	w3_d22e3094	NO	NO	0.98
Lagers	w5_d22e3097	NO	NO	1.00
längs	w7_d22e3100	NO	NO	1.00
der	w9_d22e3103	NO	NO	1.00
See,	w11_d22e3106	NO	NO	1.00
mit	w13_d22e3110	NO	NO	0.86
uns	w15_d22e3113	NO	NO	1.00
offen	w1_d22e3118	NO	NO	1.00
hält,	w3_d22e3121	NO	NO	0.91
so	w5_d22e3124	NO	NO	1.00
nun	w7_d22e3127	NO	NO	1.00
würklich	w9_d22e3130	NO	NO	0.95
durch	w11_d22e3133	NO	NO	1.00
den	w13_d22e3137	NO	NO	1.00
Ali	w15_d22e3140	NO	NO	1.00
kan,	w1_d22e3146	NO	NO	1.00
Schwager	w3_d22e3149	NO	NO	1.00
unsers	w5_d22e3152	NO	NO	1.00
Dey,	w7_d22e3155	NO	NO	1.00
commandi	w9_d22e3158	NO	NO	0.99
ret	w1_d22e3163	NO	NO	1.00
wird,	w3_d22e3166	NO	NO	1.00
Falls	w5_d22e3169	NO	NO	1.00
die	w7_d22e3172	NO	NO	1.00
Feinde,	w9_d22e3175	NO	NO	1.00
gleichwie	w11_d22e3178	NO	NO	0.98
sie	w13_d22e3182	NO	NO	0.90
vorgeben,	w1_d22e3187	NO	NO	1.00
die	w3_d22e3190	NO	NO	1.00
Belagerung	w5_d22e3193	NO	NO	1.00
dieser	w7_d22e3196	NO	NO	0.94
Festung	w9_d22e3199	NO	NO	0.99
unternehmen,	w1_d22e3204	NO	NO	1.00
in	w3_d22e3207	NO	NO	1.00
welcher	w5_d22e3210	NO	NO	0.92
wir	w7_d22e3213	NO	NO	0.88
eine	w9_d22e3216	NO	NO	1.00
starke	w11_d22e3219	NO	NO	1.00
Gar	w13_d22e3223	NO	NO	1.00
nison,	w1_d22e3229	NO	NO	1.00
vielfältige	w3_d22e3232	NO	NO	1.00
Kriegs=nohtwendigkeiten	w5_d22e3235	NO	NO	1.00
und	w1_d22e3240	NO	NO	1.00
Lebens=mittel	w3_d22e3243	NO	NO	1.00
haben,	w5_d22e3246	NO	NO	1.00
stehet	w7_d22e3249	NO	NO	0.99
eine	w9_d22e3252	NO	NO	1.00
hef	w11_d22e3255	NO	NO	1.00
tige	w1_d22e3260	NO	NO	1.00
und	w3_d22e3263	NO	NO	1.00
blutige	w5_d22e3266	NO	NO	0.94
Schlacht	w7_d22e3269	NO	NO	1.00
zu	w9_d22e3272	NO	NO	0.86
vermuten.	w11_d22e3275	NO	NO	1.00
Es	w13_d22e3279	NO	NO	1.00
ist	w1_d22e3284	NO	NO	0.98
eine	w3_d22e3287	NO	NO	1.00
gewisse	w5_d22e3290	NO	NO	1.00
Sache,	w7_d22e3293	NO	NO	1.00
so	w9_d22e3296	NO	NO	1.00
man	w11_d22e3299	NO	NO	1.00
mit	w13_d22e3303	NO	NO	1.00
grosser	w15_d22e3306	NO	NO	0.96
Wahrheit	w1_d22e3312	NO	NO	0.96
in	w3_d22e3315	NO	NO	1.00
Europa	w5_d22e3318	NO	NO	1.00
sagen	w7_d22e3321	NO	NO	1.00
kan,	w9_d22e3324	NO	NO	1.00
daß	w11_d22e3327	NO	NO	1.00
die	w13_d22e3331	NO	NO	0.97
Verwüstungen,	w1_d22e3336	NO	NO	0.99
so	w3_d22e3339	NO	NO	1.00
durch	w5_d22e3342	NO	NO	1.00
die	w7_d22e3345	NO	NO	1.00
verschiedene	w9_d22e3348	NO	NO	0.98
er	w11_d22e3351	NO	NO	1.00
schreckliche	w1_d22e3356	NO	NO	1.00
Erd=erschütterungen	w3_d22e3359	NO	NO	0.98
auf	w5_d22e3362	NO	NO	1.00
der	w7_d22e3365	NO	NO	1.00
gan	w9_d22e3368	NO	NO	1.00
zen	w1_d22e3373	NO	NO	1.00
Africanischen	w3_d22e3376	NO	NO	1.00
Küste	w5_d22e3379	NO	NO	0.93
verursachet	w7_d22e3382	NO	NO	1.00
worden,	w9_d22e3385	NO	NO	1.00
hat	w1_d22e3391	NO	NO	1.00
denen	w3_d22e3394	NO	NO	1.00
See=räubern	w5_d22e3397	NO	NO	0.97
von	w7_d22e3400	NO	NO	1.00
Salee,	w9_d22e3403	NO	NO	1.00
Tetuan,	w11_d22e3406	NO	NO	0.99
heilig	w1_d22e3411	NO	NO	1.00
Kreutz	w3_d22e3414	NO	NO	1.00
und	w5_d22e3417	NO	NO	1.00
Saffy,	w7_d22e3420	NO	NO	1.00
für	w9_d22e3423	NO	NO	1.00
eine	w11_d22e3426	NO	NO	1.00
gute	w13_d22e3430	NO	NO	1.00
Zeit	w15_d22e3433	NO	NO	1.00
</p>
<p id="p6_d22e3436">
die	w1_d22e3440	NO	NO	1.00
Macht	w3_d22e3443	NO	NO	1.00
benommen,	w5_d22e3446	NO	NO	0.98
gegen	w7_d22e3449	NO	NO	1.00
die	w9_d22e3452	NO	NO	0.84
Chri	w11_d22e3455	NO	NO	1.00
sten	w1_d22e3460	NO	NO	0.89
in	w3_d22e3463	NO	NO	1.00
der	w5_d22e3466	NO	NO	0.98
Mittelländischen	w7_d22e3469	NO	NO	0.97
See	w9_d22e3472	NO	NO	1.00
oder	w11_d22e3475	NO	NO	0.97
an	w13_d22e3479	NO	NO	0.95
derstwo	w1_d22e3484	NO	NO	1.00
mit	w3_d22e3487	NO	NO	1.00
einigem	w5_d22e3490	NO	NO	0.99
Vortheil	w7_d22e3493	NO	NO	1.00
etwas	w9_d22e3496	NO	NO	1.00
zu	w11_d22e3499	NO	NO	1.00
unter	w13_d22e3503	NO	NO	1.00
nehmen.	w1_d22e3509	NO	NO	0.98
Jn	w3_d22e3512	NO	NO	1.00
diesem	w5_d22e3515	NO	NO	0.94
Augenblick	w7_d22e3518	NO	NO	1.00
sehen	w9_d22e3521	NO	NO	1.00
wir	w11_d22e3524	NO	NO	1.00
viele	w13_d22e3528	NO	NO	1.00
Transport=schiffe	w1_d22e3533	NO	NO	0.96
mit	w3_d22e3536	NO	NO	1.00
24.	w5_d22e3539	NO	NO	1.00
Kanonen	w7_d22e3542	NO	NO	1.00
und	w9_d22e3545	NO	NO	1.00
ei	w11_d22e3548	NO	NO	1.00
ner	w1_d22e3553	NO	NO	1.00
grossen	w3_d22e3556	NO	NO	1.00
Anzahl	w5_d22e3559	NO	NO	1.00
Pulfer=tonnen,	w7_d22e3562	NO	NO	1.00
aus	w9_d22e3565	NO	NO	1.00
Ab	w11_d22e3568	NO	NO	0.88
gier	w1_d22e3573	NO	NO	1.00
hieselbst	w3_d22e3576	NO	NO	0.97
einlauffen.	w5_d22e3579	NO	NO	1.00
</p>
<head id="h2_d22e3585">
Aus	w1_d22e3589	NO	NO	1.00
Portugal.	w3_d22e3592	NO	NO	1.00
Belem	w1_d22e3597	NO	NO	1.00
30.	w3_d22e3600	NO	NO	1.00
Jan.	w5_d22e3603	NO	NO	1.00
</head>
<p id="p4_d22e3606">
Der	w1_d22e3610	NO	NO	0.99
König	w3_d22e3613	NO	NO	0.92
und	w5_d22e3616	NO	NO	1.00
die	w7_d22e3619	NO	NO	1.00
Königin	w9_d22e3622	NO	NO	0.98
samt	w11_d22e3625	NO	NO	1.00
der	w13_d22e3629	NO	NO	1.00
Kö	w15_d22e3632	NO	NO	1.00
nigl.	w1_d22e3637	NO	NO	1.00
Famille,	w3_d22e3640	NO	NO	1.00
welche	w5_d22e3643	NO	NO	1.00
seit	w7_d22e3646	NO	NO	1.00
dem	w9_d22e3649	NO	NO	1.00
grossen	w11_d22e3652	NO	NO	1.00
erstern	w13_d22e3656	NO	NO	1.00
Erd=beben	w1_d22e3661	NO	NO	1.00
ihren	w3_d22e3664	NO	NO	0.95
Aufenthalt	w5_d22e3667	NO	NO	0.98
hieselbst	w7_d22e3670	NO	NO	0.97
ge	w9_d22e3673	NO	NO	1.00
habt,	w1_d22e3679	NO	NO	1.00
haben	w3_d22e3682	NO	NO	1.00
sich	w5_d22e3685	NO	NO	0.98
am	w7_d22e3688	NO	NO	1.00
25.	w9_d22e3691	NO	NO	1.00
dieses	w11_d22e3694	NO	NO	0.98
über	w13_d22e3698	NO	NO	1.00
das	w15_d22e3701	NO	NO	1.00
Meer	w1_d22e3706	NO	NO	1.00
nach	w3_d22e3709	NO	NO	1.00
Pancas	w5_d22e3712	NO	NO	1.00
begeben,	w7_d22e3715	NO	NO	1.00
um	w9_d22e3718	NO	NO	1.00
allda	w11_d22e3721	NO	NO	1.00
ei	w13_d22e3725	NO	NO	1.00
nige	w1_d22e3730	NO	NO	1.00
Täge	w3_d22e3733	NO	NO	1.00
zuzubringen,	w5_d22e3736	NO	NO	1.00
und	w7_d22e3739	NO	NO	1.00
die	w9_d22e3742	NO	NO	1.00
Luft	w11_d22e3745	NO	NO	1.00
zu	w13_d22e3749	NO	NO	1.00
ver	w15_d22e3752	NO	NO	1.00
ändern.	w1_d22e3757	NO	NO	0.95
Jn	w3_d22e3760	NO	NO	1.00
der	w5_d22e3763	NO	NO	1.00
Nacht	w7_d22e3766	NO	NO	0.95
vom	w9_d22e3769	NO	NO	1.00
17.	w11_d22e3772	NO	NO	0.92
auf	w13_d22e3776	NO	NO	1.00
den	w15_d22e3779	NO	NO	1.00
18.	w1_d22e3785	NO	NO	1.00
hat	w3_d22e3788	NO	NO	1.00
man	w5_d22e3791	NO	NO	1.00
3.	w7_d22e3794	NO	NO	1.00
Erschütterungen	w9_d22e3797	NO	NO	0.99
nacheinan	w11_d22e3800	NO	NO	1.00
der	w1_d22e3805	NO	NO	0.84
empfunden,	w3_d22e3808	NO	NO	1.00
so	w5_d22e3811	NO	NO	1.00
den	w7_d22e3814	NO	NO	1.00
Schrocken	w9_d22e3817	NO	NO	0.95
deren	w11_d22e3820	NO	NO	0.97
Ein	w13_d22e3824	NO	NO	1.00
wohnern	w1_d22e3829	NO	NO	1.00
erneueret,	w3_d22e3832	NO	NO	1.00
aber	w5_d22e3835	NO	NO	1.00
zum	w7_d22e3838	NO	NO	1.00
Glück	w9_d22e3841	NO	NO	1.00
keinen	w11_d22e3844	NO	NO	0.99
Schaden	w1_d22e3849	NO	NO	1.00
verursachet	w3_d22e3852	NO	NO	0.96
haben.	w5_d22e3855	NO	NO	0.99
Man	w7_d22e3858	NO	NO	1.00
hat	w9_d22e3861	NO	NO	1.00
auch	w11_d22e3864	NO	NO	1.00
einige	w1_d22e3870	NO	NO	1.00
Bewegungen	w3_d22e3873	NO	NO	1.00
in	w5_d22e3876	NO	NO	1.00
denen	w7_d22e3879	NO	NO	0.94
Tägen	w9_d22e3882	NO	NO	1.00
vor	w11_d22e3885	NO	NO	1.00
dem	w13_d22e3889	NO	NO	0.90
18.	w1_d22e3894	NO	NO	0.94
und	w3_d22e3897	NO	NO	1.00
in	w5_d22e3900	NO	NO	1.00
denen	w7_d22e3903	NO	NO	0.97
nach	w9_d22e3906	NO	NO	0.99
dem	w11_d22e3909	NO	NO	1.00
18.	w13_d22e3913	NO	NO	0.93
dito	w15_d22e3916	NO	NO	0.99
gefolgten	w17_d22e3919	NO	NO	0.99
verspühret:	w1_d22e3924	NO	NO	0.94
ungeachtet	w3_d22e3927	NO	NO	1.00
diesen	w5_d22e3930	NO	NO	1.00
Umständen	w7_d22e3933	NO	NO	1.00
scheint	w1_d22e3938	NO	NO	0.93
immerhin	w3_d22e3941	NO	NO	1.00
beschlossen	w5_d22e3944	NO	NO	0.95
zu	w7_d22e3947	NO	NO	1.00
seyn,	w9_d22e3950	NO	NO	1.00
daß	w11_d22e3953	NO	NO	1.00
man	w1_d22e3959	NO	NO	1.00
Lissabon	w3_d22e3962	NO	NO	1.00
auf	w5_d22e3965	NO	NO	1.00
seinem	w7_d22e3968	NO	NO	1.00
alten	w9_d22e3971	NO	NO	1.00
Platz	w11_d22e3974	NO	NO	1.00
wie	w13_d22e3978	NO	NO	1.00
der	w1_d22e3983	NO	NO	1.00
aufbauen	w3_d22e3986	NO	NO	1.00
wolle,	w5_d22e3989	NO	NO	1.00
und	w7_d22e3992	NO	NO	1.00
unverzüglich	w9_d22e3995	NO	NO	1.00
an	w11_d22e3998	NO	NO	1.00
der	w1_d22e4003	NO	NO	1.00
Wiederaufbauung	w3_d22e4006	NO	NO	1.00
des	w5_d22e4009	NO	NO	1.00
Zoll=hauses,	w7_d22e4012	NO	NO	1.00
des	w9_d22e4015	NO	NO	1.00
Hauses	w1_d22e4020	NO	NO	1.00
der	w3_d22e4023	NO	NO	1.00
Jndianischen	w5_d22e4026	NO	NO	1.00
Compagnie	w7_d22e4029	NO	NO	0.95
und	w9_d22e4032	NO	NO	1.00
deren	w1_d22e4038	NO	NO	1.00
Magazinen	w3_d22e4041	NO	NO	1.00
zu	w5_d22e4044	NO	NO	1.00
arbeiten;	w7_d22e4047	NO	NO	1.00
zu	w9_d22e4050	NO	NO	1.00
diesem	w11_d22e4053	NO	NO	0.99
Gebrauch	w1_d22e4058	NO	NO	1.00
aber	w3_d22e4061	NO	NO	1.00
die	w5_d22e4064	NO	NO	1.00
Einkunft	w7_d22e4067	NO	NO	1.00
einer	w9_d22e4070	NO	NO	1.00
Vermeh	w11_d22e4073	NO	NO	1.00
rung	w1_d22e4078	NO	NO	1.00
von	w3_d22e4081	NO	NO	1.00
4.	w5_d22e4084	NO	NO	1.00
pro	w7_d22e4087	NO	NO	1.00
Cento	w9_d22e4090	NO	NO	1.00
deren	w11_d22e4093	NO	NO	0.92
Ein	w13_d22e4097	NO	NO	1.00
und	w15_d22e4100	NO	NO	1.00
Aus	w17_d22e4103	NO	NO	1.00
gangs=rechten	w1_d22e4108	NO	NO	1.00
deren	w3_d22e4111	NO	NO	1.00
Kaufmanns=waaren	w5_d22e4114	NO	NO	1.00
anzuwenden.	w1_d22e4120	NO	NO	0.97
</p>
<head id="h4_d22e4136">
Aus	w1_d22e4140	NO	NO	1.00
Spanien.	w3_d22e4143	NO	NO	1.00
Madrid	w1_d22e4148	NO	NO	1.00
17.	w3_d22e4151	NO	NO	1.00
Feb.	w5_d22e4154	NO	NO	1.00
</head>
<p id="p6_d22e4157">
Aus	w1_d22e4161	NO	NO	1.00
Cadix	w3_d22e4164	NO	NO	1.00
ist	w5_d22e4167	NO	NO	0.94
ein	w7_d22e4170	NO	NO	1.00
Expresser	w9_d22e4173	NO	NO	1.00
an	w11_d22e4176	NO	NO	1.00
Jhro	w13_d22e4180	NO	NO	0.98
Ma	w15_d22e4183	NO	NO	1.00
jestät	w1_d22e4188	NO	NO	1.00
dem	w3_d22e4191	NO	NO	1.00
König	w5_d22e4194	NO	NO	1.00
hieher	w7_d22e4197	NO	NO	1.00
geschicket	w9_d22e4200	NO	NO	0.84
worden,	w11_d22e4203	NO	NO	1.00
um	w1_d22e4208	NO	NO	1.00
die	w3_d22e4211	NO	NO	0.94
Nachricht	w5_d22e4214	NO	NO	1.00
zu	w7_d22e4217	NO	NO	0.77
überbringen,	w9_d22e4220	NO	NO	0.97
daß	w11_d22e4223	NO	NO	1.00
den	w13_d22e4227	NO	NO	1.00
10ten	w1_d22e4233	NO	NO	1.00
dieses	w3_d22e4236	NO	NO	0.97
in	w5_d22e4239	NO	NO	1.00
dem	w7_d22e4242	NO	NO	1.00
dasigem	w9_d22e4245	NO	NO	0.94
Hafen	w11_d22e4248	NO	NO	1.00
zwey	w13_d22e4252	NO	NO	1.00
Königliche	w1_d22e4257	NO	NO	1.00
Fregatten,	w3_d22e4260	NO	NO	1.00
als	w5_d22e4263	NO	NO	1.00
eine	w7_d22e4266	NO	NO	1.00
aus	w9_d22e4269	NO	NO	1.00
Vera	w11_d22e4272	NO	NO	1.00
crux,	w1_d22e4277	NO	NO	0.98
und	w3_d22e4280	NO	NO	1.00
die	w5_d22e4283	NO	NO	1.00
andere	w7_d22e4286	NO	NO	1.00
aus	w9_d22e4289	NO	NO	1.00
der	w11_d22e4292	NO	NO	1.00
Havana	w13_d22e4296	NO	NO	1.00
an	w15_d22e4299	NO	NO	1.00
gelanget	w1_d22e4304	NO	NO	1.00
seyen,	w3_d22e4307	NO	NO	1.00
welche	w5_d22e4310	NO	NO	0.91
ohne	w7_d22e4313	NO	NO	1.00
die	w9_d22e4316	NO	NO	1.00
Kaufmanns	w11_d22e4319	NO	NO	1.00
waaren	w1_d22e4325	NO	NO	1.00
549469.	w3_d22e4328	NO	NO	1.00
Thaler	w5_d22e4331	NO	NO	0.99
an	w7_d22e4334	NO	NO	1.00
baarem	w9_d22e4337	NO	NO	1.00
Geld	w11_d22e4340	NO	NO	1.00
mitgebracht	w1_d22e4345	NO	NO	0.96
haben.	w3_d22e4348	NO	NO	0.98
</p>
<head id="h2_d22e4354">
Aus	w1_d22e4358	NO	NO	1.00
Jtalien.	w3_d22e4361	NO	NO	1.00
Livorno	w1_d22e4366	NO	NO	1.00
5.	w3_d22e4369	NO	NO	0.83
Febr.	w5_d22e4372	NO	NO	1.00
</head>
<p id="p4_d22e4375">
Nachdem	w1_d22e4379	NO	NO	1.00
der	w3_d22e4382	NO	NO	1.00
Herr	w5_d22e4385	NO	NO	1.00
Grimaldi,	w7_d22e4388	NO	NO	1.00
den	w9_d22e4391	NO	NO	1.00
Kopf	w11_d22e4394	NO	NO	1.00
des	w1_d22e4399	NO	NO	1.00
Paoli,	w3_d22e4402	NO	NO	1.00
Rebellen	w5_d22e4405	NO	NO	1.00
auf	w7_d22e4408	NO	NO	1.00
der	w9_d22e4411	NO	NO	1.00
Jnsul	w11_d22e4414	NO	NO	1.00
Corsica,	w13_d22e4418	NO	NO	1.00
feil	w1_d22e4423	NO	NO	1.00
geboten;	w3_d22e4426	NO	NO	1.00
so	w5_d22e4429	NO	NO	1.00
hat	w7_d22e4432	NO	NO	1.00
solches	w9_d22e4435	NO	NO	0.95
nun	w11_d22e4438	NO	NO	1.00
auch	w13_d22e4442	NO	NO	1.00
be	w15_d22e4445	NO	NO	0.91
sagter	w1_d22e4451	NO	NO	1.00
Paoli	w3_d22e4454	NO	NO	1.00
gethan,	w5_d22e4457	NO	NO	0.97
gleichwie	w7_d22e4460	NO	NO	1.00
aus	w9_d22e4463	NO	NO	1.00
folgen	w11_d22e4466	NO	NO	1.00
den	w1_d22e4471	NO	NO	1.00
Kundmachung	w3_d22e4474	NO	NO	0.96
in	w5_d22e4477	NO	NO	1.00
der	w7_d22e4480	NO	NO	1.00
mißvergnügte	w9_d22e4483	NO	NO	1.00
Corse	w11_d22e4486	NO	NO	1.00
zu	w13_d22e4490	NO	NO	1.00
ersehen:	w1_d22e4495	NO	NO	1.00
Wir	w3_d22e4498	NO	NO	1.00
Verbundene	w5_d22e4501	NO	NO	0.97
der	w7_d22e4504	NO	NO	1.00
Jnsul	w9_d22e4507	NO	NO	1.00
Corsi	w11_d22e4510	NO	NO	1.00
ca,	w1_d22e4515	NO	NO	1.00
haben	w3_d22e4518	NO	NO	0.96
die	w5_d22e4521	NO	NO	1.00
Waffen	w7_d22e4524	NO	NO	1.00
nur	w9_d22e4527	NO	NO	1.00
darum	w11_d22e4530	NO	NO	1.00
ergriffen,	w13_d22e4534	NO	NO	0.98
damit	w1_d22e4540	NO	NO	0.85
wir	w3_d22e4543	NO	NO	1.00
die	w5_d22e4546	NO	NO	1.00
Corsische	w7_d22e4549	NO	NO	1.00
Nation	w9_d22e4552	NO	NO	0.97
bey	w11_d22e4555	NO	NO	1.00
ihren	w13_d22e4559	NO	NO	1.00
Vorrechten,	w1_d22e4564	NO	NO	1.00
und	w3_d22e4567	NO	NO	1.00
Freyheiten	w5_d22e4570	NO	NO	1.00
schützeten.	w7_d22e4573	NO	NO	0.95
Wir	w9_d22e4576	NO	NO	1.00
achten	w1_d22e4581	NO	NO	1.00
uns	w3_d22e4584	NO	NO	1.00
dahero	w5_d22e4587	NO	NO	1.00
vor	w7_d22e4590	NO	NO	1.00
berechtiget,	w9_d22e4593	NO	NO	0.95
die	w11_d22e4596	NO	NO	0.96
Un	w13_d22e4600	NO	NO	1.00
terdrücker	w1_d22e4605	NO	NO	0.98
durch	w3_d22e4608	NO	NO	1.00
gleiche	w5_d22e4611	NO	NO	1.00
Mittel	w7_d22e4614	NO	NO	1.00
abzutreiben,	w9_d22e4617	NO	NO	1.00
welche	w1_d22e4623	NO	NO	1.00
wider	w3_d22e4626	NO	NO	1.00
uns	w5_d22e4629	NO	NO	1.00
gebraucht	w7_d22e4632	NO	NO	1.00
werden.	w9_d22e4635	NO	NO	1.00
Wir	w11_d22e4638	NO	NO	0.72
erklären	w1_d22e4643	NO	NO	1.00
deswegen	w3_d22e4646	NO	NO	1.00
den	w5_d22e4649	NO	NO	1.00
edlen	w7_d22e4652	NO	NO	0.90
Jacob	w9_d22e4655	NO	NO	1.00
Grimal	w11_d22e4658	NO	NO	1.00
di	w1_d22e4663	NO	NO	1.00
vor	w3_d22e4666	NO	NO	1.00
unsern	w5_d22e4669	NO	NO	1.00
Haupt=feind	w7_d22e4672	NO	NO	1.00
und	w9_d22e4675	NO	NO	1.00
Dränger	w11_d22e4678	NO	NO	0.99
un	w13_d22e4682	NO	NO	1.00
serer	w1_d22e4687	NO	NO	0.91
Nation,	w3_d22e4690	NO	NO	1.00
dem	w5_d22e4693	NO	NO	1.00
zufolge	w7_d22e4696	NO	NO	1.00
versprechen	w9_d22e4699	NO	NO	0.96
