<doc id="wr_1760-07-26" attrs="word id hi label cert" year="1760" month="07" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Cosaquen.	w5_d477e8264	NO	NO	1.00
Nach	w7_d477e8267	NO	NO	0.88
diesem	w9_d477e8270	NO	NO	1.00
Schar	w11_d477e8273	NO	NO	1.00
mützel	w1_d477e8278	NO	NO	1.00
zoge	w3_d477e8281	NO	NO	1.00
sich	w5_d477e8284	NO	NO	0.93
der	w7_d477e8287	NO	NO	1.00
Feind	w9_d477e8290	NO	NO	1.00
von	w11_d477e8293	NO	NO	1.00
Greiffenberg	w13_d477e8297	NO	NO	0.98
nach	w1_d477e8302	NO	NO	1.00
Stargard	w3_d477e8305	NO	NO	1.00
zurück,	w5_d477e8308	NO	NO	1.00
die	w7_d477e8311	NO	NO	0.90
Unsrige	w9_d477e8314	NO	NO	1.00
aber	w11_d477e8317	NO	NO	1.00
ver	w13_d477e8321	NO	NO	1.00
folgten	w1_d477e8326	NO	NO	0.88
ihn,	w3_d477e8329	NO	NO	1.00
und	w5_d477e8332	NO	NO	1.00
nahmen	w7_d477e8335	NO	NO	1.00
ihn	w9_d477e8338	NO	NO	1.00
noch	w11_d477e8341	NO	NO	1.00
140.	w13_d477e8345	NO	NO	0.99
Pferde	w1_d477e8351	NO	NO	1.00
lab,	w3_d477e8354	NO	NO	0.88
welche	w5_d477e8357	NO	NO	1.00
Proviant	w7_d477e8360	NO	NO	1.00
geführet	w9_d477e8363	NO	NO	1.00
hat	w11_d477e8366	NO	NO	1.00
</p>
<p id="p6_d477e8369">
ten,	w1_d477e8373	NO	NO	1.00
und	w3_d477e8376	NO	NO	1.00
erbeuteten	w5_d477e8379	NO	NO	1.00
überdem	w7_d477e8382	NO	NO	0.99
in	w9_d477e8385	NO	NO	1.00
dem	w11_d477e8388	NO	NO	1.00
Flecken	w13_d477e8392	NO	NO	0.96
Golnau	w1_d477e8397	NO	NO	1.00
150.	w3_d477e8400	NO	NO	1.00
Fässer	w5_d477e8403	NO	NO	1.00
Mehl	w7_d477e8406	NO	NO	1.00
und	w9_d477e8409	NO	NO	1.00
450.	w11_d477e8412	NO	NO	1.00
Fässer	w13_d477e8416	NO	NO	1.00
Salz.	w1_d477e8421	NO	NO	0.92
</p>
<p id="p8_d477e8424">
Den	w1_d477e8428	NO	NO	1.00
3ten	w3_d477e8431	NO	NO	1.00
hat	w5_d477e8434	NO	NO	1.00
der	w7_d477e8437	NO	NO	1.00
Feind	w9_d477e8440	NO	NO	1.00
versuchet	w11_d477e8443	NO	NO	0.97
das	w13_d477e8447	NO	NO	0.91
Corps	w1_d477e8452	NO	NO	1.00
des	w3_d477e8455	NO	NO	1.00
General=majors	w5_d477e8458	NO	NO	1.00
Grafens	w7_d477e8461	NO	NO	1.00
von	w9_d477e8464	NO	NO	1.00
Tott	w11_d477e8467	NO	NO	0.99
leben,	w1_d477e8472	NO	NO	1.00
welches	w3_d477e8475	NO	NO	1.00
den	w5_d477e8478	NO	NO	1.00
Marsch	w7_d477e8481	NO	NO	1.00
unserer	w9_d477e8484	NO	NO	1.00
Armee	w11_d477e8487	NO	NO	0.96
von	w1_d477e8493	NO	NO	1.00
der	w3_d477e8496	NO	NO	1.00
Pommerschen	w5_d477e8499	NO	NO	0.96
Seite	w7_d477e8502	NO	NO	1.00
decket,	w9_d477e8505	NO	NO	1.00
zu	w11_d477e8508	NO	NO	1.00
für	w13_d477e8512	NO	NO	0.84
preniren.	w1_d477e8517	NO	NO	1.00
Die	w3_d477e8520	NO	NO	1.00
Unsrige	w5_d477e8523	NO	NO	0.99
kamen	w7_d477e8526	NO	NO	1.00
ihn	w9_d477e8529	NO	NO	1.00
aber	w11_d477e8532	NO	NO	1.00
zu	w13_d477e8536	NO	NO	0.99
vor,	w1_d477e8541	NO	NO	1.00
und	w3_d477e8544	NO	NO	1.00
die	w5_d477e8547	NO	NO	0.86
tapfere	w7_d477e8550	NO	NO	1.00
Cosaquen	w9_d477e8553	NO	NO	0.94
attaquirten	w11_d477e8556	NO	NO	0.98
dessen	w1_d477e8561	NO	NO	1.00
Avant=garde	w3_d477e8564	NO	NO	1.00
mit	w5_d477e8567	NO	NO	1.00
solchem	w7_d477e8570	NO	NO	0.93
Vortheil,	w9_d477e8573	NO	NO	1.00
daß	w11_d477e8576	NO	NO	1.00
sie	w1_d477e8582	NO	NO	1.00
ihn	w3_d477e8585	NO	NO	1.00
mit	w5_d477e8588	NO	NO	1.00
einem	w7_d477e8591	NO	NO	1.00
ziemlichen	w9_d477e8594	NO	NO	0.99
Verlust	w11_d477e8597	NO	NO	0.97
repoußir	w13_d477e8601	NO	NO	0.98
ten;	w1_d477e8606	NO	NO	1.00
währendem	w3_d477e8609	NO	NO	0.99
Scharmützel	w5_d477e8612	NO	NO	0.98
sind	w7_d477e8615	NO	NO	1.00
ihm	w9_d477e8618	NO	NO	1.00
40.	w11_d477e8621	NO	NO	0.95
Mann	w1_d477e8626	NO	NO	1.00
getödtet,	w3_d477e8629	NO	NO	1.00
und	w5_d477e8632	NO	NO	1.00
der	w7_d477e8635	NO	NO	1.00
Leutenant	w9_d477e8638	NO	NO	1.00
Böhm	w11_d477e8641	NO	NO	1.00
nebst	w1_d477e8646	NO	NO	1.00
11.	w3_d477e8649	NO	NO	1.00
Hussaren	w5_d477e8652	NO	NO	1.00
zu	w7_d477e8655	NO	NO	1.00
Kriegs=gefangenen	w9_d477e8658	NO	NO	1.00
gemacht	w1_d477e8664	NO	NO	0.93
worden.	w3_d477e8667	NO	NO	0.97
Wir	w5_d477e8670	NO	NO	1.00
haben	w7_d477e8673	NO	NO	1.00
hiebey	w9_d477e8676	NO	NO	1.00
todte	w1_d477e8681	NO	NO	1.00
und	w3_d477e8684	NO	NO	1.00
4.	w5_d477e8687	NO	NO	1.00
bleßirte	w7_d477e8690	NO	NO	1.00
Cosaquen	w9_d477e8693	NO	NO	1.00
gehabt.	w11_d477e8696	NO	NO	0.98
</p>
<head id="h2_d477e8702">
Wien	w1_d477e8706	NO	NO	1.00
den	w3_d477e8709	NO	NO	1.00
26.	w5_d477e8712	NO	NO	0.91
Julii	w7_d477e8715	NO	NO	1.00
1760.	w9_d477e8718	NO	NO	0.98
</head>
<p id="p4_d477e8721">
Pittwochs	w1_d477e8725	NO	NO	0.98
den	w3_d477e8728	NO	NO	1.00
23.	w5_d477e8731	NO	NO	1.00
Julii,	w7_d477e8734	NO	NO	1.00
Vormittags	w9_d477e8737	NO	NO	1.00
seynd	w1_d477e8742	NO	NO	1.00
Se.	w3_d477e8745	NO	NO	1.00
Majestät	w5_d477e8748	NO	NO	1.00
der	w7_d477e8751	NO	NO	1.00
Kaiser	w9_d477e8754	NO	NO	1.00
mit	w11_d477e8757	NO	NO	1.00
en	w1_d477e8762	NO	NO	0.50
Sr.	w1_d477e8768	NO	NO	1.00
Königlichen	w3_d477e8771	NO	NO	1.00
Hoheit	w5_d477e8774	NO	NO	1.00
dero	w7_d477e8777	NO	NO	1.00
Herrn	w9_d477e8780	NO	NO	1.00
Bru	w11_d477e8783	NO	NO	0.88
der,	w1_d477e8788	NO	NO	0.98
Herzogen	w3_d477e8791	NO	NO	1.00
Carl	w5_d477e8794	NO	NO	1.00
zu	w7_d477e8797	NO	NO	1.00
Lothringen,	w9_d477e8800	NO	NO	1.00
in	w11_d477e8803	NO	NO	1.00
Be	w13_d477e8807	NO	NO	1.00
gleitung	w1_d477e8812	NO	NO	1.00
einiger	w3_d477e8815	NO	NO	1.00
Cavalieren,	w5_d477e8818	NO	NO	1.00
auf	w7_d477e8821	NO	NO	1.00
Sr.	w9_d477e8824	NO	NO	0.96
Excel	w11_d477e8827	NO	NO	0.95
lenz	w1_d477e8832	NO	NO	1.00
des	w3_d477e8835	NO	NO	1.00
Herrn	w5_d477e8838	NO	NO	1.00
Reichs=vice=canzlern	w7_d477e8841	NO	NO	0.99
Gra	w9_d477e8844	NO	NO	0.98
fens	w1_d477e8850	NO	NO	0.99
von	w3_d477e8853	NO	NO	1.00
Colloredo	w5_d477e8856	NO	NO	1.00
seinem	w7_d477e8859	NO	NO	1.00
Gut	w9_d477e8862	NO	NO	1.00
Siedendorf,	w11_d477e8865	NO	NO	1.00
(um	w1_d477e8870	NO	NO	1.00
mit	w3_d477e8873	NO	NO	1.00
einer	w5_d477e8876	NO	NO	1.00
Jagd	w7_d477e8879	NO	NO	0.98
allda	w9_d477e8882	NO	NO	1.00
sich	w11_d477e8885	NO	NO	1.00
zu	w13_d477e8889	NO	NO	1.00
belustigen	w15_d477e8892	NO	NO	0.99
/	w17_d477e8895	NO	NO	0.78
über	w1_d477e8900	NO	NO	1.00
Nacht	w3_d477e8903	NO	NO	0.98
abgegangen.	w5_d477e8906	NO	NO	0.99
</p>
<p id="p6_d477e8909">
Donnerstags	w1_d477e8913	NO	NO	0.99
den	w3_d477e8916	NO	NO	1.00
24.	w5_d477e8919	NO	NO	0.91
Julii	w7_d477e8922	NO	NO	1.00
Abends	w9_d477e8925	NO	NO	1.00
seynd	w11_d477e8928	NO	NO	1.00
Se.	w1_d477e8933	NO	NO	1.00
Majestät	w3_d477e8936	NO	NO	1.00
der	w5_d477e8939	NO	NO	1.00
Kaiser	w7_d477e8942	NO	NO	0.94
mit	w9_d477e8945	NO	NO	1.00
Sr.	w11_d477e8948	NO	NO	1.00
Königl.	w13_d477e8952	NO	NO	0.98
Hoheit	w1_d477e8957	NO	NO	1.00
dero	w3_d477e8960	NO	NO	1.00
Herrn	w5_d477e8963	NO	NO	1.00
Bruder	w7_d477e8966	NO	NO	0.95
von	w9_d477e8969	NO	NO	1.00
besagten	w11_d477e8972	NO	NO	1.00
Siedendorf	w1_d477e8978	NO	NO	0.95
in	w3_d477e8981	NO	NO	1.00
Schönbrun	w5_d477e8984	NO	NO	1.00
wieder	w7_d477e8987	NO	NO	0.96
zuruck	w9_d477e8990	NO	NO	0.97
gelanget.	w1_d477e8995	NO	NO	0.93
</p>
<p id="p8_d477e8998">
Freytags	w1_d477e9002	NO	NO	1.00
den	w3_d477e9005	NO	NO	1.00
25.	w5_d477e9008	NO	NO	0.84
Juli	w7_d477e9011	NO	NO	1.00
Nachmittags,	w9_d477e9014	NO	NO	1.00
als	w11_d477e9017	NO	NO	1.00
am	w1_d477e9022	NO	NO	1.00
Vorabend	w3_d477e9025	NO	NO	1.00
des	w5_d477e9028	NO	NO	1.00
Fests	w7_d477e9031	NO	NO	1.00
der	w9_d477e9034	NO	NO	1.00
Heil.	w11_d477e9037	NO	NO	1.00
Annä	w13_d477e9041	NO	NO	1.00
ha	w15_d477e9044	NO	NO	1.00
ben	w1_d477e9049	NO	NO	1.00
nach	w3_d477e9052	NO	NO	0.99
4.	w5_d477e9055	NO	NO	1.00
Uhr	w7_d477e9058	NO	NO	1.00
beede	w9_d477e9061	NO	NO	1.00
Erz=herzoginnen	w11_d477e9064	NO	NO	0.98
Jo	w13_d477e9068	NO	NO	0.99
hanna	w1_d477e9074	NO	NO	1.00
Gabricla,	w3_d477e9077	NO	NO	1.00
und	w5_d477e9080	NO	NO	1.00
Maria	w7_d477e9083	NO	NO	1.00
Josepha	w9_d477e9086	NO	NO	1.00
Kön.	w11_d477e9089	NO	NO	0.96
Hoheiten	w1_d477e9094	NO	NO	1.00
incognito	w3_d477e9097	NO	NO	1.00
von	w5_d477e9100	NO	NO	1.00
Hötzendorf	w7_d477e9103	NO	NO	1.00
herein	w9_d477e9106	NO	NO	1.00
in	w1_d477e9111	NO	NO	1.00
die	w3_d477e9114	NO	NO	0.87
Kirchen	w5_d477e9117	NO	NO	1.00
des	w7_d477e9120	NO	NO	1.00
Kaiserl.	w9_d477e9123	NO	NO	1.00
Prob=hauses	w11_d477e9126	NO	NO	1.00
der	w1_d477e9131	NO	NO	1.00
Gesellschaft	w3_d477e9134	NO	NO	1.00
JEsu	w5_d477e9137	NO	NO	1.00
bey	w7_d477e9140	NO	NO	1.00
St.	w9_d477e9143	NO	NO	1.00
Anna	w11_d477e9146	NO	NO	0.98
sich	w13_d477e9150	NO	NO	1.00
erhoben,	w1_d477e9156	NO	NO	1.00
und	w3_d477e9159	NO	NO	1.00
allda	w5_d477e9162	NO	NO	1.00
bis	w7_d477e9165	NO	NO	1.00
nach	w9_d477e9168	NO	NO	1.00
6.	w11_d477e9171	NO	NO	1.00
Uhr	w13_d477e9175	NO	NO	1.00
der	w15_d477e9178	NO	NO	1.00
Annäischen	w1_d477e9183	NO	NO	0.98
Andacht	w3_d477e9186	NO	NO	1.00
beygewohnet,	w5_d477e9189	NO	NO	1.00
wohin	w7_d477e9192	NO	NO	0.93
auch	w1_d477e9197	NO	NO	1.00
um	w3_d477e9200	NO	NO	1.00
halber	w5_d477e9203	NO	NO	1.00
8.	w7_d477e9206	NO	NO	1.00
Uhr	w9_d477e9209	NO	NO	1.00
Jhre	w11_d477e9212	NO	NO	1.00
Majest.	w13_d477e9216	NO	NO	0.99
die	w15_d477e9219	NO	NO	1.00
Kai	w1_d477e9224	NO	NO	0.92
</p>
<p id="p12_d477e9233">
Kaiserin	w1_d477e9237	NO	NO	1.00
selbst	w3_d477e9240	NO	NO	1.00
sich	w5_d477e9243	NO	NO	1.00
verfüget,	w7_d477e9246	NO	NO	0.96
und	w9_d477e9249	NO	NO	1.00
bis	w11_d477e9252	NO	NO	1.00
gegen	w13_d477e9256	NO	NO	1.00
9.	w1_d477e9261	NO	NO	1.00
Uhr	w3_d477e9264	NO	NO	1.00
sich	w5_d477e9267	NO	NO	1.00
daselbst	w7_d477e9270	NO	NO	1.00
aufzuhalten	w9_d477e9273	NO	NO	1.00
beliebet	w11_d477e9276	NO	NO	1.00
hat.	w13_d477e9280	NO	NO	1.00
Anheut	w1_d477e9285	NO	NO	1.00
seynd	w3_d477e9288	NO	NO	0.93
die	w5_d477e9291	NO	NO	1.00
Herren	w7_d477e9294	NO	NO	0.95
Bottschaftere,	w9_d477e9297	NO	NO	1.00
Gesandte	w1_d477e9303	NO	NO	0.97
und	w3_d477e9306	NO	NO	1.00
der	w5_d477e9309	NO	NO	1.00
hohe	w7_d477e9312	NO	NO	1.00
Adel	w9_d477e9315	NO	NO	1.00
in	w11_d477e9318	NO	NO	1.00
Gala	w13_d477e9322	NO	NO	1.00
zu	w15_d477e9325	NO	NO	1.00
Schönbrunn	w1_d477e9330	NO	NO	0.99
erschienen,	w3_d477e9333	NO	NO	1.00
und	w5_d477e9336	NO	NO	1.00
haben	w7_d477e9339	NO	NO	1.00
bey	w9_d477e9342	NO	NO	0.90
Jhrer	w1_d477e9347	NO	NO	0.91
Königl.	w3_d477e9350	NO	NO	1.00
Hoheit	w5_d477e9353	NO	NO	1.00
der	w7_d477e9356	NO	NO	1.00
Durchleuchtigsten	w9_d477e9359	NO	NO	1.00
Erz	w1_d477e9364	NO	NO	1.00
herzogin	w3_d477e9367	NO	NO	1.00
Maria	w5_d477e9370	NO	NO	1.00
Anna,	w7_d477e9373	NO	NO	1.00
wegen	w9_d477e9376	NO	NO	1.00
Dero	w11_d477e9379	NO	NO	1.00
höchsten	w1_d477e9385	NO	NO	0.95
Namens=tag	w3_d477e9388	NO	NO	1.00
ihre	w5_d477e9391	NO	NO	0.94
Glückwünschun	w7_d477e9394	NO	NO	0.98
gen	w1_d477e9399	NO	NO	1.00
abgeleget.	w3_d477e9402	NO	NO	1.00
</p>
<p id="p14_d477e9405">
Aus	w1_d477e9409	NO	NO	1.00
Dresden	w3_d477e9412	NO	NO	1.00
hat	w5_d477e9415	NO	NO	1.00
man	w7_d477e9418	NO	NO	1.00
von	w9_d477e9421	NO	NO	1.00
dasigem	w11_d477e9424	NO	NO	1.00
Com	w13_d477e9428	NO	NO	1.00
mandanten	w1_d477e9433	NO	NO	1.00
dem	w3_d477e9436	NO	NO	1.00
Herrn	w5_d477e9439	NO	NO	1.00
F.	w7_d477e9442	NO	NO	1.00
Z.	w9_d477e9445	NO	NO	1.00
M.	w11_d477e9448	NO	NO	1.00
Grafen	w13_d477e9452	NO	NO	1.00
von	w1_d477e9457	NO	NO	1.00
Maquire,	w3_d477e9460	NO	NO	1.00
vermög	w5_d477e9463	NO	NO	1.00
eines	w7_d477e9466	NO	NO	0.96
den	w9_d477e9469	NO	NO	1.00
21.	w11_d477e9472	NO	NO	1.00
Julii	w13_d477e9476	NO	NO	1.00
Nachmittags	w1_d477e9482	NO	NO	1.00
erstatteten	w3_d477e9485	NO	NO	1.00
Raports	w5_d477e9488	NO	NO	1.00
vernom	w7_d477e9491	NO	NO	1.00
men,	w1_d477e9496	NO	NO	1.00
daß	w3_d477e9499	NO	NO	1.00
seit	w5_d477e9502	NO	NO	0.96
der	w7_d477e9505	NO	NO	1.00
von	w9_d477e9508	NO	NO	1.00
dem	w11_d477e9511	NO	NO	1.00
König	w13_d477e9515	NO	NO	1.00
aus	w15_d477e9518	NO	NO	1.00
Preus	w17_d477e9521	NO	NO	1.00
sen	w1_d477e9526	NO	NO	1.00
unternommenen	w3_d477e9529	NO	NO	0.99
Belagerung	w5_d477e9532	NO	NO	0.96
dieses	w7_d477e9535	NO	NO	0.99
Pla	w9_d477e9538	NO	NO	1.00
den	w1_d477e9543	NO	NO	1.00
K.	w3_d477e9546	NO	NO	1.00
K.	w5_d477e9549	NO	NO	1.00
Trupen	w7_d477e9552	NO	NO	1.00
3.	w9_d477e9555	NO	NO	1.00
Ausfälle,	w11_d477e9558	NO	NO	1.00
und	w13_d477e9562	NO	NO	1.00
zwar	w15_d477e9565	NO	NO	1.00
der	w1_d477e9571	NO	NO	0.92
erste	w3_d477e9574	NO	NO	1.00
den	w5_d477e9577	NO	NO	1.00
16.	w7_d477e9580	NO	NO	1.00
mit	w9_d477e9583	NO	NO	1.00
sammentlichen	w11_d477e9586	NO	NO	1.00
Croa	w13_d477e9590	NO	NO	1.00
ten	w1_d477e9595	NO	NO	1.00
und	w3_d477e9598	NO	NO	1.00
Hussaren,	w5_d477e9601	NO	NO	1.00
dann	w7_d477e9604	NO	NO	1.00
3.	w9_d477e9607	NO	NO	1.00
Bataillons	w11_d477e9610	NO	NO	1.00
und	w13_d477e9614	NO	NO	1.00
6.	w1_d477e9619	NO	NO	0.91
Grenadier=compagnien	w3_d477e9622	NO	NO	1.00
beschehen,	w5_d477e9625	NO	NO	0.98
wobey	w7_d477e9628	NO	NO	1.00
der	w1_d477e9633	NO	NO	0.98
Feind,	w3_d477e9636	NO	NO	1.00
welcher	w5_d477e9639	NO	NO	0.97
das	w7_d477e9642	NO	NO	1.00
unter	w9_d477e9645	NO	NO	0.94
Commando	w11_d477e9648	NO	NO	1.00
des	w13_d477e9652	NO	NO	1.00
Herrn	w1_d477e9658	NO	NO	1.00
General	w3_d477e9661	NO	NO	1.00
majors	w5_d477e9664	NO	NO	1.00
Baron	w7_d477e9667	NO	NO	1.00
von	w9_d477e9670	NO	NO	1.00
Ried	w11_d477e9673	NO	NO	0.95
bey	w13_d477e9677	NO	NO	1.00
dem	w1_d477e9682	NO	NO	1.00
sogenannt=weissen	w3_d477e9685	NO	NO	0.99
Hirschen	w5_d477e9688	NO	NO	0.95
stehende	w7_d477e9691	NO	NO	1.00
diesseitige	w1_d477e9696	NO	NO	0.96
Corps	w3_d477e9699	NO	NO	1.00
attaquiret,	w5_d477e9702	NO	NO	1.00
in	w7_d477e9705	NO	NO	1.00
Rucken	w9_d477e9708	NO	NO	1.00
über	w11_d477e9711	NO	NO	1.00
fallen,	w1_d477e9716	NO	NO	0.98
und	w3_d477e9719	NO	NO	1.00
dardurch	w5_d477e9722	NO	NO	1.00
zur	w7_d477e9725	NO	NO	1.00
Retraite	w9_d477e9728	NO	NO	0.99
gezwun	w11_d477e9731	NO	NO	1.00
gen,	w1_d477e9737	NO	NO	1.00
auch	w3_d477e9740	NO	NO	1.00
von	w5_d477e9743	NO	NO	1.00
denenselben,	w7_d477e9746	NO	NO	1.00
ohne	w9_d477e9749	NO	NO	1.00
diejenige	w11_d477e9752	NO	NO	0.96
zu	w1_d477e9757	NO	NO	1.00
rechnen,	w3_d477e9760	NO	NO	1.00
welche	w5_d477e9763	NO	NO	0.88
auf	w7_d477e9766	NO	NO	1.00
dem	w9_d477e9769	NO	NO	1.00
Wahl=platz	w11_d477e9772	NO	NO	0.99
todt	w1_d477e9777	NO	NO	1.00
oder	w3_d477e9780	NO	NO	0.92
bleßirter	w5_d477e9783	NO	NO	1.00
ligen	w7_d477e9786	NO	NO	0.85
geblieben,	w9_d477e9789	NO	NO	1.00
15.	w11_d477e9792	NO	NO	1.00
Ge	w13_d477e9796	NO	NO	1.00
tangene	w1_d477e9801	NO	NO	0.97
eingebracht	w3_d477e9804	NO	NO	1.00
worden,	w5_d477e9807	NO	NO	1.00
wohingegen	w7_d477e9810	NO	NO	1.00
unserer	w1_d477e9816	NO	NO	1.00
Seits	w3_d477e9819	NO	NO	1.00
nur	w5_d477e9822	NO	NO	1.00
3.	w7_d477e9825	NO	NO	1.00
Todte	w9_d477e9828	NO	NO	1.00
und	w11_d477e9831	NO	NO	1.00
7.	w13_d477e9835	NO	NO	1.00
Bleßirte	w15_d477e9838	NO	NO	0.97
gezehlet	w1_d477e9843	NO	NO	1.00
wurden.	w3_d477e9846	NO	NO	0.99
</p>
<p id="p16_d477e9849">
Den	w1_d477e9853	NO	NO	1.00
19.	w3_d477e9856	NO	NO	1.00
wurde	w5_d477e9859	NO	NO	1.00
mit	w7_d477e9862	NO	NO	0.95
denen	w9_d477e9865	NO	NO	1.00
Croaten	w11_d477e9868	NO	NO	1.00
und	w13_d477e9872	NO	NO	0.97
Hussaren,	w1_d477e9877	NO	NO	0.95
dann	w3_d477e9880	NO	NO	1.00
2.	w5_d477e9883	NO	NO	1.00
Bataillons	w7_d477e9886	NO	NO	1.00
und	w9_d477e9889	NO	NO	1.00
200.	w11_d477e9892	NO	NO	1.00
Freywilligen	w1_d477e9897	NO	NO	1.00
auf	w3_d477e9900	NO	NO	1.00
gleiche	w5_d477e9903	NO	NO	0.98
Art	w7_d477e9906	NO	NO	1.00
der	w9_d477e9909	NO	NO	1.00
Feind,	w11_d477e9912	NO	NO	1.00
so	w13_d477e9916	NO	NO	1.00
sich	w1_d477e9922	NO	NO	0.90
der	w3_d477e9925	NO	NO	1.00
Avant=garde	w5_d477e9928	NO	NO	0.97
der	w7_d477e9931	NO	NO	1.00
im	w9_d477e9934	NO	NO	1.00
Anmarsch	w11_d477e9937	NO	NO	1.00
be	w13_d477e9941	NO	NO	1.00
griffenen	w1_d477e9946	NO	NO	0.99
K.	w3_d477e9949	NO	NO	1.00
K.	w5_d477e9952	NO	NO	1.00
Armee	w7_d477e9955	NO	NO	1.00
bey	w9_d477e9958	NO	NO	1.00
dem	w11_d477e9961	NO	NO	1.00
weissen	w13_d477e9965	NO	NO	0.99
Hir	w15_d477e9968	NO	NO	1.00
schen	w1_d477e9973	NO	NO	1.00
entgegen	w3_d477e9976	NO	NO	1.00
setzte,	w5_d477e9979	NO	NO	1.00
im	w7_d477e9982	NO	NO	1.00
Rucken	w9_d477e9985	NO	NO	1.00
attaquiret,	w11_d477e9988	NO	NO	1.00
sofort	w1_d477e9993	NO	NO	1.00
hiedurch	w3_d477e9996	NO	NO	0.94
die	w5_d477e9999	NO	NO	0.83
Vorruckung	w7_d477e10002	NO	NO	1.00
deren	w9_d477e10005	NO	NO	1.00
diessei	w11_d477e10008	NO	NO	0.98
ligen	w1_d477e10014	NO	NO	0.90
Trupen	w3_d477e10017	NO	NO	1.00
erleichteret,	w5_d477e10020	NO	NO	0.97
und	w7_d477e10023	NO	NO	1.00
der	w9_d477e10026	NO	NO	1.00
Feind	w11_d477e10029	NO	NO	1.00
nebst	w1_d477e10034	NO	NO	1.00
Hinterlassung	w3_d477e10037	NO	NO	1.00
einer	w5_d477e10040	NO	NO	1.00
Anzahl	w7_d477e10043	NO	NO	1.00
todt	w9_d477e10046	NO	NO	1.00
und	w11_d477e10049	NO	NO	1.00
bießirten	w1_d477e10054	NO	NO	0.91
in	w3_d477e10057	NO	NO	1.00
die	w5_d477e10060	NO	NO	1.00
Flucht	w7_d477e10063	NO	NO	1.00
gesaget,	w9_d477e10066	NO	NO	0.94
auch	w11_d477e10069	NO	NO	1.00
von	w13_d477e10073	NO	NO	1.00
demselben	w1_d477e10078	NO	NO	0.94
1.	w3_d477e10081	NO	NO	1.00
Major,	w5_d477e10084	NO	NO	1.00
1.	w7_d477e10087	NO	NO	1.00
Capitain,	w9_d477e10090	NO	NO	0.99
und	w11_d477e10093	NO	NO	1.00
12d.	w1_d477e10099	NO	NO	0.91
Gefangene	w3_d477e10102	NO	NO	1.00
eingebracht,	w5_d477e10105	NO	NO	1.00
dann	w7_d477e10108	NO	NO	1.00
7.	w9_d477e10111	NO	NO	1.00
Ca	w11_d477e10114	NO	NO	1.00
</p>
<p id="p18_d477e10117">
nons	w1_d477e10121	NO	NO	0.89
eroberet;	w3_d477e10124	NO	NO	0.98
der	w5_d477e10127	NO	NO	0.85
diesseitige	w7_d477e10130	NO	NO	0.99
Verlust	w9_d477e10133	NO	NO	0.97
aber	w11_d477e10136	NO	NO	0.93
hat	w1_d477e10141	NO	NO	1.00
sich	w3_d477e10144	NO	NO	1.00
bey	w5_d477e10147	NO	NO	1.00
dieser	w7_d477e10150	NO	NO	1.00
Affaire	w9_d477e10153	NO	NO	1.00
in	w11_d477e10156	NO	NO	1.00
allen	w13_d477e10160	NO	NO	1.00
zwischen	w15_d477e10163	NO	NO	0.98
todt	w1_d477e10168	NO	NO	1.00
und	w3_d477e10171	NO	NO	1.00
bleßirten	w5_d477e10174	NO	NO	1.00
gegen	w7_d477e10177	NO	NO	1.00
45.	w9_d477e10180	NO	NO	1.00
Köpf	w11_d477e10183	NO	NO	1.00
erstrecket.	w13_d477e10187	NO	NO	0.96
</p>
<p id="p20_d477e10190">
Eben	w1_d477e10194	NO	NO	1.00
diese	w3_d477e10197	NO	NO	0.99
Nacht	w5_d477e10200	NO	NO	1.00
geschahe	w7_d477e10203	NO	NO	0.97
mehrmalen	w9_d477e10206	NO	NO	1.00
mit	w11_d477e10209	NO	NO	1.00
5.	w1_d477e10214	NO	NO	1.00
Grenadiers=compagnien	w3_d477e10217	NO	NO	1.00
und	w5_d477e10220	NO	NO	1.00
500.	w7_d477e10223	NO	NO	1.00
Frey	w9_d477e10226	NO	NO	0.90
willigen	w1_d477e10231	NO	NO	0.92
auf	w3_d477e10234	NO	NO	1.00
die	w5_d477e10237	NO	NO	0.96
feindliche	w7_d477e10240	NO	NO	0.99
Batterie	w9_d477e10243	NO	NO	1.00
bey	w11_d477e10246	NO	NO	0.98
dem	w13_d477e10250	NO	NO	1.00
Garten	w1_d477e10256	NO	NO	1.00
Sr.	w3_d477e10259	NO	NO	1.00
Königl.	w5_d477e10262	NO	NO	0.96
Hoheit	w7_d477e10265	NO	NO	1.00
ein	w9_d477e10268	NO	NO	1.00
Ausfall,	w11_d477e10271	NO	NO	0.98
wobey	w1_d477e10276	NO	NO	1.00
zwar	w3_d477e10279	NO	NO	1.00
9.	w5_d477e10282	NO	NO	1.00
Canons	w7_d477e10285	NO	NO	1.00
und	w9_d477e10288	NO	NO	1.00
2.	w11_d477e10291	NO	NO	1.00
Pöller	w13_d477e10295	NO	NO	1.00
ero	w15_d477e10298	NO	NO	1.00
beret	w1_d477e10303	NO	NO	1.00
worden,	w3_d477e10306	NO	NO	1.00
solche	w5_d477e10309	NO	NO	0.93
aber,	w7_d477e10312	NO	NO	1.00
um	w9_d477e10315	NO	NO	1.00
Willen	w11_d477e10318	NO	NO	1.00
der	w13_d477e10322	NO	NO	1.00
mit	w1_d477e10327	NO	NO	0.89
überlegenen	w3_d477e10330	NO	NO	1.00
Macht	w5_d477e10333	NO	NO	0.86
