<doc id="wr_1762-05-29" attrs="word id hi label cert" year="1762" month="05" day="29" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
küsten	w1_d669e3728	NO	NO	1.00
von	w3_d669e3731	NO	NO	1.00
Andalovsien	w5_d669e3734	NO	NO	0.92
fertig.	w7_d669e3737	NO	NO	0.98
Den	w9_d669e3740	NO	NO	1.00
28.	w11_d669e3743	NO	NO	1.00
erschiene	w1_d669e3748	NO	NO	1.00
vor	w3_d669e3751	NO	NO	1.00
der	w5_d669e3754	NO	NO	1.00
Mündung	w7_d669e3757	NO	NO	1.00
unseres	w9_d669e3760	NO	NO	1.00
See	w11_d669e3763	NO	NO	1.00
busens,	w1_d669e3769	NO	NO	0.95
unter	w3_d669e3772	NO	NO	1.00
einer	w5_d669e3775	NO	NO	1.00
Spanischen	w7_d669e3778	NO	NO	1.00
Flagge,	w9_d669e3781	NO	NO	1.00
ein	w1_d669e3786	NO	NO	1.00
Schiff.	w3_d669e3789	NO	NO	0.94
Es	w1_d669e3794	NO	NO	1.00
gabe	w3_d669e3797	NO	NO	1.00
ein	w5_d669e3800	NO	NO	1.00
Unterredungs	w7_d669e3803	NO	NO	0.99
zeichen,	w1_d669e3808	NO	NO	1.00
welches	w3_d669e3811	NO	NO	1.00
hiesige	w5_d669e3814	NO	NO	1.00
Regierung	w7_d669e3817	NO	NO	1.00
veran	w9_d669e3820	NO	NO	1.00
lassete,	w1_d669e3826	NO	NO	1.00
einen	w3_d669e3829	NO	NO	1.00
See=officier	w5_d669e3832	NO	NO	1.00
zur	w7_d669e3835	NO	NO	0.85
Untersu	w9_d669e3838	NO	NO	1.00
chung	w1_d669e3843	NO	NO	1.00
dahen	w3_d669e3846	NO	NO	0.96
abzusenden.	w5_d669e3849	NO	NO	1.00
Dieser	w7_d669e3852	NO	NO	1.00
stattete	w9_d669e3855	NO	NO	0.97
bey	w1_d669e3860	NO	NO	1.00
seiner	w3_d669e3863	NO	NO	1.00
Rückkunft	w5_d669e3866	NO	NO	1.00
den	w7_d669e3869	NO	NO	1.00
Bericht	w9_d669e3872	NO	NO	1.00
ab:	w11_d669e3875	NO	NO	0.99
das	w13_d669e3879	NO	NO	1.00
Schif=hiesse	w1_d669e3884	NO	NO	0.94
der	w3_d669e3887	NO	NO	1.00
Sieg,	w5_d669e3890	NO	NO	0.99
unter	w7_d669e3893	NO	NO	1.00
dem	w9_d669e3896	NO	NO	1.00
Haupt	w11_d669e3899	NO	NO	1.00
mann	w1_d669e3905	NO	NO	1.00
Bonno;	w3_d669e3908	NO	NO	1.00
es	w5_d669e3911	NO	NO	1.00
käme	w7_d669e3914	NO	NO	0.96
von	w9_d669e3917	NO	NO	1.00
Londen	w11_d669e3920	NO	NO	0.98
und	w13_d669e3924	NO	NO	1.00
wäre	w1_d669e3929	NO	NO	1.00
für	w3_d669e3932	NO	NO	1.00
Malaga	w5_d669e3935	NO	NO	1.00
bestimmt.	w7_d669e3938	NO	NO	0.96
Die	w9_d669e3941	NO	NO	1.00
mit	w11_d669e3944	NO	NO	1.00
gebrachte	w1_d669e3949	NO	NO	1.00
Neuigkeiten	w3_d669e3952	NO	NO	0.96
bestunden	w5_d669e3955	NO	NO	0.99
in	w7_d669e3958	NO	NO	1.00
deme:	w9_d669e3961	NO	NO	0.94
daß	w1_d669e3966	NO	NO	1.00
selbigem	w3_d669e3969	NO	NO	0.99
den	w5_d669e3972	NO	NO	1.00
25	w7_d669e3975	NO	NO	1.00
15.	w9_d669e3978	NO	NO	0.93
Meilen	w11_d669e3981	NO	NO	1.00
von	w13_d669e3985	NO	NO	1.00
Lis	w15_d669e3988	NO	NO	1.00
sabon,	w1_d669e3994	NO	NO	1.00
in	w3_d669e3997	NO	NO	1.00
der	w5_d669e4000	NO	NO	0.88
offenbaren	w7_d669e4003	NO	NO	0.99
See	w9_d669e4006	NO	NO	1.00
15.	w11_d669e4009	NO	NO	1.00
Englän	w13_d669e4013	NO	NO	1.00
</p>
<p id="p6_d669e4016">
bische	w1_d669e4020	NO	NO	0.92
Kriegs=schiffe,	w3_d669e4023	NO	NO	1.00
welche	w5_d669e4026	NO	NO	1.00
zu	w7_d669e4029	NO	NO	1.00
dem	w9_d669e4032	NO	NO	1.00
Admi	w11_d669e4035	NO	NO	0.89
ral	w1_d669e4040	NO	NO	0.84
Saunders	w3_d669e4043	NO	NO	0.97
stossen	w5_d669e4046	NO	NO	1.00
sollten,	w7_d669e4049	NO	NO	0.96
begegnet	w9_d669e4052	NO	NO	0.94
seyen	w11_d669e4055	NO	NO	1.00
Gleicherdingen	w1_d669e4060	NO	NO	0.96
versicherte	w3_d669e4063	NO	NO	0.97
ein	w5_d669e4066	NO	NO	1.00
Neapolitani	w7_d669e4069	NO	NO	1.00
scher	w1_d669e4075	NO	NO	0.90
Schifs=herr,	w3_d669e4078	NO	NO	0.99
Loborato	w5_d669e4081	NO	NO	1.00
genannt,	w7_d669e4084	NO	NO	0.98
daß	w9_d669e4087	NO	NO	1.00
bey	w1_d669e4092	NO	NO	1.00
seiner	w3_d669e4095	NO	NO	1.00
Abfahrt	w5_d669e4098	NO	NO	1.00
von	w7_d669e4101	NO	NO	1.00
Gibraltar	w9_d669e4104	NO	NO	1.00
kuxzge	w11_d669e4107	NO	NO	0.94
dachte	w1_d669e4112	NO	NO	0.98
15.	w3_d669e4115	NO	NO	1.00
Schiffe	w5_d669e4118	NO	NO	1.00
mit	w7_d669e4121	NO	NO	0.98
dem	w9_d669e4124	NO	NO	1.00
Admiral	w11_d669e4127	NO	NO	1.00
Saun	w13_d669e4131	NO	NO	1.00
ders	w1_d669e4136	NO	NO	1.00
sich	w3_d669e4139	NO	NO	0.98
würklich	w5_d669e4142	NO	NO	1.00
vereiniget	w7_d669e4145	NO	NO	0.95
bätten.	w9_d669e4148	NO	NO	1.00
Ein	w11_d669e4151	NO	NO	1.00
Spanischer	w1_d669e4157	NO	NO	1.00
See=beuter	w3_d669e4160	NO	NO	0.99
brachte	w5_d669e4163	NO	NO	1.00
zu	w7_d669e4166	NO	NO	1.00
Ceuta	w9_d669e4169	NO	NO	0.96
ein	w1_d669e4174	NO	NO	1.00
Engländisches	w3_d669e4177	NO	NO	1.00
mit	w5_d669e4180	NO	NO	1.00
Kriegs=vorraht	w7_d669e4183	NO	NO	1.00
be	w9_d669e4186	NO	NO	1.00
frachtetes	w1_d669e4191	NO	NO	0.90
Schif	w3_d669e4194	NO	NO	0.92
auf,	w5_d669e4197	NO	NO	1.00
die	w7_d669e4200	NO	NO	1.00
Haupt=leute	w9_d669e4203	NO	NO	0.96
Bar	w11_d669e4206	NO	NO	0.86
und	w1_d669e4211	NO	NO	1.00
Savi,	w3_d669e4214	NO	NO	1.00
welche	w5_d669e4217	NO	NO	0.96
fast	w7_d669e4220	NO	NO	1.00
2.	w9_d669e4223	NO	NO	1.00
Monat	w11_d669e4226	NO	NO	1.00
hier	w13_d669e4230	NO	NO	0.90
an	w15_d669e4233	NO	NO	1.00
kerten,	w1_d669e4239	NO	NO	1.00
beschleunigten	w3_d669e4242	NO	NO	0.94
den	w5_d669e4245	NO	NO	1.00
20.	w7_d669e4248	NO	NO	1.00
ihre	w9_d669e4251	NO	NO	1.00
Fahrt	w11_d669e4254	NO	NO	1.00
nach	w1_d669e4259	NO	NO	1.00
Sanct	w3_d669e4262	NO	NO	1.00
Dominique,	w5_d669e4265	NO	NO	1.00
mit	w7_d669e4268	NO	NO	1.00
ihnen	w9_d669e4271	NO	NO	1.00
fohr	w11_d669e4274	NO	NO	0.82
auch	w1_d669e4279	NO	NO	1.00
das	w3_d669e4282	NO	NO	1.00
Französische	w5_d669e4285	NO	NO	0.96
Schif,	w7_d669e4288	NO	NO	0.98
der	w9_d669e4291	NO	NO	1.00
Russe,	w11_d669e4294	NO	NO	1.00
unter	w1_d669e4299	NO	NO	1.00
dem	w3_d669e4302	NO	NO	1.00
Hauptmann	w5_d669e4305	NO	NO	1.00
Raymond	w7_d669e4308	NO	NO	1.00
nach	w9_d669e4311	NO	NO	0.92
dem	w11_d669e4314	NO	NO	1.00
Cap	w1_d669e4320	NO	NO	1.00
ab.	w3_d669e4323	NO	NO	1.00
</p>
<head id="h2_d669e4329">
Cadix	w1_d669e4333	NO	NO	1.00
9.	w3_d669e4336	NO	NO	0.99
April.	w5_d669e4339	NO	NO	0.98
</head>
<p id="p4_d669e4342">
Es	w1_d669e4346	NO	NO	1.00
wurden	w3_d669e4349	NO	NO	0.95
hier	w5_d669e4352	NO	NO	0.96
kürzlich	w7_d669e4355	NO	NO	0.91
2.	w9_d669e4358	NO	NO	1.00
Spionen	w11_d669e4361	NO	NO	1.00
ein	w13_d669e4365	NO	NO	1.00
gebracht,	w1_d669e4370	NO	NO	0.99
welche	w3_d669e4373	NO	NO	1.00
man	w5_d669e4376	NO	NO	1.00
in	w7_d669e4379	NO	NO	1.00
dem	w9_d669e4382	NO	NO	1.00
Lager	w11_d669e4385	NO	NO	1.00
von	w13_d669e4389	NO	NO	1.00
St.	w15_d669e4392	NO	NO	0.97
</p>
<p id="p10_d669e4405">
Roch	w1_d669e4409	NO	NO	0.99
aufgehoben,	w3_d669e4412	NO	NO	1.00
die	w5_d669e4415	NO	NO	0.91
im	w7_d669e4418	NO	NO	1.00
Begrif	w9_d669e4421	NO	NO	1.00
waren,	w11_d669e4424	NO	NO	0.97
Briefe	w1_d669e4429	NO	NO	1.00
nach	w3_d669e4432	NO	NO	0.96
Gibraltar	w5_d669e4435	NO	NO	0.99
zu	w7_d669e4438	NO	NO	1.00
überbringen	w9_d669e4441	NO	NO	0.93
Da	w11_d669e4444	NO	NO	1.00
dieselben	w1_d669e4449	NO	NO	0.98
ausgesagt,	w3_d669e4452	NO	NO	1.00
daß	w5_d669e4455	NO	NO	1.00
sie	w7_d669e4458	NO	NO	0.88
mit	w9_d669e4461	NO	NO	1.00
zweyen	w11_d669e4464	NO	NO	1.00
Kaufleuten	w1_d669e4470	NO	NO	1.00
hiesiger	w3_d669e4473	NO	NO	0.99
Stadt	w5_d669e4476	NO	NO	0.95
bekannt	w7_d669e4479	NO	NO	1.00
seyen,	w9_d669e4482	NO	NO	1.00
so	w11_d669e4485	NO	NO	1.00
hat	w1_d669e4490	NO	NO	1.00
man	w3_d669e4493	NO	NO	1.00
die	w5_d669e4496	NO	NO	1.00
Kaufleute	w7_d669e4499	NO	NO	0.99
besprochen,	w9_d669e4502	NO	NO	1.00
und	w11_d669e4505	NO	NO	1.00
wie	w13_d669e4509	NO	NO	1.00
wol	w1_d669e4514	NO	NO	0.93
sie	w3_d669e4517	NO	NO	1.00
diese	w5_d669e4520	NO	NO	1.00
Bekanntschaft	w7_d669e4523	NO	NO	1.00
leugneten,	w9_d669e4526	NO	NO	0.97
wur	w11_d669e4529	NO	NO	1.00
den	w1_d669e4534	NO	NO	0.93
sie	w3_d669e4537	NO	NO	1.00
dennoch	w5_d669e4540	NO	NO	1.00
in	w7_d669e4543	NO	NO	1.00
Verhaft	w9_d669e4546	NO	NO	0.97
genommen.	w11_d669e4549	NO	NO	0.92
Von	w1_d669e4555	NO	NO	1.00
Algestres	w3_d669e4558	NO	NO	1.00
vernimmt	w5_d669e4561	NO	NO	1.00
man,	w7_d669e4564	NO	NO	1.00
daß	w9_d669e4567	NO	NO	1.00
eines	w11_d669e4570	NO	NO	1.00
der	w1_d669e4575	NO	NO	1.00
Schiffen	w3_d669e4578	NO	NO	0.95
von	w5_d669e4581	NO	NO	1.00
der	w7_d669e4584	NO	NO	1.00
Flotte,	w9_d669e4587	NO	NO	1.00
welche	w11_d669e4590	NO	NO	0.83
kürzlich	w13_d669e4594	NO	NO	1.00
aus	w1_d669e4599	NO	NO	1.00
England	w3_d669e4602	NO	NO	1.00
abgefahren,	w5_d669e4605	NO	NO	0.96
um	w7_d669e4608	NO	NO	1.00
zu	w9_d669e4611	NO	NO	1.00
dem	w11_d669e4614	NO	NO	1.00
Ad	w13_d669e4618	NO	NO	1.00
miral	w1_d669e4623	NO	NO	1.00
Saunders	w3_d669e4626	NO	NO	1.00
zu	w5_d669e4629	NO	NO	1.00
stossen,	w7_d669e4632	NO	NO	1.00
in	w9_d669e4635	NO	NO	1.00
dem	w11_d669e4638	NO	NO	1.00
Vor	w13_d669e4642	NO	NO	1.00
beyfahren	w1_d669e4648	NO	NO	0.95
bey	w3_d669e4651	NO	NO	1.00
dem	w5_d669e4654	NO	NO	1.00
Vorgebürge	w7_d669e4657	NO	NO	1.00
von	w9_d669e4660	NO	NO	1.00
Czar	w11_d669e4663	NO	NO	1.00
nero	w1_d669e4668	NO	NO	1.00
seinen	w3_d669e4671	NO	NO	1.00
grossen	w5_d669e4674	NO	NO	0.99
Mast	w7_d669e4677	NO	NO	0.89
verloren.	w9_d669e4680	NO	NO	1.00
Diese	w11_d669e4683	NO	NO	1.00
zwey	w1_d669e4688	NO	NO	0.91
vereinigten	w3_d669e4691	NO	NO	1.00
Flotten	w5_d669e4694	NO	NO	1.00
sollen	w7_d669e4697	NO	NO	0.97
sich	w9_d669e4700	NO	NO	1.00
bey	w11_d669e4703	NO	NO	1.00
Gibraltar	w1_d669e4708	NO	NO	1.00
befinden,	w3_d669e4711	NO	NO	1.00
und	w5_d669e4714	NO	NO	1.00
habe	w7_d669e4717	NO	NO	1.00
der	w9_d669e4720	NO	NO	1.00
Admiral	w11_d669e4723	NO	NO	1.00
Saunders	w1_d669e4729	NO	NO	1.00
diejenigen	w3_d669e4732	NO	NO	0.97
seiner	w5_d669e4735	NO	NO	1.00
Schiffe,	w7_d669e4738	NO	NO	1.00
welche	w9_d669e4741	NO	NO	0.89
auf	w1_d669e4746	NO	NO	1.00
der	w3_d669e4749	NO	NO	1.00
Küsten	w5_d669e4752	NO	NO	1.00
Hepone	w7_d669e4755	NO	NO	1.00
creutzen,	w9_d669e4758	NO	NO	1.00
zuruckberuf	w11_d669e4761	NO	NO	1.00
fen.	w1_d669e4766	NO	NO	1.00
</p>
<head id="h2_d669e4772">
Londen	w1_d669e4776	NO	NO	1.00
11.	w3_d669e4779	NO	NO	0.91
May.	w5_d669e4782	NO	NO	0.98
</head>
<p id="p4_d669e4785">
Der	w1_d669e4789	NO	NO	1.00
Graf	w3_d669e4792	NO	NO	1.00
von	w5_d669e4795	NO	NO	1.00
Hallifax,	w7_d669e4798	NO	NO	1.00
Unter=könig	w9_d669e4801	NO	NO	1.00
von	w11_d669e4804	NO	NO	1.00
Jrrland,	w1_d669e4809	NO	NO	1.00
ist	w3_d669e4812	NO	NO	0.98
aus	w5_d669e4815	NO	NO	1.00
gedachtem	w7_d669e4818	NO	NO	0.98
Königreich	w9_d669e4821	NO	NO	0.97
da	w11_d669e4824	NO	NO	1.00
hier	w1_d669e4829	NO	NO	1.00
angelangt,	w3_d669e4832	NO	NO	1.00
und	w5_d669e4835	NO	NO	1.00
von	w7_d669e4838	NO	NO	1.00
Sr.	w9_d669e4841	NO	NO	1.00
Majest.	w11_d669e4844	NO	NO	1.00
fehr	w13_d669e4848	NO	NO	1.00
gnädig	w1_d669e4854	NO	NO	1.00
empfangen	w3_d669e4857	NO	NO	1.00
worden,	w5_d669e4860	NO	NO	0.98
und	w7_d669e4863	NO	NO	1.00
man	w9_d669e4866	NO	NO	1.00
sie	w11_d669e4869	NO	NO	1.00
het	w1_d669e4874	NO	NO	1.00
dessen	w3_d669e4877	NO	NO	1.00
Ankunft	w5_d669e4880	NO	NO	1.00
als	w7_d669e4883	NO	NO	1.00
einen	w9_d669e4886	NO	NO	1.00
völligen	w11_d669e4889	NO	NO	0.94
Be	w13_d669e4893	NO	NO	1.00
weiß	w1_d669e4898	NO	NO	1.00
an,	w3_d669e4901	NO	NO	1.00
daß	w5_d669e4904	NO	NO	1.00
der	w7_d669e4907	NO	NO	1.00
Aufstand	w9_d669e4910	NO	NO	1.00
in	w11_d669e4913	NO	NO	1.00
Jrrland	w13_d669e4917	NO	NO	1.00
gänz	w15_d669e4920	NO	NO	1.00
lich	w1_d669e4925	NO	NO	1.00
getilget	w3_d669e4928	NO	NO	1.00
worden.	w5_d669e4931	NO	NO	1.00
Die	w7_d669e4934	NO	NO	1.00
zu	w9_d669e4937	NO	NO	1.00
dessen	w11_d669e4940	NO	NO	1.00
Unter	w13_d669e4944	NO	NO	1.00
suchung	w1_d669e4950	NO	NO	1.00
zu	w3_d669e4953	NO	NO	1.00
Dublin	w5_d669e4956	NO	NO	1.00
niedergesetzte	w7_d669e4959	NO	NO	0.95
Commißion	w9_d669e4962	NO	NO	1.00
hat	w1_d669e4967	NO	NO	1.00
ihre	w3_d669e4970	NO	NO	1.00
Sitzungen	w5_d669e4973	NO	NO	1.00
bereits	w7_d669e4976	NO	NO	1.00
angefangen:	w9_d669e4979	NO	NO	1.00
sie	w11_d669e4982	NO	NO	1.00
wird	w1_d669e4987	NO	NO	1.00
aber	w3_d669e4990	NO	NO	1.00
vermutlich	w5_d669e4993	NO	NO	0.99
der	w7_d669e4996	NO	NO	1.00
Gesinnung	w9_d669e4999	NO	NO	1.00
des	w11_d669e5002	NO	NO	1.00
Hofes	w1_d669e5007	NO	NO	1.00
gemäß	w3_d669e5010	NO	NO	1.00
mit	w5_d669e5013	NO	NO	1.00
denen	w7_d669e5016	NO	NO	1.00
Beschuldigten	w9_d669e5019	NO	NO	0.99
ge	w11_d669e5022	NO	NO	1.00
limpflich	w1_d669e5028	NO	NO	1.00
verfahren,	w3_d669e5031	NO	NO	1.00
und,	w5_d669e5034	NO	NO	1.00
um	w7_d669e5037	NO	NO	1.00
nicht	w9_d669e5040	NO	NO	1.00
unnöhti	w11_d669e5043	NO	NO	1.00
ger	w1_d669e5048	NO	NO	1.00
Weise	w3_d669e5051	NO	NO	0.92
angesehene	w5_d669e5054	NO	NO	1.00
Personen	w7_d669e5057	NO	NO	1.00
in	w9_d669e5060	NO	NO	1.00
Verdacht	w11_d669e5063	NO	NO	0.97
zu	w1_d669e5068	NO	NO	1.00
bringen,	w3_d669e5071	NO	NO	1.00
ihre	w5_d669e5074	NO	NO	0.96
Untersuchungen	w7_d669e5077	NO	NO	1.00
nicht	w9_d669e5080	NO	NO	1.00
all	w11_d669e5083	NO	NO	0.99
zuweit	w1_d669e5088	NO	NO	1.00
ausdähnen,	w3_d669e5091	NO	NO	1.00
wie	w5_d669e5094	NO	NO	0.96
dann	w7_d669e5097	NO	NO	1.00
schon	w9_d669e5100	NO	NO	0.97
ver	w11_d669e5103	NO	NO	1.00
schiedene	w1_d669e5109	NO	NO	0.95
Personen,	w3_d669e5112	NO	NO	1.00
die	w5_d669e5115	NO	NO	0.88
man	w7_d669e5118	NO	NO	1.00
als	w9_d669e5121	NO	NO	1.00
Anstifter	w11_d669e5124	NO	NO	1.00
angesehen,	w1_d669e5129	NO	NO	1.00
freygesprochen	w3_d669e5132	NO	NO	0.97
worden.	w5_d669e5135	NO	NO	1.00
Der	w7_d669e5138	NO	NO	1.00
Marquis	w1_d669e5143	NO	NO	1.00
von	w3_d669e5146	NO	NO	1.00
Kildare	w5_d669e5149	NO	NO	1.00
ist	w7_d669e5152	NO	NO	1.00
zum	w9_d669e5155	NO	NO	1.00
Herzog	w11_d669e5158	NO	NO	1.00
von	w13_d669e5162	NO	NO	1.00
Leinster	w1_d669e5167	NO	NO	1.00
in	w3_d669e5170	NO	NO	1.00
Jrrland	w5_d669e5173	NO	NO	1.00
ernannt	w7_d669e5176	NO	NO	0.96
worden,	w9_d669e5179	NO	NO	1.00
und	w11_d669e5182	NO	NO	1.00
der	w1_d669e5188	NO	NO	1.00
Marquis	w3_d669e5191	NO	NO	1.00
von	w5_d669e5194	NO	NO	1.00
Rockingham	w7_d669e5197	NO	NO	1.00
soll	w9_d669e5200	NO	NO	1.00
dem	w11_d669e5203	NO	NO	1.00
Ver	w13_d669e5207	NO	NO	1.00
nehmen	w1_d669e5212	NO	NO	0.94
nach	w3_d669e5215	NO	NO	1.00
zu	w5_d669e5218	NO	NO	1.00
gleicher	w7_d669e5221	NO	NO	1.00
Würde	w9_d669e5224	NO	NO	0.91
erhoben	w11_d669e5227	NO	NO	0.93
werden.	w1_d669e5232	NO	NO	1.00
Dieser	w3_d669e5235	NO	NO	1.00
Tagen	w5_d669e5238	NO	NO	1.00
sind	w7_d669e5241	NO	NO	0.99
zu	w9_d669e5244	NO	NO	1.00
St.	w11_d669e5247	NO	NO	1.00
James	w13_d669e5251	NO	NO	1.00
verschiedene	w1_d669e5256	NO	NO	0.99
Berahtschlagungen	w3_d669e5259	NO	NO	1.00
über	w5_d669e5262	NO	NO	1.00
die	w7_d669e5265	NO	NO	0.87
all	w9_d669e5268	NO	NO	1.00
gemeine,	w1_d669e5274	NO	NO	0.99
zum	w3_d669e5277	NO	NO	1.00
Theil	w5_d669e5280	NO	NO	1.00
aber	w7_d669e5283	NO	NO	1.00
auch	w9_d669e5286	NO	NO	0.89
die	w11_d669e5289	NO	NO	1.00
Portuge	w13_d669e5293	NO	NO	1.00
</p>
<p id="p6_d669e5296">
sische	w1_d669e5300	NO	NO	1.00
Angelegenheiten	w3_d669e5303	NO	NO	0.96
gehalten	w5_d669e5306	NO	NO	0.99
worden.	w7_d669e5309	NO	NO	1.00
Der	w1_d669e5314	NO	NO	1.00
dahin	w3_d669e5317	NO	NO	1.00
bestimmte	w5_d669e5320	NO	NO	0.92
Succurs	w7_d669e5323	NO	NO	1.00
wird,	w9_d669e5326	NO	NO	1.00
wie	w11_d669e5329	NO	NO	0.94
es	w1_d669e5334	NO	NO	1.00
heist,	w3_d669e5337	NO	NO	0.93
nächstens	w5_d669e5340	NO	NO	0.97
abgehen.	w7_d669e5343	NO	NO	0.98
Man	w9_d669e5346	NO	NO	1.00
sagt,	w11_d669e5349	NO	NO	1.00
der	w1_d669e5355	NO	NO	1.00
General	w3_d669e5358	NO	NO	1.00
Townshend,	w5_d669e5361	NO	NO	1.00
der	w7_d669e5364	NO	NO	1.00
ehedessen	w9_d669e5367	NO	NO	0.91
nach	w11_d669e5370	NO	NO	1.00
dem	w1_d669e5375	NO	NO	1.00
Tod	w3_d669e5378	NO	NO	1.00
des	w5_d669e5381	NO	NO	1.00
General	w7_d669e5384	NO	NO	0.99
Wolfe	w9_d669e5387	NO	NO	1.00
in	w11_d669e5390	NO	NO	1.00
Quedec	w13_d669e5394	NO	NO	0.94
commandirt,	w1_d669e5399	NO	NO	0.96
werde	w3_d669e5402	NO	NO	1.00
gedachten	w5_d669e5405	NO	NO	1.00
Succurs	w7_d669e5408	NO	NO	1.00
com	w9_d669e5411	NO	NO	1.00
mandiren,	w1_d669e5416	NO	NO	0.93
folglich	w3_d669e5419	NO	NO	1.00
nicht	w5_d669e5422	NO	NO	1.00
der	w7_d669e5425	NO	NO	1.00
Lord	w9_d669e5428	NO	NO	1.00
Tirawley.	w11_d669e5431	NO	NO	1.00
Die	w1_d669e5437	NO	NO	1.00
Flotte	w3_d669e5440	NO	NO	1.00
des	w5_d669e5443	NO	NO	1.00
Admirals	w7_d669e5446	NO	NO	1.00
Hawke	w9_d669e5449	NO	NO	1.00
soll	w11_d669e5452	NO	NO	1.00
dem	w13_d669e5456	NO	NO	1.00
Vernehmen	w1_d669e5461	NO	NO	0.98
nach	w3_d669e5464	NO	NO	1.00
vorher	w5_d669e5467	NO	NO	1.00
zu	w7_d669e5470	NO	NO	1.00
Gunsten	w9_d669e5473	NO	NO	1.00
Por	w11_d669e5476	NO	NO	1.00
tugals	w1_d669e5481	NO	NO	1.00
eine	w3_d669e5484	NO	NO	1.00
Diversion	w5_d669e5487	NO	NO	0.98
gegen	w7_d669e5490	NO	NO	1.00
die	w9_d669e5493	NO	NO	0.95
Spanier	w11_d669e5496	NO	NO	1.00
ausführen,	w1_d669e5501	NO	NO	0.97
alle	w3_d669e5504	NO	NO	1.00
Portugesische	w5_d669e5507	NO	NO	0.99
Häfen	w7_d669e5510	NO	NO	1.00
aber	w9_d669e5513	NO	NO	1.00
mit	w1_d669e5519	NO	NO	1.00
Engländischen	w3_d669e5522	NO	NO	0.99
und	w5_d669e5525	NO	NO	1.00
Portugesischen	w7_d669e5528	NO	NO	0.96
Kriegs=schiffen	w1_d669e5533	NO	NO	1.00
besetzt	w3_d669e5536	NO	NO	1.00
werden.	w5_d669e5539	NO	NO	1.00
Das	w7_d669e5542	NO	NO	1.00
Ca	w9_d669e5545	NO	NO	1.00
vallerie=regiment	w1_d669e5550	NO	NO	0.97
von	w3_d669e5553	NO	NO	1.00
Bourgogne	w5_d669e5556	NO	NO	1.00
wird	w7_d669e5559	NO	NO	1.00
würk	w9_d669e5562	NO	NO	0.95
lich	w1_d669e5567	NO	NO	0.90
zu	w3_d669e5570	NO	NO	1.00
Portsmout	w5_d669e5573	NO	NO	1.00
nach	w7_d669e5576	NO	NO	0.98
Portugal	w9_d669e5579	NO	NO	1.00
eingeschift.	w11_d669e5582	NO	NO	0.97
