<doc id="wr_1757-06-11" attrs="word id hi label cert" year="1757" month="06" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Ehren=stellen	w1_d151e3618	NO	NO	1.00
wiederum	w3_d151e3621	NO	NO	1.00
sollen	w5_d151e3624	NO	NO	1.00
eingesetzen	w7_d151e3627	NO	NO	0.94
werden,	w1_d151e3632	NO	NO	0.96
und	w3_d151e3635	NO	NO	1.00
der	w5_d151e3638	NO	NO	1.00
König	w7_d151e3641	NO	NO	0.98
wäre,	w9_d151e3644	NO	NO	1.00
in	w11_d151e3647	NO	NO	1.00
Betrac	w13_d151e3651	NO	NO	0.99
tung	w1_d151e3656	NO	NO	1.00
der	w3_d151e3659	NO	NO	1.00
Liebe,	w5_d151e3662	NO	NO	1.00
welche	w7_d151e3665	NO	NO	0.94
sie	w9_d151e3668	NO	NO	1.00
sich	w11_d151e3671	NO	NO	0.88
bey	w13_d151e3675	NO	NO	1.00
der	w15_d151e3678	NO	NO	1.00
gan	w17_d151e3681	NO	NO	0.94
zen	w1_d151e3687	NO	NO	1.00
Nation	w3_d151e3690	NO	NO	1.00
erworben,	w5_d151e3693	NO	NO	1.00
nicht	w7_d151e3696	NO	NO	0.94
ungeneigt	w9_d151e3699	NO	NO	1.00
dazu	w11_d151e3702	NO	NO	0.96
gewesen;	w1_d151e3707	NO	NO	0.99
alleine	w3_d151e3710	NO	NO	0.94
sie	w5_d151e3713	NO	NO	1.00
sollen	w7_d151e3716	NO	NO	1.00
beyderseits	w9_d151e3719	NO	NO	0.97
diese	w11_d151e3722	NO	NO	1.00
Gnade	w1_d151e3727	NO	NO	1.00
verbetten	w3_d151e3730	NO	NO	1.00
haben.	w5_d151e3733	NO	NO	0.94
Weswegen	w7_d151e3736	NO	NO	0.95
nun	w9_d151e3739	NO	NO	1.00
mehro	w1_d151e3744	NO	NO	0.97
der	w3_d151e3747	NO	NO	0.98
Graf	w5_d151e3750	NO	NO	1.00
von	w7_d151e3753	NO	NO	1.00
Hallifax,	w9_d151e3756	NO	NO	0.98
zum	w11_d151e3759	NO	NO	1.00
Staats	w13_d151e3763	NO	NO	0.99
</p>
<p id="p6_d151e3766">
secretariat,	w1_d151e3770	NO	NO	0.98
an	w3_d151e3773	NO	NO	1.00
statt	w5_d151e3776	NO	NO	0.99
des	w7_d151e3779	NO	NO	1.00
Herrn	w9_d151e3782	NO	NO	1.00
Pitt,	w11_d151e3785	NO	NO	1.00
ge	w13_d151e3789	NO	NO	0.90
langen,	w1_d151e3794	NO	NO	1.00
hingegen	w3_d151e3797	NO	NO	0.98
der	w5_d151e3800	NO	NO	1.00
Graf	w7_d151e3803	NO	NO	1.00
von	w9_d151e3806	NO	NO	1.00
Egmond	w11_d151e3809	NO	NO	1.00
das	w1_d151e3814	NO	NO	1.00
Departement	w3_d151e3817	NO	NO	1.00
des	w5_d151e3820	NO	NO	1.00
Commercii,	w7_d151e3823	NO	NO	0.98
und	w9_d151e3826	NO	NO	0.86
der	w11_d151e3829	NO	NO	1.00
Pflanz=städte	w1_d151e3835	NO	NO	1.00
in	w3_d151e3838	NO	NO	0.82
America,	w5_d151e3841	NO	NO	1.00
welchem	w7_d151e3844	NO	NO	0.95
jener	w9_d151e3847	NO	NO	1.00
vorgestanden,	w1_d151e3852	NO	NO	1.00
bekommen	w3_d151e3855	NO	NO	1.00
soll.	w5_d151e3858	NO	NO	1.00
Der	w7_d151e3861	NO	NO	1.00
Admiral	w9_d151e3864	NO	NO	1.00
Holburn	w1_d151e3869	NO	NO	1.00
ist	w3_d151e3872	NO	NO	1.00
zwar	w5_d151e3875	NO	NO	1.00
am	w7_d151e3878	NO	NO	1.00
7ten	w9_d151e3881	NO	NO	1.00
dieses	w11_d151e3884	NO	NO	0.98
mit	w13_d151e3888	NO	NO	1.00
seiner	w15_d151e3891	NO	NO	0.99
unterhabenden	w1_d151e3896	NO	NO	0.96
Escadre,	w3_d151e3899	NO	NO	0.95
und	w5_d151e3902	NO	NO	1.00
denen	w7_d151e3905	NO	NO	1.00
Trans	w9_d151e3908	NO	NO	1.00
port=schiffen,	w1_d151e3914	NO	NO	0.99
welche	w3_d151e3917	NO	NO	1.00
Trupen	w5_d151e3920	NO	NO	1.00
nach	w7_d151e3923	NO	NO	1.00
America	w9_d151e3926	NO	NO	1.00
am	w1_d151e3931	NO	NO	1.00
Bord	w3_d151e3934	NO	NO	1.00
haben,	w5_d151e3937	NO	NO	0.96
von	w7_d151e3940	NO	NO	1.00
Corck	w9_d151e3943	NO	NO	1.00
in	w11_d151e3946	NO	NO	1.00
die	w13_d151e3950	NO	NO	1.00
See	w15_d151e3953	NO	NO	1.00
ge	w17_d151e3956	NO	NO	1.00
gangen,	w1_d151e3961	NO	NO	1.00
alleine	w3_d151e3964	NO	NO	1.00
die	w5_d151e3967	NO	NO	1.00
Franzosen	w7_d151e3970	NO	NO	1.00
seynd	w9_d151e3973	NO	NO	1.00
uns	w11_d151e3976	NO	NO	0.98
abermal	w1_d151e3981	NO	NO	0.99
zuvor	w3_d151e3984	NO	NO	1.00
gekommen;	w5_d151e3987	NO	NO	1.00
dann	w7_d151e3990	NO	NO	1.00
es	w9_d151e3993	NO	NO	1.00
hat	w11_d151e3996	NO	NO	1.00
das	w13_d151e4000	NO	NO	1.00
Schif	w1_d151e4006	NO	NO	1.00
Rochester,	w3_d151e4009	NO	NO	0.96
die	w5_d151e4012	NO	NO	0.92
Bestättigung	w7_d151e4015	NO	NO	1.00
mitge	w9_d151e4018	NO	NO	0.96
bracht,	w1_d151e4023	NO	NO	1.00
daß	w3_d151e4026	NO	NO	1.00
am	w5_d151e4029	NO	NO	1.00
3ten	w7_d151e4032	NO	NO	1.00
dieses	w9_d151e4035	NO	NO	1.00
eine	w11_d151e4038	NO	NO	1.00
Escadre	w13_d151e4042	NO	NO	1.00
von	w1_d151e4047	NO	NO	1.00
Brest	w3_d151e4050	NO	NO	1.00
ausgeloffen	w5_d151e4053	NO	NO	1.00
seye.	w7_d151e4056	NO	NO	1.00
Erst=genanntes	w9_d151e4059	NO	NO	0.97
Schif,	w1_d151e4064	NO	NO	0.99
deme	w3_d151e4067	NO	NO	0.96
diese	w5_d151e4070	NO	NO	1.00
Escadre	w7_d151e4073	NO	NO	1.00
begegnet,	w9_d151e4076	NO	NO	1.00
hat	w11_d151e4079	NO	NO	1.00
nicht	w1_d151e4085	NO	NO	0.97
mehr	w3_d151e4088	NO	NO	1.00
als	w5_d151e4091	NO	NO	1.00
9	w7_d151e4094	NO	NO	1.00
Schiffe	w9_d151e4097	NO	NO	1.00
von	w11_d151e4100	NO	NO	1.00
der	w13_d151e4104	NO	NO	1.00
Linie	w15_d151e4107	NO	NO	1.00
aber	w1_d151e4112	NO	NO	1.00
desto	w3_d151e4115	NO	NO	1.00
mehr	w5_d151e4118	NO	NO	1.00
andere,	w7_d151e4121	NO	NO	0.97
welche	w9_d151e4124	NO	NO	1.00
vermutlich	w11_d151e4127	NO	NO	0.90
mit	w1_d151e4132	NO	NO	1.00
Trupen	w3_d151e4135	NO	NO	0.99
angefüllet	w5_d151e4138	NO	NO	1.00
seynd,	w7_d151e4141	NO	NO	1.00
zehlen	w9_d151e4144	NO	NO	1.00
können.	w11_d151e4147	NO	NO	0.97
Man	w1_d151e4152	NO	NO	1.00
schreibet	w3_d151e4155	NO	NO	0.98
auch	w5_d151e4158	NO	NO	1.00
von	w7_d151e4161	NO	NO	1.00
andern	w9_d151e4164	NO	NO	0.92
Orten,	w11_d151e4167	NO	NO	0.93
daß	w13_d151e4171	NO	NO	1.00
der	w1_d151e4177	NO	NO	1.00
Plan	w3_d151e4180	NO	NO	1.00
deren	w5_d151e4183	NO	NO	1.00
Franzosen	w7_d151e4186	NO	NO	1.00
sehr	w9_d151e4189	NO	NO	1.00
weit	w11_d151e4192	NO	NO	1.00
hinaus	w13_d151e4196	NO	NO	0.96
gehen	w1_d151e4201	NO	NO	1.00
solle.	w3_d151e4204	NO	NO	0.93
Sie	w5_d151e4207	NO	NO	1.00
haben	w7_d151e4210	NO	NO	1.00
vor,	w9_d151e4213	NO	NO	1.00
eine	w11_d151e4216	NO	NO	1.00
Descent	w13_d151e4220	NO	NO	0.91
in	w1_d151e4225	NO	NO	1.00
Neu=england	w3_d151e4228	NO	NO	1.00
oder	w5_d151e4231	NO	NO	1.00
Neu=schottland	w7_d151e4234	NO	NO	1.00
zu	w9_d151e4237	NO	NO	0.84
machen,	w1_d151e4242	NO	NO	1.00
um	w3_d151e4245	NO	NO	1.00
die	w5_d151e4248	NO	NO	1.00
Aufmersamkeit	w7_d151e4251	NO	NO	1.00
der	w9_d151e4254	NO	NO	0.88
Eng	w11_d151e4257	NO	NO	0.94
länder	w1_d151e4263	NO	NO	0.97
in	w3_d151e4266	NO	NO	1.00
America	w5_d151e4269	NO	NO	1.00
von	w7_d151e4272	NO	NO	0.87
dem	w9_d151e4275	NO	NO	1.00
innern	w11_d151e4278	NO	NO	1.00
des	w13_d151e4282	NO	NO	1.00
Landes	w15_d151e4285	NO	NO	1.00
</p>
<p id="p12_d151e4299">
toeg,	w1_d151e4303	NO	NO	0.91
und	w3_d151e4306	NO	NO	1.00
nach	w5_d151e4309	NO	NO	1.00
denen	w7_d151e4312	NO	NO	1.00
Küsten	w9_d151e4315	NO	NO	0.93
zu	w11_d151e4318	NO	NO	0.82
ziehen,	w13_d151e4322	NO	NO	1.00
während	w1_d151e4327	NO	NO	1.00
daß	w3_d151e4330	NO	NO	1.00
die	w5_d151e4333	NO	NO	1.00
Französische	w7_d151e4336	NO	NO	1.00
Taupen	w9_d151e4339	NO	NO	0.92
gegen	w11_d151e4342	NO	NO	1.00
Canada	w1_d151e4347	NO	NO	1.00
agiren	w3_d151e4350	NO	NO	1.00
sollen.	w5_d151e4353	NO	NO	1.00
</p>
<head id="h2_d151e4359">
Paris	w1_d151e4363	NO	NO	1.00
28.	w3_d151e4366	NO	NO	1.00
May.	w5_d151e4369	NO	NO	1.00
</head>
<p id="p4_d151e4372">
nicht	w1_d151e4376	NO	NO	1.00
aus	w3_d151e4379	NO	NO	1.00
Paris	w5_d151e4382	NO	NO	1.00
zu	w7_d151e4385	NO	NO	1.00
weichen,	w9_d151e4388	NO	NO	1.00
um	w11_d151e4391	NO	NO	1.00
bey	w13_d151e4395	NO	NO	0.92
der	w15_d151e4398	NO	NO	1.00
Hand	w1_d151e4403	NO	NO	1.00
zu	w3_d151e4406	NO	NO	1.00
seyn,	w5_d151e4409	NO	NO	0.91
die	w7_d151e4412	NO	NO	0.99
an	w9_d151e4415	NO	NO	1.00
denen	w11_d151e4418	NO	NO	1.00
See=küsten	w13_d151e4422	NO	NO	1.00
stehende	w1_d151e4427	NO	NO	1.00
Trupen	w3_d151e4430	NO	NO	1.00
abzulösen,	w5_d151e4433	NO	NO	1.00
wann	w7_d151e4436	NO	NO	1.00
die	w9_d151e4439	NO	NO	1.00
Um	w11_d151e4442	NO	NO	0.91
stände	w1_d151e4448	NO	NO	0.97
erfordern	w3_d151e4451	NO	NO	1.00
sollten,	w5_d151e4454	NO	NO	0.99
diese	w7_d151e4457	NO	NO	1.00
letztere	w9_d151e4460	NO	NO	0.99
anders	w11_d151e4463	NO	NO	1.00
wo	w1_d151e4468	NO	NO	1.00
anzuwenden.	w3_d151e4471	NO	NO	1.00
Es	w5_d151e4474	NO	NO	1.00
hat	w7_d151e4477	NO	NO	0.92
auch	w9_d151e4480	NO	NO	1.00
ein	w11_d151e4483	NO	NO	1.00
grosses	w13_d151e4487	NO	NO	1.00
Ansehen,	w1_d151e4492	NO	NO	1.00
daß	w3_d151e4495	NO	NO	1.00
dieses	w5_d151e4498	NO	NO	0.95
bald	w7_d151e4501	NO	NO	1.00
geschehen	w9_d151e4504	NO	NO	0.97
dörfte.	w11_d151e4507	NO	NO	1.00
Von	w1_d151e4512	NO	NO	1.00
Brest	w3_d151e4515	NO	NO	1.00
vernihmt	w5_d151e4518	NO	NO	1.00
man,	w7_d151e4521	NO	NO	1.00
daß	w9_d151e4524	NO	NO	0.91
am	w1_d151e4530	NO	NO	1.00
3ten	w3_d151e4533	NO	NO	1.00
dieses	w5_d151e4536	NO	NO	1.00
der	w7_d151e4539	NO	NO	1.00
Graf	w9_d151e4542	NO	NO	1.00
du	w11_d151e4545	NO	NO	1.00
Bois	w13_d151e4549	NO	NO	1.00
de	w15_d151e4552	NO	NO	1.00
la	w1_d151e4557	NO	NO	1.00
Mothe	w3_d151e4560	NO	NO	1.00
von	w5_d151e4563	NO	NO	1.00
da	w7_d151e4566	NO	NO	1.00
mit	w9_d151e4569	NO	NO	1.00
einem	w11_d151e4572	NO	NO	1.00
günstigen	w13_d151e4576	NO	NO	0.98
Wind	w15_d151e4579	NO	NO	1.00
unter	w1_d151e4584	NO	NO	1.00
Seegel	w3_d151e4587	NO	NO	1.00
gegangen	w5_d151e4590	NO	NO	1.00
seye.	w7_d151e4593	NO	NO	1.00
Seine	w9_d151e4596	NO	NO	0.92
Escadre	w11_d151e4599	NO	NO	0.99
bestehe	w1_d151e4604	NO	NO	0.98
aus	w3_d151e4607	NO	NO	1.00
nachfolgenden	w5_d151e4610	NO	NO	0.99
Schiffen:	w7_d151e4613	NO	NO	1.00
dem	w9_d151e4616	NO	NO	1.00
Formidable,	w1_d151e4622	NO	NO	0.95
und	w3_d151e4625	NO	NO	1.00
Herzog	w5_d151e4628	NO	NO	1.00
von	w7_d151e4631	NO	NO	1.00
Bourgogne,	w9_d151e4634	NO	NO	0.98
jedes	w1_d151e4639	NO	NO	1.00
von	w3_d151e4642	NO	NO	1.00
80.	w5_d151e4645	NO	NO	0.98
Canonen,	w7_d151e4648	NO	NO	1.00
dem	w9_d151e4651	NO	NO	1.00
Heros	w11_d151e4654	NO	NO	0.92
und	w13_d151e4658	NO	NO	1.00
dem	w15_d151e4661	NO	NO	1.00
Dauphin	w1_d151e4666	NO	NO	1.00
von	w3_d151e4669	NO	NO	1.00
70.	w5_d151e4672	NO	NO	1.00
Canonen,	w7_d151e4675	NO	NO	1.00
ferner	w9_d151e4678	NO	NO	0.97
dem	w11_d151e4681	NO	NO	1.00
Bi	w13_d151e4685	NO	NO	1.00
zärre,	w1_d151e4690	NO	NO	0.99
dem	w3_d151e4693	NO	NO	1.00
Krieger,	w5_d151e4696	NO	NO	0.97
und	w7_d151e4699	NO	NO	1.00
dem	w9_d151e4702	NO	NO	1.00
Ruhmreichen,	w11_d151e4705	NO	NO	0.99
deren	w1_d151e4711	NO	NO	0.90
jedes	w3_d151e4714	NO	NO	1.00
64.	w5_d151e4717	NO	NO	0.91
Canonen	w7_d151e4720	NO	NO	1.00
am	w9_d151e4723	NO	NO	1.00
Bord	w11_d151e4726	NO	NO	1.00
hat,	w13_d151e4730	NO	NO	1.00
und	w15_d151e4733	NO	NO	1.00
endlich	w1_d151e4738	NO	NO	1.00
der	w3_d151e4741	NO	NO	1.00
Lilie	w5_d151e4744	NO	NO	1.00
und	w7_d151e4747	NO	NO	1.00
Hermione,	w9_d151e4750	NO	NO	0.99
2.	w11_d151e4753	NO	NO	0.79
Fregatten,	w13_d151e4757	NO	NO	0.99
jede	w1_d151e4762	NO	NO	1.00
von	w3_d151e4765	NO	NO	1.00
30.	w5_d151e4768	NO	NO	0.97
Canonen.	w7_d151e4771	NO	NO	1.00
</p>
<p id="p6_d151e4774">
Da	w1_d151e4778	NO	NO	1.00
sonst	w3_d151e4781	NO	NO	1.00
nach	w5_d151e4784	NO	NO	1.00
gehaltener	w7_d151e4787	NO	NO	1.00
Musterung	w9_d151e4790	NO	NO	1.00
die	w11_d151e4793	NO	NO	1.00
Officiers	w1_d151e4798	NO	NO	1.00
der	w3_d151e4801	NO	NO	0.86
Garden	w5_d151e4804	NO	NO	1.00
gewohnt	w7_d151e4807	NO	NO	1.00
gewesen	w9_d151e4810	NO	NO	0.98
einige	w1_d151e4815	NO	NO	1.00
Monate	w3_d151e4818	NO	NO	1.00
auf	w5_d151e4821	NO	NO	1.00
dem	w7_d151e4824	NO	NO	1.00
Lande	w9_d151e4827	NO	NO	1.00
zuzubringen,	w11_d151e4830	NO	NO	1.00
so	w1_d151e4836	NO	NO	1.00
haben	w3_d151e4839	NO	NO	1.00
dieselbe	w5_d151e4842	NO	NO	0.96
gegenwärtig	w7_d151e4845	NO	NO	1.00
Befehl	w9_d151e4848	NO	NO	0.95
erhalten.	w11_d151e4851	NO	NO	0.97
</p>
<head id="h2_d151e4857">
Livorno	w1_d151e4861	NO	NO	0.95
26.	w3_d151e4864	NO	NO	0.90
May.	w5_d151e4867	NO	NO	1.00
</head>
<p id="p4_d151e4870">
Die	w1_d151e4874	NO	NO	0.83
Briefe	w3_d151e4877	NO	NO	1.00
aus	w5_d151e4880	NO	NO	1.00
Corsica	w7_d151e4883	NO	NO	1.00
melden:	w9_d151e4886	NO	NO	1.00
daß	w11_d151e4889	NO	NO	1.00
Paoli,	w1_d151e4894	NO	NO	1.00
das	w3_d151e4897	NO	NO	1.00
Haupt	w5_d151e4900	NO	NO	1.00
der	w7_d151e4903	NO	NO	0.85
Mißvergnügten,	w9_d151e4906	NO	NO	1.00
sich	w11_d151e4909	NO	NO	1.00
anjetzo	w1_d151e4914	NO	NO	1.00
gänzlich	w3_d151e4917	NO	NO	1.00
in	w5_d151e4920	NO	NO	1.00
der	w7_d151e4923	NO	NO	1.00
Macht	w9_d151e4926	NO	NO	0.83
befestiget,	w11_d151e4929	NO	NO	0.96
so	w13_d151e4933	NO	NO	1.00
er	w1_d151e4939	NO	NO	1.00
über	w3_d151e4942	NO	NO	0.96
die	w5_d151e4945	NO	NO	0.97
der	w7_d151e4948	NO	NO	1.00
Genuesischen	w9_d151e4951	NO	NO	0.97
Herrschaft	w11_d151e4954	NO	NO	0.98
ent	w13_d151e4958	NO	NO	1.00
gegene	w1_d151e4963	NO	NO	1.00
Parthey	w3_d151e4966	NO	NO	1.00
gehabt.	w5_d151e4969	NO	NO	0.93
Sein	w7_d151e4972	NO	NO	0.89
Mitwerber,	w9_d151e4975	NO	NO	0.95
Marius	w1_d151e4980	NO	NO	1.00
Matra,	w3_d151e4983	NO	NO	1.00
welcher	w5_d151e4986	NO	NO	0.99
sich	w7_d151e4989	NO	NO	1.00
in	w9_d151e4992	NO	NO	1.00
dem	w11_d151e4995	NO	NO	1.00
Fort	w13_d151e4999	NO	NO	1.00
Aleria	w1_d151e5004	NO	NO	1.00
gesetzt,	w3_d151e5007	NO	NO	0.96
glaubte	w5_d151e5010	NO	NO	1.00
dem	w7_d151e5013	NO	NO	1.00
falschen	w9_d151e5016	NO	NO	0.97
Gerüchte,	w11_d151e5019	NO	NO	0.94
als	w1_d151e5025	NO	NO	1.00
habe	w3_d151e5028	NO	NO	1.00
Paoli	w5_d151e5031	NO	NO	1.00
keine	w7_d151e5034	NO	NO	0.99
Anhänger	w9_d151e5037	NO	NO	1.00
mehr	w11_d151e5040	NO	NO	0.98
r;	w1_d151e5045	NO	NO	0.55
e.	w3_d151e5048	NO	NO	0.69
begieng	w1_d151e5053	NO	NO	0.99
also	w3_d151e5056	NO	NO	1.00
die	w5_d151e5059	NO	NO	1.00
Unbesonnenheit,	w7_d151e5062	NO	NO	1.00
ihn	w9_d151e5065	NO	NO	1.00
in	w11_d151e5068	NO	NO	1.00
dem	w13_d151e5072	NO	NO	1.00
Kloster	w1_d151e5077	NO	NO	1.00
Bozio,	w3_d151e5080	NO	NO	1.00
wohin	w5_d151e5083	NO	NO	1.00
er,	w7_d151e5086	NO	NO	1.00
dem	w9_d151e5089	NO	NO	1.00
Scheine	w11_d151e5092	NO	NO	0.93
nach	w13_d151e5096	NO	NO	0.96
geflüchtet	w1_d151e5102	NO	NO	1.00
war,	w3_d151e5105	NO	NO	1.00
aufzusuchen.	w5_d151e5108	NO	NO	1.00
Matra	w7_d151e5111	NO	NO	1.00
ward	w9_d151e5114	NO	NO	1.00
aber	w1_d151e5119	NO	NO	1.00
übel	w3_d151e5122	NO	NO	1.00
empfangen;	w5_d151e5125	NO	NO	1.00
er	w7_d151e5128	NO	NO	1.00
fand	w9_d151e5131	NO	NO	1.00
alles	w11_d151e5134	NO	NO	1.00
wider	w13_d151e5138	NO	NO	0.91
sich,	w1_d151e5143	NO	NO	1.00
muste	w3_d151e5146	NO	NO	1.00
mit	w5_d151e5149	NO	NO	1.00
seinen	w7_d151e5152	NO	NO	0.99
wenigen	w9_d151e5155	NO	NO	0.99
Anhängern	w11_d151e5158	NO	NO	1.00
/	w13_d151e5162	NO	NO	0.94
schwer	w1_d151e5167	NO	NO	0.99
verwundet,	w3_d151e5170	NO	NO	1.00
fliehen,	w5_d151e5173	NO	NO	0.99
und	w7_d151e5176	NO	NO	1.00
ward	w9_d151e5179	NO	NO	1.00
von	w11_d151e5182	NO	NO	1.00
des	w1_d151e5188	NO	NO	1.00
Paoli	w3_d151e5191	NO	NO	1.00
Leuten,	w5_d151e5194	NO	NO	0.99
die	w7_d151e5197	NO	NO	0.84
ihn	w9_d151e5200	NO	NO	1.00
verfolgten,	w11_d151e5203	NO	NO	0.96
auf	w13_d151e5207	NO	NO	0.97
das	w1_d151e5212	NO	NO	1.00
grausamste	w3_d151e5215	NO	NO	1.00
ermordet.	w5_d151e5218	NO	NO	1.00
Von	w7_d151e5221	NO	NO	1.00
seinem	w9_d151e5224	NO	NO	1.00
weni	w11_d151e5227	NO	NO	1.00
gen	w1_d151e5232	NO	NO	1.00
Volke	w3_d151e5235	NO	NO	1.00
wurden	w5_d151e5238	NO	NO	1.00
die	w7_d151e5241	NO	NO	0.90
Vornehmste	w9_d151e5244	NO	NO	0.97
gefangen,	w11_d151e5247	NO	NO	1.00
und	w1_d151e5252	NO	NO	1.00
