<doc id="wr_1757-08-31" attrs="word id hi label cert" year="1757" month="08" day="31" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
übrigen	w9_d174e8268	NO	NO	1.00
aber	w11_d174e8271	NO	NO	1.00
vor	w13_d174e8275	NO	NO	0.90
der	w15_d174e8278	NO	NO	0.99
Stadt	w1_d174e8283	NO	NO	1.00
ein	w3_d174e8286	NO	NO	1.00
fliegendes	w5_d174e8289	NO	NO	0.99
Corps	w7_d174e8292	NO	NO	1.00
formiret	w9_d174e8295	NO	NO	1.00
ha	w11_d174e8298	NO	NO	1.00
ben.	w1_d174e8303	NO	NO	0.99
</p>
<head id="h2_d174e8310">
Turin	w1_d174e8314	NO	NO	1.00
9.	w3_d174e8317	NO	NO	1.00
Aug.	w5_d174e8320	NO	NO	1.00
</head>
<p id="p4_d174e8323">
Alle	w1_d174e8327	NO	NO	1.00
Piemontesische	w3_d174e8330	NO	NO	0.99
Trupen,	w5_d174e8333	NO	NO	1.00
die	w7_d174e8336	NO	NO	0.90
in	w9_d174e8339	NO	NO	1.00
dem	w11_d174e8342	NO	NO	1.00
Herr	w1_d174e8347	NO	NO	0.94
zogtum	w1_d174e8352	NO	NO	1.00
Savoyen	w3_d174e8355	NO	NO	1.00
ligen,	w5_d174e8358	NO	NO	0.92
müssen	w7_d174e8361	NO	NO	1.00
auf	w9_d174e8364	NO	NO	0.98
Befehl	w1_d174e8370	NO	NO	1.00
des	w3_d174e8373	NO	NO	1.00
Hofs	w5_d174e8376	NO	NO	1.00
auf	w7_d174e8379	NO	NO	1.00
der	w9_d174e8382	NO	NO	1.00
Seite	w11_d174e8385	NO	NO	1.00
der	w13_d174e8389	NO	NO	1.00
Brücke	w15_d174e8392	NO	NO	1.00
von	w1_d174e8397	NO	NO	1.00
Beauvoisin	w3_d174e8400	NO	NO	1.00
sich	w5_d174e8403	NO	NO	0.89
zusammen	w7_d174e8406	NO	NO	0.97
ziehen.	w9_d174e8409	NO	NO	1.00
Von	w11_d174e8412	NO	NO	1.00
dannen	w1_d174e8417	NO	NO	1.00
sollen	w3_d174e8420	NO	NO	1.00
sie	w5_d174e8423	NO	NO	0.86
bis	w7_d174e8426	NO	NO	1.00
auf	w9_d174e8429	NO	NO	1.00
Laneburg	w11_d174e8432	NO	NO	1.00
sich	w13_d174e8436	NO	NO	1.00
aus	w15_d174e8439	NO	NO	1.00
breiten,	w1_d174e8444	NO	NO	1.00
um	w3_d174e8447	NO	NO	1.00
bey	w5_d174e8450	NO	NO	1.00
dem	w7_d174e8453	NO	NO	1.00
Durchzug	w9_d174e8456	NO	NO	1.00
der	w11_d174e8459	NO	NO	1.00
Jnfantin,	w13_d174e8463	NO	NO	1.00
Herzogin	w1_d174e8469	NO	NO	0.97
von	w3_d174e8472	NO	NO	1.00
Parma,	w5_d174e8475	NO	NO	1.00
und	w7_d174e8478	NO	NO	1.00
Deroselben	w9_d174e8481	NO	NO	1.00
Prin	w11_d174e8484	NO	NO	1.00
zeßin	w1_d174e8489	NO	NO	0.98
Tochter,	w3_d174e8492	NO	NO	0.99
welche	w5_d174e8495	NO	NO	0.99
nach	w7_d174e8498	NO	NO	1.00
Frankreich	w9_d174e8501	NO	NO	1.00
gehen	w11_d174e8504	NO	NO	1.00
und	w1_d174e8509	NO	NO	1.00
ehester	w3_d174e8512	NO	NO	1.00
Tagen	w5_d174e8515	NO	NO	1.00
auf	w7_d174e8518	NO	NO	1.00
denen	w9_d174e8521	NO	NO	1.00
Gränzen	w11_d174e8524	NO	NO	1.00
von	w13_d174e8528	NO	NO	1.00
Savoyen	w1_d174e8533	NO	NO	1.00
erwartet	w3_d174e8536	NO	NO	1.00
werden,	w5_d174e8539	NO	NO	0.99
zu	w7_d174e8542	NO	NO	1.00
paradiren.	w9_d174e8545	NO	NO	0.95
</p>
<head id="h2_d174e8551">
Lippstadt	w1_d174e8555	NO	NO	1.00
16.	w3_d174e8558	NO	NO	1.00
Aug.	w5_d174e8561	NO	NO	0.98
</head>
<p id="p4_d174e8564">
Von	w1_d174e8568	NO	NO	1.00
Hannover	w3_d174e8571	NO	NO	1.00
vernimmt	w5_d174e8574	NO	NO	0.97
man,	w7_d174e8577	NO	NO	1.00
daß	w9_d174e8580	NO	NO	1.00
Se.	w11_d174e8583	NO	NO	1.00
Durchleucht,	w1_d174e8588	NO	NO	1.00
der	w3_d174e8591	NO	NO	1.00
regierende	w5_d174e8594	NO	NO	0.97
Herzog	w7_d174e8597	NO	NO	1.00
von	w9_d174e8600	NO	NO	1.00
Braunschweig	w1_d174e8605	NO	NO	0.99
mit	w3_d174e8608	NO	NO	1.00
dem	w5_d174e8611	NO	NO	1.00
Gefolge	w7_d174e8614	NO	NO	1.00
einiger	w9_d174e8617	NO	NO	0.95
Dero	w11_d174e8620	NO	NO	1.00
Ministern	w1_d174e8626	NO	NO	1.00
im	w3_d174e8629	NO	NO	1.00
Haupt=quartier	w5_d174e8632	NO	NO	1.00
des	w7_d174e8635	NO	NO	1.00
Herrn	w9_d174e8638	NO	NO	1.00
Marschalls	w1_d174e8643	NO	NO	0.99
von	w3_d174e8646	NO	NO	1.00
Richelieu	w5_d174e8649	NO	NO	0.94
in	w7_d174e8652	NO	NO	1.00
höchster	w9_d174e8655	NO	NO	1.00
Person	w11_d174e8658	NO	NO	1.00
angelangt	w1_d174e8663	NO	NO	1.00
seye,	w3_d174e8666	NO	NO	1.00
und	w5_d174e8669	NO	NO	1.00
mit	w7_d174e8672	NO	NO	1.00
Sr.	w9_d174e8675	NO	NO	0.98
Excellenz	w11_d174e8678	NO	NO	1.00
über	w13_d174e8682	NO	NO	1.00
wichtige	w1_d174e8687	NO	NO	0.98
Angelegenheiten	w3_d174e8690	NO	NO	1.00
tractiret	w5_d174e8693	NO	NO	1.00
hätte.	w7_d174e8696	NO	NO	1.00
Die	w1_d174e8702	NO	NO	1.00
Durchleuchtige	w3_d174e8705	NO	NO	1.00
Herzogin	w5_d174e8708	NO	NO	1.00
ist	w7_d174e8711	NO	NO	1.00
mit	w9_d174e8714	NO	NO	1.00
Dero	w11_d174e8717	NO	NO	1.00
Kindern	w1_d174e8722	NO	NO	1.00
noch	w3_d174e8725	NO	NO	1.00
nicht	w5_d174e8728	NO	NO	0.96
ausser	w7_d174e8731	NO	NO	1.00
Land,	w9_d174e8734	NO	NO	1.00
sondern	w11_d174e8737	NO	NO	1.00
vors	w13_d174e8741	NO	NO	1.00
erste	w1_d174e8746	NO	NO	0.95
nur	w3_d174e8749	NO	NO	1.00
nach	w5_d174e8752	NO	NO	0.92
Blankenburg	w7_d174e8755	NO	NO	0.99
abgegangen,	w9_d174e8758	NO	NO	1.00
um	w11_d174e8761	NO	NO	1.00
daselbst	w1_d174e8766	NO	NO	1.00
den	w3_d174e8769	NO	NO	0.92
Lauf	w5_d174e8772	NO	NO	1.00
deren	w7_d174e8775	NO	NO	0.93
Sachen	w9_d174e8778	NO	NO	1.00
abzuwarten.	w11_d174e8781	NO	NO	0.99
</p>
<head id="h2_d174e8787">
Gotha	w1_d174e8791	NO	NO	1.00
17.	w3_d174e8794	NO	NO	1.00
Augusti.	w5_d174e8797	NO	NO	0.97
</head>
<p id="p4_d174e8800">
Da	w1_d174e8804	NO	NO	1.00
sich	w3_d174e8807	NO	NO	1.00
die	w5_d174e8810	NO	NO	1.00
Französichen	w7_d174e8813	NO	NO	1.00
Trupen	w9_d174e8816	NO	NO	0.96
denen	w11_d174e8819	NO	NO	1.00
hie	w13_d174e8823	NO	NO	0.99
sigen	w1_d174e8828	NO	NO	1.00
Fürstentümern	w3_d174e8831	NO	NO	1.00
näheren,	w5_d174e8834	NO	NO	0.95
und	w7_d174e8837	NO	NO	1.00
wegen	w9_d174e8840	NO	NO	0.96
ihres	w1_d174e8845	NO	NO	1.00
bevorstehenden	w3_d174e8848	NO	NO	0.98
Durch=marsches	w5_d174e8851	NO	NO	0.99
durch	w7_d174e8854	NO	NO	1.00
selbige	w1_d174e8860	NO	NO	0.95
allerhand	w3_d174e8863	NO	NO	1.00
dem	w5_d174e8866	NO	NO	1.00
Gewerbe	w7_d174e8869	NO	NO	0.97
und	w9_d174e8872	NO	NO	1.00
denen	w11_d174e8875	NO	NO	1.00
Handthierungen	w1_d174e8880	NO	NO	0.99
nachtheilige	w3_d174e8883	NO	NO	0.90
Gerüchte	w5_d174e8886	NO	NO	0.98
verbrei	w7_d174e8889	NO	NO	1.00
tet	w1_d174e8894	NO	NO	1.00
werden;	w3_d174e8897	NO	NO	1.00
so	w5_d174e8900	NO	NO	1.00
ist	w7_d174e8903	NO	NO	0.84
von	w9_d174e8906	NO	NO	1.00
Seiten	w11_d174e8909	NO	NO	0.86
der	w13_d174e8913	NO	NO	0.93
Hochfürstl	w15_d174e8916	NO	NO	1.00
Regierung	w1_d174e8921	NO	NO	1.00
ein	w3_d174e8924	NO	NO	1.00
Patent	w5_d174e8927	NO	NO	0.93
ausgegangen,	w7_d174e8930	NO	NO	1.00
darinn	w9_d174e8933	NO	NO	1.00
jedermann	w1_d174e8939	NO	NO	1.00
benachrichtiget	w3_d174e8942	NO	NO	0.96
wird,	w5_d174e8945	NO	NO	1.00
daß	w7_d174e8948	NO	NO	1.00
durch	w9_d174e8951	NO	NO	0.89
die	w1_d174e8956	NO	NO	1.00
Generalität	w3_d174e8959	NO	NO	1.00
der	w5_d174e8962	NO	NO	1.00
Königl.	w7_d174e8965	NO	NO	0.89
Französischen	w9_d174e8968	NO	NO	0.97
Armee,	w1_d174e8973	NO	NO	0.94
vermöge	w3_d174e8976	NO	NO	1.00
der	w5_d174e8979	NO	NO	1.00
denen	w7_d174e8982	NO	NO	0.96
entgegen	w9_d174e8985	NO	NO	1.00
geschick	w11_d174e8988	NO	NO	0.94
ten	w1_d174e8993	NO	NO	0.98
Comissarien,	w3_d174e8996	NO	NO	1.00
ertheilten	w5_d174e8999	NO	NO	1.00
Versicherungen	w7_d174e9002	NO	NO	0.95
wie	w1_d174e9008	NO	NO	1.00
überhaupt	w3_d174e9011	NO	NO	1.00
wegen	w5_d174e9014	NO	NO	1.00
Aufrechthaltung	w7_d174e9017	NO	NO	0.98
eines	w9_d174e9020	NO	NO	1.00
freyen	w1_d174e9025	NO	NO	1.00
Cowmercii,	w3_d174e9028	NO	NO	1.00
als	w5_d174e9031	NO	NO	1.00
auch	w7_d174e9034	NO	NO	1.00
wegen	w9_d174e9037	NO	NO	1.00
der	w11_d174e9040	NO	NO	1.00
Markt	w13_d174e9044	NO	NO	1.00
freyheit	w1_d174e9049	NO	NO	1.00
in	w3_d174e9052	NO	NO	1.00
denen	w5_d174e9055	NO	NO	1.00
Städten,	w7_d174e9058	NO	NO	1.00
desgleichen	w9_d174e9061	NO	NO	1.00
der	w11_d174e9064	NO	NO	1.00
</p>
<p id="p6_d174e9067">
Haltung	w1_d174e9071	NO	NO	1.00
guter	w3_d174e9074	NO	NO	1.00
Manns=zucht	w5_d174e9077	NO	NO	0.95
Versprechen	w7_d174e9080	NO	NO	1.00
ge	w9_d174e9083	NO	NO	0.86
than	w1_d174e9088	NO	NO	1.00
worden;	w3_d174e9091	NO	NO	1.00
daher	w5_d174e9094	NO	NO	1.00
dann	w7_d174e9097	NO	NO	1.00
dieses	w9_d174e9100	NO	NO	0.99
jedermann	w11_d174e9103	NO	NO	1.00
bekannt	w1_d174e9108	NO	NO	1.00
gemacht,	w3_d174e9111	NO	NO	1.00
und	w5_d174e9114	NO	NO	1.00
alle	w7_d174e9117	NO	NO	0.93
Unterthanen	w9_d174e9120	NO	NO	0.97
zu	w11_d174e9123	NO	NO	1.00
gleich	w1_d174e9129	NO	NO	0.93
angewiesen	w3_d174e9132	NO	NO	1.00
worden,	w5_d174e9135	NO	NO	1.00
in	w7_d174e9138	NO	NO	1.00
ihrem	w9_d174e9141	NO	NO	0.92
Handel	w11_d174e9144	NO	NO	0.93
und	w1_d174e9149	NO	NO	1.00
Vorkehr,	w3_d174e9152	NO	NO	1.00
in	w5_d174e9155	NO	NO	1.00
Ansehung	w7_d174e9158	NO	NO	1.00
des	w9_d174e9161	NO	NO	0.92
Durchmar	w11_d174e9164	NO	NO	1.00
sches	w1_d174e9169	NO	NO	1.00
erwehnter	w3_d174e9172	NO	NO	1.00
Kriegs=völker,	w5_d174e9175	NO	NO	1.00
sich	w7_d174e9178	NO	NO	0.92
nichts	w9_d174e9181	NO	NO	1.00
irre	w1_d174e9186	NO	NO	1.00
machen	w3_d174e9189	NO	NO	0.96
oder	w5_d174e9192	NO	NO	1.00
hindern,	w7_d174e9195	NO	NO	0.98
auch	w9_d174e9198	NO	NO	1.00
sich	w11_d174e9201	NO	NO	1.00
von	w13_d174e9205	NO	NO	1.00
de	w15_d174e9208	NO	NO	0.96
nen	w1_d174e9214	NO	NO	1.00
Jahr	w3_d174e9217	NO	NO	0.93
und	w5_d174e9220	NO	NO	1.00
Wochen=märkten	w7_d174e9223	NO	NO	0.97
nicht	w9_d174e9226	NO	NO	1.00
abhal	w11_d174e9229	NO	NO	1.00
ten	w1_d174e9234	NO	NO	1.00
zu	w3_d174e9237	NO	NO	1.00
lassen,	w5_d174e9240	NO	NO	1.00
und	w7_d174e9243	NO	NO	1.00
dabey	w9_d174e9246	NO	NO	1.00
gewiß	w11_d174e9249	NO	NO	1.00
versichert	w13_d174e9253	NO	NO	0.96
zu	w15_d174e9256	NO	NO	1.00
seyn,	w1_d174e9261	NO	NO	1.00
daß	w3_d174e9264	NO	NO	1.00
man	w5_d174e9267	NO	NO	1.00
die	w7_d174e9270	NO	NO	1.00
einführende	w9_d174e9273	NO	NO	1.00
Früchte,	w11_d174e9276	NO	NO	0.96
Waaren	w1_d174e9281	NO	NO	1.00
und	w3_d174e9284	NO	NO	1.00
Victualien	w5_d174e9287	NO	NO	1.00
um	w7_d174e9290	NO	NO	0.98
einen	w9_d174e9293	NO	NO	1.00
guten	w11_d174e9296	NO	NO	0.99
Preis	w13_d174e9300	NO	NO	0.91
würde	w1_d174e9306	NO	NO	1.00
losschlagen	w3_d174e9309	NO	NO	1.00
und	w5_d174e9312	NO	NO	1.00
verkauffen	w7_d174e9315	NO	NO	1.00
können.	w9_d174e9318	NO	NO	0.98
Das	w1_d174e9323	NO	NO	1.00
Patent	w3_d174e9326	NO	NO	1.00
ist	w5_d174e9329	NO	NO	1.00
datirt	w7_d174e9332	NO	NO	0.98
Friedenstein	w9_d174e9335	NO	NO	0.97
den	w11_d174e9338	NO	NO	1.00
15	w13_d174e9342	NO	NO	1.00
Aug.	w1_d174e9347	NO	NO	0.98
1757	w3_d174e9350	NO	NO	1.00
</p>
<head id="h2_d174e9356">
Marburg	w1_d174e9360	NO	NO	1.00
16.	w3_d174e9363	NO	NO	1.00
Augusti.	w5_d174e9366	NO	NO	0.94
</head>
<p id="p4_d174e9369">
Den	w1_d174e9373	NO	NO	1.00
12ten	w3_d174e9376	NO	NO	1.00
dieses	w5_d174e9379	NO	NO	1.00
zog	w7_d174e9382	NO	NO	1.00
das	w9_d174e9385	NO	NO	1.00
Regiment	w11_d174e9388	NO	NO	0.97
de	w13_d174e9392	NO	NO	0.99
Vastan	w1_d174e9397	NO	NO	1.00
von	w3_d174e9400	NO	NO	1.00
hier	w5_d174e9403	NO	NO	1.00
aus,	w7_d174e9406	NO	NO	1.00
und	w9_d174e9409	NO	NO	1.00
ein	w11_d174e9412	NO	NO	1.00
Commande	w13_d174e9416	NO	NO	0.96
von	w1_d174e9421	NO	NO	1.00
Mann	w3_d174e9424	NO	NO	1.00
ruckte	w5_d174e9427	NO	NO	0.94
dagegen	w7_d174e9430	NO	NO	0.98
zur	w9_d174e9433	NO	NO	1.00
Besatzung	w11_d174e9436	NO	NO	1.00
ein.	w13_d174e9440	NO	NO	1.00
Vorgestern	w1_d174e9446	NO	NO	1.00
passirten	w3_d174e9449	NO	NO	1.00
wiederum	w5_d174e9452	NO	NO	1.00
2.	w7_d174e9455	NO	NO	1.00
Regimen	w9_d174e9458	NO	NO	0.94
ter	w1_d174e9463	NO	NO	1.00
mit	w3_d174e9466	NO	NO	1.00
24.	w5_d174e9469	NO	NO	1.00
schweren	w7_d174e9472	NO	NO	1.00
und	w9_d174e9475	NO	NO	1.00
2.	w11_d174e9478	NO	NO	1.00
anderen	w13_d174e9482	NO	NO	1.00
Canonen	w15_d174e9485	NO	NO	1.00
durch	w1_d174e9490	NO	NO	0.99
hiesige	w3_d174e9493	NO	NO	0.94
Stadt	w5_d174e9496	NO	NO	1.00
und	w7_d174e9499	NO	NO	1.00
neben	w9_d174e9502	NO	NO	0.93
derselben	w11_d174e9505	NO	NO	1.00
vor	w13_d174e9509	NO	NO	1.00
bey.	w1_d174e9514	NO	NO	1.00
Den	w3_d174e9517	NO	NO	1.00
nämlichen	w5_d174e9520	NO	NO	1.00
Tag	w7_d174e9523	NO	NO	1.00
hatte	w9_d174e9526	NO	NO	1.00
ein	w11_d174e9529	NO	NO	1.00
Franzö	w13_d174e9533	NO	NO	1.00
sischer	w1_d174e9539	NO	NO	1.00
Capitan	w3_d174e9542	NO	NO	1.00
das	w5_d174e9545	NO	NO	1.00
Ungluck,	w7_d174e9548	NO	NO	1.00
ganz	w9_d174e9551	NO	NO	1.00
nahe	w11_d174e9554	NO	NO	1.00
bey	w13_d174e9558	NO	NO	1.00
der	w1_d174e9563	NO	NO	1.00
Stadt	w3_d174e9566	NO	NO	1.00
in	w5_d174e9569	NO	NO	0.77
der	w7_d174e9572	NO	NO	1.00
Lahn	w9_d174e9575	NO	NO	1.00
zu	w11_d174e9578	NO	NO	1.00
ertrinken,	w13_d174e9582	NO	NO	1.00
und	w15_d174e9585	NO	NO	1.00
ge	w17_d174e9588	NO	NO	0.98
stern	w1_d174e9593	NO	NO	0.92
wurde	w3_d174e9596	NO	NO	1.00
dessen	w5_d174e9599	NO	NO	0.97
Pferd	w7_d174e9602	NO	NO	0.98
von	w9_d174e9605	NO	NO	1.00
Bauern	w11_d174e9608	NO	NO	1.00
einge	w13_d174e9612	NO	NO	1.00
bracht;	w1_d174e9617	NO	NO	1.00
daß	w3_d174e9620	NO	NO	1.00
er	w5_d174e9623	NO	NO	1.00
nicht	w7_d174e9626	NO	NO	1.00
Meuchel=mörderischer	w9_d174e9629	NO	NO	0.99
Weise	w1_d174e9635	NO	NO	1.00
ums	w3_d174e9638	NO	NO	1.00
Leben	w5_d174e9641	NO	NO	1.00
gekommen,	w7_d174e9644	NO	NO	1.00
ist	w9_d174e9647	NO	NO	1.00
daraus	w11_d174e9650	NO	NO	1.00
ab	w13_d174e9654	NO	NO	1.00
zunehmen,	w1_d174e9659	NO	NO	1.00
weil	w3_d174e9662	NO	NO	1.00
man	w5_d174e9665	NO	NO	1.00
noch	w7_d174e9668	NO	NO	1.00
eine	w9_d174e9671	NO	NO	1.00
goldene	w11_d174e9674	NO	NO	1.00
Uhr,	w13_d174e9678	NO	NO	0.97
3.	w1_d174e9683	NO	NO	1.00
Louis	w3_d174e9686	NO	NO	1.00
d'Or,	w5_d174e9689	NO	NO	0.99
und	w7_d174e9692	NO	NO	1.00
9.	w9_d174e9695	NO	NO	0.93
neue	w11_d174e9698	NO	NO	1.00
Thaler	w13_d174e9702	NO	NO	1.00
bey	w15_d174e9705	NO	NO	1.00
ihm	w17_d174e9708	NO	NO	1.00
gefunden.	w1_d174e9713	NO	NO	1.00
Heute	w3_d174e9716	NO	NO	0.91
rückte	w5_d174e9719	NO	NO	1.00
die	w7_d174e9722	NO	NO	0.96
erste	w9_d174e9725	NO	NO	1.00
Colonne	w11_d174e9728	NO	NO	1.00
der	w13_d174e9732	NO	NO	1.00
Gens	w1_d174e9738	NO	NO	1.00
d'Armes	w3_d174e9741	NO	NO	1.00
im	w5_d174e9744	NO	NO	1.00
Ebsdorfer	w7_d174e9747	NO	NO	1.00
Grunde	w9_d174e9750	NO	NO	1.00
ein.	w11_d174e9753	NO	NO	1.00
</p>
<head id="h2_d174e9759">
Kurz=gefaßte	w1_d174e9763	NO	NO	0.96
Nachrichten.	w3_d174e9766	NO	NO	0.99
Es	w1_d174e9771	NO	NO	1.00
geben	w3_d174e9774	NO	NO	1.00
die	w5_d174e9777	NO	NO	0.93
Briefe	w7_d174e9780	NO	NO	0.99
</head>
<p id="p4_d174e9783">
Von	w1_d174e9787	NO	NO	1.00
Cassel:	w3_d174e9790	NO	NO	1.00
daß	w5_d174e9793	NO	NO	1.00
der	w7_d174e9796	NO	NO	1.00
Marsch	w9_d174e9799	NO	NO	1.00
der	w11_d174e9802	NO	NO	1.00
Fran	w13_d174e9806	NO	NO	1.00
zösischen	w1_d174e9811	NO	NO	0.99
Trupen,	w3_d174e9814	NO	NO	1.00
welche	w5_d174e9817	NO	NO	0.96
die	w7_d174e9820	NO	NO	0.95
Armee	w9_d174e9823	NO	NO	1.00
des	w11_d174e9826	NO	NO	1.00
Prin	w13_d174e9830	NO	NO	0.97
zens	w1_d174e9835	NO	NO	1.00
von	w3_d174e9838	NO	NO	1.00
Soubise	w5_d174e9841	NO	NO	1.00
formiren,	w7_d174e9844	NO	NO	0.95
und	w9_d174e9847	NO	NO	1.00
in	w11_d174e9850	NO	NO	1.00
das	w13_d174e9854	NO	NO	1.00
Thüringische	w1_d174e9860	NO	NO	1.00
einrücken,	w3_d174e9863	NO	NO	1.00
noch	w5_d174e9866	NO	NO	1.00
nicht	w7_d174e9869	NO	NO	1.00
geendet	w9_d174e9872	NO	NO	1.00
seye.	w1_d174e9877	NO	NO	1.00
Den	w3_d174e9880	NO	NO	1.00
13.	w5_d174e9883	NO	NO	0.96
und	w7_d174e9886	NO	NO	1.00
15.	w9_d174e9889	NO	NO	1.00
wären	w11_d174e9892	NO	NO	1.00
bey	w13_d174e9896	NO	NO	0.99
6600.	w15_d174e9899	NO	NO	1.00
Mann	w1_d174e9904	NO	NO	1.00
bey	w3_d174e9907	NO	NO	1.00
Fritzlar	w5_d174e9910	NO	NO	0.94
vorbey	w7_d174e9913	NO	NO	1.00
marschieret,	w9_d174e9916	NO	NO	1.00
und	w11_d174e9919	NO	NO	1.00
aus	w1_d174e9924	NO	NO	1.00
dem	w3_d174e9927	NO	NO	1.00
Heßischen	w5_d174e9930	NO	NO	0.99
müssen	w7_d174e9933	NO	NO	1.00
noch	w9_d174e9936	NO	NO	1.00
beständig	w11_d174e9939	NO	NO	1.00
die	w13_d174e9943	NO	NO	1.00
Fourage=lieferungen	w1_d174e9949	NO	NO	0.96
und	w3_d174e9952	NO	NO	1.00
Vorspänne	w5_d174e9955	NO	NO	1.00
bey	w7_d174e9958	NO	NO	0.84
Straffe	w1_d174e9963	NO	NO	1.00
der	w3_d174e9966	NO	NO	1.00
Execution	w5_d174e9969	NO	NO	1.00
besorgt	w7_d174e9972	NO	NO	0.95
werden.	w9_d174e9975	NO	NO	1.00
</p>
<p id="p6_d174e9978">
Von	w1_d174e9982	NO	NO	0.90
Neapel:	w3_d174e9985	NO	NO	1.00
daß	w5_d174e9988	NO	NO	1.00
der	w7_d174e9991	NO	NO	1.00
meiste	w9_d174e9994	NO	NO	0.98
Jn	w11_d174e9997	NO	NO	1.00
und	w13_d174e10001	NO	NO	1.00
und	w1_d174e10006	NO	NO	1.00
ausländische	w3_d174e10009	NO	NO	1.00
Adel	w5_d174e10012	NO	NO	1.00
diesen	w7_d174e10015	NO	NO	1.00
Sommer	w9_d174e10018	NO	NO	1.00
hin	w11_d174e10021	NO	NO	1.00
durch	w1_d174e10026	NO	NO	1.00
nacher	w3_d174e10029	NO	NO	1.00
Caserta	w5_d174e10032	NO	NO	1.00
sich	w7_d174e10035	NO	NO	1.00
begeben	w9_d174e10038	NO	NO	1.00
habe,	w11_d174e10041	NO	NO	1.00
um	w13_d174e10045	NO	NO	1.00
das	w1_d174e10051	NO	NO	1.00
Gebäude	w3_d174e10054	NO	NO	1.00
des	w5_d174e10057	NO	NO	1.00
aldasig	w7_d174e10060	NO	NO	1.00
Königlichen	w9_d174e10063	NO	NO	1.00
Lust	w11_d174e10066	NO	NO	0.90
</p>
<p id="p12_d174e10080">
schlosses	w1_d174e10084	NO	NO	1.00
in	w3_d174e10087	NO	NO	1.00
Augenschein	w5_d174e10090	NO	NO	1.00
zu	w7_d174e10093	NO	NO	1.00
nehmen,	w9_d174e10096	NO	NO	1.00
als	w11_d174e10099	NO	NO	1.00
welches	w1_d174e10104	NO	NO	1.00
eines	w3_d174e10107	NO	NO	0.90
von	w5_d174e10110	NO	NO	1.00
denen	w7_d174e10113	NO	NO	1.00
prächtigsten	w9_d174e10116	NO	NO	0.99
in	w11_d174e10119	NO	NO	1.00
Eu	w13_d174e10123	NO	NO	0.97
ropa	w1_d174e10128	NO	NO	1.00
zu	w3_d174e10131	NO	NO	1.00
seyn,	w5_d174e10134	NO	NO	1.00
von	w7_d174e10137	NO	NO	1.00
jedermann	w9_d174e10140	NO	NO	0.99
gehalten	w11_d174e10143	NO	NO	1.00
und	w13_d174e10147	NO	NO	1.00
bewundert	w1_d174e10153	NO	NO	0.96
wird.	w3_d174e10156	NO	NO	0.94
</p>
<p id="p14_d174e10159">
Von	w1_d174e10163	NO	NO	1.00
Lion:	w3_d174e10166	NO	NO	1.00
daß	w5_d174e10169	NO	NO	1.00
die	w7_d174e10172	NO	NO	1.00
Jnfantin	w9_d174e10175	NO	NO	1.00
Herzogin	w11_d174e10178	NO	NO	0.97
von	w1_d174e10183	NO	NO	1.00
Parma,	w3_d174e10186	NO	NO	1.00
nebst	w5_d174e10189	NO	NO	0.96
dero	w7_d174e10192	NO	NO	1.00
Prinzeßin	w9_d174e10195	NO	NO	1.00
Tochter,	w11_d174e10198	NO	NO	0.98
welche	w1_d174e10203	NO	NO	1.00
schon	w3_d174e10206	NO	NO	1.00
durch	w5_d174e10209	NO	NO	0.87
Piemont	w7_d174e10212	NO	NO	1.00
auf	w9_d174e10215	NO	NO	1.00
der	w11_d174e10218	NO	NO	1.00
Reise	w13_d174e10222	NO	NO	1.00
begriffen	w1_d174e10228	NO	NO	0.98
seynd,	w3_d174e10231	NO	NO	1.00
um	w5_d174e10234	NO	NO	1.00
sich	w7_d174e10237	NO	NO	1.00
an	w9_d174e10240	NO	NO	1.00
den	w11_d174e10243	NO	NO	1.00
Französi	w13_d174e10247	NO	NO	0.96
schen	w1_d174e10252	NO	NO	0.91
Hof	w3_d174e10255	NO	NO	1.00
zu	w5_d174e10258	NO	NO	1.00
begeben,	w7_d174e10261	NO	NO	1.00
gegen	w9_d174e10264	NO	NO	0.95
den	w11_d174e10267	NO	NO	1.00
24.	w13_d174e10271	NO	NO	1.00
dieses	w15_d174e10274	NO	NO	0.84
Monats	w1_d174e10279	NO	NO	1.00
Augusti	w3_d174e10282	NO	NO	1.00
alda	w5_d174e10285	NO	NO	1.00
erwartet	w7_d174e10288	NO	NO	1.00
werden;	w9_d174e10291	NO	NO	0.95
die	w11_d174e10294	NO	NO	1.00
selben	w1_d174e10299	NO	NO	1.00
nehmen	w3_d174e10302	NO	NO	1.00
aus	w5_d174e10305	NO	NO	1.00
der	w7_d174e10308	NO	NO	1.00
Ursache	w9_d174e10311	NO	NO	1.00
diesen	w11_d174e10314	NO	NO	0.99
Weeg,	w13_d174e10318	NO	NO	0.91
weilen	w1_d174e10324	NO	NO	1.00
sie	w3_d174e10327	NO	NO	1.00
sich,	w5_d174e10330	NO	NO	0.95
wegen	w7_d174e10333	NO	NO	0.93
deren	w9_d174e10336	NO	NO	1.00
Engländischen	w11_d174e10339	NO	NO	1.00
Schiffen,	w1_d174e10344	NO	NO	1.00
welche	w3_d174e10347	NO	NO	0.98
hin	w5_d174e10350	NO	NO	1.00
und	w7_d174e10353	NO	NO	1.00
wieder	w9_d174e10356	NO	NO	1.00
in	w11_d174e10359	NO	NO	1.00
